timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2638.919964416,enemies,14,-3995.9807456792396,792.6873687858991,-1.9227328642450097,93.84810834116493,724.3149849356229,730.3695399190102
2638.922899712,allies,0,5606.827520021053,-156.25131580530535,-2.839808536838425,-4.576161478462976,1.2906179561282776,4.75467649642425
2638.922899712,allies,1,294.79479389789105,-327.72367782964693,-2.806670899661307,2.0427591901882094,0.9756773553972383,2.2638046317943026
2638.922899712,allies,3,-1879.0907482497003,-3748.1086568676656,-3.0310119082797367,0.7730871458056866,0.30560523801014117,0.8312991618600478
2638.922899712,allies,4,3954.9320425680553,-761.5505937125761,-2.8245189692675816,-2.3803981579211615,-0.9004994867930616,2.545033342797109
2638.922899712,allies,5,-5307.462048959636,3068.209294893181,-1.7323170285622784,-710.949467085527,-268.9610657217317,760.1244632449113
2638.922899712,allies,6,-3081.225580005901,1342.6179467905424,-2.178238560547033,88.94389910865952,1883.716394189087,1885.8150680608603
2638.922899712,allies,8,-5648.691394447516,-4412.265561116469,1.5002045034148719,-477.52214408294714,6.260421972791905,477.563180084952
2638.922899712,enemies,1,-5723.570998138405,-3503.90234093451,-1.5159740204887215,0.050932029644891325,1.419930948656398,1.4208441049587412
2638.922899712,enemies,3,-4622.793358933342,1981.2845957634395,-1.7503530543890884,-54.81925594075155,-1.3645162787942924,54.83623552517732
2638.922899712,enemies,10,-5894.433561819901,-874.9931797743384,-1.5251885739120974,3.109296343702694,-1.3747963444867672,3.3996747994149557
2638.922899712,enemies,11,-5956.886066504271,-3584.607734111856,-1.0933137283942036,0.011627580536906212,0.22919368104548377,0.22948843992742027
2638.922899712,enemies,12,-4031.3090606464216,1844.6832250819234,-2.0042885076111014,-243.87974734340256,719.5211979018742,759.7289552165495
2638.922899712,enemies,14,-3995.531590988691,795.152085359848,-1.9236735350871368,97.44139422803488,751.6699600110742,757.9594673148117
2638.935842816,allies,0,5607.283681928142,-156.06787274069723,-2.8412545154898887,-3.1122225686590945,2.3680685620440594,3.910713238197405
2638.935842816,allies,1,294.49009637147117,-327.9960309121546,-2.8081225447189806,0.6262106145115133,0.5057278228671495,0.8049225829536862
2638.935842816,allies,3,-1879.478676521968,-3748.127177510613,-3.031182786021817,-0.4878279878057309,0.8941444348435448,1.0185629170788961
2638.935842816,allies,4,3954.916879188207,-761.480108367439,-2.8238245003951783,-2.33203519085509,-0.9406490139043586,2.51459911292949
2638.935842816,allies,5,-5313.059448979757,3060.910511700066,-1.730135233951155,-686.1311434542467,-291.8921592324909,745.6386381077888
2638.935842816,allies,6,-3083.5616634270345,1363.9589511134257,-2.1226049536622518,62.81328553661997,1863.1219534020431,1864.1804961131177
2638.935842816,allies,8,-5653.4151149110685,-4410.644841693183,1.5047006097088251,-472.6382947320977,16.397755505963502,472.92266178826594
2638.935842816,enemies,1,-5723.569442285884,-3504.1189423715477,-1.515936033410797,-0.1983670298502114,1.1795341474896874,1.1960979406494345
2638.935842816,enemies,3,-4620.514699439636,1981.5551931521102,-1.751953565328329,-36.736753508641335,0.034955272646640445,36.736770138728275
2638.935842816,enemies,10,-5894.452632028995,-875.1522843308387,-1.5244768190927378,2.91201735567547,-1.302794990559397,3.190159849785245
2638.935842816,enemies,11,-5956.790385428482,-3584.449611296169,-1.094248812156081,-0.1624346810720661,0.13087879046828285,0.2086007751889348
2638.935842816,enemies,12,-4036.2175572913306,1857.6643259046648,-1.987647150196508,-252.53395350113848,743.3077340882575,785.034894273073
2638.935842816,enemies,14,-3993.7437257464803,808.3482347589214,-1.9263697526602837,100.58189211049563,773.1874309015944,779.7021997690754
2638.949955584,allies,0,5607.0310944033,-155.91909791632153,-2.8433457317395807,-1.8528747087693471,3.323764575738636,3.8053325270378315
2638.949955584,allies,1,294.6169032133051,-327.9455087366576,-2.8093090335017505,-0.425282002892679,-0.13464716382740172,0.44608815352032355
2638.949955584,allies,3,-1879.0946637666436,-3748.4771249207897,-3.0302941139967903,-1.154973673408131,0.573486539371145,1.2895157994789224
2638.949955584,allies,4,3954.8672395361787,-761.6543951855671,-2.823968088371171,-2.2966143095246108,-1.0625973596652785,2.5305237472667246
2638.949955584,allies,5,-5317.818804365109,3052.71567650399,-1.7302478610287815,-657.3108914631089,-313.95480416453296,728.4402700935864
2638.949955584,allies,6,-3088.273562865629,1384.4520274996607,-2.0650508109943586,35.67844158666771,1829.9766744356325,1830.324446695872
2638.949955584,allies,8,-5658.185944321534,-4408.520020487245,1.509547137292665,-462.5736657056725,26.608709786919416,463.3383425110723
2638.949955584,enemies,1,-5723.295512982277,-3504.223707123079,-1.5137559249818258,0.11081009868934466,0.4920062198185414,0.5043302472702517
2638.949955584,enemies,3,-4617.802956812595,1981.7773417430674,-1.7541857086263908,-18.006710768100366,1.523099959026681,18.07101176390544
2638.949955584,enemies,10,-5894.725003839453,-875.2668601403756,-1.5223915825114056,2.2232609402157584,-1.6490025570888365,2.768049609666449
2638.949955584,enemies,11,-5956.789275305683,-3584.5120937843694,-1.096291822391538,-0.07677244076209425,0.24794048610553002,0.2595544110794802
2638.949955584,enemies,12,-4041.6620729412484,1871.6891313022365,-1.9680741497223913,-261.19510823816154,762.4179935492225,805.9181605195203
2638.949955584,enemies,14,-3991.5163597882433,822.6304551114841,-1.9265878113561965,103.68746333849555,790.4841188229753,797.2554372125082
2638.955160576,allies,0,5606.941369095494,-155.77705969403016,-2.8442362653572686,-1.6520140588182546,4.251170149289338,4.560876899099766
2638.955160576,allies,1,294.6947789345019,-327.7253602573979,-2.809681913445429,-0.6639093603073608,-0.049556625703701576,0.6657563351969441
2638.955160576,allies,3,-1878.8736528590425,-3748.641749110791,-3.0295935509638787,-0.44707850438868,-0.5316955027618591,0.6946792761725407
2638.955160576,allies,4,3955.2909287316756,-761.6138912564422,-2.8206657682419434,-1.5834005356790857,-1.339093581937775,2.0737234332417027
2638.955160576,allies,5,-5318.262506445873,3050.8950059114563,-1.7329195656941139,-624.8489097122182,-332.4858985705954,707.801548964711
2638.955160576,allies,6,-3089.7674754599475,1387.5332156399818,-2.0453099514496746,7.684565620173011,1782.928112548876,1782.9446730243394
2638.955160576,allies,8,-5658.8241485062235,-4407.965490731905,1.5096979876243786,-448.7383262245131,36.23794104422746,450.19914903729267
2638.955160576,enemies,1,-5723.171381689792,-3504.2523774246374,-1.5121450929044735,0.9851071280327804,-0.16064019103021587,0.998118893055941
2638.955160576,enemies,3,-4617.07071846497,1981.8253847389094,-1.755656128789752,-0.395196371799341,2.805386753667902,2.8330857752526115
2638.955160576,enemies,10,-5894.84487068911,-875.3034006530037,-1.5203045839084302,1.0542901758132652,-2.052420598833299,2.3073703840804587
2638.955160576,enemies,11,-5956.7915650795285,-3584.548644966359,-1.0981917305047098,-0.02593020127035506,0.134444043989266,0.1369217889968898
2638.955160576,enemies,12,-4042.855343385115,1874.4738312984316,-1.9588990544154865,-268.00030418886973,774.209050953533,819.2825017194601
2638.955160576,enemies,14,-3990.997441183462,825.482762690126,-1.925471015496778,106.38854258030418,800.7279215963454,807.7646479119795
2638.966541056,allies,0,5606.8704074555035,-155.64325474379942,-2.845094430522491,-1.7199814007648027,5.153670426829462,5.433107295770388
2638.966541056,allies,1,294.5978501549704,-327.66370824799833,-2.8101425169490137,-0.8453734140107197,0.4286482695247145,0.9478373004280176
2638.966541056,allies,3,-1878.6259693102852,-3748.497194226805,-3.0290158797619844,0.7544185371527747,-1.23445225744662,1.4467272393629658
2638.966541056,allies,4,3955.6336440713067,-761.5884059481682,-2.817466626248256,0.10627587097582492,-1.3779916052983914,1.382083725765016
2638.966541056,allies,5,-5320.998546143969,3045.0690731061522,-1.7338775767334387,-590.4230085405877,-346.89449262130586,684.7883746276013
2638.966541056,allies,6,-3092.0388943406842,1402.3217196350317,-1.9994078775708115,-16.616547757529798,1728.3993109169403,1728.4791834550779
2638.966541056,allies,8,-5661.966450638997,-4406.355521904088,1.5119411801817226,-432.5667473817579,44.86796046289557,434.8874852378872
2638.966541056,enemies,1,-5723.352370156313,-3504.290150756271,-1.5107751142788841,1.403006268215031,-0.682753185851382,1.5603135907377335
2638.966541056,enemies,3,-4615.468006441395,1982.0544628582877,-1.7589641399657017,14.745671061686673,4.001121165041068,15.278867289063133
2638.966541056,enemies,10,-5894.879882446958,-875.3927028733418,-1.519525383712535,0.032702716380336394,-2.4534621808522936,2.4536801218845024
2638.966541056,enemies,11,-5956.847039531472,-3584.68234120764,-1.0994856881651678,-0.0868016648112525,-0.21635313002639994,0.23311629262285669
2638.966541056,enemies,12,-4047.550033059028,1884.4831154364388,-1.9433115151507385,-273.93728708674536,779.4445806636816,826.18127041372
2638.966541056,enemies,14,-3989.7064007034637,836.1514335379239,-1.9251372587331745,107.86844823287396,805.357401695287,812.5491656444871
2638.969814016,allies,0,5606.814864077525,-155.56810161259023,-2.844330773658869,-1.941920740405121,5.9543550949971795,6.263018502234721
2638.969814016,allies,1,294.62570491556113,-327.7048559204601,-2.810730336826966,-1.0714492625611496,0.7661028245493007,1.317162503271805
2638.969814016,allies,3,-1878.541483303861,-3748.390335329645,-3.0286726522486593,2.1161926497420507,-1.1815006212051922,2.4236780002158986
2638.969814016,allies,4,3955.71041445101,-761.5350828704271,-2.8174826794772976,1.9672576372249093,-1.2185002565765735,2.3140539074310493
2638.969814016,allies,5,-5321.090799599739,3044.026662346751,-1.7361654752465983,-555.526452742646,-358.2242823776355,661.0100424212928
2638.969814016,allies,6,-3092.296115640764,1404.5164387418868,-1.986363190641117,-36.36091679032461,1671.9928085169227,1672.3881331802554
2638.969814016,allies,8,-5662.311000486047,-4406.010576053689,1.5108893486643038,-415.41853077764745,52.64371038989865,418.74086969995506
2638.969814016,enemies,1,-5723.468622886791,-3504.2884421621707,-1.509979303841652,1.0715660137071106,-1.0625242225657874,1.5090432218035301
2638.969814016,enemies,3,-4615.227975345529,1982.1151245155202,-1.7610572971221627,27.407803400187348,5.181261385511581,27.893245719498378
2638.969814016,enemies,10,-5894.861967074849,-875.4147684911733,-1.5188867009264613,-0.6545555271071846,-2.8415218803729783,2.915937162338199
2638.969814016,enemies,11,-5956.8737703319375,-3584.739431843039,-1.1004252388265807,-0.27534494221427086,-0.7877361119377451,0.8344717006907879
2638.969814016,enemies,12,-4048.617496794984,1886.169433740629,-1.9373926054627406,-280.0240218179497,780.5927600374339,829.3000119486062
2638.969814016,enemies,14,-3989.54976003683,838.0941630493609,-1.9240758751307043,108.19496818613527,807.0195291259864,814.2399348665771
2638.983041792,allies,0,5606.746384233752,-155.4480020029123,-2.843687309728301,-2.219925121718673,6.599208716694368,6.962587394965509
2638.983041792,allies,1,294.49624877147556,-327.9764490777553,-2.8115436410701,-1.3588708495405677,0.45374452370233864,1.4326248910726653
2638.983041792,allies,3,-1878.8870423390422,-3748.364156446378,-3.0296947933116267,2.4836023895353225,-0.9149516144929625,2.6467748839236105
2638.983041792,allies,4,3955.849419223988,-761.4823668327224,-2.8169516341185115,3.4500078441409565,-0.915257729055936,3.5693487970820055
2638.983041792,allies,5,-5322.75741393885,3038.395487662007,-1.7328575808387618,-519.2113104098383,-365.5904616331704,635.0092680383933
2638.983041792,allies,6,-3095.3855474056177,1419.7785960935405,-1.9357818321976605,-53.49043698860268,1613.7618168483323,1614.6480818948946
2638.983041792,allies,8,-5666.375610653478,-4403.293405730104,1.512207157695876,-399.08778429162487,61.06676965007448,403.7328447454997
2638.983041792,enemies,1,-5723.5445848525205,-3504.094349076531,-1.5108781124147372,0.5316591202610541,-0.952317709383112,1.090674305079869
2638.983041792,enemies,3,-4613.143964281328,1982.3134853739589,-1.7617638305768601,38.5479250585486,6.2026639585167604,39.04376475830375
2638.983041792,enemies,10,-5894.911240635614,-875.2875333379217,-1.520560593674556,-1.1343340148291206,-2.828741794592426,3.047703036332827
2638.983041792,enemies,11,-5956.585287331119,-3584.74549172258,-1.1021885487475083,0.04869545579331695,-1.2252761129956489,1.2262433691941599
2638.983041792,enemies,12,-4054.178399919428,1897.3593790803027,-1.9193899717082061,-286.26908860507734,778.815336246073,829.7610011701354
2638.983041792,enemies,14,-3988.240191295494,850.1230607014857,-1.923531948962333,107.54744032869341,806.5347183947439,813.6735855964249
2638.987252224,allies,0,5607.0076037230165,-155.75998076109323,-2.8426736648713797,-1.9786487671947224,6.421036772189075,6.718985352992332
2638.987252224,allies,1,294.5315386298008,-328.1879852638479,-2.8118439173732988,-1.6682127658722896,-0.6463796851730503,1.7890613543486111
