timestamp,team,robot_id,position_x,position_y,position_w
3733.569832192,robots_yellow,6,-3956.6083984375,1274.9012451171875,0.2220832258462906
3733.569832192,robots_yellow,0,-5613.1982421875,194.37017822265625,0.2816828191280365
3733.569832192,robots_yellow,1,787.1973266601562,3059.5029296875,0.6584671139717102
3733.5812672,robots_blue,3,5283.162109375,1978.4464111328125,1.75153648853302
3733.5812672,robots_blue,11,4830.2607421875,1913.7623291015625,0.34151139855384827
3733.5812672,robots_blue,10,5910.7421875,800.539306640625,1.7202823162078857
3733.5812672,robots_blue,1,5059.51904296875,1978.99267578125,1.8005906343460083
3733.5812672,robots_blue,14,2192.461669921875,3522.41552734375,1.1673082113265991
3733.5812672,robots_yellow,5,2382.055419921875,898.4586791992188,0.5574042797088623
3733.5812672,robots_yellow,8,2318.430419921875,3843.303955078125,0.5983923077583313
3733.5812672,robots_yellow,3,542.3370361328125,2733.14111328125,-0.2749312222003937
3733.5812672,robots_yellow,1,751.4285278320312,3051.7939453125,0.6238387227058411
3733.584422144,robots_blue,2,-2120.28173828125,803.7421875,-0.2644745111465454
3733.584422144,robots_yellow,4,-2383.39013671875,364.9485778808594,-0.047562338411808014
3733.584422144,robots_yellow,6,-3956.363037109375,1274.418212890625,0.22104062139987946
3733.584422144,robots_yellow,0,-5613.36181640625,194.54559326171875,0.29019105434417725
3733.584422144,robots_yellow,1,785.8541870117188,3058.890625,0.66524738073349
3733.584422144,robots_yellow,3,569.9541015625,2738.79833984375,-0.29719531536102295
3733.5985024,robots_blue,2,-2120.171630859375,803.8203125,-0.2580517530441284
3733.5985024,robots_yellow,4,-2383.9912109375,364.8482666015625,-0.0522116981446743
3733.5985024,robots_yellow,6,-3955.87451171875,1275.11279296875,0.21316954493522644
3733.5985024,robots_yellow,0,-5613.421875,194.65359497070312,0.2881969213485718
3733.5985024,robots_yellow,1,785.6256713867188,3058.84228515625,0.6611136198043823
3733.612557312,robots_blue,2,-2120.3896484375,803.5654907226562,-0.2626270651817322
3733.612557312,robots_yellow,4,-2382.961669921875,364.6669006347656,-0.048334963619709015
3733.612557312,robots_yellow,6,-3955.849365234375,1275.134765625,0.21507181227207184
3733.612557312,robots_yellow,0,-5613.421875,194.65359497070312,0.2892960011959076
3733.612557312,robots_yellow,1,785.7822265625,3058.34814453125,0.6604369282722473
3733.612557312,robots_yellow,3,574.5123901367188,2738.354248046875,-0.2966843843460083
3733.624141568,robots_blue,10,5910.939453125,800.1502685546875,1.7189152240753174
3733.624141568,robots_blue,1,5059.5869140625,1978.5316162109375,1.794310212135315
3733.624141568,robots_blue,3,5283.28076171875,1978.6300048828125,1.7566778659820557
3733.624141568,robots_blue,11,4830.9365234375,1913.8055419921875,0.3412041664123535
3733.624141568,robots_blue,14,2192.658203125,3522.414794921875,1.1617439985275269
3733.624141568,robots_yellow,5,2381.9404296875,898.5865478515625,0.5541881918907166
3733.624141568,robots_yellow,8,2318.01708984375,3843.297607421875,0.599313497543335
3733.624141568,robots_yellow,3,541.9175415039062,2733.205810546875,-0.2830550968647003
3733.624141568,robots_yellow,1,751.5863647460938,3050.833251953125,0.6203153729438782
3733.629830656,robots_blue,2,-2120.3896484375,803.5654907226562,-0.26369473338127136
3733.629830656,robots_yellow,4,-2384.171875,365.176025390625,-0.04902258887887001
3733.629830656,robots_yellow,6,-3956.609375,1275.0028076171875,0.22522613406181335
3733.629830656,robots_yellow,0,-5613.20654296875,194.42918395996094,0.28298795223236084
3733.629830656,robots_yellow,1,784.9983520507812,3059.159423828125,0.664412260055542
3733.629830656,robots_yellow,3,572.0927124023438,2738.66552734375,-0.2890322208404541
3733.63823104,robots_blue,10,5910.7734375,800.3160400390625,1.7155574560165405
3733.63823104,robots_blue,1,5059.744140625,1979.0205078125,1.8031867742538452
3733.63823104,robots_blue,3,5283.58740234375,1978.7586669921875,1.7482404708862305
3733.63823104,robots_blue,11,4831.00146484375,1913.186767578125,0.33606430888175964
3733.63823104,robots_blue,14,2192.555908203125,3522.213623046875,1.161926031112671
3733.63823104,robots_yellow,5,2382.1796875,898.1803588867188,0.5594635009765625
3733.63823104,robots_yellow,8,2319.130126953125,3843.372314453125,0.5946972370147705
3733.63823104,robots_yellow,3,542.25,2733.354736328125,-0.27741533517837524
3733.63823104,robots_yellow,1,751.166015625,3050.79150390625,0.6198217868804932
3733.641188352,robots_blue,2,-2120.093994140625,803.9339599609375,-0.2609214782714844
3733.641188352,robots_yellow,4,-2384.501220703125,365.0879821777344,-0.04532413184642792
3733.641188352,robots_yellow,6,-3956.08154296875,1274.6405029296875,0.2178632915019989
3733.641188352,robots_yellow,0,-5612.490234375,194.32025146484375,0.284943550825119
3733.641188352,robots_yellow,1,786.2399291992188,3058.964111328125,0.6602226495742798
3733.641188352,robots_yellow,3,573.387451171875,2738.657958984375,-0.29579493403434753
3733.655540224,robots_blue,2,-2120.180908203125,803.6077880859375,-0.262003630399704
3733.655540224,robots_yellow,4,-2384.132080078125,364.1334228515625,-0.0474294051527977
3733.655540224,robots_yellow,6,-3956.10693359375,1274.9365234375,0.22454270720481873
3733.655540224,robots_yellow,0,-5613.2431640625,194.14886474609375,0.2857409417629242
3733.655540224,robots_yellow,1,785.1121826171875,3058.406005859375,0.6669545769691467
3733.655540224,robots_yellow,3,570.425048828125,2736.45849609375,-0.30497637391090393
3733.670906624,robots_blue,2,-2120.3896484375,803.5654907226562,-0.25662025809288025
3733.670906624,robots_yellow,4,-2383.5634765625,365.5665588378906,-0.05538376793265343
3733.670906624,robots_yellow,6,-3956.11279296875,1274.710205078125,0.21536687016487122
3733.670906624,robots_yellow,0,-5612.96240234375,194.42922973632812,0.2825978398323059
3733.670906624,robots_yellow,3,570.8460693359375,2735.622802734375,-0.3017450273036957
3733.670906624,robots_yellow,1,786.0299682617188,3058.0986328125,0.6624568700790405
3733.684910848,robots_blue,2,-2120.016357421875,804.4614868164062,-0.2640615403652191
3733.684910848,robots_yellow,4,-2383.898193359375,364.67169189453125,-0.04650901257991791
3733.684910848,robots_yellow,6,-3955.59619140625,1274.484375,0.22237348556518555
3733.684910848,robots_yellow,0,-5613.20654296875,194.42918395996094,0.2819784879684448
3733.684910848,robots_yellow,1,786.3103637695312,3058.015625,0.6701594591140747
3733.684910848,robots_yellow,3,570.7796020507812,2736.4267578125,-0.29443642497062683
3733.695441408,robots_blue,10,5910.7734375,800.3160400390625,1.724295735359192
3733.695441408,robots_blue,3,5283.57275390625,1978.3155517578125,1.7499374151229858
3733.695441408,robots_blue,1,5059.51171875,1978.7451171875,1.799611210823059
3733.695441408,robots_blue,11,4830.76513671875,1914.1116943359375,0.34218424558639526
3733.695441408,robots_blue,14,2192.39306640625,3522.768310546875,1.1686242818832397
3733.695441408,robots_yellow,5,2382.431884765625,898.3313598632812,0.5634574294090271
3733.695441408,robots_yellow,8,2318.11865234375,3843.500244140625,0.5971514582633972
3733.695441408,robots_yellow,3,541.2710571289062,2732.921142578125,-0.27536317706108093
3733.695441408,robots_yellow,1,751.0704956054688,3051.560791015625,0.6237066388130188
3733.699276032,robots_blue,2,-2120.48974609375,803.7986450195312,-0.258865088224411
3733.699276032,robots_yellow,4,-2384.479736328125,365.08587646484375,-0.05388079583644867
3733.699276032,robots_yellow,6,-3956.637451171875,1274.716552734375,0.21967341005802155
3733.699276032,robots_yellow,0,-5613.30078125,194.2047119140625,0.2844129204750061
3733.699276032,robots_yellow,1,786.0005493164062,3057.783447265625,0.6616194248199463
3733.709622528,robots_blue,10,5910.900390625,800.114013671875,1.7247068881988525
3733.709622528,robots_blue,1,5059.74365234375,1978.737548828125,1.8041938543319702
3733.709622528,robots_blue,3,5283.6376953125,1978.54150390625,1.7543270587921143
3733.709622528,robots_blue,11,4831.10986328125,1913.6798095703125,0.3382605016231537
3733.709622528,robots_blue,14,2192.384521484375,3522.460205078125,1.1646620035171509
3733.709622528,robots_yellow,5,2382.3828125,898.2909545898438,0.561540424823761
3733.709622528,robots_yellow,8,2317.8330078125,3843.360107421875,0.5957086682319641
3733.709622528,robots_yellow,3,541.7271728515625,2732.84326171875,-0.2783067226409912
3733.709622528,robots_yellow,1,750.7769775390625,3051.154052734375,0.624829113483429
3733.713501184,robots_blue,2,-2120.21484375,803.7755126953125,-0.2533312737941742
3733.713501184,robots_yellow,4,-2383.287841796875,364.3867492675781,-0.04812346026301384
3733.713501184,robots_yellow,6,-3956.32568359375,1274.551513671875,0.21617338061332703
3733.713501184,robots_yellow,0,-5612.67822265625,194.48513793945312,0.28324538469314575
3733.713501184,robots_yellow,1,785.538330078125,3057.7900390625,0.663673996925354
3733.713501184,robots_yellow,3,572.0157470703125,2736.142333984375,-0.29598188400268555
3733.727430656,robots_blue,2,-2119.96875,803.583251953125,-0.2599322199821472
3733.727430656,robots_yellow,4,-2383.899169921875,364.4530944824219,-0.05089173465967178
3733.727430656,robots_yellow,6,-3956.208740234375,1274.67724609375,0.21848846971988678
3733.727430656,robots_yellow,0,-5613.2705078125,194.8269805908203,0.28078362345695496
3733.727430656,robots_yellow,1,785.7606811523438,3057.721923828125,0.6611565947532654
3733.727430656,robots_yellow,3,570.15185546875,2735.6318359375,-0.2976621985435486
3733.74195712,robots_blue,2,-2120.214599609375,803.6749267578125,-0.26222920417785645
3733.74195712,robots_yellow,4,-2384.044677734375,365.4516296386719,-0.05264689773321152
3733.74195712,robots_yellow,6,-3955.995849609375,1274.260498046875,0.21529525518417358
3733.74195712,robots_yellow,0,-5613.0654296875,194.65049743652344,0.2802529036998749
3733.74195712,robots_yellow,1,785.0865478515625,3059.296630859375,0.6603650450706482
3733.74195712,robots_yellow,3,573.9708251953125,2737.159912109375,-0.3011970818042755
3733.752399104,robots_blue,3,5283.2451171875,1978.5382080078125,1.748845100402832
3733.752399104,robots_blue,10,5910.7734375,800.3160400390625,1.715132474899292
3733.752399104,robots_blue,1,5059.74755859375,1978.877197265625,1.80940842628479
3733.752399104,robots_blue,11,4830.5068359375,1914.396484375,0.34107518196105957
3733.752399104,robots_blue,14,2192.555908203125,3522.213623046875,1.1643075942993164
3733.752399104,robots_yellow,5,2382.250244140625,898.16015625,0.5596362948417664
3733.752399104,robots_yellow,8,2318.3779296875,3843.6044921875,0.599079966545105
3733.752399104,robots_yellow,3,542.78662109375,2733.49365234375,-0.2819076180458069
3733.752399104,robots_yellow,1,750.8080444335938,3050.865234375,0.619135856628418
3733.755555072,robots_blue,2,-2119.78759765625,803.6947631835938,-0.26038309931755066
3733.755555072,robots_yellow,4,-2384.13427734375,365.1360168457031,-0.0505816824734211
3733.755555072,robots_yellow,6,-3956.3447265625,1274.4842529296875,0.2176784873008728
3733.755555072,robots_yellow,0,-5612.9638671875,194.5414581298828,0.2780131697654724
3733.755555072,robots_yellow,1,785.3192749023438,3058.33740234375,0.6576058268547058
3733.755555072,robots_yellow,3,570.7962646484375,2738.21484375,-0.29475918412208557
3733.766365184,robots_blue,1,5059.99951171875,1978.311767578125,1.8006268739700317
3733.766365184,robots_blue,10,5910.939453125,800.1502685546875,1.7174732685089111
3733.766365184,robots_blue,3,5283.51123046875,1978.111083984375,1.760850191116333
3733.766365184,robots_blue,11,4830.98291015625,1913.85009765625,0.341804563999176
3733.766365184,robots_blue,14,2192.555908203125,3522.213623046875,1.1624984741210938
3733.766365184,robots_yellow,5,2382.533935546875,898.1597290039062,0.5518982410430908
3733.766365184,robots_yellow,8,2317.894775390625,3843.4189453125,0.5970045924186707
3733.766365184,robots_yellow,3,541.9869995117188,2733.445556640625,-0.27469897270202637
3733.766365184,robots_yellow,1,751.4668579101562,3050.7939453125,0.6226420402526855
3733.76942464,robots_blue,2,-2120.1806640625,803.540771484375,-0.2573200464248657
3733.76942464,robots_yellow,4,-2384.421875,364.8984069824219,-0.052837882190942764
3733.76942464,robots_yellow,6,-3956.185302734375,1274.4307861328125,0.2166651487350464
3733.76942464,robots_yellow,0,-5613.421875,194.65359497070312,0.2831977903842926
3733.76942464,robots_yellow,1,785.8377685546875,3058.1015625,0.6638890504837036
3733.784082176,robots_blue,2,-2120.3232421875,803.5320434570312,-0.263630747795105
3733.784082176,robots_yellow,4,-2384.132080078125,364.56903076171875,-0.04947670176625252
3733.784082176,robots_yellow,6,-3956.404052734375,1274.849609375,0.2218836098909378
3733.784082176,robots_yellow,0,-5612.66845703125,194.48460388183594,0.2854630947113037
3733.784082176,robots_yellow,1,785.3897094726562,3058.581787109375,0.6627800464630127
3733.784082176,robots_yellow,3,571.2260131835938,2735.59814453125,-0.2938807010650635
3733.799550976,robots_blue,2,-2120.104248046875,803.8539428710938,-0.26017647981643677
3733.799550976,robots_yellow,6,-3956.1474609375,1274.6959228515625,0.21460554003715515
3733.799550976,robots_yellow,4,-2383.287109375,364.3395080566406,-0.045104801654815674
3733.799550976,robots_yellow,0,-5613.580078125,194.77423095703125,0.28750693798065186
3733.799550976,robots_yellow,3,571.5319213867188,2735.895263671875,-0.2961638867855072
3733.799550976,robots_yellow,1,785.62451171875,3058.43896484375,0.6684317588806152
3733.813319936,robots_blue,2,-2120.32373046875,803.764892578125,-0.2644166350364685
3733.813319936,robots_yellow,6,-3955.688720703125,1274.9344482421875,0.21673747897148132
3733.813319936,robots_yellow,4,-2383.41650390625,364.6111145019531,-0.05003645643591881
3733.813319936,robots_yellow,0,-5613.20068359375,195.10202026367188,0.2908936142921448
3733.813319936,robots_yellow,1,787.3029174804688,3058.408203125,0.6653460264205933
3733.813319936,robots_yellow,3,571.3521728515625,2737.012451171875,-0.29457607865333557
3733.831267328,robots_blue,3,5283.28076171875,1978.6300048828125,1.7493311166763306
3733.831267328,robots_blue,10,5910.7734375,800.3160400390625,1.713269591331482
3733.831267328,robots_blue,1,5059.57080078125,1979.23388671875,1.8000953197479248
3733.831267328,robots_blue,11,4830.76513671875,1914.1116943359375,0.33798548579216003
3733.831267328,robots_blue,14,2192.26513671875,3522.48974609375,1.16163170337677
3733.831267328,robots_yellow,5,2381.947265625,898.285400390625,0.5607119202613831
3733.831267328,robots_yellow,3,541.6370849609375,2733.9375,-0.2768928110599518
3733.831267328,robots_yellow,8,2317.91796875,3843.982177734375,0.593177080154419
3733.831267328,robots_yellow,1,751.3200073242188,3050.26220703125,0.6237918734550476
3733.840465408,robots_blue,1,5059.22802734375,1978.900390625,1.8027292490005493
3733.840465408,robots_blue,10,5910.900390625,800.114013671875,1.7265979051589966
3733.840465408,robots_blue,3,5283.3935546875,1978.62841796875,1.7533376216888428
3733.840465408,robots_blue,11,4831.00537109375,1913.6219482421875,0.346547394990921
3733.840465408,robots_blue,14,2192.461669921875,3522.41552734375,1.1613508462905884
3733.840465408,robots_yellow,5,2381.942138671875,898.0684204101562,0.5615417957305908
3733.840465408,robots_yellow,8,2317.78515625,3842.931396484375,0.5977115631103516
3733.840465408,robots_yellow,3,542.1858520507812,2733.296875,-0.27812954783439636
3733.840465408,robots_yellow,1,751.6204223632812,3051.08251953125,0.6252434253692627
3733.840840704,robots_blue,2,-2120.52978515625,803.7215576171875,-0.2606692314147949
3733.840840704,robots_yellow,4,-2383.602783203125,364.4129333496094,-0.04785388708114624
3733.840840704,robots_yellow,6,-3956.798583984375,1274.8695068359375,0.21712593734264374
3733.840840704,robots_yellow,0,-5613.47998046875,194.70944213867188,0.286158949136734
3733.840840704,robots_yellow,3,568.9263305664062,2737.470458984375,-0.2957873046398163
3733.840840704,robots_yellow,1,786.0803833007812,3058.177001953125,0.6557267904281616
3733.855469056,robots_blue,2,-2120.306884765625,803.9558715820312,-0.26081448793411255
3733.855469056,robots_yellow,4,-2383.89794921875,364.5792541503906,-0.04832449182868004
3733.855469056,robots_yellow,6,-3956.1044921875,1274.6767578125,0.22236667573451996
3733.855469056,robots_yellow,0,-5613.05078125,194.60203552246094,0.2807689607143402
3733.855469056,robots_yellow,1,787.14697265625,3058.984375,0.6603288650512695
3733.855469056,robots_yellow,3,573.5530395507812,2735.035888671875,-0.2996322512626648
3733.870266368,robots_blue,2,-2120.290771484375,803.798095703125,-0.26245829463005066
3733.870266368,robots_yellow,4,-2384.175048828125,364.5332336425781,-0.047585099935531616
3733.870266368,robots_yellow,6,-3956.609375,1275.0028076171875,0.22676128149032593
3733.870266368,robots_yellow,0,-5612.7412109375,194.20217895507812,0.2872609794139862
3733.870266368,robots_yellow,3,570.7874145507812,2736.820556640625,-0.28968676924705505
3733.870266368,robots_yellow,1,787.4929809570312,3058.80322265625,0.6649927496910095
3733.880980992,robots_blue,10,5910.96044921875,800.2451782226562,1.7172657251358032
3733.880980992,robots_blue,1,5060.345703125,1979.138427734375,1.798155665397644
3733.880980992,robots_blue,11,4831.00341796875,1913.8319091796875,0.3390739858150482
3733.880980992,robots_blue,3,5283.59912109375,1978.560546875,1.7489794492721558
3733.880980992,robots_blue,14,2192.563720703125,3522.612548828125,1.1625545024871826
3733.880980992,robots_yellow,5,2382.39990234375,898.675537109375,0.5565494298934937
3733.880980992,robots_yellow,8,2318.685302734375,3843.611083984375,0.5954840183258057
3733.880980992,robots_yellow,3,541.8320922851562,2733.009033203125,-0.272861510515213
3733.880980992,robots_yellow,1,751.5031127929688,3051.542236328125,0.6220461130142212
3733.895396352,robots_blue,1,5059.32177734375,1979.18359375,1.8037174940109253
3733.895396352,robots_blue,10,5910.7734375,800.3160400390625,1.7210478782653809
3733.895396352,robots_blue,11,4830.77685546875,1913.6541748046875,0.33303770422935486
3733.895396352,robots_blue,3,5283.16748046875,1978.631591796875,1.7514699697494507
3733.895396352,robots_blue,14,2192.39306640625,3522.768310546875,1.1682692766189575
3733.895396352,robots_yellow,5,2382.01220703125,898.23681640625,0.5655602812767029
3733.895396352,robots_yellow,8,2318.377197265625,3843.5380859375,0.5954471826553345
3733.895396352,robots_yellow,3,541.3045654296875,2732.786376953125,-0.2781807482242584
3733.895396352,robots_yellow,1,750.4869995117188,3051.30615234375,0.6191872358322144
3733.902046464,robots_blue,2,-2120.180908203125,803.6077880859375,-0.2632231116294861
3733.902046464,robots_yellow,4,-2383.66943359375,364.4010314941406,-0.050812553614377975
3733.902046464,robots_yellow,6,-3956.365966796875,1274.730224609375,0.21905075013637543
3733.902046464,robots_yellow,0,-5612.68017578125,193.97509765625,0.2880505621433258
3733.902046464,robots_yellow,1,786.232177734375,3057.85888671875,0.6590087413787842
3733.902046464,robots_yellow,3,571.5772094726562,2739.80419921875,-0.29442495107650757
3733.910397696,robots_blue,3,5283.2275390625,1978.8455810546875,1.7468990087509155
3733.910397696,robots_blue,10,5910.939453125,800.1502685546875,1.72268545627594
3733.910397696,robots_blue,11,4830.8828125,1914.2940673828125,0.333738774061203
3733.910397696,robots_blue,1,5059.62060546875,1978.38671875,1.8012455701828003
3733.910397696,robots_blue,14,2192.48681640625,3522.570556640625,1.1654183864593506
3733.910397696,robots_yellow,5,2382.472412109375,898.5750122070312,0.5655039548873901
3733.910397696,robots_yellow,8,2318.431884765625,3843.35888671875,0.594277024269104
3733.910397696,robots_yellow,3,541.8675537109375,2733.1572265625,-0.27470335364341736
3733.910397696,robots_yellow,1,751.6527709960938,3051.28662109375,0.6206709742546082
3733.913216,robots_blue,2,-2120.205322265625,803.7528686523438,-0.2612694501876831
3733.913216,robots_yellow,6,-3955.790771484375,1274.744873046875,0.22147062420845032
3733.913216,robots_yellow,4,-2383.482177734375,364.7638244628906,-0.051801249384880066
3733.913216,robots_yellow,0,-5612.9775390625,194.54302978515625,0.2788363993167877
3733.913216,robots_yellow,1,785.6134643554688,3057.717041015625,0.6659214496612549
3733.913216,robots_yellow,3,569.0502319335938,2738.187744140625,-0.3036751449108124
3733.927078144,robots_blue,2,-2120.66259765625,804.1179809570312,-0.2622743844985962
3733.927078144,robots_yellow,4,-2383.991943359375,364.9941711425781,-0.04607122391462326
3733.927078144,robots_yellow,6,-3956.2587890625,1274.417724609375,0.21968992054462433
3733.927078144,robots_yellow,0,-5612.90478515625,194.37338256835938,0.28476467728614807
3733.927078144,robots_yellow,1,785.0524291992188,3058.90771484375,0.6553944945335388
3733.94165888,robots_blue,2,-2119.865966796875,804.1666259765625,-0.25954651832580566
3733.94165888,robots_yellow,4,-2383.4794921875,365.5550842285156,-0.04726376384496689
3733.94165888,robots_yellow,6,-3956.798583984375,1274.8695068359375,0.21964798867702484
3733.94165888,robots_yellow,0,-5612.5673828125,194.70960998535156,0.2860000729560852
3733.94165888,robots_yellow,3,572.7193603515625,2738.21484375,-0.2970837652683258
3733.94165888,robots_yellow,1,785.928466796875,3058.494873046875,0.6644793748855591
3733.951950336,robots_blue,10,5910.56982421875,800.4158935546875,1.7174919843673706
3733.951950336,robots_blue,1,5059.64599609375,1978.5692138671875,1.8027361631393433
3733.951950336,robots_blue,3,5283.28076171875,1978.6300048828125,1.7529393434524536
3733.951950336,robots_blue,11,4831.478515625,1913.66650390625,0.34042513370513916
3733.951950336,robots_blue,14,2192.335205078125,3522.129638671875,1.1641366481781006
3733.951950336,robots_yellow,5,2381.692138671875,898.4235229492188,0.5506736040115356
3733.951950336,robots_yellow,8,2317.93701171875,3843.81640625,0.5978635549545288
3733.951950336,robots_yellow,3,542.052978515625,2733.75146484375,-0.2742760479450226
3733.951950336,robots_yellow,1,750.3356323242188,3050.53857421875,0.6241163015365601
3733.9559616,robots_blue,2,-2120.180908203125,803.6077880859375,-0.2627926170825958
3733.9559616,robots_yellow,4,-2383.41162109375,365.041015625,-0.04830116778612137
3733.9559616,robots_yellow,6,-3956.208740234375,1274.67724609375,0.21446165442466736
3733.9559616,robots_yellow,0,-5612.509765625,194.6537628173828,0.2874240577220917
3733.9559616,robots_yellow,3,568.8504028320312,2734.74169921875,-0.2950246036052704
3733.9559616,robots_yellow,1,786.5806274414062,3058.090576171875,0.6569987535476685
3733.96627456,robots_blue,10,5910.7734375,800.3160400390625,1.720518708229065
3733.96627456,robots_blue,1,5059.34619140625,1978.885986328125,1.8023178577423096
3733.96627456,robots_blue,3,5283.2275390625,1978.8455810546875,1.7536875009536743
3733.96627456,robots_blue,11,4830.33984375,1913.9769287109375,0.33974701166152954
3733.96627456,robots_blue,14,2192.1728515625,3522.689697265625,1.164844036102295
3733.96627456,robots_yellow,5,2381.839599609375,897.8949584960938,0.5579914450645447
3733.96627456,robots_yellow,8,2318.558349609375,3843.544189453125,0.5981785655021667
3733.96627456,robots_yellow,3,541.6824340820312,2734.7158203125,-0.2774341404438019
3733.96627456,robots_yellow,1,752.0009765625,3051.8232421875,0.6217619180679321
3733.969772288,robots_blue,2,-2120.45751953125,804.097900390625,-0.26826778054237366
3733.969772288,robots_yellow,4,-2384.18701171875,364.8457946777344,-0.050297629088163376
3733.969772288,robots_yellow,6,-3956.10400390625,1274.6248779296875,0.21788085997104645
3733.969772288,robots_yellow,0,-5612.8388671875,193.8127899169922,0.28612828254699707
3733.969772288,robots_yellow,1,784.87939453125,3059.18115234375,0.6666103601455688
3733.969772288,robots_yellow,3,570.4694213867188,2739.704833984375,-0.29383930563926697
3733.98412032,robots_blue,2,-2120.306884765625,803.9558715820312,-0.2604959011077881
3733.98412032,robots_yellow,4,-2383.528076171875,364.7176513671875,-0.04658064618706703
3733.98412032,robots_yellow,6,-3956.731201171875,1274.679931640625,0.21742428839206696
3733.98412032,robots_yellow,0,-5613.05078125,194.60203552246094,0.2778717279434204
3733.98412032,robots_yellow,1,785.972412109375,3059.1435546875,0.6619189381599426
3733.998768128,robots_blue,2,-2119.99169921875,803.7974853515625,-0.2627176344394684
3733.998768128,robots_yellow,4,-2383.944091796875,364.9936218261719,-0.04815186560153961
3733.998768128,robots_yellow,6,-3956.291259765625,1274.4312744140625,0.22250236570835114
3733.998768128,robots_yellow,0,-5612.90478515625,194.37338256835938,0.2861142158508301
3733.998768128,robots_yellow,1,786.0842895507812,3058.7294921875,0.6523058414459229
3733.998768128,robots_yellow,3,573.4270629882812,2737.686279296875,-0.29802173376083374
3734.013146624,robots_blue,2,-2120.349365234375,803.97705078125,-0.26171568036079407
3734.013146624,robots_yellow,4,-2383.94580078125,365.3248596191406,-0.049281276762485504
3734.013146624,robots_yellow,6,-3955.922119140625,1274.53466796875,0.21839985251426697
3734.013146624,robots_yellow,0,-5612.94384765625,194.0972900390625,0.2866993546485901
3734.013146624,robots_yellow,1,786.8421630859375,3057.585205078125,0.6655197143554688
3734.013146624,robots_yellow,3,572.060546875,2735.40380859375,-0.293339341878891
3734.023812096,robots_blue,10,5910.900390625,800.114013671875,1.7254222631454468
3734.023812096,robots_blue,3,5283.51025390625,1978.737548828125,1.7537270784378052
3734.023812096,robots_blue,1,5059.64111328125,1979.1622314453125,1.8000552654266357
3734.023812096,robots_blue,11,4830.7421875,1913.970947265625,0.34039306640625
3734.023812096,robots_blue,14,2192.34716796875,3522.53271484375,1.1606621742248535
3734.023812096,robots_yellow,5,2382.12841796875,898.7420654296875,0.568327009677887
3734.023812096,robots_yellow,8,2318.007568359375,3843.6123046875,0.5972048044204712
3734.023812096,robots_yellow,3,541.66064453125,2733.47998046875,-0.2759380340576172
3734.023812096,robots_yellow,1,751.3895263671875,3051.63232421875,0.6232151389122009
3734.02722432,robots_blue,2,-2120.3896484375,803.5654907226562,-0.2608063817024231
3734.02722432,robots_yellow,4,-2383.94189453125,364.1535339355469,-0.05176590755581856
3734.02722432,robots_yellow,6,-3955.6875,1275.027587890625,0.21572473645210266
3734.02722432,robots_yellow,0,-5612.90478515625,194.37338256835938,0.277471661567688
3734.02722432,robots_yellow,1,787.0554809570312,3057.345947265625,0.6628677845001221
3734.03862144,robots_blue,10,5910.56982421875,800.4158935546875,1.7187126874923706
3734.03862144,robots_blue,3,5283.826171875,1979.0555419921875,1.759171724319458
3734.03862144,robots_blue,1,5060.19287109375,1978.5582275390625,1.8041110038757324
3734.03862144,robots_blue,11,4831.115234375,1913.547119140625,0.34309107065200806
3734.03862144,robots_blue,14,2192.555908203125,3522.213623046875,1.1614360809326172
3734.03862144,robots_yellow,5,2382.169677734375,898.5302734375,0.5576262474060059
3734.03862144,robots_yellow,3,542.3912963867188,2732.730224609375,-0.27009299397468567
3734.03862144,robots_yellow,8,2318.81689453125,3843.91845703125,0.5928308963775635
3734.03862144,robots_yellow,1,751.1422119140625,3050.99609375,0.6229261159896851
3734.040754944,robots_blue,2,-2119.74560546875,803.4053955078125,-0.2645399570465088
3734.040754944,robots_yellow,4,-2383.760009765625,364.8102111816406,-0.0458097867667675
3734.040754944,robots_yellow,6,-3955.6875,1275.027587890625,0.21516914665699005
3734.040754944,robots_yellow,0,-5613.36181640625,194.54559326171875,0.2842795252799988
3734.040754944,robots_yellow,1,785.9363403320312,3058.582763671875,0.6518204212188721
3734.052852224,robots_blue,10,5911.2763671875,800.0321044921875,1.7196005582809448
3734.052852224,robots_blue,1,5059.755859375,1978.7078857421875,1.799454689025879
3734.052852224,robots_blue,11,4830.634765625,1913.8736572265625,0.3380677402019501
3734.052852224,robots_blue,3,5283.140625,1978.0440673828125,1.7554330825805664
3734.052852224,robots_blue,14,2192.4404296875,3522.332763671875,1.1631914377212524
3734.052852224,robots_yellow,5,2382.061767578125,898.0176391601562,0.5547162294387817
3734.052852224,robots_yellow,8,2318.34814453125,3842.67041015625,0.5996091365814209
3734.052852224,robots_yellow,3,541.7791748046875,2733.1845703125,-0.2711101770401001
3734.052852224,robots_yellow,1,751.432373046875,3051.33740234375,0.6171232461929321
3734.056429056,robots_blue,2,-2120.0703125,803.7186889648438,-0.2591923475265503
3734.056429056,robots_yellow,4,-2383.522216796875,365.89154052734375,-0.05135452747344971
3734.056429056,robots_yellow,6,-3956.02001953125,1274.352294921875,0.21234342455863953
3734.056429056,robots_yellow,0,-5612.80517578125,194.5994415283203,0.2846355140209198
3734.056429056,robots_yellow,1,786.3775024414062,3058.791259765625,0.663616955280304
3734.069906432,robots_blue,2,-2119.671875,803.8768310546875,-0.2614049017429352
