timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4582.098363392,enemies,2,5290.178103645174,-2184.4037375218563,-1.7690863232152074,-4.320157311540966,0.00940732418475787,4.320167553950794
4582.098363392,enemies,3,5043.004641768069,-2186.6854510271473,-1.7708390833167609,-62.56559953273958,24.025212576498753,67.01988573727276
4582.098363392,enemies,4,505.33855577748574,-3311.452328009588,-0.16234577442164827,76.3779954645313,-102.75111195551034,128.02886080596744
4582.098363392,enemies,10,5906.240959396789,-761.4674686034821,-1.8137710203951032,0.24729961153442995,1.241702953010242,1.2660897761926027
4582.098363392,enemies,11,4638.013933584069,-2197.9858265912353,-1.9674248470593014,520.0361289310415,-114.80056659761829,532.5568002426755
4582.098363392,enemies,14,5252.67080584817,-4014.7640853902867,-2.183963117997446,-326.1191578368761,-646.4246172671144,724.0293439613954
4582.106858752,allies,0,-5600.33794781516,-157.82711959593357,-0.2729428068720591,2.886254705686206,1.4686946125774127,3.238445628864206
4582.106858752,allies,1,1885.8623591841922,-1836.5849584093535,-0.3758723731695295,-33.20372889113545,-144.1717841571921,147.9459055173343
4582.106858752,allies,3,3261.4947437156184,-3368.9439105869733,-0.29046050157757164,-3.5648714543942566,3.0267855795408396,4.67650932115733
4582.106858752,allies,4,-1060.5734255308626,662.1689010704101,-0.3471637841838583,-0.8526861559803618,1.2077541943923316,1.478426147858876
4582.106858752,allies,5,-407.5710334021381,-2569.6056582691517,-0.3592176376286938,1426.4240757545138,-1533.7389064084957,2094.5263609998437
4582.106858752,allies,6,-3959.286682173831,-794.996069666483,-0.336309513839542,0.8120262666628235,-1.366834152209429,1.5898497593786751
4582.106858752,allies,7,4303.767336053456,-3970.6456004856677,0.21414092340267254,-19.319199716602398,-32.526809986847155,37.831532424822946
4582.106858752,allies,8,1865.4237757940562,-2835.3003962400944,-0.33668574730001843,27.57771941907256,10.565298569632622,29.53228982355708
4582.106858752,enemies,2,5290.471790917324,-2184.469746098344,-1.7694581614649536,-3.3687537837294053,0.5989835887495129,3.421590769654143
4582.106858752,enemies,3,5043.705063884221,-2186.8212923530004,-1.770376053176123,-49.31700646399424,20.781959612101748,53.51688492325275
4582.106858752,enemies,4,504.65293068200776,-3310.6006892846035,-0.16523193357769328,59.1094420997858,-85.005393508713,103.53667500416978
4582.106858752,enemies,10,5906.150127430428,-761.5492209760735,-1.814004005483675,0.5785596707760705,0.9288131976650172,1.094269276186273
4582.106858752,enemies,11,4645.870617799168,-2198.9529975235137,-1.9700535330093978,536.2571966106475,-116.44272665539846,548.753760358555
4582.106858752,enemies,14,5249.208036541957,-4023.315568920174,-2.1809676451191744,-326.65378488118904,-656.8193294455616,733.5627626253416
4582.112199424,allies,0,-5600.366022566158,-157.89478855413728,-0.27185023402191477,2.9007740524924532,1.626414924159059,3.325615072304792
4582.112199424,allies,1,1885.9785326241388,-1836.784949435843,-0.3780609245082202,-31.6342099879618,-141.0737860348928,144.57709482411514
4582.112199424,allies,3,3261.6922433861305,-3369.107189549528,-0.28926142510323394,-2.905876756949863,2.8133518729434446,4.044634530779739
4582.112199424,allies,4,-1060.6446286117707,662.1655994913993,-0.3470972858799409,-0.29720564442482567,0.8874786452890774,0.9359217600430668
4582.112199424,allies,5,-399.5135661238178,-2579.1973000579587,-0.3601833418318235,1411.3732675890446,-1527.374850352493,2079.6269939472986
4582.112199424,allies,6,-3959.4109511952706,-794.68479601783,-0.3361395501566104,4.123347883926597,-0.7178001366577917,4.185359579303538
4582.112199424,allies,7,4303.498107327945,-3971.119594023321,0.21408751580511026,-21.403177929284173,-34.681170774488734,40.75389100149639
4582.112199424,allies,8,1865.8135853097306,-2835.374648023289,-0.33696416841288285,30.648359711813594,10.099992996446915,32.26967324831467
4582.112199424,enemies,2,5290.661154152314,-2184.5295256327254,-1.7698555127173268,-1.7584332950828356,0.7365395190879567,1.9064569537322886
4582.112199424,enemies,3,5044.026469745527,-2186.898965454423,-1.7698980105184603,-37.32981956553691,17.664055994523814,41.29811500508485
4582.112199424,enemies,4,504.2360631971291,-3310.1135323502012,-0.16770176720264512,44.06239311351441,-68.46071390356136,81.41476423275547
4582.112199424,enemies,10,5906.07906898057,-761.600853894161,-1.814114994855349,0.48088729045599765,0.4513022111519537,0.6594894024264177
4582.112199424,enemies,11,4649.456351405866,-2199.266716918986,-1.970765119925335,552.5144206983242,-116.5235714160873,564.6679801220934
4582.112199424,enemies,14,5247.724994319956,-4027.181366399965,-2.1794228377613467,-326.70226598929156,-667.5794533315604,743.2339450758441
4582.121211392,allies,0,-5600.388736252507,-157.95154548958143,-0.27071804123406706,2.7409350547360085,1.4703662183747366,3.1104182661530118
4582.121211392,allies,1,1885.7014419233649,-1838.3431875722258,-0.3843579239073843,-29.99650123738003,-138.12291162775557,141.34259373243762
4582.121211392,allies,3,3261.587417052099,-3369.208017315501,-0.2898103888056491,-2.2408886124037597,2.1400472216381057,3.098609992245204
4582.121211392,allies,4,-1060.651353858369,662.1040926773599,-0.3459850311009419,-0.05416694949129408,0.537075326796626,0.5397999305954893
4582.121211392,allies,5,-387.8864500930854,-2592.872261044252,-0.36162872444669514,1395.59062686075,-1520.2369794762562,2063.6844893414964
4582.121211392,allies,6,-3959.503277111107,-794.4154240091967,-0.33599326113824496,5.819137627576998,0.7301290771479748,5.864763524472185
4582.121211392,allies,7,4302.8532190431415,-3971.5931834691223,0.21263287658549218,-23.76314186378478,-36.75499162186181,43.76775434451136
4582.121211392,allies,8,1866.224428819189,-2834.953483934339,-0.33792458122628355,33.18830091527482,10.124637444408018,34.69829392093422
4582.121211392,enemies,2,5290.66828870885,-2184.493580918498,-1.769085029649126,-0.3146080161311555,0.7690851978022046,0.8309453924852328
4582.121211392,enemies,3,5044.753143844303,-2186.811060636248,-1.7700912115470773,-26.542578283244413,15.13139418741768,30.552701222267984
4582.121211392,enemies,4,503.75923203660193,-3309.53340935802,-0.17116479139674112,31.345554161350414,-53.76503177753591,62.23521838735362
4582.121211392,enemies,10,5906.124283664589,-761.3486121304952,-1.8148505164146922,0.36281139801048823,0.48117917503308005,0.6026321506622763
4582.121211392,enemies,11,4658.202225493172,-2200.966103941221,-1.975623585293362,569.0698525806532,-116.80494447181906,580.9336383522916
4582.121211392,enemies,14,5244.401940000742,-4036.2676193135267,-2.1784189624634793,-325.8490678346509,-678.3249494921662,752.530632009263
4582.128823808,allies,0,-5600.479953870562,-157.80129155657036,-0.2721142017968804,2.3492042400700845,1.4855501394926427,2.7794999151843616
4582.128823808,allies,1,1885.5349499214751,-1839.221471165143,-0.38946364329784455,-28.776044958261828,-136.044861754574,139.05489985347893
4582.128823808,allies,3,3261.4977436988884,-3369.276146459477,-0.2903782721732161,-2.1028824868030083,1.3502861941341617,2.4990773416147256
4582.128823808,allies,4,-1060.6840246722486,661.9904630700838,-0.34493482647026075,0.02814179786939229,-0.00821156116270444,0.029315363276796833
4582.128823808,allies,5,-378.5194022470494,-2604.1605944207236,-0.3625602439344575,1376.6532909292414,-1509.5496484430544,2043.0160118170536
4582.128823808,allies,6,-3959.620073964596,-794.545373096862,-0.3363524982300291,6.298698105244144,1.8600878023319047,6.567611777000076
4582.128823808,allies,7,4302.478117248396,-3971.806453971611,0.21133680862854376,-26.252514077807525,-38.03800036106018,46.217788424734216
4582.128823808,allies,8,1866.3887224156358,-2834.6584172220214,-0.3391036993438807,34.67869486795188,11.082700884389512,36.406567218530235
4582.128823808,enemies,2,5290.641434745388,-2184.468831257713,-1.7684000853939155,0.5530403460058346,0.8720657977030557,1.032643394320479
4582.128823808,enemies,3,5045.138872150517,-2186.7277194498333,-1.770245341795524,-16.999611566419674,13.367046984658584,21.625557530367157
4582.128823808,enemies,4,503.4343774770633,-3309.1136300462067,-0.17423124914100543,21.010643435244994,-41.10396330738369,46.16257073796636
4582.128823808,enemies,10,5906.160778370543,-761.156521425821,-1.8154698050530997,0.4238407465849051,1.2781950688556585,1.346634179171378
4582.128823808,enemies,11,4662.950002287122,-2201.938650802363,-1.9791271929428598,584.434336469325,-117.85743573820785,596.1995209685479
4582.128823808,enemies,14,5242.74224419581,-4041.1034613959027,-2.17820314833162,-323.35351583899205,-687.2169244834731,759.4896954547578
4582.13533824,allies,0,-5600.543226788142,-157.69742471864598,-0.2734294765944084,1.7485498294524624,1.9070491537591352,2.5873273818617677
4582.13533824,allies,1,1885.3019016211804,-1840.377436640072,-0.3946976921654291,-27.862840883700603,-134.41171600888137,137.2692511182406
4582.13533824,allies,3,3261.78438827997,-3369.365692867692,-0.2909396606309405,-1.6025651991921728,0.5115032854273327,1.6822160469644807
4582.13533824,allies,4,-1060.8068226279368,661.9578436507901,-0.3440955764614853,-0.1956947507817049,-0.6277436932962674,0.6575397934397217
4582.13533824,allies,5,-370.11805388192926,-2614.602864396343,-0.36437701450807775,1356.4941331363445,-1498.0739345030142,2020.9655728068858
4582.13533824,allies,6,-3959.7207860815965,-794.6569512006357,-0.3366685224007975,6.044533709825132,2.1173552965512044,6.404653091389557
4582.13533824,allies,7,4301.922690980436,-3972.1564634243064,0.20925147622110324,-28.795400398719522,-38.79528114683632,48.31406548185166
4582.13533824,allies,8,1866.2283260356103,-2834.2907997659686,-0.34101860174962084,34.672362570811345,12.577171504434236,36.88303091251791
4582.13533824,enemies,2,5290.5973804791965,-2184.584070587831,-1.7677037970659781,0.980438619804696,0.7539675192653615,1.2368212915824583
4582.13533824,enemies,3,5045.614218460485,-2186.791791119429,-1.7696998575716312,-8.708383093019792,11.860594668251581,14.714266613710342
4582.13533824,enemies,4,503.30188339306187,-3308.8393604997586,-0.17569516319561443,12.803614152239769,-30.370992589356685,32.959516474338535
4582.13533824,enemies,10,5906.101564552816,-761.3310234016694,-1.816919599950351,0.4117932089444157,1.7986457643993585,1.8451829808245284
4582.13533824,enemies,11,4670.30946009783,-2202.763424773827,-1.9804026097238492,599.3769530302083,-118.38094854396918,610.9556291597175
4582.13533824,enemies,14,5240.156809653586,-4048.115016722476,-2.1797509557972075,-320.0213702983662,-694.5016118604104,764.6869727701344
4582.13968896,allies,0,-5600.605699435874,-157.78561944262128,-0.2733564462005202,1.0538293761990214,2.1894301325310197,2.429847867537146
4582.13968896,allies,1,1885.1831407794168,-1840.9343948239218,-0.3983462850831776,-27.230388993734532,-133.3389719255593,136.0910559842754
4582.13968896,allies,3,3261.966971666028,-3369.413736824897,-0.29143650598066756,-0.346824913006907,-0.3442548725004763,0.4886705818059522
4582.13968896,allies,4,-1060.8489522026798,661.9887304626004,-0.34341397579477784,-0.6535720166397894,-1.0523611455782738,1.238797950295938
4582.13968896,allies,5,-363.27789612750263,-2623.2267501559604,-0.36555652989084064,1339.282001110601,-1490.775186602603,2004.017698397108
4582.13968896,allies,6,-3960.0062331379277,-794.6993972989512,-0.3361689624527938,5.014577213227359,1.964691811992836,5.385721729121434
4582.13968896,allies,7,4301.641209051281,-3972.3116467648924,0.20758443965155873,-31.467883266667485,-39.369440552713115,50.40020363766622
4582.13968896,allies,8,1866.067986274704,-2834.091536668503,-0.3428103340164396,33.27810216057502,14.386364238272868,36.25464879716702
4582.13968896,enemies,2,5290.5614745903285,-2184.6587480622634,-1.7671660401017935,1.1106276059346925,0.30263472096195543,1.1511218238726721
4582.13968896,enemies,3,5045.828248117123,-2186.8327680067187,-1.7692148513005674,-1.4048183032035588,10.334643612029783,10.429687102338388
4582.13968896,enemies,4,503.3562668057492,-3308.564292993899,-0.17669943752681372,6.594395516782191,-21.112649840841595,22.11854505915219
4582.13968896,enemies,10,5906.062511192778,-761.4543990542164,-1.8180692624453114,0.21225782211595895,1.5727355872990096,1.5869942062295537
4582.13968896,enemies,11,4673.9348406306835,-2203.1022005478653,-1.9805689241602589,616.4037111357899,-118.17779489433163,627.6300871596748
4582.13968896,enemies,14,5238.94667967344,-4051.4613769400808,-2.1816165125335503,-317.3358264730461,-702.79884696876,771.1214210900575
4582.155645952,allies,0,-5600.649791910141,-158.18313342875265,-0.27492861089134407,-0.19921632342809212,1.1586988340361652,1.1756998475448464
4582.155645952,allies,1,1885.0032509580387,-1841.776654075785,-0.40691493506482695,-25.546819960416272,-127.12334993286522,129.66489929137967
4582.155645952,allies,3,3261.9961991794125,-3369.140276502338,-0.2930274926776693,1.6652824090346154,-0.43872003703613427,1.7221035894327377
4582.155645952,allies,4,-1060.7292166117074,661.7502384561868,-0.3437649414974146,-1.0011455784468848,-2.097281714578301,2.32398000411971
4582.155645952,allies,5,-342.53973407523046,-2648.4222395987854,-0.36722159357561013,1309.3311062653434,-1480.7928349011524,1976.6373885284625
4582.155645952,allies,6,-3960.519429430249,-794.823934488496,-0.3357176541948672,1.0759349260328257,1.2058320683304748,1.616065265412079
4582.155645952,allies,7,4301.093943575471,-3973.359525606355,0.20520580383360854,-34.8554776325293,-41.28451675493485,54.03069169166953
4582.155645952,allies,8,1866.2461670243194,-2833.9486822971685,-0.3491843942670252,29.55148973052133,16.40095337659772,33.7976599331143
4582.155645952,enemies,2,5290.508252682633,-2184.495931816513,-1.7678958124452264,0.8902709072204033,0.1478163907070884,0.902458848704311
4582.155645952,enemies,3,5045.147605344916,-2187.157169125878,-1.7655613403627097,4.952442524189582,6.669521153209257,8.30717758137546
4582.155645952,enemies,4,503.42632576392714,-3308.2543541822424,-0.17911088109098613,-0.1698986741313977,-7.562591919795296,7.564500122600614
4582.155645952,enemies,10,5906.293361487445,-761.8010667310158,-1.8220965960522635,0.6770293811162035,-0.3390298417820134,0.757172382297008
4582.155645952,enemies,11,4688.9684655218025,-2204.5553476460705,-1.9846364256359583,653.728650417731,-115.5380527931391,663.860068101869
4582.155645952,enemies,14,5233.078315979398,-4066.0761898758765,-2.1841746614417943,-315.58800263002985,-722.1131985812679,788.0629790627659
4582.168818176,allies,0,-5600.754513894042,-158.50137381160013,-0.2761939299659243,-0.8299790577993629,-2.1264441781511643,2.2826804592799443
4582.168818176,allies,1,1885.1885849016926,-1844.6600123098212,-0.41335418482994657,-22.062071781454318,-124.42679295090089,126.36756631088691
4582.168818176,allies,3,3261.8353012397247,-3368.9873742444056,-0.2928958072188664,1.7916657637210338,0.8443744454281883,1.9806651440822187
4582.168818176,allies,4,-1060.366733826368,661.9236719963375,-0.34505772982361405,0.8248321298214938,-2.5835089360172216,2.7119857051368648
4582.168818176,allies,5,-325.85755680939417,-2668.882822881028,-0.36726394691105957,1279.9556851147563,-1466.275624802449,1946.3429203887474
4582.168818176,allies,6,-3960.7352606852255,-794.8153974529445,-0.33589328299691334,-2.9411408687384886,0.18719555917071057,2.947092090033331
4582.168818176,allies,7,4300.609382324835,-3974.826783707566,0.2029857276391738,-35.87088361570319,-45.9598742778044,58.30120354677861
4582.168818176,allies,8,1867.1244756421088,-2833.6611567054174,-0.35704150257935763,28.72315718690587,16.964476986075766,33.35885546889756
4582.168818176,enemies,2,5289.949644864545,-2184.7184998724138,-1.7673966908526444,-1.4709767740897244,-0.3161465331326331,1.5045668148417985
4582.168818176,enemies,3,5044.495080670266,-2187.2247176249275,-1.7633177985848634,2.828687380034441,3.4208196894259744,4.438860173685417
4582.168818176,enemies,4,503.26439126346315,-3308.1553554183083,-0.18007954258444644,-3.3770617642995,-0.2672266812162103,3.387618080458227
4582.168818176,enemies,10,5906.178080645981,-761.2698904196718,-1.824919993603553,0.9785875377471012,-0.038986941671055736,0.9793638499836496
4582.168818176,enemies,11,4702.084036128214,-2205.8626600211946,-1.985735939132483,689.4866060312823,-111.29706373250087,698.411638141872
4582.168818176,enemies,14,5228.08429028221,-4078.0539152709716,-2.187557575988455,-316.38143267391376,-738.4143239413063,803.3386115098008
4582.177169664,allies,0,-5600.866343331752,-158.5745570044716,-0.2759535658210905,-1.4581834751354388,-3.4327552687587115,3.7296256893083464
4582.177169664,allies,1,1885.2621409003996,-1845.6382243180576,-0.41679723533874496,-19.846990111562366,-124.58216225669271,126.15315362305203
4582.177169664,allies,3,3261.772593907658,-3368.7798414532435,-0.29229982820805495,1.4064972395500752,1.7393157261926997,2.2368401105674094
4582.177169664,allies,4,-1060.2271495276739,662.0549300005262,-0.34389903909967795,2.02572381858256,-2.0142983020490606,2.8567384617445186
4582.177169664,allies,5,-315.41517722416927,-2681.888557123678,-0.3680026066853201,1266.1183019040018,-1459.7923856346079,1932.3688477030084
4582.177169664,allies,6,-3960.7836667560614,-794.7536253757237,-0.33605610306400663,-4.242736294712222,0.1415090044292515,4.245095530703985
4582.177169664,allies,7,4300.602142945206,-3975.8424436719906,0.20087270389974313,-35.39398077036847,-49.25892743265505,60.65620995898762
4582.177169664,allies,8,1867.3766775476242,-2833.1036721489254,-0.36081110397856153,29.06086863486761,17.832877303817934,34.09612292836323
4582.177169664,enemies,2,5289.882552280321,-2184.698294460767,-1.7666518741430104,-2.962997656629382,-0.7125736922673771,3.047477051612165
4582.177169664,enemies,3,5044.1966906141315,-2187.1433505773807,-1.762604890274321,0.6754784551250743,2.47403767308263,2.5645922777646883
4582.177169664,enemies,4,503.32243626193366,-3308.0354686334936,-0.1802124248367737,-4.240814154527753,2.066664657278885,4.71758492227629
4582.177169664,enemies,10,5906.04529308649,-761.4323557003015,-1.8262307118451675,0.6139832141258358,0.5235723763075206,0.806909796978941
4582.177169664,enemies,11,4712.779917891637,-2207.1002937005305,-1.9865726474127232,708.9236140174155,-109.75390277754573,717.3692282823514
4582.177169664,enemies,14,5224.107196026072,-4087.0664667104834,-2.1888567803020926,-318.0475492267372,-746.0899162873999,811.051420536869
4582.183365376,allies,0,-5600.837168805724,-158.5282745621703,-0.277907317952895,-1.969752935782617,-4.211323056083964,4.649211600984474
4582.183365376,allies,1,1885.3213881810993,-1845.9842755529944,-0.41868600264438494,-17.57443785455877,-123.26300246834661,124.50955241834006
4582.183365376,allies,3,3261.731650844366,-3368.6540945253164,-0.29173283310046927,0.9260974460794303,2.8708759305187597,3.0165518540324805
4582.183365376,allies,4,-1060.283291197272,662.1273165063552,-0.3428693216723623,2.887620726896725,-1.212588650801775,3.1318883598329044
4582.183365376,allies,5,-307.9068176305096,-2691.4334357166713,-0.36827368796146415,1251.0371936815689,-1451.847137464618,1916.4952832028732
4582.183365376,allies,6,-3960.4548089801197,-794.6123544943982,-0.3352526610322417,-4.4368057814446775,0.4786998095746917,4.462555215338827
4582.183365376,allies,7,4300.6902254844035,-3976.3632045245763,0.1992514899833229,-33.84380746001099,-52.670172676718735,62.606312726319096
4582.183365376,allies,8,1867.4677518300662,-2832.7676875195157,-0.36387985612717194,29.008788500980057,19.48211321366262,34.943705378287525
4582.183365376,enemies,2,5289.878175876366,-2184.671713670329,-1.7660478226569625,-3.95440655567719,-0.8569687315634097,4.046199032976522
4582.183365376,enemies,3,5044.0274774170775,-2187.067905674766,-1.7621171466051608,-1.5810531404946977,2.0829068507500756,2.6150009525753033
4582.183365376,enemies,4,503.49543858100475,-3308.0697253965,-0.18000941986541816,-4.237859225697018,3.651212904474373,5.593818596506819
4582.183365376,enemies,10,5905.95467124688,-761.5670083010926,-1.8271163716201857,-0.0496601353790152,0.31797612587420987,0.32183061643018596
4582.183365376,enemies,11,4718.071057383054,-2207.7222519983093,-1.9864141868639367,728.837734446352,-108.79873759293378,736.9135691888888
4582.183365376,enemies,14,5222.166420091915,-4091.2947401126903,-2.190258523622882,-320.1695773491891,-752.2865087082575,817.5839708827575
4582.193589504,allies,0,-5600.81089376363,-158.4865697655893,-0.2799071468864505,-2.1384616775354135,-4.423869417029756,4.913617706458122
4582.193589504,allies,1,1885.2256058880344,-1847.0380197108962,-0.4204923486563314,-15.645661253401554,-120.93604417988414,121.94389487766527
4582.193589504,allies,3,3261.4833307462986,-3368.6909435747743,-0.29160509631320286,0.09895762879740452,3.6459322843345747,3.647274987473571
4582.193589504,allies,4,-1060.4879331978664,662.2401195090639,-0.3446426790254231,2.8993548964553377,-0.3518202675502549,2.9206225905205
4582.193589504,allies,5,-297.3742472487222,-2704.729406647125,-0.36778158255897614,1232.7647133219527,-1439.9301689449437,1895.549453285134
4582.193589504,allies,6,-3960.1603468922026,-794.4860168020335,-0.3344506651279715,-3.3657703212423695,1.1303110674530232,3.5504947492656225
4582.193589504,allies,7,4300.475512159041,-3976.9613543812047,0.19778801476304025,-32.01711873430549,-55.07440830343421,63.704680691610086
4582.193589504,allies,8,1867.7417085126958,-2832.640928690742,-0.3681273086803117,28.685577292049462,20.695684444599767,35.37193377818907
4582.193589504,enemies,2,5290.044837611782,-2184.652199511361,-1.7655476598482889,-4.181123710352485,-0.8436984168153974,4.265398281498286
4582.193589504,enemies,3,5044.129191434667,-2187.2080131888806,-1.7612144472686095,-3.0719270964358154,1.6561512648738839,3.4899245117853117
4582.193589504,enemies,4,503.6131735857153,-3308.1186999934744,-0.1817636103754486,-3.6115747005874934,4.400201602091164,5.692560579999943
4582.193589504,enemies,10,5906.0617304445905,-761.4996027562345,-1.8297224777277592,-0.4376591405208805,0.06730256436528559,0.44280374710657006
4582.193589504,enemies,11,4729.150636672225,-2208.9710009873043,-1.9865910053003715,746.3859857298837,-107.9529207572687,754.1524201340172
4582.193589504,enemies,14,5217.583947469498,-4100.986152437168,-2.190858354061849,-322.5466954982533,-756.2432736077061,822.1558609252522
4582.19893376,allies,0,-5600.703052040263,-158.40964749274428,-0.28043684221919474,-1.9358895564493255,-4.200769778673503,4.625379455589152
4582.19893376,allies,1,1885.1635473205517,-1847.330914166273,-0.42014349429646936,-14.220808245347976,-118.0836428926019,118.93686605060051
4582.19893376,allies,3,3261.348779704978,-3368.752332538349,-0.2915038075351495,-1.1284895654442972,3.8376357509038286,4.000117105277275
4582.19893376,allies,4,-1060.4800885257473,662.1901352917242,-0.3462720830244947,2.4419713779390966,0.3242279348400051,2.4634017058539976
4582.19893376,allies,5,-291.39071421682837,-2712.2342104858653,-0.36677548872139537,1212.004415519199,-1424.3803343054954,1870.2443797520873
4582.19893376,allies,6,-3959.6954843491103,-794.2643555505961,-0.33461097345092194,-1.2105176244714442,2.1319739408083604,2.451665924109955
4582.19893376,allies,7,4300.401931385401,-3977.063890131788,0.19708276783329043,-30.37377243436465,-56.118854004321555,63.81137693744688
4582.19893376,allies,8,1867.8195656354042,-2832.6750066755408,-0.3710208268024266,28.21262927566015,20.970290678511244,35.15260362742839
4582.19893376,enemies,2,5290.174811877267,-2184.6368727868085,-1.76526906548233,-3.645892300329088,-0.7444392837822708,3.72111818044485
4582.19893376,enemies,3,5044.252225214302,-2187.291205058745,-1.7607055906729951,-3.5007364225530573,0.9243439774876019,3.6207136435939224
4582.19893376,enemies,4,503.7150054072968,-3308.1782625050573,-0.1828235580481138,-2.7007891588839827,4.5316558141087055,5.275430456208336
4582.19893376,enemies,10,5906.144214209687,-761.4487676634675,-1.83145295025106,-0.3201569393060576,0.12430414866690549,0.3434413882478738
4582.19893376,enemies,11,4732.9165496420355,-2209.392620217178,-1.985459176911329,760.8891935538012,-107.04260679890555,768.3817310017587
4582.19893376,enemies,14,5215.928006587144,-4104.241552564501,-2.191574921111813,-325.2083107854797,-758.3804582051742,825.1674768139103
4582.210190336,allies,0,-5600.516697762001,-158.1158720498327,-0.2799116996193975,-0.6752396214066572,-2.728612911702273,2.8109210177850534
4582.210190336,allies,1,1885.1811865949805,-1848.6950902534534,-0.42334978188659306,-11.76726142107139,-113.24950679196215,113.85920792792524
4582.210190336,allies,3,3261.534456563996,-3368.4674151400677,-0.29167693827094154,-2.1688235438691743,4.719350163071869,5.193848431185466
4582.210190336,allies,4,-1060.5473022381282,662.3127976982687,-0.3444384332116474,1.7088830413907135,1.3589738213281277,2.183366917448359
4582.210190336,allies,5,-278.0648074406804,-2729.5422320039893,-0.3623640495797,1172.9630549236908,-1395.617784158586,1823.0719480249918
4582.210190336,allies,6,-3959.6384495286115,-794.3245218217126,-0.33481910149737043,3.8414020652802217,4.170579665983468,5.670106222766371
4582.210190336,allies,7,4300.393050395937,-3977.905689289538,0.19501985391594243,-26.771287442931683,-57.244221774186045,63.1949583264699
4582.210190336,allies,8,1867.6682177370371,-2832.7901305142423,-0.37671291759502423,25.516671845870093,19.422493833669805,32.06764426659309
4582.210190336,enemies,2,5290.242732394384,-2184.708459711954,-1.7660967025574688,-2.161285280770575,-0.808525015069224,2.3075672828475082
4582.210190336,enemies,3,5043.983402568372,-2187.1288680920106,-1.7613594873481324,-4.442640981264134,0.3893940155667351,4.459673372318508
4582.210190336,enemies,4,503.8874935540367,-3308.3656962582536,-0.18546197584498259,-0.5026244916153995,3.4557314067235048,3.4920926297833015
4582.210190336,enemies,10,5906.123157683788,-761.5656409090075,-1.8328609588257783,-0.006457927864702159,-0.11401743096470088,0.11420017248715532
4582.210190336,enemies,11,4745.429180017353,-2211.182888953856,-1.9828545586733985,787.5077424405655,-107.15433246098429,794.7644275941112
4582.210190336,enemies,14,5210.573430246031,-4115.910144713006,-2.1927425823480236,-332.6231225098934,-766.099053663689,835.1921345730162
4582.234613504,allies,0,-5600.332058136473,-157.8789662895173,-0.27865525095202104,1.6612978004527994,1.1871756433487421,2.0418854987363537
4582.234613504,allies,1,1885.0431057099204,-1850.8659158194705,-0.4181536321985552,-9.969473145970268,-105.12428412217545,105.59595402764299
4582.234613504,allies,3,3261.956156775104,-3368.820309800743,-0.2906346918373431,0.3004429260996205,2.9653739736196156,2.980555108576906
4582.234613504,allies,4,-1060.5030174847682,661.9233978281139,-0.3435347668775275,0.5971647794045059,0.5337981846503373,0.8009658392823178
4582.234613504,allies,5,-251.944622679862,-2762.4855481115433,-0.35878873339343936,1122.502234986406,-1356.8322887246932,1760.9670999979999
4582.234613504,allies,6,-3959.943201993851,-795.1073454794802,-0.3349022343846028,3.1924446259764574,0.47540249430130865,3.2276477846124827
4582.234613504,allies,7,4299.779365209935,-3978.7433795042925,0.19239678407225788,-23.00865569452994,-54.390423503155276,59.05689126361132
4582.234613504,allies,8,1867.9744929360231,-2832.348533503928,-0.3882223007728708,21.000542190310963,16.422413268935287,26.659302876533225
4582.234613504,enemies,2,5290.213776992118,-2184.45298096776,-1.764787660748007,-0.5860301391930904,-0.23878991932681087,0.6328127287079313
4582.234613504,enemies,3,5044.072926440582,-2186.5549845984556,-1.7595953230284251,-4.6162926726662485,4.467642174915679,6.424171903272623
4582.234613504,enemies,4,503.94718035943725,-3308.5161171750156,-0.18776374559627876,1.3432512733925082,1.4213931207426889,1.9556795205670163
4582.234613504,enemies,10,5906.385305247666,-761.9291738231782,-1.8371515765436148,1.3595261217665868,-2.3634626741756324,2.7265852431176856
4582.234613504,enemies,11,4773.1749024554,-2215.6535993174757,-1.9821521614738085,830.0382557177575,-114.06262724029217,837.8387606741139
4582.234613504,enemies,14,5199.455791954383,-4139.1815243909905,-2.1932283756137876,-343.82921684922826,-780.2027804299325,852.6047788687038
4582.239806976,allies,0,-5600.669650436847,-157.932182992673,-0.27839726735687886,1.477410609988643,1.6685424037905077,2.228626452269204
4582.239806976,allies,1,1885.1552180534825,-1851.3388533113546,-0.41580541684406636,-8.813745276737444,-103.07922947427234,103.45535102068382
4582.239806976,allies,3,3261.985578182545,-3368.777971072476,-0.2904248922590936,1.180910526825623,2.4348157733474083,2.706081580904188
4582.239806976,allies,4,-1060.640676544494,661.9902427813718,-0.3430357989592491,0.37985115696559374,-0.18628549684719314,0.42307113797056134
4582.239806976,allies,5,-246.28130840626588,-2770.2734044682447,-0.35808910895296087,1106.3872695819543,-1344.5134550028697,1741.2091261467606
4582.239806976,allies,6,-3960.0157686683942,-795.1934101480473,-0.3355880016802742,2.595002612947111,-1.4773355381031172,2.986060758481776
4582.239806976,allies,7,4299.607554886284,-3978.894839836834,0.1926793111845755,-22.73172028972242,-52.812263640751446,57.49666336571554
4582.239806976,allies,8,1868.0237315509726,-2832.1430503923098,-0.3904581990887474,19.83812638630455,16.578364447851516,25.853305906301035
