timestamp,team,robot_id,position_x,position_y,position_w
4200.015214336,robots_blue,10,5822.25439453125,127.31150817871094,2.71838641166687
4200.015214336,robots_blue,3,4001.814697265625,232.1305389404297,-3.103158473968506
4200.015214336,robots_yellow,1,-1.9007720947265625,-1493.0069580078125,-0.03597212955355644
4200.01962624,robots_blue,11,867.7399291992188,2198.85302734375,2.8070764541625977
4200.01962624,robots_blue,4,-4130.49951171875,3977.0732421875,2.4748754501342773
4200.01962624,robots_yellow,7,-2996.019775390625,-9.050381660461426,0.008535999804735184
4200.01962624,robots_yellow,5,-4190.4482421875,10.73067569732666,-0.007974792271852493
4200.01962624,robots_yellow,8,-2990.133544921875,-2253.109375,0.012742649763822556
4200.01962624,robots_yellow,6,-4196.5419921875,-903.4819946289062,-0.04021136090159416
4200.01962624,robots_yellow,4,-4193.119140625,-1796.8409423828125,0.01221594400703907
4200.01962624,robots_yellow,1,16.691953659057617,-1494.7696533203125,0.012381726875901222
4200.01962624,robots_yellow,0,-5823.6435546875,841.0145874023438,1.0184261798858643
4200.01962624,robots_yellow,3,-4785.84375,4742.18310546875,2.7794365882873535
4200.029751296,robots_blue,2,4006.4130859375,1539.80126953125,-2.803455114364624
4200.029751296,robots_blue,11,844.9192504882812,2199.806640625,2.789707660675049
4200.029751296,robots_blue,1,4611.47509765625,-1975.616455078125,2.5323002338409424
4200.029751296,robots_blue,10,5822.3916015625,127.14160919189453,2.728452682495117
4200.029751296,robots_blue,3,4001.550537109375,227.6039276123047,-3.0878093242645264
4200.029751296,robots_yellow,1,-1.2908971309661865,-1492.2353515625,-0.039593406021595
4200.034795264,robots_blue,11,852.6578369140625,2197.534912109375,2.8030872344970703
4200.034795264,robots_blue,4,-4130.78369140625,3976.649169921875,2.483067274093628
4200.034795264,robots_yellow,7,-2995.989990234375,-8.796332359313965,0.003961655776947737
4200.034795264,robots_yellow,8,-2990.67529296875,-2253.5224609375,0.011596914380788803
4200.034795264,robots_yellow,5,-4189.83984375,10.34408950805664,-0.005589368287473917
4200.034795264,robots_yellow,6,-4197.01513671875,-902.8104858398438,-0.04247255250811577
4200.034795264,robots_yellow,1,17.199716567993164,-1494.6102294921875,0.01191313099116087
4200.034795264,robots_yellow,4,-4193.6923828125,-1797.21728515625,0.017614969983696938
4200.034795264,robots_yellow,0,-5823.60546875,843.1082153320312,1.0171658992767334
4200.034795264,robots_yellow,3,-4793.16455078125,4742.3515625,2.7587974071502686
4200.045605888,robots_blue,2,4006.548095703125,1539.6456298828125,-2.807547092437744
4200.045605888,robots_blue,1,4612.31201171875,-1974.8350830078125,2.532315731048584
4200.045605888,robots_blue,11,829.5232543945312,2197.337890625,2.784083604812622
4200.045605888,robots_blue,10,5822.392578125,127.1622314453125,2.724224090576172
4200.045605888,robots_blue,3,4001.404541015625,222.47666931152344,-3.0985898971557617
4200.045605888,robots_yellow,1,-0.7389394044876099,-1492.6861572265625,-0.04660535231232643
4200.050771712,robots_blue,11,837.5421752929688,2195.237548828125,2.8078694343566895
4200.050771712,robots_blue,4,-4130.15234375,3977.418212890625,2.4966297149658203
4200.050771712,robots_yellow,8,-2989.967529296875,-2253.591552734375,0.008887582458555698
4200.050771712,robots_yellow,5,-4190.20263671875,10.780065536499023,-0.005301787983626127
4200.050771712,robots_yellow,7,-2996.39599609375,-8.209303855895996,0.00040505416109226644
4200.050771712,robots_yellow,1,16.75921630859375,-1493.829833984375,0.01594535820186138
4200.050771712,robots_yellow,4,-4193.6923828125,-1797.21728515625,0.012982296757400036
4200.050771712,robots_yellow,6,-4196.92236328125,-902.8572387695312,-0.040195681154727936
4200.050771712,robots_yellow,0,-5824.9287109375,846.7230224609375,1.0236619710922241
4200.050771712,robots_yellow,3,-4800.330078125,4743.24609375,2.7117807865142822
4200.061840896,robots_blue,11,821.4042358398438,2194.233154296875,2.806856632232666
4200.061840896,robots_blue,4,-4130.314453125,3976.84326171875,2.5017452239990234
4200.061840896,robots_yellow,5,-4189.591796875,9.814970970153809,-0.009598388336598873
4200.061840896,robots_yellow,8,-2990.208984375,-2253.495361328125,0.012444084510207176
4200.061840896,robots_yellow,7,-2996.301513671875,-8.933836936950684,0.0032288425136357546
4200.061840896,robots_yellow,1,16.896926879882812,-1495.301513671875,0.014698551036417484
4200.061840896,robots_yellow,6,-4196.72900390625,-902.8099365234375,-0.04534388333559036
4200.061840896,robots_yellow,4,-4193.51806640625,-1797.06640625,0.021470587700605392
4200.061840896,robots_yellow,0,-5826.1015625,849.1480102539062,1.0341181755065918
4200.061840896,robots_yellow,3,-4806.92578125,4743.99755859375,2.6848344802856445
4200.072241408,robots_blue,2,4006.938720703125,1539.064208984375,-2.8071558475494385
4200.072241408,robots_blue,11,799.2636108398438,2194.03173828125,2.782470226287842
4200.072241408,robots_blue,1,4611.658203125,-1975.3011474609375,2.5367441177368164
4200.072241408,robots_blue,10,5822.73974609375,126.84756469726562,2.7387375831604004
4200.072241408,robots_blue,3,4002.00927734375,210.84300231933594,-3.0939621925354004
4200.072241408,robots_yellow,1,-1.3280643224716187,-1492.279052734375,-0.04577197507023811
4200.076805888,robots_blue,11,805.4132690429688,2191.5654296875,2.8056392669677734
4200.076805888,robots_blue,4,-4130.28369140625,3977.376708984375,2.5331430435180664
4200.076805888,robots_yellow,8,-2989.6474609375,-2253.132080078125,0.01042631734162569
4200.076805888,robots_yellow,5,-4190.27587890625,10.151301383972168,-0.006543091032654047
4200.076805888,robots_yellow,7,-2997.3896484375,-8.355926513671875,0.004004818852990866
4200.076805888,robots_yellow,6,-4197.3564453125,-902.9552001953125,-0.0423298105597496
4200.076805888,robots_yellow,4,-4193.17578125,-1797.4908447265625,0.012002844363451004
4200.076805888,robots_yellow,1,17.411699295043945,-1494.5072021484375,0.013406720943748951
4200.076805888,robots_yellow,0,-5826.5390625,850.1343994140625,1.0329978466033936
4200.076805888,robots_yellow,3,-4815.99755859375,4744.27197265625,2.659200429916382
4200.091906304,robots_blue,11,788.869384765625,2189.781982421875,2.8034324645996094
4200.091906304,robots_blue,4,-4130.498046875,3977.523193359375,2.5331361293792725
4200.091906304,robots_yellow,8,-2989.68505859375,-2253.53955078125,0.012770219705998898
4200.091906304,robots_yellow,5,-4190.5029296875,10.725390434265137,-0.004501063842326403
4200.091906304,robots_yellow,7,-2997.019775390625,-8.050565719604492,0.0025724396109580994
4200.091906304,robots_yellow,4,-4193.693359375,-1797.1234130859375,0.012361853383481503
4200.091906304,robots_yellow,6,-4196.3994140625,-903.71435546875,-0.036054402589797974
4200.091906304,robots_yellow,1,16.848953247070312,-1495.055419921875,0.018105337396264076
4200.091906304,robots_yellow,0,-5827.94482421875,852.3588256835938,1.0396429300308228
4200.091906304,robots_yellow,3,-4826.56298828125,4744.5908203125,2.636472225189209
4200.104556544,robots_blue,11,771.8284301757812,2187.6318359375,2.8117899894714355
4200.104556544,robots_blue,4,-4131.24755859375,3977.438232421875,2.549297332763672
4200.104556544,robots_yellow,5,-4190.32568359375,10.295483589172363,-0.005781800951808691
4200.104556544,robots_yellow,8,-2990.487060546875,-2253.456298828125,0.012882094830274582
4200.104556544,robots_yellow,7,-2996.699462890625,-8.094861030578613,0.0052052875980734825
4200.104556544,robots_yellow,4,-4193.36083984375,-1797.6790771484375,0.015417576767504215
4200.104556544,robots_yellow,1,16.40550994873047,-1495.305908203125,0.014290997758507729
4200.104556544,robots_yellow,6,-4197.05908203125,-903.236083984375,-0.04003415256738663
4200.104556544,robots_yellow,0,-5828.142578125,855.9039306640625,1.0605032444000244
4200.104556544,robots_yellow,3,-4834.9853515625,4744.5009765625,2.601714611053467
4200.119013376,robots_blue,11,756.105712890625,2185.528564453125,2.823802947998047
4200.119013376,robots_blue,4,-4131.4609375,3977.46826171875,2.567042827606201
4200.119013376,robots_yellow,8,-2990.4775390625,-2253.14208984375,0.010084979236125946
4200.119013376,robots_yellow,7,-2997.201904296875,-9.041912078857422,0.0026542877312749624
4200.119013376,robots_yellow,5,-4190.13818359375,10.17862606048584,-0.0056921266950666904
4200.119013376,robots_yellow,4,-4193.5625,-1797.447265625,0.009644817560911179
4200.119013376,robots_yellow,1,16.544469833374023,-1494.818115234375,0.015578283928334713
4200.119013376,robots_yellow,6,-4197.052734375,-903.2277221679688,-0.04167786240577698
4200.119013376,robots_yellow,0,-5829.1298828125,856.6917724609375,1.0493919849395752
4200.119013376,robots_yellow,3,-4846.08203125,4743.85009765625,2.5727481842041016
4200.13455616,robots_blue,11,738.869140625,2183.22900390625,2.8033454418182373
4200.13455616,robots_blue,4,-4131.2412109375,3977.867431640625,2.5754446983337402
4200.13455616,robots_yellow,5,-4190.0693359375,10.630746841430664,-0.0006416425458155572
4200.13455616,robots_yellow,8,-2990.15673828125,-2253.498779296875,0.010459022596478462
4200.13455616,robots_yellow,7,-2996.183349609375,-8.391902923583984,0.006727517582476139
4200.13455616,robots_yellow,4,-4192.923828125,-1797.58544921875,0.00580911710858345
4200.13455616,robots_yellow,1,16.769851684570312,-1493.33447265625,0.015454907901585102
4200.13455616,robots_yellow,6,-4196.9150390625,-903.0908813476562,-0.040490273386240005
4200.13455616,robots_yellow,3,-4856.1865234375,4744.3232421875,2.562081813812256
4200.144007168,robots_blue,2,4006.644287109375,1536.7711181640625,-2.8103995323181152
4200.144007168,robots_blue,11,716.7385864257812,2182.807373046875,2.794581413269043
4200.144007168,robots_blue,3,4003.537353515625,185.03585815429688,-3.1064281463623047
4200.144007168,robots_blue,1,4613.27587890625,-1975.220703125,2.533200263977051
4200.144007168,robots_blue,10,5822.52294921875,126.79341125488281,2.750537395477295
4200.144007168,robots_yellow,1,-1.3463691473007202,-1492.829345703125,-0.04170050099492073
4200.148037888,robots_blue,11,721.7244262695312,2180.173828125,2.811086654663086
4200.148037888,robots_blue,4,-4131.6845703125,3977.545166015625,2.5770299434661865
4200.148037888,robots_yellow,8,-2990.156494140625,-2253.54541015625,0.008910434320569038
4200.148037888,robots_yellow,5,-4190.15478515625,10.877320289611816,-0.00796265434473753
4200.148037888,robots_yellow,7,-2996.885498046875,-8.984915733337402,0.0014808725100010633
4200.148037888,robots_yellow,1,16.70236587524414,-1494.8592529296875,0.015648603439331055
4200.148037888,robots_yellow,4,-4193.2001953125,-1797.484375,0.014379801228642464
4200.148037888,robots_yellow,6,-4196.962890625,-903.2827758789062,-0.0398905910551548
4200.148037888,robots_yellow,0,-5831.04345703125,860.849853515625,1.0602205991744995
4200.148037888,robots_yellow,3,-4865.69580078125,4743.78125,2.543887138366699
4200.1579584,robots_blue,2,4005.813232421875,1535.7926025390625,-2.8132338523864746
4200.1579584,robots_blue,11,700.7850952148438,2180.046630859375,2.7985355854034424
4200.1579584,robots_blue,1,4612.4921875,-1975.436767578125,2.5390491485595703
4200.1579584,robots_blue,3,4003.838623046875,180.01620483398438,-3.103405714035034
4200.1579584,robots_blue,10,5822.15966796875,126.59746551513672,2.758829116821289
4200.1579584,robots_yellow,1,-0.885567307472229,-1493.2049560546875,-0.04061214253306389
4200.163046656,robots_blue,11,706.2102661132812,2178.7001953125,2.813586950302124
4200.163046656,robots_blue,4,-4131.93701171875,3977.4716796875,2.5724804401397705
4200.163046656,robots_yellow,5,-4189.96044921875,10.911499977111816,-0.00047832218115217984
4200.163046656,robots_yellow,8,-2989.803466796875,-2253.749755859375,0.013477161526679993
4200.163046656,robots_yellow,7,-2996.927490234375,-9.268071174621582,0.00469046039506793
4200.163046656,robots_yellow,1,16.67072296142578,-1493.6553955078125,0.02247968129813671
4200.163046656,robots_yellow,6,-4196.96728515625,-902.623779296875,-0.03554360568523407
4200.163046656,robots_yellow,4,-4193.51806640625,-1797.06640625,0.017896780744194984
4200.163046656,robots_yellow,3,-4875.6796875,4744.60888671875,2.535299301147461
4200.1722496,robots_blue,2,4005.777587890625,1532.239990234375,-2.8188772201538086
4200.1722496,robots_blue,11,685.3732299804688,2179.763671875,2.7926526069641113
4200.1722496,robots_blue,1,4612.0615234375,-1974.7183837890625,2.5381455421447754
4200.1722496,robots_blue,3,4003.631103515625,175.96910095214844,-3.0995068550109863
4200.1722496,robots_blue,10,5822.18603515625,126.38070678710938,2.7580981254577637
4200.1722496,robots_yellow,1,-0.6631712317466736,-1492.5555419921875,-0.03812318667769432
4200.179767296,robots_blue,11,691.4056396484375,2177.483154296875,2.8167672157287598
4200.179767296,robots_yellow,5,-4190.20556640625,11.071672439575195,-0.006907736416906118
4200.179767296,robots_yellow,8,-2990.343017578125,-2253.46533203125,0.01345058623701334
4200.179767296,robots_yellow,7,-2997.059814453125,-8.956032752990723,0.00477171503007412
4200.179767296,robots_yellow,1,16.376075744628906,-1494.2752685546875,0.013775758445262909
4200.179767296,robots_yellow,6,-4197.30224609375,-903.4332275390625,-0.03720128536224365
4200.179767296,robots_yellow,4,-4193.3330078125,-1797.63330078125,0.013767979107797146
4200.179767296,robots_yellow,0,-5831.25537109375,865.1163330078125,1.0548311471939087
4200.179767296,robots_yellow,3,-4889.42041015625,4744.47412109375,2.5405235290527344
4200.191624704,robots_blue,11,676.0502319335938,2175.1884765625,2.815192222595215
4200.191624704,robots_blue,4,-4131.263671875,3977.318359375,2.571000576019287
4200.191624704,robots_yellow,8,-2990.218994140625,-2253.483154296875,0.010610336437821388
4200.191624704,robots_yellow,5,-4190.0654296875,10.250300407409668,-0.0033984812907874584
4200.191624704,robots_yellow,7,-2996.93505859375,-7.531521797180176,0.009359407238662243
4200.191624704,robots_yellow,1,16.647188186645508,-1495.2633056640625,0.01194173563271761
4200.191624704,robots_yellow,6,-4196.1689453125,-903.1734619140625,-0.044247400015592575
4200.191624704,robots_yellow,4,-4193.65576171875,-1797.4130859375,0.013425582088530064
4200.191624704,robots_yellow,0,-5831.9873046875,865.8671875,1.0425595045089722
4200.191624704,robots_yellow,3,-4900.85693359375,4744.80419921875,2.531360626220703
4200.206328576,robots_blue,11,661.7179565429688,2172.90234375,2.804487705230713
4200.206328576,robots_blue,4,-4131.171875,3976.9619140625,2.5710058212280273
4200.206328576,robots_yellow,5,-4190.66650390625,10.343194007873535,-0.003169473260641098
4200.206328576,robots_yellow,8,-2991.281494140625,-2253.59912109375,0.010809306986629963
4200.206328576,robots_yellow,7,-2996.4287109375,-7.959482192993164,0.0028424656484276056
4200.206328576,robots_yellow,1,16.561763763427734,-1494.5146484375,0.014430812560021877
4200.206328576,robots_yellow,4,-4193.86376953125,-1797.2716064453125,0.015214688144624233
4200.206328576,robots_yellow,6,-4197.1064453125,-903.2836303710938,-0.03986677899956703
4200.206328576,robots_yellow,0,-5833.8076171875,867.1451416015625,1.0735163688659668
4200.206328576,robots_yellow,3,-4912.630859375,4744.728515625,2.5290000438690186
4200.214849024,robots_blue,2,4002.1123046875,1520.5589599609375,-2.826092481613159
4200.214849024,robots_blue,11,642.2806396484375,2173.32275390625,2.780585765838623
4200.214849024,robots_blue,1,4612.6513671875,-1974.8206787109375,2.5359201431274414
4200.214849024,robots_blue,3,4004.45166015625,166.64410400390625,-3.104020118713379
4200.214849024,robots_blue,10,5822.3154296875,126.94502258300781,2.7667112350463867
4200.214849024,robots_yellow,1,-0.4861159920692444,-1492.7691650390625,-0.041772376745939255
4200.229337344,robots_blue,11,629.583251953125,2172.098876953125,2.77449631690979
4200.229337344,robots_blue,2,4000.52294921875,1515.3355712890625,-2.837578773498535
4200.229337344,robots_blue,1,4612.4052734375,-1975.162841796875,2.5340731143951416
4200.229337344,robots_blue,10,5822.4189453125,126.79242706298828,2.768213987350464
4200.229337344,robots_blue,3,4005.1865234375,164.9255828857422,-3.107254981994629
4200.229337344,robots_yellow,1,-1.0524089336395264,-1492.990478515625,-0.07209193706512451
4200.238999552,robots_blue,11,634.6605224609375,2168.6884765625,2.791978597640991
4200.238999552,robots_blue,4,-4131.14892578125,3977.552001953125,2.5874228477478027
4200.238999552,robots_yellow,8,-2990.610595703125,-2253.30078125,0.013432912528514862
4200.238999552,robots_yellow,5,-4190.15087890625,10.48798942565918,-0.0062676239758729935
4200.238999552,robots_yellow,7,-2997.30517578125,-8.34335994720459,0.0010046407114714384
4200.238999552,robots_yellow,1,16.848567962646484,-1494.76171875,0.01705113984644413
4200.238999552,robots_yellow,6,-4197.0107421875,-903.5271606445312,-0.04236450791358948
4200.238999552,robots_yellow,4,-4193.5673828125,-1796.971923828125,0.014903627336025238
4200.238999552,robots_yellow,0,-5835.65966796875,867.8759155273438,1.095501184463501
4200.238999552,robots_yellow,3,-4936.35595703125,4744.8427734375,2.5073323249816895
4200.247414272,robots_blue,2,3999.603515625,1510.833984375,-2.839397430419922
4200.247414272,robots_blue,11,616.0186157226562,2169.138671875,2.773834228515625
4200.247414272,robots_blue,1,4611.74072265625,-1974.9163818359375,2.5372262001037598
4200.247414272,robots_blue,3,4005.432373046875,163.4731903076172,-3.107670545578003
4200.247414272,robots_blue,10,5822.57958984375,126.17814636230469,2.7683582305908203
4200.247414272,robots_yellow,1,-1.2745782136917114,-1492.719970703125,-0.04109075292944908
4200.263034368,robots_blue,11,622.03271484375,2167.251220703125,2.781365394592285
4200.263034368,robots_blue,4,-4130.75,3977.068603515625,2.587174415588379
4200.263034368,robots_yellow,8,-2990.42041015625,-2253.331787109375,0.008268363773822784
4200.263034368,robots_yellow,5,-4190.2568359375,11.266024589538574,-0.005236642435193062
4200.263034368,robots_yellow,7,-2995.9716796875,-8.366199493408203,0.00533442385494709
4200.263034368,robots_yellow,4,-4193.38525390625,-1797.29736328125,0.004146344494074583
4200.263034368,robots_yellow,6,-4196.5322265625,-903.7338256835938,-0.0369395911693573
4200.263034368,robots_yellow,1,16.797584533691406,-1494.5125732421875,0.01085585542023182
4200.263034368,robots_yellow,0,-5835.95556640625,869.985107421875,1.0961525440216064
4200.263034368,robots_yellow,3,-4950.95166015625,4743.1455078125,2.5172057151794434
4200.270028288,robots_blue,11,609.2186279296875,2166.111328125,2.785386562347412
4200.270028288,robots_blue,4,-4131.45751953125,3977.109619140625,2.590024948120117
4200.270028288,robots_yellow,8,-2990.523193359375,-2253.27978515625,0.00940965861082077
4200.270028288,robots_yellow,7,-2995.705078125,-8.122259140014648,0.007582425139844418
4200.270028288,robots_yellow,5,-4189.78369140625,10.388571739196777,1.756966594257392e-05
4200.270028288,robots_yellow,6,-4196.6826171875,-902.6221923828125,-0.04005904495716095
4200.270028288,robots_yellow,1,16.9971866607666,-1494.8739013671875,0.010714682750403881
4200.270028288,robots_yellow,4,-4193.8544921875,-1797.3077392578125,0.017372477799654007
4200.270028288,robots_yellow,0,-5836.02734375,870.4322509765625,1.0880126953125
4200.270028288,robots_yellow,3,-4962.68798828125,4745.1904296875,2.5193300247192383
4200.279591168,robots_blue,11,596.4649047851562,2164.530517578125,2.7932353019714355
4200.279591168,robots_blue,4,-4131.4150390625,3977.951904296875,2.595432758331299
4200.279591168,robots_yellow,5,-4190.888671875,10.535791397094727,-0.00870576873421669
4200.279591168,robots_yellow,7,-2996.523193359375,-8.595932006835938,-0.0018620782066136599
4200.279591168,robots_yellow,8,-2990.51123046875,-2253.494384765625,0.011029127053916454
4200.279591168,robots_yellow,1,16.694435119628906,-1495.019287109375,0.016132080927491188
4200.279591168,robots_yellow,6,-4197.015625,-903.0488891601562,-0.039883993566036224
4200.279591168,robots_yellow,4,-4193.6923828125,-1797.21728515625,0.015251497738063335
4200.279591168,robots_yellow,0,-5836.3310546875,871.8934936523438,1.0866550207138062
4200.279591168,robots_yellow,3,-4977.00830078125,4745.134765625,2.5343897342681885
4200.27960064,robots_blue,2,3997.920654296875,1500.141845703125,-2.8317344188690186
4200.27960064,robots_blue,11,591.1072387695312,2166.502197265625,2.7592880725860596
4200.27960064,robots_blue,1,4612.53125,-1975.085693359375,2.5271708965301514
4200.27960064,robots_blue,3,4005.23046875,165.23318481445312,-3.109348773956299
4200.27960064,robots_blue,10,5822.60400390625,127.21070861816406,2.774617910385132
4200.27960064,robots_yellow,1,-1.135970950126648,-1492.7110595703125,-0.0473790317773819
4200.288100352,robots_blue,11,578.3046264648438,2164.58544921875,2.769761562347412
4200.288100352,robots_blue,2,3997.271728515625,1494.3890380859375,-2.8289284706115723
4200.288100352,robots_blue,1,4612.5576171875,-1975.5943603515625,2.5325090885162354
4200.288100352,robots_blue,3,4005.0380859375,166.1011962890625,-3.115403890609741
4200.288100352,robots_blue,10,5822.64111328125,127.05085754394531,2.7722461223602295
4200.288100352,robots_yellow,1,-0.9260572195053101,-1492.311279296875,-0.04329387843608856
4200.290892288,robots_blue,11,582.5804443359375,2162.1142578125,2.7827558517456055
4200.290892288,robots_blue,4,-4131.59130859375,3977.067138671875,2.6049604415893555
4200.290892288,robots_yellow,5,-4190.6162109375,11.055027961730957,-0.004520291928201914
4200.290892288,robots_yellow,8,-2990.208984375,-2253.495361328125,0.010970916599035263
4200.290892288,robots_yellow,7,-2995.637939453125,-8.751761436462402,0.003484790213406086
4200.290892288,robots_yellow,6,-4196.8203125,-903.1911010742188,-0.03832516446709633
4200.290892288,robots_yellow,1,16.900775909423828,-1494.2119140625,0.00786448735743761
4200.290892288,robots_yellow,4,-4193.6923828125,-1797.21728515625,0.011689228937029839
4200.290892288,robots_yellow,0,-5836.69384765625,873.7361450195312,1.0886112451553345
4200.290892288,robots_yellow,3,-4989.9150390625,4745.9501953125,2.5395772457122803
4200.300788224,robots_blue,2,3996.729248046875,1489.0531005859375,-2.833632469177246
4200.300788224,robots_blue,1,4612.16455078125,-1975.8485107421875,2.5298774242401123
4200.300788224,robots_blue,11,566.119384765625,2163.65869140625,2.7631900310516357
4200.300788224,robots_blue,3,4004.404296875,166.15081787109375,-3.114074230194092
4200.300788224,robots_blue,10,5822.125,126.6688003540039,2.768627405166626
4200.300788224,robots_yellow,1,-1.827788233757019,-1493.20849609375,-0.043939050287008286
4200.308198912,robots_blue,11,570.9161987304688,2161.33935546875,2.784257173538208
4200.308198912,robots_blue,4,-4131.4384765625,3977.7529296875,2.611252546310425
4200.308198912,robots_yellow,8,-2990.174560546875,-2253.302001953125,0.009539488703012466
4200.308198912,robots_yellow,5,-4190.98828125,10.632887840270996,-0.008201618678867817
4200.308198912,robots_yellow,7,-2997.52392578125,-9.088006019592285,-0.0004252679063938558
4200.308198912,robots_yellow,4,-4193.8544921875,-1797.3077392578125,0.008667964488267899
4200.308198912,robots_yellow,1,16.900775909423828,-1494.2119140625,0.019288206472992897
4200.308198912,robots_yellow,6,-4196.67919921875,-902.7603149414062,-0.038554709404706955
4200.308198912,robots_yellow,0,-5837.02734375,874.8250122070312,1.0808684825897217
4200.308198912,robots_yellow,3,-5005.61572265625,4746.8623046875,2.5577898025512695
4200.319401216,robots_blue,11,559.3014526367188,2159.594970703125,2.7829389572143555
4200.319401216,robots_blue,4,-4131.4384765625,3977.7529296875,2.6183791160583496
4200.319401216,robots_yellow,7,-2996.4375,-8.775044441223145,0.0006307315779849887
4200.319401216,robots_yellow,8,-2990.21875,-2253.528076171875,0.011373087763786316
4200.319401216,robots_yellow,5,-4190.0048828125,10.633952140808105,-0.008750468492507935
4200.319401216,robots_yellow,1,17.098159790039062,-1495.072998046875,0.016351815313100815
4200.319401216,robots_yellow,6,-4196.72412109375,-903.0950317382812,-0.04032297059893608
4200.319401216,robots_yellow,4,-4193.56396484375,-1797.3048095703125,0.014600408263504505
4200.319401216,robots_yellow,0,-5837.169921875,875.2464599609375,1.0865570306777954
4200.319401216,robots_yellow,3,-5019.04638671875,4747.86865234375,2.5771219730377197
4200.329005568,robots_blue,3,4004.6748046875,167.30075073242188,-3.1273834705352783
4200.329005568,robots_blue,2,3996.754638671875,1479.1849365234375,-2.8336687088012695
4200.329005568,robots_blue,11,541.5162353515625,2159.465576171875,2.7674734592437744
4200.329005568,robots_blue,1,4612.66357421875,-1975.06591796875,2.5378522872924805
4200.329005568,robots_blue,10,5822.3916015625,127.14160919189453,2.768483877182007
4200.329005568,robots_yellow,1,-0.9084956645965576,-1492.6077880859375,-0.04033299535512924
4200.333193984,robots_blue,11,546.548828125,2157.87841796875,2.7806496620178223
4200.333193984,robots_blue,4,-4131.66015625,3977.30419921875,2.614744186401367
4200.333193984,robots_yellow,8,-2990.63134765625,-2253.2177734375,0.010506011545658112
4200.333193984,robots_yellow,7,-2997.259033203125,-8.297072410583496,0.0059555103071033955
4200.333193984,robots_yellow,5,-4190.375,10.343509674072266,-0.007103839889168739
4200.333193984,robots_yellow,1,17.30852699279785,-1494.508056640625,0.0200076662003994
4200.333193984,robots_yellow,6,-4196.43505859375,-903.3271484375,-0.04046330600976944
4200.333193984,robots_yellow,4,-4193.64599609375,-1797.391845703125,0.016367148607969284
4200.333193984,robots_yellow,0,-5838.22509765625,874.1411743164062,1.0830433368682861
4200.333193984,robots_yellow,3,-5032.97314453125,4747.9375,2.610452175140381
4200.343775488,robots_blue,2,3996.67724609375,1473.22705078125,-2.8288867473602295
4200.343775488,robots_blue,11,531.0029907226562,2159.142822265625,2.7681379318237305
4200.343775488,robots_blue,1,4612.34814453125,-1975.046630859375,2.541971445083618
4200.343775488,robots_blue,3,4004.795654296875,167.46243286132812,-3.131147623062134
4200.343775488,robots_blue,10,5822.56640625,127.02581024169922,2.760789632797241
4200.343775488,robots_yellow,1,-1.6768923997879028,-1492.7957763671875,-0.038826365023851395
4200.348375552,robots_blue,11,535.7013549804688,2156.81591796875,2.795178174972534
4200.348375552,robots_blue,4,-4131.51123046875,3978.0068359375,2.6171834468841553
4200.348375552,robots_yellow,8,-2989.947509765625,-2253.06103515625,0.009691525250673294
4200.348375552,robots_yellow,7,-2996.746826171875,-8.388932228088379,0.0053055803291499615
4200.348375552,robots_yellow,5,-4190.16162109375,10.25019645690918,0.0004360509046819061
4200.348375552,robots_yellow,1,17.507003784179688,-1494.813720703125,0.01536346971988678
4200.348375552,robots_yellow,4,-4193.38525390625,-1797.29736328125,0.013853696174919605
4200.348375552,robots_yellow,0,-5837.35498046875,875.1860961914062,1.0951234102249146
4200.348375552,robots_yellow,6,-4196.767578125,-903.612548828125,-0.037527862936258316
4200.348375552,robots_yellow,3,-5048.021484375,4747.8720703125,2.6247546672821045
4200.358613504,robots_blue,2,3996.07958984375,1467.2960205078125,-2.8293089866638184
4200.358613504,robots_blue,11,520.712646484375,2157.29541015625,2.7684590816497803
4200.358613504,robots_blue,1,4612.654296875,-1975.38818359375,2.537581205368042
4200.358613504,robots_blue,3,4005.21337890625,167.52471923828125,-3.133074998855591
4200.358613504,robots_blue,10,5822.736328125,126.74385070800781,2.7539050579071045
4200.358613504,robots_yellow,1,-1.457472324371338,-1492.586669921875,-0.05021453648805618
4200.363753472,robots_blue,11,526.8753051757812,2155.5107421875,2.796516180038452
4200.363753472,robots_blue,4,-4131.66015625,3977.30419921875,2.620551824569702
4200.363753472,robots_yellow,8,-2989.85205078125,-2253.427978515625,0.010683029890060425
4200.363753472,robots_yellow,5,-4189.8369140625,10.055620193481445,0.0018043499439954758
4200.363753472,robots_yellow,7,-2997.5625,-8.639756202697754,0.0010098806815221906
4200.363753472,robots_yellow,4,-4193.4072265625,-1796.5631103515625,0.01374941784888506
4200.363753472,robots_yellow,1,16.607643127441406,-1495.10009765625,0.009874132461845875
4200.363753472,robots_yellow,6,-4196.962890625,-903.2827758789062,-0.03960168734192848
4200.363753472,robots_yellow,0,-5838.154296875,875.7216186523438,1.1027820110321045
4200.363753472,robots_yellow,3,-5064.01123046875,4748.56494140625,2.6720223426818848
4200.376287488,robots_blue,11,516.51416015625,2154.875732421875,2.8028738498687744
4200.376287488,robots_blue,4,-4131.84326171875,3977.5791015625,2.618136405944824
4200.376287488,robots_yellow,5,-4190.54345703125,10.390360832214355,-0.008501310832798481
4200.376287488,robots_yellow,8,-2990.431396484375,-2253.568115234375,0.01264765951782465
4200.376287488,robots_yellow,7,-2996.439208984375,-8.123125076293945,0.004786936566233635
