timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4792.41405952,4,0.0,0.0,0.7331188115793882,0.0,False,False,False,False,0.0
4792.414079744,4,0.0,0.0,0.7331188115793882,0.0,False,False,False,False,0.0
4792.416896512,3,-0.4548291033914912,1.3834298382914314,-0.845362379807549,0.0,False,False,True,False,0.0
4792.416983296,0,0.31837291157365405,0.6787606479505286,-4.23480360283457,6.5,False,True,False,False,0.0
4792.417403648,6,0.24721746662818772,0.6486056999679685,-3.977650275514317,0.0,False,False,True,False,0.0
4792.4174976,8,0.5934968161183523,0.8209411820748717,-3.213155249762132,0.0,False,False,True,False,0.0
4792.417709824,1,0.7299126944278282,0.5906043451816594,-2.0347905955202656,0.0,False,False,True,False,0.0
4792.418841344,5,0.18976271078582962,0.6371787844499045,-5.015985010571615,0.0,False,False,True,False,0.0
4792.426543872,3,-0.4686911113045614,1.3889600842145622,-0.7991556503477255,0.0,False,False,True,False,0.0
4792.427630336,1,0.6685954160422938,0.6167289567247616,-1.893486497155856,0.0,False,False,True,False,0.0
4792.429672192,4,0.3578963603293117,0.45932209325934037,0.7512945866278835,0.0,False,False,True,False,0.0
4792.430194432,8,0.6136496048382565,0.8253835907273765,-3.2315210405891177,0.0,False,False,True,False,0.0
4792.430471168,6,0.23209894891934818,0.6903933832304292,-3.9790584269111773,0.0,False,False,True,False,0.0
4792.431603456,1,0.6500606459015809,0.619283049472741,-1.8945279852242194,0.0,False,False,True,False,0.0
4792.432604672,5,0.14222936776075476,0.684879698903071,-4.837380178594458,0.0,False,False,True,False,0.0
4792.435798016,3,-0.619052424628398,1.305827506180341,-2.05421963922115,0.0,False,False,True,False,0.0
4792.440298752,4,0.0,0.0,0.779543885973818,0.0,False,False,False,False,0.0
4792.440317952,4,0.0,0.0,0.779543885973818,0.0,False,False,False,False,0.0
4792.440926464,3,-0.38788563643346713,1.4556713927856764,-0.7410079219288448,0.0,False,False,True,False,0.0
4792.442288896,4,0.0,0.0,0.7954193458658411,0.0,False,False,False,False,0.0
4792.442305536,4,0.0,0.0,0.7954193458658411,0.0,False,False,False,False,0.0
4792.44391296,0,0.32647561521222135,0.6614750773302053,-4.275573409072942,6.5,False,True,False,False,0.0
4792.444752128,3,-0.41821405129796413,1.474604893180952,-0.7182983536013055,0.0,False,False,True,False,0.0
4792.44528256,8,0.6498627230261362,0.8614677551209654,-3.252730572947016,0.0,False,False,True,False,0.0
4792.445388288,1,0.5846306642871943,0.6277040249886409,-1.7576664237130721,0.0,False,False,True,False,0.0
4792.445438208,6,0.21440788421709867,0.7055948153161887,-3.9836424321499173,0.0,False,False,True,False,0.0
4792.446996992,5,0.13138283725415362,0.7308500200426329,-4.663259899068348,0.0,False,False,True,False,0.0
4792.453216512,4,0.0,0.0,0.8152257544048085,0.0,False,False,False,False,0.0
4792.45538176,3,-0.43444919574269664,1.4679823740882354,-0.6775499756349006,0.0,False,False,True,False,0.0
4792.459053312,1,0.5066099166302604,0.6262367427539798,-1.6244850702783573,0.0,False,False,True,False,0.0
4792.459519488,4,0.0,0.0,0.8339044598468376,0.0,False,False,False,False,0.0
4792.459840512,6,0.20750818053249487,0.7095912925332805,-3.9868442562887942,0.0,False,False,True,False,0.0
4792.460159488,8,0.6731164027300088,0.8514156264707389,-3.275276822843497,0.0,False,False,True,False,0.0
4792.461422336,5,0.1156244011593704,0.7735777446676716,-4.487145474847715,0.0,False,False,True,False,0.0
4792.461757184,3,-0.46367154191079973,1.4945902359113907,-0.662891228743041,0.0,False,False,True,False,0.0
4792.463138816,1,0.49318688002664846,0.6326720223055081,-1.625530934127233,0.0,False,False,True,False,0.0
4792.466984704,4,0.0,0.0,0.839878374322668,0.0,False,False,False,False,0.0
4792.468053504,4,0.0,0.0,0.8546910960388227,0.0,False,False,False,False,0.0
4792.469387008,3,-0.4655796759569895,1.4859839094219238,-0.6358536356244208,0.0,False,False,True,False,0.0
4792.470484224,1,0.43983879525618935,0.6080342057203645,-1.544430065686223,0.0,False,False,True,False,0.0
4792.472904448,0,0.33487030801761386,0.6604336175730984,-4.3132161067046075,6.5,False,True,False,False,0.0
4792.472927744,4,0.0,0.0,0.8751845172314879,0.0,False,False,False,False,0.0
4792.473069056,4,0.0,0.0,0.8751845172314879,0.0,False,False,False,False,0.0
4792.473416704,8,0.6944756044158762,0.8544801922540219,-3.2998310869369005,0.0,False,False,True,False,0.0
4792.473473536,6,0.20206788505357837,0.7050814701825378,-3.9893866339128725,0.0,False,False,True,False,0.0
4792.474446336,3,-0.49075402071549223,1.5083150297809358,-0.6331421257184537,0.0,False,False,True,False,0.0
4792.475145984,5,0.104451477889907,0.811725074638059,-4.313353519599995,0.0,False,False,True,False,0.0
4792.476296704,1,0.40654132282545546,0.6238596740243489,-1.5020421000886401,0.0,False,False,True,False,0.0
4792.480997632,4,0.0,0.0,0.8961220008255582,0.0,False,False,False,False,0.0
4792.481013248,4,0.0,0.0,0.8961220008255582,0.0,False,False,False,False,0.0
4792.483515904,3,-0.4933272844891274,1.506997814404691,-0.6108836162945522,0.0,False,False,True,False,0.0
4792.484648448,1,0.3543933528623,0.6109850802132684,-1.400684163647761,0.0,False,False,True,False,0.0
4792.484695296,4,0.0,0.0,0.9125000664757437,0.0,False,False,False,False,0.0
4792.487045376,8,0.7030313910397664,0.8680880225731689,-3.3212941606713455,0.0,False,False,True,False,0.0
4792.487398144,6,0.2012922649520434,0.7093239603723716,-3.991343055141813,0.0,False,False,True,False,0.0
4792.48742144,3,-0.5159889068119202,1.529175000667101,-0.6050003861418084,0.0,False,False,True,False,0.0
4792.488559616,1,0.3330581945777794,0.6109241285106423,-1.4017168910442905,0.0,False,False,True,False,0.0
4792.490579712,5,-0.7081328552783379,0.37830117493395554,-4.150574178393687,0.0,False,False,True,False,0.0
4792.4952896,4,0.0,0.0,0.9352540411883188,0.0,False,False,False,False,0.0
4792.49533696,4,0.0,0.0,0.9352540411883188,0.0,False,False,False,False,0.0
4792.497876992,3,-0.5441584651972282,1.54505193854465,-0.579769303948764,0.0,False,False,True,False,0.0
4792.49888896,0,0.32524246625591113,0.6044700584749033,-4.344927107854134,6.5,False,True,False,False,0.0
4792.499163648,1,0.2759823521996213,0.591615848162188,-1.2802352102346062,0.0,False,False,True,False,0.0
4792.500033792,4,0.0,0.0,0.9538779380957725,0.0,False,False,False,False,0.0
4792.50004608,4,0.0,0.0,0.9538779380957725,0.0,False,False,False,False,0.0
4792.501657344,6,0.20079772016384095,0.7120968299672442,-3.9929575721175325,0.0,False,False,True,False,0.0
4792.502139392,8,0.7050468303113607,0.8775256234906433,-3.341960537590212,0.0,False,False,True,False,0.0
4792.502276608,3,-0.5366469448494884,1.5623187906824987,-0.5819092179459545,0.0,False,False,True,False,0.0
4792.503457536,1,0.25595749553689384,0.5904919055950754,-1.2826674441756594,0.0,False,False,True,False,0.0
4792.504770048,5,-0.18151445589767348,0.8941695561075467,-3.9731587163317803,0.0,False,False,True,False,0.0
4792.51042048,4,0.0,0.0,0.9767804245518059,0.0,False,False,False,False,0.0
4792.510436864,4,0.0,0.0,0.9767804245518059,0.0,False,False,False,False,0.0
4792.511948032,3,-0.5361027222442873,1.5609981680412757,-0.5687244548934608,0.0,False,False,True,False,0.0
4792.513215488,1,0.20227529555210155,0.578516686078135,-1.18106263143504,0.0,False,False,True,False,0.0
4792.513385984,4,0.0,0.0,0.9973597228388371,0.0,False,False,False,False,0.0
4792.51566336,8,0.6938333991603228,0.8855415577602181,-3.3580971628437126,0.0,False,False,True,False,0.0
4792.51575936,6,0.19634839999385345,0.714973116616591,-3.997989139192425,0.0,False,False,True,False,0.0
4792.515807744,3,-0.5413469631114836,1.5856653317002762,-0.5708240908225896,0.0,False,False,True,False,0.0
4792.51691776,1,0.18024084381057778,0.5791567694091923,-1.182088159971885,0.0,False,False,True,False,0.0
4792.51754112,0,0.35917080740175633,0.6538823078454368,-4.3596469165544205,6.5,False,True,False,False,0.0
4792.518922496,5,-0.2109117901541871,0.8847556562240977,-3.810922654711605,0.0,False,False,True,False,0.0
4792.528181248,4,0.0,0.0,1.054295254479652,0.0,False,False,False,False,0.0
4792.528198656,4,0.0,0.0,1.054295254479652,0.0,False,False,False,False,0.0
4792.52999296,4,0.0,0.0,1.0714161164799991,0.0,False,False,False,False,0.0
4792.53000832,4,0.0,0.0,1.0714161164799991,0.0,False,False,False,False,0.0
4792.531432704,3,-0.5662786549434513,1.601579424249384,-0.5644040772076223,0.0,False,False,True,False,0.0
4792.532154112,1,0.1338065002308943,0.5775309589414936,-1.0831503799383682,0.0,False,False,True,False,0.0
4792.534013696,8,0.6958687192778652,0.9146548877982359,-3.374948913251268,0.0,False,False,True,False,0.0
4792.534502912,6,0.19764009370829927,0.7303570675820568,-4.000578219565193,0.0,False,False,True,False,0.0
4792.5374464,5,-0.25218972576566145,0.912198299854036,-3.600001260350838,0.0,False,False,True,False,0.0
4792.5393152,4,0.0,0.0,1.0990596761484432,0.0,False,False,False,False,0.0
4792.53936512,4,0.0,0.0,1.0990596761484432,0.0,False,False,False,False,0.0
4792.541548288,3,-0.5954780466702032,1.6197651684715275,-0.5613051812909703,0.0,False,False,True,False,0.0
4792.542272,4,0.0,0.0,1.1185063885719633,0.0,False,False,False,False,0.0
4792.542284544,4,0.0,0.0,1.1185063885719633,0.0,False,False,False,False,0.0
4792.543422464,1,0.08094396837787346,0.5604858132172497,-1.0022536343715116,0.0,False,False,True,False,0.0
4792.544466944,3,-0.6077009660936429,1.6325670520351538,-0.5575972937227532,0.0,False,False,True,False,0.0
4792.545539584,6,0.1966037215272538,0.719995132096836,-4.00338677759255,0.0,False,False,True,False,0.0
4792.546108672,0,0.3691570354957283,0.6514568282421971,-4.397509648350404,6.5,False,True,False,False,0.0
4792.546553088,8,0.6971514380343213,0.9118077666922312,-3.385802851911921,0.0,False,False,True,False,0.0
4792.548960256,5,-0.34210936714643164,0.8810490794631314,-3.4668865758731213,0.0,False,False,True,False,0.0
4792.553836288,4,0.0,0.0,1.1492354303241403,0.0,False,False,False,False,0.0
4792.556240128,3,-0.6127289179788399,1.6240186174523261,-0.5554828770842618,0.0,False,False,True,False,0.0
4792.55660416,4,0.0,0.0,1.1706828037786958,0.0,False,False,False,False,0.0
4792.556613632,4,0.0,0.0,1.1706828037786958,0.0,False,False,False,False,0.0
4792.55779712,1,0.013831760593099346,0.5390982465948866,-0.9198394855789971,0.0,False,False,True,False,0.0
4792.558917888,3,-0.6075094502572338,1.6409211206726884,-0.5530736785194307,0.0,False,False,True,False,0.0
4792.560121088,8,0.7004319505416248,0.9021923035529983,-3.4018163906525865,0.0,False,False,True,False,0.0
4792.5601472,6,0.1938629201678183,0.7202963919565527,-4.002621991181059,0.0,False,False,True,False,0.0
4792.566216704,5,-0.33737444884298384,0.9252273983543347,-3.3220434884316368,0.0,False,False,True,False,0.0
4792.567848448,4,0.0,0.0,1.2041267276226864,0.0,False,False,False,False,0.0
4792.5701696,3,-0.5967798626937793,1.6404111946955866,-0.5507690521987669,0.0,False,False,True,False,0.0
4792.571772416,1,0.18319044068932216,0.5488276703840709,-0.8552910330656985,0.0,False,False,True,False,0.0
4792.572772096,0,0.36909035269792095,0.6441314477650238,-4.424945951912838,6.5,False,True,False,False,0.0
4792.573558016,4,0.0,0.0,1.2297668804038775,0.0,False,False,False,False,0.0
4792.573570816,4,0.0,0.0,1.2297668804038775,0.0,False,False,False,False,0.0
4792.574122496,8,0.7072976310864814,0.8991767232697586,-3.4250601444801942,0.0,False,False,True,False,0.0
4792.574729472,6,0.19255620482013658,0.7216072680118242,-4.004490139598272,0.0,False,False,True,False,0.0
4792.575177728,3,-0.5699644149434115,1.6712000964886116,-0.5598516465603893,0.0,False,False,True,False,0.0
4792.576724224,1,0.17987079007147333,0.5504652364981063,-0.8330030574552459,0.0,False,False,True,False,0.0
4792.57718272,5,-0.33709231066711265,0.927187396751759,-3.1771027439649466,0.0,False,False,True,False,0.0
4792.581376512,4,0.0,0.0,1.2581598337374602,0.0,False,False,False,False,0.0
4792.581390592,4,0.0,0.0,1.2581598337374602,0.0,False,False,False,False,0.0
4792.58363136,3,-0.5504963317283544,1.6509836474621942,-0.5630275719688462,0.0,False,False,True,False,0.0
4792.584873472,4,-0.0,0.0,1.2787669936021908,0.0,False,False,False,False,0.0
4792.584896768,4,-0.0,0.0,1.2787669936021908,0.0,False,False,False,False,0.0
4792.585856768,1,0.13234641540576084,0.564712280006589,-0.7698832587842815,0.0,False,False,True,False,0.0
4792.587063552,3,-0.5350538367817227,1.67449618152229,-0.5699160864021905,0.0,False,False,True,False,0.0
4792.587784448,6,0.1921936592625227,0.7055516086130023,-4.005328688992333,0.0,False,False,True,False,0.0
4792.588269824,8,0.7139971658796895,0.8764037107035091,-3.4477794311578625,0.0,False,False,True,False,0.0
4792.590422784,0,0.36968652897336973,0.6400615030530438,-4.434095457081949,6.5,False,True,False,False,0.0
4792.590740224,5,-0.2910419404082536,0.9271061371974485,-3.084006823828681,0.0,False,False,True,False,0.0
4792.595598592,4,-0.0,0.0,1.3118218963893435,0.0,False,False,False,False,0.0
4792.597695488,3,-0.5359755790314151,1.6883380761210705,-0.5710042322932836,0.0,False,False,True,False,0.0
4792.598998784,4,-0.0,0.0,1.330836651555016,0.0,False,False,False,False,0.0
4792.599012864,4,-0.0,0.0,1.330836651555016,0.0,False,False,False,False,0.0
4792.599365632,1,0.1266454769115054,0.5664554774254581,-0.700824056409634,0.0,False,False,True,False,0.0
4792.601107712,3,-0.5640628722410089,1.7031727939860348,-0.575185259143997,0.0,False,False,True,False,0.0
4792.602280448,6,0.19997498604576366,0.7474793964318222,-4.006257834318853,0.0,False,False,True,False,0.0
4792.604474368,8,0.7217484027171968,0.8700454604938533,-3.4751840377317875,0.0,False,False,True,False,0.0
4792.605323264,5,-0.31010521043049893,0.9623669730278217,-2.9895183104976373,0.0,False,False,True,False,0.0
4792.609280256,4,-0.0,0.0,1.3625598463803972,0.0,False,False,False,False,0.0
4792.611611904,3,-0.5575151327822574,1.7062298173904002,-0.5753297411692614,0.0,False,False,True,False,0.0
4792.61312768,1,0.17628828002658203,0.5536187933964177,-0.6392012166166922,0.0,False,False,True,False,0.0
4792.613535744,4,-0.0,0.0,1.3804642244802052,0.0,False,False,False,False,0.0
4792.613568256,4,-0.0,0.0,1.3804642244802052,0.0,False,False,False,False,0.0
4792.614356224,0,0.3644827328805409,0.621598646911472,-4.460886876180262,6.5,False,True,False,False,0.0
4792.615223808,8,0.7323839563895945,0.8592486033043016,-3.503528292871455,0.0,False,False,True,False,0.0
4792.615335424,3,-0.5859338467551642,1.7277476762221102,-0.5887689529077207,0.0,False,False,True,False,0.0
4792.61558272,6,0.1916878659582648,0.7135669878208261,-4.006825734952661,0.0,False,False,True,False,0.0
4792.617291776,1,0.19361720816806144,0.5481236091852798,-0.6417119529270543,0.0,False,False,True,False,0.0
4792.618566656,5,-0.2772777014194587,0.9843779897468491,-2.913464145249812,0.0,False,False,True,False,0.0
4792.624518912,4,-0.0,0.0,1.4136791595671145,0.0,False,False,False,False,0.0
4792.624534528,4,-0.0,0.0,1.4136791595671145,0.0,False,False,False,False,0.0
4792.626690048,3,-0.5967457525280653,1.730609860740323,-0.5999983016338376,0.0,False,False,True,False,0.0
4792.627727616,4,-0.0,0.0,1.4341463970040946,0.0,False,False,False,False,0.0
4792.627742464,4,-0.0,0.0,1.4341463970040946,0.0,False,False,False,False,0.0
4792.628448768,1,0.18563347666399976,0.5516477523552167,-0.5847105573790962,0.0,False,False,True,False,0.0
4792.630070784,3,-0.633310222057295,1.740516762395726,-0.6116556900199782,0.0,False,False,True,False,0.0
4792.631446016,8,0.7445499494485602,0.855998758157471,-3.53443010334734,0.0,False,False,True,False,0.0
4792.63161472,6,0.19275116307586987,0.7200071363481053,-4.008838501422735,0.0,False,False,True,False,0.0
4792.634936064,5,0.3168468056718957,-0.48321859390410477,-2.8410359417350066,0.0,False,False,True,False,0.0
4792.639433472,4,-0.0,0.0,1.4681497181472634,0.0,False,False,False,False,0.0
4792.639452416,4,-0.0,0.0,1.4681497181472634,0.0,False,False,False,False,0.0
4792.64173696,3,-0.6244210231452006,1.7498249239843784,-0.6223444768991327,0.0,False,False,True,False,0.0
4792.642267136,0,0.36225834093470133,0.6333869955213093,-4.478107629834136,6.5,False,True,False,False,0.0
4792.643360256,1,0.16171058235688862,0.5596940738710534,-0.5290355089876783,0.0,False,False,True,False,0.0
4792.64555648,8,0.7540701081358819,0.8522898454457105,-3.55970700613117,0.0,False,False,True,False,0.0
4792.646233856,6,0.19342252803990384,0.7276079202521311,-4.01205131431452,0.0,False,False,True,False,0.0
4792.648828416,5,0.31161791004144435,-0.4869142794913367,-2.7827475435421802,0.0,False,False,True,False,0.0
4792.655298048,4,-0.0,0.0,1.5224050944582752,0.0,False,False,False,False,0.0
4792.655314176,4,-0.0,0.0,1.5224050944582752,0.0,False,False,False,False,0.0
4792.655618304,3,-0.5925267116514117,1.7766202052427353,-0.6513972568556141,0.0,False,False,True,False,0.0
4792.657981184,3,-0.5742006543157749,1.787940778704853,-0.6777667878640671,0.0,False,False,True,False,0.0
4792.65798912,1,0.12807837569633526,0.5689593596687554,-0.4849251053036269,0.0,False,False,True,False,0.0
4792.659655936,8,0.7488406630377131,0.8383228880152822,-3.5822115195141144,0.0,False,False,True,False,0.0
4792.66035968,6,0.19283631628416598,0.7246187185098653,-4.0134876580809555,0.0,False,False,True,False,0.0
4792.661801216,4,0.3556721426552285,0.6274091048713145,1.542141331118937,0.0,False,False,True,False,0.0
4792.662425856,5,0.31612997315640357,-0.4846749635791831,-2.741317870987704,0.0,False,False,True,False,0.0
4792.671139328,6,0.5768814927454798,-0.013603528370662005,-5.58349581975623,6.5,False,False,False,False,0.0
4792.671933696,0,0.3601808644113394,0.5921771749075919,-4.543117300654215,6.5,False,True,False,False,0.0
4792.674332928,8,0.7277704671423879,0.8442300401005272,-3.6016255672809105,0.0,False,False,True,False,0.0
4792.674577408,1,0.11281673241481588,0.5727341442181476,-0.4384105486132732,0.0,False,False,True,False,0.0
4792.675675648,3,-0.7782324668113134,1.657989830564025,-2.0353492845761925,0.0,False,False,True,False,0.0
4792.676738816,6,0.6165693286586039,0.07348722424175169,-5.583014983012821,6.5,False,False,False,False,0.0
4792.679529728,4,0.39915850065871084,0.6978682728780472,1.5862878043543382,0.0,False,False,True,False,0.0
4792.680077056,5,0.3253764434194818,-0.4791097930720237,-2.7065768528628027,0.0,False,False,True,False,0.0
4792.680970496,8,0.7092449284248544,0.8456888041323088,-3.610424186292555,0.0,False,False,True,False,0.0
4792.687751424,8,0.6720188178762209,0.8197921127132742,-3.610424186292555,0.0,False,False,True,False,0.0
4792.687946752,4,0.5037766368791814,0.7827259952478387,1.631037923935476,0.0,False,False,True,False,0.0
4792.69078016,0,0.4022047650678425,0.6345651927276822,-4.574870892967952,6.5,False,True,False,False,0.0
4792.69103488,3,-0.773084984208786,1.6851238618191533,-2.064248827220964,0.0,False,False,True,False,0.0
4792.69144576,5,0.3194715444726054,-0.48341261303783906,-2.6928580126588426,0.0,False,False,True,False,0.0
4792.698066432,6,0.667431088211558,0.01856757360221012,-5.5844764629032095,6.5,False,False,False,False,0.0
4792.70130816,4,0.5586778758809022,0.8700896766043089,1.673436580307531,0.0,False,False,True,False,0.0
4792.701639168,8,0.6541893389697699,0.8124456665970423,-3.6361177688215545,0.0,False,False,True,False,0.0
4792.702824192,3,-0.7177889116268167,1.711643962172462,-2.1377730988909724,0.0,False,False,True,False,0.0
4792.704387328,5,0.3043340936068862,-0.4934904794364627,-2.7044408636444843,0.0,False,False,True,False,0.0
4792.712577792,6,0.703095423047035,-0.0023409245778466536,-5.588534975816497,6.5,False,False,False,False,0.0
4792.713466624,1,0.31410043139869986,0.4873049048779044,-0.3483888552940925,0.0,False,False,True,False,0.0
4792.7140992,0,0.4083100882309311,0.5964804392179103,-4.664749372567873,6.5,False,True,False,False,0.0
4792.715333632,4,0.633955128360756,0.9785400702902846,1.7081097567309407,0.0,False,False,True,False,0.0
4792.716925952,8,0.6107405421800987,0.8114466822383272,-3.658151748906188,0.0,False,False,True,False,0.0
4792.7169856,6,0.7181844424566158,0.002644757372521317,-5.584243642817476,6.5,False,False,False,False,0.0
4792.717448448,3,-0.6672740404018365,1.7648793565573788,-2.2142480824035444,0.0,False,False,True,False,0.0
4792.71857408,5,0.28044243341594455,-0.5079874738769048,-2.7610428372840388,0.0,False,False,True,False,0.0
4792.718752512,1,0.3121501019940425,0.48981828595365223,-0.3496782925877227,0.0,False,False,True,False,0.0
4792.72762752,6,0.7456695692417672,-0.005087843400045811,-5.579526675524309,6.5,False,False,False,False,0.0
4792.729184,1,0.33051351576284527,0.47299588726936986,-0.33089142699509183,0.0,False,False,True,False,0.0
4792.730029056,4,0.6809595408400654,1.0211162165334795,1.744628423515549,0.0,False,False,True,False,0.0
4792.731347968,6,0.759215460216597,0.01981548152606266,-5.560498575029542,6.5,False,False,False,False,0.0
4792.731399936,8,0.5670887537042157,0.8109389485339054,-3.683535232794061,0.0,False,False,True,False,0.0
4792.732761088,3,-0.619330091015228,1.8087272826352376,-2.2956595702412264,0.0,False,False,True,False,0.0
4792.73442176,5,0.24925165183088693,-0.5247930348159258,-2.831669205054667,0.0,False,False,True,False,0.0
4792.743542016,0,0.4139404280281475,0.58940026701206,-4.743230623165886,6.5,False,True,False,False,0.0
4792.74410112,4,0.7285408890177277,1.0815558237323044,1.7712354447130227,0.0,False,False,True,False,0.0
4792.745213184,1,0.08918860216218558,0.5707365111851384,-0.3110457012830807,0.0,False,False,True,False,0.0
4792.746172928,6,0.7231313899791891,0.018950122258471536,-5.550254039209807,6.5,False,False,False,False,0.0
4792.74766848,8,0.5309604691063983,0.8249701557458458,-3.7072719045509928,0.0,False,False,True,False,0.0
4792.74840064,3,-0.5410564529337039,1.8487638877090562,-2.38604484036575,0.0,False,False,True,False,0.0
4792.750066688,1,0.08373497884373701,0.5720162474585228,-0.3110457012830807,0.0,False,False,True,False,0.0
4792.750832896,5,0.5194232775222198,-0.4293754407952452,-2.9162941209081126,0.0,False,False,True,False,0.0
4792.75118592,4,0.7486461865525964,1.0921415579807279,1.7712354447130227,0.0,False,False,True,False,0.0
4792.75608704,6,0.7541421784644614,0.02467499085794589,-5.549991324261638,6.5,False,False,False,False,0.0
4792.757639424,1,0.1325195949323088,0.5633407266914511,-0.29922965448225014,0.0,False,False,True,False,0.0
4792.75973888,8,0.3523211509688554,0.8595448627662063,-3.7396401001285255,0.0,False,False,True,False,0.0
4792.760355072,4,0.7655485239012174,1.0805493129042152,1.7801506313584212,0.0,False,False,True,False,0.0
4792.761657856,3,-0.44368406940850824,1.9079575102182533,-2.4944900935614562,0.0,False,False,True,False,0.0
4792.761638912,0,0.4224817909672004,0.5854986064859857,-4.775882121003616,6.5,False,True,False,False,0.0
4792.761805568,6,0.7726202052606778,0.02670602464519317,-5.549297924180944,6.5,False,False,False,False,0.0
4792.763001344,1,0.136551130017879,0.5629183532661207,-0.29654099388679495,0.0,False,False,True,False,0.0
4792.763781632,5,0.18700217515578146,-0.5515294839407194,-3.0099669826631796,0.0,False,False,True,False,0.0
4792.769371648,6,0.7507690154435287,0.021665593144711337,-5.550804827809668,6.5,False,False,False,False,0.0
4792.770633216,1,0.09423090596259932,0.5720358872480915,-0.2909163166828961,0.0,False,False,True,False,0.0
4792.771799808,4,0.8016657555389527,1.0866989798821491,1.7805513570958797,0.0,False,False,True,False,0.0
4792.77250816,8,0.3100876454285899,0.8586993104337547,-3.7672466552026513,0.0,False,False,True,False,0.0
4792.774368768,6,0.7654433580370437,0.026550604979112824,-5.546935579873268,6.5,False,False,False,False,0.0
4792.7762432,3,-0.33756415808396933,1.9452506362453374,-2.599955894676985,0.0,False,False,True,False,0.0
4792.776362496,1,-0.054305012035374606,0.5288472172261588,-0.29032792455089546,0.0,False,False,True,False,0.0
4792.777227776,5,-0.2009411713882536,-0.5405633597192618,-3.1016549373201143,0.0,False,False,True,False,0.0
4792.778701568,4,0.8075531730003719,1.1098839269057756,1.796204489035343,0.0,False,False,True,False,0.0
4792.7832576,6,0.7468883577431868,0.02356859983314591,-5.546690933677007,6.5,False,False,False,False,0.0
4792.784488192,1,-0.055432101931424255,0.5268475251082317,-0.28212982398668346,0.0,False,False,True,False,0.0
4792.78547712,4,0.8220366812578968,1.095203388674985,1.7810336574503018,0.0,False,False,True,False,0.0
4792.786031104,0,0.42706525154360203,0.5785336038446194,-4.817812951272513,6.5,False,True,False,False,0.0
4792.78649472,8,0.27002352023209064,0.8609600162518336,-3.7955963569841655,0.0,False,False,True,False,0.0
4792.787659776,6,0.7620121663941606,0.03567846030240668,-5.536157536962318,6.5,False,False,False,False,0.0
4792.789011712,1,-0.039068014483192914,0.5524578899686771,-0.28445533038523363,0.0,False,False,True,False,0.0
4792.789230592,5,0.23353573800943872,0.5279535314367351,-3.194109738417236,0.0,False,False,True,False,0.0
4792.789348608,3,-0.23221961344919465,1.9822296985212955,-2.7152759879194037,0.0,False,False,True,False,0.0
4792.790717184,4,0.8089964671832741,1.119918729744912,1.796372268682142,0.0,False,False,True,False,0.0
4792.7978496,6,0.7353801208446006,0.03123912211233315,-5.534512873122191,6.5,False,False,False,False,0.0
4792.798924288,1,-0.04187933731603133,0.5533688977618232,-0.27959330888380834,0.0,False,False,True,False,0.0
4792.80054656,4,0.829835018938934,1.0858636489546654,1.7749336512476306,0.0,False,False,True,False,0.0
4792.80135424,8,0.2215111840747969,0.8629017566821146,-3.8270777093140342,0.0,False,False,True,False,0.0
4792.802334208,6,0.7486029034100422,0.032784654046485284,-5.542420383192137,6.5,False,False,False,False,0.0
4792.803018496,3,-0.12002529059593688,2.015823551529768,-2.84552620523329,0.0,False,False,True,False,0.0
4792.803508992,1,-0.026971990435067733,0.5739277796360929,-0.28070033670391153,0.0,False,False,True,False,0.0
4792.806670848,5,-0.4004485286841182,0.5278075550424408,-3.2966767237735213,0.0,False,False,True,False,0.0
4792.812052992,6,0.749546128407637,0.03302435649607777,-5.542383113766399,6.5,False,False,False,False,0.0
4792.814487552,4,0.8308980900661576,1.1060530686467795,1.7557947477495657,0.0,False,False,True,False,0.0
4792.815013888,0,0.4500596822721153,0.573130175824109,-4.892021533677437,6.5,False,True,False,False,0.0
4792.815681536,8,0.1914443778851112,0.8700174104543937,-3.8625999184219073,0.0,False,False,True,False,0.0
4792.816233216,1,-0.011755816622165682,0.5981481849680953,-0.2833613658027772,0.0,False,False,True,False,0.0
4792.816843008,6,0.7628324290353489,0.029760336904200047,-5.5544492564017975,6.5,False,False,False,False,0.0
4792.817430016,3,0.003452557904190856,2.0893046663687675,-2.9834503441517453,0.0,False,False,True,False,0.0
4792.81798528,5,-0.5958418389770497,0.2451410596271208,-3.4108547296271183,0.0,False,False,True,False,0.0
4792.819361024,4,0.8340714781697421,1.1013283986114624,1.7698280951359573,0.0,False,False,True,False,0.0
4792.826811392,6,0.7574622074137778,0.027578435255729172,-5.556128860822366,6.5,False,False,False,False,0.0
4792.82796032,1,0.0018894669111133022,0.6032669889539395,-0.2831008961827223,0.0,False,False,True,False,0.0
4792.830233344,8,0.16899142512492588,0.8840784732714156,-3.900760279705909,0.0,False,False,True,False,0.0
4792.830472704,4,0.3504544666223074,1.1230072905035344,1.7384643839483471,0.0,False,False,True,False,0.0
4792.832141312,3,0.15004607146737187,2.0620650208103735,-3.1332279485611534,0.0,False,False,True,False,0.0
4792.832691968,6,0.7740060875947473,0.024139308339818366,-5.565362419531078,6.5,False,False,False,False,0.0
4792.833808384,1,0.017513437616028776,0.632491755256569,-0.2877074932214299,0.0,False,False,True,False,0.0
