timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4508.97175296,1870.4370842350029,580.0735183146863,576.3722479774431,1450.1522540693259,782.697094151026,2218.5517099054473,1560.495603396856,2352.57017551376
4508.981004288,1878.619686442192,598.2634582982079,576.3483120902513,1441.1705841702933,894.1091297071479,2247.6670423128285,1552.1436884280483,2418.9746317241465
4508.99072512,1886.613099705764,617.4738231825467,581.3578907527774,1446.5859240037212,915.0360061977276,2225.969106767825,1559.0342628262592,2406.705083079985
4509.00031616,1891.2770222560323,628.7007861637147,584.669151996083,1448.8545632201733,920.3372605531845,2180.9074371895613,1562.375615100203,2367.1455220901144
4509.007721728,1896.7626260316529,642.3137048986698,584.7870718828725,1444.9360889353761,907.0697962919223,2102.400808873208,1558.7867784110836,2289.730284661446
4509.013004288,1899.2155076278477,648.4751284744161,583.778216757888,1439.87892337613,908.0726391884771,2070.1631646688893,1553.72079870993,2260.5688324832395
4509.023918336,1906.765502009849,669.4721909336774,582.0771060376193,1441.9870843982462,939.8623110491043,2336.8815463417445,1555.0371406961588,2518.800612466804
4509.041858816,1917.639043000474,698.321388267618,581.1990767549771,1454.3956440821148,875.3753879966977,2336.4299956172445,1566.2244591200417,2495.0325036620998
4509.05176704,1924.5856129114163,715.0744500027874,576.8496129005058,1451.1496808168972,1236.8576862407247,3545.65177509023,1561.5988191716995,3755.191532560391
4509.062838784,1932.8458052124518,734.6552067558829,577.9350357439793,1452.9656483331194,1175.6902197374277,3340.0182309426873,1563.6873347240735,3540.8995009482774
4509.066183168,1935.05449806104,739.4801926958086,580.7702474335839,1455.756719200558,1307.970006088196,3508.3708008251715,1567.329482209034,3744.2557622188433
4509.077411072,1944.3608817325355,750.4715853781634,585.9852966595756,1443.282362489337,1275.709519790607,3176.156321063681,1557.7043191100204,3422.7771991055974
4509.084110848,1948.1861083809542,752.1679166572347,591.6595103961879,1405.9155900910214,1319.390104383871,2518.0299161154026,1525.3391828387685,2842.756568191906
4509.091995904,1956.109367997421,750.6301894101384,598.9314255798793,1341.0668593248859,1356.112322277746,1616.7045829804379,1468.7338675630313,2110.159789983567
4509.097521664,1960.096391967839,747.8604872118916,608.8915126750296,1252.840694631906,1505.61139792761,117.637901610791,1392.9675805033808,1510.2001051069099
4509.113539328,1973.9563176763647,738.3945373340449,633.0530615760786,1023.6983198297596,1667.1941050590594,-2454.7038813244303,1203.6255351200884,2967.340110087299
4509.119256576,1981.2525084883855,733.3804912296644,646.7058531880891,897.4293158588911,1855.5500640457744,-4270.958374530242,1106.1680873676892,4656.624472421014
4509.125131008,1986.265408766409,729.7237664241957,662.9601222038735,772.4024169543263,2051.2853940757605,-5791.360410877189,1017.9005930588015,6143.909763060014
4509.13431936,1996.1140703744718,723.6303337946292,679.6628207315451,651.3471609119257,2100.050105633632,-6445.451921500307,941.3791339905439,6778.942463138615
4509.141964288,2001.2655810825881,719.9315959562832,693.8111318035501,537.3436820626409,2163.95237616173,-7206.606465931725,877.5603222953735,7524.484476766827
4509.151904512,2010.720640631827,712.3726781298444,714.2694135123373,331.79580728879756,2842.1859913731228,-11930.892768361515,787.571744550097,12264.755336316282
4509.163665664,2022.9294788536984,705.762813377811,725.7768711817488,241.9068094367592,2715.9725932718784,-11471.238515945919,765.0300459421455,11788.376487757976
4509.176368128,2034.6653480770358,700.7219597216659,746.4077507652671,97.19131067300717,2735.4762938104714,-11434.610276355155,752.7088954388689,11757.259150249516
4509.197411072,2052.6707146070985,696.1641919471979,768.720953450358,-37.072107613578325,2631.3210364036017,-10237.645192097287,769.6143485126432,10570.394007599376
4509.205246976,2060.5210118522673,694.4172767812746,772.1756760466529,-62.33566460342953,2510.1367423674465,-9540.460441955958,774.687685302701,9865.149360750172
4509.213177344,2065.2372139316417,693.5304452489552,772.243215280484,-81.03114475489328,2356.968650257882,-8829.088810679708,776.4828587721872,9138.27721428761
4509.222734848,2073.530990907242,692.0343617147788,768.5295739656311,-93.90081651790973,2163.3718891271624,-8089.8463711220265,774.2448381503907,8374.114415209637
4509.227264768,2076.1324524232646,691.780557778713,763.6664622146893,-102.77830435863791,2008.8623977158481,-7495.919061244328,770.5516500263537,7760.433667372122
4509.238380288,2086.4222414587994,689.7974759295402,757.4131700112911,-115.1604463262127,1998.1465166676949,-6546.420144787823,766.117901177492,6844.574947661474
4509.253487872,2099.6183843700455,685.1622497075465,759.0533905137527,-132.04256880570563,1870.2212687077865,-5602.080669005808,770.4526524240364,5906.01688246618
4509.262710016,2109.2460221169326,683.1091451886705,761.5572965456612,-140.76754303064646,1793.153521985793,-5151.292810424737,774.4578859388166,5454.4676341640925
4509.268908032,2113.6926343148675,682.3102710031143,764.769346440564,-147.00820226681492,1787.4418979435695,-4758.792423038009,778.7705469448933,5083.4096691185605
4509.277639168,2121.8051565252204,680.3617618975239,766.2353594976423,-151.53195921491348,1713.275341830777,-4351.691069812983,781.0752593751714,4676.807411473711
4509.28444672,2125.6714449212263,679.4372660018231,764.5953401832163,-154.7972584599197,1630.2357511138607,-3986.6062500807575,780.1078293778338,4307.05212383049
4509.291956736,2133.153613845732,676.6861054390583,761.7043982922808,-159.01391405147382,1530.6779869769218,-3664.8869324338357,778.1253210375403,3971.69627833499
4509.302228224,2138.790799930838,674.5253110797812,756.3479313568424,-164.524172290172,1399.58194396918,-3367.4107936137707,774.035139083195,3646.681377750334
4509.306826752,2144.913399337752,673.0801199800272,750.8087116917046,-169.5285181292082,1303.6349146348105,-3175.244100257275,769.710101279204,3432.439232801295
4509.32024704,2156.951711612121,670.4263319859194,747.3766258776704,-176.1010046164055,1244.8848866492149,-2720.5266546897687,767.8433334575476,2991.8227988778235
4509.32345472,2160.1029470044455,669.8611002877511,751.1582784486887,-178.27419029389716,1470.6474406735292,-2570.9000113165903,772.0236046954409,2961.812074211874
4509.339303168,2175.0878760796973,665.6196564776176,765.1834504848845,-185.03283552549718,1607.6912224132238,-2234.710733801993,787.2374883848961,2752.926284954678
4509.351447296,2185.2950538116797,663.2065398599423,768.4336994824417,-187.39776594317658,1536.062292305467,-2045.705455591051,790.9540272233053,2558.2021376110442
4509.36640384,2197.478797997,660.3681995270705,768.6852853095363,-188.14406870536288,1741.89724494751,-1789.7273372173809,791.375548295758,2497.464705163807
4509.380282624,2207.880379315042,655.4793802858825,761.4158111323208,-195.1965204301823,1560.8602605679898,-1736.8077402144027,786.0379882870424,2335.1200995856793
4509.394510848,2219.1664443987243,652.6830811368407,755.5197532390428,-198.5787230628266,1416.8530004711497,-1600.6277849559779,781.1809052886833,2137.634611180587
4509.404866816,2230.4384601448364,649.4365607464741,755.3975476597869,-201.18735763593259,1346.9065144266413,-1484.907630978978,781.7300095831991,2004.7712665400322
4509.411837952,2235.222394179118,648.072901116618,757.6383078355722,-203.98879241118507,1353.174975716571,-1405.6866979848164,784.6191642633532,1951.1631422812904
4509.421527808,2243.5306440611203,646.0041155998592,757.209122954531,-205.11114788852933,1291.4219727395734,-1297.6662843268768,784.4974435099966,1830.767188135426
4509.437619712,2254.522170939642,643.1679308614696,732.4855091290485,-198.24025546111824,824.3602490536143,-902.2726251697578,758.8374133958675,1222.1561726516227
4509.448352,2264.482011737062,640.4158594853199,730.8174553594982,-197.83011421989775,794.5085488373858,-826.6607423872191,757.120140499769,1146.5652258724215
4509.45565696,2268.9309422207184,639.1675442580981,729.6342844589099,-197.72519183863056,801.8430562825071,-770.5386285699491,755.9506865831187,1112.0620778656782
4509.471026688,2280.090508352434,636.3072212087261,724.4425641958144,-196.25881721243846,735.1468404033205,-696.7588723525324,750.5561618907888,1012.8740312383163
4509.47871616,2288.6807408681234,634.4282717004619,722.8747878382596,-194.79430260665922,735.5251545192376,-633.5664135053491,748.6606569202255,970.7747695797308
4509.49441792,2300.577352143963,631.510119608106,718.7567693267001,-190.24978093446768,730.1477641390449,-503.4146242340918,743.5094300670087,886.8720546786882
4509.509193728,2313.5780570931793,628.0900921857573,720.1923448021486,-188.93027820436382,810.9216532503622,-439.7591359873441,744.5613900371111,922.4868700391546
4509.52291712,2327.6005070445335,624.9121314220615,737.9817675352634,-190.95059699378794,1991.340467538941,-585.5554077862478,762.2855237420921,2075.647367267843
4509.534037248,2337.7863715260405,621.645451288998,747.0230925690986,-193.13134423149125,1939.574924720413,-563.7070868766552,771.5848734625134,2019.830826678106
4509.538800896,2340.515662505619,620.5165312719522,751.7385177524736,-196.2509102848236,2000.2045294371705,-612.8611638499411,776.9332138995654,2091.9887585110196
4509.548034816,2349.114643825947,617.888368080356,753.9938077324692,-199.46788178753326,1906.2283467830675,-607.7781067544937,779.9321111248806,2000.775034112877
4509.5540672,2352.682216873179,616.764460146566,754.051717337407,-202.1298931576267,1842.4173941772963,-624.7227869291352,780.673098119441,1945.4512111270137
4509.566417664,2356.4711810960525,615.5776896684328,740.5774757371378,-200.69676714309665,1610.3326610289405,-566.9928843828488,767.2901601811933,1707.2352533020548
4509.574717696,2361.886261959038,614.6097483135919,718.9520190906001,-195.53781394022903,1277.752124703763,-472.2678146428,745.068481708208,1362.236169293881
4509.583933696,2369.93355313881,612.0315003004597,704.3240105529825,-191.8361605263492,1068.8320977020448,-405.9913047036757,729.9817972572529,1143.3420278171998
4509.595131136,2382.413707355529,608.1593541249107,705.4551081348748,-195.3589521285011,1604.4548518978186,-656.7414182406316,732.0054847952533,1733.6622111043337
4509.6066176,2394.0598425124504,605.3080091454462,713.9073310793648,-198.44008092582789,1577.9743528971296,-634.5628460879217,740.9737802963818,1700.7860135938083
4509.613132544,2398.542803627554,604.3736436534439,721.9996821751502,-199.82468611179647,1654.1782380044208,-622.8648101014969,749.1418064964041,1767.559394970982
4509.627288832,2408.221447239853,601.6865125361204,722.7347678773579,-199.05605396394336,1544.9011800786263,-569.2559903884505,749.6458212505654,1646.442236703574
4509.640023808,2418.5180146865437,599.1119299177616,720.2966971545612,-197.5341169108652,1428.086933915088,-516.0169182690581,746.8915980753331,1518.4550539146335
4509.656635392,2432.432243394974,596.7397140488896,723.2707777921629,-192.14108310688965,1369.2689543280999,-395.0710483035233,748.3574104834995,1425.1240656498692
4509.663870464,2438.990490778083,593.839482490525,723.0847133370587,-190.79881878246124,1329.6810397889335,-363.5639979901859,747.8340002370304,1378.4884650256554
4509.666349568,2440.747523297404,592.6939346229648,723.3980408221644,-193.45062117867116,1500.7643194082668,-510.9799399127428,748.817646893928,1585.3687398842544
4509.677307904,2450.444668411743,589.8039789062648,724.4648604600961,-197.04152902974738,1426.4555387492567,-510.31655988336564,750.7827236983063,1514.9912195519896
4509.68480896,2454.539209046521,588.6217432206564,723.0508553949512,-199.16364220720104,1361.8579612723993,-514.0667754153833,749.9791302860424,1455.651660345629
4509.69194752,2460.8411151332825,586.9836558297083,719.3101101390047,-199.68558442673375,1274.459566377175,-497.800294856938,746.5128044287205,1368.2296298099786
4509.70306816,2465.9413373400266,585.6747669085545,711.3832951121307,-198.074473912153,1140.421671324282,-451.48593416791925,738.4441006468729,1226.5403120882524
4509.707783424,2470.9632721739954,584.138271368508,701.3750350411358,-195.6895529465579,964.8286228000339,-397.74240919929923,728.1629906218649,1043.596327825023
4509.719139584,2479.165218369766,581.5705870571749,683.3455420045198,-192.3130882650582,610.2610458130778,-368.1388123820028,709.8911562313584,712.7024128055853
4509.725501696,2483.621610428105,580.1675035139635,678.815953313485,-192.3093403392976,585.5199355423579,-361.5544573545071,705.530992129071,688.1534861863587
4509.741317888,2496.556741537837,577.3664663903088,679.1935950765419,-190.98347947598367,666.2818092540231,-321.3000175633364,705.5342862155964,739.7061245041943
4509.7518016,2505.1907984904683,574.951270510761,680.3174214528798,-189.67123207448495,677.0562099828168,-295.0133957735837,706.2626779102435,738.5377547303572
4509.766309888,2517.112191066569,570.5286707700855,687.6751707024079,-194.1830428466392,953.4100297559085,-421.96432023526717,714.5657384242303,1042.6142970393093
4509.78063104,2527.8041569115553,568.0969710508002,688.5554327759678,-195.37192858463888,912.2282500091642,-401.6264488024408,715.7365258837791,996.7267351147162
4509.791893248,2537.0638286152266,566.4668497912616,689.4107304768942,-193.50062809094982,889.7571966039585,-362.19582127023506,716.0514285777781,960.6527373896122
4509.794541568,2538.614753835506,566.4125335579378,689.8869204072591,-189.82790094634245,1078.3678024222709,-260.5287362986653,715.5267953939295,1109.3927797396273
4509.815736576,2552.5415391786937,561.8709908266912,686.6172548944733,-186.32893836055456,963.9178145317811,-214.90545752391836,711.4504395876029,987.5838743343726
4509.828987904,2560.914274311077,559.6639844206746,676.7745556494136,-184.1325342904889,845.048419711593,-190.89935458237173,701.3762110014135,866.3425392054962
4509.844841728,2569.9146815892395,557.703520281059,666.6412469184675,-180.79394887839354,736.8666791043657,-161.276122599155,690.7220888635691,754.3092803982422
4509.854683392,2579.078725031381,554.3758067096672,655.1865188761647,-178.85316218298996,717.621235758151,-233.49951756036728,679.1596484921066,754.6537369628405
4509.862529024,2586.6300363054766,551.9428421261912,655.0490710745365,-180.8484964775429,727.6503093896802,-258.3982070595451,679.5553429955511,772.1687679299681
4509.8700992,2591.4180332911756,550.3681787354242,656.6729141259899,-183.68189238723505,762.8854433668082,-293.887408943992,681.8785476444287,817.5353257424322
4509.878323968,2598.8670596192746,548.4764476273988,658.647085179792,-185.80705129165716,790.4228112362706,-312.66173666863784,684.3538873459671,850.0150481605003
4509.882576128,2601.612449971912,547.8693268136147,661.8936131165702,-187.0497572806571,951.4000282215219,-357.08425530614693,687.8159396112165,1016.2042998764856
4509.89953408,2614.228600130224,543.5939210112288,668.0013603590116,-191.11601338928716,986.1805821996525,-378.3586644358585,694.8029562511261,1056.2705239006398
4509.91020416,2622.2462736710536,541.2858329358517,666.0229795255174,-193.28437716100782,1222.0241525833032,-516.5451484232283,693.5023141349757,1326.7109405806962
4509.921069824,2630.496709661292,538.5372650155816,665.1099730659591,-194.36408482806908,1152.73608731594,-492.62701894138746,692.9276107522732,1253.5875983717854
4509.927570432,2633.5736452497313,537.435652802984,661.5847875283598,-195.1402282338215,1085.4857607309368,-485.1482428182304,689.7638289763337,1188.969366409092
4509.937021184,2640.9622444427314,535.5207766343822,656.9950266626936,-194.81488542653543,998.5788029883132,-454.00214869196384,685.27024205292,1096.9400971769116
4509.949327872,2650.8529788288342,532.9477652306107,656.4787518795706,-194.2129430118001,947.639907760335,-419.4804576050726,684.6042790566413,1036.3325957879435
4509.956626944,2654.318992090482,532.1256186091783,654.3173187959801,-192.35786821169324,913.0622271453371,-378.72229947226015,682.006380570818,988.4903695824049
4509.968383232,2662.4868832070983,530.3220463017864,646.7265443141374,-186.0663028407462,829.4475133896777,-264.92574605678243,672.9605428056909,870.7289063721627
4509.977622016,2669.8007320803094,528.5739052861916,643.5376367748238,-182.65872781361415,782.0104366208338,-221.6786713475004,668.958071027036,812.8233241697117
4509.985934848,2673.727760128792,527.6573002107191,639.2674626157021,-178.98912880926673,730.3210915902896,-176.9441491146575,663.8523909658068,751.4506828312436
4509.995161088,2680.1593271235483,524.6195492630633,632.745225393868,-177.42973584052228,655.9067350389344,-161.7088212505742,657.1513002491697,675.5467326097322
4510.005727488,2688.9329760625105,522.4715570528598,630.6085078916334,-178.54499392686552,630.0309110686901,-172.92174328078096,655.3971353932337,653.3306040599261
4510.011944704,2692.3374754079373,521.7583912929537,629.7629949860624,-178.35562093912912,654.7152731761644,-181.25983599635515,654.5320140179527,679.3432247955117
4510.019857408,2699.3555185036116,519.8499308348502,629.8398436148256,-177.86261081102322,669.6900438919246,-179.42062054573185,654.471799949594,693.3083830194059
4510.027126016,2703.3783112402093,518.760295168637,630.2689752804531,-177.44170077080594,695.3591433544605,-180.17431164214491,654.7705998084433,718.3224351378494
4510.040513792,2713.271365915433,514.1207848170956,630.9255263756928,-183.67544967163295,776.3068166070022,-317.39656342172464,657.1177144504031,838.685192418716
4510.049202688,2720.3477051380783,512.352085318243,631.841756663914,-187.52870681478484,782.0584139685225,-351.319779807225,659.0834706953029,857.3452924829984
4510.062906368,2725.8802504279333,511.10959172079254,627.3449940596804,-187.03148634870115,717.1227227984049,-326.2265584567309,654.6315898713908,787.8380334791667
4510.067175936,2729.7237987491317,509.7057162242048,610.6836981968698,-182.56914053107462,249.03619509216134,-323.97570804406104,637.390045668789,408.63098985347614
4510.081254144,2740.3532728038967,505.3006194760005,608.2093985595035,-187.2749848923359,382.6607546343603,-418.5405362415487,636.3887117654882,567.1026658504625
4510.10081024,2753.108072473064,502.0714443742799,610.7436261042633,-190.59349568645672,452.45133162824084,-404.3566823875754,639.7918860262042,606.8084822113603
4510.11084288,2759.9595531421555,500.35889141772435,606.4884730796831,-186.51492194063255,527.2669480445126,-320.0035496832094,634.5203575024569,616.7760584766801
4510.12012544,2767.102024518137,498.3710564588702,605.570069089404,-184.53924594403028,530.1621403705816,-286.8086487258805,633.0638529173316,602.7695215140542
4510.127161856,2770.6460107063776,497.3913810462853,604.2669947539766,-182.56620968049293,544.4098737370201,-256.3212403796421,631.2440271924196,601.7330711304777
4510.135024384,2776.7827796066576,495.5348084677546,602.5243253842098,-180.86146275515995,544.7742112195531,-232.23023130962048,629.0838031531516,592.2075831530749
4510.142456576,2780.3576502106644,494.43308639196044,600.1849039918386,-179.47971689616344,539.7849052135452,-214.73861125553609,626.4462369244623,580.9306456543261
4510.150003456,2786.1224898964606,492.97119438668864,597.2048070494615,-177.74329542298426,525.9244859073851,-194.03977079515954,623.0941025485691,560.5782706519985
4510.163239168,2795.1003634643885,490.06263407599874,593.1741191907741,-174.80287546868462,539.8272489713581,-163.8808677910862,618.394357145884,564.1545865806146
4510.169344512,2798.3693741259217,488.78458650418935,592.4183833741441,-175.64635194233605,570.6079306769105,-189.93184269298425,617.9087164867359,601.3879907515102
4510.177593344,2805.3191566461296,486.7192839223275,593.007343470171,-177.06943200827027,592.4994758365954,-209.48108943192585,618.8790618216784,628.4408927625785
4510.183659776,2808.820159619415,485.70696318708116,594.9842116751513,-178.38904421801,663.6037282989836,-239.479914707952,621.1512402303616,705.4931167352656
4510.194585088,2816.287171183646,483.9648216454839,595.5247739592915,-178.10921506793255,656.602409098764,-229.28756146641416,621.5888101400959,695.4850893279563
4510.219023616,2834.015883603839,478.23422605055,598.0143765893591,-178.45672187445743,625.5314868657484,-215.07734791591926,624.0737105420619,661.4740407960235
4510.24731904,2847.5154080250286,474.1370416369151,593.5281056506793,-177.98284540283623,545.959033397422,-191.705393484987,619.6398191328361,578.638249720394
4510.254602496,2851.8343047681083,472.72560698157855,580.4988571680377,-174.49170218133983,393.3515498003816,-148.89100935940837,606.1569741441067,420.58765364478484
4510.266450944,2860.004761217844,470.18790930732234,572.5848522312666,-172.67737939661268,336.2834857973762,-133.4183349150816,598.055925779507,361.78313243094544
4510.283625984,2871.4686944976274,466.6544206659042,569.2290149770535,-172.6123692346456,881.8975909902525,-347.4775918495427,594.8249334926574,947.8839790986912
4510.292214528,2879.203140569824,464.9118869210843,572.519459267977,-172.86433594908763,898.7928112286852,-335.8706246914903,598.0473308055273,959.4986159693066
4510.298665984,2883.342352985985,464.0937112129081,578.5243982670921,-172.318278391251,989.6167362726708,-320.50134672189733,603.6423348788799,1040.2222829576008
4510.30805504,2899.2286054378305,458.3172650689309,599.7792794627434,-178.33295977577953,1179.2573957502805,-371.03831686278056,625.7298367628296,1236.2513652215307
4510.3096064,2904.217192232195,456.2784288402971,641.4387524068592,-193.76187039014948,4102.142866672968,-1432.175691076575,670.0651725812625,4344.962981281496
4510.320054272,2944.205780232577,442.1177568050792,734.6826955865948,-228.47721558003047,4647.007133844433,-1640.2228833025313,769.3896940001139,4927.98198139059
4510.326196736,2967.248250669532,433.8765508674523,885.2772196715905,-284.1036940546513,6762.417599911718,-2422.2319172504076,929.7476349230259,7183.139930179722
4510.334368768,3014.485623779153,417.2370841689642,1083.6073797352335,-356.6742667257872,8611.740231920041,-3099.2778656072924,1140.7986176188313,9152.46377268512
4510.352504064,3112.308009733948,381.7637996919314,1631.4162175380493,-558.0780153899871,26808.00828025594,-9797.027509879554,1724.2302474170272,28542.09270504894
4510.366500608,3183.949032098061,355.79766931125505,1905.2919050566609,-659.6760946399521,26200.84554307489,-9583.203254047412,2016.2613405295106,27898.424539397423
4510.377740032,3250.957354909257,331.77567649365903,2186.668153565148,-763.8614999631984,26298.36599051596,-9626.989919801417,2316.247397179766,28005.05291348482
4510.397241344,3325.32148078552,304.13268695337524,2578.4049623596734,-910.7206509605271,25965.612522991505,-9543.14523193917,2734.5171884643464,27663.778747886496
4510.401423616,3341.179425304902,297.91084344075,2732.968115376325,-971.7946576017814,27655.913033378194,-10257.0415526665,2900.6033124519086,29496.718921312335
4510.409348352,3392.8129802931744,279.83052126511376,3049.449733295983,-1092.7292546078586,34714.769194921755,-12927.659132440283,3239.3210553717563,37043.75211693944
4510.438012416,3534.868822945437,228.47615383306078,3567.895686053511,-1285.7638112932077,50636.26487772603,-18636.353744903947,3792.501576135531,53956.88094833157
4510.451659776,3603.8692358748563,203.0119569196679,3743.076743475202,-1351.2070648912238,46337.6600581702,-17076.796337932043,3979.495450400324,49384.16459588793
4510.463108096,3661.0378553638384,182.15233007424013,3813.7250738737785,-1378.4504825612617,42647.53345958787,-15724.953175851086,4055.1972420545626,45454.221614382266
4510.491772672,3783.1257870772943,142.8348697646156,3935.253998508833,-1423.4312229134619,35158.14822600551,-13078.40457257621,4184.779621335474,37511.86549407743
4510.506714112,3803.246481948033,160.38759663542774,3777.013799745453,-1285.7086813318147,27039.642822844897,-8766.645450144724,3989.8471219734197,28425.276716956876
4510.523157248,3790.5857132307283,234.64749663423115,3508.7345161716635,-1324.3826807525215,0.0,0.0,3750.360967967168,0.0
4510.533944064,3796.9301289624373,274.9911255901636,3338.9469249437484,-1062.8272735586995,-1248.3032426871162,2301.1698942305056,3504.021743798336,2617.9464982722634
4510.55449856,3806.365629756315,323.6204973942119,2751.393460026693,-251.2202995119714,-6834.651942401846,10370.131803103992,2762.838687068889,12419.826922607504
4510.562846464,3810.6987799984236,351.2286267541214,2498.4037070349236,43.88575143523377,-8824.233118337837,12801.858325275487,2498.7891152526026,15548.461875928295
4510.57389056,3813.214634950817,367.48403073516255,2268.7002126994466,290.9864196561165,-9796.869703890628,13764.74529757091,2287.285236153725,16895.172952710796
4510.581888,3813.6813942548138,371.03081037299523,2054.6784733986774,459.7070100379779,-11208.018799135898,14532.89064619287,2105.4771820482824,18352.7816947727
4510.594142464,3822.474982589292,413.92029071211505,1549.5480579119467,871.7450540409469,-51441.34697590413,58966.6084559226,1777.930995011769,78251.34562095047
4510.614251264,3835.701711677822,472.5386445934132,1331.4980801244008,1190.7972781812523,-43452.946483603344,51009.538777226,1786.304927804557,67008.44427661502
4510.623627008,3842.384470809581,499.35652599291024,1244.4738884100134,1325.1468442347,-39894.82298580454,47470.5296510069,1817.8914757816326,62008.45173374194
4510.634634752,3856.514683575584,531.053414687765,1181.0915468498583,1450.0038090986516,-36367.3858264242,43976.231565195325,1870.1572897595513,57065.71382646222
4510.637929728,3861.057983751037,537.3545231885415,1139.1947123109933,1557.966060603402,-33657.6522316691,43351.90690814446,1930.0318231960348,54883.74428116583
4510.648830464,3877.8024673899504,561.8835750898115,1115.8780715964945,1640.472047906492,-30400.839144269186,39912.8936113979,1984.0192566183503,50172.204427456614
4510.655531776,3885.6435474542263,569.3420518783897,1106.443495112254,1689.1339627649077,-27335.030107047623,36892.39828561257,2019.2549992613863,45915.71541659206
4510.666129664,3903.453476622103,585.1665038836035,1113.3443163653894,1714.0321624011788,-21286.187818946517,31157.282369803637,2043.8791110358698,37734.30848094534
4510.686649088,3930.9357952145506,609.9864524679061,1136.9459192985612,1673.3840871904051,-16794.330167899345,25115.92976538712,2023.0818882763288,30213.56406927645
4510.693644288,3944.1163045696912,620.2051937695308,1146.9462154408343,1631.3445850349183,-14809.074237121296,22242.187061220382,1994.1842382881282,26721.2193776199
4510.705737728,3966.874244985631,638.7179248846177,1171.418353890346,1595.734656628216,-13030.697313608684,19858.261638716853,1979.5428902136823,23751.83419844922
4510.71605248,3977.8961751458273,646.9140420756985,1192.679513194976,1554.4937062966924,-11406.659624557047,17626.335632848117,1959.3200616823767,20995.22782996915
4510.723741184,3991.82096508416,658.8574761256181,1206.8835969751922,1510.0316314892184,-9928.663160308111,15490.403007615681,1933.0710138910492,18399.210240910026
4510.725714944,3995.013513758217,661.562720901996,1223.7057112130585,1473.6897736513715,-7470.495538740815,12864.026783268408,1915.520090372348,14875.869341823132
4510.73580672,4013.676682035038,677.6408993943027,1244.3003565656663,1445.9785303333092,-6398.102340852333,11449.055661841894,1907.652297336787,13115.509487319738
4510.7483776,4037.3054499943355,698.2949499157496,1273.5327534799717,1431.045526459379,-5426.666970786365,10300.384536814467,1915.6661956055077,11642.449742990957
4510.755635968,4045.592218776391,705.5968976605194,1296.9179001727666,1416.0262985479842,-4386.450053372732,9260.582922650652,1920.1891880666456,10246.918567941415
4510.772842496,4069.919799851093,727.4143901690435,1321.1799764860336,1380.0528810475798,-3001.4816326353707,7412.043675254603,1910.5136703921703,7996.704535927863
4510.778949888,4081.8140600837487,738.4775209426001,1324.1904626006747,1360.4408320171096,-2436.28825416294,6575.888716989917,1898.4940449371957,7012.68941816245
4510.782772736,4087.224952438465,743.5881976860427,1330.2252486243929,1347.3757851652133,-1692.090202297157,5932.305763519159,1893.3886865953864,6168.907595724924
4510.794563072,4108.416315709406,763.9472477170842,1351.543572070846,1341.235541466626,-32.0245929694413,5474.326182971259,1904.0963223795418,5474.419853474844
4510.811762176,4135.7251243756455,788.8613424138324,1376.9388177677024,1345.5968538630525,584.0758859819978,4793.022677932687,1925.2509968836955,4828.479163438803
4510.820706048,4150.576041594117,802.5082731965642,1381.421433429359,1341.0992324123013,729.6635254200783,4413.84421424918,1925.3239540178397,4473.74894333482
4510.825235968,4155.5030220466815,807.0319536347168,1382.0086949443871,1333.918960687832,974.7249106448116,4110.052772717211,1920.7518909490611,4224.052846017906
4510.834581248,4172.272574569852,821.70648653289,1383.1060855193668,1326.7209257517134,1040.2020613141233,3766.129812264384,1916.5518147517403,3907.1414219591175
4510.84015616,4179.535859374559,827.8994367695914,1385.2636122848737,1319.489537497437,1213.3433051688257,3494.1475176752638,1913.1147156105765,3698.8199268786007
4510.851145984,4197.156431358943,843.7274206261083,1384.8321531733877,1310.3820988380878,1215.349294616735,3182.2964027423177,1906.5312316922987,3406.47681671725
4510.862475264,4206.60689691884,852.2347453305536,1372.5783318826577,1291.8344766965577,1107.7559201108352,2816.4687433563754,1884.8892785348555,3026.486306072447
4510.869692416,4217.950059399463,862.8237647144113,1351.347241027763,1266.8391425150596,892.9861806860526,2367.4821282502326,1852.3014816280956,2530.2956243254494
4510.88328448,4244.36628481922,887.1439040920643,1353.9224785363574,1262.0317495197057,1277.8612218132116,2323.5504261586993,1850.8998391814189,2651.7571316235253
4510.894830336,4263.369035924983,905.1270192966232,1361.8168442365943,1267.6436878259344,1335.8535498348103,2249.225846463525,1860.501447602622,2616.012541064325
4510.90731264,4284.862401077171,926.0728738699362,1372.3760785375969,1278.5253299833407,1395.8805334889742,2212.9560639531164,1875.644721249534,2616.4206475183482
4510.912712192,4290.591095507024,931.8778932692559,1378.230587638,1287.0421926947793,1618.372606896985,2385.621359647223,1885.7351771862275,2882.762419340104
4510.921140736,4306.394913075406,945.4037687144155,1382.5090033175277,1291.6874334655006,1671.743721264298,2355.7727734453615,1892.032655644906,2888.6662025393402
4510.926297088,4313.086353004218,950.834319891666,1387.5425537279434,1293.0629227918873,1868.0765413305726,2395.6860331712182,1896.6512754602415,3037.930468888523
4510.938476288,4332.064132292442,967.779847451754,1388.3904461771476,1289.2577625281806,1802.1767100635732,2231.0557410491383,1894.680344880146,2868.0046398086392
