timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
166.149529344,613.9805852276876,-4557.441800363661,-232.66682320466612,68.93331768094329,-1020.3942749563422,460.1772536511352,242.66366210591403,1119.360344635087
166.163527936,610.3866303888175,-4557.413274393046,-229.95740724467908,63.504001075983496,-1367.7824675549246,-1130.2881247403184,238.5648073361905,1774.3675277347768
166.178573568,607.4921649390657,-4555.965337804953,-225.69194761785235,61.05046093408862,-1063.1046284213114,-907.1878455065951,233.80336610024264,1397.5626061131259
166.192907776,603.9869464551515,-4554.967088786856,-219.40836238533734,60.31058819409763,-809.2211802953522,-706.6479877623794,227.54647115025438,1074.332489151856
166.206668032,600.6735822168271,-4554.07503449877,-216.32570172814616,60.02527179508645,-742.5669480840348,-525.8186449406749,224.4990923862474,909.8851134918546
166.221668352,597.0711183996413,-4552.895615715853,-214.34929164644493,60.096615449157795,-799.9078910369125,-302.91212148224565,222.61451439152987,855.3410942331695
166.235261184,594.7413946857355,-4552.234832290933,-212.58791048787128,60.072214999484565,-722.7297679323959,-268.37689767841493,220.91240503996934,770.9503723736732
166.24941824,591.4192191638333,-4550.94738560953,-207.4718670920872,60.23888562860598,-574.1180267989341,-7.820799480874882,216.04004021581963,574.1712929083286
166.26368256,588.8036369325473,-4550.12084272157,-205.28794595217846,60.533723195840096,-515.9406523309009,-0.7486489530005986,214.02680298788545,515.9411954892635
166.27808128,584.4810506082838,-4548.545419349803,-204.7548281204702,61.37406359802964,-474.9095406223949,9.374255964868842,213.7552696921839,475.002050994592
166.292601088,580.7174560214606,-4547.2910973869275,-207.53814172226402,63.766657324350604,-1081.3383323773671,359.4602123321463,217.11348842449127,1139.5192992303978
166.307632384,577.538403035143,-4546.024736106514,-207.3655140784991,65.72761281093044,-978.582270093944,391.7627942773794,217.53292972528044,1054.0879215332263
166.321885184,574.8733277638227,-4544.28526077893,-204.31628732016986,70.21227781500572,-802.6836687401733,577.9278761266178,216.04376690909126,989.0913517296608
166.335384064,571.8201705558876,-4543.062479361911,-199.72126372563918,72.85379083245077,-653.9439358031599,762.1793973396102,212.59411568250144,1004.2709320211845
166.350007552,568.8009858545196,-4541.877957550944,-196.80615391992256,74.6130865357878,-587.8512745115947,786.5070907798869,210.4751170641062,981.9177790385239
166.364722944,565.7866181159206,-4540.921715322784,-193.88543213157732,73.92143749415521,-527.2840271605824,652.2879105882756,207.49925232166686,838.7538158472365
166.378106112,563.6489739441708,-4540.002762848437,-188.34429820465542,72.15881436992481,-263.51096083396806,502.35653572281484,201.6939988137412,567.2742859173759
166.392347904,560.7128198066395,-4539.080465946009,-183.47598846064582,69.80489914257625,-137.3278270105364,209.07621140582702,196.30629711223293,250.14354728285494
166.406383872,557.8141647511669,-4538.721378788057,-181.48757047197685,64.89370478982187,-257.96337550902865,-146.76754623419768,192.74057994405152,296.79254662410153
166.420945152,554.365772140421,-4537.586865190151,-182.02519357076082,63.18521305345916,-248.32456630565912,-139.36806838946498,192.67989579373344,284.7605111624579
166.435499264,551.5571668072946,-4536.919701877982,-181.71940879152456,60.55070640007187,-590.1024558832293,-347.8635440952726,191.54198384972656,685.0036158663268
166.450014976,549.0331047413788,-4536.109362809333,-181.2256387477657,59.312363088358765,-540.2130007096963,-317.43857846944854,190.68478847213,626.5758830632396
166.46372096,546.3259237788847,-4534.657336002285,-177.48638016817284,59.38509058811454,-450.8397610858084,-51.119373424236585,187.15769855755266,453.72864193832345
166.477467392,543.4973176143062,-4534.344126463531,-176.88326844555863,58.511326832106406,-669.7637198184651,-125.46849708269116,186.30959723974803,681.4145464731853
166.493273856,541.1281916992747,-4533.652285986098,-173.25653415660133,55.527323646941866,-506.7293851688055,-167.42526465148828,181.937105339592,533.6720800615079
166.5068736,539.2580242498605,-4532.844354142814,-166.39399437500094,52.934104988591734,-198.32019845937043,-196.82036816098844,174.61094133819648,279.40858691169655
166.520695808,536.2878489261252,-4531.983793345821,-164.78337798728717,52.52819108356539,-178.873847165543,-176.2456307864975,172.95309340804724,251.11426795610882
166.534872576,533.168971003909,-4531.254542206355,-165.5636190939101,52.270726013388106,-178.12927259625667,-156.73021447297347,173.61895278292644,237.26440500929712
166.549321216,530.9671532232758,-4530.928704367581,-166.0505108413355,51.23674935891185,-175.13713843671187,-144.59386471908525,173.7756502952483,227.1131941878347
166.5639552,528.309013464545,-4530.482454581056,-165.525577723703,49.41980562908956,-165.38964698958424,-139.05652745769447,172.74557612043972,216.07973796710286
166.577824512,525.8368307297951,-4529.415702335058,-165.05906799892546,48.40441762741755,-157.41857153307953,-128.90735215053928,172.0101263720347,203.46427721341755
166.592856576,523.765491339891,-4529.410909452779,-160.98528105687737,44.98645717510633,-19.073226756067015,-348.59658911734596,167.15275063883774,349.1179885413183
166.605760512,521.8419169380905,-4528.768366684683,-158.82352738074425,43.41195261000127,-12.888462927438848,-322.4533169519652,164.64965982070845,322.710790166608
166.607263488,521.5447659358126,-4528.791527784689,-156.71453373514117,42.28978339935019,23.327567095559363,-336.3553715484085,162.32027249788197,337.16333038464575
166.620967424,519.3595582996987,-4528.568149602915,-151.92595331526508,38.55884282643386,125.93951556120352,-512.4590619141811,156.7427180154336,527.7073542388367
166.635222528,516.6527336088479,-4527.830989641699,-151.10115871335483,36.41286103365561,-83.2639332542267,-459.88607212653784,155.42669208721765,467.362901733695
166.649541632,513.8297211226015,-4527.030814389336,-151.67566691675262,37.02705278871,-337.15427953755915,-261.97171547229254,156.12978758987538,426.9686029651201
166.663742976,510.87391125047765,-4526.911211429771,-153.69788932033185,36.655847051992374,-328.3657894639682,-235.78113110513536,158.00851972164045,404.2484798679052
166.678203392,508.81829824428365,-4526.6096412566,-154.760334224642,33.75902552116449,-423.7864884621805,-309.03221204736576,158.39959865309487,524.4958492552576
166.692253696,506.5900561166234,-4526.26397630954,-152.56071785657656,31.17095345901093,-448.9512563691603,-536.6335162755331,155.7125588141746,699.6661785349427
166.707181056,504.71874358992505,-4526.2726003920725,-150.99317332199257,29.54864487652061,-403.77403951472434,-491.7858964013607,153.85727413380238,636.3071922313372
166.711553792,504.2602500257345,-4526.253299668269,-148.31228928497228,27.423585707674725,-336.9349209913717,-483.95282608779786,150.82635116588708,589.69100286661
166.722178304,502.09013333219536,-4526.046554725691,-144.7189120059871,24.219775894277177,-345.63289188677936,-652.7090848333668,146.73159522258882,738.573791423734
166.737080064,499.87240046698633,-4526.366562323493,-144.01448533153012,19.476210328269968,-334.8361226717711,-664.7780273313595,145.32547868166998,744.3420280142986
166.749329664,498.1071678256123,-4526.438225889821,-143.13322976233744,16.93663144279089,-305.89938876608187,-617.3766266540613,144.13178326388325,689.0053230463541
166.765241856,495.85709266271624,-4525.643831574519,-139.4809906828543,15.05342334566372,-223.43796972523236,-511.2842278745705,140.29095593192835,557.9749886762215
166.778132224,493.0585533015229,-4525.566629777338,-140.67102536718414,15.138391425931028,-496.22404148311443,-410.99824532818695,141.48324378815911,644.3274454876838
166.792435456,491.6763206361911,-4525.452183992464,-139.40592910230626,14.560831863229515,-377.1928687744378,-369.50533809516355,140.16429963948195,528.0233471496421
166.806491648,490.52683370355845,-4525.20648694453,-136.19929111685835,14.246492993693954,-326.54679578922526,-333.75814169002103,136.94235817800896,466.9339428490781
166.807049728,490.3405561574025,-4525.195412768128,-132.24336844781402,14.106672664082424,181.91948330806605,-299.8972212813068,132.99363410357603,350.76066161889196
166.821225216,488.45092502385194,-4524.724650377114,-126.36457114605123,14.367590106295632,367.5211140484116,-159.3718977914289,127.17874227396639,400.58853088553
166.835797248,486.201484888656,-4524.563048695521,-123.45719964550699,15.055726733271404,274.50571084045663,-95.20244367218217,124.37184187659807,290.545849333938
166.849627648,484.54552066864267,-4524.25665811863,-122.30824335372917,15.416579685762818,138.34120962777433,-6.696546702646813,123.27602086976408,138.50319136762346
166.864020224,482.4039627033052,-4524.319004527194,-121.01669406440621,14.382269326190299,-16.701961796711828,-101.20207739118243,121.86833023082397,102.57102902939845
166.877771776,481.03410749397216,-4524.2325780472875,-118.87658770728717,12.578729223119058,45.015964677885194,-240.3995798109869,119.54023395408296,244.57799379580263
166.892838912,478.7842662146555,-4524.081856360082,-117.55412355337867,12.041264336000687,-78.1514549282069,-208.30842073081027,118.16921769738708,222.4860626078852
166.907369728,476.87840109051194,-4524.254554797889,-117.1582029909106,9.683358570059502,-126.74316854677281,-249.2410805630438,117.55769630805018,279.61571310194523
166.922357248,475.5111404974687,-4523.596425547176,-115.11921664763904,9.356708664649851,-86.09212875370318,-174.43219149337642,115.4988399881193,194.5210632875683
166.935195136,474.72335070419473,-4523.3143714278,-112.28179153416758,10.49626913996313,-64.34126299900616,-147.37859531749308,112.77132780977978,160.81122001298502
166.949824256,472.9661341573332,-4523.09661992337,-109.39411886603624,11.348427475077528,-45.84644343858694,-126.09994646824796,109.98118042935145,134.17560462044713
166.964205312,471.59346042318714,-4522.905446815112,-107.37312302685189,11.832159225400833,-34.81264609949185,-109.33535584940283,108.0230879973106,114.74380317543955
166.97121792,471.2123166037297,-4522.701776902305,-104.88535605601999,12.284239410392017,-11.184918115062455,-90.27502531553839,105.60227484713536,90.96528232771966
166.980545024,470.54188459363223,-4522.616024566484,-101.86305470286433,12.664889458228105,11.100295753654066,-75.84718505200233,102.64736401090808,76.65515016051613
166.984770048,470.291057868405,-4522.817439464646,-98.68853001825272,12.364111931083025,60.98567489030415,-72.38129623848614,99.46002825762679,94.64832057141513
166.993794816,469.0293575860096,-4522.91015240032,-94.33362521151625,10.12760243436386,105.05813740383263,-131.25092045809544,94.87571436682491,168.1190541130299
167.005886208,467.8979303432866,-4523.073462712984,-93.60195044793458,8.807366688226622,92.80374173447105,-128.19592173180558,94.01539680094152,158.26158355262854
167.0067584,467.77221791956515,-4522.961906017694,-92.86582716232479,7.532938964273748,60.32711954478661,-253.04258006853175,93.17084857390886,260.1344050299965
167.021133568,466.6986419095881,-4522.213265713467,-90.38717607580158,9.137539392647135,134.78363713548018,27.107176679023524,90.84787408140124,137.48246385258227
167.035263232,465.5908542851882,-4521.929586157472,-88.71795123594495,10.451731381523667,126.7315649489,34.361818252726444,89.33148135106141,131.3073650182299
167.049626368,463.992938730344,-4521.474911658167,-86.56962285224179,13.189839428958699,65.71053411708814,374.4443592865139,87.568667141513,380.1663484521492
167.063532288,463.2023099215191,-4520.523815491399,-84.04414535744077,17.205677860139925,242.26982649976713,910.4441288512899,85.78725849151226,942.1269450514677
167.077652736,462.4333828405048,-4519.708078445503,-81.80975917489613,20.098353520396213,227.91437870964344,841.1033118674532,84.24239141005746,871.435450998524
167.093404672,461.4202818595159,-4518.811491413235,-79.2765722484677,23.0893897087769,216.01327023256542,777.2613979104818,82.57054453369126,806.7199102528235
167.106389248,460.84159627506807,-4519.241583971183,-73.40354990982935,24.058387112948566,529.5035509582234,611.0438039196493,77.2456285484253,808.5471790724167
167.121168896,459.98685585154055,-4519.174344018427,-68.85134838440528,21.556239890410424,624.3481519720474,342.7154880075461,72.14693099892517,712.2250491180167
167.134464,459.31858669891534,-4518.866124519371,-66.73987538281375,20.649356828036662,572.6169498678871,303.24377095694604,69.86134055058702,647.9559829959062
167.135331072,459.2400517415082,-4518.55518542133,-64.74477836240969,20.60661736308722,666.5692584126161,291.5696506121646,67.94497041243187,727.5489244159769
167.149883136,458.7673056763694,-4517.545725135753,-60.11827973124142,24.06892249738112,793.685470987401,560.0318574644739,64.75739794053443,971.3765017909386
167.165292288,457.89587162460936,-4516.5351037572445,-55.72663504527713,28.699342561306963,718.7037796518179,600.5406571552182,62.682614151938125,936.5811250405542
167.178791168,457.4005689001084,-4515.955834274622,-53.12304646568922,32.35560663810206,686.6878725646678,717.1442428547487,62.200830755829706,992.8927935014435
167.1934272,456.67791542855764,-4515.5831483589045,-49.81478532699495,33.399761176913074,623.1385448388381,619.2357696418715,59.97546901733592,878.4956371364775
167.206504448,455.97079938156037,-4515.514896315575,-48.764636686002426,31.751668454129568,497.4247248560663,396.6521170306094,58.19070579344076,636.2108603623468
167.2211328,455.7083659013038,-4515.593243607779,-45.74883394152334,27.886983931773017,642.9222045221311,-14.272833997041573,53.5783508501339,643.0806130322263
167.23525632,455.601685990023,-4515.391723367215,-43.43255139802764,25.81468105407095,591.7863551487075,-25.539301474195586,50.52508563937049,592.3371894959677
167.248581632,455.7909711443092,-4515.081750573409,-40.01439537157836,24.355322579265643,554.9814988380481,-31.992466214193364,46.84371435841823,555.9028529761226
167.26387456,455.46117338703596,-4514.498194215735,-36.57863361192431,23.7870210562029,519.3220263839773,-30.91554760876923,43.63277217463542,520.2414229677512
167.278035712,455.32654135345985,-4514.096613787936,-31.709215181469972,24.14092478817962,1005.359864695843,97.0863045394163,39.852961960854444,1010.0367360004111
167.293793792,455.1143367275605,-4514.281707819695,-27.180800705829174,21.170385790215533,952.3481931320871,-41.42700958553726,34.45259295781035,953.2488017748311
167.306797824,455.4216366267482,-4513.931867303346,-22.050215491038013,19.672446050919984,1019.3178619041968,-65.36151084438748,29.55024766101919,1021.411293601556
167.321086208,455.04876965293283,-4513.935260800471,-18.106667413495224,17.060531670602064,1025.7972324641773,-241.14344358337317,24.877965063616955,1053.7599928420195
167.335747328,455.2737329449326,-4513.275831754516,-15.041190979440174,17.441187460188235,1070.285092661249,-79.15485348480487,23.03111908052711,1073.2081207310628
167.349775104,455.6755800810686,-4513.350905674959,-10.284758123182275,16.751921190228444,1464.7596818096833,-193.51868619054468,19.657138988570757,1477.48787046125
167.363994112,455.4593199806116,-4513.519753317573,-8.418107606284222,15.443404870892312,1330.715088057041,-182.20862427071145,17.58872620962873,1343.1316496685213
167.377554688,455.0374656935959,-4513.741097551697,-8.145231773520322,13.39167288822061,1199.0362473306493,-177.99083387261766,15.674236931648952,1212.1751768434444
167.393310208,454.528772043586,-4513.4358706205485,-10.378875665890803,11.125138303027812,844.8921954832896,-209.06012104108308,15.214787620913965,870.3728834231254
167.40652032,454.7500200297978,-4513.705762249639,-10.37299689448961,8.454695096263547,747.7514039945509,-462.2472650422585,13.382112454462261,879.093110094073
167.421220864,455.45715589600445,-4513.839803795154,-5.904266428808406,5.234061246250446,1235.1152383258404,-724.266472139775,7.8902318845427315,1431.8071010476563
167.435164672,455.51267102909196,-4514.039637606321,-3.534329766030644,3.753845826074107,1128.1917345830323,-662.0893716430083,5.155855446090806,1308.1203790263742
167.449899264,455.43335345408684,-4514.124978010261,-1.5281896508370432,1.8562016865338622,1035.6888596428907,-674.9831607865327,2.404339474786495,1236.2255786602093
167.463771648,455.64980982189775,-4514.451784585926,-0.08220857832104556,-1.1897081124978217,1019.6584654914194,-907.4488545127373,1.1925450277841492,1364.9786847437565
167.478152192,455.915985942374,-4514.785554322405,1.098607965946148,-2.759297508281611,925.897604777345,-827.7006937054576,2.969959966405177,1241.923835383201
167.49425664,456.5139534884071,-4515.082596841102,5.020936087286949,-5.718299477720364,896.6074472664006,-769.6367297640822,7.609779767477989,1181.6283723301174
167.507194624,456.7505585124372,-4514.905567923085,8.174319859896764,-6.03266652947649,857.1553075868444,-615.8820854846275,10.159358770501639,1055.4742841704822
167.521765632,457.5465979439307,-4514.574594052062,12.140087434885158,-4.124670267368589,923.1887258344788,-385.84478914439364,12.821646842007892,1000.5766461484947
167.5353024,457.530948778809,-4514.929019519045,13.648344031582571,-3.605425493798985,842.9012826353393,-343.73134777128035,14.116528886230187,910.2932558845864
167.549881344,457.39697160171994,-4515.256234784199,13.442782944249254,-4.282927378294887,758.1377978768082,-314.2478762604843,14.108574705261569,820.6854746513555
167.563715328,457.3937774431726,-4515.510767451549,11.64591213428283,-6.031206691515554,497.09465217642594,-389.8029048215907,13.114980884287176,631.7035680046076
167.578174464,457.99800824280123,-4516.181377078626,11.355292547106483,-8.93978762882232,451.15226204890035,-530.8782892761654,14.452074995612797,696.6850949867003
167.592761344,458.5505829469464,-4516.1780600807,12.683378092713902,-10.218696988348263,415.96649606852344,-487.2148427755565,16.287720773098144,640.6297127610733
167.606310144,458.6106141051162,-4515.753840929717,14.254633606219643,-8.700156463577247,469.5860536362678,-150.55321377498558,16.699919213525895,493.13013692904667
167.62211456,458.8969902198814,-4514.949569808744,14.865937499173924,-3.1495120323929227,407.9932182386307,77.96247419808518,15.195904835564525,415.375268295793
167.635229696,459.15464703600264,-4514.927268442117,14.888577294618914,1.1025671894724631,389.57314369917066,636.5595325287018,14.929346545148688,746.3077600727557
167.649184512,459.4954256278792,-4515.11860042107,15.233711192901852,1.8459619160172485,354.15539838905016,578.3088763842485,15.345146858343496,678.1350917869676
167.66411264,459.92863115324224,-4515.752002340105,16.371797049705048,-0.8561032348298139,400.94990535329157,210.8910306780818,16.39416516280768,453.029638570455
167.678280448,460.1663002058858,-4516.137076437402,17.58330700527093,-4.522521037558088,398.7088304240061,-41.50556969730576,18.15560193925735,400.8633729514044
167.692866304,459.79062537733523,-4516.109849860613,15.00548379636151,-6.287644290445299,143.98986019690383,-103.0959222594224,16.269573279162465,177.0927695476153
167.707635968,459.50489163958014,-4515.706432623692,10.541709405345921,-4.884552256058136,-37.091542858676505,-12.251362396683504,11.6183685571134,39.06249393231193
167.722041088,459.77571312487123,-4515.406954621894,7.687479215186991,-1.5346286725830713,-98.34291542471291,109.70298758990126,7.839159511493951,147.3298153816201
167.735312128,460.0518378390933,-4515.354365100218,7.61872257299789,-0.18282406453059785,-88.44741143242052,108.80984782740515,7.62091584278944,140.22313494327153
167.74992,460.308778349663,-4515.430297976382,8.040267826980141,1.2732981565185804,-12.591734302179788,178.68014481157746,8.140466505364762,179.12327018738515
167.764480768,460.2827925711306,-4515.933433689358,8.912382687280545,-0.8726685440941345,103.00387311319405,-413.5239060354593,8.95500505596671,426.159381850432
167.77767808,460.211136233884,-4515.7272539079,8.293900037759814,-1.5584141397191582,88.6825328146882,-377.44665258576714,8.43904215342173,387.72486014521826
167.79370752,460.1926407199036,-4515.727480608444,6.540004900783692,-1.3458784992574069,-9.533507802307497,-295.7700201608946,6.677054218518678,295.9236262906236
167.805683456,460.1269777722731,-4515.79644477075,5.712056450994697,-1.3483076387344872,-14.610060922840441,-266.3186529997684,5.869030787789403,266.7191009578807
167.806810112,459.92521800107164,-4515.85211196312,4.520848676478276,-1.5474690851268473,-113.42724883193877,-258.4892294524967,4.778360945453859,282.28075123983933
167.82148736,459.7338676154016,-4515.954420927554,1.6785365732723436,-2.235161577739796,-207.70543252430332,-241.0111154671856,2.7952517429414327,318.16332987766674
167.836194048,459.7763614477445,-4515.6043897279205,-0.17688473143324146,-1.2163636174282948,-235.448816842937,-120.82438605452028,1.2291577026636806,264.6406575305288
167.849374976,460.09714040414497,-4515.185628681179,0.8056911188703519,1.9390905194466912,-84.91164319613212,142.598422772375,2.099811949112253,165.96474724301015
167.863772672,460.2969856239886,-4515.2230879206245,1.7151010780354794,3.092131672005678,-70.05172380273268,136.4772205460935,3.535936931691386,153.40559225700147
167.877763584,460.3331875069045,-4515.60624237386,3.428666850199969,2.1085548356580874,101.18923927923518,-65.26566135572081,4.025140974504779,120.41124822087819
167.893695744,459.7046014212783,-4516.024537912531,0.9084118877564697,-0.4373029834548643,-39.71769501777828,-155.65023230207834,1.0081894946664531,160.63776054594447
167.906329344,459.92130648847296,-4516.345355465834,-0.7761961748615724,-4.33900492914736,-106.05770363153175,-449.05121602774716,4.4078843311769,461.4057120534945
167.921200128,460.4638107841308,-4515.756224325098,1.6044525485530519,-3.834011854685222,359.0443238071208,-99.39441230702641,4.1561899478278415,372.54808502523775
167.935077888,460.39385795482855,-4515.367284153317,2.6284275667833907,-2.0079276487683995,330.6318981364933,-76.57656818532102,3.3076282917697157,339.38388715491726
167.94919168,460.07587907723143,-4515.350991572759,2.363208622839929,-0.3431021031965139,295.87546762299166,-57.26320922928665,2.387985353448146,301.3658366045512
167.966153216,459.81389358123135,-4515.749742984016,0.2202597349919257,-0.5485305892156687,192.9689131605592,-63.19414254702997,0.5911008020329543,203.0529514649363
167.977905152,459.7557463587324,-4515.830984951795,-0.7437844916928167,-1.0419796298763413,165.48556502391952,-61.12127404350809,1.2802097168667246,176.4122511958495
167.984948992,459.6620515692301,-4515.730337216872,-1.5453197064274382,-1.2616614245270592,137.46485763931253,-58.27224686000666,1.9949442461413884,149.3058667297103
167.993486848,459.4625806598518,-4515.776895671734,-2.52211926434272,-1.2757823393859438,112.06666727912507,-52.75899236878952,2.8264299320976867,123.86464059940639
168.005615872,459.79657174411994,-4515.5780496132875,-3.20969954808616,-0.9076407056084332,79.17589815144846,-37.35987603978339,3.3355633466420445,87.54760525449295
168.008147456,459.96931311504176,-4515.60602520913,-2.1806945242746507,-0.3142102479728513,110.92297878788492,-10.373788943583044,2.203215079862292,111.40701378379896
168.02154624,459.93986918534955,-4515.102448892652,-0.4148298951601616,2.26374479727452,170.16589938146438,174.28380646405796,2.301439625344547,243.58012748971103
168.035901184,459.7281095472789,-4515.240534215601,-0.6196046663313393,3.7194782627645724,110.19273017243793,178.69985375949494,3.7707331501602885,209.94302921631046
168.050109952,459.2867282384144,-4514.744627560779,-2.4501800152572346,5.5038052742669485,-53.248018060250786,292.29320103369196,6.024554307516417,297.1037980199295
168.063858176,458.6750147874372,-4514.526350040892,-4.546007745859283,6.735170460426581,-63.37260693063023,272.43702124503636,8.125805040512319,279.710596606658
168.077477376,457.6703620911394,-4514.9160039830795,-10.332276194773856,7.501928408793133,-147.2213918599688,228.28683231635947,12.768510532389751,271.64133711610265
168.084128256,457.13250939103483,-4515.406543560874,-14.595957568696468,5.329382273300928,-197.94483122591114,174.02381697800084,15.538477813549237,263.5648783215381
168.09284864,456.29159610549164,-4515.085206733445,-23.357751975088284,2.3867993195308914,-710.9249418099987,24.56020837896429,23.479382196332462,711.3490540678101
168.106924288,453.4529137646266,-4514.830009292681,-37.445479873999304,2.1451897319295825,-1581.1031915235105,37.7324647286094,37.50687672920878,1581.5533633552573
168.121203456,446.10917459494596,-4514.2297176204,-93.7710220588963,-7.197414769940959,-10166.21389489227,-780.3099127523559,94.04683597729688,10196.116344797181
168.135382784,441.3977210786272,-4514.364029368396,-202.43848171598643,-15.34499469955614,-13602.389897800891,-863.7316153718882,203.01922998032273,13629.785150001033
168.149797632,435.86456861374705,-4512.81387441405,-225.91003236034135,-6.177034165594836,-12602.298598747982,1.8461325496951986,225.99446557854773,12602.29873396956
168.163779328,431.17601939626826,-4511.663458141952,-244.69861106303358,8.146108427148835,-12077.072312935516,1226.4365700580272,244.83416701654338,12139.185405629543
168.177905408,425.5735470131732,-4512.348234214354,-260.0941658506823,12.67216613665645,-10967.196443835868,1102.1222335417851,260.4026860540368,11022.434905924973
168.192459776,420.4406048062423,-4511.423505515161,-272.2909790850063,15.564649003524153,-10257.677090081837,1243.640063984201,272.73546815490323,10332.791485999145
168.205839872,416.4157756766632,-4511.368019197049,-276.5353907324119,16.820194389285884,-9284.07866771476,1129.8426539638126,277.0464604841958,9352.575106944198
168.206780416,415.81530678343296,-4511.539083399955,-279.31280992030645,16.819138840975274,-8934.820263259035,1034.323066169511,279.8187435053793,8994.489276326618
168.221613056,411.56605778777185,-4512.046144994597,-280.17599775580607,13.364127066541274,-7442.14149780735,678.2530536466834,280.4945447075791,7472.984496047565
168.23590656,407.6764407820622,-4511.759075193403,-276.02386312417957,9.853875943316938,-6063.750525690425,429.0797132170537,276.1996956643908,6078.91271841481
168.249677312,403.6359883447642,-4510.253897349701,-270.8922607194184,14.195143068179423,-4973.094473422826,1076.6291658831833,271.26392868275616,5088.300207576099
168.263780864,398.92363785129794,-4509.976386423406,-270.7961120099652,17.15226589958534,-4494.307450274837,990.9361442565505,271.3387817935425,4602.255305781063
168.277741568,394.51909079993277,-4510.478793473978,-270.7250214746282,16.640265384209787,-4345.87835777132,571.5409193887397,271.23594098956505,4383.29986689034
168.29444608,389.30212431556,-4510.69221446733,-271.71002942797736,14.842181802774387,-3933.4566347554564,504.5911897168466,272.1151051529829,3965.6895196474447
168.307681024,385.2663404356008,-4510.551741399869,-271.20254401143245,11.393922438611035,-3332.1429645146727,323.6849011288333,271.44178261058124,3347.8274524209596
168.321212416,381.8154398216162,-4510.4619232488685,-270.5954829438663,10.46641369996769,-3014.4877096199853,285.3028356572687,270.79782348712314,3027.9586951416663
168.336269568,377.63121913795965,-4510.4340302163555,-265.0730142718189,8.823592028442198,-2439.529545732642,173.76085681497818,265.2198308411954,2445.709966423571
168.350489344,373.4366303751681,-4510.258073141785,-261.5746468035461,7.939333694581862,-2056.5079465487634,122.61781067364232,261.6951066984513,2060.1602029241826
168.36527488,369.3580796035646,-4509.947345754686,-258.5511218818563,8.05482646225904,-1785.330462092923,133.63785692140874,258.6765603136543,1790.3250921772496
168.37865472,364.9432111952533,-4510.086404385616,-258.8921186998032,8.033850573965907,-1628.7967332921637,120.7218921814703,259.0167405399076,1633.2643918346773
168.392552704,361.59156376886926,-4510.534745039679,-258.99910851255004,6.685377719680211,-1485.2280765865341,99.56595966169687,259.0853768269264,1488.5616614048242
168.40585344,357.86057748576513,-4510.746162693395,-255.35824473512616,2.7729664479013856,-1228.5093345769883,21.94421972029967,255.37330028240183,1228.705308005922
168.412736256,355.4742118896924,-4510.702438473344,-255.53942329453568,1.3895911512719712,-1145.5436180126421,-0.021663061349318724,255.54320147730712,1145.5436182174742
168.422626048,352.5424008906794,-4510.477157105454,-256.35887784592785,0.9114918017794315,-1136.8458532023765,-1.6929415907015661,256.3604982592444,1136.8471137293127
168.435158272,348.0002602370917,-4509.994733067274,-258.53219598744454,1.8312805422946778,-1060.9289139194789,5.88255775055613,258.5386817296689,1060.9452223729809
168.449750784,343.8737097173521,-4508.900868027984,-261.5363460388007,7.84437336390412,-1473.1506883699963,614.4655850695009,261.6539594441476,1596.1644357270332
168.464256256,339.8520302999252,-4508.582338630212,-260.36614232094286,13.147303136144316,-1432.8451875898268,823.4356218131211,260.6978704302034,1652.6014507043394
168.478083072,336.02867917266656,-4508.042538634471,-257.7514925083404,16.571127689417448,-1374.4077685185637,1002.0344180202244,258.28363123352597,1700.902610104796
168.492118272,331.9667401642432,-4507.829803497507,-255.18142379725782,18.20822733991069,-1758.2922186919595,1130.7521620377101,255.83021438848377,2090.5004133617504
168.50750848,327.7297802695135,-4507.315442426505,-253.4729065289565,19.82771129197356,-1576.472607544297,1013.9998045242187,254.2472270828435,1874.4229741210145
168.521189376,324.00933455170826,-4507.6952967352,-250.27179626119903,17.963643199389967,-1403.721247982641,633.6317656119115,250.91565212397992,1540.1047225531163
168.5352512,319.99608403958126,-4508.130527019938,-250.0057890258133,15.423281810049822,-1279.247101450784,553.489148773525,250.48108145768552,1393.851995148794
168.550279424,316.29187772195064,-4507.898739998128,-249.33871532021124,13.044637487400975,-1163.552750165145,483.29812495741146,249.67970987789747,1259.933363318958
168.563820032,313.82098792632394,-4507.891389363034,-246.35799748707763,11.610756043745297,-1043.6039056481902,425.3568008087683,246.63145091766037,1126.959413589694
168.57808896,309.53768016134273,-4508.363764538831,-243.4791520903422,9.66124427769972,-936.3357525253808,369.98329744178284,243.67075561836586,1006.7831354582604
168.593648384,305.0674945303484,-4508.505842481159,-242.95555097685798,7.344147365164395,-854.9794405844973,318.72083555837116,243.06652638936092,912.4542809594386
168.605823488,302.2972039429537,-4509.164421569978,-242.2571073501894,4.620463374040184,-783.7004635261845,265.0802509217027,242.30116537786614,827.3173248275835
168.607629568,301.57672433038783,-4509.088582904671,-241.10848444279148,1.6350197925610723,-776.674122801325,73.96882685576523,241.11402812781733,780.1884902865627
168.621860352,298.2105432791287,-4509.108675277801,-237.17328804976074,-0.990767646286905,-649.9354991418056,-32.03484063990689,237.17535745701684,650.7245070377573
