timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4125.50336512,-2930.0922599508945,-1506.8649222210797,-935.0651774459312,-222.32836300121397,-1614.560208358533,-452.6745670361296,961.1330745879003,1676.8180968894917
4125.514618624,-2938.7817782670136,-1508.796575219085,-930.3855670453733,-221.41731334492334,-1494.651525975636,-419.0789891859767,956.3696618019753,1552.2919774573459
4125.51808128,-2944.837845879553,-1510.5862651809355,-925.4533119569924,-220.72227176664904,-1470.8053109864288,-420.82368122707794,951.4106126515494,1529.8237916529456
4125.529015808,-2953.1245296894317,-1512.9004938210858,-920.4762540532729,-220.97760204415806,-1362.9191821879813,-401.30562684271877,946.6296186371583,1420.772643075444
4125.532854272,-2958.9443935838694,-1514.3399600173111,-914.5538806679542,-221.18664518683323,-1312.4293584523355,-424.40332277053864,940.9210023449475,1379.343684984378
4125.54775552,-2973.8673882119892,-1517.8095150862205,-900.8284269135546,-219.60552409712136,-1155.8059671378824,-390.10176469652424,927.2100306562266,1219.8634433783473
4125.560891648,-2988.0668748785815,-1521.0916428996304,-899.4889342936358,-218.39484527633368,-1271.0293903383265,-378.30365192539267,925.6223049170619,1326.1332377117717
4125.574720768,-3001.644959651853,-1524.146473778875,-893.730396780652,-215.99946181742405,-1407.8630168390425,-357.2364523161614,919.4616847020426,1452.4793138102061
4125.586555904,-3010.9193390434143,-1526.1280866655015,-891.1375463735492,-214.1540061834004,-1320.7544522953606,-324.1739883431115,916.5086278486796,1359.956285318134
4125.58954496,-3016.9614322608845,-1527.5351501235289,-889.5882084044763,-212.43973123852453,-1433.892913461852,-305.9878873624198,914.6025475259636,1466.1778454500788
4125.603575552,-3031.8778756838096,-1531.0246599745028,-890.6611701162916,-210.80798396399365,-1524.2275115473194,-301.81050951715525,915.2689910927197,1553.8208038936596
4125.617938176,-3045.858171134419,-1534.3045932344955,-891.0414492449927,-210.0005937862339,-1550.9388551197737,-304.28796558792646,915.4535016390444,1580.5070383651803
4125.632000768,-3059.240223986159,-1537.8697803690125,-882.0927397667568,-208.1216303413784,-1455.2979533154037,-312.6088524235285,906.3124265755031,1488.494685088784
4125.646832384,-3073.6553183171573,-1541.6753477535112,-874.0912471322762,-209.88510873203717,-1415.5450867526456,-401.28133616075127,898.9367425913333,1471.3240986881553
4125.658198784,-3082.159139297395,-1543.707948307876,-870.700196840367,-210.2210549921533,-1321.0525524600816,-382.57176746267675,895.7185521914056,1375.3330518899097
4125.661184512,-3087.568980924835,-1544.8488324613961,-867.5400189186258,-209.83986074670656,-1374.977643448767,-402.03433381690115,892.5572539526677,1432.5484723218003
4125.675375872,-3102.046595678187,-1548.3645805198794,-863.5697489988237,-208.44971181286982,-1378.9952656560768,-382.7536726791643,888.3715403707841,1431.1283368906027
4125.685701376,-3110.445932941136,-1550.544738815893,-864.7686037605812,-209.16437156260818,-1336.5102610742185,-371.6356388279933,889.7047107783603,1387.2176202758408
4125.700159232,-3122.636268926943,-1552.7386516262436,-855.3212693080959,-204.8881946776514,-1265.6404817169298,-255.78497146547352,879.5189856103616,1291.2287870816135
4125.714875136,-3137.068580291085,-1556.4105801017568,-850.0478545737479,-201.92565352267818,-1202.6294412572613,-229.5626182121847,873.7020800112543,1224.3433214009808
4125.71940224,-3143.904640202006,-1558.15507550917,-851.5864711475266,-202.46720771452664,-1304.1046996501593,-263.1681840110881,875.3242188133574,1330.3933857041407
4125.729014016,-3151.5694667956664,-1560.0954668007582,-854.0371730472503,-203.58589557870584,-1288.291329890893,-269.6984678024597,877.9673740094918,1316.2187562130543
4125.73253248,-3157.4783441914146,-1561.135389842879,-856.9144424568094,-204.16151347538604,-1479.9457819346642,-316.03058012606425,880.8997021657033,1513.3125404360533
4125.746826496,-3171.687345695619,-1564.2476340543801,-860.9228477126517,-202.46119498353355,-1550.843681037596,-294.43940386659995,884.4086641297799,1578.5470172166426
4125.760650752,-3184.62726843643,-1567.2427932531377,-859.9137864280794,-201.20304709917514,-1582.64692371902,-295.1975902831053,883.1389393810408,1609.9418941273095
4125.775468288,-3198.251779913879,-1570.37963694453,-851.6784365366888,-198.07693398827314,-1466.8152586350595,-258.03802694349247,874.4087322526997,1489.3389897244774
4125.786100224,-3206.302492893403,-1572.3171476974624,-848.9315462561003,-197.32358061031977,-1374.3752539681643,-243.77289513942625,871.5625999855952,1395.8268385171257
4125.789651968,-3211.952910247705,-1573.884452963357,-846.901312390208,-197.37540218097627,-1418.7646564326546,-276.4021561773456,869.5969654468435,1445.4381004671056
4125.803402752,-3225.3652070549506,-1577.119184365878,-842.9287615884466,-198.6072744101881,-1423.268536293551,-329.805428165742,866.010246222108,1460.980816729219
4125.818110464,-3239.1900143756307,-1579.7472152704104,-840.9096580744496,-197.26905771157206,-1429.7092192435512,-302.0332288904163,863.7384639885498,1461.2640154824778
4125.83201792,-3252.1318590290357,-1582.3403239564102,-835.4141301347044,-191.3225233131489,-1405.9696050932203,-198.5589913855358,857.0420507510908,1419.9211962309835
4125.844076544,-3260.6770167445143,-1584.3106694298508,-832.6940141236508,-189.30437745419115,-1312.0923209867153,-177.83304686485928,853.9411387681693,1324.0886871163673
4125.847005696,-3266.13313795018,-1585.7031066963002,-830.1326383311309,-188.18711144556326,-1378.537330618413,-186.6448431604915,851.195973990026,1391.1151891151733
4125.85735936,-3273.881457541658,-1587.5884189846886,-829.0202520626162,-188.0353239003021,-1310.1240894837483,-184.69184234570503,850.0775619696448,1323.078307007817
4125.861047808,-3279.7804447751823,-1589.2219419085611,-828.7866356280426,-188.8441275256851,-1396.434703983762,-238.76153426205065,850.029053560281,1416.6993162747644
4125.874892544,-3292.8987669976673,-1592.4402852763073,-827.4723693658103,-191.5098500489303,-1460.5951340087659,-331.71342532744137,849.3447737695404,1497.7890178635137
4125.889632256,-3306.411555404596,-1595.4227622091387,-825.4863581241605,-191.964069487685,-1441.3368671810558,-339.4619704491105,847.5127913036844,1480.7722289658504
4125.900203264,-3313.6890696814175,-1597.0180274992126,-823.3104553326274,-191.2331832860709,-1354.706665454332,-316.7607095909073,845.2279197055326,1391.2467417992148
4125.903970304,-3319.3349922092407,-1598.1766853319466,-820.6590580749403,-190.0076644483041,-1367.1185550260616,-303.2811609339306,842.3682105525751,1400.3544572978583
4125.914635008,-3326.608755475324,-1599.7091253111955,-817.8022839268945,-188.43980028200886,-1280.8434061921937,-276.08505946661427,839.2318713718922,1310.2605814290168
4125.918126336,-3331.7492908095874,-1601.106166468931,-814.2451124324729,-187.1396416080733,-1283.0441214403547,-264.9492006412503,835.473727044345,1310.114611964575
4125.928750592,-3338.7097737139575,-1602.8974853612935,-809.9475079681436,-186.5029522031465,-1191.095809611051,-250.12942289785136,831.1427776527298,1217.0759860716246
4125.93256064,-3345.038576555515,-1604.273912745508,-806.8732604844778,-186.24693078628323,-1202.747874776911,-266.9845441819905,828.0895952203255,1232.0240245678822
4125.946818816,-3358.4272311576033,-1607.2276089503434,-806.0288200104359,-185.86616107186705,-1247.0875784303987,-273.5238154057586,827.1811703121687,1276.7312582801126
4125.961026816,-3371.5046792268136,-1609.805937662509,-803.9084392216697,-183.98109198758866,-1291.123655172299,-250.67407076765477,824.6925614195673,1315.2329765865456
4125.972061184,-3379.5209453364746,-1611.268469340008,-803.9870097841364,-182.11634662825855,-1235.4968546642658,-225.38094316178226,824.3551877745788,1255.8857620921533
4125.974910208,-3384.1777798649346,-1612.252665422205,-803.5546147721478,-179.97801370249255,-1376.4989593161583,-191.81320401203314,823.4634808769054,1389.7991546377586
4125.985948928,-3391.555220490751,-1613.7883539394502,-801.7230497411858,-177.9024417259855,-1294.9932417542796,-170.13604973619525,821.2241638300566,1306.12165268366
4125.989364736,-3397.1263111593926,-1615.2889388678836,-799.6959737592342,-176.68041861048638,-1340.5420111833907,-169.39948999685356,818.9808427351073,1351.2028237680693
4125.99999616,-3404.6195599450584,-1617.1813127209696,-798.5279680795563,-176.74305205944177,-1270.8726362802524,-169.70786675920672,817.8539125397344,1282.1536638351424
4126.004352256,-3410.2603783171294,-1618.865397389351,-796.7601684552528,-177.80528227624674,-1286.0681531570592,-217.491931557582,816.3586738941276,1304.3289596023915
4126.018340608,-3422.3479046862144,-1621.8778368054222,-789.9472990786292,-180.72436821375348,-1207.613733525034,-293.2870612210245,810.3567316854236,1242.7180813353996
4126.0323712,-3434.8587485342505,-1624.5908598002065,-784.9117828338809,-181.01544001246754,-1193.627011772213,-307.45950764544307,805.5141813490118,1232.5894661540156
4126.04673792,-3446.9780273884235,-1627.68247997755,-778.5354054346391,-180.0189782775542,-1187.7583858232638,-321.1146089479829,799.0770989431322,1230.4001687147565
4126.057518848,-3454.1624544469237,-1629.7117920903236,-775.3360282418735,-180.81335168328334,-1111.504641841739,-313.0604568184373,796.1403298645446,1154.7508036191623
4126.060659968,-3459.5854689483576,-1630.832883926565,-773.535728981866,-181.82998862675734,-1190.755558793106,-372.1012419532969,794.6191973363805,1247.5408350270015
4126.075200768,-3472.374082148833,-1633.6805146568931,-772.9118796828882,-182.20721541539797,-1228.1981992469114,-367.8231550752433,794.0983837688933,1282.09386943502
4126.090093312,-3485.3284687581695,-1636.3836862664823,-769.5791805736975,-180.52275245381742,-1190.997758863811,-325.23426776720646,790.4685821245433,1234.6064111888822
4126.100032256,-3492.2858514948157,-1637.7383976234169,-769.5600344165946,-179.05984780233675,-1149.13215415658,-296.1549264135203,790.117127814773,1186.6812748819877
4126.105366016,-3498.582873848625,-1638.6207816030737,-769.2993073839855,-176.52953962132437,-1173.5551046630758,-252.67661330558497,789.2934199018744,1200.4486888627696
4126.11424512,-3504.3033120028977,-1639.4508390908695,-768.3466149212493,-172.87573274253896,-1132.205812572573,-206.11337119438045,787.5547851624116,1150.8139397001728
4126.118638592,-3510.0786636121084,-1641.2474790894541,-767.3571425975102,-170.41559044206466,-1170.9576007720377,-168.89755097603214,786.0524522963676,1183.0756888430715
4126.131930624,-3521.66640253455,-1644.6701983772618,-764.2829388259748,-171.58305597368127,-1225.1666566232439,-261.76853237939724,783.3065528116922,1252.8192611248603
4126.147441408,-3534.6483746266963,-1647.6608418480812,-761.6537835179495,-175.1503573589626,-1184.3473951259152,-314.26738354800653,781.5331941959853,1225.3337262573207
4126.160239872,-3545.9479095574284,-1649.8301748469326,-756.8787353901031,-173.07272063896465,-1230.7657571659386,-279.58995284294235,776.4145714211543,1262.1231678180086
4126.172144896,-3554.154809069744,-1651.5775122421016,-756.4122503066498,-171.998728018307,-1167.3321673691503,-257.14601593807595,775.7209903398807,1195.3193976873224
4126.175178496,-3558.8448216414586,-1652.8675926229705,-755.8549303315027,-171.4334223859453,-1281.6666615500772,-269.51007349554175,775.0523169550548,1309.6965721282515
4126.185863424,-3565.759313263634,-1654.637497464762,-754.772627732952,-171.59283663606192,-1214.0825338518866,-260.08718762714545,774.0321835425937,1241.628665975466
4126.189876992,-3571.1655038839494,-1656.2552140966634,-753.2851770433913,-172.61069686334707,-1243.598038492948,-302.1601331760401,772.8085213200898,1279.779991805025
4126.203301888,-3582.486036467323,-1659.3829399062395,-750.0620636314152,-176.41821224714016,-1240.081281729878,-390.95552075900054,770.5300026030745,1300.2491317085191
4126.21888384,-3595.093509588594,-1662.375174675138,-745.3598024746462,-178.7674077517626,-1154.622069669564,-398.7613850784939,766.4978938127153,1221.5411438006279
4126.232094208,-3606.180626753143,-1664.605395075862,-738.7777491882887,-176.87087217870234,-1166.8970190934904,-352.97523959408693,759.6550981339944,1219.1145036196463
4126.242912768,-3613.612930685217,-1666.1038827527195,-737.8782440188284,-175.33838775219064,-1110.2084835173655,-319.86223140843526,758.4245863735215,1155.367787310825
4126.254297088,-3622.5288009242513,-1667.7305510224974,-733.9616222115925,-172.40776734519784,-1029.5804785270186,-277.54154686248853,753.9390566355004,1066.3326272785373
4126.263659008,-3632.5979358020986,-1669.4084624033724,-737.3000893504378,-167.0067721377034,-4537.402156295858,34.95050851162944,755.977965086297,4537.536761945133
4126.273184768,-3638.0093295803636,-1670.3634494657401,-736.1687474642181,-163.71332063095423,-4149.250022774115,48.51416414911996,754.1528201200664,4149.533633507997
4126.28374016,-3646.2240454717166,-1672.6381974362246,-730.3131448356693,-161.01827954013066,-3748.5815983732496,53.67688882387336,747.8530442980285,3748.9658851550457
4126.285837568,-3647.4016361612803,-1673.1938310566727,-724.321996302704,-160.25677545382874,-3436.140767344575,7.933477500805097,741.8386538909881,3436.1499258723597
4126.299996416,-3658.7752086837113,-1675.6593763278881,-717.6053668217955,-160.01694186689664,-2901.354350001283,-36.145224492137245,735.2298172516383,2901.579490816158
4126.303644672,-3664.3917402212037,-1676.8980587024694,-718.756047992239,-160.46710726487171,-2839.394396739198,-88.71552641608007,736.4509142090718,2840.7799958569894
4126.314915072,-3672.304163858281,-1678.6518524745284,-721.7329714371631,-161.2096973622286,-2645.598562940798,-100.66063179275858,739.5181191716254,2647.5128553091736
4126.318794496,-3677.777819099693,-1680.1442699782735,-725.1552336344593,-162.4856956834727,-2655.4937972540747,-165.09483727190553,743.1364034746174,2660.6209073351097
4126.332265984,-3689.059840090675,-1683.1463464214291,-729.9968306293017,-166.4400303584307,-2535.724744477024,-284.5636975518167,748.7306968694023,2551.6419180044504
4126.347094272,-3700.28230790333,-1685.9210892699284,-727.7426593800756,-169.26728794654878,-2251.3912514586,-332.59179185262826,747.1685171702329,2275.825095905233
4126.361013504,-3711.056796812337,-1688.4882589756592,-718.2826915600999,-168.65864004955873,-1935.0356563172736,-327.88280751245327,737.818244460103,1962.6181815833334
4126.372128256,-3718.112921301119,-1690.2232675836576,-715.2350092007873,-168.62452875653238,-1778.685635268421,-309.941724178789,734.8437589615993,1805.4878735392124
4126.375307776,-3722.5264906892885,-1691.3672469739236,-712.7041168706855,-168.79057640641471,-1746.8798286363788,-337.48990505265283,732.4188807561104,1779.1819951059288
4126.385613056,-3728.7772035362123,-1692.959343316522,-710.2164410293412,-169.0710916504679,-1617.151131482662,-322.81654154735656,730.0633035157052,1649.0567914878645
4126.389501184,-3733.9874110140936,-1693.86452763733,-708.354889777919,-168.77579425568862,-1590.2123481767012,-326.421663876422,728.1839867773297,1623.3688474716735
4126.403589376,-3745.1056238465944,-1696.0664165903802,-704.0969568672722,-165.28559026244943,-1528.4347710294062,-252.01909582325038,723.2370641899927,1549.0727787780927
4126.418234112,-3757.1107019842048,-1698.5405126736766,-701.7174380735223,-161.8106860813133,-1462.5927263706612,-201.87734767102611,720.1319747286416,1476.4592601000045
4126.431953408,-3767.7154424021614,-1700.7541707541732,-701.2325541666419,-158.6310741674583,-1451.8352093260207,-163.40072376048695,718.9512589283046,1461.0014618624382
4126.443699968,-3773.979676327469,-1702.1126132378672,-697.64611404016,-156.73313374232436,-1335.8272867895214,-144.406744031724,715.0352268581075,1343.610005862303
4126.446476288,-3778.31951594807,-1703.2492980371364,-693.1040599161562,-155.2213710529816,-1289.7767890116193,-131.96411173978294,710.2724209089257,1296.5101975150033
4126.457647616,-3784.9353361785884,-1704.8744190172085,-689.5973731223331,-154.6018637667667,-1191.4888196912175,-127.12679279561749,706.715128815975,1198.2515716224495
4126.460637952,-3789.70677334363,-1706.2625825259029,-687.5149290716215,-155.1043474440943,-1232.9997312503842,-182.78638517811999,704.7936834935562,1246.4747088770007
4126.474952704,-3801.057881900581,-1709.0903782423422,-686.1192365849483,-158.06744296950984,-1264.600795442869,-276.5998794226816,704.0915589174689,1294.497070344842
4126.489804544,-3812.552880104482,-1711.9428581885916,-684.7820373166035,-159.49182675556065,-1227.9969694886336,-299.94684504945116,703.1102910876101,1264.0983612553207
4126.499889408,-3818.5392012630114,-1713.5623845353816,-684.1055109962964,-160.6851991124654,-1166.375169535663,-297.5933254536425,702.7233334601295,1203.7411779381414
4126.503441664,-3823.0397859992354,-1714.8240388924412,-683.1561304156138,-162.13266062083338,-1214.9030086949997,-353.45765971421764,702.1319663456618,1265.275320926957
4126.51449088,-3829.2677195878323,-1716.5270861040563,-681.2893314865959,-163.49196113474173,-1138.3781803440904,-345.1072052463079,700.6316967944974,1189.5393497469681
4126.51868928,-3834.1479101513273,-1717.9031825081368,-678.6006547193043,-164.74736421610646,-1122.7759903295982,-379.44172153781517,698.3126395831762,1185.1590376418646
4126.529069056,-3839.90617443924,-1719.5062585463288,-675.6468177802924,-165.95574087511864,-1047.4970986990538,-369.07012066392485,695.7297825348899,1110.6137608321892
4126.532455424,-3844.3630704463076,-1720.3312145859713,-672.7632371463427,-166.3802783756919,-1056.6326335086767,-393.4475264888995,693.0315795748407,1127.5076400165608
4126.547643392,-3855.040694321004,-1722.5887712163503,-666.5999064789943,-163.99498897393332,-963.3964603185366,-326.6466306668986,686.4763591897134,1017.2663176770982
4126.560485632,-3864.7215120276287,-1725.2668500915952,-659.1859812400237,-161.07506931957795,-915.0908402326831,-284.8065930052763,678.5803827253479,958.3872084377124
4126.571399168,-3871.286208405492,-1727.2986896934467,-657.8440665846854,-162.1048384202889,-871.5733260327017,-280.4638411052832,677.5225417504158,915.5872589869497
4126.575286016,-3876.35844711189,-1728.2897012277742,-657.8026679983109,-163.30381945021404,-952.3110767369025,-324.8460979088664,677.7702320644689,1006.19151964346
4126.585692416,-3882.584061152926,-1729.6093317743582,-658.5804614481342,-163.48020407106972,-927.774742200555,-309.75135535017637,678.5676099876533,978.1164932698853
4126.589226496,-3887.0994626948086,-1730.3453808663558,-659.4094271081647,-162.52726203587073,-1044.8259975711444,-298.0720055803639,679.1435072677899,1086.5119813933197
4126.603753728,-3897.5047478891097,-1732.549075326183,-658.8457165282854,-158.4170150612941,-1049.6890231261677,-224.6318636960334,677.6235155664243,1073.4554110251258
4126.61851008,-3907.774726764977,-1735.1060326042884,-653.1527894863063,-155.2876297465842,-966.1397134737299,-185.8623712168544,671.3589310987495,983.8550538496271
4126.632194048,-3917.038102190919,-1737.4666054856946,-645.731323261204,-153.67434447698312,-893.2746941084749,-184.57293142167612,663.7655806013868,912.1440928648173
4126.643887616,-3922.8090987391893,-1738.9268928051322,-640.4239169944367,-152.8440191173002,-813.7985448199012,-172.167563263929,658.4102730353064,831.811121223579
4126.646712576,-3927.330697910907,-1739.8497114106178,-636.0531084287795,-151.9631067133184,-804.1710353580963,-177.79969939481572,653.954388733554,823.5920028835876
4126.657661184,-3933.8216858140436,-1741.2547042378922,-634.4270650511247,-151.19141457520905,-766.9708893314634,-166.84700347482243,652.1936405015283,784.9090824104555
4126.660625152,-3937.9354982905515,-1742.311646399427,-634.1718359163891,-150.7365134301612,-895.3796003080749,-185.7671674500366,651.8400217466282,914.447411910744
4126.675298816,-3947.7983786652976,-1744.5405928773625,-631.3147656381907,-149.8331848488114,-920.2877711620523,-189.31139315442198,648.8515366358793,939.557547640636
4126.689774592,-3957.0754070165654,-1746.4414864745584,-623.4963683499853,-146.23606150921592,-822.9689934907829,-136.20440419851747,640.4160421408475,834.1640150296015
4126.703599872,-3966.132800769477,-1748.8229245956363,-613.4298434522409,-142.57470617125358,-718.7450297218967,-105.67195175354392,629.7806917313836,726.471595547502
4126.714987264,-3971.9220050193876,-1750.5494031501134,-609.1828795166603,-142.69730240379184,-663.460613006847,-108.71503542472583,625.6726786503699,672.3086671602714
4126.718452224,-3976.146282638987,-1751.8075410471783,-605.7138386244167,-143.81087908630738,-672.5580924150563,-170.92152076413134,622.5518638994686,693.9369956511202
4126.72917376,-3981.7480150591555,-1753.4218530488831,-603.2260132016089,-145.40810399793216,-638.6026141929668,-182.14787650215217,620.5039401255895,664.0716435508556
4126.732332032,-3986.159831903697,-1754.3052943655082,-602.2484663391438,-146.78074380767714,-735.3170512295311,-253.73043716002414,619.8772474938775,777.8626489106607
4126.747306496,-3996.61029649412,-1756.6657052255293,-602.3607277761639,-147.2610365403856,-840.9545177034879,-267.2586988330137,620.1002009755993,882.401106610719
4126.760813568,-4005.854723283381,-1758.5338419833263,-602.4232384091029,-146.2583542760066,-931.6465904482428,-248.0187698673936,619.9235955912927,964.094746225894
4126.775000832,-4015.5614480876693,-1760.0078330874526,-599.792597046633,-141.19203931098903,-968.2672195299438,-137.42602874315736,616.1869452014871,977.9710229819508
4126.785966336,-4021.6386710153483,-1760.8851480337469,-599.8328539328058,-137.65750484171213,-926.4703635145298,-104.33867086191782,615.4259023606504,932.3271382449277
4126.789641472,-4025.7607170932574,-1761.9289374160155,-600.059189409823,-134.63005316430133,-1002.9709785123332,-49.04424524141824,614.9766515976005,1004.1693690455248
4126.803461632,-4035.0975276864488,-1764.2286020327106,-599.0436546354607,-131.92427008353906,-1022.6304628803111,-49.89463547567172,613.3981685627074,1023.8469310693125
4126.818373888,-4044.532340766773,-1766.7196227484105,-595.6059679703208,-132.04623898242917,-969.7259428495008,-94.76922913644935,610.0677653435457,974.3457348531219
4126.832326656,-4053.5157574614896,-1768.623161775644,-589.0230410117164,-132.71328718532217,-890.2824991463131,-134.91636084967766,603.7888367949708,900.4473070153108
4126.843934208,-4059.26673483916,-1769.585639273994,-586.2491259053627,-131.46074237644234,-828.1217462446324,-122.06779016849595,600.8077599456977,837.0699922944791
4126.847169024,-4063.0274289634986,-1770.9264667999598,-583.5013267645472,-130.68239279971783,-841.4354579972663,-126.41104528553149,597.9562577010518,850.878006734955
4126.857105152,-4068.0499876666026,-1772.4979934761363,-581.4076286222601,-131.67139792513098,-794.9738373189001,-136.8931622936213,596.1310155089383,806.6741224957478
4126.860916224,-4072.053395087351,-1773.4810509766726,-579.756743978383,-133.24363364098798,-824.396858031588,-198.78661914888937,594.8712029458732,848.0249403673218
4126.875249152,-4080.701536511632,-1775.6940442449668,-574.364808745472,-134.91377700528597,-783.2418402216255,-245.64915375231192,589.9971701212257,820.8600897917898
4126.889698304,-4089.71762477864,-1777.67990447904,-567.433898587188,-135.1981875874289,-717.6800188355793,-245.70857199682706,583.3179057707562,758.5758444536428
4126.899834368,-4094.7869393393635,-1778.6377981783392,-565.3991682337348,-134.2182992960213,-681.8264760138877,-224.80941171737933,581.1116685330932,717.9321799377924
4126.903382784,-4098.664188662457,-1779.4782530335913,-564.157442682237,-132.96580169565377,-737.8927655402838,-204.85400150299668,579.614979580695,765.8008196446892
4126.915200512,-4104.191100865443,-1780.6841303724157,-562.4430108129726,-131.65485196347487,-697.324051536085,-184.5268588479487,577.6462069968833,721.325858739995
4126.918772224,-4108.371782728693,-1781.7326972359422,-560.8173130913463,-130.6644912671162,-739.4570047024177,-175.19934419330153,575.8378833848042,759.9285966518397
4126.929218048,-4113.657611087182,-1783.0183107611667,-560.3439232816824,-130.35314265781497,-714.6772133952288,-167.20944143846245,575.3062264216132,733.9771908257994
4126.943072512,-4120.959317745121,-1783.6544294008083,-551.1619436823503,-124.17345340734963,-624.6175819542161,151.91778351823547,564.9765788905002,642.8266769786592
4126.95458816,-4128.513013128514,-1785.2977126880364,-547.5704952668378,-120.9472390441823,-578.8088730407701,153.93678484499597,560.7688310874461,598.9292489427619
4126.958013952,-4130.351160795484,-1785.7935447428722,-545.6584317353391,-119.12706416031492,-624.7600912401903,156.33685108237665,558.5108607174309,644.0235885530933
4126.971946496,-4139.660123373129,-1788.274877165843,-547.901942144118,-119.81253169509853,-685.7429483839298,84.81384283868856,560.8489823085047,690.9680015712383
4126.975318016,-4143.512104455336,-1789.245529910966,-550.9546917868096,-121.56170210565243,-869.8641020889844,-10.961068760988212,564.2059196966314,869.933159002149
4126.986699008,-4149.2546493226,-1790.665967649892,-553.49554244596,-123.29540458555438,-853.6535537475262,-35.79419427443951,567.0617887844879,854.403659969652
4126.98979456,-4152.515940565504,-1790.7353799337316,-554.6206864812414,-123.37266204829618,-983.1809974868434,-74.4896718235201,568.1768383292358,985.9987753682051
4127.003703808,-4160.788441921251,-1792.4677530050535,-552.9746258552883,-119.09271842718607,-966.6405343721844,-28.019690021632666,565.6536152294734,967.0465478560226
4127.018761728,-4169.558687761408,-1795.0232028004866,-547.6024664540221,-120.12885520048786,-874.7492825972677,-89.77465303102576,560.6241192798506,879.3439575793283
4127.032339456,-4178.0321028742555,-1796.9378933123346,-542.7595964409987,-121.89501167426769,-846.670802576545,-156.93793959614777,556.2790427473119,861.0928897745556
4127.044085248,-4183.6189482068585,-1798.080285680131,-541.4633007682604,-121.96452894004476,-797.183272655718,-152.21592206055385,555.0295959662211,811.5853973124612
4127.047157504,-4187.161508445858,-1799.0693352654594,-540.359745352479,-122.04620175757952,-856.9110329233911,-179.08675681271055,553.9710549846875,875.4248024882137
4127.0584704,-4192.387180624209,-1800.440587418752,-539.2214490804191,-122.62647684696455,-808.9282194629816,-177.09787526824374,552.989171659162,828.08726693995
4127.060334848,-4194.855374965132,-1800.684271350548,-537.3508627903582,-122.55301495915518,-917.7865774267423,-221.50302274870725,551.1489737059494,944.1375910276573
4127.075094528,-4202.7710548129635,-1802.4466120120558,-529.968973027075,-119.48699855824317,-800.0729596765062,-163.11288214123155,543.2718060012227,816.5308035377133
4127.089390336,-4210.877715819757,-1804.5368650106352,-521.0127923002675,-118.70805709012164,-685.378587920663,-168.47762391955172,534.3649806626864,705.782203333082
4127.10019456,-4215.771815494743,-1805.6750880238992,-518.2289542347653,-118.65908250674678,-639.3176602090632,-162.1731730634447,531.6401290991881,659.5659244659757
4127.103887872,-4219.294541894039,-1806.0506027822184,-516.0553996243184,-117.7818635859907,-656.777913168456,-154.32495588642806,529.3257436316544,674.6654128049399
4127.115040256,-4224.006624333327,-1806.7072090539057,-513.6756844351453,-115.59042717845013,-616.0342797280746,-129.80394158133933,526.5205177723006,629.5611940472025
4127.1187008,-4227.681727117632,-1807.9878869187482,-511.44258947586565,-114.06155217219103,-633.7799679957333,-106.63128009474387,524.0072137038843,642.6875428443564
4127.132210432,-4235.899049843609,-1810.1782875114695,-509.4577918957296,-115.52732969114074,-694.0735196434894,-171.48243009180578,522.3923866489997,714.9435463730631
4127.146951936,-4244.841888960781,-1811.1087852497533,-510.87959691402506,-114.91449392791945,-757.7894292573759,-149.52014525169687,523.6442527687539,772.3995681836623
4127.161035776,-4253.324542533037,-1812.3587345749531,-512.7010633430663,-106.63815638392366,-824.1144208095682,-19.539693605368797,523.6736357217852,824.3460306282076
4127.171769088,-4258.196049914479,-1813.6840290321554,-513.4840103217985,-105.27757708824444,-796.7329508380237,-14.846331843017175,524.1652383492519,796.8712622000229
4127.17517952,-4261.4546733396655,-1814.62688262839,-513.5559764574178,-105.4741373973583,-870.9075849645869,-50.27641374097789,524.2752469980333,872.3575753826542
4127.186175744,-4266.121310083207,-1815.851403545898,-512.6103864366381,-106.28544637750515,-821.8580242369932,-62.19084949593113,523.5131367925594,824.2076884886234
4127.18964608,-4269.298519371965,-1816.6217010257476,-510.6591474684076,-107.22983300757764,-831.0898542186676,-113.76862660798088,521.7959390221371,838.840656016071
4127.203748096,-4276.556465152747,-1818.2067134291092,-504.4915089251356,-108.13870128757092,-739.3574129518722,-144.3893691737587,515.9512198781224,753.3244148554335
4127.218205184,-4283.724573523271,-1819.5336067686158,-494.7524493467462,-106.30091348239382,-598.1951507249546,-115.78794126115459,506.0433482833225,609.2981911119939
4127.232210688,-4290.503636068215,-1820.4893920162897,-484.3473175541612,-102.15235713177921,-469.78730507287423,-45.51450952560778,495.0024526095704,471.9869517105218
4127.243814912,-4294.570788023299,-1820.9768289380524,-478.2102871076882,-98.8253678792586,-411.68497121315374,-21.137816694206823,488.3149926349675,412.22727083172595
4127.246585344,-4298.085093054823,-1822.2167153631913,-473.44812427968225,-96.74858104310826,-371.24272592918913,20.62227881401466,483.2322571163936,371.81506147387034
4127.257722368,-4303.105705221139,-1823.7111839317472,-471.6522372321257,-97.23929810831712,-360.4414653989193,5.497923488329903,481.5717121910999,360.48339371128304
4127.267716864,-4308.9233822789565,-1825.1471827251844,-469.9915027924696,-98.59350272679,-354.97071418380375,-18.329658334219626,480.2215025142684,355.4436443415593
