timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
17.139511296,2,-0.8090520184762061,1.1828254990264988,-0.9413688627637349,0.0,False,False,True,False,0.0
17.139543552,6,-0.13601767080159316,-0.8814764662262318,1.0004225218118534,0.0,False,False,True,False,0.0
17.13970176,0,0.011459640978276238,0.14723465935937974,0.022326046454592685,6.5,False,True,False,False,0.0
17.14059136,1,0.33304073825986064,0.4716886915824222,0.2464475378834063,0.0,False,False,True,False,0.0
17.140964096,3,-1.095070550881925,0.04903343489692674,-0.2565032749221757,0.0,False,False,True,False,0.0
17.141714944,4,0.07592642200238382,1.1180479093011828,-6.10705922792685,0.0,False,False,True,False,0.0
17.142251008,5,0.07204391579231112,-1.2918601148753097,0.4731559341514295,0.0,False,False,True,False,0.0
17.143364352,8,0.9560827484399979,-0.28957000061604793,-0.9190211657900483,0.0,False,False,True,False,0.0
17.151927808,0,0.009824144848242101,0.15394576473091776,0.018937003125719443,6.5,False,True,False,False,0.0
17.152759296,2,-0.8402480587388301,1.1713613984467717,-0.9527015745613787,0.0,False,False,True,False,0.0
17.155053824,3,-1.0857744435956906,0.08673225872404516,-0.2939260536784552,0.0,False,False,True,False,0.0
17.155331584,6,-0.06966192534844978,-0.8323520868288221,1.0956244924346545,0.0,False,False,True,False,0.0
17.155880704,1,0.21583871600757482,0.5361609839957081,0.6445530184074713,0.0,False,False,True,False,0.0
17.157530368,5,0.014275946991064214,-1.2890846446372706,0.3390284270673792,0.0,False,False,True,False,0.0
17.157706496,8,1.0886254721078905,-0.27314085287236495,-0.7880559054705351,0.0,False,False,True,False,0.0
17.166061056,0,0.009905577534414518,0.14721648640033103,0.02120495134728344,6.5,False,True,False,False,0.0
17.166088192,2,-0.8378201524513611,1.1803091533353385,-0.980576577115206,0.0,False,False,True,False,0.0
17.166146816,6,-0.03654169058388462,-0.8178045931169282,1.1577132713818916,0.0,False,False,True,False,0.0
17.167290368,3,-1.0931780724264513,0.11514430798684486,-0.34600959605827625,0.0,False,False,True,False,0.0
17.167738624,5,-0.0765680375816511,-1.2726304784057327,0.1707502971968136,0.0,False,False,True,False,0.0
17.16781568,4,-0.42634448686024,1.031839006710925,-5.318433290548462,0.0,False,False,True,False,0.0
17.168574976,1,0.09141428808635799,0.5716330128172973,1.0729411295753704,0.0,False,False,True,False,0.0
17.16979968,0,0.009487794387468149,0.14575910808030157,0.02590715085793107,6.5,False,True,False,False,0.0
17.170198016,6,-0.013892139318128494,-0.8235058424643906,1.179855402171697,0.0,False,False,True,False,0.0
17.170438656,2,-0.8622584041059167,1.1818405897315787,-0.9679396208665203,0.0,False,False,True,False,0.0
17.17117952,8,1.2012328685987472,-0.21473050653930592,-0.6527792136607907,0.0,False,False,True,False,0.0
17.171194112,3,-1.1099015115460276,0.11420045869677525,-0.3410837847008466,0.0,False,False,True,False,0.0
17.179691264,0,0.006115188734468188,0.1521300602640253,0.03344532184802205,6.5,False,True,False,False,0.0
17.179733248,2,-0.8691762428886954,1.1503157388087157,-0.9778793546895279,0.0,False,False,True,False,0.0
17.179942656,6,0.012906578631860455,-0.7894986622146966,1.245402824923738,0.0,False,False,True,False,0.0
17.180995584,5,-0.10511914774906209,-1.1436354794460482,0.04643929566847085,0.0,False,False,True,False,0.0
17.181016576,1,-0.11182604208048852,0.568541362055415,1.4137728852742357,0.0,False,False,True,False,0.0
17.181233408,3,-1.0857813790275954,0.14046843495172912,-0.38194773824257594,0.0,False,False,True,False,0.0
17.181821696,4,-0.5069881071208234,0.9618081994628372,-5.05359442689046,0.0,False,False,True,False,0.0
17.185634816,2,-0.8916670803048312,1.1510756382643155,-0.9690467844999637,0.0,False,False,True,False,0.0
17.185661696,8,1.3077236907876437,-0.15891106796508414,-0.5355206337410529,0.0,False,False,True,False,0.0
17.185830144,0,0.006971404566538171,0.14814189124880422,0.04083440940027927,6.5,False,True,False,False,0.0
17.186379776,1,0.05373249040683824,0.576942812449042,1.4220453705950133,0.0,False,False,True,False,0.0
17.1867264,3,-1.0988201075533235,0.1377967401881752,-0.37983964471088,0.0,False,False,True,False,0.0
17.187462656,6,0.04996725646805972,-0.8052393977124823,1.247510918455433,0.0,False,False,True,False,0.0
17.187733248,4,-0.5470463011865682,0.9559454806156245,-5.046419592233293,0.0,False,False,True,False,0.0
17.189193472,5,-0.12690733854735523,-1.084033933601349,0.04854738920016572,0.0,False,False,True,False,0.0
17.19091328,8,1.3330256926536856,-0.12384924397242425,-0.45503849206247365,0.0,False,False,True,False,0.0
17.193518592,0,0.005855132727671429,0.15080091290946945,0.04755079418855494,6.5,False,True,False,False,0.0
17.194173952,2,-0.9216031982921905,1.1196652975959622,-0.9610207211825148,0.0,False,False,True,False,0.0
17.194603776,1,0.05257761664959312,0.5779160936500798,1.7340444963802746,0.0,False,False,True,False,0.0
17.194623744,6,0.06422514693356962,-0.7800715635437641,1.2924638642241884,0.0,False,False,True,False,0.0
17.195177728,5,-0.1288038079487847,-0.9864293561206486,-0.06570645969026145,0.0,False,False,True,False,0.0
17.19548928,3,-1.0744528173599088,0.1509051129002285,-0.4054658494373406,0.0,False,False,True,False,0.0
17.196543488,0,0.006528097991973986,0.1492943891449993,0.05378957855640998,6.5,False,True,False,False,0.0
17.197105408,2,-0.9204222250283238,1.1231525012894856,-0.9585228792076186,0.0,False,False,True,False,0.0
17.198537216,1,0.040673220242890454,0.579086005016931,1.7493604228190478,0.0,False,False,True,False,0.0
17.199073024,8,1.3875037358938438,-0.11636663879633624,-0.42878362164109374,0.0,False,False,True,False,0.0
17.199326976,4,-0.584014539761153,0.9128240752597453,-4.8628355002498225,0.0,False,False,True,False,0.0
17.206740224,0,0.005890901789418146,0.15093322543184592,0.05960352740101271,6.5,False,True,False,False,0.0
17.20734592,6,0.08551959605482368,-0.7561690509327232,1.3251523764078725,0.0,False,False,True,False,0.0
17.207369216,2,-0.9339023655987362,1.0967269907941537,-0.9605517825655425,0.0,False,False,True,False,0.0
17.207961344,3,-1.0367051942021206,0.14683533252179354,-0.41987949610608977,0.0,False,False,True,False,0.0
17.208117248,1,-0.034229867257902724,0.5802554613548685,1.9354125044575288,0.0,False,False,True,False,0.0
17.208638464,5,-0.04519763842022079,-1.3418811845569047,-0.13371544080517878,0.0,False,False,True,False,0.0
17.209647616,4,-0.4777236987550393,0.9138205044663318,-4.734837179221418,0.0,False,False,True,False,0.0
17.209793792,8,1.3379293784532165,-0.09573442647118613,-0.3625501995761425,0.0,False,False,True,False,0.0
17.214304768,1,0.0,0.0,2.087305656646245,0.0,False,False,False,False,0.0
17.21444352,0,0.0051320659099299,0.14898579947604165,0.06326691629971783,6.5,False,True,False,False,0.0
17.215526656,2,-1.066555048889789,1.0653269182435772,-0.9469213409873439,0.0,False,False,True,False,0.0
17.21606144,3,-1.0398472136499186,0.132522124660021,-0.42217157586524223,0.0,False,False,True,False,0.0
17.216594688,6,0.09747779209992008,-0.7758930147970675,1.3344007250387586,0.0,False,False,True,False,0.0
17.21723264,4,-0.35032189661592394,1.028870132811982,-4.6743124813448675,0.0,False,False,True,False,0.0
17.217993728,8,1.3270872866805967,-0.23589300776028066,-0.30452759445551864,0.0,False,False,True,False,0.0
17.218147072,5,-0.12667992498582173,-1.328473819516003,-0.17914079543990338,0.0,False,False,True,False,0.0
17.219451904,1,0.0,0.0,2.2212950624418157,0.0,False,False,False,False,0.0
17.21948288,1,0.0,0.0,2.2314154889158306,0.0,False,False,False,False,0.0
17.22161536,0,0.0013753925860156904,0.15774148691287826,0.06507599439181888,6.5,False,True,False,False,0.0
17.222026752,6,0.10015117978614324,-0.7593398000973776,1.3409975030568493,0.0,False,False,True,False,0.0
17.222832384,3,-1.0221571861131296,0.1396571873097976,-0.43710346775755865,0.0,False,False,True,False,0.0
17.222996224,5,-0.1191160873559323,-1.3215881021705693,-0.2233639064315696,0.0,False,False,True,False,0.0
17.223320576,8,1.2977283974488967,-0.22635703028620258,-0.256108927488053,0.0,False,False,True,False,0.0
17.223392768,4,-0.4027779168391215,1.0293128098780444,-4.625285100031388,0.0,False,False,True,False,0.0
17.224064768,2,-1.0519967555698093,1.0343915010843308,-0.9368531858534644,0.0,False,False,True,False,0.0
17.227027712,1,0.0,0.0,2.349902544816928,0.0,False,False,False,False,0.0
17.227055872,1,0.0,0.0,2.3564478726403713,0.0,False,False,False,False,0.0
17.22811648,0,0.004894060380813109,0.1500172531116433,0.06726407858316392,6.5,False,True,False,False,0.0
17.22855552,2,-1.0680212599727352,1.0370083737453586,-0.9282583928588153,0.0,False,False,True,False,0.0
17.228561152,6,0.10041219149609193,-0.7589488506811342,1.3431255841737972,0.0,False,False,True,False,0.0
17.22921088,5,-0.18188397458248454,-1.3234725970912669,-0.27230468338499847,0.0,False,False,True,False,0.0
17.229552896,8,1.316229783838192,-0.19106469825416839,-0.1998547295577829,0.0,False,False,True,False,0.0
17.229661952,4,-0.49825023645066246,0.9930921903488276,-4.59481800748931,0.0,False,False,True,False,0.0
17.233653504,1,0.0,0.0,2.46343686213023,0.0,False,False,False,False,0.0
17.233680896,1,0.0,0.0,2.4724002574702575,0.0,False,False,False,False,0.0
17.235480064,0,0.003318872468381362,0.1552564794108034,0.06845693493441551,6.5,False,True,False,False,0.0
17.235812352,6,0.1010070719413459,-0.7340494618883839,1.343733169117932,0.0,False,False,True,False,0.0
17.235986688,2,-1.0664726223402823,1.0083866035364724,-0.9213832951851231,0.0,False,False,True,False,0.0
17.236455424,3,-0.9960075122856239,0.15239394035499487,-0.4932378144023204,0.0,False,False,True,False,0.0
17.23673472,5,-0.18182930394901928,-1.3107935605247223,-0.3475840032345992,0.0,False,False,True,False,0.0
17.237131008,1,0.0,0.0,2.527450377934709,0.0,False,False,False,False,0.0
17.237156096,4,-0.43402143851628505,0.9925840528540348,-4.609038275084063,0.0,False,False,True,False,0.0
17.237180672,1,0.0,0.0,2.530575365274497,0.0,False,False,False,False,0.0
17.23855232,8,1.2890363050337244,-0.16035185919819706,-0.11850377495527198,0.0,False,False,True,False,0.0
17.238860544,0,0.0034762505566577687,0.15386726824589328,0.07697472333058783,6.5,False,True,False,False,0.0
17.23915776,2,-1.076853993761032,1.006561232489172,-0.907335959422575,0.0,False,False,True,False,0.0
17.23934208,6,0.10185520145729221,-0.7362686534408158,1.3362600062219958,0.0,False,False,True,False,0.0
17.239846912,3,-0.9887254216674791,0.1452140463231113,-0.4904355623909076,0.0,False,False,True,False,0.0
17.24022016,5,-0.19306758126292303,-1.2960961834856597,-0.34478175122318644,0.0,False,False,True,False,0.0
17.249763584,1,0.0,0.0,2.7495408665538332,0.0,False,False,False,False,0.0
17.249784576,0,0.0033494211092750456,0.14985312606106274,0.09227737665254417,6.5,False,True,False,False,0.0
17.249808128,1,0.0,0.0,2.7572479149236666,0.0,False,False,False,False,0.0
17.250179328,2,-1.0214490717133882,0.9950418688604628,-0.8864350046074733,0.0,False,False,True,False,0.0
17.250678016,3,-0.948969327064709,0.1638366425712825,-0.54511702534828,0.0,False,False,True,False,0.0
17.250849024,5,-0.23904066323729017,-1.3237720979710874,-0.4477074853657143,0.0,False,False,True,False,0.0
17.251224064,4,-0.37972488788958436,1.0285445917168996,-4.659836111534333,0.0,False,False,True,False,0.0
17.252233472,8,1.2892388552232836,-0.09328698532991708,-0.01280711258036007,0.0,False,False,True,False,0.0
17.264082432,1,0.0,0.0,2.9942082172859963,0.0,False,False,False,False,0.0
17.264114688,1,0.0,0.0,3.007305525072301,0.0,False,False,False,False,0.0
17.264701696,0,0.002439797935961538,0.1483353344558985,0.0959175810248972,6.5,False,True,False,False,0.0
17.265112064,2,-0.9798550416110836,1.0251717629741846,-0.8601823415333542,0.0,False,False,True,False,0.0
17.265204992,6,0.08706338253973289,-0.7116108329752697,1.2839575638822893,0.0,False,False,True,False,0.0
17.265817344,3,-0.9269627375145726,0.1692414400285356,-0.5874693419203758,0.0,False,False,True,False,0.0
17.266072576,5,-0.25490244166264925,-1.3705592316850317,-0.5661824089328832,0.0,False,False,True,False,0.0
17.266365184,4,-0.21154646135859725,1.047644059276297,-4.748891057385729,0.0,False,False,True,False,0.0
17.266499072,8,1.2323109248036526,-0.1297302504841839,0.1044142099995586,0.0,False,False,True,False,0.0
17.27722752,1,0.0,0.0,3.1938735570538115,0.0,False,False,False,False,0.0
17.27729664,0,0.0008566878821104004,0.14851860207929288,0.10276537157529404,6.5,False,True,False,False,0.0
17.2773248,1,0.0,0.0,3.2059538270823795,0.0,False,False,False,False,0.0
17.27745792,2,-0.9019309541465582,1.008349085602284,-0.8381054527550474,0.0,False,False,True,False,0.0
17.277657088,6,0.08651663318029201,-0.722234743080526,1.2586409659026414,0.0,False,False,True,False,0.0
17.278198272,1,0.0,0.0,3.2199672684002985,0.0,False,False,False,False,0.0
17.278216192,3,-0.9213034967431606,0.17641927614867184,-0.6152838161142853,0.0,False,False,True,False,0.0
17.278333952,1,0.0,0.0,3.22447138915624,0.0,False,False,False,False,0.0
17.2783488,5,-0.32214087352846604,-1.3738727338367949,-0.6775961802045941,0.0,False,False,True,False,0.0
17.278757888,4,-0.08215239221270276,1.072510365398395,-4.890791475061612,0.0,False,False,True,False,0.0
17.27904256,8,1.2324741208234624,-0.07460146351590141,0.21441873769789765,0.0,False,False,True,False,0.0
17.279737856,0,8.873182710540661e-05,0.14884163853887494,0.1058709015443938,6.5,False,True,False,False,0.0
17.279944448,6,0.09203872025161658,-0.7122011126054857,1.2612702290802122,0.0,False,False,True,False,0.0
17.280082176,2,-0.8847631759772135,0.9833179203285074,-0.8186977003139517,0.0,False,False,True,False,0.0
17.295040256,1,0.0,0.0,3.386219432707542,0.0,False,False,False,False,0.0
17.295117824,1,0.0,0.0,3.3956998426638876,0.0,False,False,False,False,0.0
17.29561984,2,-1.2613701245907047,0.7766021244463422,-0.7748661714905466,0.0,False,False,True,False,0.0
17.295941376,6,0.06956839220700334,-0.7095537924623398,1.2197505130368047,0.0,False,False,True,False,0.0
17.297600256,3,-0.8903250085106235,0.17715294605908508,-0.6454666897317146,0.0,False,False,True,False,0.0
17.297946624,5,-0.34985969889786517,-1.3772493650189046,-0.7791447011982783,0.0,False,False,True,False,0.0
17.298083328,8,1.1540489902286997,-0.055178255401993115,0.3110249574632689,0.0,False,False,True,False,0.0
17.298274048,0,0.004485350402751297,0.1403283165773438,0.10479714191226464,6.5,False,True,False,False,0.0
17.298298624,4,0.07624033943185177,1.0480015555524607,-5.048930745009623,0.0,False,False,True,False,0.0
17.309045504,1,0.0,0.0,3.5538789504621593,0.0,False,False,False,False,0.0
17.309128704,1,0.0,0.0,3.567451797066309,0.0,False,False,False,False,0.0
17.309641984,2,-1.256701225929945,0.7767041007242669,-0.7127832143937098,0.0,False,False,True,False,0.0
17.310871552,0,0.009218549088554358,0.12256677846547837,0.10643196279575946,6.5,False,True,False,False,0.0
17.31089792,1,0.0,0.0,3.596989412589423,0.0,False,False,False,False,0.0
17.311001088,1,0.0,0.0,3.6033226979368336,0.0,False,False,False,False,0.0
17.311357184,3,-0.8640674217891245,0.1959145422380523,-0.7186884590224494,0.0,False,False,True,False,0.0
17.31172736,5,-0.3831103909632746,-1.3126214601449762,-0.9015240069845887,0.0,False,False,True,False,0.0
17.31201152,6,0.06738514287003,-0.6576723491152112,1.1787946982050201,0.0,False,False,True,False,0.0
17.312766976,4,0.2323507187338689,1.0130771276208566,-5.226429434585857,0.0,False,False,True,False,0.0
17.312912384,8,1.1333002161056789,-0.016888114241802366,0.4239894205091616,0.0,False,False,True,False,0.0
17.314777856,2,-1.2425896253266107,0.7923025761573168,-0.7082429893053444,0.0,False,False,True,False,0.0
17.320055296,1,0.0,0.0,3.6700068234122654,0.0,False,False,False,False,0.0
17.32311936,1,0.0,0.0,3.676768587717634,0.0,False,False,False,False,0.0
17.323292928,0,0.004753310384782702,0.1301319378990887,0.11154723994258262,6.5,False,True,False,False,0.0
17.323359744,1,0.0,0.0,3.676768587717634,0.0,False,False,False,False,0.0
17.323440384,1,0.0,0.0,3.6804302403619054,0.0,False,False,False,False,0.0
17.32379392,2,-1.2533546286501291,0.7770178746474672,-0.646835491548633,0.0,False,False,True,False,0.0
17.325189632,6,0.053562479490680825,-0.6879528473430905,1.149025322696594,0.0,False,False,True,False,0.0
17.325659904,3,-0.8062360700756465,0.23467185561760848,-0.7684979684738102,0.0,False,False,True,False,0.0
17.326371072,8,1.056393427069977,-0.0029340685577496917,0.49614759467916403,0.0,False,False,True,False,0.0
17.327249408,0,0.0037272789949844565,0.13155153348834117,0.11394740619433072,6.5,False,True,False,False,0.0
17.3275776,5,-0.43048632335789766,-1.2153348260980974,-0.9531911775340859,0.0,False,False,True,False,0.0
17.328334336,4,0.35893056665434686,0.9764755690867382,-5.368155551272883,0.0,False,False,True,False,0.0
17.33590144,1,0.0,0.0,3.8041360854442576,0.0,False,False,False,False,0.0
17.335953152,1,0.0,0.0,3.8193508126845024,0.0,False,False,False,False,0.0
17.338728192,0,0.006078221855607711,0.12723557866053783,0.11501562230272597,6.5,False,True,False,False,0.0
17.338992896,2,-1.243968736488309,0.782611720942332,-0.6029037378126262,0.0,False,False,True,False,0.0
17.339242496,6,0.048820440661828335,-0.6889023409583426,1.1285863819316406,0.0,False,False,True,False,0.0
17.340659712,3,-0.7514946127717499,0.26245668954632106,-0.8097342285686594,0.0,False,False,True,False,0.0
17.340889856,5,-0.46861423073331376,-1.1779278575838652,-1.0266476888898282,0.0,False,False,True,False,0.0
17.341296896,8,1.037090431683599,0.023470363939623484,0.5733899468000192,0.0,False,False,True,False,0.0
17.341627648,4,0.4315754423600269,0.9611229559043004,-5.464698954111727,0.0,False,False,True,False,0.0
17.348825344,1,0.0,0.0,3.9044192847651904,0.0,False,False,False,False,0.0
17.3489216,0,0.0035079190264450874,0.13221869855134874,0.1188422650522849,6.5,False,True,False,False,0.0
17.348939264,1,0.0,0.0,3.9122260870142,0.0,False,False,False,False,0.0
17.349107456,2,-1.19800032531445,0.860623446315693,-0.48651052060484046,0.0,False,False,True,False,0.0
17.349441536,6,0.04540536275535467,-0.6704311119920192,1.0762212362373245,0.0,False,False,True,False,0.0
17.349450496,1,0.0,0.0,3.884847708750893,0.0,False,False,False,False,0.0
17.349711104,1,0.0,0.0,3.8887138558172754,0.0,False,False,False,False,0.0
17.349727232,3,-0.7121538404910848,0.24406865468194855,-0.8467667668909555,0.0,False,False,True,False,0.0
17.35010944,5,-0.4130239566217096,-1.0467732752050927,-1.0802976500924883,0.0,False,False,True,False,0.0
17.350641152,8,0.9917109031856389,0.01629432419471638,0.6359435259590771,0.0,False,False,True,False,0.0
17.351643648,0,0.004394992574123617,0.13090561302811396,0.11969246569146001,6.5,False,True,False,False,0.0
17.352046336,2,-1.1998819165975627,0.874232364570054,-0.48414047637505814,0.0,False,False,True,False,0.0
17.352617984,6,0.05035837941520366,-0.6663219736177645,1.0800490793345978,0.0,False,False,True,False,0.0
17.352740864,4,0.505791741499932,0.8738535769156202,-5.619933707404969,0.0,False,False,True,False,0.0
17.35465216,3,-0.7059825566367761,0.21839837297128303,-0.842938923793681,0.0,False,False,True,False,0.0
17.363611904,1,0.0,0.0,3.898367802798733,0.0,False,False,False,False,0.0
17.363995648,0,0.007078199402676767,0.12572946702016527,0.11036621334895998,6.5,False,True,False,False,0.0
17.364028416,2,-1.2495993948949178,0.8203525887027552,-0.3608641849695715,0.0,False,False,True,False,0.0
17.364035584,1,0.0,0.0,3.9059002765771704,0.0,False,False,False,False,0.0
17.364468224,6,0.030682185811743368,-0.657645996847167,1.0276190740973952,0.0,False,False,True,False,0.0
17.364475648,1,0.0,0.0,3.9059002765771704,0.0,False,False,False,False,0.0
17.364733184,1,0.0,0.0,3.9085040867004666,0.0,False,False,False,False,0.0
17.364749312,3,-0.6654550034232527,0.17414882367206902,-0.8803171840145211,0.0,False,False,True,False,0.0
17.364907264,5,-0.39986790074591055,-0.9905875675439169,-1.1081429899174793,0.0,False,False,True,False,0.0
17.365583872,0,0.006251029333068252,0.12703076782045142,0.1121996526181281,6.5,False,True,False,False,0.0
17.365826048,2,-1.2499931319381172,0.8267633838361409,-0.35714657330789024,0.0,False,False,True,False,0.0
17.366397696,6,-0.048136191304266995,-0.6612186564703382,1.0313366857590776,0.0,False,False,True,False,0.0
17.366486016,8,0.9059330425762698,0.007477373987893998,0.6656459514028942,0.0,False,False,True,False,0.0
17.3677632,4,0.5506381081338849,0.8386777532390036,-5.723778590360344,0.0,False,False,True,False,0.0
17.377462016,1,0.0,0.0,3.9564648520152264,0.0,False,False,False,False,0.0
17.377481216,0,0.009575251429226075,0.12046876981123415,0.1040454204827352,6.5,False,True,False,False,0.0
17.377502976,1,0.0,0.0,3.9648335456901425,0.0,False,False,False,False,0.0
17.377647872,2,-1.2803711736232006,0.7837207310743107,-0.26323842393339586,0.0,False,False,True,False,0.0
17.377957376,6,-0.05661985032800265,-0.6605271683651119,0.9975034350427566,0.0,False,False,True,False,0.0
17.37851904,3,-0.6451954469399752,0.15443396466715578,-0.9114116646853574,0.0,False,False,True,False,0.0
17.37882368,8,0.8693488030845967,0.003186865602736344,0.7033750447640802,0.0,False,False,True,False,0.0
17.379437312,4,0.5634187908265896,0.8181826872529576,-5.802003549406071,0.0,False,False,True,False,0.0
17.383048192,0,0.009578338304435104,0.12024992548940597,0.09953439775175425,6.5,False,True,False,False,0.0
17.383087872,1,0.0,0.0,3.9315335805932543,0.0,False,False,False,False,0.0
17.384635648,2,-1.3101863779717489,0.761829909251216,-0.21623123786404788,0.0,False,False,True,False,0.0
17.384707328,6,-0.05945892056889723,-0.6870020144323938,0.9889289115722796,0.0,False,False,True,False,0.0
17.385584384,3,-0.6419979951889152,0.1340808846540056,-0.912491783162602,0.0,False,False,True,False,0.0
17.387892224,8,0.851802509349406,0.006909358101961971,0.7099734490819856,0.0,False,False,True,False,0.0
17.388765952,5,-0.3983904121615812,-0.9497583838501995,-1.1412035193123942,0.0,False,False,True,False,0.0
17.389607936,4,0.5720417000540443,0.8360024205103405,-5.787227069844055,0.0,False,False,True,False,0.0
17.394144768,1,0.0,0.0,3.9465090698352343,0.0,False,False,False,False,0.0
17.394221312,0,0.010085771377659154,0.1206551651495432,0.09755966923375112,6.5,False,True,False,False,0.0
17.39428096,1,0.0,0.0,3.952863466002882,0.0,False,False,False,False,0.0
17.395087872,2,-1.3571661299305962,0.6724311716340109,-0.06474633334268916,0.0,False,False,True,False,0.0
17.396988416,3,-0.6195930421815394,0.1160235286902043,-0.9475880293316506,0.0,False,False,True,False,0.0
17.397226752,5,-0.3743606094181364,-0.9398788509607384,-1.1552789657992655,0.0,False,False,True,False,0.0
17.39782272,4,0.5648656060128684,0.8266853498275928,-5.8392708604316415,0.0,False,False,True,False,0.0
17.397841152,8,0.7875028474630271,-0.006535168157022986,0.7251529587098818,0.0,False,False,True,False,0.0
17.405230336,1,0.0,0.0,3.8391173066719233,0.0,False,False,False,False,0.0
17.405272064,1,0.0,0.0,3.849284061675692,0.0,False,False,False,False,0.0
17.408181248,0,0.014751473885555196,0.11200073924285114,0.09161685921597104,6.5,False,True,False,False,0.0
17.410367488,3,-0.6054569826811846,0.06342737033778273,-0.9523975720187451,0.0,False,False,True,False,0.0
17.410578176,2,-1.4109634606706543,0.5611819736551495,0.06625635580226259,0.0,False,False,True,False,0.0
17.410619904,5,-0.3706550557260987,-0.9361012991774202,-1.130545575900674,0.0,False,False,True,False,0.0
17.41136512,8,0.7160740111524662,-0.020632088581097024,0.7152943908845583,0.0,False,False,True,False,0.0
17.411600384,6,-0.08991112708798155,-0.7203070240818968,0.874096536732818,0.0,False,False,True,False,0.0
17.411986688,4,0.5159031359583302,0.851344718919097,-5.831499549998637,0.0,False,False,True,False,0.0
17.422118656,1,0.0,0.0,3.8230561652884196,0.0,False,False,False,False,0.0
17.422186752,0,0.01598482019747462,0.10974897501664345,0.08949396809349786,6.5,False,True,False,False,0.0
17.422223104,1,0.0,0.0,3.8334082539483627,0.0,False,False,False,False,0.0
17.42246912,2,-1.44439703335295,0.44519731255364414,0.25273230369452654,0.0,False,False,True,False,0.0
17.423101696,6,-0.09443173098076385,-0.7164941661204508,0.8084982636868577,0.0,False,False,True,False,0.0
17.423117312,1,0.0,0.0,3.780779542565989,0.0,False,False,False,False,0.0
17.42394112,1,0.0,0.0,3.7847964450963025,0.0,False,False,False,False,0.0
17.423968768,3,-0.5934833725588592,0.039566366287367094,-0.963023150469938,0.0,False,False,True,False,0.0
17.424211712,5,-0.428277867801391,-1.1732800189159815,-1.1107869730332134,0.0,False,False,True,False,0.0
17.424671232,4,0.4833200788397223,0.858096325270362,-5.830333350986108,0.0,False,False,True,False,0.0
17.424760576,8,0.6840292144649258,-0.03152096814639696,0.7219786703036984,0.0,False,False,True,False,0.0
17.425538048,0,0.0165326285050979,0.10904166966949097,0.08908320060740316,6.5,False,True,False,False,0.0
17.425905664,2,-1.4368422704236827,0.42440594807000065,0.2558874655271339,0.0,False,False,True,False,0.0
17.426497024,6,-0.08426321906939055,-0.719272996626282,0.8133930849738406,0.0,False,False,True,False,0.0
17.436425984,1,0.0,0.0,3.672500369216199,0.0,False,False,False,False,0.0
17.43666304,0,0.01668491108918142,0.10783258862263609,0.082847540771197,6.5,False,True,False,False,0.0
17.436827648,1,0.0,0.0,3.6773892430772923,0.0,False,False,False,False,0.0
17.436855808,2,-1.4536790736832348,0.33443548616360874,0.4006036340164524,0.0,False,False,True,False,0.0
17.43712,1,0.0,0.0,3.6773892430772923,0.0,False,False,False,False,0.0
17.437156608,1,0.0,0.0,3.680009779571808,0.0,False,False,False,False,0.0
17.43781248,6,-0.084847290899012,-0.676201097789539,0.7741899301099898,0.0,False,False,True,False,0.0
17.438235136,3,-0.5932175198172716,0.018320594152291113,-0.9673365667242002,0.0,False,False,True,False,0.0
17.438813952,5,-0.3500967543991357,-1.112796495753761,-1.0666952881984486,0.0,False,False,True,False,0.0
17.439774976,0,0.015647574579092775,0.10899162666889713,0.08440316271530435,6.5,False,True,False,False,0.0
17.440155136,2,-1.452053727940836,0.3325763373799625,0.4027715729767514,0.0,False,False,True,False,0.0
17.440271616,4,0.4346756647904511,0.868712949802382,-5.819157420607053,0.0,False,False,True,False,0.0
17.441404416,8,0.6204362231806212,-0.04164971674487683,0.7081657081422221,0.0,False,False,True,False,0.0
17.45083904,1,0.0,0.0,3.5483299766135037,0.0,False,False,False,False,0.0
17.45087872,0,0.017757339125837143,0.10694212778210818,0.07594824808867955,6.5,False,True,False,False,0.0
17.450915328,1,0.0,0.0,3.5550264259023137,0.0,False,False,False,False,0.0
17.451163136,2,-1.4602629049915272,0.23399076591589896,0.5668848313909304,0.0,False,False,True,False,0.0
17.453120256,6,-0.08627573663517946,-0.6299042001230231,0.7216830484335375,0.0,False,False,True,False,0.0
17.453178624,3,-0.5776288518921647,0.025302682290911788,-0.9676304847494336,0.0,False,False,True,False,0.0
17.45326336,5,-0.35796309877748755,-1.1066436493783534,-1.0131058034697205,0.0,False,False,True,False,0.0
17.45415296,4,0.3792217409111909,0.8804031986952805,-5.839759042386829,0.0,False,False,True,False,0.0
17.454481152,8,0.5806988045281276,-0.055871107085961935,0.696125974558857,0.0,False,False,True,False,0.0
17.464680704,1,0.0,0.0,3.386699118082615,0.0,False,False,False,False,0.0
17.465101056,2,-1.6483437714621476,0.1379662371665713,0.759298087013424,0.0,False,False,True,False,0.0
17.465133568,1,0.0,0.0,3.3950696294912386,0.0,False,False,False,False,0.0
17.465155584,6,-0.11033310479659864,-0.6857577217524176,0.666351562333151,0.0,False,False,True,False,0.0
17.46546944,1,0.0,0.0,3.3950696294912386,0.0,False,False,False,False,0.0
