timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
165.006187264,enemies,15,-1677.3025254731406,-2554.526769978632,-1.0254041381769834,-1596.898649733525,251.6465948213152,1616.604870154089
165.008705792,allies,0,5662.379375080472,-432.70994233372585,-2.4923695369933516,5.730364032628349,53.98739436923664,54.29066054788728
165.008705792,allies,1,-23.86610396462719,-62.379458156016085,-2.949184082496556,22.898478088399045,-74.97258481002929,78.391509564888
165.008705792,allies,2,4196.31141103332,-1789.8945141351787,3.1354339138552794,-7.939615359958093,-8.694784502255725,11.77441164579992
165.008705792,allies,3,1435.7670157869638,-4717.3010536670245,-2.688659840631095,-214.15502684025023,2.3456157558405546,214.16787208688035
165.008705792,allies,4,4177.165183723413,13.52121872173647,3.126209294403848,43.843945055843726,-58.960252321334295,73.47518541558946
165.008705792,allies,5,-2176.7668300048617,-573.7133762499337,2.8194811803929776,268.0627738232323,1794.2434822491725,1814.1574695443178
165.008705792,allies,6,3600.6344881052646,41.95399202854508,-3.1365918320585404,4.300676213450153,-9.118935270426636,10.082201959848199
165.008705792,allies,8,1503.141498501282,-1094.6079775286848,-3.1085435876590557,-28.317550988762854,-14.537665417669936,31.831233243424617
165.008705792,enemies,0,648.1170104969619,-3105.5599011134896,-1.2445359141863976,-1.0144315292689043,0.45236677909678397,1.1107236516817522
165.008705792,enemies,2,-1499.1799728332414,-1004.2057706141452,-0.9300186429352587,-9.642261682085335,-908.166168626717,908.2173545184414
165.008705792,enemies,3,-2541.7934261172613,1564.7279374759635,-1.1348149330175559,2025.0986313554813,-1564.756245282535,2559.1964703532512
165.008705792,enemies,4,-4009.8648425963443,-780.6035141345376,0.17919982992504266,1.5522391332520427,-8.66671182324334,8.804620386702936
165.008705792,enemies,10,-5823.391114581853,-193.3623956496695,-0.5925169245783597,-0.9448564705367368,0.9558383433462249,1.3440166250928578
165.008705792,enemies,11,-4025.0471455728816,-1921.5163862422642,0.42480840617795906,-13.364475790748472,-25.630025401823357,28.905145134726663
165.008705792,enemies,13,-4586.006016099701,1978.6140657526971,-0.8720764036166554,-1.6809113067811876,0.3161875917940278,1.7103910121575554
165.008705792,enemies,15,-1693.4553733541102,-2549.7984901945665,-1.019749269903177,-1636.7306124078857,280.38856080254124,1660.5736486594062
165.022240256,allies,0,5662.913663859401,-431.9333292613283,-2.5005828031220148,7.470155427623412,53.8227203801622,54.3386460195134
165.022240256,allies,1,-21.48585395193959,-59.155901240636396,-2.953503261042364,46.87280046087443,-28.916555484917218,55.07473653279919
165.022240256,allies,2,4195.895257826089,-1790.249599841287,3.1367732537421293,-8.927433551145167,-11.093141922336384,14.239272015071887
165.022240256,allies,3,1429.87878560206,-4716.53153811562,-2.7191983336117764,-239.73198521809758,9.034737764115542,239.90217010914364
165.022240256,allies,4,4177.232920427327,12.290515516233354,3.128881626448842,41.473514455278064,-61.46822338874178,74.15116241732439
165.022240256,allies,5,-2171.131122936691,-547.7638601509206,2.823882939041635,282.35912886108116,1769.812429178803,1792.1949425570212
165.022240256,allies,6,3600.458881222711,41.382760575138555,-3.1275708133798266,5.373670275882608,-13.147619941748564,14.203388411451993
165.022240256,allies,8,1503.0072907995823,-1094.7309274810543,-3.104300544053249,-23.946417292519186,-10.71994594707227,26.2363896574131
165.022240256,enemies,0,648.1875893782011,-3105.587589657952,-1.2476782114133138,-0.9801645813075895,0.018696517641633742,0.9803428819662059
165.022240256,enemies,2,-1499.8914380699787,-1022.6205899877889,-0.9253994433579608,-10.89459906455437,-949.5052858884457,949.5677860052311
165.022240256,enemies,3,-2510.8463633729975,1541.8044393528003,-1.1341835909217215,2016.9430673675001,-1546.2310406705005,2541.4345886004617
165.022240256,enemies,4,-4009.874999714298,-780.6351704100912,0.18184844667094213,1.7699142823646985,-6.78923317312185,7.0161445000752884
165.022240256,enemies,10,-5823.418851578286,-193.41427416872995,-0.5924175483528953,-0.1569096524296485,1.2059400753032357,1.2161053014636385
165.022240256,enemies,11,-4025.2168927215157,-1922.1660770360706,0.42325330955541374,-12.398302761604814,-25.42345995855612,28.285512681100972
165.022240256,enemies,13,-4585.933329457938,1978.8629969491249,-0.8740676007787839,-0.05944298799000802,1.085501202530778,1.087127558990639
165.022240256,enemies,15,-1729.9303334381377,-2539.5334046565554,-1.0112588289362476,-1731.695188598877,340.0228093776226,1764.7616658103018
165.035141376,allies,0,5663.863908025956,-431.20394861092666,-2.506071152885285,9.895866220098558,53.6090835438902,54.5147870459189
165.035141376,allies,1,-18.634162851337255,-55.26652798040011,-2.9507379420405098,58.688874991078315,-5.118331409863586,58.91164031105919
165.035141376,allies,2,4195.844926085877,-1790.4948482066586,3.1383125304514867,-9.407142888632023,-12.06636136647984,15.300046207564776
165.035141376,allies,3,1424.1068950014512,-4715.561045372638,-2.746173385129547,-252.77157085557792,12.9445800873007,253.10280359259752
165.035141376,allies,4,4177.547525646032,10.774822156493734,3.131757669984717,39.622671000466205,-63.510507237164965,74.85680053764767
165.035141376,allies,5,-2164.656459413319,-516.8836622278571,2.825956122626333,293.2866556958945,1777.8252921451053,1801.8545534532223
165.035141376,allies,6,3600.630583206275,40.58723182945175,-3.120722113384409,5.443187735094254,-15.654913373430023,16.574215077917827
165.035141376,allies,8,1502.9701189597915,-1094.5909265027913,-3.101348709196011,-22.03012942531895,-9.227506737598736,23.884586726354172
165.035141376,enemies,0,648.234225040345,-3105.498292289807,-1.2511550365689397,-0.7773788955042894,0.03738291218724098,0.7782772187974334
165.035141376,enemies,2,-1500.7274981762764,-1045.0986682330213,-0.9214617050318696,-13.56788860346238,-984.4526208775834,984.5461138788263
165.035141376,enemies,3,-2473.3296074469517,1514.3947804229808,-1.1326852460448404,2037.1040402423657,-1555.1270181379314,2562.8524954265986
165.035141376,enemies,4,-4009.9551674220907,-780.7039787123796,0.18460449563256884,1.5032273511490175,-6.2441156695375675,6.422512978874163
165.035141376,enemies,10,-5823.232070206653,-193.38129105038686,-0.5934190221901996,0.25077000209897105,1.085017566599413,1.113619645023394
165.035141376,enemies,11,-4025.595582754502,-1922.6744284042204,0.4219339770284485,-12.66365290674315,-26.263401876273345,29.15706403355973
165.035141376,enemies,13,-4585.802267007735,1978.8248683355093,-0.8740720545950746,0.610867181855284,1.4626717870399868,1.5851080311671395
165.035141376,enemies,15,-1770.3308061641796,-2527.9795108010144,-1.0082675223326918,-1802.5560891079404,374.8872539870884,1841.1270753487097
165.051036672,allies,0,5662.989003882785,-429.7999067175921,-2.516166935440355,10.380595117484615,55.037173181963425,56.00756365755057
165.051036672,allies,1,-15.302881965915603,-49.949185962748615,-2.9605753581901735,81.72931359012026,44.485990786812295,93.05205035998166
165.051036672,allies,2,4195.063223356979,-1790.5730073393725,3.1408115587646783,-11.823559642155377,-12.59142051525938,17.27253407012706
165.051036672,allies,3,1417.3312077253788,-4712.7520441784145,-2.786422304710871,-278.36991278031365,27.89591300777178,279.76416908506457
165.051036672,allies,4,4177.828296568525,9.51556591267805,3.134585889362575,35.86126734241682,-67.48789122882319,76.42411895414799
165.051036672,allies,5,-2159.2921498481783,-491.5439060653152,2.836273985349423,305.50718558306176,1759.0073775567923,1785.3407503168987
165.051036672,allies,6,3600.8453208580004,40.23015014322757,-3.112114048770234,6.208771529479317,-19.672578123611913,20.629085630121537
165.051036672,allies,8,1503.520026172949,-1095.696611760019,-3.1016561031179943,-16.22268014716311,-10.676412277514412,19.42063671141141
165.051036672,enemies,0,648.2211008357788,-3105.419476069224,-1.256161684354404,-0.517114909717147,0.6235568226029302,0.810080823662945
165.051036672,enemies,2,-1501.3531930774914,-1064.8970746771797,-0.9165365118123489,-18.97127742008689,-1031.281686788891,1031.4561681783139
165.051036672,enemies,3,-2441.6350107063654,1491.5105983439491,-1.1305102353227676,2038.1494829860121,-1543.1442353546583,2556.432562401062
165.051036672,enemies,4,-4009.961723301895,-780.7476082915077,0.1874853374207105,0.7033190348805824,-5.532511116197536,5.577036571125804
165.051036672,enemies,10,-5823.173188837956,-193.37811745986542,-0.5933932149224356,1.566239277628526,1.0498016729834383,1.8855208902012073
165.051036672,enemies,11,-4025.9657825578647,-1923.0843125950894,0.4202531688766572,-13.816211431244746,-26.774766325799362,30.129318115649703
165.051036672,enemies,13,-4585.787759298652,1978.7961261771104,-0.8753706521523097,1.6753035909269445,1.2603372300008018,2.096447484460035
165.051036672,enemies,15,-1803.8363700839411,-2517.5421086913047,-0.9974050201563891,-1884.0982435058017,426.95164778268844,1931.8679822197996
165.06441856,allies,0,5662.92416911256,-429.3295475100483,-2.5251002960406255,7.4466836397167695,55.11911854812893,55.61987348738503
165.06441856,allies,1,-13.081831293566944,-45.06873221874169,-2.973787783746656,99.61971848708485,90.01604521776628,134.2645772647908
165.06441856,allies,2,4194.70678870071,-1790.9769696249778,-3.1408167101259257,-14.754592909790414,-13.340307638335286,19.89124983049241
165.06441856,allies,3,1411.6900786979693,-4709.953049557126,-2.8186517609408037,-298.61513111617194,48.448906999015435,302.51990533009194
165.06441856,allies,4,4179.400063616279,8.578973092432646,3.1387655064678066,37.57751430247586,-68.94798836393804,78.52321109446883
165.06441856,allies,5,-2154.365322588531,-469.09997792714216,2.8482955248270785,310.1165969310924,1716.6330659749772,1744.4200717977226
165.06441856,allies,6,3600.7454885668863,39.21868453641638,-3.1036365209707593,5.989463241967364,-24.17913023930931,24.909917885379713
165.06441856,allies,8,1503.263298180723,-1095.5982701846576,-3.1010520439619915,-12.047062141023392,-12.21673745842957,17.157516730514217
165.06441856,enemies,0,648.1804343296428,-3105.397098502673,-1.2599168712689008,-0.42100042785585934,1.015959787940502,1.0997343547270524
165.06441856,enemies,2,-1502.0029974588615,-1083.0091141125063,-0.9124194829342377,-22.2582220712697,-1058.999658112778,1059.2335456983765
165.06441856,enemies,3,-2413.937860479923,1471.6472768365807,-1.129293735421215,2011.4107926061627,-1511.3510261458655,2515.9402419065345
165.06441856,enemies,4,-4009.8902738373076,-780.7426096730235,0.18839169810048992,0.6869601308799193,-4.74230185524532,4.791799360123686
165.06441856,enemies,10,-5823.405872695679,-193.3557063995871,-0.5933750755103636,1.297361757703261,0.8580586687920951,1.5554459840959303
165.06441856,enemies,11,-4026.1829337626004,-1923.4581190404233,0.4186645086275779,-14.625917962313556,-26.695894431226264,30.43991221609392
165.06441856,enemies,13,-4585.892940778259,1978.6464405499628,-0.8764806205063099,1.5488764787000235,0.9392305962801805,1.8114006898693087
165.06441856,enemies,15,-1833.2323004407724,-2508.1993358064738,-0.9867736023289695,-1914.9550693240499,464.92039823406435,1970.5846579693036
165.078672128,allies,0,5662.973008686533,-428.8905537809104,-2.53276734187484,5.542119107197726,52.569638186849396,52.86096805105465
165.078672128,allies,1,-10.01694701631763,-39.97023660296067,-2.9835889946435405,112.54540606016154,131.34793976493276,172.9703723350882
165.078672128,allies,2,4193.801560979578,-1791.0885247967356,-3.1394801436260686,-18.913492822125185,-13.688764653940794,23.347430018817057
165.078672128,allies,3,1405.5877787120496,-4707.650052915471,-2.856427746314791,-314.6380844182224,67.63135807305709,321.82468016169065
165.078672128,allies,4,4180.434359838687,7.407070348089965,-3.136991233882689,42.19435921494647,-69.5561494193219,81.35368382318634
165.078672128,allies,5,-2148.5806852963365,-443.5068297276153,2.860590878036666,314.2979786058986,1676.2378926836159,1705.449117453864
165.078672128,allies,6,3600.984244583305,38.91974257395272,-3.0948055649085933,6.03943666951686,-27.129630516097514,27.79373395614692
165.078672128,allies,8,1502.8608695679768,-1095.036469048416,-3.0984928970096224,-11.279409473057887,-9.24014756000839,14.580994650284905
165.078672128,enemies,0,648.1530458133071,-3105.535800552513,-1.2623740823401723,-0.6514926826204706,0.6273625718491717,0.9044481809729201
165.078672128,enemies,2,-1502.9119937126209,-1104.6603810652427,-0.9079905989194619,-26.767156611065936,-1086.4955892093037,1086.825260124328
165.078672128,enemies,3,-2382.6711843839335,1449.7009813089767,-1.128249676831886,1980.370067585588,-1475.9228482097458,2469.8611010452623
165.078672128,enemies,4,-4009.7969407888536,-780.6821015809765,0.1885777593550393,1.0206936904501476,-3.8160609248361324,3.950207158084996
165.078672128,enemies,10,-5823.585188521529,-193.41413244611817,-0.5943017425555152,-0.5296032308947933,0.8491179302924374,1.000740146950404
165.078672128,enemies,11,-4026.2221672931414,-1923.6575660490166,0.41718339645039426,-14.413754738278287,-26.024206381845566,29.74921248470506
165.078672128,enemies,13,-4586.056098190938,1978.5813495837376,-0.876261066341748,0.5673068697289059,-0.5832194411171927,0.8136227632869304
165.078672128,enemies,15,-1867.1663590759701,-2497.4872302771278,-0.975453631796931,-1930.8808353103457,494.8520387868158,1993.28355746498
165.092781312,allies,0,5662.612341235753,-428.4179956570767,-2.5404554640222727,2.8937708004234177,49.081248267482636,49.166480867961766
165.092781312,allies,1,-6.7012830818081515,-35.4631495183814,-2.9918327407148158,127.1123396176615,163.52498384467734,207.11824454759582
165.092781312,allies,2,4193.031503969801,-1792.0010294916142,-3.135374113541942,-23.863099733372504,-16.32440698693982,28.912519647379966
165.092781312,allies,3,1399.3258290645247,-4704.635551234541,-2.8935743915470726,-328.22616447401003,85.83848947406396,339.26488371257767
165.092781312,allies,4,4181.407306812443,5.941660655135665,-3.132336820167511,46.04681134671215,-71.29277991165004,84.87030872296077
165.092781312,allies,5,-2143.2872064981843,-418.61081960112216,2.872316881288397,317.6185946695284,1640.5199484539592,1670.9839236076532
165.092781312,allies,6,3600.6022447625533,38.134164047232254,-3.088698521001277,4.487293747926232,-29.357953947861976,29.698910168303524
165.092781312,allies,8,1502.2500401554435,-1095.5042870192299,-3.1005520554069745,-13.215841950678715,-7.622043404770731,15.256278187340726
165.092781312,enemies,0,648.2910441690368,-3105.6038290467573,-1.2666036596172014,-0.07436580685087005,-0.24159398398483414,0.2527803914987181
165.092781312,enemies,2,-1504.0843141035489,-1126.6582839540608,-0.9030966674819746,-31.410378348062963,-1118.867670294522,1119.3084809373418
165.092781312,enemies,3,-2351.9583730171416,1428.2476404655263,-1.1277278301968818,1952.369552263126,-1440.8124365984202,2426.455716896724
165.092781312,enemies,4,-4009.70194416064,-780.5963953607052,0.18876060152155139,1.7261110680562555,-2.494618155144362,3.0335753096374853
165.092781312,enemies,10,-5823.526816653819,-193.64419902040007,-0.594002806139357,-1.399471292453812,-0.2905543611812475,1.4293151280259317
165.092781312,enemies,11,-4026.190680214867,-1923.8331675794348,0.4177578043128127,-12.528356352644666,-23.64925183431983,26.7627880689201
165.092781312,enemies,13,-4586.070528668028,1978.6242526000105,-0.8767094211777651,-0.7070877559306732,-0.5284058035285739,0.8827150093828433
165.092781312,enemies,15,-1901.147961320513,-2487.0142080924147,-0.9611470669478049,-1944.5750019886152,521.0643465577108,2013.1765922572806
165.105612288,allies,0,5662.752440125298,-427.5791172145966,-2.5462254623674245,1.8644621488513988,48.02604253772072,48.06221989192197
165.105612288,allies,1,-4.021989007742919,-31.280497161524984,-2.995212821827402,134.09454408179084,177.52264523010692,222.47614775970422
165.105612288,allies,2,4191.986500535582,-1792.471246120395,-3.130992081024329,-26.776589932886715,-18.261581287416828,32.41097220928281
165.105612288,allies,3,1393.8144544063452,-4701.660779709793,-2.922308780195518,-334.0780749148565,95.40675010873943,347.4343220021993
165.105612288,allies,4,4182.588080196222,4.794674618131049,-3.130035488252572,48.16222955778411,-72.33887047425351,86.90519281071482
165.105612288,allies,5,-2139.797062906585,-401.3622167125422,2.8793136786653446,318.02623206713383,1625.7337876886884,1656.5479264770543
165.105612288,allies,6,3600.667551550438,38.003544628058464,-3.0836636282950716,3.4818597462239382,-29.81351274040755,30.016143809870346
165.105612288,allies,8,1501.9443388388431,-1095.6654504899486,-3.100439059442,-14.428428000032879,-7.812250430633443,16.407644295969646
165.105612288,enemies,0,648.231153717351,-3105.63231755405,-1.2692781058525369,0.12961494572130988,-0.569585407101856,0.5841468737721064
165.105612288,enemies,2,-1505.0821156849115,-1141.808298338842,-0.8990305812221178,-34.92767442253342,-1136.3739045802988,1136.9105476912598
165.105612288,enemies,3,-2330.7041110890723,1413.226630264734,-1.127558630686694,1941.2544000140574,-1426.2173161571334,2408.8512777837477
165.105612288,enemies,4,-4009.6585897231935,-780.556818687811,0.18944405840191336,2.0186137050334962,-1.8748992413477068,2.7550042568669952
165.105612288,enemies,10,-5823.461168133008,-193.80617169490995,-0.5937114613391148,-1.299065785465677,-1.2142353239041577,1.7781842808843495
165.105612288,enemies,11,-4026.2281541008424,-1924.0679839722025,0.41864087865485267,-11.570473557088066,-22.799401855031398,25.567334301457464
165.105612288,enemies,13,-4585.986995657797,1978.5511912067022,-0.8773356007203662,-0.7446762200812316,-0.6675186778538739,1.0000619271016444
165.105612288,enemies,15,-1924.8007343535373,-2479.979867023829,-0.9517154196155394,-1953.4898124224842,531.9935106213385,2024.6331871679
165.12117888,allies,0,5662.641709627646,-427.15559645717826,-2.5529235767427507,0.8166547166865822,46.079342025398276,46.08657815915521
165.12117888,allies,1,0.48621917922918995,-24.166685141064892,-3.007071566715744,148.40198817007857,207.0316505804356,254.7258417100466
165.12117888,allies,2,4191.125232476589,-1793.018316186048,-3.12756150596833,-32.55694919732049,-21.311676476041214,38.911983954257025
165.12117888,allies,3,1386.0966374582626,-4696.049130589765,-2.9649953934490694,-348.1672135918998,122.63375919749309,369.13337361346277
165.12117888,allies,4,4182.990428129642,3.661052244358791,-3.1305024193713327,49.70962369443452,-73.07401704386282,88.37906230985391
165.12117888,allies,5,-2132.262211960398,-371.404311328112,2.898666418497478,318.0920051871577,1584.0494875037452,1615.671780599285
165.12117888,allies,6,3599.999775860134,37.416610370123706,-3.0781273698012526,-0.006735426250022658,-29.592654450385297,29.59265521689251
165.12117888,allies,8,1501.7890241309262,-1096.0987039324616,-3.1056885769527063,-15.356893359670275,-9.21942690992491,17.91178400404975
165.12117888,enemies,0,648.1655652528581,-3105.688778620043,-1.2729283421790276,-0.21277747413153092,-1.0927078374586592,1.113231634270862
165.12117888,enemies,2,-1507.6043117819497,-1169.849881108072,-0.8859718890418348,-44.847006115962756,-1159.532356509489,1160.3993018569142
165.12117888,enemies,3,-2293.8950837814273,1387.9758174490707,-1.1249259614701652,1901.293031049494,-1383.321956899928,2351.2751490114506
165.12117888,enemies,4,-4009.8564488574457,-780.6804526143832,0.18960268747004683,1.6058486686484739,-1.475855622246987,2.181031811853765
165.12117888,enemies,10,-5823.629600849744,-193.4988797627232,-0.589272028319877,-1.722487614060088,-1.283603736578255,2.148162501569207
165.12117888,enemies,11,-4026.651247757038,-1924.604521534206,0.4187071208426535,-10.43369050960228,-21.79329324388243,24.16215073340981
165.12117888,enemies,13,-4586.030499228012,1978.6676247922628,-0.8802907852810093,-0.6521842932488979,-0.008214342632464788,0.6522360215331932
165.12117888,enemies,15,-1968.7834187027684,-2466.143826721126,-0.9351154341869146,-1956.6002557426832,547.2521039776784,2031.6912723345367
165.13685376,allies,0,5662.369443355851,-426.776747017159,-2.561726170843238,-0.9359882948025976,42.919548614202185,42.92975340407713
165.13685376,allies,1,4.329033750907934,-17.304386965864154,-3.0152487893629636,162.31682309079196,236.57109407032345,286.9017839050801
165.13685376,allies,2,4190.115902276223,-1793.9547146617044,-3.123535222355438,-37.13867046647243,-25.018218896251756,44.779371598516214
165.13685376,allies,3,1379.3901645616234,-4690.33397885636,-3.0045429472713843,-359.4028317946652,153.9893849370354,391.0027188848063
165.13685376,allies,4,4182.847513709631,2.333247653458493,-3.1287117412430403,45.59872156582498,-73.2687201776839,86.29918171636031
165.13685376,allies,5,-2126.270857578066,-343.6839309318466,2.9174176687581306,323.795720051956,1563.6097603588553,1596.7840026169606
165.13685376,allies,6,3600.232436064205,37.22521906253131,-3.0732226929424726,-1.8657299991512517,-28.407745086107717,28.468946754437724
165.13685376,allies,8,1501.334442756106,-1096.895525964802,-3.1063337153506145,-16.210550453857994,-12.72237023624888,20.60681077812059
165.13685376,enemies,0,648.1432183385792,-3105.663830908494,-1.2769757544435265,-0.56834520622112,-1.1726192379760974,1.3030933008446366
165.13685376,enemies,2,-1509.7268412144965,-1196.2431702961474,-0.8708575746032854,-57.211749833969606,-1201.386343291452,1202.7478248437083
165.13685376,enemies,3,-2270.956740937114,1371.8449534968615,-1.121548226294878,1867.0690268451483,-1347.7055035882188,2302.6629964904687
165.13685376,enemies,4,-4010.018554164972,-780.7526939344939,0.19079000755039585,0.17374134126027374,-1.7038867152391484,1.7127218081262858
165.13685376,enemies,10,-5823.5789511080975,-193.29803599727273,-0.5837300020753496,-1.8081457158989547,0.22911956142593892,1.8226043737881674
165.13685376,enemies,11,-4027.2155207797346,-1925.2242291681798,0.41923964096623156,-12.270749556224352,-22.568742075509817,25.68889669764872
165.13685376,enemies,13,-4586.035958211055,1978.6929520269487,-0.882893764402219,-0.6320420364780944,-0.06712180829485967,0.6355961556083775
165.13685376,enemies,15,-2009.2093013236783,-2453.6230061211145,-0.9160831531130924,-1992.5565866402114,570.864877387495,2072.720062912001
165.150322944,allies,0,5662.329283225765,-426.4880328809731,-2.568050826276423,-2.335129740062379,39.2949237077298,39.364245961268324
165.150322944,allies,1,8.471914211966316,-11.749235018243642,-3.027694697800147,175.8402498211364,262.25748647767836,315.75114041084527
165.150322944,allies,2,4189.107427313851,-1794.4986955381207,-3.118840381544925,-41.544793169249786,-28.29114360252449,50.26289531865834
165.150322944,allies,3,1373.5548659996311,-4685.652512289875,-3.0431826051847257,-366.00118607076445,182.75866222221805,409.0936284305356
165.150322944,allies,4,4183.491371684879,1.2568014737970599,-3.1293623073716486,41.52179450236516,-73.23390569894961,84.18589170769225
165.150322944,allies,5,-2121.3055726875127,-319.677049961279,2.9340629560596936,323.50250558932004,1551.219494114796,1584.5932569730098
165.150322944,allies,6,3600.330895548415,37.220686330193715,-3.0742393697039603,-1.4778575642967722,-25.48504802099679,25.527861947543933
165.150322944,allies,8,1501.5320972565894,-1096.5623517946653,-3.108370406217012,-15.15828461283452,-13.341432899619218,20.19325194758729
165.150322944,enemies,0,648.1382960657521,-3106.057647195989,-1.2798831151074572,-0.6622161063687547,-2.551787326830675,2.6363134739457363
165.150322944,enemies,2,-1511.3603038191873,-1219.6323231323302,-0.8561448790913216,-67.28957910905112,-1243.3585732438414,1245.178071247496
165.150322944,enemies,3,-2246.2983766012603,1355.3332149246708,-1.121464659271749,1768.9969120573273,-1269.1904109434602,2177.1987447404035
165.150322944,enemies,4,-4010.0075304298734,-780.7631231074613,0.1920484453407566,-0.9108442458915995,-1.866257449395658,2.07666899329157
165.150322944,enemies,10,-5823.515084066508,-193.35753927311274,-0.5789276820159693,-1.2344995759223616,1.3786529866146284,1.8505872744763823
165.150322944,enemies,11,-4027.3754161222237,-1925.8154348961252,0.42082919584567074,-13.964899296834309,-24.117007396844627,27.86841326933024
165.150322944,enemies,13,-4586.112082915889,1978.788365866487,-0.8842770139341763,-0.7125584663048893,0.779894546517417,1.056397212979277
165.150322944,enemies,15,-2043.9723565941076,-2442.930234138125,-0.8967731490105483,-2026.091525845432,590.3575117976483,2110.348043057965
165.163904768,allies,0,5662.925223091013,-425.15809455814383,-2.574128225137908,-0.3644722681441306,39.98555598575813,39.9872170515084
165.163904768,allies,1,12.082123690360335,-5.883860287561824,-3.038329510085736,188.8097599279175,282.72483614686695,339.97420257765236
165.163904768,allies,2,4188.473102239611,-1794.689452064724,-3.1143457612749383,-44.222072197534445,-28.911611881279285,52.834391933831114
165.163904768,allies,3,1366.7493588733716,-4679.3779691577,-3.0842966699422245,-373.9697850067126,213.10861459560982,430.428486177236
165.163904768,allies,4,4183.982336984543,0.16057755690112036,-3.129296995540565,39.2494074874154,-72.97676350820679,82.8620781796228
165.163904768,allies,5,-2116.458058919675,-296.6562093465485,2.9508975381122546,323.4780782333043,1537.3857449299087,1571.048374752096
165.163904768,allies,6,3600.076451877482,36.918150963201846,-3.077746208236507,-1.968642991436771,-22.995325664985934,23.079440150629605
165.163904768,allies,8,1500.7761235794108,-1097.2492493657942,-3.109735039754938,-15.819113627303176,-14.271674172290165,21.305516647890595
165.163904768,enemies,0,648.0094271454456,-3106.0736574640173,-1.28172231235222,-0.964159703647443,-3.8713861016808453,3.9896408713598692
165.163904768,enemies,2,-1513.2787713763998,-1243.930191199949,-0.8391679776850401,-75.20977367573602,-1284.3525978013859,1286.5527993578514
165.163904768,enemies,3,-2209.258555816008,1330.4395950831195,-1.1236921033598373,1769.3467759119221,-1254.957410109623,2169.2178578047356
165.163904768,enemies,4,-4009.8953003922297,-780.6330464887806,0.19134397933919045,-0.7346837492150776,-1.4829359174490298,1.6549498924804698
165.163904768,enemies,10,-5823.520600261447,-193.54752937602555,-0.5778660787932468,-0.6608011768067606,0.6024253769119066,0.8941893144165012
165.163904768,enemies,11,-4027.4891995041307,-1926.1656887206575,0.4237955745874533,-13.587530521627606,-25.71957479729187,29.088099171820303
165.163904768,enemies,13,-4586.219523053645,1978.8293587984208,-0.885366773976049,-1.397957853742952,1.1795436814304514,1.8291007236464871
165.163904768,enemies,15,-2078.9716363485577,-2432.0391963704164,-0.8773851674612175,-2054.7206066021477,606.6852456652279,2142.4154028813778
165.178398464,allies,0,5663.332614338024,-424.6880207803629,-2.5765717899682685,3.486526217274855,41.2354635016687,41.38259676797961
165.178398464,allies,1,16.134758435013758,0.5122621627910571,-3.0508040395636598,198.14900056454888,300.85004720368624,360.2412765455811
165.178398464,allies,2,4187.98907472499,-1794.989131480702,-3.111976940465141,-44.283178862362,-27.90006325732154,52.33940637720768
165.178398464,allies,3,1358.6469826432722,-4672.628869112712,-3.1260821849824505,-387.7808349494776,245.5652174050401,458.9948278066961
165.178398464,allies,4,4185.388934567765,0.12296782677109958,-3.124110764814742,41.11479262564347,-68.26918718930098,79.69383973769543
165.178398464,allies,5,-2111.8504537552794,-273.34439248012586,2.9696473237923455,318.31836920505856,1517.3673120038463,1550.3967697693213
165.178398464,allies,6,3599.9819671216915,36.24179650745912,-3.082016499629801,-2.9418106067403507,-23.06502637611019,23.251875007762035
165.178398464,allies,8,1500.0787550435382,-1097.9128808412622,-3.114417450952916,-19.037893137523206,-17.459904598154996,25.831950055937067
165.178398464,enemies,0,647.9211146275748,-3106.0516231829097,-1.2873257084194694,-1.9011829694582878,-4.061994391658941,4.484896333386863
165.178398464,enemies,2,-1515.7675673877525,-1269.8055863825891,-0.8215290529882199,-84.5296265644948,-1324.92840292426,1327.6221339833721
165.178398464,enemies,3,-2174.2286588707243,1306.825518258898,-1.12557492549233,1808.7173954919972,-1270.2236143522134,2210.1870163434937
165.178398464,enemies,4,-4009.876078717519,-780.5743737428274,0.19124974391373545,-0.07035606223263685,-0.21250946500862583,0.22385318450076835
165.178398464,enemies,10,-5823.690700032486,-193.57399700542075,-0.574544042122675,-0.8230727455140349,-0.504216834508599,0.9652374633269697
165.178398464,enemies,11,-4027.726617524255,-1926.458494198733,0.42638539252764784,-13.427735388357615,-25.05687141559719,28.427994702362017
165.178398464,enemies,13,-4586.093910599715,1978.8261065309723,-0.8876277857474549,-1.6759960311802184,1.5857354613930572,2.307275373693243
165.178398464,enemies,15,-2115.860112007237,-2420.8392044236375,-0.8571574654904915,-2077.4653074409416,619.6683206700782,2167.913958454708
165.191995648,allies,0,5663.521468195544,-424.33829859570324,-2.5822170707152106,5.094086187638009,40.75018212986907,41.06734782895755
165.191995648,allies,1,19.230043815982192,5.183971013786375,-3.0602241662074845,202.24843616169534,307.9838195489957,368.45415323190446
165.191995648,allies,2,4187.361079219572,-1795.2976871490957,-3.1108258739322547,-43.865981315850945,-27.23969432348565,51.635503906125685
165.191995648,allies,3,1352.5373903705638,-4666.430551480205,3.1224648534158272,-393.6295413612965,260.9568500853817,472.27396015320284
165.191995648,allies,4,4185.768704016293,-0.6082047364589954,-3.121825403471201,42.13803687763037,-65.12501945045122,77.56856522021138
