timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
194.808779776,-6264.921842887894,-2926.957699953436,3.1813109501019663,-195.38509245470613,185.55091225465918,-427.7380262442914,195.41099020499155,466.2498902240068
194.8215744,-6264.755160692961,-2929.6055283006604,3.8560552021503303,-193.6825625714152,206.27869279010378,-470.43380019644553,193.7209441592524,513.671937589025
194.836351488,-6264.388779150907,-2932.097152287129,4.9905874441280975,-188.9845594934947,223.68445454610662,-322.78150674640756,189.05044218405766,392.7118998745396
194.851326464,-6263.977935161693,-2934.6181280860683,7.812874287246348,-182.06900147685187,265.5780307777841,-169.22983609343532,182.23655589207726,314.9133656357199
194.864347648,-6263.821233307041,-2936.3346543800835,8.899444682827605,-178.82933484575074,247.97936569638654,-141.39175269597044,179.05063841560673,285.45646523002534
194.878081024,-6264.381978222064,-2940.2989738513993,8.40219402504239,-177.62035735817653,220.21569490597946,-131.46095644705838,177.8189759628617,256.4701451492918
194.893302528,-6263.65099036954,-2944.189150528066,7.942974887626398,-180.18210795317566,195.73037717945934,-146.80021999770938,180.35709821494498,244.6644337499615
194.899208192,-6263.327823557703,-2945.1343977327465,9.107232540680481,-182.60181081803256,197.22870840326817,-203.64402978283806,182.8287805532121,283.4961274596442
194.90944384,-6263.668262469713,-2947.9492242829,9.496059862903868,-187.6247510033529,159.2853762932178,-404.55682755767486,187.86490449785992,434.7850708389172
194.922497536,-6264.150502542526,-2950.2782854727343,6.795352180284542,-187.16348766105438,33.99552564247901,-399.29494836623644,187.28680659540262,400.7395058569892
194.935992064,-6264.53739151552,-2952.7674111856036,1.5046427667015216,-184.03591583118026,-360.96082502064104,-336.2338014098965,184.04206656543676,493.3010099423389
194.950210048,-6264.207982080038,-2955.1321170708,-1.0194187530945964,-179.07935034145208,-471.0416650234025,-22.663059633753477,179.08225186575777,471.586539735797
194.964880384,-6263.964980437664,-2957.620863233354,0.9979211022554286,-172.6577626910095,-189.5709914129818,223.49336113538266,172.66064654110178,293.0638893771994
194.978163968,-6264.086769255111,-2959.4745860711655,1.2908270518070448,-170.1373303280494,-168.3327076079763,207.12295527268884,170.1422269915187,266.90039162864616
194.99454592,-6263.347936746148,-2962.356562784848,2.82359649811562,-165.48987465412975,-70.86474360489446,189.4759502114348,165.51396107345067,202.29421048243952
195.006282752,-6262.826925563385,-2963.367949789052,5.249807934442023,-162.0565518403953,-42.86117496926464,185.6842977681769,162.1415630791416,190.5668878829869
195.007939584,-6262.879971746647,-2964.641333556562,7.619289895921225,-159.21109016830138,108.56412147546537,241.53027740530757,159.39330227803512,264.8075591353548
195.022537472,-6262.952289900104,-2967.5354329107,9.50843935949697,-157.9054396920567,160.17919375395542,42.96216024468538,158.1914609054325,165.84065039837856
195.037012736,-6262.913968501853,-2969.968076504773,8.71889862699493,-157.12203732483871,108.23401182890002,-27.94911135824721,157.36376268498356,111.78440920939812
195.04976128,-6262.696687371456,-2972.629190002507,8.721724454546719,-157.910379773754,98.11573637839305,-43.637696354257336,158.15105601213116,107.38224372856382
195.064622592,-6262.545623503327,-2974.1193485270423,8.892502690176242,-157.29544151410198,90.04422334815719,-45.776778904046054,157.54660429603385,101.01225492583923
195.078596864,-6263.179323972113,-2976.97950012501,7.84990534083503,-155.8484042933521,74.22611446945149,-42.09873946689208,156.04597442627028,85.33358034170003
195.092738816,-6263.340096625961,-2979.0429449273774,3.3179738782804984,-152.09187359858095,-406.84816737641626,84.38660913922732,152.1280610715317,415.5075584144831
195.10720896,-6262.854257018385,-2981.0291089615516,2.4601212543559314,-148.1417566127291,-314.2758667469036,144.80290037401136,148.16218224935537,346.0306350256338
195.122145792,-6262.59050214307,-2982.8839660578624,4.931395741373192,-141.77724791637706,-111.168979274523,323.9042652569284,141.86298562591963,342.45074829027595
195.136304128,-6262.63548156803,-2985.19327007654,5.246350543951029,-137.08708267385373,-88.02245404783068,319.77616857403945,137.1874353942737,331.6696404624562
195.149443584,-6262.584046940958,-2986.9578068018113,5.178576963382727,-136.43699909271464,-79.33630639405942,282.3327537066227,136.5352422665705,293.26785253044113
195.150620416,-6262.482628474439,-2987.6188966695345,5.248509759751217,-136.31090722893745,-60.80142609550271,146.24990366111282,136.41191401147555,158.3851247312438
195.164992,-6262.384644213689,-2989.3746699560993,5.752985224304779,-134.76848429855895,-7.715046515991226,91.2258678974668,134.89121987409706,91.55152055749795
195.178886144,-6262.583631662636,-2991.7631088955764,5.3379246788386485,-134.52433314515628,-9.514419501211743,74.16815794822233,134.63019589982756,74.77593083257133
195.18347392,-6262.719577677899,-2992.3892370176654,4.244142945236171,-134.84507783638972,-31.12635909237894,30.620783186584063,134.91185183682566,43.66328656099436
195.193456384,-6262.908499977793,-2994.387475395137,1.524465094637595,-136.929987519293,-273.1468184185953,-471.3469334396972,136.9384733223593,544.7725360875008
195.213291776,-6262.749974051224,-2997.4421519894063,0.40482251991838714,-139.33082943846625,-230.62951043799973,-439.47593053980063,139.33141753848486,496.3154889872923
195.222226688,-6262.544855636878,-2997.9799578335856,0.760938250195502,-137.90379360519742,-203.51978610904635,-395.1493775669972,137.9058929767887,444.48097139186655
195.223077376,-6262.459027203766,-2997.7249222772693,1.5694058599841556,-134.38624601617576,-95.00560084980576,-124.60754930161957,134.39540971727223,156.69430600946598
195.235343104,-6262.3031947876425,-2999.207578393156,2.473921662257597,-130.75269020886907,-78.00351483063851,-93.48127604214713,130.77609217761275,121.75096425245162
195.250051328,-6262.528195030454,-3000.8623897040316,3.2535595535173627,-122.722088907895,-50.187179892018484,250.70990869639976,122.76520987513348,255.68381126710182
195.2645888,-6262.488016131016,-3003.4139201610583,2.858042666119596,-121.95597384977778,-47.669938862387646,222.46121793441588,121.98945841968904,227.51135478478312
195.277900288,-6262.451488527722,-3004.766417315459,2.648592334623939,-121.85700560061726,-44.26621574864495,191.7688616680834,121.88578610856926,196.81157019387373
195.279508224,-6262.327509857968,-3005.226466696167,2.703036439140955,-121.26452195276927,-34.79467251473019,133.56373141996664,121.29464411269355,138.02151856226007
195.293703168,-6262.095615568671,-3006.52357705682,3.6133003123672154,-117.88755952188158,23.443087749829928,184.58078924486287,117.94292106426958,186.0635539849293
195.30873088,-6261.852071273624,-3007.806293892399,5.030860425035836,-111.79525537387073,60.30819946598345,256.86573882924756,111.90839414773659,263.85050067628083
195.321775616,-6262.031956947772,-3009.6443477180746,5.800289604056224,-106.98419635726854,62.69507950249773,288.2426508625212,107.1413161656208,294.982200768246
195.335884032,-6262.463484877035,-3011.546898872061,2.9254456760025445,-107.48730256984857,-239.85906697410942,-21.583995605195128,107.5271056345581,240.82823936568442
195.34965632,-6262.667931012254,-3012.5733157007116,1.1817900208983558,-106.88607847195833,-228.40594017930664,-22.888109818616268,106.89261152562008,229.54986186069038
195.372617984,-6262.635980746127,-3014.665826121037,-1.289946390745042,-102.43884217661811,-244.2525146631183,58.509393976098146,102.4469635869071,251.162577034691
195.382300672,-6261.924972293594,-3015.7111351120457,0.38610339197059074,-98.37146417654897,-128.33364564331876,98.22789085478134,98.37222189250046,161.61139547038056
195.393169152,-6261.444220387311,-3016.775197334941,6.2768803465378715,-96.01628170710998,641.0284579951224,124.9605529748239,96.22123247882381,653.0946514551915
195.406135296,-6261.349338024544,-3017.565151128472,8.130538843863127,-94.29730902774783,591.7042150884004,118.3160891367754,94.64717719914387,603.417413654927
195.407960576,-6261.426380536858,-3017.9660310632785,9.00117786910424,-92.33716685168766,584.6041722104637,162.1225812164331,92.77485427219844,606.6677587495157
195.421865728,-6261.802941446846,-3019.607642582521,8.373583700109906,-89.41219356260603,371.7685729524771,154.24281782874252,89.80343680316291,402.49561325171226
195.435761152,-6262.081333662449,-3021.172247512128,4.33036722913869,-90.41204785575216,32.166259074274365,-69.93307879537173,90.51569188715301,76.97599452188331
195.450317824,-6261.512686907972,-3022.0198896677857,3.1656791328059892,-88.23859430302377,41.577649018120624,62.08916078646337,88.29536255628322,74.7245929064945
195.464352512,-6260.900334421087,-3022.5624670831226,4.891968083379771,-85.62720611500579,49.972178868028294,68.22587363604083,85.766833792501,84.56943002184197
195.478915328,-6259.706568072509,-3023.314393908374,8.332144940054533,-82.06823739614727,68.98953904082086,80.00527081491464,82.4901220062891,105.64279367393111
195.493530368,-6258.830025369496,-3023.9465231383506,16.351722469808706,-74.0089676248407,385.6786862422958,326.5222032716438,75.79383956908612,505.3363219193252
195.506503936,-6258.334140103333,-3024.5247677493326,19.64306908549034,-70.81277528563571,373.76831858132874,312.82110869895797,73.4867287797687,487.40106895939294
195.516224512,-6257.838304891736,-3024.7842675280936,22.240259684103716,-67.4598568770758,365.08630156842526,308.70509169293416,71.03141164788941,478.1075624062582
195.521398272,-6257.676288696958,-3024.819323319175,24.42176178978829,-63.788264029370666,375.0624440963634,335.788043676857,68.30347777966995,503.41379326342314
195.527899904,-6257.663302137161,-3025.245875621052,25.668542691994265,-60.55910266748131,360.58057250137597,342.2244147424301,65.77445552660451,497.1276489104372
195.537162496,-6257.802610877661,-3026.4539027338196,24.979131077610337,-57.316425931979694,270.04511189417667,308.0328958934629,62.523033123870064,409.64451346313837
195.549359616,-6257.841769855168,-3027.7164065790516,23.535221482761642,-58.851006544209845,233.2609936530908,259.96756712100813,63.382549818615495,349.2761473602844
195.550834688,-6257.476277994697,-3027.9654387686305,22.434062772328566,-61.04441133766317,151.67317099709942,46.77060510915274,65.03620013526773,158.72063603259554
195.566258944,-6256.943838792226,-3029.1702230187307,22.707481872027262,-63.453303519967065,143.23610610803445,-36.429913834633254,67.39400166606455,147.79621346635003
195.57855104,-6256.968309455665,-3029.9456307262776,21.95118036487951,-64.78831400503547,10.44768752490009,-273.9656012510904,68.40599353146293,274.1647403359692
195.592783872,-6256.9813692888365,-3031.028565444256,20.615671988270496,-65.0692120455815,1.5662835350760478,-253.09103187755485,68.25692849638642,253.09587839583193
195.606257664,-6257.067108403589,-3031.504748496828,18.775197072076743,-64.50956089453948,-10.73392740299116,-228.45839642610082,67.18624466288925,228.71041973438403
195.607398144,-6256.756676008334,-3031.5374803532945,17.35057668289709,-63.085007102433345,-116.17216336052351,-138.49033153195955,65.42752197923407,180.7637780853682
195.622435584,-6257.426166849006,-3032.432029564735,15.23247605027804,-61.80863633532423,-117.49318295787609,-120.34636825590363,63.65795984992495,168.19006033044437
195.636354816,-6257.270845675031,-3032.5829532773837,8.825270484427772,-57.60312640424613,-452.64596526973787,159.8836362505691,58.27525693351227,480.0532751848247
195.649882624,-6256.639610201258,-3032.7624840438702,8.684796571915514,-54.3993874560846,-407.767521769762,163.32602349476878,55.088284118247586,439.26044866441947
195.664069376,-6256.124962655734,-3032.7393630860142,10.041699229708737,-50.41076144973325,-356.7426074928276,171.44442250689323,51.40117307379127,395.8010586260524
195.67812864,-6256.95746679841,-3033.5647728676227,9.81323401377388,-47.18582408394887,-321.97191434067196,173.4994156776353,48.19545161413531,365.7430257225391
195.678735616,-6257.0433832325,-3033.4927045434724,7.691416212298845,-45.09147461485863,-626.8550703249277,426.4038774500702,45.742747690680474,758.1342532141155
195.692959232,-6257.1363764037915,-3034.0749437685117,4.077063579634036,-40.71369721595564,-707.0534843566641,534.6157645711659,40.91732626192592,886.4190010761906
195.706907392,-6257.155044051377,-3035.25284805439,2.10363311355855,-40.640714558816164,-696.3027670274815,292.27952033930745,40.69512196968615,755.1588318889628
195.72207232,-6256.926594582445,-3036.4299683770037,1.3048094818735558,-43.937899500340535,-575.4200851642272,22.578275422140564,43.95726948169111,575.8628768478173
195.73624576,-6256.670651996039,-3037.0981974760525,3.0695114755887856,-46.213234961597664,-366.27744548534247,-112.26577419601435,46.31506219702835,383.09629484908686
195.750149888,-6256.639175399623,-3037.463857931282,3.6334377972671206,-46.083662193596815,-325.3780667160612,-103.42823424163329,46.22667835136064,341.42098051851434
195.751097088,-6256.1632057342385,-3037.0275678390926,4.7299336606723115,-44.39008322222823,-172.12902887559795,38.27217594063812,44.64136826880095,176.33253254260143
195.765075712,-6255.559976949341,-3036.75947121105,6.981132524095912,-40.994727733345385,-138.34713821209735,55.72085759540002,41.58490006300492,149.14672179650486
195.778429952,-6256.071907216154,-3037.0137645510977,7.632301216681929,-34.26731279911878,-187.44819914829228,615.8913932000185,35.10699002100314,643.7849296013363
195.79301888,-6256.053198568768,-3037.625081864236,6.183944604807273,-29.62313321208735,-208.95738627213223,638.2842897151934,30.261711653117004,671.6174683366343
195.806224384,-6255.959376971663,-3038.315099388354,5.830327276742929,-29.582761993104974,-190.26584575960672,572.52299874911,30.151824543377614,603.3105967570036
195.807209216,-6255.93139437331,-3038.5029896334336,5.667346185714315,-30.37027078817638,-182.05543186744367,403.3314956381967,30.894532858353596,442.51607388453823
195.821530368,-6256.026422927808,-3038.7834471191754,5.130754575773289,-31.083073017970804,-197.50382338049957,274.1143343934413,31.503683447452985,337.8556327336795
195.83541888,-6256.6944283850935,-3039.205217023793,2.3377436217807745,-29.199574362970964,-648.9778132944039,380.14657368976845,29.293005790117338,752.1194184678765
195.849753088,-6256.7644382362905,-3039.933395898107,0.21088420890000603,-29.527100401908655,-598.7644194801595,337.80704069539786,29.527853465735664,687.4826738026163
195.863943424,-6256.696922746615,-3040.3549364899145,-0.8077817954381056,-30.057775716289306,-546.070256143172,298.1907803022223,30.068628043856478,622.1820200725168
195.878166528,-6257.285214010406,-3040.7140066807665,-3.437113368762028,-29.196760213612016,-846.0339051347771,296.96289097729726,29.39837674567901,896.6383480842179
195.893172992,-6257.499832126826,-3041.0482059591864,-6.3630004829905955,-28.640388924653422,-820.0216306039193,248.75844060348788,29.3387057127943,856.9225381735445
195.907051008,-6257.662311212516,-3040.7564744727306,-7.543131511317519,-25.60125279463313,-735.1146502719935,413.328842796946,26.689379491695604,843.3470705067859
195.922263808,-6258.079011896443,-3040.656140737682,-9.064283603067974,-19.42153217473463,-661.1149335818479,528.4664225167468,21.432618814580252,846.3744532608365
195.935879168,-6258.484105241455,-3041.008000097148,-11.466078772825668,-16.63237158323574,-790.3657718131934,589.6293685768953,20.201652083616114,986.0734483507064
195.949619456,-6258.73847261354,-3041.2036356727717,-12.532821959944336,-16.016771989537812,-719.9496937570079,533.9447195822423,20.337369821206135,896.3395144199372
195.964444672,-6258.690654144595,-3040.819573865528,-12.299126363095453,-13.81780128047147,-555.1091931466925,579.8912283119168,18.498652424487265,802.7577797748681
195.978141184,-6258.875870092048,-3040.299380866319,-11.6399255343701,-8.14881191388268,-428.35178148475853,858.790463881074,14.208835351763259,959.6907364115987
195.993406208,-6259.1304601548645,-3040.1491040155056,-11.555014182815015,-3.1007548687380577,-358.3599702816991,889.2122138445616,11.963821860971473,958.7075829212192
196.006072064,-6259.292885209781,-3040.1582019813595,-11.670030784709839,-1.6678832800786303,-324.3453351092386,811.3650166149662,11.7886154043654,873.7923589696402
196.006830336,-6260.462465680451,-3039.0865410091105,-13.776902596814175,1.1492206357264219,-584.7855063931737,1099.0826043377647,13.824751470883106,1244.9725537719312
196.02205312,-6263.159114276417,-3037.2756531465566,-26.69323933584075,13.574081719514439,-1129.903491154923,1466.920528808647,29.946364065918456,1851.6311018030358
196.03585408,-6265.660191966377,-3034.7856063488825,-45.28137088854615,27.799753700629942,-2460.0825245333244,2451.4224201810202,53.134064924130946,3472.963850903206
196.05034496,-6267.264083221577,-3032.0647435678147,-61.16127481091503,49.50854332265421,-3048.887318141543,3556.106088584914,78.68797492900296,4684.186630781808
196.0651008,-6267.710482542412,-3031.0015914201376,-66.56146685608356,63.45993170448398,-2711.9335637484564,3606.7781373230778,91.96516624228589,4512.585975475386
196.0785408,-6249.053032281064,-3061.807694800458,0.0,0.0,0.0,0.0,0.0,0.0
196.09282176,-6265.416457549949,-3059.2518882445756,0.0,0.0,0.0,0.0,0.0,0.0
196.107561728,-6272.9886034694955,-3053.7993758129537,0.0,0.0,0.0,0.0,0.0,0.0
196.122261248,-6271.936588369721,-3049.273625207635,0.0,0.0,0.0,0.0,0.0,0.0
196.136190208,-6269.0271609584515,-3046.5889931312813,0.0,0.0,0.0,0.0,0.0,0.0
196.151381248,-6264.3609062215055,-3039.6943110666507,0.0,0.0,0.0,0.0,0.0,0.0
196.164707072,-6257.298334063261,-3035.71949275221,0.0,0.0,0.0,0.0,0.0,0.0
196.178738176,-6250.010264488868,-3028.4709762595935,0.0,0.0,0.0,0.0,0.0,0.0
196.192924416,-6280.354976952066,-3019.0978994787242,0.0,0.0,0.0,0.0,0.0,0.0
196.206292992,-6280.354980462233,-3019.0979003889347,-1.3087081618975086e-05,-3.393571799096135e-06,-9.776763391518411e-05,-2.5351831292766637e-05,1.3519912531423276e-05,0.00010100111678229287
196.207331328,-6275.987447696028,-3019.2161335813475,16.240810256757296,-0.43966441579287385,1568.362997953034,-42.45773335023909,16.24676037228676,1568.9375871810416
196.222327552,-6269.896864848708,-3019.0233254110694,74.2369289138278,-1.157265094286516,3745.782991901343,-34.769204672134244,74.24594855650491,3745.9443562352753
196.235173632,-6266.678966495577,-3018.7756642381337,100.69956885081035,-0.05199763734617152,3583.076018802365,-22.77464074596519,100.6995822756648,3583.1483978168853
196.251949824,-6262.5262371901545,-3015.354445756966,131.66483941554657,12.671010292782372,3644.906544131907,369.0638508568474,132.2731433064228,3663.5436180650136
196.264406528,-6258.545646769682,-3012.481941772913,145.91078266487867,24.52459458503763,3405.468304098338,428.42451263692203,147.95746766364283,3432.3114563288973
196.278132736,-6255.662841781926,-3010.1211478083187,163.53676923692385,48.30497425995584,4742.796813374365,2952.586858208219,170.5216861009352,5586.760310610964
196.292467968,-6253.189311081305,-3008.5210007091982,169.0453431203323,57.88047896945947,4318.503016197225,2727.70749062925,178.67981944362077,5107.823064216247
196.306260224,-6250.524382938272,-3005.808085628551,171.39650439369495,66.40771867390677,3915.854470437726,2520.730368027018,183.81171567082072,4657.037451206587
196.32239744,-6246.109188191007,-3000.786570226301,175.39032958201247,90.37102061236826,3483.610048454698,3025.1647738779793,197.30354552670372,4613.8011312589915
196.336123904,-6242.525160111009,-2997.8946071799355,182.31448257579262,111.81200440642002,3323.7350177272615,3491.4261677795203,213.87027583621872,4820.505279856255
196.350628608,-6238.990920206717,-2994.8864734969134,187.79451353203578,126.17758725552866,3197.5180193051115,3732.389287894811,226.24668580635722,4914.7585169744425
196.364534784,-6236.487037968125,-2992.5939341054886,189.84391420908835,132.26290250284464,2906.0325444364366,3412.029654810109,231.37456027122923,4481.849117789141
196.384710656,-6232.079862058074,-2988.454810147781,190.2616098389231,136.93194188228435,2626.90916139758,3100.5242628974247,234.4138154762895,4063.7301149375257
196.393201408,-6231.158039215165,-2987.548749420581,189.3132070554327,140.26101343164223,2375.435021838447,2845.701417829879,235.61120995080955,3706.8461125889226
196.406460672,-6228.8763330703105,-2986.126340779888,184.89119629815502,141.05439259940536,1913.9259949224183,2354.1571753661287,232.55342642100564,3034.00209630244
196.412772608,-6222.848146307086,-2981.178712142158,0.0,0.0,0.0,0.0,0.0,0.0
196.421988864,-6221.257383344529,-2979.911280601193,9.28054387962391,7.394219483519616,1208.1795307852128,962.6101763191471,11.86604299975716,1544.7705752510813
196.436230656,-6218.255220946167,-2977.0811198243705,38.5753964575802,31.973740949015934,1969.1163902346893,1643.971553614038,50.103705672677236,2565.163119059497
196.45090816,-6214.738620251109,-2974.1555135357044,66.41718238198936,58.286930987474825,3176.9864836998468,2789.635390294545,88.36633091568922,4227.920142149721
196.4644672,-6210.756075678771,-2970.25823749673,82.95646732782907,73.2433374743947,2986.2878161337626,2625.3864550986596,110.66328187751004,3976.2506157691396
196.478427904,-6208.375638762905,-2967.99873392217,107.24033578713491,97.05997131939331,5068.223658388997,4727.6372835567745,144.64137600375247,6930.9050878171765
196.493208064,-6205.310739125629,-2966.3494174340044,121.52800351135876,108.58947301167038,5036.810202050474,4479.812411877929,162.97462773821303,6740.784543144461
196.50726656,-6202.0572484757695,-2964.7311889666153,135.24005582570396,111.00320604108987,5031.11051652028,3840.5447468883817,174.96166566176768,6329.443655037377
196.5221824,-6198.769998378598,-2962.4251678115697,145.50642525299992,112.5371199039095,4584.095027085658,3276.7107619959515,183.9476097865198,5634.781329841608
196.538773504,-6195.595058632169,-2959.541173397815,153.4733997165907,116.20095206466534,3942.9818197151876,2801.2153898201605,192.50128747959863,4836.725471925175
196.550299392,-6194.126151676411,-2957.8892288362167,155.2839308313446,119.12542259545494,3577.7140058050118,2556.556517024397,195.7139889813182,4397.274011484076
196.56600064,-6191.2021074267295,-2954.2147116472865,155.50586956728222,126.99493704026742,2995.080608240361,2385.516789116017,200.77298001408974,3828.9944112014377
196.579201024,-6188.521159491913,-2951.639812068934,154.6608937995661,134.5856566701596,2512.8678313332193,2242.44307079263,205.02022108128443,3367.9453177709397
196.593350656,-6185.507720164855,-2949.0986057605614,158.04532525851573,140.35380545958373,2440.6390729087916,2287.8670965987176,211.37056451421213,3345.3034146259633
196.606360576,-6183.678816551351,-2947.4196064802386,159.1316929578917,142.01910481511226,2217.079460214072,2082.675651659798,213.28929142394972,3041.8710036620037
196.6073088,-6183.117638553152,-2946.6279945029246,159.3693021428181,143.27055209559038,2186.6135622168276,2153.7685163628503,214.30124956066896,3069.2014747400335
196.621786368,-6180.960491697945,-2943.9844345561633,157.2515390971292,145.44322469213807,1789.536643105825,2051.3369641481113,214.20032249570428,2722.2095322547925
196.638070016,-6178.05805394666,-2940.9554283108546,156.59828199540465,149.51892308789192,1535.9906224850934,1881.499678730246,216.51542736090474,2428.8491582278557
196.650954496,-6176.084262488312,-2938.9746605860964,152.34490137930763,148.2068180621155,1154.4992348779508,1601.2613039626617,212.5423014281345,1974.05831902251
196.664944128,-6173.886434254509,-2936.435922247496,150.1460785459145,148.20945017333813,973.4404360944345,1457.4232257769713,210.97366191873127,1752.6176826843541
196.678591232,-6171.064083969031,-2933.0761233737453,150.47095258298322,150.81850929493177,889.4505329795034,1341.5953743009761,213.0439633436625,1609.6584727709474
196.693040128,-6169.336941599496,-2931.1482463242337,148.65091232825077,153.54163793366808,706.100890920651,1480.8076771342728,213.71038420108397,1640.5394980977258
196.707161856,-6167.236364398915,-2928.944442199241,143.43142833435596,149.9532809656059,466.20321079478936,1164.7260638965845,207.50556885631633,1254.564560983372
196.722154496,-6164.823426113574,-2926.243264420039,141.33760100072877,149.29752781758424,425.7234800111225,1065.128745697621,205.58713303386364,1147.056984785049
196.735972352,-6162.599017070529,-2924.0593013737735,139.1126683206941,147.95949403875125,397.8124903404603,952.557475601374,203.0870413480553,1032.2889720397777
196.75041536,-6160.763193621276,-2922.405347264758,138.68227704121418,146.77741642274756,364.6890834087946,859.3635063006677,201.93163183878033,933.5436591391559
196.751268096,-6160.154587275414,-2921.4825125368807,138.32130127326266,145.8167645267447,446.42206341218844,831.8596603051111,200.98584826543586,944.0779380666253
196.764922112,-6158.199739539617,-2919.1654193625805,137.01805497641172,145.69196792876443,434.27431496430444,850.2082820075202,200.00024227104103,954.6980168785808
196.778605824,-6156.672364185667,-2916.608599920279,135.91874147799854,146.64953324176486,392.8225248460842,782.7981467058895,199.94996845458738,875.8324465973087
196.793268992,-6155.773679036847,-2914.9125811623962,126.97525917410051,144.37161155471713,30.033695652945028,615.8928777825107,192.26512597253858,616.6247317273258
196.806546944,-6154.87611812239,-2913.699175248095,122.20537234624719,141.91519836557552,0.5266685633705457,546.6352622762923,187.28074262300854,546.635515991823
196.807369472,-6154.120098593786,-2912.8610936134028,118.37120314035329,139.6677894313911,-289.77653192572956,399.9382775385443,183.08149315959324,493.8836546145266
196.821743616,-6152.165259509768,-2910.621558543182,114.41236574139948,137.36210592086326,-280.68794573208896,365.8080872248828,178.7695096417681,461.087062883386
196.836278016,-6150.284276294867,-2908.155713479714,112.44989126209222,135.59351733398123,-201.36647454825786,363.84351027252836,176.15498854093525,415.8491998783088
196.850690816,-6148.610190765217,-2905.7919659024074,110.90465701672281,136.57713590237975,-114.7879987994234,635.4520032676808,175.9350931431647,645.7364269772033
196.864948992,-6147.042870961313,-2903.5357349647657,108.39815073234314,135.7922232120304,-129.1893540307844,672.7444678672651,173.75179701821122,685.0365013931017
196.877398528,-6145.928133502171,-2901.7998092655143,107.26757582873698,136.1679982631409,-116.64291169809422,619.3301445245514,173.34375262802112,630.218530960659
196.891965696,-6143.946630592293,-2899.630726351688,106.31431861891538,136.26549607760384,-71.60546213608164,544.0429276836461,172.83234582878208,548.7349536618884
196.899455488,-6142.5755034763,-2897.977312781249,107.00788622210823,136.7776641730764,-40.98117524812991,514.6799577488329,173.66294115431342,516.3089342952127
196.908214528,-6140.947425774216,-2895.7984196064735,110.34534386047298,140.27812235079614,135.36107131530449,615.0597133142824,178.47701959062113,629.778588529234
196.922119424,-6139.442989641062,-2893.4796997143426,113.15924873971315,145.37516940744501,271.28852900636934,785.3079880570185,184.22528451756997,830.846617659723
196.935500032,-6138.382166567587,-2891.901033336199,109.44306180221466,143.4811428022054,-7.726948899951708,609.6010964362831,180.45670427132995,609.6500656242242
196.95046656,-6136.667975541119,-2889.569751225685,105.3827375374693,139.6398619084268,-80.23585201204666,461.14432323668774,174.9423116478562,468.07251446920253
196.96516224,-6135.157794350717,-2887.397496898144,103.19509694458469,138.24353124561864,-74.20402173096416,439.900382347736,172.51232409500653,446.1149887985537
196.978597888,-6133.157569221727,-2884.3738341331973,103.30597558192147,139.5665296585689,-58.307884711969244,415.9750490905067,173.64026258868864,420.04172517195684
196.993039616,-6132.107555662658,-2882.8631736618963,102.22451209937054,140.69981904786925,-65.69025501660441,547.231152974164,173.91460535003236,551.1598174663856
197.006335232,-6131.533520863579,-2882.1376943076966,99.66187242540235,137.67770947863826,-70.69899982404006,480.3686877091091,169.9636446497353,485.54343235954826
197.007140352,-6131.250291365282,-2881.6542244040256,96.44954958767671,133.57518221101643,-340.7947914315925,91.36371441467804,164.75692676901917,352.8291628799262
197.022535936,-6130.1290456560355,-2879.9604301939007,90.4180302604047,126.3763782051317,-399.02463516798935,-59.884826835492156,155.39114892559985,403.4933109186122
197.036213248,-6128.930359433872,-2877.8516693225015,85.4584355304424,121.08408709312779,-438.7133782018572,-120.64362726362545,148.2042521336245,454.9992450681763
197.050176512,-6126.351758674558,-2875.188734867028,86.6158118322756,122.34439432065355,-380.4477385680508,-90.89976795806494,149.90146657405236,391.15629816784747
197.064695296,-6125.216808264368,-2873.6106417344167,91.2772370352029,123.48722522277427,20.450834142161796,83.83285305917525,153.5598541090763,86.29127342409242
197.078004992,-6124.994603840434,-2872.6715789909154,89.69516650602777,121.93163373874837,13.352248169728217,73.02799309778365,151.36890764203963,74.23860388689934
197.093143296,-6122.89419017669,-2870.4871192560354,85.28427081332195,117.42531604120357,-45.86766004731627,-16.69776690061854,145.12791494242788,48.81247440648308
197.10718848,-6120.906573982945,-2868.270199432019,87.76742394337566,115.85064782975796,234.51950132438552,73.05590436377923,145.342675454358,245.63501717761682
197.121449728,-6118.600173433056,-2866.248361727872,91.43971698949706,117.4639581330589,563.6618662371469,289.42580953964335,148.85900477769,633.6260716523755
197.135814912,-6116.638594485183,-2864.7236601556247,98.59494631489353,115.80610942206789,1110.9912617656219,230.81302280681754,152.09213792406462,1134.7141645440004
197.149823744,-6115.683884003869,-2863.1424937978804,98.76059666839815,112.7404392537245,951.9987354095357,93.81193634536717,149.88015911861305,956.6097802250521
197.164375296,-6114.397376670087,-2861.168173263965,94.93601191641707,110.20793358163797,439.0349881796978,118.40148058578126,145.4600803757815,454.72038820670065
197.177929472,-6112.767503894944,-2858.663642203675,94.50253571825837,111.89543267798454,398.93823440254835,127.14583502908116,146.46268163383488,418.70965863407656
197.192849152,-6112.1087647461,-2857.1424723993805,91.48443128942397,113.92528063291168,145.75079603626065,321.7231417547658,146.1108166277809,353.1983500609265
