timestamp,team,robot_id,position_x,position_y,position_w
229.107053056,robots_blue,10,-5918.13671875,-846.1820678710938,-1.7420638799667358
229.107053056,robots_blue,3,-5955.71044921875,-2534.105224609375,-1.2839287519454956
229.107053056,robots_yellow,5,-2922.547119140625,-5.110886096954346,-3.0776126384735107
229.107053056,robots_yellow,1,-979.3359375,1.8994789123535156,3.1012122631073
229.107053056,robots_yellow,8,-5158.5458984375,-1829.4163818359375,-2.8236422538757324
229.107053056,robots_yellow,4,-2003.087158203125,1507.5555419921875,-3.0648558139801025
229.122092544,robots_blue,4,-4023.08837890625,-756.4755859375,-0.019972369074821472
229.122092544,robots_blue,0,-4828.53271484375,-1982.9075927734375,-1.5084941387176514
229.122092544,robots_blue,15,-5037.2587890625,-1990.4384765625,-1.5377471446990967
229.122092544,robots_blue,2,-5441.4736328125,-2011.27587890625,-1.5412986278533936
229.122092544,robots_blue,13,-5265.2578125,-1974.52978515625,-1.5216765403747559
229.122092544,robots_blue,11,-5803.33056640625,2149.433837890625,-1.6195945739746094
229.122092544,robots_blue,10,-5918.27294921875,-845.94189453125,-1.7346569299697876
229.122092544,robots_blue,3,-5949.58984375,-2540.3388671875,-1.2384400367736816
229.122092544,robots_yellow,5,-2922.91845703125,-5.109241962432861,-3.0754759311676025
229.122092544,robots_yellow,1,-979.9092407226562,1.5033491849899292,3.0957045555114746
229.122092544,robots_yellow,8,-5163.13134765625,-1828.7633056640625,-2.849369764328003
229.122092544,robots_yellow,4,-2004.6448974609375,1507.2760009765625,-3.061335563659668
229.136874752,robots_blue,4,-4023.23193359375,-756.3480834960938,-0.0201601330190897
229.136874752,robots_blue,15,-5037.24169921875,-1990.385009765625,-1.541662573814392
229.136874752,robots_blue,0,-4828.53271484375,-1982.9075927734375,-1.5257654190063477
229.136874752,robots_blue,13,-5262.72705078125,-1973.5440673828125,-1.5034805536270142
229.136874752,robots_blue,2,-5436.79150390625,-2014.5089111328125,-1.5602351427078247
229.136874752,robots_blue,11,-5802.31298828125,2148.70654296875,-1.616381049156189
229.136874752,robots_blue,10,-5917.7236328125,-845.388671875,-1.7372469902038574
229.136874752,robots_blue,3,-5944.29541015625,-2542.34765625,-1.2050869464874268
229.136874752,robots_yellow,5,-2922.44580078125,-5.206315994262695,-3.0687711238861084
229.136874752,robots_yellow,1,-979.2913818359375,1.9442715644836426,3.095937490463257
229.136874752,robots_yellow,8,-5167.29541015625,-1829.8131103515625,-2.867954730987549
229.136874752,robots_yellow,4,-2004.220458984375,1507.0902099609375,-3.0609796047210693
229.149368832,robots_yellow,3,2007.3538818359375,-1114.8907470703125,3.088421583175659
229.149368832,robots_yellow,1,-1000.8654174804688,2.5707802772521973,-3.134845733642578
229.149368832,robots_yellow,2,4182.2744140625,-1819.2869873046875,-3.1301932334899902
229.149368832,robots_yellow,0,5840.87841796875,-925.5658569335938,-3.0198402404785156
229.149368832,robots_yellow,6,4183.0673828125,-905.06494140625,3.102602481842041
229.151164416,robots_blue,4,-4022.95751953125,-756.0762939453125,-0.01742544025182724
229.151164416,robots_blue,2,-5433.162109375,-2015.7254638671875,-1.5696558952331543
229.151164416,robots_blue,13,-5259.37939453125,-1975.0152587890625,-1.512691617012024
229.151164416,robots_blue,15,-5038.10205078125,-1990.4439697265625,-1.5548893213272095
229.151164416,robots_blue,10,-5918.142578125,-845.7197265625,-1.7350525856018066
229.151164416,robots_blue,11,-5801.9248046875,2148.462890625,-1.6202887296676636
229.151164416,robots_blue,3,-5937.80419921875,-2545.388916015625,-1.1531429290771484
229.151164416,robots_yellow,5,-2922.062744140625,-4.8293914794921875,-3.072624683380127
229.151164416,robots_yellow,1,-979.4513549804688,2.539620876312256,3.09744930267334
229.151164416,robots_yellow,8,-5170.53759765625,-1829.38671875,-2.895986557006836
229.151164416,robots_yellow,4,-2004.268798828125,1507.6409912109375,-3.065281629562378
229.165316864,robots_blue,4,-4023.165771484375,-756.2817993164062,-0.017546243965625763
229.165316864,robots_blue,15,-5037.90625,-1990.315673828125,-1.5503793954849243
229.165316864,robots_blue,2,-5430.44189453125,-2019.2681884765625,-1.5405709743499756
229.165316864,robots_blue,11,-5800.9169921875,2148.17626953125,-1.6100025177001953
229.165316864,robots_blue,13,-5256.57080078125,-1976.4854736328125,-1.5103000402450562
229.165316864,robots_blue,10,-5917.982421875,-845.2695922851562,-1.743811845779419
229.165316864,robots_blue,3,-5933.07470703125,-2548.830078125,-1.0807315111160278
229.165316864,robots_yellow,5,-2922.671630859375,-5.1105122566223145,-3.0751922130584717
229.165316864,robots_yellow,1,-979.60009765625,1.5942137241363525,3.091400146484375
229.165316864,robots_yellow,8,-5172.21923828125,-1828.281982421875,-2.9226725101470947
229.165316864,robots_yellow,4,-2004.41650390625,1507.7322998046875,-3.0690252780914307
229.179158272,robots_blue,4,-4023.08837890625,-756.4755859375,-0.022772254422307014
229.179158272,robots_blue,0,-4828.16015625,-1982.646240234375,-1.5527065992355347
229.179158272,robots_blue,13,-5254.048828125,-1977.0989990234375,-1.4999784231185913
229.179158272,robots_blue,11,-5800.1328125,2148.45166015625,-1.621124505996704
229.179158272,robots_blue,2,-5428.5107421875,-2022.5810546875,-1.5446691513061523
229.179158272,robots_blue,10,-5918.27294921875,-845.3936157226562,-1.7297500371932983
229.179158272,robots_blue,3,-5927.42626953125,-2549.482666015625,-1.0003807544708252
229.179158272,robots_yellow,5,-2922.287109375,-5.019709587097168,-3.0776143074035645
229.179158272,robots_yellow,1,-979.4512939453125,2.5848772525787354,3.0964715480804443
229.179158272,robots_yellow,8,-5173.5654296875,-1824.8558349609375,-2.9401679039001465
229.179158272,robots_yellow,4,-2004.0213623046875,1507.639404296875,-3.0592806339263916
229.179162368,robots_yellow,6,4183.634765625,-905.15771484375,3.079606533050537
229.179162368,robots_yellow,3,2007.1156005859375,-1114.7098388671875,3.0847549438476562
229.179162368,robots_yellow,0,5842.5185546875,-926.4674072265625,-3.0237107276916504
229.179162368,robots_yellow,2,4182.611328125,-1818.3590087890625,-3.126286745071411
229.179162368,robots_yellow,1,-1001.111572265625,2.1156294345855713,-3.130303382873535
229.193174784,robots_blue,4,-4023.112060546875,-756.572265625,-0.024524813517928123
229.193174784,robots_blue,15,-5038.2119140625,-1990.5263671875,-1.5578553676605225
229.193174784,robots_blue,2,-5426.9365234375,-2024.0582275390625,-1.5332748889923096
229.193174784,robots_blue,13,-5252.4765625,-1977.435791015625,-1.5028990507125854
229.193174784,robots_blue,11,-5798.27734375,2147.4501953125,-1.6182968616485596
229.193174784,robots_blue,3,-5921.05615234375,-2549.05810546875,-0.9246880412101746
229.193174784,robots_blue,10,-5918.142578125,-845.7197265625,-1.734797716140747
229.193174784,robots_yellow,5,-2922.548095703125,-4.926023483276367,-3.0729475021362305
229.193174784,robots_yellow,1,-979.5068359375,2.3348758220672607,3.083106279373169
229.193174784,robots_yellow,8,-5175.197265625,-1822.951904296875,-2.9772236347198486
229.193174784,robots_yellow,4,-2003.4046630859375,1507.0408935546875,-3.0692858695983887
229.207077376,robots_blue,4,-4022.99853515625,-756.281005859375,-0.024444103240966797
229.207077376,robots_blue,15,-5037.986328125,-1990.1256103515625,-1.5450495481491089
229.207077376,robots_blue,2,-5423.44482421875,-2027.8956298828125,-1.4997938871383667
229.207077376,robots_blue,11,-5797.3955078125,2147.112060546875,-1.619477391242981
229.207077376,robots_blue,10,-5918.015625,-845.7279663085938,-1.7498358488082886
229.207077376,robots_blue,3,-5915.52294921875,-2548.9443359375,-0.8453301191329956
229.207077376,robots_yellow,5,-2922.628173828125,-4.866918563842773,-3.0796611309051514
229.207077376,robots_yellow,1,-979.73681640625,3.2793445587158203,3.0989725589752197
229.207077376,robots_yellow,8,-5175.66552734375,-1821.8726806640625,-3.0065157413482666
229.207077376,robots_yellow,4,-2005.3572998046875,1506.9515380859375,-3.0700035095214844
229.222766848,robots_blue,4,-4023.25,-756.3388061523438,-0.025161096826195717
229.222766848,robots_blue,0,-4828.42333984375,-1982.6119384765625,-1.547471046447754
229.222766848,robots_blue,15,-5037.7060546875,-1990.1851806640625,-1.5517328977584839
229.222766848,robots_blue,2,-5420.83203125,-2029.670654296875,-1.4613618850708008
229.222766848,robots_blue,11,-5795.2314453125,2146.216796875,-1.6105003356933594
229.222766848,robots_blue,3,-5909.236328125,-2549.425537109375,-0.75603187084198
229.222766848,robots_blue,13,-5248.71142578125,-1976.49169921875,-1.5142416954040527
229.222766848,robots_blue,10,-5918.0625,-845.49462890625,-1.7385059595108032
229.222766848,robots_yellow,5,-2923.067138671875,-5.203404903411865,-3.0826241970062256
229.222766848,robots_yellow,1,-979.7976684570312,2.4152872562408447,3.0969178676605225
229.222766848,robots_yellow,8,-5176.5029296875,-1820.7734375,-3.028500556945801
229.222766848,robots_yellow,4,-2004.1282958984375,1507.228759765625,-3.069479465484619
229.235917312,robots_yellow,6,4183.38037109375,-905.3128051757812,3.0935146808624268
229.235917312,robots_yellow,3,2007.08154296875,-1115.048828125,3.0823211669921875
229.235917312,robots_yellow,0,5842.09423828125,-918.0778198242188,-2.9946417808532715
229.235917312,robots_yellow,2,4182.19482421875,-1818.8426513671875,-3.129223585128784
229.235917312,robots_yellow,1,-1001.23828125,2.2963707447052,-3.1356332302093506
229.235931904,robots_blue,4,-4023.25,-756.3388061523438,-0.019316328689455986
229.235931904,robots_blue,0,-4828.259765625,-1982.450439453125,-1.5427916049957275
229.235931904,robots_blue,15,-5037.70849609375,-1989.9927978515625,-1.5515186786651611
229.235931904,robots_blue,2,-5418.2158203125,-2031.3609619140625,-1.4122254848480225
229.235931904,robots_blue,11,-5792.49365234375,2146.08447265625,-1.5968213081359863
229.235931904,robots_blue,3,-5903.09814453125,-2548.390380859375,-0.6699640154838562
229.235931904,robots_blue,10,-5918.10205078125,-845.7283935546875,-1.743353247642517
229.235931904,robots_blue,13,-5246.92041015625,-1975.6356201171875,-1.5189924240112305
229.235931904,robots_yellow,5,-2923.514404296875,-4.732935905456543,-3.0799388885498047
229.235931904,robots_yellow,1,-979.826416015625,1.898921012878418,3.098493814468384
229.235931904,robots_yellow,8,-5177.16064453125,-1817.9884033203125,-3.062483787536621
229.235931904,robots_yellow,4,-2003.9830322265625,1507.471435546875,-3.0624260902404785
229.251348224,robots_blue,4,-4022.731689453125,-756.095458984375,-0.018113858997821808
229.251348224,robots_blue,13,-5243.84521484375,-1974.7911376953125,-1.5117014646530151
229.251348224,robots_blue,15,-5037.85302734375,-1990.1976318359375,-1.548181414604187
229.251348224,robots_blue,2,-5412.89208984375,-2033.5489501953125,-1.368415117263794
229.251348224,robots_blue,3,-5897.4638671875,-2545.304443359375,-0.5827200412750244
229.251348224,robots_blue,10,-5918.35400390625,-845.7024536132812,-1.7414186000823975
229.251348224,robots_yellow,5,-2922.547607421875,-5.018454551696777,-3.0729453563690186
229.251348224,robots_yellow,1,-979.6296997070312,1.6440645456314087,3.097939968109131
229.251348224,robots_yellow,8,-5176.47900390625,-1815.4326171875,-3.089510202407837
229.251348224,robots_yellow,4,-2003.3604736328125,1507.58056640625,-3.0635883808135986
229.266088192,robots_blue,4,-4023.326904296875,-756.14453125,-0.02104325219988823
229.266088192,robots_blue,0,-4828.20263671875,-1982.2415771484375,-1.5453710556030273
229.266088192,robots_blue,15,-5037.978515625,-1990.1353759765625,-1.5392974615097046
229.266088192,robots_blue,2,-5410.7060546875,-2034.7906494140625,-1.301988959312439
229.266088192,robots_blue,13,-5240.53076171875,-1974.7554931640625,-1.4936957359313965
229.266088192,robots_blue,3,-5891.18017578125,-2541.265380859375,-0.4712923765182495
229.266088192,robots_blue,10,-5918.2041015625,-844.6963500976562,-1.7371175289154053
229.266088192,robots_yellow,5,-2922.967529296875,-5.012712478637695,-3.075038433074951
229.266088192,robots_yellow,1,-979.4515991210938,1.9183756113052368,3.0951218605041504
229.266088192,robots_yellow,8,-5178.08544921875,-1813.4068603515625,-3.1116392612457275
229.266088192,robots_yellow,4,-2003.863037109375,1507.90966796875,-3.059959650039673
229.279021056,robots_blue,4,-4022.78759765625,-756.2415771484375,-0.021536752581596375
229.279021056,robots_blue,0,-4828.259765625,-1982.450439453125,-1.5363361835479736
229.279021056,robots_blue,15,-5038.099609375,-1990.189453125,-1.545824408531189
229.279021056,robots_blue,2,-5405.28125,-2035.0738525390625,-1.2302719354629517
229.279021056,robots_blue,13,-5235.85205078125,-1974.9927978515625,-1.4850226640701294
229.279021056,robots_blue,11,-5787.87060546875,2144.7412109375,-1.6138299703598022
229.279021056,robots_blue,3,-5886.65869140625,-2537.985595703125,-0.4001966714859009
229.279021056,robots_yellow,5,-2922.3447265625,-4.782984256744385,-3.072854995727539
229.279021056,robots_yellow,1,-979.578125,1.8009769916534424,3.092430353164673
229.279021056,robots_yellow,4,-2003.9342041015625,1507.0384521484375,-3.069002628326416
229.279021056,robots_yellow,8,-5176.5302734375,-1812.2286376953125,-3.1286513805389404
229.293682944,robots_blue,4,-4022.99853515625,-756.281005859375,-0.008997194468975067
229.293682944,robots_blue,2,-5399.9873046875,-2035.6942138671875,-1.1438874006271362
229.293682944,robots_blue,15,-5037.5244140625,-1990.2867431640625,-1.5441638231277466
229.293682944,robots_blue,0,-4828.42333984375,-1982.6119384765625,-1.5309257507324219
229.293682944,robots_blue,13,-5231.0927734375,-1974.1773681640625,-1.4830820560455322
229.293682944,robots_blue,11,-5785.1982421875,2144.1220703125,-1.59711492061615
229.293682944,robots_blue,10,-5918.396484375,-845.2942504882812,-1.7398549318313599
229.293682944,robots_blue,3,-5879.88720703125,-2535.12109375,-0.3093327581882477
229.293682944,robots_yellow,5,-2922.13623046875,-4.873096466064453,-3.0728847980499268
229.293682944,robots_yellow,1,-979.7835693359375,2.2419917583465576,3.0948374271392822
229.293682944,robots_yellow,8,-5176.53173828125,-1808.8057861328125,3.135514497756958
229.293682944,robots_yellow,4,-2005.06591796875,1507.231689453125,-3.0712146759033203
229.308182272,robots_blue,4,-4022.951416015625,-756.7074584960938,-0.008035179227590561
229.308182272,robots_blue,15,-5036.666015625,-1990.2650146484375,-1.5387463569641113
229.308182272,robots_blue,13,-5226.44873046875,-1973.385498046875,-1.472555160522461
229.308182272,robots_blue,2,-5397.029296875,-2034.865966796875,-1.0616737604141235
229.308182272,robots_blue,11,-5783.1025390625,2143.5400390625,-1.5798128843307495
229.308182272,robots_blue,0,-4828.46728515625,-1982.367919921875,-1.534588098526001
229.308182272,robots_blue,3,-5873.37890625,-2529.306640625,-0.2326899915933609
229.308182272,robots_yellow,5,-2921.8984375,-4.920074462890625,-3.074692964553833
229.308182272,robots_yellow,1,-979.9100952148438,-0.30791473388671875,3.09237003326416
229.308182272,robots_yellow,8,-5176.21728515625,-1806.047119140625,3.12123441696167
229.308182272,robots_yellow,4,-2004.5684814453125,1507.5,-3.0719752311706543
229.322025216,robots_blue,4,-4022.99853515625,-756.281005859375,-0.007558908313512802
229.322025216,robots_blue,0,-4828.259765625,-1982.450439453125,-1.5284090042114258
229.322025216,robots_blue,2,-5392.00146484375,-2033.0850830078125,-0.9683957695960999
229.322025216,robots_blue,15,-5036.29248046875,-1989.8192138671875,-1.5273103713989258
229.322025216,robots_blue,13,-5220.24462890625,-1974.19873046875,-1.4919606447219849
229.322025216,robots_blue,10,-5918.43994140625,-845.39453125,-1.7397562265396118
229.322025216,robots_blue,3,-5866.80908203125,-2524.4111328125,-0.1321457028388977
229.322025216,robots_yellow,5,-2922.24951171875,-5.016550064086914,-3.071070432662964
229.322025216,robots_yellow,1,-980.084228515625,1.3159538507461548,3.1002674102783203
229.322025216,robots_yellow,8,-5175.89501953125,-1804.8812255859375,3.1028151512145996
229.322025216,robots_yellow,4,-2003.67431640625,1507.438232421875,-3.068338394165039
229.337935616,robots_blue,4,-4023.235595703125,-755.9525146484375,0.0006350824260152876
229.337935616,robots_blue,2,-5388.4775390625,-2031.336181640625,-0.8796455264091492
229.337935616,robots_blue,0,-4828.259765625,-1982.450439453125,-1.5280771255493164
229.337935616,robots_blue,15,-5035.72216796875,-1989.808837890625,-1.5348834991455078
229.337935616,robots_blue,13,-5215.0986328125,-1973.557373046875,-1.4771987199783325
229.337935616,robots_blue,11,-5779.46728515625,2142.715087890625,-1.595200538635254
229.337935616,robots_blue,3,-5860.92724609375,-2519.49169921875,-0.050127770751714706
229.337935616,robots_yellow,5,-2922.393798828125,-4.409158229827881,-3.074577808380127
229.337935616,robots_yellow,1,-979.5071411132812,2.1034514904022217,3.091693639755249
229.337935616,robots_yellow,8,-5173.84326171875,-1804.2572021484375,3.093101978302002
229.337935616,robots_yellow,4,-2004.5693359375,1507.8525390625,-3.0716633796691895
229.350689536,robots_blue,4,-4023.047119140625,-756.2708740234375,-0.005386191885918379
229.350689536,robots_blue,0,-4827.9892578125,-1982.287353515625,-1.51912260055542
229.350689536,robots_blue,15,-5031.76611328125,-1990.1380615234375,-1.5207760334014893
229.350689536,robots_blue,2,-5383.044921875,-2028.862060546875,-0.7911271452903748
229.350689536,robots_blue,11,-5776.0986328125,2142.15576171875,-1.581687092781067
229.350689536,robots_blue,13,-5212.66845703125,-1973.2376708984375,-1.4845958948135376
229.350689536,robots_blue,3,-5854.892578125,-2512.228271484375,0.021241774782538414
229.350689536,robots_blue,10,-5918.27587890625,-845.4747924804688,-1.7486985921859741
229.350689536,robots_yellow,5,-2922.513916015625,-4.961294651031494,-3.0720949172973633
229.350689536,robots_yellow,1,-979.6774291992188,1.7694932222366333,3.095648765563965
229.350689536,robots_yellow,8,-5171.32666015625,-1803.1280517578125,3.067072629928589
229.350689536,robots_yellow,4,-2004.368408203125,1507.1514892578125,-3.060336112976074
229.366605056,robots_blue,4,-4023.076171875,-756.09033203125,-0.0027409554459154606
229.366605056,robots_blue,0,-4828.259765625,-1982.450439453125,-1.5092754364013672
229.366605056,robots_blue,2,-5378.95849609375,-2026.60986328125,-0.7055137753486633
229.366605056,robots_blue,15,-5026.9013671875,-1990.3114013671875,-1.5223478078842163
229.366605056,robots_blue,13,-5209.7392578125,-1971.603271484375,-1.465463638305664
229.366605056,robots_blue,11,-5774.4658203125,2141.911865234375,-1.5822292566299438
229.366605056,robots_blue,3,-5850.26220703125,-2506.01220703125,0.12243468314409256
229.366605056,robots_yellow,5,-2922.088134765625,-4.967549800872803,-3.0744082927703857
229.366605056,robots_yellow,1,-979.3027954101562,2.2528235912323,3.09360408782959
229.366605056,robots_yellow,8,-5167.42578125,-1800.75048828125,3.0499424934387207
229.366605056,robots_yellow,4,-2003.415283203125,1506.989501953125,-3.0668022632598877
229.379403776,robots_blue,4,-4023.076171875,-756.09033203125,0.00663771340623498
229.379403776,robots_blue,0,-4828.04931640625,-1982.497802734375,-1.5169696807861328
229.379403776,robots_blue,2,-5376.01806640625,-2023.1927490234375,-0.6325737833976746
229.379403776,robots_blue,15,-5024.0966796875,-1989.975341796875,-1.5014045238494873
229.379403776,robots_blue,13,-5205.39453125,-1971.1812744140625,-1.4886912107467651
229.379403776,robots_blue,3,-5847.251953125,-2498.328125,0.2041517049074173
229.379403776,robots_blue,10,-5918.1494140625,-845.2704467773438,-1.734189510345459
229.379403776,robots_blue,11,-5770.6435546875,2141.5068359375,-1.5823779106140137
229.379403776,robots_yellow,5,-2922.464111328125,-5.1081929206848145,-3.0729024410247803
229.379403776,robots_yellow,1,-979.2269897460938,1.6342377662658691,3.100395917892456
229.379403776,robots_yellow,8,-5164.7958984375,-1799.0927734375,3.037081241607666
229.379403776,robots_yellow,4,-2004.2191162109375,1507.091796875,-3.070136547088623
229.39315328,robots_blue,4,-4022.94140625,-756.318603515625,0.0109524792060256
229.39315328,robots_blue,0,-4828.212890625,-1982.0029296875,-1.510299563407898
229.39315328,robots_blue,13,-5200.91455078125,-1969.9010009765625,-1.4840714931488037
229.39315328,robots_blue,15,-5021.015625,-1989.6053466796875,-1.5098167657852173
229.39315328,robots_blue,2,-5372.0498046875,-2019.4884033203125,-0.563023030757904
229.39315328,robots_blue,11,-5768.77001953125,2140.872802734375,-1.5911400318145752
229.39315328,robots_blue,3,-5843.994140625,-2490.784423828125,0.27816125750541687
229.39315328,robots_yellow,5,-2922.68994140625,-5.205042362213135,-3.0822818279266357
229.39315328,robots_yellow,1,-979.5865478515625,2.4489548206329346,3.0981194972991943
229.39315328,robots_yellow,8,-5159.56591796875,-1798.1605224609375,3.013584852218628
229.39315328,robots_yellow,4,-2004.5074462890625,1507.6116943359375,-3.063983678817749
229.406177536,robots_yellow,6,4183.0263671875,-905.0216064453125,3.092778444290161
229.406177536,robots_yellow,3,2007.0101318359375,-1115.011962890625,3.092456340789795
229.406177536,robots_yellow,0,5801.6162109375,-831.3704223632812,-2.746151924133301
229.406177536,robots_yellow,2,4182.62060546875,-1819.65625,-3.122640609741211
229.406177536,robots_yellow,1,-1002.0985107421875,3.0769169330596924,-3.132187604904175
229.40683264,robots_blue,4,-4022.601318359375,-756.3211059570312,0.010569090023636818
229.40683264,robots_blue,0,-4827.9375,-1982.350341796875,-1.5105466842651367
229.40683264,robots_blue,15,-5015.78857421875,-1989.06201171875,-1.5019763708114624
229.40683264,robots_blue,2,-5368.21826171875,-2015.0826416015625,-0.5060930848121643
229.40683264,robots_blue,11,-5766.2255859375,2138.90234375,-1.5883721113204956
229.40683264,robots_blue,3,-5840.85791015625,-2484.0439453125,0.3420999348163605
229.40683264,robots_blue,13,-5196.75830078125,-1967.614990234375,-1.5013692378997803
229.40683264,robots_blue,10,-5918.66845703125,-844.1698608398438,-1.7194503545761108
229.40683264,robots_yellow,5,-2921.43505859375,-4.6666460037231445,-3.0758302211761475
229.40683264,robots_yellow,1,-979.4605712890625,2.5668671131134033,3.090348958969116
229.40683264,robots_yellow,8,-5155.30126953125,-1797.7601318359375,2.9969606399536133
229.40683264,robots_yellow,4,-2003.3306884765625,1507.04296875,-3.0619547367095947
229.42172928,robots_blue,4,-4023.326904296875,-756.14453125,0.01263288501650095
229.42172928,robots_blue,0,-4827.884765625,-1982.66552734375,-1.491787314414978
229.42172928,robots_blue,15,-5011.29150390625,-1988.337890625,-1.4916651248931885
229.42172928,robots_blue,2,-5366.53173828125,-2010.3712158203125,-0.46960100531578064
229.42172928,robots_blue,3,-5837.36767578125,-2476.37890625,0.40250545740127563
229.42172928,robots_yellow,5,-2924.128662109375,-4.9720025062561035,-3.0791256427764893
229.42172928,robots_yellow,1,-979.184814453125,2.057533025741577,3.0939111709594727
229.42172928,robots_yellow,4,-2004.2686767578125,1507.2886962890625,-3.0649914741516113
229.42172928,robots_yellow,8,-5149.34619140625,-1796.7117919921875,2.967961311340332
229.43628288,robots_blue,4,-4023.115966796875,-756.1704711914062,0.006378317717462778
229.43628288,robots_blue,0,-4826.982421875,-1982.89453125,-1.4960283041000366
229.43628288,robots_blue,2,-5360.93212890625,-2008.4608154296875,-0.44316405057907104
229.43628288,robots_blue,15,-5006.48583984375,-1988.02880859375,-1.5052456855773926
229.43628288,robots_blue,11,-5757.5595703125,2132.9580078125,-1.595345377922058
229.43628288,robots_blue,13,-5187.9716796875,-1966.142822265625,-1.5376371145248413
229.43628288,robots_blue,10,-5920.28955078125,-843.3614501953125,-1.7123918533325195
229.43628288,robots_blue,3,-5834.95458984375,-2466.35986328125,0.46040868759155273
229.43628288,robots_yellow,5,-2923.18212890625,-4.6852946281433105,-3.082044839859009
229.43628288,robots_yellow,1,-979.753173828125,1.5451833009719849,3.0924479961395264
229.43628288,robots_yellow,8,-5141.30859375,-1796.8031005859375,2.954509735107422
229.43628288,robots_yellow,4,-2004.7003173828125,1507.3319091796875,-3.061079502105713
229.450594816,robots_blue,4,-4023.44677734375,-756.4363403320312,0.0018697172636166215
229.450594816,robots_blue,0,-4823.1162109375,-1983.180419921875,-1.497220754623413
229.450594816,robots_blue,13,-5181.775390625,-1964.204833984375,-1.5326964855194092
229.450594816,robots_blue,15,-5002.650390625,-1988.18798828125,-1.487503170967102
229.450594816,robots_blue,2,-5357.46728515625,-2002.15673828125,-0.4079609811306
229.450594816,robots_blue,11,-5752.9130859375,2130.111328125,-1.6258788108825684
229.450594816,robots_blue,3,-5830.26708984375,-2455.197265625,0.5182933211326599
229.450594816,robots_blue,10,-5921.11767578125,-842.6509399414062,-1.6855826377868652
229.450594816,robots_yellow,5,-2922.376708984375,-5.431602478027344,-3.0783703327178955
229.450594816,robots_yellow,1,-979.8948974609375,2.21563720703125,3.1021230220794678
229.450594816,robots_yellow,8,-5134.1640625,-1795.8515625,2.931429862976074
229.450594816,robots_yellow,4,-2003.7733154296875,1507.4388427734375,-3.0674216747283936
229.464806656,robots_blue,4,-4022.7421875,-756.2694091796875,0.00542152114212513
229.464806656,robots_blue,2,-5352.43115234375,-1997.4686279296875,-0.41161295771598816
229.464806656,robots_blue,0,-4818.5546875,-1983.7320556640625,-1.4874582290649414
229.464806656,robots_blue,15,-4998.173828125,-1987.3306884765625,-1.5136442184448242
229.464806656,robots_blue,10,-5922.009765625,-840.9966430664062,-1.6867870092391968
229.464806656,robots_blue,13,-5177.669921875,-1962.0491943359375,-1.514869213104248
229.464806656,robots_blue,3,-5824.83837890625,-2446.114013671875,0.5649880766868591
229.464806656,robots_yellow,5,-2922.990966796875,-4.921346187591553,-3.0802884101867676
229.464806656,robots_yellow,1,-979.5004272460938,1.6997534036636353,3.09458065032959
229.464806656,robots_yellow,8,-5126.2958984375,-1794.8043212890625,2.9034059047698975
229.464806656,robots_yellow,4,-2003.87109375,1506.9420166015625,-3.0703282356262207
229.477947648,robots_yellow,3,2006.869384765625,-1114.2960205078125,3.094521999359131
229.477947648,robots_yellow,6,4183.27685546875,-905.1552124023438,3.091297149658203
229.477947648,robots_yellow,2,4182.4658203125,-1818.79150390625,-3.134014844894409
229.477947648,robots_yellow,0,5766.5595703125,-773.0272827148438,-2.683779716491699
229.477947648,robots_yellow,1,-1001.3252563476562,2.343881845474243,-3.130089521408081
229.478668544,robots_blue,4,-4023.165771484375,-756.2817993164062,-0.00584165146574378
229.478668544,robots_blue,0,-4812.62109375,-1984.470947265625,-1.4920629262924194
229.478668544,robots_blue,15,-4992.05126953125,-1986.8006591796875,-1.5285669565200806
229.478668544,robots_blue,10,-5922.31005859375,-840.4122314453125,-1.675829529762268
229.478668544,robots_blue,13,-5172.8349609375,-1959.5423583984375,-1.5444496870040894
229.478668544,robots_blue,11,-5741.4697265625,2122.501220703125,-1.6346378326416016
229.478668544,robots_blue,3,-5821.13916015625,-2435.58740234375,0.5889710187911987
229.478668544,robots_yellow,5,-2922.4501953125,-5.156989574432373,-3.0770156383514404
229.478668544,robots_yellow,1,-979.415283203125,1.8721321821212769,3.094935417175293
229.478668544,robots_yellow,8,-5117.86474609375,-1794.105224609375,2.8853588104248047
229.478668544,robots_yellow,4,-2003.746337890625,1507.2542724609375,-3.0654613971710205
229.493003008,robots_blue,4,-4023.08837890625,-756.4755859375,-0.0013620350509881973
229.493003008,robots_blue,15,-4986.84716796875,-1986.5535888671875,-1.5210105180740356
229.493003008,robots_blue,11,-5734.154296875,2117.07666015625,-1.638193964958191
229.493003008,robots_blue,0,-4806.70947265625,-1985.135498046875,-1.4883438348770142
229.493003008,robots_blue,2,-5343.0693359375,-1988.281494140625,-0.4614246189594269
229.493003008,robots_blue,10,-5923.103515625,-839.808349609375,-1.6636730432510376
229.493003008,robots_blue,13,-5166.5703125,-1957.6702880859375,-1.571022391319275
229.493003008,robots_blue,3,-5815.12451171875,-2422.845947265625,0.6108550429344177
229.493003008,robots_yellow,5,-2922.36865234375,-4.618919372558594,-3.0726234912872314
229.493003008,robots_yellow,1,-980.0266723632812,1.5448716878890991,3.0923964977264404
229.493003008,robots_yellow,8,-5107.21826171875,-1794.352783203125,2.855485677719116
229.493003008,robots_yellow,4,-2004.6077880859375,1507.2869873046875,-3.066235303878784
