timestamp,team,robot_id,position_x,position_y,position_w
4804.770472448,robots_blue,14,-2570.487060546875,-304.072509765625,-2.2818644046783447
4804.770472448,robots_yellow,8,-4188.580078125,1191.2825927734375,-0.09860040247440338
4804.770472448,robots_yellow,6,-3839.310546875,-511.9748840332031,-1.3539708852767944
4804.770472448,robots_yellow,3,-4180.0029296875,905.0909423828125,0.04164842888712883
4804.770472448,robots_yellow,5,-2833.792724609375,1072.0628662109375,-0.20409056544303894
4804.770472448,robots_yellow,4,-1681.4642333984375,-2812.614990234375,-0.14674344658851624
4804.770472448,robots_yellow,1,-4161.50732421875,1838.4571533203125,-0.03709352761507034
4804.770472448,robots_yellow,0,-5556.89013671875,2500.6005859375,0.011806665919721127
4804.7804992,robots_blue,11,4016.48974609375,-279.5425720214844,-3.132784128189087
4804.7804992,robots_blue,10,5819.962890625,-4.104533672332764,-3.110328197479248
4804.7804992,robots_blue,3,4016.519287109375,-67.78067016601562,-3.1209065914154053
4804.7804992,robots_blue,4,4019.31103515625,157.50503540039062,-3.1238253116607666
4804.78451072,robots_blue,2,-1167.9056396484375,-965.4042358398438,2.6308279037475586
4804.78451072,robots_blue,14,-2578.677978515625,-312.8952941894531,-2.2689435482025146
4804.78451072,robots_yellow,8,-4179.16943359375,1199.787353515625,-0.11597944796085358
4804.78451072,robots_yellow,6,-3839.2041015625,-510.5054016113281,-1.346948504447937
4804.78451072,robots_yellow,5,-2844.164794921875,1087.2926025390625,-0.17993220686912537
4804.78451072,robots_yellow,3,-4180.69580078125,905.3379516601562,0.04283176735043526
4804.78451072,robots_yellow,1,-4162.0068359375,1838.1820068359375,-0.026779258623719215
4804.78451072,robots_yellow,4,-1675.607666015625,-2797.260009765625,-0.10707063972949982
4804.798931456,robots_blue,2,-1167.391357421875,-965.7056884765625,2.631956100463867
4804.798931456,robots_blue,14,-2585.900390625,-323.22509765625,-2.2784831523895264
4804.798931456,robots_yellow,8,-4164.55224609375,1209.1282958984375,-0.11886519938707352
4804.798931456,robots_yellow,6,-3839.28466796875,-510.48492431640625,-1.3527843952178955
4804.798931456,robots_yellow,5,-2854.88232421875,1099.3946533203125,-0.16026389598846436
4804.798931456,robots_yellow,3,-4180.49072265625,905.0762939453125,0.04155650734901428
4804.798931456,robots_yellow,1,-4162.73046875,1837.4661865234375,-0.02013184316456318
4804.798931456,robots_yellow,0,-5556.9619140625,2500.806640625,0.008920666761696339
4804.798931456,robots_yellow,4,-1668.269775390625,-2781.077880859375,-0.06161210313439369
4804.812982528,robots_blue,14,-2593.473876953125,-332.7329406738281,-2.27730393409729
4804.812982528,robots_blue,2,-1167.490478515625,-965.7737426757812,2.636521100997925
4804.812982528,robots_yellow,8,-4154.02001953125,1217.6463623046875,-0.12595970928668976
4804.812982528,robots_yellow,6,-3839.0478515625,-511.4280700683594,-1.347991704940796
4804.812982528,robots_yellow,3,-4180.4580078125,905.802490234375,0.0371129997074604
4804.812982528,robots_yellow,5,-2866.400634765625,1113.8055419921875,-0.15010623633861542
4804.812982528,robots_yellow,1,-4162.60791015625,1837.495361328125,-0.01697160303592682
4804.812982528,robots_yellow,4,-1663.7303466796875,-2764.28466796875,-0.005072109401226044
4804.828495616,robots_blue,2,-1167.35498046875,-965.5164184570312,2.633324146270752
4804.828495616,robots_blue,14,-2601.411376953125,-341.7828674316406,-2.2735087871551514
4804.828495616,robots_yellow,8,-4139.314453125,1227.6905517578125,-0.13447681069374084
4804.828495616,robots_yellow,3,-4181.0322265625,905.56201171875,0.03986964747309685
4804.828495616,robots_yellow,5,-2874.5380859375,1128.392578125,-0.13890796899795532
4804.828495616,robots_yellow,6,-3840.471435546875,-510.35980224609375,-1.344830870628357
4804.828495616,robots_yellow,4,-1658.8824462890625,-2746.525634765625,0.06445427983999252
4804.828495616,robots_yellow,1,-4163.2138671875,1837.6522216796875,-0.01229234877973795
4804.828495616,robots_yellow,0,-5557.51904296875,2500.79736328125,0.006430669687688351
4804.83765632,robots_blue,11,4016.78857421875,-280.5701904296875,-3.1312026977539062
4804.83765632,robots_blue,4,4018.618408203125,158.6783447265625,-3.1343250274658203
4804.83765632,robots_blue,10,5820.087890625,-3.194965124130249,-3.096116781234741
4804.83765632,robots_blue,3,4016.81787109375,-66.35660552978516,-3.1213126182556152
4804.842126848,robots_blue,2,-1167.5841064453125,-965.6495971679688,2.646878480911255
4804.842126848,robots_blue,14,-2608.190673828125,-351.9781799316406,-2.2791330814361572
4804.842126848,robots_yellow,5,-2883.848876953125,1142.6536865234375,-0.12413228303194046
4804.842126848,robots_yellow,6,-3839.978759765625,-510.34033203125,-1.352167010307312
4804.842126848,robots_yellow,8,-4127.2451171875,1238.7088623046875,-0.1483524590730667
4804.842126848,robots_yellow,3,-4180.68408203125,905.635009765625,0.04217328876256943
4804.842126848,robots_yellow,1,-4163.88330078125,1836.201171875,-0.00712123466655612
4804.842126848,robots_yellow,4,-1656.392333984375,-2730.344970703125,0.11114919185638428
4804.842126848,robots_yellow,0,-5557.15234375,2500.086669921875,0.019335389137268066
4804.85560448,robots_blue,2,-1167.5841064453125,-965.7742919921875,2.6437127590179443
4804.85560448,robots_blue,14,-2616.822021484375,-360.7673034667969,-2.284924030303955
4804.85560448,robots_yellow,8,-4111.06298828125,1248.070556640625,-0.15927261114120483
4804.85560448,robots_yellow,6,-3839.201416015625,-511.1177673339844,-1.3473016023635864
4804.85560448,robots_yellow,5,-2893.064697265625,1156.898681640625,-0.10659479349851608
4804.85560448,robots_yellow,3,-4180.9365234375,905.6768188476562,0.0401453822851181
4804.85560448,robots_yellow,1,-4164.97265625,1835.695556640625,-0.0008174795657396317
4804.85560448,robots_yellow,4,-1650.6915283203125,-2712.681640625,0.14604155719280243
4804.85560448,robots_yellow,0,-5557.17333984375,2501.0830078125,0.009490426629781723
4804.866622208,robots_blue,11,4015.955078125,-280.3705139160156,-3.1349575519561768
4804.866622208,robots_blue,3,4016.826171875,-66.36520385742188,-3.1281092166900635
4804.866622208,robots_blue,10,5819.36865234375,-3.664261817932129,-3.0916976928710938
4804.866622208,robots_blue,4,4018.211181640625,158.26670837402344,-3.1185250282287598
4804.883914496,robots_blue,14,-2631.67041015625,-379.3917541503906,-2.2874860763549805
4804.883914496,robots_blue,2,-1167.5462646484375,-965.5829467773438,2.645115852355957
4804.883914496,robots_yellow,8,-4079.64501953125,1267.5810546875,-0.19172357022762299
4804.883914496,robots_yellow,5,-2909.9951171875,1186.3089599609375,-0.08496086299419403
4804.883914496,robots_yellow,3,-4180.88916015625,905.9000854492188,0.04281171038746834
4804.883914496,robots_yellow,6,-3839.617919921875,-512.0035400390625,-1.3423066139221191
4804.883914496,robots_yellow,1,-4168.1015625,1833.7891845703125,0.015548396855592728
4804.883914496,robots_yellow,4,-1647.7974853515625,-2677.543701171875,0.24719415605068207
4804.883914496,robots_yellow,0,-5556.89013671875,2500.6005859375,0.018810855224728584
4804.894585344,robots_blue,11,4016.544677734375,-280.89276123046875,-3.1379852294921875
4804.894585344,robots_blue,3,4016.269775390625,-67.42571258544922,-3.117800235748291
4804.894585344,robots_blue,10,5819.689453125,-3.624228000640869,-3.092517375946045
4804.894585344,robots_blue,4,4018.217529296875,158.16920471191406,-3.1194097995758057
4804.899056896,robots_blue,14,-2639.6005859375,-389.224853515625,-2.2893285751342773
4804.899056896,robots_blue,2,-1167.5462646484375,-965.5829467773438,2.6504859924316406
4804.899056896,robots_yellow,8,-4065.58349609375,1279.2049560546875,-0.2054651826620102
4804.899056896,robots_yellow,6,-3838.94287109375,-510.692138671875,-1.3518296480178833
4804.899056896,robots_yellow,5,-2918.0263671875,1200.5560302734375,-0.0720299780368805
4804.899056896,robots_yellow,3,-4180.46044921875,906.0501098632812,0.043399322777986526
4804.899056896,robots_yellow,1,-4168.4033203125,1832.962646484375,0.009615374729037285
4804.899056896,robots_yellow,4,-1646.0164794921875,-2659.7001953125,0.29757481813430786
4804.899056896,robots_yellow,0,-5556.12548828125,2500.982666015625,0.014127015136182308
4804.915126016,robots_blue,14,-2648.240234375,-397.5986328125,-2.289942502975464
4804.915126016,robots_blue,2,-1167.201171875,-965.7924194335938,2.6522157192230225
4804.915126016,robots_yellow,8,-4046.541259765625,1291.8609619140625,-0.2196551114320755
4804.915126016,robots_yellow,6,-3839.534423828125,-510.240966796875,-1.3458905220031738
4804.915126016,robots_yellow,3,-4180.9033203125,905.4080810546875,0.04381400719285011
4804.915126016,robots_yellow,5,-2927.33544921875,1216.194580078125,-0.07102683931589127
4804.915126016,robots_yellow,1,-4168.55322265625,1832.7109375,0.007246699184179306
4804.915126016,robots_yellow,4,-1642.406494140625,-2641.74951171875,0.3343684673309326
4804.915126016,robots_yellow,0,-5557.23486328125,2500.69775390625,0.013147864490747452
4804.92746496,robots_blue,14,-2655.7080078125,-407.3266906738281,-2.2782232761383057
4804.92746496,robots_blue,2,-1167.35498046875,-965.5164184570312,2.6483027935028076
4804.92746496,robots_yellow,8,-4028.44091796875,1301.1900634765625,-0.23859001696109772
4804.92746496,robots_yellow,5,-2932.430908203125,1228.2811279296875,-0.06552274525165558
4804.92746496,robots_yellow,3,-4180.1064453125,905.6557006835938,0.038274213671684265
4804.92746496,robots_yellow,6,-3839.09228515625,-510.79144287109375,-1.3457196950912476
4804.92746496,robots_yellow,1,-4168.95263671875,1832.553466796875,0.017833931371569633
4804.92746496,robots_yellow,0,-5556.876953125,2500.20703125,0.011904895305633545
4804.92746496,robots_yellow,4,-1642.2210693359375,-2622.396728515625,0.3746674060821533
4804.942039296,robots_blue,14,-2664.027587890625,-417.4797668457031,-2.284623146057129
4804.942039296,robots_blue,2,-1167.35498046875,-965.5164184570312,2.655013084411621
4804.942039296,robots_yellow,8,-4011.69580078125,1312.8931884765625,-0.25342243909835815
4804.942039296,robots_yellow,6,-3839.844482421875,-510.7344055175781,-1.3474713563919067
4804.942039296,robots_yellow,3,-4180.7763671875,906.0574951171875,0.0499165840446949
4804.942039296,robots_yellow,1,-4169.5263671875,1832.0684814453125,0.027318760752677917
4804.942039296,robots_yellow,5,-2938.094970703125,1244.3563232421875,-0.052288807928562164
4804.942039296,robots_yellow,4,-1642.4478759765625,-2604.587646484375,0.4223441779613495
4804.95781376,robots_blue,14,-2672.32275390625,-426.5543518066406,-2.281691074371338
4804.95781376,robots_blue,2,-1167.3914794921875,-965.8610229492188,2.665309190750122
4804.95781376,robots_yellow,8,-3992.43017578125,1326.72216796875,-0.2665136158466339
4804.95781376,robots_yellow,6,-3839.0498046875,-511.19415283203125,-1.3506224155426025
4804.95781376,robots_yellow,5,-2943.75439453125,1258.272705078125,-0.04158037528395653
4804.95781376,robots_yellow,3,-4180.61083984375,905.4276123046875,0.03957062587141991
4804.95781376,robots_yellow,1,-4171.01513671875,1831.1107177734375,0.023583348840475082
4804.95781376,robots_yellow,4,-1643.3248291015625,-2587.056396484375,0.4581993818283081
4804.95781376,robots_yellow,0,-5556.89013671875,2500.6005859375,0.007216473575681448
4804.966134528,robots_blue,11,4015.67431640625,-282.16827392578125,-3.138090133666992
4804.966134528,robots_blue,10,5819.45849609375,-3.5846123695373535,-3.090564012527466
4804.966134528,robots_blue,4,4018.383544921875,158.2616424560547,-3.1233980655670166
4804.966134528,robots_blue,3,4016.6845703125,-66.97671508789062,-3.120450019836426
4804.969931008,robots_blue,2,-1167.5462646484375,-965.5829467773438,2.6676459312438965
4804.969931008,robots_blue,14,-2679.808349609375,-435.7148132324219,-2.2794971466064453
4804.969931008,robots_yellow,8,-3973.93603515625,1337.3865966796875,-0.28256916999816895
4804.969931008,robots_yellow,6,-3838.629150390625,-510.63067626953125,-1.352413535118103
4804.969931008,robots_yellow,3,-4181.388671875,905.6339111328125,0.046185024082660675
4804.969931008,robots_yellow,5,-2948.66845703125,1271.677001953125,-0.031426746398210526
4804.969931008,robots_yellow,1,-4171.78662109375,1829.6292724609375,0.02095937915146351
4804.969931008,robots_yellow,4,-1642.8233642578125,-2566.513427734375,0.47124743461608887
4804.969931008,robots_yellow,0,-5557.51904296875,2500.79736328125,0.011797473765909672
4804.98024576,robots_blue,11,4015.69189453125,-282.5617980957031,-3.137561082839966
4804.98024576,robots_blue,3,4016.79150390625,-67.13616180419922,-3.12772274017334
4804.98024576,robots_blue,10,5819.73193359375,-4.045853137969971,-3.0892374515533447
4804.98024576,robots_blue,4,4018.46484375,157.84971618652344,-3.120792865753174
4804.9861632,robots_blue,2,-1167.5283203125,-965.9681396484375,2.674539566040039
4804.9861632,robots_blue,14,-2687.74072265625,-445.6726989746094,-2.2786970138549805
4804.9861632,robots_yellow,8,-3954.030029296875,1350.5684814453125,-0.2940942645072937
4804.9861632,robots_yellow,6,-3839.82958984375,-510.43804931640625,-1.3512016534805298
4804.9861632,robots_yellow,5,-2952.946044921875,1286.3524169921875,-0.031158627942204475
4804.9861632,robots_yellow,3,-4180.36083984375,905.6773071289062,0.042992427945137024
4804.9861632,robots_yellow,1,-4172.42431640625,1829.6793212890625,0.010997314006090164
4804.9861632,robots_yellow,4,-1642.9918212890625,-2546.805419921875,0.4885881841182709
4804.9861632,robots_yellow,0,-5557.23779296875,2500.906494140625,0.008663353510200977
4804.998558976,robots_blue,2,-1167.5462646484375,-965.5829467773438,2.6698641777038574
4804.998558976,robots_blue,14,-2696.229248046875,-454.22906494140625,-2.283938407897949
4804.998558976,robots_yellow,8,-3932.6875,1360.899169921875,-0.31844255328178406
4804.998558976,robots_yellow,6,-3839.584228515625,-511.1664733886719,-1.347271203994751
4804.998558976,robots_yellow,3,-4179.9111328125,905.7759399414062,0.043587181717157364
4804.998558976,robots_yellow,1,-4175.4765625,1829.0941162109375,0.0182295311242342
4804.998558976,robots_yellow,5,-2955.990966796875,1299.619873046875,-0.02866002731025219
4804.998558976,robots_yellow,4,-1642.2640380859375,-2527.93505859375,0.5015757083892822
4805.0128064,robots_blue,2,-1167.35498046875,-965.5164184570312,2.6714956760406494
4805.0128064,robots_blue,14,-2704.003173828125,-463.5102844238281,-2.2851107120513916
4805.0128064,robots_yellow,8,-3912.01123046875,1374.1204833984375,-0.32850006222724915
4805.0128064,robots_yellow,5,-2960.8818359375,1313.135986328125,-0.02318587899208069
4805.0128064,robots_yellow,6,-3840.4453125,-510.59832763671875,-1.3498109579086304
4805.0128064,robots_yellow,3,-4180.93505859375,906.6152954101562,0.03983701765537262
4805.0128064,robots_yellow,1,-4176.5380859375,1828.5712890625,0.020849062129855156
4805.0128064,robots_yellow,0,-5557.44970703125,2501.0859375,0.01093529723584652
4805.0128064,robots_yellow,4,-1642.4193115234375,-2506.38623046875,0.5040399432182312
4805.027605248,robots_blue,14,-2712.235107421875,-473.4489440917969,-2.2837419509887695
4805.027605248,robots_blue,2,-1167.25830078125,-965.6956787109375,2.6793198585510254
4805.027605248,robots_yellow,8,-3891.236328125,1387.0943603515625,-0.33773720264434814
4805.027605248,robots_yellow,6,-3839.324462890625,-510.3779602050781,-1.3444143533706665
4805.027605248,robots_yellow,5,-2962.524169921875,1325.2542724609375,-0.011552912183105946
4805.027605248,robots_yellow,1,-4176.47119140625,1827.6014404296875,0.01377721969038248
4805.027605248,robots_yellow,3,-4181.11669921875,905.4928588867188,0.04547858238220215
4805.027605248,robots_yellow,0,-5557.2412109375,2501.01513671875,0.013884817250072956
4805.027605248,robots_yellow,4,-1641.929931640625,-2486.05615234375,0.5036897659301758
4805.037787648,robots_blue,11,4015.732666015625,-286.8232727050781,-3.1176393032073975
4805.037787648,robots_blue,3,4016.337890625,-68.16917419433594,-3.1143863201141357
4805.037787648,robots_blue,10,5819.5927734375,-3.7910683155059814,-3.1012380123138428
4805.037787648,robots_blue,4,4018.902099609375,156.83909606933594,-3.1236634254455566
4805.042432768,robots_blue,14,-2720.53564453125,-483.183349609375,-2.2720367908477783
4805.042432768,robots_blue,2,-1167.5462646484375,-965.5829467773438,2.687478542327881
4805.042432768,robots_yellow,8,-3868.599365234375,1400.8897705078125,-0.3526037335395813
4805.042432768,robots_yellow,6,-3840.297607421875,-510.350341796875,-1.352241039276123
4805.042432768,robots_yellow,1,-4177.4072265625,1825.9246826171875,0.006151170004159212
4805.042432768,robots_yellow,3,-4180.77197265625,905.6013793945312,0.03965982049703598
4805.042432768,robots_yellow,5,-2965.963134765625,1338.76025390625,-0.009022966027259827
4805.042432768,robots_yellow,4,-1641.234375,-2463.981201171875,0.49322763085365295
4805.042432768,robots_yellow,0,-5557.51904296875,2500.79736328125,0.00105572328902781
4805.052156416,robots_blue,11,4016.372314453125,-287.8441467285156,-3.117516040802002
4805.052156416,robots_blue,3,4015.56298828125,-68.78136444091797,-3.114623785018921
4805.052156416,robots_blue,10,5820.1787109375,-3.40130352973938,-3.096771001815796
4805.052156416,robots_blue,4,4018.460205078125,155.67526245117188,-3.1290972232818604
4805.05671296,robots_blue,2,-1167.441162109375,-965.3298950195312,2.7036948204040527
4805.05671296,robots_blue,14,-2728.44482421875,-491.5208740234375,-2.269447088241577
4805.05671296,robots_yellow,8,-3846.30712890625,1414.3419189453125,-0.36471569538116455
4805.05671296,robots_yellow,5,-2968.4609375,1349.037841796875,0.006933114491403103
4805.05671296,robots_yellow,6,-3839.3427734375,-511.3548278808594,-1.3482880592346191
4805.05671296,robots_yellow,3,-4180.61669921875,905.398193359375,0.03731531649827957
4805.05671296,robots_yellow,1,-4178.6435546875,1825.84765625,0.013288341462612152
4805.05671296,robots_yellow,4,-1639.898681640625,-2442.779052734375,0.47554445266723633
4805.070902016,robots_blue,2,-1167.447265625,-965.7627563476562,2.7228808403015137
4805.070902016,robots_blue,14,-2736.316162109375,-501.13055419921875,-2.266164779663086
4805.070902016,robots_yellow,8,-3824.60009765625,1427.64306640625,-0.36463654041290283
4805.070902016,robots_yellow,6,-3838.816650390625,-511.3529052734375,-1.349062442779541
4805.070902016,robots_yellow,3,-4180.4169921875,905.8535766601562,0.04331205040216446
4805.070902016,robots_yellow,5,-2970.495361328125,1361.2015380859375,0.01103124674409628
4805.070902016,robots_yellow,4,-1638.8016357421875,-2418.604248046875,0.4592984616756439
4805.070902016,robots_yellow,1,-4178.6982421875,1824.6427001953125,0.015847213566303253
4805.070902016,robots_yellow,0,-5556.8427734375,2500.952880859375,0.026983916759490967
4805.09464704,robots_blue,11,4016.85986328125,-296.14044189453125,-3.120173692703247
4805.09464704,robots_blue,3,4016.464599609375,-71.58119201660156,-3.1094141006469727
4805.09464704,robots_blue,4,4017.49462890625,150.64401245117188,-3.133000373840332
4805.09464704,robots_blue,10,5819.5380859375,-3.5730018615722656,-3.10298228263855
4805.098766848,robots_blue,14,-2753.2958984375,-519.366455078125,-2.260906219482422
4805.098766848,robots_blue,2,-1167.5462646484375,-965.5829467773438,2.7552549839019775
4805.098766848,robots_yellow,8,-3780.7724609375,1457.08154296875,-0.363060861825943
4805.098766848,robots_yellow,6,-3839.6865234375,-510.9391784667969,-1.3470581769943237
4805.098766848,robots_yellow,5,-2971.273681640625,1380.6173095703125,0.015435240231454372
4805.098766848,robots_yellow,3,-4180.59326171875,905.6089477539062,0.04569803923368454
4805.098766848,robots_yellow,1,-4181.0966796875,1821.2847900390625,0.009442083537578583
4805.098766848,robots_yellow,4,-1634.0032958984375,-2372.463134765625,0.39360013604164124
4805.098766848,robots_yellow,0,-5557.23486328125,2500.69775390625,0.008538767695426941
4805.10886784,robots_blue,11,4015.548828125,-300.0048522949219,-3.123396873474121
4805.10886784,robots_blue,3,4017.114990234375,-73.17926025390625,-3.106201171875
4805.10886784,robots_blue,10,5820.19970703125,-4.091353416442871,-3.10630202293396
4805.10886784,robots_blue,4,4017.00439453125,148.84091186523438,-3.131227493286133
4805.112896768,robots_blue,2,-1167.5462646484375,-965.5829467773438,2.763920545578003
4805.112896768,robots_blue,14,-2761.166015625,-528.2217407226562,-2.2616825103759766
4805.112896768,robots_yellow,8,-3758.15771484375,1471.9974365234375,-0.35847994685173035
4805.112896768,robots_yellow,6,-3839.2763671875,-511.2703552246094,-1.3502882719039917
4805.112896768,robots_yellow,3,-4180.9365234375,906.7675170898438,0.0397818498313427
4805.112896768,robots_yellow,5,-2972.22119140625,1390.5157470703125,0.016599057242274284
4805.112896768,robots_yellow,1,-4183.7607421875,1821.9246826171875,0.007725956384092569
4805.112896768,robots_yellow,4,-1631.3726806640625,-2348.010986328125,0.3501978814601898
4805.112896768,robots_yellow,0,-5556.89013671875,2500.6005859375,0.012935149483382702
4805.123569152,robots_blue,11,4015.250244140625,-304.004638671875,-3.1256930828094482
4805.123569152,robots_blue,10,5819.92138671875,-3.871459484100342,-3.10726261138916
4805.123569152,robots_blue,3,4017.192626953125,-75.44224548339844,-3.1037826538085938
4805.123569152,robots_blue,4,4017.734130859375,146.4979248046875,-3.1224052906036377
4805.1286144,robots_blue,14,-2770.985107421875,-537.189453125,-2.250814437866211
4805.1286144,robots_blue,2,-1167.490478515625,-965.7737426757812,2.770230531692505
4805.1286144,robots_yellow,8,-3736.60498046875,1486.902099609375,-0.3481977880001068
4805.1286144,robots_yellow,6,-3839.74853515625,-510.1502685546875,-1.3469512462615967
4805.1286144,robots_yellow,3,-4181.091796875,905.4862060546875,0.041211169213056564
4805.1286144,robots_yellow,5,-2971.194091796875,1398.662353515625,0.0297513660043478
4805.1286144,robots_yellow,1,-4183.5947265625,1820.89208984375,0.003783172694966197
4805.1286144,robots_yellow,0,-5557.72998046875,2500.9814453125,0.015357625670731068
4805.1286144,robots_yellow,4,-1625.41162109375,-2322.17236328125,0.3279939889907837
4805.14214144,robots_blue,14,-2779.653076171875,-545.3987426757812,-2.2407069206237793
4805.14214144,robots_blue,2,-1167.115966796875,-965.958984375,2.7848682403564453
4805.14214144,robots_yellow,8,-3713.4248046875,1502.6707763671875,-0.33843958377838135
4805.14214144,robots_yellow,3,-4180.52587890625,905.9830322265625,0.04294916242361069
4805.14214144,robots_yellow,6,-3839.011474609375,-510.1642150878906,-1.3499623537063599
4805.14214144,robots_yellow,5,-2970.757080078125,1406.2406005859375,0.03300972655415535
4805.14214144,robots_yellow,1,-4183.77392578125,1820.9307861328125,0.009564349427819252
4805.14214144,robots_yellow,4,-1622.9224853515625,-2297.311767578125,0.28651049733161926
4805.156384256,robots_blue,14,-2787.730224609375,-554.26416015625,-2.233642816543579
4805.156384256,robots_blue,2,-1166.8350830078125,-965.8949584960938,2.802377223968506
4805.156384256,robots_yellow,6,-3839.74853515625,-510.1502685546875,-1.346299648284912
4805.156384256,robots_yellow,8,-3691.706298828125,1519.671875,-0.3264869451522827
4805.156384256,robots_yellow,3,-4180.30224609375,905.7530517578125,0.04450580105185509
4805.156384256,robots_yellow,1,-4185.458984375,1819.626220703125,0.0042952680960297585
4805.156384256,robots_yellow,5,-2970.957275390625,1413.2166748046875,0.0436849407851696
4805.156384256,robots_yellow,4,-1617.71923828125,-2272.072509765625,0.24052509665489197
4805.156384256,robots_yellow,0,-5557.10400390625,2500.781982421875,0.015406586229801178
4805.170874368,robots_blue,2,-1167.1741943359375,-965.4253540039062,2.807894468307495
4805.170874368,robots_blue,14,-2796.792724609375,-562.846435546875,-2.230499744415283
4805.170874368,robots_yellow,8,-3670.96240234375,1534.3917236328125,-0.31291210651397705
4805.170874368,robots_yellow,3,-4180.88720703125,905.7066650390625,0.03888329863548279
4805.170874368,robots_yellow,6,-3840.118896484375,-511.3202209472656,-1.3492571115493774
4805.170874368,robots_yellow,5,-2969.49267578125,1419.2991943359375,0.04039523005485535
4805.170874368,robots_yellow,1,-4185.84814453125,1818.9176025390625,0.0023810220882296562
4805.170874368,robots_yellow,4,-1613.3863525390625,-2246.1376953125,0.18606379628181458
4805.170874368,robots_yellow,0,-5556.83984375,2501.318359375,0.013431115075945854
4805.180212992,robots_blue,11,4013.285888671875,-322.4608154296875,-3.114933490753174
4805.180212992,robots_blue,3,4018.77978515625,-89.8292465209961,-3.0961413383483887
4805.180212992,robots_blue,10,5819.7646484375,-3.8523929119110107,-3.108102560043335
4805.180212992,robots_blue,4,4017.7197265625,136.0808563232422,-3.1272120475769043
4805.18488064,robots_blue,2,-1168.3583984375,-964.6798095703125,2.8237483501434326
4805.18488064,robots_blue,14,-2804.60107421875,-572.0960693359375,-2.2188823223114014
4805.18488064,robots_yellow,8,-3647.78955078125,1551.9632568359375,-0.2927042245864868
4805.18488064,robots_yellow,5,-2965.300537109375,1423.97265625,0.040149491280317307
4805.18488064,robots_yellow,6,-3839.3427734375,-511.3548278808594,-1.3477354049682617
4805.18488064,robots_yellow,3,-4180.30224609375,905.483642578125,0.03782637044787407
4805.18488064,robots_yellow,1,-4185.03173828125,1818.3740234375,-0.0009133101557381451
4805.18488064,robots_yellow,4,-1606.2916259765625,-2219.989990234375,0.132287859916687
4805.18488064,robots_yellow,0,-5556.56005859375,2500.776123046875,0.008646156638860703
4805.199453184,robots_blue,14,-2813.3046875,-581.2285766601562,-2.2172720432281494
4805.199453184,robots_blue,2,-1170.1689453125,-963.4974975585938,2.827361822128296
4805.199453184,robots_yellow,8,-3627.747802734375,1568.71142578125,-0.2693003714084625
4805.199453184,robots_yellow,6,-3839.25634765625,-510.304931640625,-1.3529412746429443
4805.199453184,robots_yellow,5,-2966.00244140625,1430.8955078125,0.04713301733136177
4805.199453184,robots_yellow,3,-4180.40673828125,906.0223388671875,0.0419343002140522
4805.199453184,robots_yellow,1,-4186.3154296875,1817.4781494140625,0.00342324236407876
4805.199453184,robots_yellow,4,-1600.744384765625,-2192.992919921875,0.08157657086849213
4805.212545024,robots_blue,14,-2821.87158203125,-590.2108764648438,-2.207618236541748
4805.212545024,robots_blue,2,-1171.9356689453125,-961.3578491210938,2.836322784423828
4805.212545024,robots_yellow,8,-3606.19384765625,1585.7359619140625,-0.24611273407936096
4805.212545024,robots_yellow,6,-3839.40283203125,-511.2791442871094,-1.3543884754180908
4805.212545024,robots_yellow,5,-2962.680419921875,1434.9810791015625,0.04719747602939606
4805.212545024,robots_yellow,3,-4181.15625,905.75537109375,0.04485394060611725
4805.212545024,robots_yellow,1,-4186.5595703125,1817.06689453125,-0.0010076434118673205
4805.212545024,robots_yellow,4,-1593.201416015625,-2167.3330078125,0.02944261021912098
4805.2308864,robots_blue,2,-1174.8826904296875,-959.06005859375,2.8284103870391846
4805.2308864,robots_blue,14,-2830.404296875,-599.505859375,-2.2152657508850098
4805.2308864,robots_yellow,8,-3585.412109375,1603.7127685546875,-0.22700825333595276
4805.2308864,robots_yellow,6,-3839.249267578125,-511.1179504394531,-1.3513776063919067
4805.2308864,robots_yellow,3,-4180.5498046875,904.9613037109375,0.042207542806863785
4805.2308864,robots_yellow,5,-2962.406005859375,1437.5753173828125,0.0445142462849617
4805.2308864,robots_yellow,1,-4186.55615234375,1815.470703125,0.005954884923994541
4805.2308864,robots_yellow,4,-1584.5804443359375,-2139.52490234375,-0.0445653535425663
4805.2308864,robots_yellow,0,-5557.17919921875,2501.254638671875,0.019420012831687927
4805.238594048,robots_blue,11,4013.116455078125,-344.4543151855469,-3.106900930404663
4805.238594048,robots_blue,3,4018.734375,-106.95381164550781,-3.0801360607147217
4805.238594048,robots_blue,10,5819.70849609375,-3.917065143585205,-3.101036548614502
4805.238594048,robots_blue,4,4015.504150390625,121.37687683105469,-3.1273674964904785
4805.24472832,robots_blue,2,-1178.099853515625,-956.1842651367188,2.830584764480591
4805.24472832,robots_blue,14,-2838.77587890625,-608.617431640625,-2.2102091312408447
4805.24472832,robots_yellow,8,-3567.293701171875,1622.8629150390625,-0.19306166470050812
4805.24472832,robots_yellow,6,-3839.48681640625,-511.2352600097656,-1.3470017910003662
4805.24472832,robots_yellow,3,-4180.5927734375,905.560546875,0.03527607396245003
4805.24472832,robots_yellow,5,-2960.6552734375,1441.880126953125,0.04338456690311432
4805.24472832,robots_yellow,1,-4186.42333984375,1816.71142578125,-0.003730640048161149
