timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3363.833521408,-165.31374029416216,2028.284672510404,-75.71075499455041,811.5518561222125,-117.33462835938504,1338.5929674990214,815.0757839595365,1343.7256221602947
3363.8483776,-166.0417468183204,2038.9533216481698,-70.64225410410774,798.3632993387369,-22.33430247368259,1102.0366222336993,801.4825548918348,1102.262916826674
3363.853832704,-166.69324825404638,2044.7528703482744,-69.101882641333,793.3524097292853,-5.46001270722094,1044.0226291090557,796.3561490990325,1044.0369063546307
3363.865686016,-168.34932398768004,2056.849373115009,-69.94170397177227,793.580215664339,-60.33246117246416,1185.090592206296,796.6563880672355,1186.6253484596543
3363.877926144,-169.81626031799811,2066.8562366556066,-72.44708382303313,794.9203945756927,-80.52672510299973,1142.4945767572617,798.2148919099646,1145.3289533472769
3363.884234752,-170.2827553130461,2072.5663343633883,-74.70371630856879,794.0084608202876,-119.39781653448713,1139.0145790241347,797.5149409788593,1145.255451776035
3363.894624256,-171.54336959353157,2082.7627194243823,-78.25104410018083,793.6824405912276,-213.1462278615599,1291.7369920057702,797.53059026323,1309.2042510501283
3363.904675072,-172.62594464567576,2091.517644840038,-80.15988815174545,795.2456908958943,-218.61262412821947,1257.096243603724,799.2754947807349,1275.9633400340385
3363.907729408,-173.02538796757005,2095.782480324036,-81.96596434813651,798.401264999034,-282.02855458005473,1494.6457196543897,802.5976571505661,1521.0213453070617
3363.9190272,-173.99437734976044,2105.9032180682884,-83.21481821657419,802.745740267527,-272.1611076352457,1454.4614888773847,807.0473526928129,1479.7060151045757
3363.928404736,-174.89128026059885,2112.848505952928,-83.81106287143001,802.7140981928522,-260.3172235508381,1395.0655374708076,807.0775784874728,1419.1451337745307
3363.936660992,-175.49715857852865,2120.9315427392694,-83.58567833510996,796.0774976656645,-247.4051749601725,1427.4201946210935,800.4535888559476,1448.7020855266255
3363.947214592,-176.15817468741577,2130.5800553109,-82.74997189998764,796.576433915772,-222.6660828321438,1364.8799951085216,800.8630175750513,1382.9235645874464
3363.951124224,-176.60210642216447,2135.2261616132078,-81.70728656222963,799.2765162946921,-194.8940122445316,1501.2746231159238,803.4419893044808,1513.8722436258056
3363.962187264,-177.56033520233814,2144.1635363335135,-81.04746208994918,801.0016072174515,-176.82533120781798,1438.9468135009197,805.0914642922022,1449.7707163000655
3363.965683456,-177.8618064460282,2147.940824177571,-80.48602933555742,800.9773835954162,-166.26430070903973,1523.4106915767197,805.0110371600894,1532.4568355749943
3363.975837696,-178.4940110302538,2156.303149368167,-79.56335495966039,800.4113283014808,-148.4771381306452,1444.4069170950995,804.3560293338876,1452.0181826339629
3363.980922112,-178.58568954708434,2161.221378521392,-77.78331206155217,799.0559028571868,-114.26706328638151,1430.73935803787,802.832846566568,1435.2951168281422
3363.991447296,-179.30952835052602,2169.46985701783,-75.70752383465445,796.5723620800073,-90.50580197705143,1339.9989883741632,800.1619568530467,1343.0519681067037
3364.008488192,-180.53678214291776,2185.1591830121115,-72.81369528790009,790.1524076388253,-53.57280978772447,1199.4098403117925,793.5002593061399,1200.6056850545526
3364.024512256,-182.0662857005753,2197.932536544784,-71.41472509574717,784.9642059489137,-48.491130288294826,1106.9588457956515,788.2061072977739,1108.0204312204164
3364.033503488,-183.04724269696302,2204.8171162492986,-72.00736720858524,780.1761774907909,-58.201163479093914,1030.372880783255,783.4921370737898,1032.0153336476662
3364.03763328,-183.8766344729131,2209.5952650995378,-73.75367278842015,776.9624894180786,-111.93143243313745,1038.1139965318055,780.4551968002514,1044.1308899567005
3364.047075328,-185.1961438714863,2218.051149443357,-76.65441613634569,776.8583089221632,-139.2133401330343,1015.3651752344077,780.6309830224568,1024.8642803560847
3364.053720576,-186.0813014712315,2224.019483431992,-79.97639853507769,777.5867169604595,-188.07023863800498,1044.2976853345958,781.6887658883089,1061.097578103235
3364.061875968,-187.08759763531435,2230.9069561330143,-83.11019776487512,777.7901104268958,-216.81958924073624,1036.3363567418728,782.2178474379112,1058.774659020294
3364.080573696,-188.7363508803434,2247.94395018173,-87.92178921234901,777.3432068685372,-271.305844285951,1136.8557962991817,782.2996243658578,1168.7805451506965
3364.092534784,-189.7141498617342,2256.9621135839543,-87.75720785518567,776.2161406556272,-250.18096620492327,1079.0253537292667,781.161202662328,1107.64896507955
3364.104711168,-189.73812205592526,2266.6198232399447,-83.37840416946669,764.9696131663203,-144.09750038463764,946.724273565977,769.5001412278472,957.6277668155449
3364.10832896,-189.89738085411295,2271.0231167631546,-79.55974904351484,763.3519879386906,-47.43581033512068,1018.2732742495307,767.4868149732723,1019.3775635911403
3364.12177536,-190.77012399248642,2283.3265332388273,-73.44207576213613,765.1092881794137,68.64901128612125,1281.1211646489933,768.6260217756491,1282.959128445702
3364.1380416,-192.0304904960878,2297.03150560326,-69.81445435525657,765.8084832705102,82.23454462015432,1261.8146634241007,768.9841943018085,1264.49150458236
3364.151130624,-193.09682826618146,2308.667283870758,-68.61820982914836,766.5306195853691,60.89633518276961,1302.1761468749016,769.5957701820397,1303.5992793526152
3364.161949952,-193.95811083708384,2317.151547134889,-68.47087120021288,766.2913648345748,49.81991106472257,1240.6838033387708,769.3443416461523,1241.6836647897298
3364.1654272,-194.37065270157848,2320.909551327698,-68.68514583917981,765.7225220451861,18.83663950942889,1321.7971160014574,768.7968717588476,1321.9313275876998
3364.176380672,-195.30993956243606,2329.1277768074506,-69.19803063887076,764.2776286011226,6.035360718343409,1246.149700676306,767.4038448069267,1246.1643158406712
3364.182696192,-196.05963167006075,2333.739267125909,-70.1162548067304,759.619583978739,-20.052921097232247,1168.7741519227611,762.8487409389589,1168.9461655043406
3364.19101312,-196.94341427824185,2339.8915294308954,-71.53355006614237,753.414544980847,-43.533868940601735,1068.6331366529932,756.8028312405828,1069.5195082361763
3364.194475264,-197.34013684774462,2343.783030179534,-73.10459069775882,748.9275327906677,-105.18725116804816,1049.7393476478444,752.4870301560044,1054.9962349735717
3364.208347904,-198.54741984798264,2356.4967456797795,-75.33112838053508,746.7192118256621,-156.8131350006446,1144.186154083522,750.5094004825141,1154.8819482982542
3364.233709568,-201.41171713804712,2377.591554273397,-80.04478190128313,751.6853314311408,-224.17223976921738,1248.9640939135804,755.9351854480435,1268.9225748517986
3364.237327104,-201.83681205822566,2381.1436131379533,-81.40222884987595,751.2394973005356,-261.38337229846314,1319.4587013028151,755.6368871131749,1345.0994505083363
3364.247290368,-202.81322381032496,2389.238321078343,-82.56379147472265,750.9993334857734,-255.07989637208286,1260.52599067588,755.5241747017479,1286.07601902166
3364.252432896,-203.39448094791936,2393.9135711011904,-83.56648482844375,750.7164733686212,-265.1020261428316,1274.918895456951,755.3532820962668,1302.1894156604894
3364.261743104,-204.09233651814307,2400.9670024233924,-84.06400875243887,749.5280202846179,-252.91440261449557,1215.3095512833838,754.2274264167996,1241.34725217824
3364.26679424,-204.3511496192139,2405.514350240195,-83.6210662873583,747.6210156768391,-235.50049173830294,1204.4702441024124,752.2829692401012,1227.2770879215122
3364.282395136,-204.80823043583416,2417.537474816894,-79.0708063067751,741.9160104297201,-149.39112381160953,1091.3966485490357,746.1176575728228,1101.573580083402
3364.295795456,-205.7133089773755,2428.6046956367672,-73.74633578493889,735.3501129733673,-64.83621570155336,1015.863176619128,739.0387748228432,1017.9301196433889
3364.309651456,-206.72469850944776,2440.0358710668743,-70.14824076565979,730.932247165554,-20.331342454176934,997.816905721495,734.2906274963638,998.0240181626932
3364.319498752,-207.31921416263796,2447.652589426297,-68.90804010038406,729.8003444757222,-12.82605179896029,960.7837980626499,733.0462882979211,960.8694053951559
3364.33779968,-208.97205137601756,2462.522567452386,-67.41271766335892,723.8985762833872,-25.717456812011243,1062.9582356184949,727.0306893439057,1063.269297146335
3364.348920576,-209.98794984470098,2470.2585493677507,-67.89469990807002,720.54267368607,-33.528112124253624,991.5343071999193,723.734367622733,992.1010113174165
3364.354262272,-210.58460618418383,2474.467577523968,-68.8606418716861,715.9459049834694,-61.83134645444121,942.5847500607019,719.2498361915557,944.6105686743957
3364.365678336,-211.66397038798533,2484.9183881200306,-70.08919926772607,714.9431914191396,-72.23583929878592,901.5954844340854,718.370560929786,904.4846234354308
3364.376375296,-213.02978256633378,2493.096266064223,-71.9162796045816,715.833123363266,-88.63200619590683,886.5505916863536,719.4365932979592,890.9700242666613
3364.38274048,-213.85157990494187,2498.466354838976,-74.43495386701736,715.9456047808397,-130.60669251789827,912.0559256626403,719.8046063774442,921.3599294883626
3364.393893888,-215.13287934259586,2508.253064400616,-79.47511435621138,716.8841343231095,-248.78568061413,1090.5322382632526,721.2760607743245,1118.5503464619262
3364.408354048,-215.97186187465584,2520.634698667752,-80.40241346208549,721.4610700524893,-233.8433395014858,1228.3960940546017,725.9274231573091,1250.45578543098
3364.421602304,-216.6911602967942,2531.139858741818,-77.47174311315182,721.0861209965188,-111.08886889270964,1563.3716471241028,725.2358684419825,1567.3135116572535
3364.438292992,-217.2687462997463,2542.599914933655,-72.11288888329615,712.3973077431139,-12.611900384382423,1335.1699797308313,716.0378431498796,1335.2295438634264
3364.447659776,-217.62019013382482,2549.2920188051544,-69.01174099482604,706.9405201540978,14.023321753169673,1219.4273012504382,710.3010062155926,1219.5079321545718
3364.452608512,-217.81387313597142,2553.4959828559595,-65.9372495956148,702.3521709016344,60.94218247986899,1147.7650991197174,705.4404956156636,1149.381865335757
3364.464780032,-218.52146691977967,2563.810446858547,-60.929229270325784,698.1424108911758,122.28655488148449,1163.2710056105811,700.796116473557,1169.6809111886178
3364.481859328,-219.54982721214634,2576.3139279549637,-57.94688208109091,695.4584202830763,119.33543511958038,1076.9098456195736,697.8683654426183,1083.5016205191175
3364.496139776,-220.3448809595927,2587.446255266859,-56.41422690718984,690.9315397797692,102.1052379441941,1013.1615365641426,693.2308112454168,1018.2935621856082
3364.504436224,-220.9919306118241,2594.048349495855,-55.9990522690683,690.7108703705364,90.10047941202691,992.4065149108264,692.977200420806,996.4882273402578
3364.519781888,-222.55233383820305,2604.770641193775,-56.88272714898754,689.1595192863143,71.68963782734457,928.0412383468106,691.5030641080704,930.8060723072758
3364.52450048,-223.1918452703542,2608.8864598071004,-58.99296350019124,686.9097377545088,7.636006557071106,933.7969338503889,689.4382913390457,933.8281545683484
3364.53646848,-223.5415477122693,2618.449505481216,-60.563766490610426,682.8873861741145,-45.145259292614234,1041.2425019613318,685.567758873799,1042.2207262990366
3364.550989568,-224.5125728856527,2630.376000225647,-59.692106728878954,684.6071680012046,-46.240752708040006,1219.3210589650535,687.2045707679493,1220.1975463205397
3364.566092032,-225.59824650349273,2641.678140261135,-59.96086360928618,685.1351919734805,-65.59454121011845,1236.3756298395544,687.7539795924916,1238.1144300498727
3364.576113664,-226.29122227673204,2648.907446608202,-60.089324362572654,684.614709814902,-66.30047644023946,1175.91368502755,687.2467008267795,1177.781281822425
3364.5815424,-226.6061494499723,2653.570435306424,-60.09777640889841,684.1399441870469,-70.89717395182853,1175.7104004827106,686.7744942567026,1177.846065951562
3364.591227392,-226.5479630595287,2660.2264947532917,-58.761386504520395,683.1542388142981,-56.21484829109704,1118.595244630564,685.6767566090283,1120.00688858529
3364.597442304,-226.62055574613055,2664.489006883626,-56.016005435185676,680.0978408600292,-15.791413176534611,1067.6238403720006,682.400810380079,1067.7406207786473
3364.605295872,-226.93888026345016,2669.9150443522485,-53.322092470288354,676.0386937041809,12.879820949816507,995.6742720072364,678.1383051639726,995.7575737722708
3364.6105024,-227.15848121585964,2674.059499360728,-51.056174023992455,672.4451457849322,44.93783269353625,957.053082138462,674.3806098900582,958.1075152809949
3364.622586368,-227.9197545924963,2683.351834390449,-48.42331431901628,666.8312837588682,63.43049575884448,954.1441694528659,668.587150915375,956.2502412512699
3364.640707584,-228.50054056192096,2695.1117471878956,-45.881498346756594,659.2847670499154,73.85798717840947,834.5656068505176,660.8793505282222,837.8274013231
3364.64778624,-228.85282124461065,2700.2095155583256,-44.86736676401753,654.8929825016867,74.32337134483899,782.2281395537037,656.4281370647448,785.7511220721937
3364.651119616,-228.93524426027523,2703.7414845987832,-43.963124719990034,653.2976675753949,80.52775606873239,852.2839859898038,654.7752276885532,856.0798515746842
3364.666246912,-229.6632167757488,2715.740981787321,-42.59375079283679,656.0100932171622,70.97230925477636,951.2121832104503,657.391413093746,953.8562188133739
3364.680535808,-229.8179321292325,2724.582969556694,-41.47143819346553,655.722208324926,68.75129059135615,900.0107677945246,657.0323391404354,902.63288334963
3364.683731968,-229.8571538229039,2726.8076729888344,-39.62336524773929,651.9641573470592,106.63261567791173,897.4134826334061,653.167109964071,903.7264373351771
3364.697616128,-231.51578069862555,2736.7010477888007,-39.95702171716326,648.8491909778987,90.71868185526914,832.1646341253476,650.0783308318926,837.0948915902732
3364.704618496,-232.15219350846482,2742.068787079221,-42.57860963303861,647.2098819995624,38.4226310690769,818.3261904198824,648.6089494881875,819.2277171247248
3364.707934208,-232.43645294562896,2745.5935507041436,-45.204829987182585,648.2106311971185,-57.47719414787212,961.8968205773639,649.7849637004051,963.6125369067971
3364.722057984,-233.9483054157888,2756.8094010980717,-51.34984714540877,652.2905267684719,-259.6760805804687,1286.9883335279355,654.3085954759782,1312.924459922446
3364.738269184,-234.8472547513514,2768.0011087353078,-55.16248969144637,654.137195054634,-271.8414662871494,1237.4992791491854,656.4589630912989,1267.0052283585499
3364.752480768,-235.63816236669624,2778.038930929285,-56.00517026494345,650.8416344524667,-246.80532518078857,1143.7826058011708,653.2468233624742,1170.1074813327668
3364.762000384,-236.1984784063808,2784.423416298776,-56.06655100843649,648.9047187348264,-228.67450565758293,1077.5866009880963,651.322341193902,1101.5829120709973
3364.766856192,-236.52265542053198,2788.407103326191,-56.05023764126813,647.2461548732613,-216.94313408459985,1068.6475094153648,649.6685417486862,1090.4456991552174
3364.77613952,-237.048542860669,2794.6448078362764,-55.95049138532269,645.8050203723357,-200.21164410727826,1015.9753923931702,648.2241755938851,1035.5147031233287
3364.782158592,-237.41533781828738,2798.9922843392355,-55.74839822752442,643.8076936066284,-186.12794459964692,988.4811483223768,646.2168600802837,1005.85217221499
3364.790938624,-237.7297780843009,2804.314889323092,-55.174587880267204,640.55632146655,-167.3291946162744,925.9292549049217,642.928173374379,940.9272259105453
3364.81056,-238.1555065431335,2817.808829066932,-51.60101155314909,632.8095702741805,-99.46256053229382,820.7408318790607,634.9099279613614,826.7456162938953
3364.82179584,-238.42725570844925,2825.945681046748,-46.65768385878833,626.0488408708973,87.49999854995073,939.6239619491407,627.7850672155723,943.6892706899033
3364.83418112,-239.111454389755,2834.1737801076656,-45.08032432867984,624.5736503389303,87.71026847132647,884.2627793518255,626.198435273736,888.6021348963368
3364.837667584,-239.36750014591001,2837.415718695017,-44.390310036890824,624.09504447344,85.82582689077344,961.8649400279403,625.6717383432596,965.6864063537595
3364.848455424,-239.99955183930115,2844.4642058369946,-44.216750647265386,624.010237217064,74.73634289241522,922.7644547085902,625.5748533864663,925.7860226977799
3364.856641024,-240.5327425464018,2849.335756361605,-44.51741828368768,621.5172510312319,58.187035352779,876.2688294691775,623.1095360047575,878.1986065705343
3364.8619712,-240.78455115238998,2853.003937917471,-44.904827274823546,618.0356705421357,36.74325465758327,839.9432309950528,619.6648558495544,840.74651236698
3364.867929344,-241.14833169859182,2857.3920116034483,-45.24412160134587,615.7498105688853,19.849487429145128,821.2543636625171,617.4097988816629,821.4942069095348
3364.881385216,-242.72850158014305,2867.0753414690607,-49.00650418597759,613.9148426605577,-64.92241270527008,838.2383218026296,615.867738635064,840.7487162107132
3364.89524992,-243.49390897984236,2876.738491476169,-52.39436855456972,614.3023798420695,-117.50075872993403,880.1354490258736,616.5327110023136,887.9441631848741
3364.90932864,-244.98685237947407,2886.2646740096275,-55.701876902219276,612.579473172631,-172.04832615244317,883.5799129791104,615.1067468682879,900.1744770609916
3364.921901312,-246.55913021084677,2895.1248555323896,-61.892712612223306,610.3815977956518,-386.81111485292405,1049.5123175383656,613.511534367588,1118.52534313645
3364.937773056,-247.506066472652,2905.8639008483283,-65.86386647196795,609.0144936960713,-386.1331767871952,1024.0523600203176,612.5656719393597,1094.432303196024
3364.950921728,-248.242981644322,2915.4681207553276,-65.4135259782591,609.1583916980483,-324.3794951410937,1076.2121110998823,612.6604896327665,1124.0349482761007
3364.961801216,-249.1029611795876,2922.3534056178005,-65.20697965280155,609.982790892444,-296.0593669358559,1032.2179927167656,613.4581936696061,1073.8366417843492
3364.967371008,-249.37571399631267,2926.1572523504897,-64.95491443686791,609.2837528573871,-273.6220430561627,1025.785513800917,612.7363482000087,1061.6519875976494
3364.976356352,-249.66632557708996,2931.5397854633607,-63.91076346496352,607.3413801965954,-241.85831123417978,969.5027067546588,610.6947992129784,999.2151625739369
3364.9805696,-249.8237276550629,2934.6004306532614,-62.25714356640055,604.7784395965047,-193.67573615621117,955.5873382495896,607.9744344344015,975.0166418059672
3364.990937856,-249.965341958858,2940.8124250694236,-59.917096782188636,601.8641948855408,-157.67869269712526,890.3691293929134,604.8392906979724,904.2232891861219
3365.005144832,-249.92647112215565,2948.8699977498836,-56.22861521116325,596.7455605119442,-120.23463451119454,807.6471315699935,599.3887896509907,816.5477674143007
3365.010806016,-250.25796612957225,2952.7047323258057,-52.39667406453077,591.2007411392439,-50.41039909053861,734.3537572964719,593.5180938915139,736.081958202966
3365.022587392,-251.62244979876348,2961.379055104958,-50.279101999921046,585.3037190242435,-53.739485895143446,884.9319983839249,587.4593020810285,886.5622223555666
3365.033088768,-252.42150310551895,2968.23918532683,-51.085042132116726,585.6525438226238,-60.8210089096384,855.4632328319193,587.8763336072906,857.6226080578945
3365.037627136,-252.89731519729366,2971.791619564874,-52.368312236216134,586.7228419852141,-94.36839774309078,922.9202785097161,589.0552889446595,927.7323078221702
3365.051282688,-253.8909295506957,2980.5900830567834,-53.803715528482584,587.9367498730854,-99.28175677602621,882.4971794810049,590.393480363729,888.0642651410218
3365.065347328,-255.76969931833884,2989.5142950324566,-59.11345794023051,584.791820384159,-230.76093976247927,891.4438388251975,587.7719575633648,920.8271982839491
3365.078145536,-256.47934989567375,2996.589994698178,-61.40429330941107,582.3315414759328,-230.2247657818353,828.7942206964572,585.5599981509703,860.1763209012142
3365.083435776,-256.6261916867718,2999.8211220393005,-62.029692866170436,578.0078251205824,-230.57705011478168,774.195876420412,581.3266970453853,807.8025941441415
3365.094219264,-257.1878197497147,3007.2321314957344,-61.29562267460132,571.6841542488872,-194.51451769368097,759.3268894137631,574.960803514755,783.8451521699848
3365.104688128,-257.9027489945644,3013.7723709861875,-60.83473372681089,570.9512641807769,-176.51332639273224,730.9259762064864,574.1830813401239,751.9373225792376
3365.107988736,-258.20026946623443,3016.6459788505654,-60.659185300103466,571.3808330341483,-172.04306955987585,844.8017294647657,574.5916751224904,862.1419720035926
3365.12195328,-260.5710400835942,3025.819648218843,-65.06954142453205,572.2196483352187,-313.0318536391288,979.2528965890154,575.9074328067665,1028.0686635000243
3365.13705728,-261.57527566258454,3034.7088898786105,-70.46120494629078,568.3098417955567,-389.1056933309529,950.8311240210744,572.6612067218923,1027.3670556279976
3365.1501376,-262.33946995315233,3043.1185702979783,-70.80705926962483,564.8441986063425,-344.39931928241606,958.6818729435565,569.2649719960411,1018.6666896648564
3365.165428992,-263.9115345044481,3052.7534994180583,-71.150611162136,564.7022964667831,-316.8389271675781,898.8365556819256,569.1670168795835,953.0446262368039
3365.178272512,-264.5841827256764,3059.2299551987553,-71.39504536750862,562.1862475613389,-292.5991729976619,833.3345526804115,566.7015347165805,883.2104804235383
3365.179305216,-264.4684985831005,3060.746066112563,-70.5422005449343,558.6639774253667,-249.46452602172675,959.7380102444024,563.1000281747928,991.6297686390467
3365.190358784,-264.8245815617805,3067.1650031413324,-68.76865160075255,556.2613555631945,-214.87240103727532,892.5173400750749,560.4960509548558,918.0181648868449
3365.197229312,-265.0086835613115,3071.5375949515033,-66.16757221986784,554.0233026451806,-165.5869253178182,851.565629350669,557.9605429484641,867.5154470829956
3365.207618816,-265.5448807351943,3078.5442190783697,-61.12242524044649,551.5340427407923,-45.8441239974278,919.1574938152032,554.9105794353502,920.3000500607054
3365.233866752,-266.8429464897502,3092.7916766453263,-58.06561624675702,547.2637722528126,-23.680043342183446,794.1716244510177,550.335581450531,794.5245833426779
3365.237102592,-266.702221794853,3095.5266350810984,-55.80073528347375,544.4545794052299,30.669165097993275,796.9579015957219,547.3065969760478,797.5478008267995
3365.252176384,-267.2190564695626,3105.609068368186,-50.91257245758009,544.7958129185381,78.57602451321344,816.7594438667116,547.1695969329977,820.5304264765331
3365.265567744,-268.13181893764283,3114.2270529012,-48.08548640748906,547.2737388979878,89.18555525672708,919.7937438002689,549.3821614235646,924.1074582539444
3365.283099904,-269.10290034940095,3124.402216529523,-47.5752520727155,548.2675085911114,66.6303827606567,876.2895891267009,550.3277801333373,878.8191235508442
3365.29421696,-270.0408218522042,3131.962324554438,-48.25399532326583,549.2734769448156,48.963492395228066,850.5058742127459,551.388973901097,851.9141187102869
3365.3066048,-271.2366296328781,3138.1480295171173,-49.998458703340134,548.8401786257374,26.943054340698794,804.3587935057445,551.1128628027484,804.8099134995933
3365.3208064,-271.95947630697395,3144.931548242552,-51.5203885029061,543.0452895351601,10.023203060196167,721.7665670675539,545.4837641193515,721.8361600363809
3365.325378816,-272.29923423054163,3147.809858291538,-52.373135496295255,536.4086487317222,-20.930872572076105,623.1800109481371,538.9593526008297,623.531416587768
3365.336290304,-273.35888237215727,3155.503738417546,-53.72387426523898,533.9380980654718,-36.0185680112895,587.3832168504496,536.6340906351744,588.4865169901228
3365.352361216,-274.45695227959715,3165.780692734599,-56.67940340305219,536.3549131782308,-82.9355433083307,662.0558472703309,539.3414017675201,667.2302820231436
3365.367744512,-274.76704124697255,3174.032327034871,-55.13706519147171,535.4495949838486,-57.60671970561507,657.5997195042204,538.2809347601827,660.1181146183391
3365.376083456,-275.87867860614324,3178.1606992574652,-55.0571955721049,531.9317792758708,-57.498428545571514,613.8579732574631,534.7735152266413,616.5449542547327
3365.379840512,-276.5004033674591,3181.056631571044,-56.85560116202288,528.9052311149277,-114.50704388718842,613.7289075505008,531.952350200871,624.3196577578778
3365.394771712,-277.41844588668295,3190.108072228369,-58.49078428343242,528.3165090214402,-117.81706310754932,583.8389968698322,531.5444530335093,595.6079537961696
3365.409336832,-277.7843037134141,3198.4307513633808,-57.54706349048525,525.6826288032718,-89.7472986016368,606.2254064324469,528.8231185773711,612.8326207134186
3365.422917888,-277.9660157596527,3205.906109242995,-53.25013612766877,521.5857016464823,-10.602937378250672,599.5951527690493,524.2968826530142,599.6888939318342
3365.433824768,-278.27758165246183,3211.071097226089,-50.720331358314965,518.2153243985684,8.776015817829773,556.561816699805,520.691534840553,556.6310036836093
3365.436733696,-278.3346406060231,3212.987362383922,-48.268571061597584,513.922551731047,74.71857835723556,531.4671236367298,516.1843121696737,536.6937389782233
3365.448811008,-278.35757432115594,3218.7106311048424,-45.411849828600715,509.2324048542398,86.90515676166507,482.0390514273101,511.2532427853028,489.8103238731402
3365.45140608,-278.45439616197206,3220.801933325161,-42.35278416420263,504.868720279512,178.88542610527432,461.99414650522203,506.64206600235207,495.4175885835646
3365.462322432,-279.2203223056745,3226.736411888659,-40.65741260059937,502.2697209792742,172.6382093663772,438.2169954276845,503.9125894557243,470.99690701202735
3365.46809856,-279.8103726030815,3229.962535377032,-40.73668958307023,500.15939917546274,146.95599882615474,444.8583089596649,501.81560603646767,468.5029142294053
3365.480409344,-280.38044680834963,3236.544699979972,-41.75956427984372,493.8748396741034,72.61376236897974,464.30084998629604,495.63718431122953,469.94471779495046
3365.493903104,-281.44262933953763,3245.2004291945414,-43.65453305529179,494.40793879884404,-6.178168599569069,625.0038864325682,496.33147009191055,625.0344213105861
3365.504719872,-281.91238796295625,3251.185059923213,-44.64512759613082,496.83498431755714,-18.77529992206985,630.758218746324,498.8368361096663,631.0375919097048
3365.510882048,-281.9549136811584,3254.566549811323,-44.615024307392815,498.0564288009024,-23.652128563968866,668.0986160817365,500.05070409295257,668.5171531052423
3365.522446336,-282.57526111195784,3260.089480520789,-44.231353912836454,497.1416620406886,-21.82957146780556,636.6013952809607,499.10544457613446,636.9755620619475
3365.534625792,-283.47493703389233,3265.8693975445403,-45.41036229959152,488.76349602268397,-59.58255179437527,537.2540316589926,490.86847123083425,540.5478471071467
3365.542865664,-283.7926069882859,3270.0610953765677,-45.70319493888524,484.7423360067537,-62.66843227946021,494.02017555241775,486.8920972298752,497.97918255405716
3365.555158272,-284.7141380904837,3277.0119456313123,-46.508431524428524,480.0835552662208,-77.4300403050551,477.47068052437174,482.33106290173447,483.7082404735825
3365.565493248,-285.56104710209723,3283.8913899339786,-47.74872553061793,481.64172791898136,-85.8869634473572,490.12983936271075,484.0027839409401,497.59806061109634
3365.57588992,-286.4132659049573,3289.9761177617943,-49.43107719598231,485.38194164007376,-98.05957690714845,523.3669090668867,487.8924683401488,532.4740389253132
3365.590682368,-287.6886823283324,3297.2467257496583,-51.45317331552648,486.9792499574308,-105.26599196879047,514.6435900875658,489.68992120865573,525.2989186010113
3365.597133568,-287.86502892396203,3300.382628407193,-53.00155693939722,485.8854371804438,-126.8501134142239,521.9549969434039,488.7676575859241,537.1479964659555
3365.609944576,-289.13142722228264,3308.1546736066234,-55.81152609946062,485.03338315673665,-164.30350671911856,565.0202593369652,488.23386734435013,588.4246220047313
3365.620301824,-289.7117238770372,3313.1622435870336,-57.10712589576958,485.21465017388624,-165.89320684652483,557.4306606603795,488.5636914174467,581.5922089592424
3365.63368576,-290.2923582707582,3319.523720301472,-57.24155308409471,482.8826664525228,-154.54817930863163,520.4211190248245,486.2635756046073,542.8842241718427
3365.638508288,-290.37297905663974,3322.5841289516097,-56.41338082819901,480.49014510979714,-133.78450567012493,518.9504765936889,483.79050123385156,535.9178025725741
3365.648338432,-290.55758633791055,3327.6040627518023,-54.76309786812126,478.97138644186015,-109.36905318055868,500.44786325659425,482.09188534775313,512.2593616828323
3365.65179264,-290.78598505058767,3330.0183066943755,-52.882957379052804,478.2942566931186,-59.65978668781855,570.0679614599478,481.20889763882957,573.1812722261052
3365.666150144,-290.8997911350845,3336.9528597059893,-47.58243066634989,474.87478165959976,27.763185455188477,554.6680679333617,477.25270660769496,555.3624582662637
3365.680331264,-291.69903803592695,3344.2294011371846,-44.64023749502466,469.34733368127706,54.213643296548355,536.738502249053,471.4654498871961,539.4694976697405
3365.705731328,-292.9586680899215,3356.0229318743927,-42.1248725244122,458.00575623686996,61.69488439789326,415.15440907669864,459.938884669806,419.7135238906322
3365.72236672,-293.6142779334792,3365.7493641805754,-43.05844929426014,456.5049662626702,6.977207819274977,564.5569793328102,458.5311486454416,564.6000924037654
3365.733792,-293.66597556630256,3371.4012202800195,-41.491480208599654,457.6050492766041,16.22693390978946,557.6915404425888,459.4822347527093,557.9275648911249
3365.751152384,-293.30257168052265,3380.558379113311,-34.25616973190809,457.6739428201319,125.29471521101296,604.6888013177509,458.95416230951287,617.5332477680106
3365.76206976,-294.2747607451071,3385.653836135428,-32.35932481363792,457.64850892069546,127.1198424101946,586.2535503458193,458.7911110949409,599.8772204605464
3365.78187648,-295.87260411681564,3394.513276577744,-35.14759299178299,451.7155750377497,55.620824604162735,505.39902298250826,453.0809133309424,508.4504386479777
3365.791453952,-296.7325487509148,3398.9028268532998,-37.659711007482805,448.0198231223703,20.162075190456047,463.4347907532197,449.5998395726661,463.87316645443735
3365.795516672,-297.2763354543645,3401.611392626837,-40.81452953952745,445.8356836798214,-69.00049858706032,473.75220929705796,447.6999918067753,478.75069150770565
3365.809549568,-298.3671784849642,3409.2948487029043,-46.52302593867937,446.3044608580374,-151.87919487552074,529.2805924880964,448.7227024836992,550.6407498728975
