timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
239.565168128,enemies,4,-4012.273061898951,1117.7212066958846,-2.0622776657381214,0.8814962863208773,0.9344051653417041,1.2845811441145927
239.565168128,enemies,10,-5899.688962665284,-864.7092902515554,-1.4607461919515816,0.13444297911708858,-0.08925078192464957,0.1613710528813618
239.565168128,enemies,11,-4598.385439246511,1985.9539372704014,-1.8528631844854975,0.3126432817320732,-0.031164251707177473,0.31419266731842865
239.565168128,enemies,13,-4006.527701081494,469.4333104965004,-2.1916475341957717,-1.2006581549837256,6.891598244510791,6.995406090347661
239.565168128,enemies,15,-3627.3522876866923,-1391.0764576090726,-2.789176342267671,2.8041858546160836,0.23987815982976252,2.814427088910325
239.580080896,allies,0,5606.6575550654425,-79.96282291195963,-2.985077864458517,-3.8938757606339847,2.5979078518553838,4.680960760996053
239.580080896,allies,1,-990.5203212033186,2.4220172188617646,-3.1290812903703813,-0.47479542810754216,0.7985475144982263,0.9290365070669284
239.580080896,allies,2,4182.334172039509,-1819.085272996851,-3.127582800865901,0.4742518308822979,1.0260019885561777,1.1303074270376368
239.580080896,allies,3,-98.23303204556912,-4483.981234691506,-2.8314676570020234,-26.380128345237893,-355.04788954878666,356.02656508266153
239.580080896,allies,4,-2004.2983526638561,1507.044089404826,-3.0659755344108603,1.09281187109749,-3.12236899716684,3.3080849354392723
239.580080896,allies,5,2008.9556760180567,-1121.6036195686247,-3.0619996854580194,8.332944519322387,-7.773933456604298,11.396139949553826
239.580080896,allies,6,4178.795627436319,-902.6490464731254,-3.103232255383731,1.690838577977542,1.031203161052148,1.980483540992214
239.580080896,allies,8,-5834.176894013476,-2127.292798648971,-0.4260480653866979,83.31454206653854,-100.25318821082115,130.35342214990501
239.580080896,enemies,0,-3474.2770115420217,-254.08247248598454,-2.4421505801911723,1.626851488358961,0.20912610097632747,1.6402376325658816
239.580080896,enemies,2,-3329.7737653461263,-1448.294816990907,-2.8815760888952897,1.4068304722693599,2.2453716391512586,2.649691637834569
239.580080896,enemies,3,-4031.672223839016,-1888.3224562908592,-3.0186844018860497,-0.5096357975595316,-0.5033410753309724,0.716296645440616
239.580080896,enemies,4,-4012.2855795823393,1117.808143186858,-2.05972800778747,0.8257661062929118,0.48920138846777717,0.9597956349040965
239.580080896,enemies,10,-5899.821924043028,-864.6295471691366,-1.4612671466459013,-0.27701289854529254,-0.5416484424309648,0.6083742114425583
239.580080896,enemies,11,-4598.43768288802,1985.8014410355863,-1.853838623807532,0.042619877025322064,-1.297518633876435,1.2982184173605857
239.580080896,enemies,13,-4006.4689379509323,469.4107031022299,-2.1849612730907486,0.025890816543647444,4.022762489346228,4.022845806151704
239.580080896,enemies,15,-3627.5602624551098,-1391.2020782421182,-2.7879917149116786,1.1451498873906036,0.9462163045360988,1.4854943822043434
239.593341184,allies,0,5606.814920852462,-80.3937169202298,-2.985815802637864,-3.5308241331133368,1.479307542453302,3.8281940734679027
239.593341184,allies,1,-990.44607229554,2.2670709033495027,-3.1290844458283114,-0.7429291231297444,0.8069400014933146,1.0968572596306054
239.593341184,allies,2,4182.252678466224,-1819.0217399850271,-3.1286136840606256,-0.09541853365784952,1.5191189557864373,1.5221127088343656
239.593341184,allies,3,-104.08847216367903,-4486.8458270941455,-2.8178086260035067,-55.60726170020867,-339.9654923347467,344.4832412936836
239.593341184,allies,4,-2004.154501755096,1507.1512918433307,-3.0673107267531177,0.8234769882616404,-2.6992367837145226,2.822054847935097
239.593341184,allies,5,2009.1387654419696,-1121.2408822414002,-3.06048515769441,7.194378407453189,-6.508372603284944,9.701442913959692
239.593341184,allies,6,4178.758505371838,-902.9358250830307,-3.102947678968545,1.9526449508418817,1.4024606158179342,2.4041044243062144
239.593341184,allies,8,-5833.3595259981375,-2128.7513601465675,-0.4285432406502735,81.5427929740684,-97.58943710980972,127.17281675508052
239.593341184,enemies,0,-3474.432067242351,-254.00344223514688,-2.442480823401456,1.4480982920239083,0.14134585116373946,1.4549801761549064
239.593341184,enemies,2,-3329.7417416679928,-1448.3476582856008,-2.881075458235449,1.7409236483946648,1.8118551230149973,2.5126945967099705
239.593341184,enemies,3,-4031.529090930796,-1888.2893091895266,-3.018439176132241,-0.3758002766871085,-0.5610763747942668,0.6753018186784217
239.593341184,enemies,4,-4012.3797356486075,1117.8155009185973,-2.0579277415447303,0.6526559622792318,0.5797392768165172,0.8729590105969285
239.593341184,enemies,10,-5899.856725237973,-864.9639319675573,-1.4628094081799237,-0.44471995577420564,-1.0408273580453244,1.1318557453666176
239.593341184,enemies,11,-4598.312180163999,1985.782295204381,-1.8558033325871772,0.03920275891129629,-1.627985854814919,1.628457797974427
239.593341184,enemies,13,-4006.404431919444,469.4745984351117,-2.1808619342696165,0.5469320885144717,3.3074451820671777,3.3523616066627104
239.593341184,enemies,15,-3627.2803388778034,-1391.2715321598255,-2.78779810407254,0.8777495739911368,0.7015682642463623,1.1236735931930035
239.60806016,allies,0,5606.713853611001,-80.72978531196028,-2.986303655218711,-2.795034031016373,-2.098262934254862,3.4949853470089765
239.60806016,allies,1,-990.2538386229827,2.4539942353532465,-3.129099073786743,0.0421756192188775,0.6095777613774284,0.6110350481129644
239.60806016,allies,2,4182.573698807896,-1819.0758540664444,-3.1295996940345,0.41551797550370984,1.7507181870168782,1.7993524830667187
239.60806016,allies,3,-111.33232067522952,-4488.22634735383,-2.8146671264533127,-115.36854986589661,-304.8864931332841,325.9841652492832
239.60806016,allies,4,-2004.448749942625,1507.3590713815956,-3.0679754489119087,0.8277591719521211,-1.1967988317284295,1.4551675815442684
239.60806016,allies,5,2009.2959755088687,-1121.2638615105172,-3.056925348290608,6.60650850949289,-3.8317315718253995,7.63728495766169
239.60806016,allies,6,4178.464292324674,-903.1131555034874,-3.1034594675992904,0.7559223036628295,0.08654115540740381,0.7608599744724173
239.60806016,allies,8,-5833.129900110328,-2129.936396825972,-0.42894697611888605,74.58457425753367,-92.85566130190185,119.10093430780073
239.60806016,enemies,0,-3474.586043466475,-253.83679885659137,-2.4439210903168824,0.09827144519055736,0.7550753487409387,0.7614434051300799
239.60806016,enemies,2,-3329.793250428214,-1448.3976045660709,-2.8801286816807186,1.8161700302924955,0.9493307974964831,2.0493175795878864
239.60806016,enemies,3,-4031.535236747977,-1888.178162453991,-3.016751369822276,0.492254655617097,-0.17753991401479147,0.5232925253097795
239.60806016,enemies,4,-4012.3671250754956,1117.7449135462298,-2.057395602428657,-0.010995035812418869,0.4896529062847186,0.4897763361429253
239.60806016,enemies,10,-5899.792177779668,-865.1817693077365,-1.4658840773215045,-0.5734431487697427,-3.3101240789400697,3.359428294047932
239.60806016,enemies,11,-4598.252639376335,1985.7097851698475,-1.8585255387983866,0.7786677644103153,-1.844999641111423,2.002585120046845
239.60806016,enemies,13,-4006.5714471942997,469.4881421047099,-2.1760327939950974,0.8800879095594856,2.78115846634638,2.917087099056683
239.60806016,enemies,15,-3627.2204347534334,-1391.2026227154208,-2.7873022246382484,2.1452213461835177,0.20368631583334962,2.154869541150737
239.62180864,allies,0,5606.7566455410015,-80.70694441946813,-2.9862024519151245,-2.53553615920828,-3.2367947088458493,4.111664334775537
239.62180864,allies,1,-990.3155097836667,2.6480241162643634,-3.128793674925567,0.3568307758227661,1.2093941074249397,1.2609370760067466
239.62180864,allies,2,4182.4745128556015,-1819.170192018528,-3.1299486981220697,0.7340783657627499,1.5089728706717382,1.6780554733095734
239.62180864,allies,3,-116.91641500180216,-4489.970282714238,-2.806245150515338,-143.5157695661925,-287.1508134415759,321.01770321017375
239.62180864,allies,4,-2004.8764349142402,1507.5113295838194,-3.0675845173250296,-0.6193216552670202,-0.20178043856609484,0.6513636910901677
239.62180864,allies,5,2009.478385513982,-1121.1533368467344,-3.0573495609560184,6.64855075018497,-2.845703316627976,7.231960622407494
239.62180864,allies,6,4178.306016322607,-903.2013206002467,-3.102445572626505,-0.1780319041646392,-0.5936022824829854,0.6197249621158545
239.62180864,allies,8,-5832.917820874275,-2130.7863436890343,-0.4295326102728537,70.18926524500998,-90.6279254664253,114.6296376596485
239.62180864,enemies,0,-3474.640795438124,-253.71808089352302,-2.4444734469734333,-0.49742423066812647,1.321750168539649,1.4122515262127948
239.62180864,enemies,2,-3329.834593907795,-1448.4276397958545,-2.879471162784374,1.5956927786307482,0.5773039595912771,1.6969134643623065
239.62180864,enemies,3,-4031.637424709875,-1888.0912823717567,-3.0155614718791988,0.38859531159399613,0.24750057596686884,0.4607199271756831
239.62180864,enemies,4,-4012.29310771542,1117.6750035753178,-2.056290100846619,0.04567800662045219,0.19791017962625324,0.20311307069835238
239.62180864,enemies,10,-5899.713305605923,-865.2192447038553,-1.4675205467079728,-0.3098306172523112,-3.966542988939999,3.978625176426652
239.62180864,enemies,11,-4598.277833378018,1985.6106234100978,-1.8601541963082917,0.8940561056304229,-2.140658105982791,2.3198606524368803
239.62180864,enemies,13,-4006.7565394961325,469.43663861779515,-2.1724724973475102,0.2790356408912996,2.3919413239661056,2.4081619933435428
239.62180864,enemies,15,-3627.36550331643,-1391.090309922945,-2.786586431992644,1.9902887246631897,0.43869747171895995,2.038063953661424
239.623488,allies,0,5606.780562345605,-80.61581394546738,-2.9860478356889804,-2.1592604768881736,-3.600509402669215,4.198341787630061
239.623488,allies,1,-990.2541414802552,2.65816215486932,-3.1285496134219186,0.5104677528987195,1.9479199361966741,2.013695459741101
239.623488,allies,2,4182.403955504181,-1819.2141388604532,-3.130070263465493,0.5710559670994316,1.0380034255178594,1.18471770010694
239.623488,allies,3,-118.54333426522363,-4490.304617846888,-2.8126906807503262,-169.74151035116438,-270.5001536644032,319.347011053431
239.623488,allies,4,-2004.957968458674,1507.5666610569701,-3.0674163457421955,-2.497037555217136,0.8151425419733103,2.6267192305039915
239.623488,allies,5,2009.5246371323515,-1121.1315302259015,-3.0582246445252026,6.896899011299933,-1.8848595556476464,7.149818984882501
239.623488,allies,6,4178.2769837839605,-903.2060360084964,-3.1016938575487365,-1.1119703045584286,-1.1724946644112582,1.6159275034148757
239.623488,allies,8,-5832.930809513551,-2130.5457743909815,-0.42748372729226836,65.47393934586997,-87.4226788748212,109.22253208526513
239.623488,enemies,0,-3474.5237376619903,-253.8479249915823,-2.445637140676542,-0.7494955568438516,1.6382120526532047,1.8015222227846375
239.623488,enemies,2,-3329.8920332524003,-1448.332080089385,-2.8799828592419487,1.2214711300767764,0.43568385111303976,1.2968469993533265
239.623488,enemies,3,-4031.553001585455,-1888.0579305496915,-3.0159611022655333,0.24537470620027313,0.7322558687022931,0.7722741765019857
239.623488,enemies,4,-4012.286725845297,1117.7267146770173,-2.0571313257884203,0.24317998670003077,-0.04065026092960103,0.2465541515470218
239.623488,enemies,10,-5899.736215358516,-865.1023022106613,-1.470183113730232,-0.015855725486520783,-4.09594385390118,4.095974543175477
239.623488,enemies,11,-4598.254589753638,1985.660740637446,-1.8598746993144513,0.9191649769381244,-2.36206232030986,2.5346010849554337
239.623488,enemies,13,-4006.663324911787,469.4416691503491,-2.1710609160909966,-0.31633386718941026,1.9746749368310603,1.9998520499476353
239.623488,enemies,15,-3627.2406454772517,-1391.0319229328402,-2.786811082866336,1.7397833125053592,0.8986909950430774,1.9581857621389338
239.637003776,allies,0,5606.642343325315,-80.46335539672438,-2.987905286095427,-2.0797874738421678,-2.9595198277676027,3.6172190350185276
239.637003776,allies,1,-990.3592328753105,2.782454855829816,-3.128563939200737,0.6412054785111855,3.158016398679837,3.2224543503366387
239.637003776,allies,2,4182.271062531741,-1819.4570068736584,-3.131103542149033,-0.3540340115850604,-0.6486309005863083,0.7389601657426577
239.637003776,allies,3,-125.82663614317855,-4491.229098952877,-2.819899092615559,-219.2006896565521,-237.89736650453256,323.4874021282745
239.637003776,allies,4,-2004.541774316036,1507.5290143155921,-3.067193016973393,-4.305725653684011,2.224026518215406,4.846191015479883
239.637003776,allies,5,2009.8349832742426,-1121.4296661983624,-3.0582055219791178,8.08676178057737,-1.7923514050076903,8.283009094214488
239.637003776,allies,6,4178.559983585692,-903.1121975380247,-3.0994196187714445,-1.056722649910561,-1.4010566071353845,1.7548852883398716
239.637003776,allies,8,-5832.881944508438,-2130.7720471294433,-0.4244013479641034,55.98346046013255,-77.59520755322227,95.68262162126865
239.637003776,enemies,0,-3474.5401403930928,-254.15249873116136,-2.4484097464892907,-0.41884968808351797,0.6867531717023634,0.8044034933109852
239.637003776,enemies,2,-3329.9269171060755,-1448.310254579859,-2.8807330134891553,0.32974348783053786,0.7859038709927876,0.8522767521222764
239.637003776,enemies,3,-4031.508965680779,-1888.1361436698542,-3.0163274384348133,0.5856431733033147,1.3121834928858007,1.4369423946139095
239.637003776,enemies,4,-4012.3092756994088,1117.732097234377,-2.0576867532204397,0.4612014400881403,-0.042577902032883384,0.4631626561812775
239.637003776,enemies,10,-5899.699732185422,-865.061635710444,-1.4734201671427396,0.28489690278039886,-3.3200536903894537,3.332254905057909
239.637003776,enemies,11,-4598.220161546763,1985.7145678886163,-1.859986681160551,1.0816924671045698,-2.1293756972757354,2.388367528991151
239.637003776,enemies,13,-4006.6426478683657,469.431531422034,-2.166106643286072,-0.48591982179108606,1.3635132197770465,1.4475104053913566
239.637003776,enemies,15,-3627.3154238235456,-1391.000077126058,-2.787471582006097,1.863759204976191,1.770532421019075,2.5706776203976163
239.651315968,allies,0,5606.930888171248,-80.54592576554326,-2.9886479912296626,-1.667988483501073,-2.5958398793678694,3.085542133954551
239.651315968,allies,1,-990.4736114149995,2.4702794467639198,-3.1286346363170154,0.20790973767894474,2.9507902376789668,2.95810572593395
239.651315968,allies,2,4182.258571175163,-1819.328419709167,-3.130716933693032,-0.755910136558963,-1.1291423108838234,1.3588092186840104
