timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3362.440123136,1,0.2389856307913562,-0.607345060036239,3.3207881586167467,0.0,False,False,True,False,0.0
3362.440312064,5,0.6130529743938097,-0.30524862239173955,0.02276364876214032,0.0,False,False,True,False,0.0
3362.44207104,3,1.5350374814700112,0.5132668279952556,-6.860142913165979,0.0,False,False,True,False,0.0
3362.443265024,6,0.5215913967648549,-0.029446837082204965,7.258363474759475,0.0,False,False,True,False,0.0
3362.450224896,5,0.6142300394946995,-0.32206346069882136,0.03551751162894554,0.0,False,False,True,False,0.0
3362.453332224,5,0.6175237903538551,-0.34204287131355726,0.04287179702688491,0.0,False,False,True,False,0.0
3362.454363392,8,0.3775028940235623,-0.5705343352949703,3.502041673156346,0.0,False,False,True,False,0.0
3362.454985472,6,0.5008444454720257,-0.02438152647756183,7.225367292909695,0.0,False,False,True,False,0.0
3362.455251456,4,1.9040121804174446,1.0494581099833382,0.24537644681073958,0.0,False,False,True,False,0.0
3362.45636224,3,1.5803104492239743,0.5186227776775577,-6.863434545357051,0.0,False,False,True,False,0.0
3362.456957184,1,0.18700857106588303,-0.6552639454872177,3.3036106136635337,0.0,False,False,True,False,0.0
3362.46223232,0,0.7685513442094729,-0.028513465782481845,7.3202361021429345,6.5,False,True,False,False,0.0
3362.484262656,1,0.07785433666065626,-0.6954314184283305,3.2861242284139385,0.0,False,False,True,False,0.0
3362.485886464,5,0.6597819277260478,0.10332101681629935,-3.657697430183761,0.0,False,False,False,False,0.0
3362.490811136,8,0.237141878934304,-0.5254161862839278,3.4610641969804554,0.0,False,False,True,False,0.0
3362.499562752,5,0.6668488150046018,0.11716626760739357,-3.6339121881647256,0.0,False,False,False,False,0.0
3362.499904768,6,0.5736862226611423,-0.06685583044444823,7.164894680652768,0.0,False,False,True,False,0.0
3362.507768832,3,0.46297227233873944,0.3311100591255132,-6.8752124653112,0.0,False,False,True,False,0.0
3362.509021184,0,0.7469663757081264,-0.007809551905501519,7.334538476533486,6.5,False,True,False,False,0.0
3362.518750464,8,0.27835330560399574,-0.6262393463350491,3.4032492616711845,0.0,False,False,False,False,0.0
3362.525484032,0,0.7377432783113571,-0.008392911377467758,7.328802473602347,6.5,False,True,False,False,0.0
3362.531330816,5,0.658160384468887,-0.051596406026684465,-3.5482203679194946,0.0,False,False,False,False,0.0
3362.534096128,6,0.5760440070182897,-0.0468113103579738,7.147019165746349,0.0,False,False,False,False,0.0
3362.541570304,4,0.7488935724764054,0.662690287467326,0.19424529541611035,0.0,False,False,True,False,0.0
3362.543521024,1,-0.5768716916368347,0.04775682919008434,3.141927021810072,0.0,False,False,False,False,0.0
3362.54378112,5,0.738695959619524,0.0017722474993882992,-3.5233922306808814,0.0,False,False,False,False,0.0
3362.54387584,0,0.6564951198616265,0.017951963904836558,7.326572938898341,6.5,False,True,False,False,0.0
3362.546747392,8,0.22498401395286755,-0.5810891312832801,3.3486102724850744,0.0,False,False,False,False,0.0
3362.564039168,0,0.7170847158896964,0.008418021462170001,7.329227123174691,6.5,False,True,False,False,0.0
3362.564225792,3,0.9989299446680734,0.046248952911820074,-7.022922294488389,0.0,False,False,False,False,0.0
3362.565942784,6,0.5769748469055022,-0.027130581025444474,7.185818013780975,0.0,False,False,False,False,0.0
3362.56805504,1,-0.5742237126766299,0.08068015833795966,3.065266219231638,0.0,False,False,False,False,0.0
3362.569673216,5,0.7355951218794979,0.08406144183838123,-3.451215456621663,0.0,False,False,False,False,0.0
3362.572902144,8,0.24055635372769354,-0.6703697742958361,3.2755326180155095,0.0,False,False,False,False,0.0
3362.584685312,0,0.7586475042079376,0.0028593753743458086,7.3210531962294825,6.5,False,True,False,False,0.0
3362.600990208,1,-0.5698736513550923,0.11065052520613897,3.0202023572822325,0.0,False,False,False,False,0.0
3362.604854272,6,0.5769163318767045,0.010978315290219547,7.30336694962682,0.0,False,False,False,False,0.0
3362.614828544,5,0.8747644393341684,0.1828631413998199,-3.473448592546316,0.0,False,False,False,False,0.0
3362.622623744,0,0.7207217707225196,-0.00689508275501647,7.306753796805507,6.5,False,True,False,False,0.0
3362.63836416,6,0.5746103587753064,0.056148079970931526,7.451724963757975,0.0,False,False,False,False,0.0
3362.64107648,0,0.7613680300501696,-0.008275404171431036,7.292338311434884,6.5,False,True,False,False,0.0
3362.643042048,5,0.864462951273536,0.11820930751313502,-3.5754229973591207,0.0,False,False,False,False,0.0
3362.645938176,3,0.9996966833597412,-0.024628058785332113,-7.281764120415943,0.0,False,False,False,False,0.0
3362.659712,8,0.3426912402654345,-0.4259268028313333,3.5970044206922105,0.0,False,False,False,False,0.0
3362.662381568,5,0.8434681136737765,0.1231229253709264,-3.6519828245074875,0.0,False,False,False,False,0.0
3362.664155904,1,-0.5688612785689433,0.1001456890488821,3.0437718577999444,0.0,False,False,False,False,0.0
3362.668192256,0,0.6901952489448582,-0.008555581120621193,7.256205875832096,6.5,False,True,False,False,0.0
3362.673211648,5,0.8183676026704,0.11478619954711052,-3.7630684347903323,0.0,False,False,False,False,0.0
3362.677888512,4,0.8731771780973941,0.48740292946377695,-7.442844702371506,0.0,False,False,False,False,0.0
3362.678356736,6,0.5687688042407518,0.09351420083014568,-7.510513393984727,0.0,False,False,False,False,0.0
3362.68457856,8,0.43811104345018226,-0.3936990341026241,3.8855394715685314,0.0,False,False,False,False,0.0
3362.69167744,5,0.8060939911032421,-0.011104166078636124,-3.9968189531939826,0.0,False,False,False,False,0.0
3362.69653504,1,-0.5774495130997058,0.03342744867785167,3.157571074318839,0.0,False,False,False,False,0.0
3362.701093888,0,0.7661158763104388,-0.01843053867610618,7.235018360316596,6.5,False,True,False,False,0.0
3362.702623488,8,0.5564839565322346,-0.32317800816824344,4.187883712168305,0.0,False,False,False,False,0.0
3362.703310336,5,0.7757458895062976,0.0278513019417439,-4.050179024608629,0.0,False,False,False,False,0.0
3362.707736576,3,0.9945049435888419,-0.10468962306434362,-7.535564857970536,0.0,False,False,False,False,0.0
3362.721798656,0,0.7327275214002374,-0.002677673741534485,7.222866540460418,6.5,False,True,False,False,0.0
3362.72240384,8,0.6857041859312039,-0.20091405081076358,4.675386161126689,0.0,False,False,False,False,0.0
3362.727853056,5,0.8526240724259482,-0.3120023648567163,-4.391030918331482,0.0,False,False,False,False,0.0
3362.729811456,1,-0.577138476580722,-0.0039724995569059215,3.263097618919191,0.0,False,False,False,False,0.0
3362.741224704,5,0.8105962251256326,-0.3177208213322046,-4.613232710216885,0.0,False,False,False,False,0.0
3362.745271552,8,0.6990481922322187,-0.02946782747907467,4.981496815754187,0.0,False,False,False,False,0.0
3362.745816576,0,0.781644101184704,-0.002395327063433879,7.212054781713361,6.5,False,True,False,False,0.0
3362.754676992,5,0.7406125927285269,-0.3766145626587477,-4.838540713084248,0.0,False,False,False,False,0.0
3362.755512832,6,0.5822381137490448,0.44880331132522433,-7.42994423735906,0.0,False,False,False,False,0.0
3362.761738496,1,-0.5731582666842562,-0.06159043418227165,3.423096302665725,0.0,False,False,False,False,0.0
3362.764207616,0,0.7577263668545622,-0.024728856717986886,7.1792694409238305,6.5,False,True,False,False,0.0
3362.76976384,8,0.7177149708505646,0.08427947031590088,5.5660579820145015,0.0,False,False,False,False,0.0
3362.771247616,5,0.6966707559730381,-0.4176257062939128,-5.084582388714456,0.0,False,False,False,False,0.0
3362.776243968,3,0.9749654308987841,-0.22235648979138922,7.1858991415344065,0.0,False,False,False,False,0.0
3362.777560832,1,-0.3116394107145007,-0.09799869880650641,3.556524390361579,0.0,False,False,False,False,0.0
3362.784833792,0,0.7610293106417015,-0.0310382203725321,7.158089651066829,6.5,False,True,False,False,0.0
3362.79641728,8,0.7108211027455937,0.24956445981029737,5.985740878318512,0.0,False,False,False,False,0.0
3362.797912064,6,0.5097159165360632,0.5902502403460921,-7.496229890991754,0.0,False,False,False,False,0.0
3362.798450432,1,0.020912748427715497,-0.6073269123455094,3.7047515425894493,0.0,False,False,False,False,0.0
3362.815002624,0,0.7604255768236611,-0.020612247910324885,7.137146335176625,6.5,False,True,False,False,0.0
3362.81979008,5,0.5923932817524071,-0.5410458550225901,-5.713690481980282,0.0,False,False,False,False,0.0
3362.8229312,1,-0.20085732013841898,-0.6770454985823834,3.8846155835962013,0.0,False,False,False,False,0.0
3362.822925824,8,0.6395310826454116,0.37872885865923744,6.438815336654623,0.0,False,False,False,False,0.0
3362.824649984,3,0.9368764412270333,-0.3496605981144707,6.954173677092584,0.0,False,False,False,False,0.0
3362.829274112,6,0.6588016349915448,0.5840579783190438,7.475292328513936,0.0,False,False,False,False,0.0
3362.838230272,5,0.6495561333558384,-0.49050461234395015,-6.062650047304599,0.0,False,False,False,False,0.0
3362.848918272,5,0.6466473662823563,-0.5422081383922834,-6.145416468510939,0.0,False,False,False,False,0.0
3362.849751808,1,0.3508357381143446,-0.45874634630205935,4.153967424442251,0.0,False,False,False,False,0.0
3362.850333696,8,0.5427305730690619,0.41314381161522773,6.79003065932764,0.0,False,False,False,False,0.0
3362.852195328,0,0.7511640578945137,-0.007488770495223701,7.122758492986042,6.5,False,True,False,False,0.0
3362.85782016,5,0.5901881012826458,-0.5509745295750652,-6.298116289550796,0.0,False,False,False,False,0.0
3362.868152832,3,0.9240787455113264,-0.3822021351251367,6.794204715048531,0.0,False,False,False,False,0.0
3362.870740992,0,0.7367459865692197,-0.021873664698642402,7.103291016712421,6.5,False,True,False,False,0.0
3362.871200512,8,0.5571339292452266,0.47297089551649896,6.91664437687994,0.0,False,False,False,False,0.0
3362.87341824,6,0.7248782354361243,0.5085472262629371,7.249960380341518,0.0,False,False,False,False,0.0
3362.874274304,5,0.40653867886656125,-0.4161847427086168,-6.457238690660725,0.0,False,False,False,False,0.0
3362.875160576,1,0.400854291246298,-0.4171215130553909,4.3517263192734505,0.0,False,False,False,False,0.0
3362.885517312,5,0.3452237459512735,-0.8363736310650752,-6.574119463640781,0.0,False,False,False,False,0.0
3362.89351552,0,0.7043180753553148,-0.006347505529486923,7.095834118842123,6.5,False,True,False,False,0.0
3362.898584064,8,0.51568219039786,0.5179365485790154,7.151476476751955,0.0,False,False,False,False,0.0
3362.898619904,3,0.9364681164551744,-0.35075271469070346,6.709518420073087,0.0,False,False,False,False,0.0
3362.898900992,1,0.09791319131585158,-0.8511007126365873,4.652441981550937,0.0,False,False,False,False,0.0
3362.900489472,4,0.5926335831107425,0.8054721821201043,-6.752258398663935,0.0,False,False,False,False,0.0
3362.905166848,5,0.5105746682874179,-0.8598334188104072,-6.844215397102131,0.0,False,False,False,False,0.0
3362.913129472,0,0.7476063559939764,-0.02190132120497535,7.087488004385479,6.5,False,True,False,False,0.0
3362.913667072,5,0.48399281384265824,-0.8750719719821142,-6.84120005362515,0.0,False,False,False,False,0.0
3362.915161856,6,0.8099896324803597,0.4336168503382755,6.9956162965923685,0.0,False,False,False,False,0.0
3362.921353216,5,0.5182858635734008,-0.8270586627587835,-6.939387243420794,0.0,False,False,False,False,0.0
3362.928391424,1,0.5319727543320938,-0.2296871499611232,5.021054365906919,0.0,False,False,False,False,0.0
3362.93191424,3,0.9172923181957277,-0.39821451879496816,6.687552697141347,0.0,False,False,False,False,0.0
3362.935062784,5,0.4354444042327358,-0.7696419734149743,-6.942146108615952,0.0,False,False,False,False,0.0
3362.939965696,8,0.5374513474243547,0.45766316496324083,7.15379850311913,0.0,False,False,False,False,0.0
3362.942249984,6,0.7972684986928633,0.42029026660796165,6.838977621658619,0.0,False,False,False,False,0.0
3362.962905088,1,0.3076321548266527,-0.7885547137396787,5.492804685610344,0.0,False,False,False,False,0.0
3362.965210624,8,0.5763998727077162,0.4163316282351845,7.056622602042125,0.0,False,False,False,False,0.0
3362.968527616,3,0.946140361853835,-0.3237567229743562,6.638413028800238,0.0,False,False,False,False,0.0
3362.972724224,5,0.37932922593136875,-0.8730501203332418,-7.1517308686492,0.0,False,False,False,False,0.0
3362.979554304,0,0.7891335917624679,-0.0007427637979536342,7.056662093069193,6.5,False,True,False,False,0.0
3362.983059456,6,0.7857921279602944,0.32417753057274856,6.635814086924026,0.0,False,False,False,False,0.0
3362.98905472,4,0.48651434619467815,0.8736725879565899,-6.576511962643093,0.0,False,False,False,False,0.0
3362.990491904,8,0.5478591288618702,0.3523666653632307,6.931720162704147,0.0,False,False,False,False,0.0
3363.01090176,6,0.7558631923340084,0.28268263753339606,6.560512472403954,0.0,False,False,False,False,0.0
3363.011388416,8,0.6514134461421047,0.3641572393228897,6.803415175692174,0.0,False,False,False,False,0.0
3363.012840192,3,0.9578355626836963,-0.2873169588771374,6.582979748879618,0.0,False,False,False,False,0.0
3363.016525056,5,0.2516375904880992,-0.7725262813125789,-7.231353685680592,0.0,False,False,False,False,0.0
3363.018580992,1,0.5643866715571118,0.11652956377122736,6.003349348515922,0.0,False,False,False,False,0.0
3363.024729856,0,0.7013823357803984,-0.04910997723197873,6.988354378678069,6.5,False,True,False,False,0.0
3363.02613888,4,0.5411870381562339,0.8409022474293212,-6.6896069918403365,0.0,False,False,False,False,0.0
3363.026799872,5,0.2628254162910716,-0.7366347785691526,-7.226704806301234,0.0,False,False,False,False,0.0
3363.03624576,6,0.6899121780886933,0.23094230753291858,6.545475226606071,0.0,False,False,False,False,0.0
3363.040399104,1,0.7048133217219505,-0.6521614776535891,6.317851495648196,0.0,False,False,False,False,0.0
3363.049435136,3,0.9743315040884203,-0.22511801380786223,6.544265203542864,0.0,False,False,False,False,0.0
3363.050476544,0,0.7597608408657888,-0.05476799241482505,6.940195526305573,6.5,False,True,False,False,0.0
3363.05208064,1,0.6605251244100908,-0.6290992922483449,6.456716489186907,0.0,False,False,False,False,0.0
3363.05861376,5,0.43006294536013856,-0.3874500563683957,-7.178401067317302,0.0,False,False,False,False,0.0
3363.063936768,6,0.7309614993872088,0.1926519133851295,6.564188899529262,0.0,False,False,False,False,0.0
3363.06758912,4,0.6038638466352567,0.7970874824803555,-6.919570276815568,0.0,False,False,False,False,0.0
3363.068939008,8,0.768876766132524,0.24427328045057914,6.4496488791523205,0.0,False,False,False,False,0.0
3363.071127296,5,0.46792646924946435,-0.34209142801892,-7.141594265011986,0.0,False,False,False,False,0.0
3363.081394944,3,0.9864505165215594,-0.16405907001549475,6.529854645958416,0.0,False,False,False,False,0.0
3363.083791104,0,0.7240814482414322,-0.10580235497212953,6.859725448743711,6.5,False,True,False,False,0.0
3363.085604352,1,0.5048289591960223,0.27646618916746896,6.760991318256126,0.0,False,False,False,False,0.0
3363.08850944,8,0.7460496974081096,0.29394859299920373,6.394434131544493,0.0,False,False,False,False,0.0
3363.09257088,4,0.8889041383200283,0.30224058159688,-7.077112549035548,0.0,False,False,False,False,0.0
3363.093679872,1,0.9686467442015302,-0.24844211588974907,6.855517132949364,0.0,False,False,False,False,0.0
3363.093720576,5,0.49240851559499105,-0.3082030063487989,-7.071838968280176,0.0,False,False,False,False,0.0
3363.097906688,6,0.6902405462651602,0.1644374044008565,6.61534289999362,0.0,False,False,False,False,0.0
3363.110049536,8,0.6548730358211473,0.21282343147376873,6.308877203909828,0.0,False,False,False,False,0.0
3363.110880768,0,0.7154912312558489,-0.11958756879411622,6.805648124852762,6.5,False,True,False,False,0.0
3363.11357824,3,0.9904804977215597,-0.13765312794575796,6.526346511327129,0.0,False,False,False,False,0.0
3363.114327296,5,0.5397664554117423,-0.2152001851806196,-7.006799223948887,0.0,False,False,False,False,0.0
3363.119803136,4,0.7477761840271226,0.6049045166155677,-7.259595977122937,0.0,False,False,False,False,0.0
3363.127026688,0,0.7489405708383191,-0.11109364084508211,6.781511342297894,6.5,False,True,False,False,0.0
3363.127910912,1,0.9424435173899106,-0.33436539373824703,7.118252210159148,0.0,False,False,False,False,0.0
3363.128401664,8,0.7178629714921131,0.19446269308874192,6.2562991418918115,0.0,False,False,False,False,0.0
3363.131103744,5,0.556027109356482,-0.03845295378585853,-6.939135713477412,0.0,False,False,False,False,0.0
3363.13377024,6,0.625569185907223,0.12730546887784172,6.6982933870572525,0.0,False,False,False,False,0.0
3363.142115072,4,0.9947216395643447,0.10261023234756804,-7.403049437260713,0.0,False,False,False,False,0.0
3363.146159872,5,0.564285312980982,-0.14329143656875337,-6.875661563622939,0.0,False,False,False,False,0.0
3363.149313024,8,0.7315946196270765,0.18732797072152982,6.212112473411949,0.0,False,False,False,False,0.0
3363.15118208,0,0.724490389806501,-0.10625463000425031,6.750206612149652,6.5,False,True,False,False,0.0
3363.158332672,1,0.9597184325994722,-0.28096357438075875,7.240326953090745,0.0,False,False,False,False,0.0
3363.161066752,3,0.9977157543183782,-0.06755200652023305,6.522140680575018,0.0,False,False,False,False,0.0
3363.163613184,6,0.6042317657530729,0.0833945930702206,6.7481547823622385,0.0,False,False,False,False,0.0
3363.17446784,5,0.5657929964303503,-0.005744557567223765,-6.775719449962199,0.0,False,False,False,False,0.0
3363.178678528,8,0.7676214331237716,0.18952754725181503,6.1882340686013295,0.0,False,False,False,False,0.0
3363.18516864,1,0.9640003691898389,-0.2659008992121962,7.381656179204631,0.0,False,False,False,False,0.0
3363.187344896,4,0.9944244894735295,-0.10545110115741153,7.3393705533933575,0.0,False,False,False,False,0.0
3363.1890496,0,0.7263616547468102,-0.13838619660937299,6.7193560065187885,6.5,False,True,False,False,0.0
3363.191484416,5,0.5405362441003632,0.10316332669055393,-6.718919092616111,0.0,False,False,False,False,0.0
3363.194706688,6,0.604735463110662,0.02614463755388726,6.777730972726061,0.0,False,False,False,False,0.0
3363.196559616,8,0.7521691263954512,0.21831731111651262,6.1812997750152805,0.0,False,False,False,False,0.0
3363.201006336,3,0.9963065186155301,-0.08586804390576527,6.522222390486408,0.0,False,False,False,False,0.0
3363.207476224,0,0.6972845209809237,-0.1256856709898463,6.687437373139119,6.5,False,True,False,False,0.0
3363.20790528,4,0.9909107119514894,-0.13452122858416207,7.1426010165746,0.0,False,False,False,False,0.0
3363.210271232,1,0.9544174830410088,-0.29847490357761375,7.351118394689815,0.0,False,False,False,False,0.0
3363.21535104,8,0.7433961108199563,0.17451515938608936,6.194094195271812,0.0,False,False,False,False,0.0
3363.218269696,5,0.472424650762597,0.32319527036907103,-6.626004792466245,0.0,False,False,False,False,0.0
3363.223935744,0,0.7340215949586321,-0.10973039938277761,6.674418822634041,6.5,False,True,False,False,0.0
3363.224546304,4,0.934553986589631,-0.3558213683148155,6.988819481840972,0.0,False,False,False,False,0.0
3363.229939456,6,0.6941272463553628,-0.004135349073324565,6.779929772058545,0.0,False,False,False,False,0.0
3363.230859776,5,0.4682518567359605,0.29798767477768306,-6.577355122973943,0.0,False,False,False,False,0.0
3363.2358592,3,0.9977087673875346,-0.06765512159509107,6.503857972964998,0.0,False,False,False,False,0.0
3363.240887296,8,0.7202988146400084,0.198863270593703,6.230308575423249,0.0,False,False,False,False,0.0
3363.241476864,1,0.9187085157714527,-0.26985086275879977,7.304533891237461,0.0,False,False,False,False,0.0
3363.241728256,4,0.8900272119390559,-0.4559074050813289,6.867529270413651,0.0,False,False,False,False,0.0
3363.24658816,5,0.45322139641743425,0.3325377363000013,-6.534456999224903,0.0,False,False,False,False,0.0
3363.258008064,8,0.7166761739321301,0.19721666580406197,6.247811151010279,0.0,False,False,False,False,0.0
3363.260675328,5,0.4411609021529858,0.37556725332694724,-6.5072352030231455,0.0,False,False,False,False,0.0
3363.264134656,0,0.7293867372675752,-0.10880306989738116,6.6914862474897605,6.5,False,True,False,False,0.0
3363.265844736,1,0.9381846387498268,-0.1522069382036047,7.230687608866716,0.0,False,False,False,False,0.0
3363.268450816,3,0.9987691297837559,-0.04960065917907719,6.492744472660655,0.0,False,False,False,False,0.0
3363.270178048,4,0.8393185295999663,-0.5436399597805066,6.704654351116587,0.0,False,False,False,False,0.0
3363.273002496,6,0.672937904412198,-0.06903301299014852,6.744821968292314,0.0,False,False,False,False,0.0
3363.273736448,5,0.41479655804454285,0.4076509190415827,-6.484745973730029,0.0,False,False,False,False,0.0
3363.279315968,8,0.7186984300133343,0.22963761626891668,6.287652378382436,0.0,False,False,False,False,0.0
3363.284071936,0,0.7336077903082813,-0.10120943205657236,6.706965559416027,6.5,False,True,False,False,0.0
3363.28470528,1,0.9370220242886432,-0.16271968845654297,7.170621939176412,0.0,False,False,False,False,0.0
3363.286700544,5,0.44703965369270904,0.3722508247525293,-6.462853808517611,0.0,False,False,False,False,0.0
3363.2991232,4,0.7913514967409647,-0.6113614385989967,6.561741181129112,0.0,False,False,False,False,0.0
3363.303798528,3,0.9779469413724249,-0.20885348898287293,6.478794358033871,0.0,False,False,False,False,0.0
3363.30491648,0,0.6338438811158863,-0.050012702506274376,6.726793415788732,6.5,False,True,False,False,0.0
3363.313009152,1,0.9582099571124943,-0.11127321607385371,7.059436634358503,0.0,False,False,False,False,0.0
3363.321383936,6,0.7017944315924476,-0.11035440813904511,6.695852997349004,0.0,False,False,False,False,0.0
3363.32301568,0,0.6933176326481281,-0.0507414072606355,6.74804510665968,6.5,False,True,False,False,0.0
3363.326861056,4,0.7470808387730503,-0.6647331948520062,6.499667796774285,0.0,False,False,False,False,0.0
3363.328333056,8,0.7258590509133819,0.2565873319279302,6.353989455470125,0.0,False,False,False,False,0.0
3363.3443456,3,0.9821205889430767,-0.18825288516807398,6.462537570969734,0.0,False,False,False,False,0.0
3363.345102848,5,-0.2671340978974578,0.5116698780012683,-6.40264149827915,0.0,False,False,False,False,0.0
3363.353107968,1,0.9425252026624581,-0.155028623988052,6.851154844999577,0.0,False,False,False,False,0.0
3363.354403328,4,0.7456975570633908,-0.66628458888803,6.4176497434684245,0.0,False,False,False,False,0.0
3363.358196224,8,0.7216420349090427,0.3085917987668863,6.430095249619975,0.0,False,False,False,False,0.0
3363.361950976,5,-0.2254005810449293,0.5324025525207221,-6.3992279439475706,0.0,False,False,False,False,0.0
3363.371119616,4,0.7805237497573481,-0.6251261281251397,6.416900073408402,0.0,False,False,False,False,0.0
3363.371922688,5,-0.22460909015312747,0.5332850516630658,-6.410569635296249,0.0,False,False,False,False,0.0
3363.37249152,6,0.7397692212029964,-0.1404273865456387,6.6446682190436634,0.0,False,False,False,False,0.0
3363.374986496,1,0.9195994182273745,-0.1541633344723885,6.762478661481734,0.0,False,False,False,False,0.0
3363.375480576,3,0.972076425473877,-0.2346644903642859,6.419748874656614,0.0,False,False,False,False,0.0
3363.3820224,0,0.7381222541591692,-0.027200971405236696,6.840707358183108,6.5,False,True,False,False,0.0
3363.382632448,8,0.6515155545786525,0.3031767830537458,6.4726314110023,0.0,False,False,False,False,0.0
3363.395649024,4,0.7844335452222192,-0.620212877268846,6.39642171767676,0.0,False,False,False,False,0.0
3363.396266752,1,0.9807895720822714,-0.015157298084889859,6.628973719087004,0.0,False,False,False,False,0.0
3363.40196224,0,0.7532638298071797,0.0067183790761445455,6.863751174791729,6.5,False,True,False,False,0.0
3363.402705152,5,-0.86377472025245,-0.5038781922774611,-6.432845810121478,0.0,False,False,False,False,0.0
3363.409885952,8,0.7004098376962216,0.3457918728226169,6.489962146210639,0.0,False,False,False,False,0.0
3363.410623232,3,0.9702763725770874,-0.24199950582315086,6.387608267747151,0.0,False,False,False,False,0.0
3363.411995648,4,0.7659915742143014,-0.6428506111319305,6.399675152772557,0.0,False,False,False,False,0.0
3363.417959168,6,0.7423843397889895,-0.1164930748400067,6.606162518086158,0.0,False,False,False,False,0.0
3363.422035968,5,-0.8974165112485291,-0.4411843212745882,-6.447505626494577,0.0,False,False,False,False,0.0
3363.42733312,1,0.9970414067283278,-0.07686633378272395,6.451681993878088,0.0,False,False,False,False,0.0
3363.44214144,8,0.6582922669875999,0.3265639024248337,6.48846113309474,0.0,False,False,False,False,0.0
3363.444488448,4,0.7943259695743934,-0.607491772832933,6.407989022150016,0.0,False,False,False,False,0.0
3363.444517888,5,-0.9067828765718224,-0.421597930208547,-6.461059223213038,0.0,False,False,False,False,0.0
3363.446014464,0,0.7090648211212913,0.003525809549184439,6.877037857546292,6.5,False,True,False,False,0.0
3363.456817664,1,0.9980306946157441,-0.06272744698148547,6.3015861189941065,0.0,False,False,False,False,0.0
3363.45936,0,0.7428849524929018,-0.0025014847724762757,6.874325220410346,6.5,False,True,False,False,0.0
3363.460917504,3,0.9576605779332371,-0.2878996656347109,6.361436335609733,0.0,False,False,False,False,0.0
3363.464429824,8,0.7145207463629316,0.362905632930266,6.48715423633148,0.0,False,False,False,False,0.0
3363.466582528,4,0.8030531380248944,-0.5959074236056887,6.387777606324884,0.0,False,False,False,False,0.0
3363.468877312,5,-0.9153791450849011,-0.4025928721967584,-6.464418725509808,0.0,False,False,False,False,0.0
3363.484541952,1,0.9987928228656483,-0.04912124786759248,6.17414018371677,0.0,False,False,False,False,0.0
3363.486808064,8,0.714324365315113,0.36522044386574193,6.461696498635383,0.0,False,False,False,False,0.0
3363.487875328,0,0.7491660303676598,0.00015097444145524552,6.847895041278678,6.5,False,True,False,False,0.0
3363.490471936,5,-0.9138578299332976,-0.4060343171083006,-6.466665405646913,0.0,False,False,False,False,0.0
3363.496246784,6,0.7566166453534493,0.0015998350519089016,6.54327489313711,0.0,False,False,False,False,0.0
3363.506609664,5,-0.9171663672643819,-0.3985045228840657,-6.470450916496236,0.0,False,False,False,False,0.0
3363.50763776,0,0.7130930053472389,-0.012196330014545453,6.822076266561407,6.5,False,True,False,False,0.0
3363.509384192,4,0.8357083467281212,-0.5491735237690821,6.307943375881891,0.0,False,False,False,False,0.0
3363.51296128,8,0.6952070741411565,0.36174743401366705,6.42993319635523,0.0,False,False,False,False,0.0
3363.523081216,5,-0.918631403887036,-0.3951156081358129,-6.461218947588054,0.0,False,False,False,False,0.0
3363.527325696,0,0.7267312325682082,-0.026955136198988747,6.773451373124137,6.5,False,True,False,False,0.0
3363.529723648,4,0.8119597946261928,-0.5491621514620232,6.257101231915799,0.0,False,False,False,False,0.0
3363.5368832,8,0.6797713232257727,0.37199994469403186,6.390878409409827,0.0,False,False,False,False,0.0
3363.537313024,5,-0.9215629777623873,-0.3882288989986729,-6.453058332724212,0.0,False,False,False,False,0.0
3363.5409152,3,0.9740013542750539,-0.22654218563075865,6.330981237312436,0.0,False,False,False,False,0.0
3363.5420992,6,0.6719935317652931,0.049949878900457545,6.450908381415558,0.0,False,False,False,False,0.0
3363.546820608,1,0.5242459446389673,-0.24368370076213555,6.021855777502567,0.0,False,False,False,False,0.0
3363.548952576,3,0.5362543826560293,-0.5991348989840841,6.314771420668858,0.0,False,False,False,False,0.0
3363.552946432,3,0.9574519549853189,-0.2885927128234368,6.3140865187977795,0.0,False,False,False,False,0.0
3363.552966144,3,0.957464188926834,-0.28855212167419575,6.3140865187977795,0.0,False,False,False,False,0.0
3363.561201152,5,-0.9122779255900039,-0.4095717110362962,-6.436622904007756,0.0,False,False,False,False,0.0
3363.562044416,4,0.7325545333993285,-0.5888375919047857,6.141979942951965,0.0,False,False,False,False,0.0
3363.564261632,3,0.9689756298103016,-0.24715628422868252,6.310974790568611,0.0,False,False,False,False,0.0
3363.568660736,8,0.7063757048125342,0.21978474660945882,6.320440054297683,0.0,False,False,False,False,0.0
3363.569132544,1,0.9640134716377793,0.2658533928707265,5.987488079834994,0.0,False,False,False,False,0.0
3363.575220992,5,-0.9128689357373364,-0.40825274789740607,-6.427137135003647,0.0,False,False,False,False,0.0
3363.575345664,4,0.775270015403156,-0.5636452499265822,6.09673108631455,0.0,False,False,False,False,0.0
3363.577574912,3,0.9764670181598507,-0.21566678568108227,6.315966398482136,0.0,False,False,False,False,0.0
3363.580678656,6,0.7880269513186127,0.02247716793544366,6.326261708901308,0.0,False,False,False,False,0.0
3363.589207552,4,0.7339423963159434,-0.5572228444702576,5.997342051667014,0.0,False,False,False,False,0.0
