timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2065.76174208,enemies,11,-1053.7116292996113,-552.4956299046104,-0.7035291668775572,449.6750933787058,-744.0911254332959,869.4131886242218
2065.76174208,enemies,12,-3992.1266214441384,-764.6602002205216,-0.08220495883863034,-72.35509682911776,159.2580136386335,174.92391187391786
2065.76174208,enemies,14,3259.634554536996,-4630.150931381975,3.000115681819746,-1087.5043578176549,217.17982272446355,1108.9782701527652
2065.774754816,allies,0,5710.471717990733,-578.5248502337207,-2.4409880592596696,12.584761004647394,101.87547111157562,102.64983109459835
2065.774754816,allies,1,1493.4964001435221,3741.1232079255506,1.6630283779175798,4.095164057285924,-0.7810449201475651,4.168980669585172
2065.774754816,allies,3,4094.8758885384295,-3069.535449052482,-2.233177085722659,-524.2348509666432,-601.7332203281437,798.0633104049434
2065.774754816,allies,4,2941.724943310277,2273.853600881074,-2.193365941602547,-369.68831845533646,-168.43379168048477,406.2504092086545
2065.774754816,allies,5,4268.426406189025,1975.0084395016597,-2.2734739396762187,-786.0441611077512,-18.64508836319555,786.2652621931479
2065.774754816,allies,6,3619.9635590709477,872.0994282720023,-2.127010909634705,29.167926856173047,-959.5676599396777,960.0108655422583
2065.774754816,allies,8,3313.5961199531903,851.8906112780377,-2.326847109697629,-348.39633334346485,-884.806779275396,950.9274639733937
2065.774754816,enemies,2,-4017.5253357999914,-1607.0045109623197,0.5316309207262396,179.59280429611934,580.69515114842,607.8325706329257
2065.774754816,enemies,3,3415.5709588613686,1878.6020577303805,-1.731056362579926,-189.32586028227888,-316.210211365553,368.55553061034465
2065.774754816,enemies,10,-5820.239477178329,-136.89844015348862,-0.5143371895523845,1.3693025675179271,-25.821301975518374,25.85758351494432
2065.774754816,enemies,11,-1047.3155363017434,-566.1301988348786,-0.7133736305480304,441.92771610679273,-754.8905645729205,874.734171474162
2065.774754816,enemies,12,-3992.4874430215946,-758.3324169372556,-0.1014130628358798,-69.81024010144172,183.093459038108,195.95071922695325
2065.774754816,enemies,14,3233.5943325908534,-4628.44279008236,3.011972776620138,-1160.494215678297,211.2671209524185,1179.5679806684775
2065.78453632,allies,0,5710.9102185184665,-575.2342261978852,-2.4457489060212594,13.450941565783252,115.62558693166613,116.40534430299323
2065.78453632,allies,1,1492.9276940978632,3741.2261600156444,1.6620855411178352,2.9289391416726147,-1.6647968706255845,3.3690107028720835
2065.78453632,allies,3,4083.0306464448427,-3077.8014954459145,-2.260131400052189,-568.8313115870951,-615.566566129035,838.1475158811762
2065.78453632,allies,4,2938.8986238779817,2272.9316122803875,-2.1685030213487475,-355.8328607389484,-160.00346578281474,390.1514242498369
2065.78453632,allies,5,4256.030316979772,1974.1330623609415,-2.269614952580618,-810.3666669581814,-18.363715604059216,810.5747102936897
2065.78453632,allies,6,3620.4052935144996,856.8104797619142,-2.1314149744189645,33.339749438560034,-991.5590912773295,992.1194335297286
2065.78453632,allies,8,3309.4146906504616,838.3231255036641,-2.3215658486934587,-351.9700051871018,-910.5632221865452,976.2214227060131
2065.78453632,enemies,2,-4016.7913911817363,-1604.3479354031795,0.5299138695806329,174.8178021412746,562.6985823063533,589.2291222224897
2065.78453632,enemies,3,3410.7653202234737,1869.5942729498495,-1.7367335690527472,-204.1504797521682,-349.47089857470564,404.73117909750005
2065.78453632,enemies,10,-5820.268076824612,-137.0309893782471,-0.514814566129338,1.2379403412873087,-24.811671564014198,24.842534936859753
2065.78453632,enemies,11,-1042.4980919750644,-576.2127134214409,-0.7216438137672715,437.78613157593674,-768.4734392996342,884.4253071397449
2065.78453632,enemies,12,-3992.487920083205,-755.5069312433767,-0.11341387044226887,-66.00997325681418,203.67330284543786,214.10308466095196
2065.78453632,enemies,14,3211.355430928899,-4628.218341125686,3.0181315105297304,-1231.5088410060173,202.2004883706693,1247.9980220230002
2065.795351808,allies,0,5710.909316218756,-571.9635614423194,-2.450378391655125,14.169839279357852,130.00186787020036,130.77182416309662
2065.795351808,allies,1,1493.3488796020513,3741.4573732619447,1.6608052625509422,1.8842486690165106,-1.5734043506604976,2.4547900719548044
2065.795351808,allies,3,4069.342767387285,-3086.9019011941587,-2.286786768829195,-615.0757512494573,-628.7910822937206,879.6001392378203
2065.795351808,allies,4,2935.6421182872496,2270.748302085962,-2.139055038599901,-344.2769534557996,-154.11431861434468,377.1973540240845
2065.795351808,allies,5,4241.651973508465,1972.4341615112653,-2.266643597893393,-837.7163033075846,-21.700513159563307,837.9973252336271
2065.795351808,allies,6,3620.8079076843865,840.0214224389013,-2.135698918995113,35.895562444085435,-1025.2217022398468,1025.8499062468866
2065.795351808,allies,8,3305.0957764073055,823.5031047621494,-2.3135574270634223,-354.67365499504746,-937.6184439559103,1002.4578534750717
2065.795351808,enemies,2,-4015.2742085999953,-1600.2354811803143,0.5289819086997349,169.1134571728258,542.0417614702036,567.8103843490944
2065.795351808,enemies,3,3405.1943115644144,1859.6938040569355,-1.7434066464109066,-222.03823703508434,-386.5640260253391,445.7944873173819
2065.795351808,enemies,10,-5820.2885619775425,-137.6410079185636,-0.5139038062643522,1.0344458660224654,-24.494428000767964,24.51626156930409
2065.795351808,enemies,11,-1035.3402882682296,-590.591691218497,-0.7290704163793155,438.40310595450825,-787.3308726967277,901.1588019943825
2065.795351808,enemies,12,-3991.7842545692074,-750.617724521619,-0.12610477802363604,-60.16873178497599,220.56995886465214,228.6293573410176
2065.795351808,enemies,14,3185.4284430535317,-4627.156477272322,3.0225905662120467,-1305.1269709149544,191.38601362141327,1319.0849163035487
2065.8117568,allies,0,5710.855677914621,-569.9432597956275,-2.4555258586574817,13.862181213468709,140.03320792182976,140.71765841170557
2065.8117568,allies,1,1493.710725036827,3741.648550547615,1.6594770783193749,2.413453065314018,-0.8238621244335459,2.5501969528939887
2065.8117568,allies,3,4060.774815610163,-3092.39608571036,-2.3162719990955773,-646.6721606541621,-630.5712399429194,903.2192269921369
2065.8117568,allies,4,2933.6394528966835,2269.2432954134947,-2.1079602935116037,-331.05580601215115,-149.80819273918326,363.3736937453444
2065.8117568,allies,5,4232.6995716913325,1971.1747036680167,-2.2637399399975333,-851.1392024995848,-26.985674881527366,851.566890314813
2065.8117568,allies,6,3620.9871515366162,829.7294645432838,-2.1400383146896043,36.589187818398614,-1039.5483168226613,1040.1920359597252
2065.8117568,allies,8,3302.5597192011423,814.446953552098,-2.3055532620467183,-351.0589388018526,-947.3811974648311,1010.3333666778407
2065.8117568,enemies,2,-4014.2375458195042,-1595.185299079042,0.528889366716841,162.55612474478056,521.1402960091707,545.9044804877193
2065.8117568,enemies,3,3401.6123039074246,1853.4212980040256,-1.7506780593539006,-235.76124186293345,-414.01097451865184,476.4330490075561
2065.8117568,enemies,10,-5820.17533967333,-138.28012240430314,-0.5150899820704046,1.0151991430997411,-25.129085980442696,25.14958432087163
2065.8117568,enemies,11,-1028.0241951575272,-604.9427242136629,-0.7377713032366477,441.3725267426098,-806.2925038822489,919.1938365654233
2065.8117568,enemies,12,-3991.75072076625,-742.6447576903163,-0.14290384965175806,-53.30581378680749,239.22466179199577,245.0917146558989
2065.8117568,enemies,14,3169.2675690565184,-4626.560266151187,3.028142981739146,-1351.304123042499,179.78102262253194,1363.2109334387178
2065.845706496,allies,0,5711.924742937564,-560.0546182991451,-2.4663201970127675,13.735275351768934,157.03683382163612,157.63636942569144
2065.845706496,allies,1,1493.0151507169742,3741.7676141992906,1.6599042573828944,2.182902504668695,0.3953857926188322,2.218421346339258
2065.845706496,allies,3,4025.1164628140787,-3112.886956559031,-2.3722765551936957,-690.2720189502943,-614.1505399200926,923.9352498037168
2065.845706496,allies,4,2924.8790923053534,2259.989862371604,-2.046688691353516,-306.5194890544065,-152.34392177530108,342.2906187321725
2065.845706496,allies,5,4194.908553229023,1963.1713680927703,-2.256537988352551,-862.8738276981729,-47.4358193262521,864.1767177387094
2065.845706496,allies,6,3621.3679982590406,787.7694055003464,-2.1530861488264352,34.71426434703988,-1041.009145930309,1041.5877889355786
2065.845706496,allies,8,3294.759812976032,777.1770091190166,-2.2770527353571977,-329.46137605117616,-943.6958782837396,999.5532547089491
2065.845706496,enemies,2,-4016.626914361647,-1586.3907265260584,0.525766517248903,136.2400617788713,475.7452929742879,494.86860702685686
2065.845706496,enemies,3,3385.378833533506,1825.9346394143074,-1.7592976492862624,-261.1827480078299,-458.66386714476886,527.8152810227417
2065.845706496,enemies,10,-5820.519683272941,-140.00550035925238,-0.5103709129744197,0.5827913001051392,-28.15016835713055,28.1562004580567
2065.845706496,enemies,11,-1001.1575544030958,-659.4624468735163,-0.7634082857543191,467.3496089002784,-877.5526800635516,994.2405962471887
2065.845706496,enemies,12,-3990.5196479903534,-716.003006704489,-0.1672378972193224,-38.68145310439091,301.6496540362158,304.11966163738225
2065.845706496,enemies,14,3099.395787932656,-4625.310293551605,3.0270583995031997,-1412.225110032628,153.1681937638388,1420.5070422168083
2065.865708288,allies,0,5712.374731118342,-557.4327848066398,-2.4692443930553,15.67549441977053,161.4807416112518,162.23979486126123
2065.865708288,allies,1,1492.7647081636717,3741.6083291066393,1.6609779606517898,-1.177990390521463,0.7059155726331026,1.3733091989231085
2065.865708288,allies,3,4015.317306612444,-3117.9390637937527,-2.381652827177477,-683.5673653568409,-566.7958178108626,887.987523599728
2065.865708288,allies,4,2921.98182772868,2255.830803413756,-2.027704172172518,-276.72838790790456,-157.35709968940327,318.33921765432626
2065.865708288,allies,5,4184.915331883864,1959.7453464258163,-2.2495649325252858,-828.3808113074084,-68.92161162161459,831.2430192734498
2065.865708288,allies,6,3621.410550101153,776.8188220090648,-2.164716229085472,28.255274965757696,-987.6981252499082,988.1021947073966
2065.865708288,allies,8,3293.651794179806,767.293571059593,-2.2554687831014437,-291.7259577780448,-892.3609619952355,938.8355132474376
2065.865708288,enemies,2,-4018.29470459296,-1585.7330119956218,0.5221103201615679,98.71742072746656,411.4958205625809,423.17128860020193
2065.865708288,enemies,3,3380.716205257286,1817.803489184249,-1.760601773771861,-268.78438954586863,-469.3182781189251,540.8370311286552
2065.865708288,enemies,10,-5820.683469649896,-140.58225507051438,-0.5075427461809928,-1.0636540725891128,-29.365956878434567,29.385213686005653
2065.865708288,enemies,11,-992.0598285290663,-677.8691444476973,-0.7721730011133069,479.31487334903045,-915.9358649918296,1033.7704080655087
2065.865708288,enemies,12,-3990.8810103360365,-705.5177429642256,-0.15970860758506078,-29.141930600071166,353.80641733865906,355.0045535892698
2065.865708288,enemies,14,3079.656601566243,-4625.905787779737,3.013610436875088,-1389.6767609723004,127.31730982825091,1395.4967564879423
2065.886241024,allies,0,5712.2095879867875,-550.3741860241861,-2.4737033263124593,15.442025099157574,167.20175213831888,167.9133170933349
2065.886241024,allies,1,1492.383203875986,3741.4487245883247,1.661388623974256,-2.492334858478789,0.22572636141869715,2.5025358013478667
2065.886241024,allies,3,3989.971267628639,-3132.0710575734147,-2.400923725467119,-694.6349530395418,-553.3196902672344,888.0767971418207
2065.886241024,allies,4,2913.9462441985406,2246.0536408352577,-2.0279772151652447,-271.11331343087545,-169.45409415406985,319.7141203404136
2065.886241024,allies,5,4158.3900539931465,1951.6780901347602,-2.247880664498871,-827.5139633444453,-85.64139156553004,831.9337758976446
2065.886241024,allies,6,3620.5923650249806,747.3144514130678,-2.179344065065116,24.535469496808464,-979.8322388627981,980.1393806894571
2065.886241024,allies,8,3290.104530987997,740.6683855845953,-2.242928367483297,-274.5977621432152,-884.6151652726597,926.2547822302657
2065.886241024,enemies,2,-4020.491164743911,-1586.3443512823583,0.5165314980165353,80.7593986782592,375.2907166894023,383.88175589381586
2065.886241024,enemies,3,3368.314062130852,1794.6153389124217,-1.763981284844267,-279.657829058396,-490.15554802429915,564.3234556640864
2065.886241024,enemies,10,-5820.695765289251,-141.8349133615934,-0.5045793203433986,-1.5213187081872819,-30.348162434279743,30.38626949379125
2065.886241024,enemies,11,-974.1090647225521,-712.3336391913854,-0.7882997201635549,491.17565964883966,-943.4237964566681,1063.6268087784294
2065.886241024,enemies,12,-3990.943075271238,-689.8828107729082,-0.1525919009151902,-25.981601476694618,377.5848568912511,378.47769784873765
2065.886241024,enemies,14,3026.968813518314,-4625.44021099775,3.007638857654356,-1411.164989049639,114.43952466482749,1415.7976660261095
2065.903332352,allies,0,5712.034436117854,-545.3927091884657,-2.4775834028872277,13.897720766047156,176.9830210867261,177.52784681698685
2065.903332352,allies,1,1492.644208944912,3741.305980586265,1.6608749428364424,-3.06820582603813,-0.4206189651098909,3.096902856846569
2065.903332352,allies,3,3970.423335426633,-3143.3526670977662,-2.408136759732049,-722.612017369077,-551.6162591122165,909.0921982742802
2065.903332352,allies,4,2907.634911221997,2237.610969186451,-2.048522674119467,-273.47614357805037,-190.6187413849437,333.3537245532176
2065.903332352,allies,5,4137.897170710883,1944.86073493793,-2.2448474985626534,-845.8244774744624,-108.8435729251871,852.7989036473182
2065.903332352,allies,6,3619.828098979921,725.3209530606188,-2.189780603024986,19.247163364359253,-992.7413326863705,992.9278961341982
2065.903332352,allies,8,3289.0268776296853,720.0557139029809,-2.2344635407421194,-258.0165223309813,-897.0652865125595,933.4337973641377
2065.903332352,enemies,2,-4022.223830756191,-1588.623744313825,0.5094994084077091,63.01103986282082,333.988309165411,339.8802462688353
2065.903332352,enemies,3,3358.570190219593,1776.2961938907686,-1.7655540115032384,-299.4258862752971,-529.4733176758037,608.2744902610743
2065.903332352,enemies,10,-5820.695428862633,-142.3571438864199,-0.5056905134606096,-1.6227767757166376,-31.52104629978043,31.562790819202075
2065.903332352,enemies,11,-960.2946902457874,-738.0756576377516,-0.801774527254061,512.5504544639201,-985.1630674027554,1110.51980520186
2065.903332352,enemies,12,-3990.9335310795436,-678.2549632276558,-0.13769783326753712,-23.23894907954901,403.9307712972501,404.5987107679821
2065.903332352,enemies,14,2985.7984742469366,-4625.116887479751,3.001370923309267,-1471.5120164483812,103.57193252006732,1475.1524530562672
2065.913586176,allies,0,5711.90655485305,-542.1055483703881,-2.478003167120866,11.993312249119063,186.3442095682694,186.72976189758282
2065.913586176,allies,1,1493.2228805095,3741.816867943454,1.660958650776727,-1.922069130786466,-0.1669660365418466,1.9293074925684432
2065.913586176,allies,3,3956.1600150714726,-3151.3486299458805,-2.406406730663985,-754.8533121518401,-554.4936554072823,936.6251847743222
2065.913586176,allies,4,2902.360840026052,2231.557719634318,-2.081355249535959,-279.64483288006437,-214.70260486384305,352.5598404410784
2065.913586176,allies,5,4124.280190206773,1939.183626277111,-2.2434356965101743,-867.8458328276414,-134.71442715219717,878.2393560068047
2065.913586176,allies,6,3618.7187831788324,709.6929331004833,-2.2003707702845356,12.780687852384206,-1010.509536544206,1010.5903568849081
2065.913586176,allies,8,3288.405303903762,705.5578059191757,-2.2266759152731384,-240.0858246000689,-915.2425242617883,946.2082653364349
2065.913586176,enemies,2,-4022.741501683651,-1589.73563761817,0.5040060999654703,47.58570366044642,292.1111916194078,295.9617331044171
2065.913586176,enemies,3,3351.776528733772,1762.570856585712,-1.7670518893018647,-320.8231072136043,-573.8278658367561,657.423672933184
2065.913586176,enemies,10,-5820.68513594659,-142.44555733962457,-0.5067831018207435,-1.5810740041050346,-31.57217128328908,31.611735076515497
2065.913586176,enemies,11,-952.8678679798531,-751.1311665538474,-0.8079443383845769,531.993977213404,-1019.7383756958174,1150.1669212153859
2065.913586176,enemies,12,-3990.9254276873226,-675.0638849116873,-0.12321835195153767,-20.729278224696333,421.1282332048147,421.6381052252342
2065.913586176,enemies,14,2957.807592873543,-4625.197508355916,2.9971481317155355,-1539.3777467935115,93.5723785305294,1542.219062697297
2065.923936256,allies,0,5711.065055997103,-539.4703242263033,-2.4766905661313934,7.0344941731982376,199.36876102432342,199.4928243838523
2065.923936256,allies,1,1493.3443514572466,3742.057080058995,1.6617071181152232,2.061410422022729,2.687829395415402,3.3873056825274936
2065.923936256,allies,3,3944.914618985901,-3158.6285456519954,-2.396444054024616,-806.8185875627366,-559.1848215814822,981.6536547702776
2065.923936256,allies,4,2897.698452320944,2225.934924573529,-2.1340268291829054,-293.83446309571235,-257.46909036036965,390.67764742014833
2065.923936256,allies,5,4112.826213210987,1933.916141657344,-2.24144476846504,-897.8522936050521,-183.57135436720424,916.4263108816018
2065.923936256,allies,6,3617.4954223186655,696.4021465999776,-2.2129264629701604,-1.724220218555549,-1036.3582870631508,1036.359721380482
2065.923936256,allies,8,3287.874520705815,693.186734027518,-2.220364551977448,-205.86255258454162,-942.8264144961164,965.0393973451165
2065.923936256,enemies,2,-4023.556098947082,-1592.6492490523317,0.4922245934220602,22.917917595283175,211.42800731908395,212.66648355070623
2065.923936256,enemies,3,3346.008011637766,1749.8702824338243,-1.7655163680929724,-355.6231982687427,-653.1762163579891,743.7116570033228
2065.923936256,enemies,10,-5820.293129569301,-142.85025947282764,-0.5080718790034099,0.05169026992689102,-31.04808645228864,31.04812948041789
2065.923936256,enemies,11,-944.1190729587033,-767.5038566630043,-0.8109788421842222,562.8240972910929,-1071.2524526962413,1210.1044508220134
2065.923936256,enemies,12,-3991.049270250003,-668.4583761396987,-0.09622434855937072,-16.91851806670552,442.08491905988683,442.40853508240565
2065.923936256,enemies,14,2933.624419210383,-4624.831565866585,2.992594071731724,-1645.122276219515,76.07809521868589,1646.8804389772142
2065.936963328,allies,0,5710.204213568799,-537.1765815662776,-2.477353367005347,2.230613997630785,202.99906595663845,203.01132091111094
2065.936963328,allies,1,1493.2291912157698,3742.0808835974162,1.6623635274642548,2.7005956868345984,3.5252927004990093,4.440822636397589
2065.936963328,allies,3,3935.636425509429,-3164.9099136062378,-2.39789854028178,-821.6749029510507,-560.7197358861885,994.7644285718583
2065.936963328,allies,4,2893.9027932635745,2221.1594243633976,-2.160341238393941,-299.70978642974774,-275.86524256869836,407.3421020950962
2065.936963328,allies,5,4102.902553747816,1929.5970617622136,-2.239684782812406,-905.3749156467246,-205.0307889708801,928.3002543941993
2065.936963328,allies,6,3616.548246943702,685.036682425493,-2.221360524423608,-9.092992955453463,-1042.570523935326,1042.6101763840923
2065.936963328,allies,8,3287.2370399911656,682.6306416458463,-2.215679375196762,-190.65481631757018,-950.3703322646597,969.305435574322
2065.936963328,enemies,2,-4025.562679782599,-1598.122187583587,0.4786781960476357,11.076363512195282,168.75249028344842,169.1156078116968
2065.936963328,enemies,3,3341.102922066536,1739.0824695418319,-1.7650283812342078,-368.2760762564937,-687.2677092842948,779.7205733900836
2065.936963328,enemies,10,-5820.413678083404,-143.7895020289585,-0.5096152416825943,0.7446573676120708,-31.741553791555134,31.75028742700335
2065.936963328,enemies,11,-931.8253221046597,-789.5371515378903,-0.8163124631252473,581.7608411340609,-1102.7282285756207,1246.7779362719475
2065.936963328,enemies,12,-3992.261833367723,-655.5458040943768,-0.07924099856471434,-17.442571713259145,459.6975408740691,460.02833868538863
2065.936963328,enemies,14,2912.766996545027,-4624.352914458648,2.9915744291284168,-1682.2529445185285,70.09722158731942,1683.7127396962703
2065.94235648,allies,0,5709.327846885387,-535.4483207206642,-2.4791484001675266,-3.836901038839345,204.60259303860406,204.638566471969
2065.94235648,allies,1,1492.8499123285292,3741.882763203364,1.6625437223933492,2.055433646604333,3.555883799767936,4.107203071805099
2065.94235648,allies,3,3929.7069915285592,-3169.1003683220924,-2.3943916529249267,-826.3560118085031,-559.1960423328192,997.7797712986284
2065.94235648,allies,4,2890.138955759008,2217.3650359991966,-2.187764895546957,-305.327528235045,-291.51719818203617,422.14591829606354
2065.94235648,allies,5,4096.340863370075,1925.8292085641601,-2.240521227780405,-904.9772837238309,-224.2790685170484,932.3545380546168
2065.94235648,allies,6,3616.2257160280924,677.2843741889027,-2.2255317671130372,-15.353708286573879,-1040.9495404175063,1041.062765664764
2065.94235648,allies,8,3286.942420832022,675.4397369829578,-2.2136722606964496,-176.25577555150963,-950.5660086418093,966.7687599423579
2065.94235648,enemies,2,-4026.348845930289,-1600.5618333847767,0.46921082738413616,-1.4379666504423945,122.71792731740524,122.72635182864249
2065.94235648,enemies,3,3337.4507445893273,1730.853637046889,-1.7622731858756355,-377.0108764414517,-715.2448330937375,808.5248123727805
2065.94235648,enemies,10,-5820.524476531069,-144.17241619152483,-0.5108202931363194,0.6727066724048644,-33.412672658659964,33.419443868231276
2065.94235648,enemies,11,-925.5500371278979,-800.3609151684308,-0.8183230779311582,604.858900123135,-1139.5957089499095,1290.1676902306983
2065.94235648,enemies,12,-3992.9022983297923,-650.772982591528,-0.06664901958794561,-20.582750298659718,485.4526646838185,485.8888136790936
2065.94235648,enemies,14,2897.292206014132,-4623.89601729883,2.9911524628881807,-1705.2372068040875,65.68382151606102,1706.50177142538
2065.953485824,allies,0,5708.544768246756,-533.7899351352058,-2.4814384598551555,-10.39494452697143,205.12858996366558,205.3918043452573
2065.953485824,allies,1,1492.531226958825,3741.721867649723,1.6627535244536735,0.41952194303987156,2.8738221887162716,2.904281775766589
2065.953485824,allies,3,3923.8977581426693,-3173.1405610715747,-2.3937797020584863,-824.1040737183954,-555.1164477792619,993.6306129112168
2065.953485824,allies,4,2886.6521067645426,2213.7834974735256,-2.2150231106923166,-311.83944572452714,-305.1348204888189,436.29244616945186
2065.953485824,allies,5,4089.9681435650327,1922.3081716655417,-2.2409400701629485,-899.0720376641261,-242.08973393122056,931.0950371387515
2065.953485824,allies,6,3615.8899176518626,669.7935619397067,-2.231094581720862,-20.031605085790527,-1034.0108841352676,1034.2048992885843
2065.953485824,allies,8,3286.637936870545,668.4925188946221,-2.210324511951997,-162.66647434937303,-945.6752538159676,959.5634776069534
2065.953485824,enemies,2,-4028.203137299186,-1605.440162087214,0.4533655119783687,-13.924354062764685,77.0083410245341,78.25709056319545
2065.953485824,enemies,3,3333.9580667694227,1723.0516117063148,-1.7602472707277803,-383.21526371295926,-738.4924175095422,832.000594387817
2065.953485824,enemies,10,-5820.645985189806,-144.6378455573988,-0.5137000293349253,0.21912253159219366,-34.90471271898028,34.9054005087808
2065.953485824,enemies,11,-916.7341418970545,-816.135506417773,-0.8223874635572372,626.8622978299436,-1173.7144450223232,1330.624642374662
2065.953485824,enemies,12,-3993.9971977789032,-641.5968152682691,-0.050547330361651974,-24.903400922268013,510.9535193534733,511.5600437066948
2065.953485824,enemies,14,2882.5002122267133,-4623.4859798343505,2.990734501927206,-1719.2226573393375,62.302600725063236,1720.3511733265507
2065.969838848,allies,0,5706.60674766776,-529.2912185245175,-2.4831684436722723,-17.337144613643538,205.1150562129203,205.8464545931842
2065.969838848,allies,1,1492.7396696478834,3741.455248716648,1.6632986022392968,-0.6468293405852528,1.7522200196644475,1.8677963468094774
2065.969838848,allies,3,3905.511642609908,-3186.3952562040354,-2.394173176588231,-820.8996464986507,-553.0859202830418,989.8385044222865
2065.969838848,allies,4,2874.565221919254,2202.294689965105,-2.2660262938106794,-323.85658011375455,-320.4210389322816,455.5795503240015
2065.969838848,allies,5,4070.855023436357,1910.7980429819952,-2.2399754577522843,-892.4846413037321,-262.36286184535646,930.2489485286919
2065.969838848,allies,6,3613.4756231859983,646.033586234849,-2.240359662500097,-25.54340470019752,-1029.1758852591406,1029.4928209184434
2065.969838848,allies,8,3287.406587319927,646.1556827840795,-2.2029364015043216,-147.57122465543486,-943.0319599647607,954.5085352480003
2065.969838848,enemies,2,-4030.6864054275975,-1612.6082167028503,0.4310648812896906,-26.24290205857239,31.83735841993006,41.2590268864271
2065.969838848,enemies,3,3323.6831471130276,1698.8128437278442,-1.7560509820658423,-389.2076657306666,-763.9626779942263,857.392314189732
2065.969838848,enemies,10,-5820.802712108867,-145.04959326494838,-0.5154624754308488,-0.4425724051609394,-35.40633345073651,35.409099377964324
2065.969838848,enemies,11,-899.614833932536,-846.3181699503687,-0.8272342400592361,648.1268932797572,-1206.019367135047,1369.1424994124202
2065.969838848,enemies,12,-3995.7200113053614,-629.871896466658,-0.026963518160899088,-30.205354725996486,532.118740634285,532.9753442593201
2065.969838848,enemies,14,2837.1953638278574,-4622.326954382412,2.991828602885768,-1736.4215002548785,60.020670160214266,1737.458519618205
2065.98667648,allies,0,5705.582626393451,-526.3355184131833,-2.4865222639304094,-29.30947773891421,202.6210554860142,204.72991381719075
2065.98667648,allies,1,1492.9757215930501,3741.4467200984714,1.6636981705188474,-0.07543958982033011,-0.29914783591354066,0.3085134672004033
2065.98667648,allies,3,3892.4777147508257,-3196.529380222507,-2.3836727815926175,-812.2752036580941,-553.031995175988,982.6674891162994
2065.98667648,allies,4,2865.4227060315093,2193.25325201166,-2.3386160703217493,-355.26781240530784,-351.9335036796881,500.0724043011312
2065.98667648,allies,5,4056.8784538047043,1901.422809036546,-2.2382778412377293,-877.1972482985011,-305.038054139436,928.7212859063992
2065.98667648,allies,6,3611.300126811469,628.993546211846,-2.247080708726795,-39.3207079989067,-1021.7750983230865,1022.5314027601736
2065.98667648,allies,8,3288.079837491201,629.2725511169292,-2.199192842732482,-115.00231097024133,-941.8005632093897,948.7959909221896
2065.98667648,enemies,2,-4033.355052492312,-1620.3708093923653,0.39683070556394445,-48.64582249095591,-52.338208205136624,71.4542097006595
2065.98667648,enemies,3,3316.07830673515,1679.916456604645,-1.7491851304633599,-398.75786937034536,-814.729000982694,907.0783777750609
2065.98667648,enemies,10,-5820.876210824949,-145.01416758645908,-0.5173552417483712,-1.5815877282758994,-32.971218963988065,33.009130550704896
2065.98667648,enemies,11,-884.7062598656406,-871.4202801338056,-0.8248900081242699,684.2975392382374,-1255.7709265873052,1430.113192117829
2065.98667648,enemies,12,-3996.843178381618,-620.0539114424565,0.007315787984296454,-39.448755766548814,555.0527076035823,556.4527945384017
2065.98667648,enemies,14,2802.9853103650344,-4620.76002256823,2.993880023089765,-1770.8812949872995,58.271756206469064,1771.8397666006035
2066.000713984,allies,0,5704.72935300905,-523.9345146807715,-2.4914892368304136,-35.811431037694746,196.8636891864435,200.09440450213543
2066.000713984,allies,1,1492.873191703717,3741.511800696325,1.6642424586051612,0.5467450877843547,-0.5671933015820894,0.787806088054613
2066.000713984,allies,3,3881.170246900034,-3205.908984034353,-2.3720343454230113,-797.9484780186675,-553.920702626645,971.3649769117187
2066.000713984,allies,4,2857.991904041427,2185.2710902747936,-2.399416938644475,-379.39578027261064,-379.0122184151422,536.2755073622424
2066.000713984,allies,5,4044.4350735083513,1892.6072082149924,-2.2349514987668173,-860.4784183552047,-344.2565989615561,926.787847559328
2066.000713984,allies,6,3609.7118511866056,614.3124628804862,-2.255313906376279,-52.183495229119956,-1007.8038767448858,1009.153987831564
2066.000713984,allies,8,3287.799472951876,614.7032448098776,-2.197753613478455,-89.45371970003849,-938.975359500249,943.2267456538725
2066.000713984,enemies,2,-4036.0026644075024,-1626.4523126021163,0.3728738461218203,-68.31181577628348,-120.35249775544611,138.38796150904005
2066.000713984,enemies,3,3309.441994672993,1662.879345505611,-1.7443756505769676,-404.39196943507704,-858.4376894494451,948.9194547541337
2066.000713984,enemies,10,-5820.797561856247,-145.7491458241375,-0.5175116168704642,-1.7736095731991843,-31.321011035498525,31.37118778758567
2066.000713984,enemies,11,-871.260183782812,-893.4538052334613,-0.8213885924715739,712.3849776649686,-1285.8303112661047,1469.9836549340966
2066.000713984,enemies,12,-3998.532391628666,-612.5609383957031,0.03646401163177348,-47.87512828371314,557.8275747029762,559.8782287312006
2066.000713984,enemies,14,2771.767173117876,-4618.906116738039,2.9936155225592316,-1797.2350052272063,62.26236967197418,1798.313172584577
2066.017764864,allies,0,5703.898971996551,-520.8055806250329,-2.4968487426222064,-38.31360184732758,194.20101352470758,197.94435011017416
2066.017764864,allies,1,1492.9311016432564,3741.7725989510755,1.6633718588718844,0.46544957154963873,-0.17803990402163167,0.4983387513326393
2066.017764864,allies,3,3866.2619786979267,-3218.8008217856836,-2.3666548011158595,-795.1673695810081,-560.853573293448,973.0610856068639
