timestamp,team,robot_id,position_x,position_y,position_w
4121.605032448,robots_blue,4,-875.6958618164062,-1829.4337158203125,0.5138798952102661
4121.605032448,robots_blue,11,-2152.54052734375,2344.901611328125,-0.19509939849376678
4121.605032448,robots_yellow,3,-3957.2216796875,209.08157348632812,0.00015905097825452685
4121.605032448,robots_yellow,8,776.8497924804688,738.6641845703125,2.166421890258789
4121.605032448,robots_yellow,6,-3093.50732421875,773.0995483398438,-0.12176497280597687
4121.605032448,robots_yellow,5,-2655.400146484375,1863.2208251953125,-0.19520431756973267
4121.605032448,robots_yellow,1,-2140.113525390625,-1220.6033935546875,0.0722188949584961
4121.605032448,robots_yellow,4,-2991.134521484375,2087.072265625,0.1104312464594841
4121.605032448,robots_yellow,0,-5625.26416015625,-146.53819274902344,-0.035706765949726105
4121.605032448,robots_yellow,7,-201.23873901367188,3672.493896484375,-1.030799388885498
4121.618440192,robots_blue,4,-858.0435791015625,-1835.1844482421875,0.5014976263046265
4121.618440192,robots_blue,11,-2127.89501953125,2336.45703125,-0.19658617675304413
4121.618440192,robots_yellow,6,-3061.08056640625,755.4932861328125,-0.11840356141328812
4121.618440192,robots_yellow,8,818.6541748046875,725.3302612304688,2.1611287593841553
4121.618440192,robots_yellow,3,-3960.059814453125,195.15113830566406,-0.0033283268567174673
4121.618440192,robots_yellow,0,-5625.15234375,-154.80194091796875,-0.012078419327735901
4121.618440192,robots_yellow,4,-2976.190673828125,2088.740478515625,0.11741316318511963
4121.618440192,robots_yellow,1,-2109.685546875,-1229.88134765625,0.06657804548740387
4121.618440192,robots_yellow,5,-2655.035888671875,1862.699462890625,-0.19075028598308563
4121.618440192,robots_yellow,7,-183.0117950439453,3670.53955078125,-1.003692626953125
4121.62806528,robots_blue,2,3815.34326171875,-112.8331069946289,2.8480374813079834
4121.62806528,robots_blue,10,5792.9140625,-953.0208129882812,3.0866355895996094
4121.62806528,robots_blue,4,-852.232421875,-1835.630859375,0.5447220802307129
4121.62806528,robots_blue,3,3805.403564453125,444.3761901855469,-2.991337537765503
4121.62806528,robots_blue,1,2877.986328125,231.2635955810547,-2.6408376693725586
4121.62806528,robots_yellow,7,-211.3632049560547,3675.63525390625,-0.9629746079444885
4121.62806528,robots_yellow,8,822.5684204101562,723.14990234375,2.1574196815490723
4121.6357056,robots_blue,4,-842.4901123046875,-1841.9876708984375,0.5116254687309265
4121.6357056,robots_blue,11,-2101.577392578125,2328.892333984375,-0.2161036878824234
4121.6357056,robots_yellow,8,859.8975830078125,710.9402465820312,2.171084403991699
4121.6357056,robots_yellow,3,-3961.927978515625,182.3355712890625,0.00014075971557758749
4121.6357056,robots_yellow,5,-2655.350830078125,1862.9549560546875,-0.19545118510723114
4121.6357056,robots_yellow,6,-3028.2373046875,741.7411499023438,-0.12730662524700165
4121.6357056,robots_yellow,4,-2962.3154296875,2089.789306640625,0.12344527989625931
4121.6357056,robots_yellow,1,-2079.918701171875,-1240.03466796875,0.06850101053714752
4121.6357056,robots_yellow,0,-5624.71630859375,-163.4136199951172,0.0008163132006302476
4121.6357056,robots_yellow,7,-164.61886596679688,3668.686279296875,-0.9923844933509827
4121.642951424,robots_blue,2,3815.812255859375,-119.37928771972656,2.8474724292755127
4121.642951424,robots_blue,10,5789.6962890625,-940.64453125,3.114562511444092
4121.642951424,robots_blue,4,-838.0364379882812,-1841.89794921875,0.5405796766281128
4121.642951424,robots_blue,3,3804.119140625,434.7669982910156,-3.0026910305023193
4121.642951424,robots_blue,1,2881.6484375,229.91488647460938,-2.6361746788024902
4121.642951424,robots_yellow,7,-191.23976135253906,3672.31298828125,-0.9481607675552368
4121.642951424,robots_yellow,8,864.6488647460938,707.0628051757812,2.1811084747314453
4121.646892288,robots_blue,4,-828.6486206054688,-1849.258056640625,0.5000943541526794
4121.646892288,robots_blue,11,-2075.423095703125,2320.463134765625,-0.21074162423610687
4121.646892288,robots_yellow,6,-2994.7109375,727.515380859375,-0.11378307640552521
4121.646892288,robots_yellow,3,-3963.2431640625,171.0234832763672,0.014742720872163773
4121.646892288,robots_yellow,8,902.9458618164062,695.6907958984375,2.1731956005096436
4121.646892288,robots_yellow,5,-2655.400146484375,1863.2208251953125,-0.19648456573486328
4121.646892288,robots_yellow,0,-5625.2001953125,-171.7905731201172,0.020815247669816017
4121.646892288,robots_yellow,4,-2945.607421875,2092.12890625,0.13288672268390656
4121.646892288,robots_yellow,1,-2048.8671875,-1248.671875,0.07401493936777115
4121.646892288,robots_yellow,7,-145.91131591796875,3666.022216796875,-0.9845505952835083
4121.656608768,robots_blue,2,3815.8359375,-125.52250671386719,2.85076642036438
4121.656608768,robots_blue,1,2883.10546875,226.76400756835938,-2.6417853832244873
4121.656608768,robots_blue,3,3803.054931640625,425.40814208984375,-3.0008788108825684
4121.656608768,robots_blue,10,5787.34619140625,-929.471435546875,3.127082586288452
4121.656608768,robots_blue,4,-824.8529052734375,-1847.233154296875,0.5414620637893677
4121.656608768,robots_yellow,8,908.4933471679688,692.5284423828125,2.161112070083618
4121.656608768,robots_yellow,7,-172.48939514160156,3670.432861328125,-0.9278591871261597
4121.661220352,robots_blue,4,-816.3448486328125,-1853.9271240234375,0.4971262514591217
4121.661220352,robots_blue,11,-2049.451904296875,2312.04833984375,-0.2130688577890396
4121.661220352,robots_yellow,6,-2961.02880859375,712.6840209960938,-0.10951051115989685
4121.661220352,robots_yellow,3,-3964.622314453125,158.04830932617188,0.0012228082632645965
4121.661220352,robots_yellow,8,946.5391845703125,680.9835205078125,2.1628332138061523
4121.661220352,robots_yellow,5,-2655.350830078125,1862.9549560546875,-0.18985365331172943
4121.661220352,robots_yellow,4,-2929.659423828125,2093.958740234375,0.14011406898498535
4121.661220352,robots_yellow,1,-2017.49365234375,-1260.4324951171875,0.07809356600046158
4121.661220352,robots_yellow,0,-5624.27099609375,-180.80599975585938,0.032537393271923065
4121.661220352,robots_yellow,7,-127.95512390136719,3664.849853515625,-0.9746353626251221
4121.674811392,robots_blue,4,-802.651123046875,-1859.6968994140625,0.4939398169517517
4121.674811392,robots_blue,11,-2022.1810302734375,2303.86328125,-0.23076461255550385
4121.674811392,robots_yellow,6,-2928.304931640625,697.9302368164062,-0.11307976394891739
4121.674811392,robots_yellow,8,988.7824096679688,668.3629760742188,2.1759517192840576
4121.674811392,robots_yellow,3,-3965.7578125,146.9588623046875,0.006392893381416798
4121.674811392,robots_yellow,5,-2655.549072265625,1863.0203857421875,-0.19158394634723663
4121.674811392,robots_yellow,0,-5623.291015625,-185.10745239257812,0.03039833903312683
4121.674811392,robots_yellow,1,-1985.4832763671875,-1270.00439453125,0.07544724643230438
4121.674811392,robots_yellow,4,-2912.055419921875,2094.569580078125,0.13048595190048218
4121.674811392,robots_yellow,7,-109.05976104736328,3664.76904296875,-0.9538561105728149
4121.68937856,robots_blue,4,-792.518310546875,-1866.3795166015625,0.4879918098449707
4121.68937856,robots_blue,11,-1995.0130615234375,2294.51611328125,-0.23639972507953644
4121.68937856,robots_yellow,3,-3966.421875,137.4680633544922,-0.0027730967849493027
4121.68937856,robots_yellow,6,-2892.15234375,682.33349609375,-0.12417459487915039
4121.68937856,robots_yellow,8,1032.0726318359375,654.2657470703125,2.1754281520843506
4121.68937856,robots_yellow,5,-2655.14111328125,1862.7872314453125,-0.19574488699436188
4121.68937856,robots_yellow,4,-2895.65234375,2095.61962890625,0.12530045211315155
4121.68937856,robots_yellow,1,-1951.70849609375,-1278.5953369140625,0.07554849237203598
4121.68937856,robots_yellow,0,-5622.65869140625,-190.23300170898438,0.043438881635665894
4121.68937856,robots_yellow,7,-91.90220642089844,3663.968017578125,-0.9290949106216431
4121.699336448,robots_blue,2,3815.6328125,-144.43719482421875,2.8468477725982666
4121.699336448,robots_blue,10,5779.82861328125,-891.0842895507812,-3.135287284851074
4121.699336448,robots_blue,4,-791.4922485351562,-1865.2198486328125,0.5198057889938354
4121.699336448,robots_blue,3,3798.98779296875,395.46014404296875,-3.0264031887054443
4121.699336448,robots_blue,1,2887.0068359375,216.3628692626953,-2.629167079925537
4121.699336448,robots_yellow,7,-118.45687866210938,3668.81396484375,-0.8807142972946167
4121.699336448,robots_yellow,8,1037.6754150390625,650.5648193359375,2.1684165000915527
4121.703705856,robots_blue,4,-784.0672607421875,-1871.0823974609375,0.4979638159275055
4121.703705856,robots_blue,11,-1967.9169921875,2286.889892578125,-0.23055563867092133
4121.703705856,robots_yellow,0,-5622.298828125,-194.30206298828125,0.04812008515000343
4121.703705856,robots_yellow,6,-2856.8642578125,669.0038452148438,-0.10813809931278229
4121.703705856,robots_yellow,5,-2655.087646484375,1862.6676025390625,-0.19713157415390015
4121.703705856,robots_yellow,3,-3969.9794921875,126.38133239746094,-0.006803648080676794
4121.703705856,robots_yellow,1,-1920.1336669921875,-1289.7496337890625,0.09451188147068024
4121.703705856,robots_yellow,4,-2877.947509765625,2096.8427734375,0.11911669373512268
4121.703705856,robots_yellow,8,1075.74951171875,638.4674072265625,2.1760406494140625
4121.703705856,robots_yellow,7,-73.9282455444336,3664.370361328125,-0.922354519367218
4121.713878784,robots_blue,2,3816.135986328125,-151.23684692382812,2.8498313426971436
4121.713878784,robots_blue,3,3795.93310546875,383.4908142089844,-3.0356550216674805
4121.713878784,robots_blue,4,-781.5352172851562,-1872.4599609375,0.5414315462112427
4121.713878784,robots_blue,10,5779.4169921875,-878.7374267578125,-3.122880697250366
4121.713878784,robots_blue,1,2886.146240234375,213.47494506835938,-2.6376004219055176
4121.713878784,robots_yellow,7,-101.90350341796875,3668.78125,-0.8585057258605957
4121.713878784,robots_yellow,8,1081.75146484375,634.7236938476562,2.1824278831481934
4121.719317248,robots_blue,4,-775.0343017578125,-1878.03076171875,0.4963497221469879
4121.719317248,robots_blue,11,-1939.235107421875,2278.53076171875,-0.24646970629692078
4121.719317248,robots_yellow,3,-3970.10693359375,117.5846176147461,-0.02136361598968506
4121.719317248,robots_yellow,6,-2821.297607421875,653.2765502929688,-0.10926966369152069
4121.719317248,robots_yellow,5,-2655.657470703125,1862.9119873046875,-0.1905149519443512
4121.719317248,robots_yellow,1,-1886.047607421875,-1298.4779052734375,0.10180319845676422
4121.719317248,robots_yellow,0,-5621.34228515625,-197.16262817382812,0.07086025923490524
4121.719317248,robots_yellow,4,-2862.2744140625,2097.014892578125,0.11077859997749329
4121.719317248,robots_yellow,7,-57.07134246826172,3665.068603515625,-0.9015260934829712
4121.728429056,robots_blue,2,3816.780029296875,-157.6433563232422,2.8499295711517334
4121.728429056,robots_blue,4,-773.9265747070312,-1876.4254150390625,0.5255445241928101
4121.728429056,robots_blue,3,3793.142822265625,371.9883728027344,-3.047943353652954
4121.728429056,robots_blue,10,5777.06103515625,-863.9017333984375,-3.1148569583892822
4121.728429056,robots_blue,1,2885.808349609375,209.25973510742188,-2.6442620754241943
4121.728429056,robots_yellow,7,-87.21699523925781,3669.376953125,-0.8375847935676575
4121.728429056,robots_yellow,8,1123.807861328125,621.9779052734375,2.1747610569000244
4121.734104576,robots_blue,4,-766.05419921875,-1881.94189453125,0.4856252670288086
4121.734104576,robots_blue,11,-1909.5458984375,2270.21044921875,-0.22886262834072113
4121.734104576,robots_yellow,3,-3970.25830078125,108.4671401977539,-0.027325086295604706
4121.734104576,robots_yellow,6,-2784.998291015625,638.6035766601562,-0.11049478501081467
4121.734104576,robots_yellow,5,-2653.368896484375,1864.1181640625,-0.19632185995578766
4121.734104576,robots_yellow,0,-5620.89990234375,-198.3814239501953,0.050773508846759796
4121.734104576,robots_yellow,4,-2845.1259765625,2097.59423828125,0.10372740775346756
4121.734104576,robots_yellow,1,-1852.043212890625,-1308.807861328125,0.09330905973911285
4121.734104576,robots_yellow,7,-41.60976791381836,3665.6513671875,-0.8700417280197144
4121.74704128,robots_blue,4,-759.0169677734375,-1886.551513671875,0.49050870537757874
4121.74704128,robots_blue,11,-1879.68701171875,2263.935546875,-0.2164163440465927
4121.74704128,robots_yellow,3,-3970.272705078125,101.0505599975586,-0.024426652118563652
4121.74704128,robots_yellow,6,-2748.073974609375,624.319580078125,-0.10474196076393127
4121.74704128,robots_yellow,4,-2834.1220703125,2098.264404296875,0.0863059014081955
4121.74704128,robots_yellow,5,-2648.44775390625,1864.0855712890625,-0.1929265409708023
4121.74704128,robots_yellow,1,-1817.62548828125,-1318.4056396484375,0.08885078877210617
4121.74704128,robots_yellow,0,-5619.48486328125,-199.80470275878906,0.057925205677747726
4121.74704128,robots_yellow,7,-24.04877281188965,3666.22900390625,-0.8594762086868286
4121.760717568,robots_blue,4,-754.2904052734375,-1890.8431396484375,0.48880407214164734
4121.760717568,robots_blue,11,-1849.4998779296875,2255.842529296875,-0.22424907982349396
4121.760717568,robots_yellow,3,-3970.8037109375,94.40547943115234,-0.034011270850896835
4121.760717568,robots_yellow,6,-2711.1328125,609.374755859375,-0.1102815493941307
4121.760717568,robots_yellow,4,-2819.32275390625,2097.408447265625,0.0675620585680008
4121.760717568,robots_yellow,0,-5619.15478515625,-198.21592712402344,0.08893843740224838
4121.760717568,robots_yellow,1,-1781.624267578125,-1327.8466796875,0.10759170353412628
4121.760717568,robots_yellow,7,-10.875739097595215,3667.6416015625,-0.8469266295433044
4121.771055104,robots_blue,2,3818.5546875,-182.47439575195312,2.851278066635132
4121.771055104,robots_blue,4,-756.8976440429688,-1889.343994140625,0.5423842668533325
4121.771055104,robots_blue,10,5771.24755859375,-818.7203979492188,-3.104543685913086
4121.771055104,robots_blue,3,3782.7734375,333.4261169433594,-3.0726804733276367
4121.771055104,robots_blue,1,2881.794677734375,197.74850463867188,-2.657853841781616
4121.771055104,robots_yellow,8,1253.175048828125,578.4085083007812,2.185204029083252
4121.771055104,robots_yellow,7,-40.90989303588867,3674.184326171875,-0.8010997176170349
4121.77708928,robots_blue,4,-750.3743896484375,-1894.771240234375,0.5079861879348755
4121.77708928,robots_blue,11,-1817.3529052734375,2248.50537109375,-0.22428978979587555
4121.77708928,robots_yellow,3,-3970.717041015625,87.86870574951172,-0.029887711629271507
4121.77708928,robots_yellow,5,-2641.194580078125,1867.5667724609375,-0.18620984256267548
4121.77708928,robots_yellow,6,-2672.888671875,593.9117431640625,-0.10300712287425995
4121.77708928,robots_yellow,4,-2810.878662109375,2097.32470703125,0.04655097424983978
4121.77708928,robots_yellow,0,-5617.69873046875,-195.4849395751953,0.07312749326229095
4121.77708928,robots_yellow,1,-1746.224365234375,-1338.138427734375,0.09741216897964478
4121.77708928,robots_yellow,7,3.662367105484009,3670.673095703125,-0.8238717913627625
4121.785770496,robots_blue,2,3819.7294921875,-191.27642822265625,2.843092679977417
4121.785770496,robots_blue,4,-752.0580444335938,-1892.776611328125,0.5399258732795715
4121.785770496,robots_blue,3,3779.42431640625,319.1860046386719,-3.079969882965088
4121.785770496,robots_blue,1,2880.799072265625,195.60816955566406,-2.636255979537964
4121.785770496,robots_blue,10,5768.265625,-803.4711303710938,-3.100074529647827
4121.785770496,robots_yellow,7,-27.034835815429688,3676.1015625,-0.7948760986328125
4121.785770496,robots_yellow,8,1297.1767578125,565.037353515625,2.1814162731170654
4121.789030144,robots_blue,4,-744.2776489257812,-1898.0352783203125,0.49971944093704224
4121.789030144,robots_blue,11,-1787.01318359375,2240.40625,-0.22592508792877197
4121.789030144,robots_yellow,3,-3970.802490234375,83.07601165771484,-0.031538061797618866
4121.789030144,robots_yellow,6,-2635.114013671875,579.1910400390625,-0.11188164353370667
4121.789030144,robots_yellow,5,-2636.806396484375,1868.5753173828125,-0.1720907986164093
4121.789030144,robots_yellow,1,-1710.0078125,-1347.0384521484375,0.09864669293165207
4121.789030144,robots_yellow,4,-2799.976806640625,2097.431884765625,0.027154089882969856
4121.789030144,robots_yellow,0,-5617.5341796875,-193.09136962890625,0.09055054932832718
4121.789030144,robots_yellow,7,17.68362045288086,3672.80078125,-0.8365398645401001
4121.8037696,robots_blue,4,-741.5151977539062,-1899.9193115234375,0.5032787919044495
4121.8037696,robots_blue,11,-1755.0079345703125,2231.7265625,-0.2295273095369339
4121.8037696,robots_yellow,3,-3970.981689453125,78.7581558227539,-0.03295731917023659
4121.8037696,robots_yellow,5,-2629.603515625,1870.077392578125,-0.1630336493253708
4121.8037696,robots_yellow,6,-2596.326171875,564.9470825195312,-0.11136035621166229
4121.8037696,robots_yellow,4,-2790.981201171875,2096.260986328125,0.016473261639475822
4121.8037696,robots_yellow,1,-1671.9456787109375,-1357.72802734375,0.09391437470912933
4121.8037696,robots_yellow,7,29.329843521118164,3677.331787109375,-0.8193756341934204
4121.81783552,robots_blue,4,-739.016357421875,-1903.4075927734375,0.49010276794433594
4121.81783552,robots_blue,11,-1720.9959716796875,2224.795166015625,-0.23587355017662048
4121.81783552,robots_yellow,3,-3971.25244140625,75.3323745727539,-0.031305957585573196
4121.81783552,robots_yellow,6,-2557.658935546875,549.4323120117188,-0.11110185086727142
4121.81783552,robots_yellow,5,-2622.741455078125,1869.5101318359375,-0.16706137359142303
4121.81783552,robots_yellow,0,-5616.1259765625,-185.26531982421875,0.07931964099407196
4121.81783552,robots_yellow,1,-1634.2247314453125,-1368.1424560546875,0.09518452733755112
4121.81783552,robots_yellow,7,39.46432113647461,3680.0615234375,-0.8267393112182617
4121.828591616,robots_blue,2,3820.6171875,-218.62319946289062,2.8510468006134033
4121.828591616,robots_blue,4,-744.4005126953125,-1901.143310546875,0.5355471968650818
4121.828591616,robots_blue,10,5764.873046875,-753.71044921875,-3.119868278503418
4121.828591616,robots_blue,3,3768.2431640625,276.3768310546875,-3.090014696121216
4121.828591616,robots_blue,1,2877.20263671875,189.84898376464844,-2.5816030502319336
4121.828591616,robots_yellow,7,5.151852607727051,3686.265380859375,-0.7783543467521667
4121.828591616,robots_yellow,8,1427.14111328125,521.403564453125,2.210240364074707
4121.83389312,robots_blue,4,-738.802001953125,-1907.089111328125,0.5031670928001404
4121.83389312,robots_blue,11,-1688.763427734375,2216.956787109375,-0.2299955189228058
4121.83389312,robots_yellow,3,-3970.8671875,71.70454406738281,-0.036059364676475525
4121.83389312,robots_yellow,5,-2614.231689453125,1871.0985107421875,-0.1620931327342987
4121.83389312,robots_yellow,6,-2517.28564453125,535.7716064453125,-0.11873871833086014
4121.83389312,robots_yellow,0,-5614.24755859375,-180.61614990234375,0.04894055798649788
4121.83389312,robots_yellow,4,-2776.48095703125,2096.2197265625,-0.038450680673122406
4121.83389312,robots_yellow,1,-1597.3426513671875,-1376.6722412109375,0.09287149459123611
4121.83389312,robots_yellow,7,50.1888542175293,3684.074462890625,-0.8242014646530151
4121.842861568,robots_blue,2,3820.593994140625,-229.18724060058594,2.8416452407836914
4121.842861568,robots_blue,4,-745.0759887695312,-1904.198486328125,0.540594220161438
4121.842861568,robots_blue,10,5762.912109375,-736.8323364257812,-3.114550828933716
4121.842861568,robots_blue,3,3762.998046875,262.3224182128906,-3.08754825592041
4121.842861568,robots_blue,1,2875.02001953125,188.35964965820312,-2.5506114959716797
4121.842861568,robots_yellow,7,15.653173446655273,3689.339111328125,-0.7687660455703735
4121.842861568,robots_yellow,8,1470.2149658203125,507.30474853515625,2.1971137523651123
4121.849726464,robots_blue,4,-739.8460693359375,-1909.2945556640625,0.5071402192115784
4121.849726464,robots_blue,11,-1655.7164306640625,2208.56201171875,-0.22977735102176666
4121.849726464,robots_yellow,3,-3971.367919921875,71.80233001708984,-0.021443262696266174
4121.849726464,robots_yellow,5,-2606.152099609375,1872.2694091796875,-0.15152695775032043
4121.849726464,robots_yellow,6,-2477.35107421875,520.939453125,-0.11103876680135727
4121.849726464,robots_yellow,0,-5612.544921875,-175.80064392089844,0.023136300966143608
4121.849726464,robots_yellow,4,-2773.817626953125,2095.538818359375,-0.061137497425079346
4121.849726464,robots_yellow,1,-1560.1793212890625,-1385.8441162109375,0.09744910895824432
4121.849726464,robots_yellow,7,59.11723327636719,3688.2080078125,-0.8174320459365845
4121.860672256,robots_blue,4,-738.2806396484375,-1912.64111328125,0.5042387247085571
4121.860672256,robots_blue,11,-1621.9254150390625,2201.149658203125,-0.24309256672859192
4121.860672256,robots_yellow,3,-3969.562255859375,70.91175079345703,-0.020985053852200508
4121.860672256,robots_yellow,6,-2437.2666015625,506.4423828125,-0.09985538572072983
4121.860672256,robots_yellow,5,-2594.797607421875,1874.1204833984375,-0.15114501118659973
4121.860672256,robots_yellow,4,-2771.7109375,2094.143798828125,-0.08312302082777023
4121.860672256,robots_yellow,0,-5612.1904296875,-168.86483764648438,0.00318124215118587
4121.860672256,robots_yellow,1,-1520.2720947265625,-1396.3682861328125,0.10146894305944443
4121.860672256,robots_yellow,7,68.2412338256836,3690.1943359375,-0.8115134239196777
4121.876214784,robots_blue,4,-738.8504028320312,-1913.8582763671875,0.47542083263397217
4121.876214784,robots_blue,11,-1586.0286865234375,2192.9423828125,-0.2483312040567398
4121.876214784,robots_yellow,6,-2396.182373046875,492.7936096191406,-0.10549315810203552
4121.876214784,robots_yellow,3,-3968.014404296875,70.82000732421875,-0.019485140219330788
4121.876214784,robots_yellow,5,-2586.948486328125,1875.1455078125,-0.14249105751514435
4121.876214784,robots_yellow,4,-2768.928466796875,2094.943115234375,-0.11129288375377655
4121.876214784,robots_yellow,0,-5611.20556640625,-162.8284149169922,0.015282496809959412
4121.876214784,robots_yellow,1,-1481.35595703125,-1404.7984619140625,0.10186750441789627
4121.876214784,robots_yellow,7,74.54154968261719,3696.7080078125,-0.805880069732666
4121.88649216,robots_blue,4,-745.8392944335938,-1911.892822265625,0.5210236310958862
4121.88649216,robots_blue,10,5761.49462890625,-682.0335083007812,-3.135488271713257
4121.88649216,robots_blue,2,3821.20751953125,-258.57342529296875,2.834653854370117
4121.88649216,robots_blue,1,2867.844970703125,180.8478240966797,-2.492218017578125
4121.88649216,robots_blue,3,3744.167236328125,219.55142211914062,-3.0922138690948486
4121.88649216,robots_yellow,8,1598.685791015625,462.2943115234375,2.188331127166748
