timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
426.366749184,-1608.2579948948833,-3848.041556400678,-294.94357269143387,-23.399170002949074,-195.3280326240107,-41.690490446311905,295.87029629351787,199.72765788047636
426.371380224,-1610.1837132621404,-3848.356035645205,-292.60076946506564,-24.269563336153443,-188.7686171749851,-61.1397198792316,293.6055551178759,198.422922509137
426.383221248,-1614.313004307027,-3848.301081120479,-287.7160571314561,-25.16465303621165,-200.66542463524306,-69.4128487915999,288.8144547866402,212.33171270775338
426.397360384,-1618.9914348857944,-3848.088808519551,-287.95047700230737,-21.12090419658519,-302.2221225939761,36.24229935010424,288.7240374474174,304.38744331425846
426.412722944,-1623.3804082393685,-3847.5850601232,-284.0563378544809,-16.46975216949886,-270.7143383055074,117.47504315514774,284.53340016916064,295.1044539285921
426.424420864,-1627.8829204386773,-3847.438639086765,-284.9863645858362,-13.09068082393247,-275.88274115244764,133.2115357954201,285.2868625161089,306.3602456826977
426.43751936,-1630.4955764954213,-3847.3780620235216,-284.35473673103746,-10.391899110564584,-265.2337041824313,139.49958794259462,284.5445621840308,299.68158580481247
426.440992768,-1632.7123456410334,-3847.6320735846907,-282.8345116885714,-8.69378038248757,-276.9152366836693,171.57488319399607,282.9680950556998,325.76063121655136
426.45468288,-1636.9026111362728,-3848.168624165103,-280.7264353193864,-8.33024086408213,-317.20773267502733,125.05753574565753,280.8500033825587,340.9694017292578
426.470895104,-1641.5460357021002,-3848.5684044308823,-276.7674203231822,-10.587905661764928,-280.1128113101448,62.16772475626203,276.96986965850897,286.9285852985777
426.482230016,-1645.4804403318406,-3848.6213612760907,-274.46132033052254,-11.403648780834462,-353.4607227537239,25.607005463734286,274.69812442586925,354.3870782892692
426.495332096,-1648.8098401395334,-3848.6930481161667,-274.5009222879594,-11.35089045093552,-339.37931251547406,22.578288171897274,274.73550744483225,340.1295295328664
426.497304064,-1650.4899900720409,-3848.8254339284604,-274.8771064725311,-11.305138186988145,-464.9081386364603,16.858664345439493,275.1094869540818,465.21370566002287
426.509965824,-1655.222258150243,-3849.1724893603673,-278.0042952896788,-11.742270405411237,-464.74433405200705,10.835062244138783,278.2521682103928,464.87062136392086
426.528181248,-1661.5751159888243,-3848.8203022914563,-285.7185096295943,-10.537343359661119,-641.0561113573658,43.61199838195162,285.91275303846794,642.5378932883996
426.54076416,-1665.0144799049617,-3848.8292730960748,-287.35434043538805,-8.264571720755258,-678.5048260126914,86.41511468917909,287.47316416108197,683.9856511428121
426.551070208,-1666.4566016203048,-3848.8327730501937,-283.17583575064907,-7.349554662440775,-597.9625799549234,85.86906193469927,283.2711949825022,604.0966336803189
426.559894784,-1669.1937913566233,-3848.248691541657,-272.7741198906598,-3.700151085989365,-366.9994653131502,146.04145518726642,272.7992148085899,394.98951147258646
426.568122112,-1671.8441283313878,-3848.2283010279434,-269.30338365179,-1.623957092880346,-321.258289283691,156.25148234971647,269.3082800118532,357.2413948158408
426.571485952,-1672.7265013901163,-3848.268176911489,-266.97779611054256,-0.21818562262093,-300.19818001738105,182.47236891600568,266.97788526581814,351.3048714486703
426.58111232,-1674.2146018290566,-3848.2785499418806,-262.60081648608207,0.6531443700501477,-252.47141131449104,173.2398626999729,262.60162873966544,306.1925269490364
426.589300224,-1676.1784784711535,-3847.778665956445,-256.6464641551625,2.0056748703770446,-186.74038000971169,172.44665321737438,256.6543011426708,254.1846134840677
426.597689088,-1678.4859333205036,-3847.626963235366,-245.65322367763446,6.2312761084533435,-8.615871983329399,248.73464305731613,245.7322427056606,248.8838200986227
426.6126592,-1682.7440264200343,-3847.531479334702,-240.0958757871203,7.315876743395746,-9.435998129126764,219.9124330342551,240.20730967751348,220.11477974851803
426.625475328,-1686.543826480351,-3847.4338879275765,-238.91070336575262,8.416142613397243,-199.49539402369766,227.16813255292715,239.05889575417953,302.330568557423
426.641300992,-1691.2672140286454,-3847.463888163259,-239.68958152018882,7.797870036982574,-270.7913798741912,172.42941265807306,239.81639282258607,321.0293970398608
426.65552256,-1695.2403636182748,-3847.381117774397,-242.39182312884188,6.996958056594499,-352.3301399588348,128.5979699667336,242.4927902882259,375.0652815217333
426.669764864,-1698.4976438385977,-3847.304482326651,-240.27922979855668,6.5521904457642295,-327.30543976826476,97.67825080033055,240.36854925764555,341.5697462910166
426.68483456,-1702.3934454264916,-3847.1881460784057,-236.11342031148033,6.154746351514041,-277.7075213990841,75.63338040348934,236.19362428701848,287.82264621270104
426.69496704,-1704.5882301420318,-3847.0983985449484,-235.30488262619653,6.18608928291498,-265.24416322068134,68.98586940119579,235.3861837244156,274.06845185040595
426.699256832,-1706.3111055459183,-3846.5885658530096,-234.85797679273463,7.112631826402318,-283.38068179291326,85.24557734523313,234.96565450013034,295.92468513177215
426.711454208,-1709.935074358785,-3846.2592100275524,-234.54789946516482,11.05470703653399,-353.9959101312433,171.03949589269445,234.80827006556785,393.15087885552833
426.72745088,-1714.5721737501055,-3845.811705769808,-236.39980290079683,12.37972718269486,-413.6840873294597,169.47353434942022,236.72373023559246,447.0523492327181
426.740292096,-1718.17386087057,-3845.4793263261477,-238.78174798369247,15.6634762679264,-513.3437846243974,223.3865482745851,239.29493864046415,559.8422913308115
426.753357056,-1720.670669253096,-3845.5351164477233,-238.60339844283436,15.836279832229495,-478.82893603177683,203.5557360291303,239.12835362498242,520.2999977433062
426.761640192,-1723.0431285002578,-3844.7515057625237,-236.8977654016733,16.47626669098613,-439.1645230562028,192.8433312896382,237.4700373023484,479.639477872774
426.774347008,-1725.869503576186,-3844.104930309065,-232.1915717620966,20.70747659430019,-354.28583332449705,229.14568311708302,233.1131175722558,421.93150603578766
426.78107264,-1727.1075577914805,-3843.987705589927,-229.81983454360088,22.13903169219502,-318.11670802924283,230.58755036775102,230.88372197692087,392.8980253347714
426.796491008,-1731.7924895085832,-3843.6952455605565,-225.9644369701459,23.472773063953674,-405.9932554201504,263.07271369787156,227.18032012158736,483.7745096003031
426.812768,-1736.1805870654775,-3843.188551277857,-226.50995076747424,22.65589599049802,-435.8864840349542,209.6657074004895,227.6401709273121,483.6907439925867
426.823432192,-1738.338854189848,-3842.6583374175875,-226.8572958323702,23.56553761137125,-416.8196852985665,199.36414372932063,228.07798498603168,462.04405835084737
426.83953792,-1743.4790598048355,-3842.430809332172,-227.74215525333986,24.14716481920355,-394.6930897950508,184.49594198144487,229.0187216107935,435.6849638667655
426.853621248,-1745.652619431837,-3842.4393615294503,-227.7767058654447,23.533214897813394,-371.6713607415477,163.39650352356907,228.98916991495466,406.00248491752046
426.857512192,-1746.1870453411511,-3842.00215142724,-224.573123705665,23.02998782411943,-310.71089529724145,140.17198796150825,225.7508986252303,340.8657311398354
426.868361472,-1748.2620714882707,-3841.759152343508,-213.83272362235454,23.543524616848487,0.32281013643398637,148.42263014943953,215.1249200886276,148.42298119516903
426.883351552,-1751.810296088724,-3841.142929396757,-207.71249042750534,22.76260491961686,24.939982586566686,122.16163962740126,208.9560117879432,124.6814698657074
426.895437312,-1753.9011247292178,-3840.434814574956,-205.87616431627856,24.21610553691411,20.446655924217055,123.90370299619178,207.2954770393177,125.57943045997551
426.89726464,-1755.3414797735766,-3840.385555092739,-205.01319176749672,25.920412067530478,-45.550824620047635,215.61369782051992,206.64529164838711,220.3727394924445
426.912264448,-1759.0469311750965,-3839.651931744206,-205.8422028579128,27.944188789968496,-139.59263948698072,227.76219636457114,207.73033039141765,267.1361508515005
426.927626496,-1762.0206084895626,-3839.143123645054,-204.4881695789464,30.73282071474594,-149.91625959970423,238.39002580329498,206.78471357146464,281.6108827706443
426.939753472,-1764.5813597593224,-3838.533273438687,-199.82025993544102,30.586830777852658,-104.30883274935674,216.33824509219735,202.1476947622708,240.17195689568948
426.955879936,-1768.1188183413028,-3837.5419548650716,-196.93196238251375,33.730339562492595,-112.4103508016018,258.7519026410249,199.79973377066563,282.11457617019653
426.967497216,-1770.8322507291493,-3837.2141040330757,-195.26621327118713,35.19434563629547,-516.8903624638662,472.3428068238053,198.41253995157606,700.202380720187
426.981800192,-1774.7226756949765,-3836.2097679444178,-197.03984040850247,36.17841813174525,-491.3485319080626,434.4832905159824,200.333663288833,655.8956544647967
427.000160768,-1778.1318204189015,-3835.373523475265,-196.7773388756681,38.33421211345278,-436.54749796129965,387.22373335317997,200.47651461791907,583.5374346588619
427.011767808,-1780.5528615619137,-3835.2264557281183,-194.04382585527588,38.2656371301661,-385.9405282034811,318.7084239861949,197.7808517969578,500.5248753356282
427.027964416,-1783.5141705883757,-3835.271687336227,-190.32261381352762,34.546199412948425,-306.7481417076541,183.95175648236395,193.43251335463844,357.67676910032327
427.03777152,-1784.8931903120533,-3835.3088972366445,-187.9788501217512,31.90500726570983,-271.5823609130543,142.1532468624189,190.6671906273358,306.53633447380474
427.05403264,-1788.6423029330476,-3834.374501718412,-182.991847934512,29.315926781058376,-233.34919173052356,71.85732963906975,185.3252275690494,244.1624891422648
427.069340928,-1791.972336697151,-3833.3726659732047,-182.1638534474833,30.495249356347976,-249.753096546852,102.74034015136014,184.69875401892133,270.0595984762592
427.082033664,-1794.6973874251328,-3832.6530488557423,-181.76650951081803,33.77402006776127,-351.1735774703584,257.7378774547502,184.87765795596786,435.6049758533638
427.094925056,-1796.7818689389628,-3832.268358813175,-181.64623004345532,34.733566426616896,-329.20246615893296,242.01157009938643,184.93721509126308,408.5876451718696
427.09795456,-1797.7845148969636,-3832.002421311422,-181.09755123539833,35.315087586758665,-338.3012504012887,248.59616144660407,184.5087490465375,419.81875554703544
427.11043712,-1800.1527391653087,-3831.3617591124266,-178.69948364423107,36.35517136261164,-325.88829353958846,291.25245837936404,182.3600941530785,437.0711319432664
427.124562688,-1802.142208689655,-3830.818404510055,-177.2077069598115,36.930044966128335,-295.3939394459382,268.7850301482912,181.0149154825499,399.37823162161504
427.139122176,-1805.9842303460478,-3829.4484506337067,-176.6196007889951,38.3081015289699,-273.96757385668394,253.88009591283367,180.72629588861125,373.5148385615051
427.153322496,-1807.854508640362,-3828.7274955782964,-176.4677055653012,40.3128914233603,-257.94400790818656,245.3152912960607,181.01375727384223,355.9700877312724
427.166861312,-1808.4099590314995,-3828.474691675869,-171.92396679531032,40.9516145385054,-211.541347605657,228.5096636401305,176.73393870998657,311.3942968709334
427.183510784,-1812.3874426734521,-3828.276998683252,-166.0852463402855,38.82593793461242,-159.08754802772265,158.19620539963125,170.56307486796692,224.3543789194124
427.18926976,-1814.2427175623388,-3828.0986239530957,-166.59907816127054,37.32610007312765,-179.90172507525781,123.60585057934229,170.7292903717879,218.27284985196016
427.19904768,-1816.5933320756237,-3827.8515033245867,-170.73124631238528,34.58050876945033,-299.7138589959395,59.62434400525426,174.19807706784368,305.58707379778815
427.213151232,-1819.1512063571763,-3827.698503194038,-172.36425131748254,31.73935727975179,-321.0100418797937,9.528099032657458,175.2621520259523,321.15141547071374
427.224000768,-1820.5591087373862,-3827.686117043938,-171.82953811492908,29.777598551715574,-299.86477692040074,-6.577197798492881,174.39064064420717,299.93689997798236
427.226907904,-1821.3948561935727,-3827.800038605329,-170.55922409887268,27.426416532146384,-285.6409629299616,-78.17058326470467,172.75027423713186,296.144221269806
427.237581824,-1822.7600235025243,-3827.8795237727945,-168.8948569705912,24.803186632057443,-257.45991585377453,-92.17928661421882,170.70638763157382,273.46412772453164
427.241647616,-1824.0722410470917,-3827.9596130204973,-167.46899977615877,22.054616064832892,-238.27031507176386,-145.276243513104,168.91498446198977,279.0661749006431
427.253699072,-1827.1682195773574,-3827.922614099384,-168.77632320051617,19.556086373455717,-239.11826269502052,-149.59802998713542,169.90552606472562,282.0587068862025
427.27058688,-1829.7795050096447,-3828.0389628143666,-169.32184481861273,15.440757829260999,-243.4074170194423,-182.6590959787565,170.02442217258158,304.3214024741823
427.281743616,-1831.5240317073435,-3828.116771993131,-165.5414071361297,11.181209759505728,-166.86764899977393,-310.9371217742915,165.91858524076173,352.88341698072514
427.295088896,-1833.191962044684,-3828.0971022527997,-163.37934509490756,9.622839150204314,-146.38329936391148,-290.6861028482131,163.66248634599071,325.46348600380117
427.29799168,-1834.133703815348,-3828.379544742224,-161.1971021403837,7.88759694205453,-112.72597178854153,-318.4548125097039,161.38996227763857,337.81742454506656
427.310443776,-1836.3586492963589,-3828.4275068361667,-157.6000125756089,3.72410720530969,-87.8844880542341,-494.87137461618676,157.64400698506975,502.6145249145403
427.326305024,-1838.6444631908507,-3827.8099442936214,-154.75831120323738,3.713738043034353,-68.19593730361828,-379.59966211326054,154.80286411023005,385.67679388475085
427.33960704,-1840.3104941961478,-3827.1425953322714,-148.5999056937985,7.7424126518555205,48.548185753872055,-168.77775863768085,148.80146815766778,175.6213487898089
427.35435008,-1842.6964487956814,-3826.6706901963007,-143.2942909807141,11.987335836050773,94.16728406406804,-1.3853868964339426,143.79481926728735,94.1774744026176
427.366399488,-1844.3876679790112,-3826.4284580002686,-142.43273636141728,13.572733412086095,80.00520223361895,12.915348327247054,143.07796294215458,81.04096869396606
427.369811456,-1845.5041428187308,-3826.396589136098,-142.43844553711176,14.61638763784864,29.97126484704048,46.289666945477336,143.18641539827934,55.14535322631148
427.382149376,-1847.3373501018425,-3826.201194536255,-142.74773420833253,15.420211107541478,-67.75493244299673,68.47476754993363,143.57819657668742,96.33028942846843
427.397512704,-1849.301637883292,-3825.9199206557887,-139.32721485571562,15.839554325460965,-33.170701737085324,70.43948463362808,140.22469212189404,77.85895227385096
427.411174656,-1851.3306799837285,-3825.875118288859,-136.2315575628395,15.555749451471574,-24.100219805819464,50.29714135185463,137.1168064716875,55.77295960281521
427.423780864,-1852.7555777660527,-3825.918367809101,-135.05958207183787,14.675197824919234,-23.182196693873067,39.58449171262861,135.85452565380376,45.873153670753695
427.424654336,-1853.6737209017983,-3826.0687263071886,-134.56492162722427,13.29306931309703,-120.20537000849173,-107.75397086968415,135.21990912696182,161.43187175109858
427.440313088,-1856.1873720502501,-3825.900669157296,-135.54101645437845,10.352719397557381,-178.3373936120121,-138.7794881877351,135.93581551751052,225.97338848186405
427.454455296,-1857.9838875820303,-3825.4891041348324,-134.2204508438466,10.736224046679778,-167.16363417879535,-87.39293324604958,134.64915867359124,188.62981040442838
427.469380864,-1860.0645632296169,-3824.964176017155,-131.40843290002664,12.063333044240645,-134.1066006734839,-37.164671082531434,131.96097999551637,139.16103305476724
427.483447296,-1862.0141503203279,-3824.5040536723645,-129.72258875055277,15.049449307991111,-129.5279036111363,43.71447588606445,130.59263362310614,136.70564441854305
427.4953728,-1863.1484355251494,-3824.348483205487,-128.47536407600037,15.941997391276608,-116.99456839062216,48.093007441577484,129.46067532376122,126.49374054744209
427.499277824,-1864.0473858086696,-3823.860308902561,-127.59636735257807,17.19310895209812,-130.14369043472902,129.66474571460955,128.7495085699855,183.71261916701567
427.510610944,-1865.796966887197,-3823.093791082946,-127.20860181450418,21.757440047451063,-174.75071648927337,300.29900918265093,129.05585834443744,347.4439635820376
427.525379072,-1867.995998733306,-3822.2365380324513,-127.03309824996022,24.21224052215603,-164.67625951827657,288.30442942171356,129.31991587565614,332.020653684542
427.532299776,-1868.625015255939,-3821.959512858069,-126.51729547010719,26.524164350594916,-159.16703130157296,296.5677019485938,129.26777381686347,336.58066743713294
427.543566592,-1870.3462939170845,-3821.4802199421065,-125.63903912641004,29.944700006159515,-161.8150010293018,311.8933104271184,129.15824871477037,351.3709317050854
427.553116928,-1871.0328928124634,-3821.286299838437,-124.13698745449177,30.715963403721897,-143.058561139304,291.92680943693836,127.88065554295314,325.0953921286466
427.56649472,-1872.3025903287603,-3820.482289255597,-121.29624889685134,31.46026161379191,-116.7712610968163,270.61097598661274,125.30972850204064,294.7300930386443
427.582499328,-1874.2624027467205,-3820.945501878821,-114.92430567855851,29.00663257949481,1.3089539734673536,129.12978554893715,118.52839646810618,129.13641963605446
427.595007488,-1875.5718330153838,-3820.9554938343504,-113.41329647542241,26.723893412709046,4.0706972280737705,100.28363431137221,116.51927864759503,100.36621885186109
427.603531776,-1876.458817914949,-3820.924309589332,-111.74179983800194,24.392466194358462,9.966077753322054,66.04551382801597,114.37317097151329,66.79320775791435
427.612508928,-1877.7877693896762,-3820.983563727705,-108.45164215394688,20.108035476219367,26.75455422934689,-32.03685550421369,110.3000080534931,41.739265477592326
427.623952896,-1879.1065457529469,-3821.045535982447,-108.44366101257869,17.920086377742745,14.666991498369276,-46.20428836234204,109.91431712746451,48.47635405724829
427.638316032,-1880.7047787869624,-3820.470286635023,-108.11577836987604,16.75062091502884,7.926025148042839,-48.48742532428355,109.40568921935987,49.130970774302654
427.652352256,-1881.977840633345,-3819.3775934484684,-107.12415761908144,17.870752042154518,6.496935085360126,-34.4853179310802,108.6045529623412,35.09198367592042
427.671477504,-1882.7107807014286,-3819.0375156440587,-100.04029928471265,21.366350810317055,78.17291079741342,15.478861175758285,102.29654162250263,79.69064641373386
427.686109952,-1883.7656039856067,-3819.292843039739,-91.44998166994858,19.617470122953367,155.263657051367,-10.787180781435294,93.5304457460719,155.6379339048674
427.69472512,-1884.4349909788295,-3819.3728150591905,-88.78841557846965,17.85688780441873,159.81383298429694,-27.685968835221185,90.5662806070484,162.19424799750945
427.697701888,-1884.962423848301,-3819.4756798714793,-86.98353975947367,15.844629351174069,174.61862093656381,-86.4798523400644,88.41486565258143,194.86002062646585
427.709348352,-1886.885806961593,-3819.13542379989,-88.70700687338275,13.549007107571388,39.96277902215236,-106.14526796319862,89.73577136256976,113.41887681577799
427.715845888,-1887.6981696727341,-3818.463157565082,-90.58804906676336,14.255897991241593,-6.662352177836048,-82.55809745145663,91.7029184991351,82.82648363504107
427.727928064,-1888.845288790852,-3818.425107760333,-91.98726016668886,17.954492614462296,-68.0028844964013,7.21988398722042,93.72310194406117,68.38507896185993
427.738727424,-1889.5887828889968,-3818.978456977837,-91.1738144477823,13.953449924208382,-90.2095444981451,-691.5713191577796,92.2353685185137,697.4300333368175
427.75353728,-1890.7494977948147,-3819.1625182786747,-86.9318423765725,9.370817583559178,73.99305024944807,-803.7202854019212,87.43544728066294,807.1191167676324
427.766600704,-1891.8164834668369,-3819.289653733567,-85.75608339711773,7.329721584122464,68.94185749086186,-738.2701891943252,86.06875541167167,741.4821993597116
427.771182336,-1892.3606682780487,-3819.0978299779326,-84.87790112838584,5.9633511105266175,62.49643363598482,-692.5829195811185,85.08712979309774,695.3969403964352
427.783918848,-1893.4670036493094,-3818.727685879517,-82.92456869575182,5.715568070951673,55.18786942610717,-555.5830391073114,83.12130780822775,558.3173060863413
427.796033024,-1894.2670445289855,-3818.4836192168664,-82.10341564216063,6.450475476964226,49.602335091415725,-493.4918622726613,82.35641744265169,495.9784368053317
427.812250112,-1895.612804419599,-3818.4249057251936,-79.22371234561453,7.1599291250317485,63.4705223982134,-386.2099801182146,79.54659755700526,391.39066922502616
427.823836928,-1896.3450638777467,-3818.3556456697947,-78.2135720625297,7.267940146901363,59.003513563798165,-346.0393249775132,78.55053028948606,351.0336579927434
427.826553856,-1897.1011433405406,-3818.5116119753516,-77.89915323753654,6.969777437370537,35.856906757463435,-319.7497013423469,78.21033098415886,321.75392658168676
427.838721024,-1898.3921019692164,-3818.4539957255733,-79.24757622343444,5.434863241140734,-277.9732301117334,-383.82705344126776,79.43372127590997,473.9117255482887
427.854390528,-1899.5442963438666,-3818.382383756321,-78.96606013374416,5.48116804886981,-256.87977109944654,-303.5312529440307,79.15606013582315,397.6410923356353
427.866141952,-1900.165073258459,-3818.498570769235,-77.9924431162227,4.948071583764878,-229.6276600500249,-277.2448597586362,78.14924564981607,359.9910756152653
427.882241792,-1900.9011662057915,-3819.3101031680276,-73.02138784674979,1.2880447114931237,10.756927380868547,-458.99585367638826,73.03274705393645,459.1218848832995
427.895145216,-1901.3685498368388,-3819.8077739531936,-70.29902894305579,-1.7016829865221694,25.10772255916627,-436.14795258043836,70.31962169496657,436.870042772695
427.89693184,-1901.9087326285696,-3819.834338700196,-68.16224776046921,-4.558237903789843,102.80157987131402,-553.2774880446646,68.3144900628493,562.7469623205905
427.909929472,-1902.8626349838246,-3820.039543149228,-66.23903274832853,-8.249612535935736,104.07670987878802,-666.0737563955851,66.75077202869797,674.1559244700877
427.924744704,-1903.9010810110376,-3820.2116991953308,-64.0897603511104,-10.16646713400078,115.33473802733805,-619.586053374006,64.89109673791529,630.2293069442354
427.941143552,-1904.6689160767799,-3820.5876609326215,-62.74911259214359,-11.008234465130958,105.294678013885,-528.8904633846337,63.707396408429766,539.2699615936904
427.953218048,-1905.4776195528539,-3820.742506509908,-61.61922931254248,-11.715241364257277,98.92431323691412,-482.7657709878552,62.72301253363472,492.79692509886195
427.966868224,-1905.9319469829256,-3820.7899125196723,-60.258048569266904,-11.866732254697892,94.52533553330686,-436.4701367225186,61.41540321271869,446.58842272080716
427.969830912,-1905.7312431062048,-3820.3976646065175,-57.87393245050619,-10.989676404348504,144.3059429179949,-367.607947041839,58.90810678300608,394.9174697196455
427.982070528,-1905.7404867077107,-3820.3696467337277,-50.625135591912795,-7.324109780573153,383.9836992432715,-162.32479863915137,51.1521938706195,416.8846621522411
427.996893696,-1905.8818704871605,-3820.341212996896,-43.512483292985365,-6.373227236070634,511.3564268383597,-104.67435852734609,43.97674644314792,521.9598802609316
428.01045504,-1905.8493428682964,-3819.4615305449106,-36.55210589182375,-2.2363662601820433,804.8977668631367,241.92010068236806,36.620455747802716,840.4675783249651
428.023956992,-1905.8006275919784,-3818.6913661169974,-33.00667150371199,1.7420553482137975,747.9470053012234,247.01244467628027,33.052611403491156,787.6800559643622
428.025149184,-1906.2368701419764,-3818.8787947899395,-30.363022144846337,5.413628058745598,868.2224502819477,533.3493447587476,30.84186250093964,1018.9562045192005
428.038172928,-1906.751315441218,-3818.861683803076,-29.256581954925014,7.495230057208355,787.567953543239,496.4226471442807,30.201424822278227,930.9665547408351
428.0526528,-1907.2383276241817,-3818.2862521363827,-28.898524186748496,9.04779907285558,709.2640857200192,458.0359524201406,30.2817992899176,844.305914347211
428.069125632,-1907.4584485306882,-3818.8410160975886,-26.71908283951391,8.811944321971241,617.7528999646039,342.87184586740665,28.134671679590078,706.5265374373425
428.083123456,-1907.847016147255,-3819.0851734478465,-25.88888277290587,6.116304381976547,505.5301877522881,214.63355518927563,26.601568196673064,549.2070044546514
428.095054592,-1907.9800018690712,-3819.2336930770657,-25.22677644941027,4.523157151837767,458.36877331853856,180.28414122310872,25.62906944562642,492.548783299782
428.09740544,-1907.6967020436657,-3819.1147237718164,-23.74701563791075,3.2881228258030952,464.56135508643524,111.82383756472392,23.97357927854631,477.8303289740478
428.11072896,-1907.4113504633287,-3819.2817788799775,-18.455321640397038,1.9904150857581147,586.0769776252317,35.41382645064248,18.562344923638303,587.145946768095
428.125251072,-1907.5841878024432,-3819.293940240318,-13.986004929948198,-0.43251276248099635,662.9965819048316,-82.70486127721524,13.99269099173723,668.1351373011103
428.142619136,-1907.9116964380466,-3818.7915046202625,-12.818763637261057,0.7737029580516576,546.5180848839921,-41.80661769645026,12.84209163085454,548.1147784802773
428.15225728,-1907.9853780924554,-3818.5583070760754,-12.479597609238146,2.277858422174255,494.04761655853963,-21.994251690294057,12.685779261833805,494.53694961508165
428.154032896,-1908.2081317915627,-3818.4338921007547,-12.479719136906747,3.9425181320216414,437.4823793301748,76.93189568350262,13.087659796823718,444.1951697146743
428.167638784,-1908.34861533085,-3818.364175915668,-13.26461241730739,6.549607053501997,323.00006914908533,146.76378293604137,14.793488268041061,354.7797241275372
428.18145152,-1908.0525398293819,-3818.3479079879476,-11.381751711128564,6.54534600724559,508.1815346734027,103.76114377875693,13.129578301238155,518.666412196983
428.196429312,-1907.824704642669,-3818.417695060757,-7.577926035891554,6.394783631390228,593.1326529186881,68.82303637780517,9.915554482616667,597.1121789870156
428.210488064,-1907.7409372175282,-3818.4094697570226,-4.641224334111981,4.579790651828318,611.6815638036048,-24.810396550423405,6.5203869313198926,612.1845238767579
428.224094208,-1907.6626981263544,-3818.197974103024,-3.4382665469513585,4.536024073370908,559.0097008917512,-22.314434215138835,5.691853058722196,559.4548951125792
428.225667328,-1907.6454854470842,-3818.0598129849254,-2.3991387631385632,5.044399588429407,567.142309375508,15.207234936088632,5.585860185552518,567.346154546046
428.23862656,-1907.3934333094617,-3818.034276693931,-1.1863337845093005,5.4823269905666585,519.600328524572,17.4545240491015,5.609215371133812,519.8934138961791
428.247148032,-1907.253319004062,-3818.0675461623578,0.2267702829469933,5.468528590926323,484.07656445677156,16.19028502907758,5.4732284541216165,484.34723658300527
428.25401856,-1907.2101661064564,-3818.5950382770793,1.44887301338188,4.307601472295251,453.5869576371536,-1.6180400450356682,4.54474019642779,453.5898435724904
428.25950848,-1907.1964723000583,-3818.9338033263252,2.3503100437516764,1.842744778027345,424.9102141713622,-45.564646912161166,2.986580924520053,427.34626142670635
428.268343296,-1907.2218817369844,-3818.983697955624,2.85614033979338,-0.4988595418095745,388.4241808621864,-67.36331035413929,2.8993789823080225,394.2222214187432
428.28464384,-1907.4717184788485,-3818.71797080305,2.4348838080163837,-2.24016828120121,303.26632137009614,-74.12615416026907,3.308627069743635,312.19408772099194
428.299763968,-1907.2680269958457,-3818.3858917082684,1.954897832738385,-0.5938425216841062,242.9732597752476,-24.822957135756496,2.0431041277931414,244.23796626809184
428.312163584,-1906.989047289772,-3817.958260411931,3.1366621928967247,2.6179853171260117,235.07577057120602,70.57652503418649,4.085645216246153,245.4417727192082
428.324509184,-1907.2174235852035,-3817.743875622153,3.285939768565202,4.263738708946462,213.03095511690944,77.05730767446836,5.383016620892674,226.5392162608063
428.338470912,-1907.4965765493744,-3817.963614145577,1.2863889241246103,5.66318077125557,-162.23769414926664,160.21133325776725,5.8074446111891,228.0103960504923
428.35410432,-1907.4473078696178,-3818.0333638720417,-0.3051450112062352,4.023531603662709,-170.30720960389868,79.15325862369798,4.035086125913135,187.80251327875328
428.369793536,-1906.9691881194676,-3817.834352290276,0.6712986280370489,4.096494593839706,-108.79451658927307,70.75809996551756,4.1511335566761,129.7804128157396
428.381740544,-1906.5946879589214,-3817.7900695236135,2.4513744333718632,4.221469827460372,-82.95275571929696,65.07184887416537,4.8816026176602625,105.43009625969034
428.398840064,-1906.4703198603033,-3818.289171986557,5.494300597233481,3.1938883208775524,-21.007012363287707,27.22277586421514,6.355175973881307,34.38566698763624
428.41355392,-1906.8308815060414,-3818.300402039445,5.355856984546985,1.7511372681834012,-19.473429751381452,14.918557638536022,5.634863420788613,24.531160353646335
428.416442112,-1907.030781459514,-3818.2463678311797,4.0434048465217,0.9103894306577838,-61.36674015091708,-15.242301933789664,4.1446268430738815,63.23135745016855
428.427219712,-1906.7687291419095,-3818.7515121027277,2.6992034642193636,-2.005341549945614,-70.46999546027246,-88.45818117735243,3.362602276986098,113.09672885356203
428.443476224,-1906.3271707134227,-3817.8333137458353,5.074454437438655,-1.0313713932553703,-2.4501702081093413,-38.80971339385111,5.178205749916314,38.88697966879882
428.453586688,-1906.3029452968613,-3817.041478511923,6.145703337537136,5.0958853386766965,168.51191159664913,1265.60747748296,7.983590476593549,1276.7766254951325
428.470302976,-1906.3963263186122,-3816.3980212257084,5.939244394381854,12.070316580072024,131.18635044813158,1134.4713866816746,13.45240373759864,1142.0311667127748
428.48209408,-1906.4671859660054,-3815.9962162633838,4.349722288936109,15.731848818993107,44.702429179181685,1068.9803389210927,16.322106213798584,1069.9146097583555
428.495043072,-1906.4383528077326,-3815.491205380831,3.7901232688268296,17.725234193760173,36.23580647457776,978.7360533619036,18.125919607472262,979.4066039297969
428.497195776,-1906.4932270144673,-3816.237575195749,3.2822211366562737,18.047005214977798,11.079871946780173,903.7244205492799,18.343046988419044,903.7923389028526
