timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3668.737713664,allies,1,-897.273804464624,284.4395761295017,0.8239830712195404,-1178.5591905388685,865.4444727268417,1462.188736441734
3668.737713664,allies,3,5233.167424211444,3759.1629526745437,0.4920657850220276,-0.04914340554199503,-0.6206908871759722,0.6226333204475653
3668.737713664,allies,4,705.6379210093219,3242.033838846131,0.5055256995778076,1.6866072214474517,2.5542499675924755,3.0608555693441097
3668.737713664,allies,5,2435.4359893164833,967.5779451448489,0.49013606396961495,1330.2394379767054,11.404854549050269,1330.2883270388666
3668.737713664,allies,6,1707.3104382349018,3997.1220087619504,-0.768196890006353,-1.3755625996105152,3.744094195251387,3.9887860068399723
3668.737713664,allies,8,-3968.8526748427057,1067.8220671738222,0.48447936370727096,2.2126869249921213,2.693834035964958,3.4860759087194793
3668.737713664,enemies,1,4572.744932797249,2184.658627715084,2.249804646679408,1.357404441881556,-1.2072871661269722,1.816614741857688
3668.737713664,enemies,2,-1773.6343821036053,2894.7041448474906,0.5275940454735387,-1251.5794605710944,1187.6826140004189,1725.4104258762027
3668.737713664,enemies,3,4353.6655466809,2184.8773636352958,2.2515344053248825,0.4870339720916116,-0.171867058697861,0.5164691431603505
3668.737713664,enemies,10,5839.358666097685,394.9044188111018,2.28375246901182,1.2513225771524685,1.0373762596428722,1.6254100086323238
3668.737713664,enemies,11,4125.660173153977,2195.991936548383,2.283871579418626,0.6684256492570964,2.411231298698781,2.502164907516965
3668.737713664,enemies,14,2865.4032191533493,4430.099023950491,-2.823251692189221,-173.26534211120952,97.90816450835196,199.0147920490057
3668.744255488,allies,0,-5606.22634646668,224.4244822617312,0.31128492355340504,-2.041454712008446,-1.393890495298689,2.471936094251935
3668.744255488,allies,1,-905.9025187822773,291.64521728538415,0.8130029158046777,-1185.6538639121136,873.8697806474436,1472.896289131905
3668.744255488,allies,3,5232.863811679203,3759.028773983328,0.49177199286299156,-0.8350513536197745,-1.5378596386286487,1.7499494367853192
3668.744255488,allies,4,705.5990566695793,3241.882836998631,0.504994153198949,2.599745761635279,2.1093274415308723,3.3478262022894456
3668.744255488,allies,5,2441.217757623946,967.6288426609525,0.4868703802667688,1320.9372345819418,9.670933186065774,1320.9726358459047
3668.744255488,allies,6,1707.1440173670367,3997.1514535916253,-0.7674660775389947,-1.8642176663377334,3.369852593047635,3.8511315228586485
3668.744255488,allies,8,-3969.299131049052,1067.6990854628862,0.48418019450775096,1.9270420591855608,2.6311125226537264,3.261325528789695
3668.744255488,enemies,1,4572.727108484616,2184.6481240693515,2.2498610463985425,0.7019780918518457,-1.1634504120227318,1.358819378238264
3668.744255488,enemies,2,-1786.2326700621372,2906.144981305826,0.5214191732766483,-1259.225489552459,1188.5800803950897,1731.5806192755301
3668.744255488,enemies,3,4353.608801583003,2184.8721406149257,2.2517163775279,-0.07970315322591953,-0.09709186330370306,0.12561617154625979
3668.744255488,enemies,10,5839.306087056737,394.95333618433307,2.2839364160528492,0.7348885021589159,1.356002452308881,1.542337110126406
3668.744255488,enemies,11,4125.403730110171,2195.920883373976,2.2837703237313853,-0.4764482902108373,1.5472540965322912,1.6189497251245286
3668.744255488,enemies,14,2862.46399306806,4428.941643401665,-2.806296154078997,-201.2964755234197,73.90043396668585,214.4330786017288
3668.755349248,allies,0,-5606.177893464987,224.49754525736438,0.30948020548973854,-1.8749513163276816,-0.5888657404664909,1.9652494240920297
3668.755349248,allies,1,-920.8531436941171,304.5977348463137,0.7878028702356603,-1185.7581856792165,886.7050849003333,1480.631075755664
3668.755349248,allies,3,5233.16007574013,3759.5584346283676,0.49226523413544354,-1.3073366722134208,-0.7381365303079498,1.501324319355788
3668.755349248,allies,4,705.3611913386128,3241.590005479724,0.5060060043508997,2.2743073787964287,0.0871963539085644,2.27597830775753
3668.755349248,allies,5,2455.208620479618,966.754043258845,0.47912472977254017,1289.8723054760223,3.7588430547656593,1289.877782324798
3668.755349248,allies,6,1707.044489498918,3996.76025848284,-0.7657725586626077,-3.120169694514502,1.2595604072835997,3.3648107438848847
3668.755349248,allies,8,-3969.6522076527526,1067.5400385180337,0.48380117127183164,-1.3006245632752687,1.4957435443400395,1.9821384928984873
3668.755349248,enemies,1,4572.864794579205,2184.7794829243503,2.249427214483505,0.41200889899509424,-0.5460359350047705,0.6840369691527526
3668.755349248,enemies,2,-1801.37293677463,2919.7839989408817,0.5095791489571608,-1260.200328948376,1179.4178574045598,1726.016034527593
3668.755349248,enemies,3,4353.720503862342,2184.913929094581,2.251656984944654,-0.4226308201748611,0.14365963308190205,0.4463797714266435
3668.755349248,enemies,10,5839.737415288829,394.79227626961045,2.282957609759429,1.6592660271256685,1.1178376259017855,2.0006810607028647
3668.755349248,enemies,11,4125.514277669412,2195.9663174014313,2.281678229684272,-1.9793959279032178,0.46017255020408776,2.032182820358733
3668.755349248,enemies,14,2855.264306379923,4425.298284027339,-2.7764077053694365,-255.0028974340763,24.472412766107084,256.17450436444443
3668.769621248,allies,0,-5606.1823585536895,224.5457021656473,0.3092861784100711,-1.8562018031644048,-0.5829770830618259,1.9455969298511093
3668.769621248,allies,1,-938.115689894784,318.61466973424643,0.7745945146412372,-1185.4859187023635,894.0008080378344,1484.794365632456
3668.769621248,allies,3,5233.36988898989,3759.3488501668335,0.4923982945168864,-0.6643203518845945,-0.20701970318670226,0.6958294959511142
3668.769621248,allies,4,705.1960635813816,3241.229646468481,0.5068474601815496,1.5798072002376848,-1.4576183577654565,2.1495213576091072
3668.769621248,allies,5,2472.3109308264056,965.8108884723729,0.47571078582622695,1272.790293006305,-0.5513179905345194,1272.7904124099155
3668.769621248,allies,6,1707.1434625682373,3996.543791033393,-0.763978006080391,-3.266992201468961,-0.1712831923094773,3.2714791725497405
3668.769621248,allies,8,-3969.7750924925494,1067.4388485710774,0.4835565724628463,-2.6364664765581654,0.7528185119068702,2.741840840363405
3668.769621248,enemies,1,4572.967764288501,2184.8899789688,2.249020483310594,0.6587011660208928,-0.02086595470576022,0.6590315729789178
3668.769621248,enemies,2,-1815.6416388651767,2932.5929427924652,0.5002191458939447,-1254.5138662257878,1169.709488508382,1715.233315925071
3668.769621248,enemies,3,4353.766743914223,2184.9236281197414,2.2521265978734055,-0.28022264183634066,0.26633030444477607,0.3865961200832015
3668.769621248,enemies,10,5839.725238472413,394.4932403050479,2.282067519184585,2.330151554821513,0.31602010582523943,2.3514835690948193
3668.769621248,enemies,11,4125.786435704983,2195.9086344579105,2.281186756172117,-1.6945215460838816,0.12060121167451171,1.6988077944252167
3668.769621248,enemies,14,2847.23198643083,4422.562719115327,-2.7526424360662998,-280.127829727592,1.7607410557093015,280.13336323429246
3668.795334656,allies,0,-5606.190262491763,224.63094777806018,0.3089427187109194,-1.8010707534086186,-0.5656620807178065,1.8878107554376014
3668.795334656,allies,1,-974.3303114358084,350.774931429721,0.7238865825960561,-1188.9687549662822,927.4891818896041,1507.939946684986
3668.795334656,allies,3,5233.6160192570505,3759.899621457312,0.4922549962898904,3.004964882945322,2.1306682836765285,3.6836885431316904
3668.795334656,allies,4,705.3398571428543,3241.2160554883094,0.5059701853472461,0.4594617616680738,-4.093305595354423,4.1190115085290735
3668.795334656,allies,5,2502.4721169651807,964.4907314217126,0.470837318798816,1218.8428342655598,-12.653838778356487,1218.9085175993855
3668.795334656,allies,6,1707.816124260769,3996.8488675732724,-0.7644723717960549,2.8424282662342097,-2.2061394125390787,3.598117501728576
3668.795334656,allies,8,-3969.5542784383456,1067.2119336343637,0.48295850118316735,-3.024047872924393,-1.5995579944986362,3.4210307387544834
3668.795334656,enemies,1,4572.902278993507,2184.8196833845527,2.247144140021663,0.9487289606002951,0.8116165272513071,1.2485223378014458
3668.795334656,enemies,2,-1847.5614379239432,2962.3267104409697,0.469713998287907,-1213.4906508262006,1126.1128913202738,1655.50288542192
3668.795334656,enemies,3,4353.839302141949,2184.957408345917,2.2532617066723506,0.3609802597948958,0.4835480386376037,0.6034280848882192
3668.795334656,enemies,10,5839.14200030544,394.80442491165775,2.2804023437334533,-0.3254527932522394,0.6632342486590443,0.7387822339702086
3668.795334656,enemies,11,4125.823657131545,2195.9384765335076,2.282078342288882,0.6639054675816196,-0.7855618235637137,1.0285318898923437
3668.795334656,enemies,14,2830.50250706438,4414.3699035911295,-2.714438228614807,-351.56569048348854,-61.96890225841042,356.9854052650395
3668.800085248,allies,0,-5606.191685214549,224.64629213856352,0.30888089535962915,-1.7830600458745323,-0.5600054599106284,1.8689326478832253
3668.800085248,allies,1,-982.1442010433872,357.48978435873823,0.7090040150407882,-1193.217752955399,941.7514272416686,1520.0869569467568
3668.800085248,allies,3,5233.450512669159,3759.951483874514,0.4922453795751475,2.756111916268743,3.10750794160606,4.153644002817682
3668.800085248,allies,4,704.9846771245199,3241.5971027119963,0.505746171571927,-0.06710176396979482,-3.508418020952124,3.5090596541622765
3668.800085248,allies,5,2506.095808841145,964.2039368882799,0.47101249545656887,1198.180427707345,-16.496842067287083,1198.2939886101194
3668.800085248,allies,6,1707.5017548016708,3997.112707153963,-0.7648649030259149,2.5352056198401494,-0.7821304598435531,2.6531105501060757
3668.800085248,allies,8,-3969.4193967270962,1067.177329339724,0.4834089721033138,-2.333881631577208,-2.119663527835032,3.152772897220405
3668.800085248,enemies,1,4572.873851092556,2184.7641470776575,2.2462385528806474,0.7472133513310814,0.5527965400775695,0.9294685616679877
3668.800085248,enemies,2,-1856.7664021513767,2970.671279839019,0.4609335777846965,-1205.3409191244978,1117.241436086988,1643.494800060409
3668.800085248,enemies,3,4353.850627383271,2184.9664620287867,2.253133657602103,0.5605210359543811,0.5694618963639154,0.7990436052918259
3668.800085248,enemies,10,5839.113458990941,394.71172623784526,2.2794592888444374,-1.3371022635908911,0.44959931786268476,1.4106672215382607
3668.800085248,enemies,11,4125.708776638039,2196.0270157219516,2.28239545633294,0.4196443126771793,-0.39828583664950146,0.5785611089918641
3668.800085248,enemies,14,2828.1258011167824,4412.905154259651,-2.709697866298393,-372.3789206200014,-83.18188822026075,381.5564008767318
3668.813038592,allies,0,-5606.195537158821,224.68783615692877,0.3087135120111446,-1.747577150961629,-0.548861351258407,1.831740888190349
3668.813038592,allies,1,-1001.5224156785425,374.9612167427977,0.6775215608506697,-1204.90052488067,971.8733595793277,1548.0061698577701
3668.813038592,allies,3,5233.705580950763,3759.681426476981,0.4943599626948187,2.7948576247667005,3.11820387371327,4.187412630820732
3668.813038592,allies,4,705.0214547385219,3241.6838517063006,0.5048282708319166,-2.459150856297737,-1.1696626299962731,2.7231477378283557
3668.813038592,allies,5,2519.5269427679445,963.4923157904827,0.4711358657268571,1154.4522679728539,-23.214197217755355,1154.6856446583765
3668.813038592,allies,6,1707.3809758498023,3996.659563623946,-0.7647811303195131,0.6813445573200565,-0.10642182548046647,0.6896056922098733
3668.813038592,allies,8,-3969.5026378823986,1067.2599244581368,0.484553992148947,-0.8430013557355249,-2.583153273308737,2.717228757241019
3668.813038592,enemies,1,4572.69957774525,2184.5404611725803,2.245957364590956,-0.2719474424116512,-0.7809716246449672,0.8269655917478295
3668.813038592,enemies,2,-1873.3851387720301,2986.369163835152,0.44364427491164726,-1191.414058650559,1102.4132108271451,1623.2012649565097
3668.813038592,enemies,3,4353.784153023341,2184.9519393349447,2.2538057360821933,0.5268586735677571,0.597817440976691,0.796847384791778
3668.813038592,enemies,10,5839.3063836105075,394.40670662533836,2.2800941776182335,-1.7353471723718592,-1.2384826765454708,2.1319636837343734
3668.813038592,enemies,11,4125.975076365191,2195.951897445066,2.280749155281666,0.8062046944788973,0.027561835421393906,0.8066756871082753
3668.813038592,enemies,14,2820.2625763434735,4408.452595344695,-2.697149604368098,-407.0249681755768,-122.45830564379598,425.0474812764789
3668.827969024,allies,0,-5606.100973412197,224.05401004715011,0.3066825335767252,-1.0398855778175529,-1.3865330049812297,1.7331577507126188
3668.827969024,allies,1,-1021.7404862995296,393.5646917357691,0.647548737390809,-1213.5952033772392,1000.4064280455503,1572.7766335163742
3668.827969024,allies,3,5233.751872136516,3759.800025934872,0.49463520364343944,3.3183480066041,2.6275858626014514,4.232687202980681
3668.827969024,allies,4,705.1531968523981,3241.8847898373106,0.5073323143969595,-1.1083067284667245,0.8540952287781258,1.3992220925164713
3668.827969024,allies,5,2532.001187998296,962.1281612432281,0.4694324532619441,1102.5569235851106,-30.613186109456436,1102.9818388845918
3668.827969024,allies,6,1707.3577259568563,3997.2175092952475,-0.764236619263119,-0.5338296685951529,1.2284678434470253,1.3394429280323203
3668.827969024,allies,8,-3969.6135619535103,1067.4077021239239,0.48537094291478133,-1.501649953863317,-1.5362012574949118,2.14822412412361
3668.827969024,enemies,1,4572.708999094823,2184.580618916355,2.247587836370389,-1.0483598426218383,-1.6395436428242942,1.9460631326726383
3668.827969024,enemies,2,-1889.7686353222382,3002.561218865389,0.4260211030158706,-1168.301832964738,1085.0050241502634,1594.4168449122958
3668.827969024,enemies,3,4353.73654992138,2185.1046715979796,2.2542485467603592,0.12309619253019155,1.096265695209075,1.1031550875138394
3668.827969024,enemies,10,5839.498712495798,394.52557465877766,2.2788822990636537,-0.5449015617038104,-2.0945028736446227,2.1642227241328085
3668.827969024,enemies,11,4125.391288140909,2195.8568555345296,2.281594069573092,-0.6946362862298735,-0.3360379673977352,0.7716482914385492
3668.827969024,enemies,14,2811.6852453417746,4404.661713416677,-2.69220630277955,-432.9026343168223,-151.8300741772817,458.7559942094743
3668.837307136,allies,0,-5606.160942604866,224.0256468749502,0.30685613566038866,-0.9580695340676648,-1.897758175881528,2.12588412812971
3668.837307136,allies,1,-1034.605084414422,405.7132606700642,0.6289799250950062,-1217.2213916130188,1014.691733776948,1584.6852150492232
3668.837307136,allies,3,5233.718909792028,3759.3839521923505,0.4952738568271199,3.309786622392688,1.8215773763371137,3.7779401297205335
3668.837307136,allies,4,704.935125191533,3241.960782230335,0.5066378661188264,-1.2606654944935725,1.7443377755650844,2.1522062550485423
3668.837307136,allies,5,2541.279993729205,960.8866227170088,0.47115085347995983,1075.2697300788568,-35.280036764278144,1075.8483505670984
3668.837307136,allies,6,1707.3038216147672,3997.0857436274073,-0.764114682231241,-0.9419281388485423,2.0815431530582402,2.2847429870334035
3668.837307136,allies,8,-3969.5552750475963,1067.4515424766082,0.4854814356751047,-1.4989848277218267,-0.9331848625909912,1.7657263382271902
3668.837307136,enemies,1,4572.749357339693,2184.7625120849407,2.246906155964664,-1.1095384545093754,-1.398780555269072,1.7854026503379865
3668.837307136,enemies,2,-1898.5090491667697,3011.237576619218,0.4159252176285223,-1155.2697587084433,1076.6347073151533,1579.1739956008175
3668.837307136,enemies,3,4353.596540978164,2185.1750049000057,2.253241687555935,-0.3006954997573055,1.5182072026869213,1.5476985797837841
3668.837307136,enemies,10,5839.6215660487605,394.70292488468795,2.2792873284799953,0.27286530031886386,-1.7267399431960682,1.748166554864514
3668.837307136,enemies,11,4125.561171224952,2195.9240210179987,2.281248981423188,-1.5824710489850864,-0.4301350334568671,1.6398874253688573
3668.837307136,enemies,14,2804.4518142124066,4400.79944478282,-2.6894912797896575,-445.4143950180659,-164.75779129058353,474.9095841107664
3668.852131072,allies,0,-5606.213411289863,224.01415979780515,0.3069134148159177,-1.0374773140749427,-2.1615304358017404,2.3976181935657355
3668.852131072,allies,1,-1053.562911806509,424.71738417560624,0.5968645283542279,-1216.943265102081,1027.8056433403906,1592.9015509314029
3668.852131072,allies,3,5233.8395645010805,3759.299693103963,0.49534887937786665,3.293660489273662,0.491856377490798,3.3301834956471676
3668.852131072,allies,4,705.0884577803704,3241.9680291721006,0.5060538173466557,-1.411189171054137,2.282972445821143,2.6839184162114607
3668.852131072,allies,5,2553.684454951192,958.8593373979365,0.47220750138324363,1048.5070024368968,-41.44054291157427,1049.325618078589
3668.852131072,allies,6,1707.3336280308563,3996.8599331303017,-0.7640628323258195,-1.1629718368009747,1.8815915313012406,2.211987835377216
3668.852131072,allies,8,-3969.315935701951,1067.3908100575406,0.48575424100638676,-0.9659719857650957,-0.5907136359534599,1.1322740291044033
3668.852131072,enemies,1,4572.771803906879,2184.769097640678,2.245961549045034,-0.9927450631134948,-0.8979621424136472,1.3386107610296296
3668.852131072,enemies,2,-1912.8287401743573,3025.101269439342,0.4010890322942823,-1134.7523207772654,1061.218339001704,1553.6560727982642
3668.852131072,enemies,3,4353.653131015199,2184.821901380076,2.2533970667635748,-0.6589584866988363,1.248851849647857,1.4120400948844525
3668.852131072,enemies,10,5839.557864512675,394.7298002360765,2.2770108519356094,0.8042562067174063,-1.1197148406949866,1.378618645788628
3668.852131072,enemies,11,4125.440980119509,2196.040384184212,2.280342336610489,-1.894878609675406,-0.1708977567301922,1.9025695752483829
3668.852131072,enemies,14,2793.1898074047563,4394.810131144796,-2.685776776467107,-462.1769357908949,-180.1919428448763,496.0611416380769
3668.856044288,allies,0,-5606.229868377369,224.03193375825208,0.30711079895934107,-1.1710261276134857,-2.216170635711531,2.506534356066856
3668.856044288,allies,1,-1060.0883980067063,431.52834637686567,0.5810856224481122,-1216.1902935403664,1042.613832507491,1601.9246030440263
3668.856044288,allies,3,5233.881917359141,3759.3151075640844,0.49521565738482587,3.4535882116540306,-0.4255339200978181,3.479705541109693
3668.856044288,allies,4,705.3459188815713,3241.8545221412983,0.5055727653744236,-0.7315611618567025,2.3317228374737984,2.4437907284245903
3668.856044288,allies,5,2555.2594175890454,958.3606822828533,0.4741764163898672,1018.543714897386,-48.01623546059584,1019.6748785886485
3668.856044288,allies,6,1707.3647479526762,3996.7467181824077,-0.7641771871422801,-1.1382101672986518,1.0836165658664294,1.571542950975944
3668.856044288,allies,8,-3969.544009105014,1067.4404722666025,0.4852440588865786,-0.5483471709781904,-0.40290101132323825,0.6804512068069781
3668.856044288,enemies,1,4572.783132180477,2184.7547594870425,2.2454123460611743,-0.8264277200159328,-0.5862162603931198,1.0132286416994079
3668.856044288,enemies,2,-1920.6976324049313,3032.944642709032,0.3955690962196306,-1119.022582370778,1050.363329899979,1534.7555716316317
3668.856044288,enemies,3,4353.700919614365,2184.6522415059976,2.25344604507462,-0.654919542070616,0.10342971224300129,0.6630364333584207
3668.856044288,enemies,10,5839.49795933768,394.72195261065764,2.275320971902145,0.8609999657057038,-0.6894917521831477,1.1030502333410797
3668.856044288,enemies,11,4125.405943282444,2196.087295036034,2.2796907860690885,-2.284994745676324,0.2806276980808743,2.3021626555694494
3668.856044288,enemies,14,2790.9111253105875,4393.530509113921,-2.690883272513732,-478.898750876437,-195.48002454984987,517.2585945047424
3668.868055808,allies,0,-5606.260753977295,224.00380616278767,0.30690327937261047,-1.1593158663373508,-2.194008929354416,2.4814690125061873
3668.868055808,allies,1,-1069.2466897633408,440.79161647291096,0.5576857768005969,-1205.2003048868912,1047.3918682017754,1596.72712148152
3668.868055808,allies,3,5233.8417222364205,3759.3717445962584,0.4944639092736852,3.4535440381778675,-0.9011736625529083,3.5691848360252956
3668.868055808,allies,4,705.4225085775944,3241.6704686835233,0.5051004643460071,0.2258967446889653,1.8336127178765138,1.8474752876343346
3668.868055808,allies,5,2564.4433683413754,957.0992622824259,0.476618578944815,987.0599660437916,-53.74513234328525,988.5220866611774
3668.868055808,allies,6,1707.382388523337,3996.750739440674,-0.7635960579416858,-1.0163539539094835,0.37487483058883647,1.0832850493921022
3668.868055808,allies,8,-3969.729655225039,1067.4861250190634,0.4847993686645231,-0.8861755807258119,-0.12261253326156533,0.8946177916784064
3668.868055808,enemies,1,4572.729398639696,2184.664153090411,2.2461886906184234,-0.7659533812889873,-0.534027724907751,0.9337398959443584
3668.868055808,enemies,2,-1930.345881853169,3042.485385211481,0.3851582071332543,-1103.6759060049687,1039.971272137593,1516.4566437479746
3668.868055808,enemies,3,4353.739754337488,2184.4802278403213,2.2527926090641155,-0.5020578209229014,-1.1751859115965053,1.2779373937579106
3668.868055808,enemies,10,5839.350954844207,394.8144293016099,2.2754193053017318,0.5469648311303953,-0.2458814708249987,0.5996901067956404
3668.868055808,enemies,11,4125.47332715908,2195.9009709019956,2.2788165918310654,-2.4145447749691833,0.32882497103964076,2.4368324382095303
3668.868055808,enemies,14,2782.573011490231,4389.170846472295,-2.6950479446143367,-493.1343505210644,-208.91991942804717,535.5642075397251
3668.87666048,allies,0,-5606.282776486055,223.98375020729463,0.3067553106775733,-1.1477227076739773,-2.172068840060872,2.4566543223811257
3668.87666048,allies,1,-1076.493464946062,453.14215648194704,0.551298235171828,-1179.1973367981946,1045.3534039805472,1575.839490026085
3668.87666048,allies,3,5233.798213444529,3759.4327186301134,0.49372228433297,3.1722185748269824,-0.9322298879019424,3.3063610284382134
3668.87666048,allies,4,705.420303406228,3241.4784364344077,0.5047106101962721,0.888680637097025,0.8333506560459174,1.2182883856802276
3668.87666048,allies,5,2567.792098074091,956.6408319718005,0.4790928036685493,951.6624652308133,-57.82416942590347,953.4175802338576
3668.87666048,allies,6,1707.3949928367529,3996.777113565563,-0.7631245207689081,-0.8548400609154623,0.01075244781967119,0.8549076820803905
3668.87666048,allies,8,-3969.8141952957876,1067.738134562992,0.48440796675440767,-1.509560894100013,0.5443566143017431,1.6047112564352775
3668.87666048,enemies,1,4572.6924525958375,2184.6003322474726,2.247015574113568,-0.8576083296854137,-0.7494675496418439,1.1389440965701323
3668.87666048,enemies,2,-1940.5441751386768,3052.102197736562,0.3756731510433043,-1085.0778184706485,1025.546688904549,1493.0304361465996
3668.87666048,enemies,3,4353.764063735161,2184.408650739966,2.2521704788381105,-0.28666491287317447,-2.2730590459094078,2.291063988295214
3668.87666048,enemies,10,5839.255420692009,394.86537019584813,2.2757029219410705,-0.07078715187855497,0.26249143092896543,0.27186866715790076
3668.87666048,enemies,11,4125.536215252027,2195.7656324831983,2.2781138577409887,-2.1676066600954003,-0.21138857608712797,2.177889749962123
3668.87666048,enemies,14,2779.302652932028,4387.461336178789,-2.7015457512274303,-501.6483635552248,-218.70994095748497,547.25233570197
3668.884427776,allies,0,-5606.449282125825,223.53781951601871,0.30347187908758294,-1.9052701083306296,-3.6572698934579537,4.123794036963068
3668.884427776,allies,1,-1084.4103713766385,465.9256575687407,0.5443850954523878,-1116.1216896991032,1052.3052698719246,1533.9732746097648
3668.884427776,allies,3,5233.743577774012,3759.319308337516,0.49361931249257973,2.2975328347963972,-1.1504006925564778,2.569451085427001
3668.884427776,allies,4,705.3964879755899,3241.4364653112125,0.5055323261250529,1.722074183858147,-1.0622931925552705,2.023365098458499
3668.884427776,allies,5,2573.6440245211434,955.9111055440356,0.48384465024946655,883.0707383438971,-63.16751895305646,885.3270945644442
3668.884427776,allies,6,1707.5849408693934,3996.690711092371,-0.763869088370644,0.15253643555953367,-0.6621048118662018,0.6794484131040313
3668.884427776,allies,8,-3969.8505022853205,1067.7121377837475,0.4846470051450201,-2.5674990909053226,2.427610758887644,3.5334608499977325
3668.884427776,enemies,1,4573.1322281323655,2184.624382949514,2.2470366478201926,0.6514828916313299,-1.0631319575350273,1.2468678828250321
3668.884427776,enemies,2,-1950.1958526059543,3061.685902795801,0.36648985608285106,-1054.6246733523888,1000.9692548116369,1454.0194808604856
3668.884427776,enemies,3,4353.800314261584,2184.677913225327,2.252069171512673,0.19806829828616188,-2.6102499577804235,2.6177539786768884
3668.884427776,enemies,10,5839.3684466199,394.5793603630475,2.27766785617731,-0.6577703730487339,-0.09111526996488767,0.6640510944810232
3668.884427776,enemies,11,4125.51413509603,2195.762469577409,2.2769888637554754,-1.62830068965034,-1.2677023231716955,2.063596936441486
3668.884427776,enemies,14,2772.375200576123,4384.180714057026,-2.716397969649777,-516.6523092651887,-234.2413692282101,567.2729746135972
3668.900469504,allies,0,-5606.501561362307,223.41032105394194,0.30139009655946797,-2.5576253456072418,-5.188958848913819,5.785044627676919
3668.900469504,allies,1,-1103.083166357837,488.9095426906491,0.5199246828901057,-1074.941938832784,1075.676496605808,1520.7169681475018
3668.900469504,allies,3,5233.403047657822,3759.256715953523,0.49355914100337683,0.3229900969689342,-1.6304650352880221,1.6621488603722512
3668.900469504,allies,4,705.0557989058968,3241.66695156924,0.5072937955286191,0.7582763846363572,-1.4039677927379837,1.5956530445378
3668.900469504,allies,5,2584.215117369202,954.6931978487983,0.49161311436450084,828.3666935809229,-66.46059806126432,831.0285134270974
