timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4627.812144384,enemies,11,4121.852556289083,-2059.26917439874,-2.729778296320071,-1292.6392757660374,251.63962651557313,1316.9050075407272
4627.812144384,enemies,14,5345.177782296362,-2159.736824908231,-2.984934550229874,366.6103280699889,420.1584496392932,557.6165846268199
4627.821629696,allies,0,-5648.188412017375,-260.4883088644971,-0.3263824482396191,-144.6444690298554,-208.02122276479838,253.36702931022947
4627.821629696,allies,1,3558.7428201208277,-421.0376425314532,-2.3316082868676484,10.474295964098042,-6.106374729579201,12.124301558504886
4627.821629696,allies,3,2719.273564538728,-26.091645843415048,-2.311171740413125,-699.7515518503768,-448.9540868860842,831.3916083583766
4627.821629696,allies,4,-3782.337897594272,-1354.5889859099861,-0.1505831460364673,123.98086825638138,-727.8224250052407,738.306669368573
4627.821629696,allies,5,3758.5270265378053,-2041.3860121294163,-2.5176162382699085,-214.65824953234554,583.8224503872339,622.0344183953529
4627.821629696,allies,6,1354.4066728779105,-1889.214639539683,-0.7264410173285443,-1464.4119342083386,203.43754238337044,1478.4752776772405
4627.821629696,allies,7,3873.583990955814,-2463.1429724922223,2.8287065058120993,-1036.7496608648285,920.1029228571172,1386.1598926363247
4627.821629696,allies,8,-566.0683445325599,732.0056055620607,-0.41209510373088076,0.6183693524661671,-1.5669628246209886,1.6845631925854292
4627.821629696,enemies,2,3633.955922983218,-1437.0173054590457,-2.721716037725709,-208.83181396247775,-862.9423817805512,887.8514970398763
4627.821629696,enemies,3,3819.218365777506,-172.37385996466872,-2.4312917025443204,-65.72819152860615,-1002.7129415557984,1004.864885606569
4627.821629696,enemies,4,4942.025213673295,-2684.764836132369,-2.9986699821683067,-606.3406398410424,249.22203782033642,655.5612829157667
4627.821629696,enemies,10,5835.74178997261,-185.5603631487344,-2.626323532178701,-10.69216771423832,17.4826817270246,20.493086902607917
4627.821629696,enemies,11,4107.449708798558,-2055.160860591,-2.742432311254629,-1282.9056243001373,259.3814454388829,1308.8642309647282
4627.821629696,enemies,14,5346.402157807606,-2154.2027837956643,-2.9804272972634522,349.42488966481034,422.6290277435696,548.3730925280158
4627.82699008,allies,0,-5648.614382470356,-261.7477699904987,-0.3210350312287079,-139.05209410296573,-205.76605581250408,248.3448300228023
4627.82699008,allies,1,3558.6433364808445,-421.0029881503729,-2.333433997703379,8.23031980591337,-7.000619842557017,10.804945269996185
4627.82699008,allies,3,2716.648867301901,-29.015119182718454,-2.3085435113958246,-690.9110508922661,-465.06265615683003,832.8513399140938
4627.82699008,allies,4,-3781.1073246767,-1361.060388782755,-0.15117861742389763,117.18120011043465,-722.4857694077522,731.9269913427387
4627.82699008,allies,5,3758.376807316292,-2039.3967202888045,-2.5155937935229997,-200.54299916313605,566.5068743673453,600.9555168386465
4627.82699008,allies,6,1346.6608398180178,-1888.2610529382303,-0.7264175314446504,-1482.27742248712,205.24476603613948,1496.419650766552
4627.82699008,allies,7,3869.4539956407175,-2460.104926514576,2.864178509900966,-1032.3723289177274,904.9861960428685,1372.877503837525
4627.82699008,allies,8,-566.2807961167636,731.9638679217884,-0.4114269350388153,-0.13189726889102302,-1.2549596579872486,1.2618718765058452
4627.82699008,enemies,2,3632.6018182408734,-1440.2485367555673,-2.7313648933574,-212.47481493216156,-850.502065739326,876.6409246705957
4627.82699008,enemies,3,3818.2476365364355,-177.13603307268343,-2.4333126823197175,-76.30844378480903,-1008.0854348666842,1010.9694469088624
4627.82699008,enemies,4,4938.348419975801,-2683.0878083110706,-3.0045719550166723,-619.539979300043,257.07586039526296,670.7591102244251
4627.82699008,enemies,10,5835.702634825831,-185.48655428090063,-2.6238562731734576,-8.74645384354808,13.503157295005686,16.088371942834435
4627.82699008,enemies,11,4101.9262060386645,-2053.5123327872852,-2.749396575621854,-1273.9360646436928,266.9711375642619,1301.6092674425054
4627.82699008,enemies,14,5346.493453483786,-2152.011180926865,-2.975729798444909,330.0636510613313,425.45337757920987,538.4724600622524
4627.841844992,allies,0,-5649.036819112462,-264.22553928171436,-0.3090663598308072,-125.68596010866388,-199.05714617225482,235.41603176223805
4627.841844992,allies,1,3558.736322103814,-421.2791879045592,-2.336327134804343,5.227341716016207,-8.36214338497649,9.861569013443516
4627.841844992,allies,3,2708.41328765101,-37.92714723416924,-2.298426259481306,-668.0878722339434,-489.07122996020286,827.9686425226885
4627.841844992,allies,4,-3779.0974720460163,-1374.1642377432072,-0.15379650648298546,111.11415925070517,-720.1676485441563,728.6890958396527
4627.841844992,allies,5,3756.7063432026416,-2033.4411596711166,-2.5066625841514782,-176.98216458225994,533.4598935653363,562.0517277110374
4627.841844992,allies,6,1318.7309816563861,-1884.7476415857047,-0.7272390281545573,-1515.969965082962,207.59462919840033,1530.1177945196437
4627.841844992,allies,7,3855.312041624464,-2448.4066803880414,2.965282628036783,-1015.0497097232612,873.3178086037237,1339.0331990035525
4627.841844992,allies,8,-566.2736590329627,732.0619063600972,-0.4111020111615762,-1.7669965392265474,-0.8193921889772315,1.9477372330464637
4627.841844992,enemies,2,3626.8845252351084,-1452.4105673747379,-2.7572118833397807,-225.23578445881014,-827.859905683016,857.9529019930334
4627.841844992,enemies,3,3814.1692734636354,-195.62399681200625,-2.435949354044342,-99.59084828810929,-1020.3538079375373,1025.2025314226346
4627.841844992,enemies,4,4925.543843440384,-2677.177815898661,-3.0219510829692666,-645.1430041328873,272.84365571023034,700.4663848058159
4627.841844992,enemies,10,5835.4043746528805,-185.92435166210092,-2.6215556005252587,-7.145937964976491,6.818475954064183,9.877046306231627
4627.841844992,enemies,11,4080.7460219385725,-2048.0488683181675,-2.7677941738661116,-1263.0251281994526,280.07957439519646,1293.706706505241
4627.841844992,enemies,14,5346.177141042546,-2146.0517721065175,-2.963256725282496,284.25522957585366,425.22478808375723,511.4852450873803
4627.85036544,allies,0,-5649.035138802727,-265.2765928447337,-0.30278482923018574,-117.34467278690266,-195.02347573203346,227.60476339055012
4627.85036544,allies,1,3558.7369788798887,-421.1523080167569,-2.336734138113615,4.389425028798249,-8.513326401087074,9.578297264905006
4627.85036544,allies,3,2702.879752068211,-43.80297674225834,-2.28564521913,-654.596883938252,-496.7907743031232,821.7652669067767
4627.85036544,allies,4,-3778.340598554756,-1380.0263864090443,-0.15403038101416094,109.3810136032631,-722.3211176688441,730.555954850308
4627.85036544,allies,5,3755.1295786304613,-2029.1793844040994,-2.500748893068794,-168.50375698984666,517.8155911139091,544.5424708141143
4627.85036544,allies,6,1299.6139574092658,-1881.4533072189085,-0.727416195252106,-1531.8563696642316,209.9382807088214,1546.1752872775633
4627.85036544,allies,7,3846.0872515257097,-2440.9957079663322,3.0233254310629487,-1002.71779536891,856.9297138191768,1319.0039846701386
4627.85036544,allies,8,-566.1722000865914,731.9028462433113,-0.41219623257432864,-1.760091791872279,-0.6808854328109648,1.887201125590578
4627.85036544,enemies,2,3622.3945542777374,-1460.8092119182356,-2.7718637049569086,-234.7586041613173,-818.1702713109155,851.1839960224505
4627.85036544,enemies,3,3812.0082798682906,-207.17019159432905,-2.437398015868123,-110.78910013428943,-1025.6768900128973,1031.6430135541532
4627.85036544,enemies,4,4917.42878312122,-2672.7505556919145,-3.031745248890023,-656.0257150915891,281.16056276047715,713.7373472876552
4627.85036544,enemies,10,5835.295723263903,-185.76603733272088,-2.6214842384625934,-7.065664128797641,4.485154251833224,8.369003419984686
4627.85036544,enemies,11,4066.7596527587825,-2044.129695232841,-2.7768928793375256,-1260.0722091495202,285.8540873718604,1292.0892119115272
4627.85036544,enemies,14,5345.364130379401,-2142.1225451229498,-2.955872357780581,258.3025456806952,421.96618444891897,494.7480832944244
4627.855448576,allies,0,-5648.92784773695,-266.3721783007876,-0.2993767037475827,-108.3075504480043,-190.75257298980458,219.35603384971594
4627.855448576,allies,1,3558.744406996202,-421.0396361762161,-2.335548548341683,3.7279629721353635,-7.925877057577735,8.758837540076277
4627.855448576,allies,3,2700.7200101799867,-46.14772028142092,-2.27408625354458,-641.3252970159285,-502.9515597728155,815.0204954910502
4627.855448576,allies,4,-3777.3797025093895,-1386.9171239362593,-0.14857577996496704,108.27565689023673,-726.5698259765715,734.5933091817795
4627.855448576,allies,5,3754.3553579678996,-2027.432821886655,-2.497678213342636,-162.48117929031756,503.90203840258516,529.4500901216778
4627.855448576,allies,6,1291.5310999636815,-1879.8977717507403,-0.7272861513341226,-1549.0779709093238,214.48893857012902,1563.856791629428
4627.855448576,allies,7,3842.471180678229,-2438.086080426709,3.057525368629391,-989.8302014669916,840.8558860173589,1298.7695903378024
4627.855448576,allies,8,-566.05192056966,731.9426988380367,-0.41319593141564775,-1.2962904548839156,-0.7979581723976106,1.5222043845421296
4627.855448576,enemies,2,3620.275472966617,-1464.3348825126768,-2.779585224824659,-246.58754224279767,-810.5826790318162,847.260110907943
4627.855448576,enemies,3,3811.1357436687463,-211.86580365682815,-2.437425544342296,-120.62412921254145,-1030.0578457496167,1037.0965944108702
4627.855448576,enemies,4,4914.110142484525,-2670.7772893625265,-3.036943766576399,-665.686665353705,290.4865288038776,726.3065192095289
4627.855448576,enemies,10,5835.241163018825,-185.61856599686698,-2.621602777170308,-7.114076336509107,3.389092862147873,7.880103587513332
4627.855448576,enemies,11,4060.903443766769,-2042.4510105017537,-2.7814004055416683,-1259.002912508964,291.88497818195856,1292.395130830481
4627.855448576,enemies,14,5344.688501421562,-2140.614030129038,-2.949765992087055,231.10232284472204,417.8763738869666,477.52376640031855
4627.872147968,allies,0,-5648.905532218828,-268.1735229346788,-0.2914263959076716,-89.9132862734538,-180.65203449554937,201.79087347021724
4627.872147968,allies,1,3558.1986815980167,-420.7561042955286,-2.332740641831272,0.9027756403882379,-5.434974860596986,5.509442403020438
4627.872147968,allies,3,2691.768871657461,-53.893603447457174,-2.258181678016001,-616.0121145247273,-505.279477582895,796.7297381845798
4627.872147968,allies,4,-3775.8828457820086,-1401.718929704159,-0.13937085536152571,106.5247562965207,-737.9521830364259,745.601065015508
4627.872147968,allies,5,3751.1810747326867,-2020.0318692496455,-2.4871604193638768,-156.8883627557081,481.6250208598324,506.533926885851
4627.872147968,allies,6,1260.0106546380932,-1875.271712623313,-0.7292397572712876,-1582.7428435056595,223.57464150604315,1598.45567001182
4627.872147968,allies,7,3827.7810858103053,-2426.7747876629883,-3.117623185952723,-962.7284255754877,807.8726229525109,1256.7832734116203
4627.872147968,allies,8,-566.1655957925982,732.1112624673718,-0.41050801851121044,-0.468447820296059,0.12751424460273117,0.48549278358873055
4627.872147968,enemies,2,3612.366163901602,-1478.5916020480006,-2.8030500708103636,-273.88237836302324,-800.7073527924447,846.2528121038481
4627.872147968,enemies,3,3807.7098942708126,-229.77841962246532,-2.4423629484994307,-136.405132730894,-1032.581961458858,1041.5526234259867
4627.872147968,enemies,4,4900.156120935489,-2663.323718304832,-3.055604499694801,-683.5671106158478,309.8903949347466,750.5305134293421
4627.872147968,enemies,10,5834.422825800859,-186.25195646558606,-2.6218564352557543,-9.572256197308125,0.20245290412829742,9.574396894076084
4627.872147968,enemies,11,4037.2764982129593,-2036.8108178633656,-2.7954139982993356,-1261.3425560270173,300.65238540219724,1296.6791817920116
4627.872147968,enemies,14,5342.221489887204,-2133.8031693368357,-2.935981542615687,174.40057539192225,409.9181717252444,445.4755528731072
4627.882755584,allies,0,-5648.547795780976,-268.9378218412331,-0.28722617543643647,-72.96970792796965,-166.09566037772262,181.4176029810916
4627.882755584,allies,1,3558.335136774189,-420.8259681701187,-2.329813675242588,-1.3364170633959795,-3.3554128290071334,3.6117593801915415
4627.882755584,allies,3,2686.243879964518,-60.007717282503336,-2.2394058082247708,-589.5208168311273,-500.0542532673573,773.0388409957251
4627.882755584,allies,4,-3774.7968644263524,-1413.498031148745,-0.11992978183982522,102.20293677706987,-752.3293916315766,759.2397209041397
4627.882755584,allies,5,3748.6154514200016,-2013.7731364724434,-2.4781086892242272,-157.13701851661386,468.0389416580596,493.7129667090861
4627.882755584,allies,6,1235.2394992903924,-1871.3956538925975,-0.7290219110221756,-1617.4463541666257,232.12817160777277,1634.0184199270452
4627.882755584,allies,7,3817.8081240796973,-2418.3340421593775,-3.041713250146738,-933.3016426594876,776.4306608089254,1214.0414026033388
4627.882755584,allies,8,-566.2343520102302,732.637140951058,-0.41338735877339217,-1.1145171741345468,2.229693405641345,2.4927256597149543
4627.882755584,enemies,2,3604.7335069586393,-1489.1854714593683,-2.8188435241988214,-307.6790438341397,-795.406264770864,852.8408527101808
4627.882755584,enemies,3,3804.8547812278703,-243.17931012599183,-2.4418182437964853,-149.31289828590425,-1029.8906161360117,1040.6579758977252
4627.882755584,enemies,4,4889.425385177263,-2657.4111873801944,-3.0687705977829784,-700.9857553830242,329.3660687144121,774.5082546172738
4627.882755584,enemies,10,5834.404920003258,-186.47269132596747,-2.622547847637246,-11.932287292066889,-3.6594164314477275,12.480817627029513
4627.882755584,enemies,11,4017.5133940853334,-2032.8805218502814,-2.8010891082474316,-1274.836022525973,304.4694636092378,1310.6901001382212
4627.882755584,enemies,14,5339.525744693832,-2128.187416359423,-2.92732117206394,117.19876613562121,405.3808483013825,421.9824438922318
4627.898544384,allies,0,-5647.502927196017,-270.669027520468,-0.28319751066942717,-54.58647130708061,-151.50196209590015,161.03579530236843
4627.898544384,allies,1,3557.8642745185284,-421.05805512142734,-2.3239816687745996,-3.5818758491268388,-3.1159316209442203,4.747511397032996
4627.898544384,allies,3,2679.908456933059,-67.47855624865454,-2.2157571707003743,-559.757596828851,-493.27237413056554,746.0872618454325
4627.898544384,allies,4,-3771.7523830518603,-1430.4418175460003,-0.09478092282521924,102.55789239478501,-776.966471569094,783.7059520221778
4627.898544384,allies,5,3744.2447261165553,-2004.7804231605426,-2.4651096512177966,-164.5629123661141,466.20145665564456,494.3933154020816
4627.898544384,allies,6,1202.443634343307,-1866.2232254462613,-0.727852443431884,-1660.849389723059,242.3526404315307,1678.4384104481142
4627.898544384,allies,7,3805.5030405532743,-2409.096914121249,-2.9385709898437997,-902.711161809872,744.6392443343337,1170.2029934412817
4627.898544384,allies,8,-566.0919876696403,732.3750446054579,-0.4143580483123716,-1.0924206745006249,3.758751794670505,3.914281285755425
4627.898544384,enemies,2,3593.538847699777,-1502.4943822196703,-2.844087224676301,-352.4891850447054,-793.0547226599405,867.8619813695698
4627.898544384,enemies,3,3800.7602710377114,-259.99271707092674,-2.443508975221424,-162.76499802247076,-1026.4794260160209,1039.303832676198
4627.898544384,enemies,4,4876.104626595446,-2650.3571525203715,-3.0862007260696402,-717.6538908815916,347.07420459936645,797.1747679121374
4627.898544384,enemies,10,5834.0415482421295,-186.77307760741917,-2.622425004491412,-13.244258445731512,-6.63063838596304,14.81133846695622
4627.898544384,enemies,11,3992.166761617549,-2027.7548297621918,-2.8091213143453926,-1301.6263094313942,305.99779130264096,1337.110951898191
4627.898544384,enemies,14,5335.389377522775,-2122.1684404083735,-2.917595498797985,60.12369119815923,401.13265422084527,405.61344223971645
4627.912617216,allies,0,-5646.149773986264,-272.11420692747475,-0.28261400167257783,-34.19492109763591,-141.03656917345944,145.1227290023639
4627.912617216,allies,1,3558.404258810781,-421.14446393907355,-2.322390243351008,-3.3573445206448973,-3.5994389294776017,4.9221664780199355
4627.912617216,allies,3,2674.0042002587284,-72.65278309519475,-2.1903085858220006,-527.724023097667,-477.46893337258666,711.6665138183351
4627.912617216,allies,4,-3767.886032653168,-1446.3150077897549,-0.06270478221014524,114.28202804052479,-805.425967113528,813.4933130848816
4627.912617216,allies,5,3740.0079573351554,-1998.5572331262742,-2.4554088540302117,-176.9455129211212,462.7780652468216,495.45257312532965
4627.912617216,allies,6,1172.908829498508,-1860.8265055250072,-0.7210656968146612,-1696.9877564499411,254.06886669765206,1715.9016389542944
4627.912617216,allies,7,3794.3692362350102,-2400.228646434589,-2.8486420683242364,-869.0783949559071,710.8330966899418,1122.7559609857112
4627.912617216,allies,8,-565.5988828292024,732.2796529051682,-0.415239853843662,1.8257336806109552,3.004020878315482,3.5153157624703564
4627.912617216,enemies,2,3583.757901968653,-1515.4001784056393,-2.862338133499429,-397.71056611396517,-790.8532534678532,885.224583323
4627.912617216,enemies,3,3797.9135378896,-274.40724635825313,-2.4462577694338146,-172.02953688297717,-1014.1946935388368,1028.6812129919097
4627.912617216,enemies,4,4864.850891114494,-2642.97403658992,-3.1004140780968337,-724.8548502976581,362.93537962064056,810.6396510043281
4627.912617216,enemies,10,5834.012823104013,-187.2350978396035,-2.623608431856425,-13.43073523746177,-9.557538653442347,16.48427111311998
4627.912617216,enemies,11,3969.2472345116585,-2023.2421752135974,-2.811996910789997,-1325.3505714163105,304.41347089903365,1359.8609114237888
4627.912617216,enemies,14,5330.089855838571,-2116.668501951626,-2.909941347827304,1.6576940155065927,393.2949900216523,393.29848350277257
4627.921800704,allies,0,-5645.4597912515965,-272.62174109093485,-0.2820249290373198,-23.924698787865637,-135.42253882513018,137.5196539914713
4627.921800704,allies,1,3558.3736857280783,-421.280934649191,-2.320922128998648,-2.421173388095598,-3.929214477695875,4.615279730087569
4627.921800704,allies,3,2670.4752177353357,-75.88207716665413,-2.1709371780949356,-511.4056218411772,-465.8392914898998,691.7672697855637
4627.921800704,allies,4,-3765.9654127173835,-1454.3203929828803,-0.04539373868268136,122.54850873787217,-820.7708931826788,829.8692644566183
4627.921800704,allies,5,3736.702296818728,-1994.344300615668,-2.4499985637596495,-184.3038979664992,458.1590168311433,493.839661741871
4627.921800704,allies,6,1151.2268501063404,-1856.8420904123075,-0.7169532510702185,-1713.0206356776584,260.7713461022706,1732.7554337544232
4627.921800704,allies,7,3786.1348000531116,-2394.591043530878,-2.79118918296746,-853.3215296938042,694.0879262258923,1099.9616731375388
4627.921800704,allies,8,-565.7965375832977,731.8744126210197,-0.4156665975939249,2.6411021461569835,1.7058738729619791,3.144109765400904
4627.921800704,enemies,2,3576.112206929661,-1524.2894079508997,-2.876021431796134,-419.37879154970784,-790.1512463854405,894.5488041276219
4627.921800704,enemies,3,3795.6773796479806,-284.6762723544787,-2.446161880154834,-174.916196348734,-1005.8183855327457,1020.9144432423354
4627.921800704,enemies,4,4856.565776700539,-2638.0452147608557,-3.110917281281983,-725.9343454827349,370.47566770518154,815.0048431224484
4627.921800704,enemies,10,5834.006250400734,-187.44987387037895,-2.6248496224236835,-12.944254265176697,-10.926288060423714,16.939229299495974
4627.921800704,enemies,11,3952.4889836874404,-2020.7539746812643,-2.8165048952274434,-1336.218002550663,301.65674009877347,1369.8450055343862
4627.921800704,enemies,14,5325.756028738564,-2112.7641471251804,-2.905838941186807,-28.448750755789224,389.0059150865672,390.0447838286041
4627.935540736,allies,0,-5644.008784244183,-273.54847610805814,-0.2797685324176272,-13.82831745127743,-129.04278680540656,129.78159804085828
4627.935540736,allies,1,3558.3300477806333,-421.3949903744076,-2.319432154772101,-1.919101881261294,-4.354623335581806,4.7587494602525835
4627.935540736,allies,3,2666.117445582958,-79.44288580754748,-2.1497754400613167,-494.02146313092146,-451.1925095291691,669.0529774907558
4627.935540736,allies,4,-3763.4668994296608,-1467.7499754850055,-0.020884847360921843,129.20149457775366,-829.8973640024006,839.8944344256953
4627.935540736,allies,5,3732.154371772101,-1988.580934665357,-2.4429053996515098,-193.4019825652265,452.7844772563589,492.3597360715785
4627.935540736,allies,6,1118.4126750188855,-1850.4138431885506,-0.7126789860389339,-1738.800417691163,270.4294709411755,1759.7042340451667
4627.935540736,allies,7,3774.1461147324417,-2387.7879273830576,-2.7101578546452814,-841.9211258826506,676.2834819617885,1079.9030188780243
4627.935540736,allies,8,-565.9244469913715,732.152015893218,-0.4152398404808278,2.4630033674569134,0.6802888671979914,2.5552257299380856
4627.935540736,enemies,2,3563.5388651071107,-1537.2592914335087,-2.896507261139835,-446.4990406904656,-792.3249192982853,909.4724685654538
4627.935540736,enemies,3,3792.5227404476173,-299.3276648645837,-2.44766871019981,-177.97527427807373,-999.7974451223174,1015.514711625326
4627.935540736,enemies,4,4845.495307134519,-2631.125567910231,-3.124323398511313,-727.767364489983,378.4373275433285,820.2805298767199
4627.935540736,enemies,10,5833.732674188686,-187.43695183334685,-2.626320401288447,-12.582120014055574,-11.57513758186819,17.096594809706268
4627.935540736,enemies,11,3928.1762210681254,-2016.86683260849,-2.820776655835225,-1353.1577083053544,297.95147888695504,1385.5723969959572
4627.935540736,enemies,14,5319.114852378063,-2107.519262469237,-2.899523967359753,-61.54173550727772,385.32426384710004,390.20785937568877
4627.938954496,allies,0,-5643.3101038937175,-273.94124645745546,-0.2802175190549099,-3.39103871427311,-123.0206455651139,123.06737333192366
4627.938954496,allies,1,3558.2971682188804,-421.41067130838485,-2.3178471798055016,-1.6853847849589751,-4.695919404777158,4.989206442865826
4627.938954496,allies,3,2665.791581080409,-79.4813807162169,-2.1404389811752487,-474.77154698203714,-433.1367506874967,642.6627938661452
4627.938954496,allies,4,-3761.086089348611,-1476.1394937221012,0.002241827972550691,137.24445996426192,-845.0281795424287,856.1008503743428
4627.938954496,allies,5,3731.2981101431637,-1987.8564601885903,-2.442415035699631,-201.9632725425957,445.51243346190483,489.15283074440345
4627.938954496,allies,6,1112.3253655721358,-1849.0525817331593,-0.7099849110091727,-1764.2820710417377,280.9588694135057,1786.5131156813372
4627.938954496,allies,7,3772.111291377815,-2387.1824524798035,-2.690994903376125,-831.0759395885184,655.3697526025657,1058.3934665280615
4627.938954496,allies,8,-566.014221737764,732.2964070803862,-0.4146871743291168,1.8803335372991596,0.7988095335149961,2.0429759867229023
4627.938954496,enemies,2,3560.7975646763994,-1539.460218253144,-2.9014070504654685,-475.0945269548824,-793.5142917125859,924.8674179008634
4627.938954496,enemies,3,3792.018247457039,-301.6299772267888,-2.447232446015147,-180.25751269726598,-992.0276871678024,1008.2716414693533
4627.938954496,enemies,4,4843.882798722472,-2630.010062968197,-3.126829109078905,-726.5049072640168,384.6341600514299,822.0418586405236
4627.938954496,enemies,10,5833.647521124862,-187.34300963256914,-2.6273835389236404,-12.572294329430981,-11.375539442660948,16.954807056329994
4627.938954496,enemies,11,3923.9107264255313,-2016.3362425072733,-2.818707384582475,-1368.035618404734,293.33123920607613,1399.1299686298607
4627.938954496,enemies,14,5317.5585948987255,-2106.7725971022087,-2.8978844619028648,-94.28723188222207,380.5252612211206,392.0325962511459
4627.952919808,allies,0,-5641.78248918232,-275.0048200027925,-0.2851776269020826,15.132161665227112,-112.04393147764486,113.06115556471968
4627.952919808,allies,1,3558.2635880938947,-420.9337342661281,-2.3105231579520082,-1.5099442210325182,-3.0697074082159443,3.4209699096433677
4627.952919808,allies,3,2663.281490329582,-80.82451909748823,-2.108049310751168,-431.7404934625573,-389.1968401215851,581.2693300492631
4627.952919808,allies,4,-3756.0604904787133,-1494.1412468514395,0.04982012941077371,158.4058372400992,-882.1023906916691,896.2126069943978
4627.952919808,allies,5,3726.9073552698846,-1983.1510317094742,-2.442559486459597,-216.95314943754315,427.2463462320421,479.17440396947217
4627.952919808,allies,6,1080.951793316209,-1842.5447462037707,-0.7005283544361763,-1809.2665916809847,302.1034701881185,1834.3151600727258
4627.952919808,allies,7,3760.2632556620133,-2381.0615725372113,-2.6154092162424263,-813.0959015146525,612.6430009976973,1018.0650233317075
4627.952919808,allies,8,-566.2459179778974,732.2370125286876,-0.41309363648256775,0.20036862369845088,0.6717367202687583,0.7009834568092456
4627.952919808,enemies,2,3547.805309774182,-1552.092620874612,-2.921785896467448,-531.6800087585029,-795.14947084644,956.5282602729599
4627.952919808,enemies,3,3789.6508345003067,-314.1364959750815,-2.4450287438238756,-181.11549009132094,-970.2141972209466,986.9743711161427
4627.952919808,enemies,4,4834.843999216686,-2623.194971190542,-3.138763141919265,-715.0171025243471,394.57404994249873,816.6628054407389
4627.952919808,enemies,10,5833.785439647947,-187.4597317040067,-2.6281780745569274,-11.445147820555762,-10.605954748748374,15.60377149175386
4627.952919808,enemies,11,3900.200548137492,-2012.5972059879,-2.8177778450111255,-1393.9066963456035,283.9850908389553,1422.5411804007376
4627.952919808,enemies,14,5310.331707519289,-2101.87759385341,-2.891852548939496,-156.3120804384626,370.0855009384903,401.74213681899704
4627.968826112,allies,0,-5640.098904479321,-275.94285323043283,-0.29417435253626595,30.57885529082857,-102.68394329453444,107.14036868245601
4627.968826112,allies,1,3558.327595128155,-421.0467314201082,-2.3088102205898258,-1.1318888403003102,-1.4103318082293632,1.808371686379735
4627.968826112,allies,3,2661.0510595677947,-81.30035330161316,-2.0750653782452626,-384.83606379707857,-337.1156301640875,511.61093039511866
4627.968826112,allies,4,-3750.941768271014,-1513.7543678977993,0.09884736295869365,181.64914149556427,-918.6235409103351,936.4110318234817
4627.968826112,allies,5,3717.1537331875065,-1979.9932531876798,-2.447405171896622,-246.91489634314803,399.330541851298,469.5017014787048
4627.968826112,allies,6,1047.5536020427623,-1836.24568387633,-0.6868372609280082,-1840.1494091919205,318.37555474250837,1867.488378011219
4627.968826112,allies,7,3749.070939431253,-2375.5653375961306,-2.5352580270860217,-792.3213276699764,567.9386216308366,974.8473543179202
4627.968826112,allies,8,-566.1972757260877,732.5325148615495,-0.4131029665751776,-1.0382002413796736,1.8057146691133608,2.082898271028133
4627.968826112,enemies,2,3533.277989786733,-1565.4139929891242,-2.9419733647971724,-584.2794079965456,-793.7245535693402,985.5866748021922
4627.968826112,enemies,3,3787.1112894290486,-327.1962144703793,-2.4452306758018274,-178.01636197826636,-940.4478794823794,957.1478669228079
4627.968826112,enemies,4,4827.43812456019,-2616.6963463128145,3.1311650149574914,-686.4796994388071,398.446763502301,793.7343391129386
4627.968826112,enemies,10,5834.260713353083,-187.596811168046,-2.6312091724140614,-7.7941020478382494,-9.997000064352303,12.67627851614094
4627.968826112,enemies,11,3879.2281960214245,-2009.5820879298035,-2.8170188205442446,-1395.7571784615832,271.3091630280931,1421.8814167046576
4627.968826112,enemies,14,5300.841301820485,-2097.950047652379,-2.8835147607279694,-217.1254048692709,354.3220427311964,415.55691716641246
4627.978127104,allies,0,-5639.34210351357,-276.2344819890913,-0.29801477279157296,37.230125309049406,-97.6516491384295,104.5080227063093
4627.978127104,allies,1,3558.2301164211262,-420.96538823616794,-2.3059299319446334,-1.064497221634828,-0.9761763591871606,1.4443249700480043
4627.978127104,allies,3,2660.4959052969666,-81.49359619023224,-2.0549259044255717,-359.7715747570466,-309.8221397310596,474.7897895602826
4627.978127104,allies,4,-3748.8551952008224,-1522.5765208141468,0.12366619027622903,191.24825940497877,-935.4784294100575,954.8276224622651
4627.978127104,allies,5,3707.2878904272306,-1977.3834132975105,-2.4540930098731715,-274.306961641348,383.08990075671534,471.1710743102742
4627.978127104,allies,6,1024.545773664979,-1831.5806563299495,-0.6804855167491637,-1850.7233232243484,324.78147230590827,1879.0050090086959
4627.978127104,allies,7,3741.757605443503,-2372.410182763892,-2.491537630243735,-779.4496363940731,544.1810519226334,950.6180899533085
4627.978127104,allies,8,-566.2536870745237,732.4502497412838,-0.41281646327576005,-1.297246249662234,2.2710205995704107,2.61541247147288
4627.978127104,enemies,2,3522.929474954732,-1574.1254221750987,-2.9533339075568654,-609.0224589098734,-791.027649083646,998.315129140808
4627.978127104,enemies,3,3785.475854953637,-336.31970869214933,-2.447066502581679,-175.51972399776014,-924.4032305729489,940.9189689903985
4627.978127104,enemies,4,4823.38020563198,-2612.412480451211,3.1237697672967975,-665.3781525738596,397.7397815146936,775.1935369454253
4627.978127104,enemies,10,5834.247825554726,-187.58951625579724,-2.632428615783388,-5.869193314428166,-9.570645431383687,11.226962373473677
4627.978127104,enemies,11,3869.032907460262,-2007.9467936281264,-2.8155684370604193,-1379.3346928147,262.8261581736682,1404.151624370585
4627.978127104,enemies,14,5293.530180277741,-2095.1841487369966,-2.879903074531165,-248.34230965529588,344.5270293510128,424.703163066112
