timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
154.33509888,-1010.8741378917822,-2001.2546438145403,837.9006609714472,-2198.4029582322696,5655.299740125983,-13529.822916935513,2352.669352973507,14664.191873891394
154.348968192,-999.4185074653578,-2034.5237376623143,834.6942161017716,-2212.785348398326,5127.058772977017,-12439.006210450203,2364.9806410370575,13454.204070296366
154.352224,-995.2701529773673,-2044.934603112185,831.8974218825078,-2223.551383586289,4798.514306425149,-12286.569277637553,2374.075414973851,13190.357241680522
154.36425984,-982.7095466477786,-2078.472239579101,831.0675617567102,-2241.7299827097104,4636.215664413514,-12687.580827826176,2390.82132489735,13508.11618803953
154.377718272,-968.6551559920377,-2113.599941058326,836.6351755554107,-2253.345996474689,7269.832419375661,-18373.86159251583,2403.648600940899,19759.788795094286
154.39511936,-952.6359256179857,-2155.344097768123,840.5802601693879,-2250.848585174645,6212.543026844523,-15536.953187461291,2402.6848580638157,16732.979567601167
154.405737472,-942.2456828140124,-2179.032057115587,842.4791659989376,-2244.171339811979,5688.189708499121,-14132.127950477876,2397.097442236289,15233.927352083352
154.4107904,-936.3525300738922,-2192.1158399280007,846.1564631358704,-2234.198761119199,5358.521610014476,-12965.319267353341,2389.063595698777,14029.014846003833
154.42210176,-923.7274449140068,-2220.6585575688073,857.1118824293374,-2213.759208441204,5231.055963884946,-11298.097340289809,2373.8935553136726,12450.339353124473
154.435816448,-908.4903902548793,-2253.6131190666997,870.9951485378107,-2194.2188889599947,6460.942270359657,-10834.031384889538,2360.768747981309,12614.27806375346
154.451899136,-891.3840027180355,-2290.110561137901,886.0981035593551,-2171.708449153195,5801.766304367778,-9123.331887395721,2345.52498116197,10811.83041755969
154.465956608,-876.2866722609983,-2321.9269531711825,897.0285771502935,-2143.097959778741,5296.095489049127,-7693.238007795597,2323.2583010573926,9339.943172938327
154.476866048,-866.7150835181134,-2345.985597602388,899.5616018504983,-2132.0612581425894,4872.106199071961,-7019.351631953414,2314.0648832728084,8544.513804075834
154.481161216,-862.4527481121881,-2358.598743231267,898.0677722794703,-2125.274986413456,4562.077699734823,-6660.698079255441,2307.231997758727,8073.255343503939
154.49530112,-850.6624604156914,-2395.734830868283,883.3267483321141,-2127.2222180214667,3723.4826842501466,-6220.288377852749,2303.332479075297,7249.573146300454
154.508910848,-838.2593782911486,-2432.6298917486097,866.5432662540095,-2150.1486234866466,3038.139756355062,-6285.199240732066,2318.1967852992307,6980.975768103205
154.524971776,-824.4565709529257,-2473.2109183696116,851.1915810452618,-2175.1250569899944,2484.05209351154,-6020.681853257824,2335.743162504829,6512.996605359711
154.535217152,-813.0225600970516,-2504.5863125026963,848.6799836988921,-2195.4989294664256,2294.0278031757953,-5828.475813050356,2353.8209923482655,6263.680536637909
154.548992512,-801.417282231118,-2534.505812299861,847.8409825203687,-2210.68880428156,2120.192609757423,-5515.516412182149,2367.694938334949,5908.987899422425
154.563880448,-785.1355120567936,-2571.6387396430446,845.7666264419041,-2200.345378958448,4075.4564783776154,-8744.078896408853,2357.2952664243644,9647.189292937748
154.579441152,-769.5442556207599,-2608.38880184353,851.9673732783725,-2188.5136414541366,3810.7000362042086,-7755.028806954336,2348.4974694390658,8640.712155986817
154.595509504,-755.9652149906223,-2645.562755455679,847.3008895185203,-2169.1665675621393,3256.40806560052,-6665.090336395323,2328.777017064577,7418.060574167512
154.606164224,-747.5869239765395,-2668.937081300975,842.244548136531,-2161.1992551529006,2963.677766433604,-6130.778956725584,2319.516781430814,6809.540110718353
154.607053056,-744.911237135295,-2676.4869831039728,838.3783283395713,-2159.8114747726986,3072.1466134706284,-7314.693207438264,2316.8219240997514,7933.651210735353
154.620807424,-733.8059348535892,-2707.6481217236255,834.8000242965237,-2161.480592819617,2799.7620340820918,-6751.864637107274,2317.0864104951547,7309.332632005963
154.635400448,-720.1906850395226,-2748.698558540917,822.1857917755599,-2164.9859932464788,2615.0957648961316,-8837.501388458099,2315.8484033181117,9216.298424561593
154.65225344,-704.4044616877657,-2790.604923472911,817.481787372132,-2180.692576493448,2319.627470133762,-8080.5957672552995,2328.883119836367,8406.943532222838
154.66396928,-691.8243282892653,-2820.0136067392905,820.6586547255204,-2182.8200544128936,3569.9418505635485,-9972.797982907325,2331.9914274119897,10592.506050235963
154.677531136,-678.7066399826684,-2853.5127598690547,826.9934418037319,-2179.690271934419,5094.448668847782,-12016.315677780573,2331.3017467397744,13051.637817055764
154.69276288,-665.6365939049961,-2890.724540411877,823.169722273149,-2171.5029473887676,4700.731229098199,-11681.032168707596,2322.290559379975,12591.401296702474
154.706754304,-653.1206814433606,-2926.1792459720346,815.2728244800392,-2168.5454475376714,4222.179498109695,-11510.937524293253,2316.7345847921424,12260.85161815607
154.72093824,-640.8358492770618,-2961.6586057050886,806.6681690848795,-2166.665127912461,4039.8334277135773,-12973.816225797993,2311.958328241811,13588.23614691956
154.735248896,-627.9461225337141,-2996.5038983802388,798.1441766412895,-2160.5576082227353,4322.83227775213,-15032.167756465951,2303.267962082473,15641.385691814849
154.7495168,-614.6164426334143,-3030.996794399231,794.7179568086115,-2150.3455536578076,6168.21127373604,-18453.175233947015,2292.501391713854,19456.785616647983
154.766305792,-599.7757735580967,-3069.5167154805686,793.0936379113243,-2136.923865362302,5262.882002149882,-15477.899994719844,2279.3510315110266,16348.189967549977
154.78016384,-587.3824409059398,-3104.270658902886,791.6398392115425,-2129.6745768876153,4540.978344747732,-13264.805603124836,2272.049171666036,14020.54036106169
154.797663744,-573.99123607184,-3143.7461740584595,784.4129755325836,-2121.4347034655216,3775.0131726168315,-11194.270556779415,2261.8109817691943,11813.653869646305
154.80710528,-563.3191108013435,-3171.9609625069456,784.0050196127067,-2128.579157680939,3476.4823932729605,-10376.007760972128,2268.3723462632,10942.918572597107
154.820270848,-552.3002742933479,-3201.243445114265,786.8416815542225,-2138.629789041881,3209.6226147212615,-9575.523181576362,2278.7841509033706,10099.124790289326
154.828326912,-546.4035560182119,-3217.748096498675,785.3804598802175,-2135.5920720777744,2968.54592525372,-8846.742869014177,2275.4287431345997,9331.512433726573
154.83707008,-537.8149414910112,-3241.15292736216,779.963199602524,-2123.3150783078936,2752.256387771275,-8181.843649725975,2262.036585580318,8632.350823071838
154.850933504,-525.1412857003727,-3276.99575509008,778.8833151985509,-2127.7863429509016,2598.678084353118,-7841.558989565035,2265.862736341956,8260.94275327734
154.863688448,-512.5330742114769,-3310.8356525417844,782.6575485872082,-2142.015616021887,4552.740527041249,-13252.860563286953,2280.522689569688,14013.056747779565
154.876954624,-501.8969004045386,-3341.337901832362,785.1841931294224,-2151.060193370444,4175.567851044238,-12157.390701494453,2289.88518765531,12854.474534085708
154.880605184,-498.43904417772245,-3352.3366446328796,784.8525185047416,-2156.933639851072,3964.505821491865,-11693.584687192086,2295.2900040135296,12347.35717654495
154.892611328,-487.849853203809,-3382.233969121926,780.4425012679244,-2160.1865975615738,3791.057619875946,-11798.615730542155,2296.8449303490174,12392.7176613613
154.905501952,-477.4853536099623,-3410.658341728543,779.1022673367661,-2160.553396695302,3462.041640095854,-10788.985148007747,2296.7349265731336,11330.83990009961
154.922712576,-461.4758952617942,-3453.45421255497,775.206420158069,-2147.6202144090785,3124.6431575640427,-9525.521335385682,2283.247156834491,10024.91653695928
154.935890432,-449.51757687745055,-3485.669386807454,776.4550841571994,-2141.0911372203686,3642.949004607731,-10128.271542633742,2277.5323829963813,10763.501376945002
154.949469952,-437.784328219895,-3519.679809346964,774.1103986831338,-2136.883787466365,4768.5971100685065,-14080.480386608015,2272.777866507406,14866.050124892177
154.963478528,-424.7167118453714,-3554.9815400264442,773.7026179140972,-2137.30459903852,5670.102349394103,-16325.882751761254,2273.034687381241,17282.49137933707
154.977573632,-412.5556891791404,-3590.459277786288,772.8204615108682,-2141.876913714734,5649.663494227458,-16915.19955615285,2277.0349534502157,17833.750968948734
154.992118016,-401.58212918949704,-3621.3718505050488,771.2174591000228,-2142.015801216273,5126.8162279514845,-15371.917765113158,2276.6220726947386,16204.32350987193
155.005455616,-390.7088914453947,-3650.803296871528,766.857848679288,-2131.618395859052,4639.235489089342,-13917.25411363159,2265.3626521256465,14670.12160776527
155.01029504,-385.82095587757544,-3664.006797234721,764.2441764554592,-2123.2942586475774,4279.811591799432,-12794.112190915683,2256.6452246757462,13490.963420565562
155.020062976,-378.347302882461,-3685.9132713768545,761.9108143370349,-2117.4822886110683,3906.3699682188712,-11673.118765005845,2250.386484936597,12309.404048553037
155.024622336,-373.554228829415,-3699.1140652525796,760.1897964553581,-2115.0556031020183,3645.1688533730144,-10917.242046181344,2247.5205740655815,11509.710242421856
155.034902784,-365.556675666918,-3722.129681075103,758.9471910003566,-2114.267999684921,3342.321883331536,-10022.98973973226,2246.3592796387243,10565.578019899101
155.048959232,-351.79508274414053,-3760.930032985114,757.4977595185771,-2116.8651649752323,4557.796976941141,-13963.060191676625,2248.3151430262797,14688.109585627359
155.063769088,-338.23644855777866,-3798.0632060842977,761.3146540313192,-2129.245553165833,5247.48077993542,-15644.063516401406,2261.257753578592,16500.690223169247
155.077602816,-325.8086454909996,-3832.970360637121,764.4223479506188,-2137.4914609806942,8548.04629271397,-24731.80973773591,2270.068561037688,26167.374884117624
155.092195072,-313.4969412200847,-3868.4581215855737,764.0250103699614,-2139.874437371814,8090.418748742633,-23734.762692211014,2272.178871521377,25075.761914358216
155.106560256,-301.5145014163732,-3902.739224210573,759.5808894391893,-2134.6996209201793,7240.004980204914,-21641.80430691065,2265.812348619803,22820.722288569403
155.12095744,-287.22359402916777,-3941.209037415845,762.9366659358519,-2143.672779260536,6591.917825894846,-19687.794753904003,2275.391250042925,20762.048138254573
155.135258624,-274.56277006799144,-3972.6667046682255,768.4706035921076,-2138.9322065998163,6983.639559563181,-18498.305537765176,2272.790807138919,19772.671272906187
155.1492864,-262.8752960383516,-4005.4282054538216,767.8957639083106,-2121.425277621499,6547.127907886976,-16647.438448338085,2256.127016096342,17888.602257678984
155.163656192,-251.2306078186571,-4039.4421452528645,760.521796284002,-2103.989345010061,6000.831123113256,-16106.593961560506,2237.2225116288523,17188.14542673822
155.17800448,-237.93579470308623,-4077.0595890473865,761.218295055982,-2110.20867558463,5458.720552966081,-14686.29115845755,2243.3087052923797,15667.953857040897
155.192552704,-226.78710491123599,-4109.787950433202,755.2350621266417,-2106.0167209643914,5067.101133105486,-14985.606263227332,2237.3391401499775,15819.099499326663
155.205470976,-217.26109350502227,-4137.744989728151,751.4145052147604,-2102.7840097405756,4589.22588401087,-13624.795017684695,2233.0079154064356,14376.927122594767
155.210254336,-213.07137332114974,-4150.07005655587,746.7037743443314,-2097.54053764747,4189.017831639544,-12592.902358894733,2226.4866569765263,13271.362409882815
155.22055808,-205.92121751118717,-4171.329310986934,741.1865876416658,-2090.2115927704294,3789.061505010746,-11466.206059077225,2217.73354131009,12076.045233352415
155.224968704,-201.63295598880737,-4182.766825545169,735.9377633331183,-2081.5616752761225,3459.678348669907,-10600.10042823073,2207.8277558446653,11150.403731023942
155.234971648,-193.56483481457897,-4203.7854469522745,732.9729139957303,-2072.9926376400194,3157.3885613639354,-9661.81145058113,2198.7605072770243,10164.629999857962
155.249552128,-179.47660060230845,-4242.725259498288,733.0803117363648,-2062.969363019699,4840.012701518515,-12998.615159620975,2189.349066780669,13870.46210545232
155.26366848,-165.85376615668017,-4281.598198117181,740.0513148591771,-2080.676342176973,4457.385293625163,-11970.491109636354,2208.3681734529105,12773.446718161425
155.276832768,-156.08668855974335,-4308.98578407223,745.0573008164905,-2094.673526526641,4105.897768656801,-11037.844309617822,2223.233582921846,11776.773899927919
155.279433472,-152.8489106932614,-4317.3171600143905,747.4014167481528,-2099.8025473682,4073.1755144378258,-10940.031729498665,2228.8516360877697,11673.690633807862
155.292639488,-141.53865804328933,-4348.14183022403,748.8941402834271,-2096.898681354546,4225.723987377643,-11016.812568210918,2226.617729476097,11799.445003074885
155.306950144,-129.49178412336494,-4382.3408184206655,747.9507049874717,-2091.7025920538745,4076.1294166720136,-10707.40255796492,2221.4072095624774,11457.01970670264
155.32329984,-117.0461028926279,-4419.631020614858,741.9078441118825,-2083.406595708377,3461.4011056492673,-9363.202314604714,2211.5628619136987,9982.527495499777
155.335065856,-105.57951577237063,-4449.7075354079525,742.742523552247,-2087.7204600972523,3185.637247778202,-8641.307697048578,2215.9068517880987,9209.80365640348
155.348951552,-93.49919286750959,-4482.410281870397,744.9242292268569,-2084.361140011571,6174.058529710106,-14860.133692937692,2213.47542775599,16091.692642486934
155.363259648,-81.93449065786851,-4517.130679725294,742.9846473738725,-2081.672505515121,6729.802561786492,-18015.44735077477,2210.2910682647384,19231.395835174466
155.381326592,-67.54519308464282,-4556.738049271075,738.8478183535741,-2074.780480144992,5604.668729386746,-15067.376961147056,2202.4100752304325,16076.0119449903
155.405631488,-48.33446731518745,-4609.995159454782,737.2224747445127,-2068.669233841601,5067.882514734735,-13620.780727253354,2196.1077788467533,14533.03481049538
155.410876928,-43.38819335631465,-4623.660268893252,736.0871174204781,-2063.361412593088,4680.267940918399,-12552.561173809576,2190.7269486201453,13396.704819507677
155.43972608,-20.02397907001731,-4690.064714114061,733.2845329136667,-2056.809746171684,3938.904886525284,-10613.136733447152,2183.614558056719,11320.496589281676
155.45387008,-7.699861995816152,-4723.67571111898,733.0526177585077,-2056.0460513707308,3427.1407296105435,-9244.802008734248,2182.8173322016146,9859.597241330513
155.46637056,3.0002364501297754,-4755.5558097577405,735.3339821833097,-2065.4400881629067,3168.5368495797916,-8713.417663720442,2192.4321707053928,9271.638104972628
155.477947904,13.306089355858864,-4783.218706667741,737.0036403443704,-2074.1083312521628,5335.6705411165785,-14930.289893463883,2201.1587256830176,15855.060278226918
155.492489472,23.394945692531408,-4801.449461781324,736.5069523341258,-2053.985394851679,4849.395376724132,-13441.514047406912,2182.039984303796,14289.53936998778
155.496542208,26.699394811272235,-4797.456833304221,732.202724137647,-1988.1557858949461,4439.931645516815,-10980.584469994457,2118.698718133879,11844.248744413682
155.509185024,35.9452864098362,-4785.67402191768,720.4796531624603,-1733.0424016228467,3645.3276726906183,-4500.123070674057,1876.8396032809471,5791.331581985002
155.521668352,45.9773325048368,-4771.097483967039,716.7583370778182,-1548.441894135562,3308.6696240179635,-2711.6199704712662,1706.2868496488761,4277.870678872582
155.534939904,53.634294361847594,-4753.49767037675,710.3508282451643,-1329.8477874454156,2983.5368795076483,-908.1408821340963,1507.6781609355687,3118.68757223059
155.549058304,63.132316027353475,-4725.664671229744,687.5284216196662,-864.7279121161125,1533.1362770419582,46384.36361618291,1104.7396492058754,46409.6939757445
155.5640192,72.3810395051786,-4702.425153243228,662.5812710023043,-444.8100463452598,-862.1048867363213,108487.93748327973,798.0413009441937,108491.36280926582
155.577782016,81.92025278209556,-4684.282431963362,643.6566488277753,-105.87005131839034,-1184.9142286354597,125117.25542944577,652.3054110969498,125122.86612736458
155.592227584,90.18433684386218,-4671.063627841704,636.0694358840376,26.443863434831854,-1074.3969771489724,113515.15035898966,636.6188853460113,113520.23471561595
155.620659712,110.65564690351465,-4649.547787570566,623.7188129004942,270.33543188683484,-215.05990999427962,97590.14464959461,679.7840857944846,97590.38161362874
155.64968192,132.74279428928125,-4620.465994260619,622.5936567370734,423.45597059287434,1012.7952101481231,82748.1476363613,752.9527345325163,82754.34545319507
155.664581376,143.55750592565613,-4608.527875303741,626.5410292514038,468.40041262769824,979.8068324357204,74803.46048689431,782.2739979605652,74809.87717035261
155.677709312,152.97461508271041,-4599.07423143029,629.4893277386843,501.1926094871761,951.9787246726961,67608.45577915791,804.6433032974709,67615.15774095761
155.692583168,160.495194549382,-4591.409713506018,627.0527444906512,520.352515910914,882.7321346348451,61010.19175838882,814.838563881261,61016.57737383253
155.70643584,168.78284554241495,-4582.039229594072,619.5429965672047,530.5981584191402,785.4937771610644,55020.93962915334,815.7008828689928,55026.546304023985
155.721255936,179.30304462625583,-4569.876580311686,605.6583388094581,551.5321108862395,794.1483790344834,50542.127947959045,819.1518129797818,50548.36663192774
155.735487488,189.63838132790283,-4560.891373682583,601.7202850936271,564.7072939148441,1565.8875615443385,42909.28911210472,825.2039925338352,42937.851552698674
155.749499648,199.71002991802413,-4552.436277926141,602.3728751939311,566.2959788340157,3159.0162719003774,36283.122720510706,826.7673290672408,36420.38410228222
155.76321664,208.1788112968294,-4544.658205146773,602.9072063713743,565.3202563503972,2890.9851209213934,32689.024878383636,826.4890148904665,32816.61381783582
155.768106496,211.58813805933644,-4541.188108639201,601.7248961115354,563.5554891828317,2700.8478789915075,29499.51653477953,824.4195776354045,29622.897478997285
155.77938944,219.93770100590703,-4535.694523066762,602.2946395845756,560.1246495440599,2489.166247775872,26569.1128512824,822.4952619311372,26685.458705318262
155.793274368,230.3901225103881,-4530.043924901091,605.6215173903009,551.0782030835948,2307.7706247832352,23887.321595368307,818.8190326561628,23998.540335969632
155.812840704,241.13895285667783,-4524.385363589272,601.158377823274,514.8418439834693,1938.351854145272,18996.27159249504,791.4881676584996,19094.908806441115
155.821773568,247.5035439897947,-4520.5364604418755,593.3455488711489,479.6708943736056,2171.8273260300434,12828.213631335657,762.9830321012255,13010.760888790355
155.835200768,255.4911868972007,-4515.69485713274,590.7813674317209,465.33010588090593,1979.7779223837629,11474.197557595438,752.0337303230682,11643.742105212023
155.843817984,260.41742343410016,-4512.921806173579,586.4429711321203,450.8136796845703,1799.9971534069389,10212.41719869068,739.6947560859217,10369.833884512629
155.853702912,267.73335076739255,-4508.021757634022,580.808986438808,427.6218660065285,1581.2445050583985,8003.033234044064,721.2485972360577,8157.749391222506
155.865392128,276.1543283526966,-4502.991702840093,580.8411669256978,414.62596599784223,1611.0713267137921,6380.973770738409,713.6463780299388,6581.2139520464525
155.877792,283.720664463379,-4498.994685248525,582.0873007989519,407.8730425769149,1507.1402519042424,5721.749765857825,710.764408656173,5916.915760935258
155.885486592,288.62950775150216,-4496.644124038936,581.6081870909718,398.96206567566236,1425.3814791671236,5087.196693045775,705.2934234341324,5283.112960640585
155.893325568,293.45000429315303,-4494.242603838334,580.4161836103971,389.31006125208125,1341.910082066041,4506.147235458076,698.888596264782,4701.710920077599
155.897594624,296.92071351179175,-4492.761564201489,580.078957437139,379.9602551020539,1335.4290453029453,3928.0615206023353,693.4417007352356,4148.859848762726
155.907230464,303.0300833487737,-4489.485810597694,580.5995240226641,371.61493527317646,1267.9516582704161,3487.7473407132966,689.3427793292908,3711.075709327872
155.925660928,315.1651419900851,-4481.039107557917,582.1863481519451,366.7857525038133,1279.0521011240653,2917.7719361184563,688.0935490282454,3185.807173792904
155.93558528,324.1880389866164,-4476.238377982365,589.6984673617234,366.61125588598827,2762.718427364688,2951.043973862849,694.3688467601834,4042.4341237146523
155.949358848,333.619296513775,-4471.594013246799,595.4318613691689,361.2590513232515,3439.2779233817155,2420.6199254495496,696.4533033136744,4205.714381379723
155.963378176,344.03057674229564,-4466.232936876656,599.7759553638977,358.7325391131408,3168.875343893599,2186.3119568930647,698.8706827813263,3849.900117923887
155.977735168,352.8174060632351,-4459.767069092673,599.1030679947916,355.867099540601,3342.7503763893055,2285.2417583103675,696.8255725905959,4049.235726995442
156.006043392,368.5214649792892,-4447.922491799573,586.3552080939662,360.480586887089,2576.748527117453,2121.153934275739,688.301302905478,3337.5031063499264
156.00683904,370.0860533753045,-4447.286861342326,580.210127757759,361.1896315396886,2287.4505954387923,2393.5982009870836,683.4484196224694,3310.852242903916
156.020650496,377.9240993247637,-4443.204637117437,575.4261531187798,359.4035984113843,2066.0833587194475,2167.469441333619,678.443958071799,2994.432203990016
156.035322368,389.3151424203557,-4437.726276202528,574.5133219374161,355.4940335469508,1892.5413246207472,1948.5674784514692,675.6045921772925,2716.362988165604
156.048965376,397.4935771829068,-4434.520020266051,576.3316228727812,349.7474968088234,1758.5101144724965,1737.7092218457287,674.1523945275368,2472.244155092648
156.063479296,405.7385096334771,-4429.7994274344455,574.7629151950048,342.2772683986833,1611.5709461453862,1536.5556195191568,668.9589951154888,2226.69353219877
156.078036736,416.4601321165997,-4423.42955007575,571.3231098958533,334.8708952434864,2043.4953921483764,1387.6212530682396,662.2300298100679,2470.094362508914
156.092027648,425.9303286412431,-4417.893081458204,573.2418985787579,332.51884776053043,3537.4039646037663,1828.8532947326314,662.7028432126798,3982.2018008193463
156.105630976,434.005490275893,-4412.9062978578095,574.0002189386034,332.9413687860684,3231.271242166358,1673.456317950416,663.5707998327725,3638.8967955328826
156.110878208,437.39136565654366,-4410.949871936851,573.0246871826971,332.9720970606694,2999.5097561926814,1570.5462869789153,662.7425665685038,3385.8048403648927
156.123621888,444.52593466276954,-4407.056259102779,566.1555278138705,328.6741710806093,2509.12409117018,1305.7468307424865,654.644019608923,2828.5470635795737
156.13582592,451.82045129391196,-4402.774298303144,556.079770028638,322.476499849248,2116.648198750818,1097.4956223413324,642.8186397345094,2384.260102911063
156.149658368,461.603497489403,-4397.421963765527,556.094119372305,321.8459647407282,1945.2700930793799,1006.4922917907619,642.514976183707,2190.2288621199564
156.16656256,470.7806757278366,-4392.180709765764,552.8838339576515,317.9501864397429,1695.294240359942,849.1764267955907,637.787468447585,1896.0810017567605
156.177614848,476.8106419233291,-4389.005517498945,549.7386082910881,315.29893186786256,1547.3540480771508,769.0433086112541,633.7396578113425,1727.9271282726277
156.206431744,495.244043296187,-4378.276396151706,545.1807726622626,311.01949205650294,1698.8547010105378,802.8848862392568,627.6585053352712,1879.0240646934324
156.211516928,498.50763031279865,-4376.090845774659,545.5345546599435,312.12054689719804,1642.6887978409195,805.0861224895882,628.5118822452197,1829.368784902969
156.221174784,505.20458564376315,-4372.488826759523,545.8519191266615,313.39544938189766,2991.3113029810547,1659.493466085607,629.4211827604319,3420.7984265845066
156.235509504,514.1302254080293,-4366.874989431112,546.3359029465948,315.5028109594185,3204.8423372630978,1975.008803534391,630.8921798308849,3764.5284141247153
156.249860864,523.4844763459912,-4361.717432059387,547.6615680029641,317.16038904696893,3927.89395529627,2380.4079233055572,632.869580125234,4592.895906221787
156.263207168,530.2689479623416,-4357.974612673038,547.0782469798372,316.3412243768411,3571.8651654747982,2160.039700622815,631.954411772535,4174.205585329861
156.27781888,537.8094138809524,-4354.095989395385,542.382741404476,312.34388761104333,3219.973758808988,1938.340059750725,625.8895607864175,3758.3764040677092
156.285456384,541.8940745531473,-4351.757245383557,536.5651086355726,307.4592298941094,2892.8126943257807,1721.4124479058214,618.4119127670348,3366.2480746756464
156.292564992,546.0775920982004,-4349.242736805194,531.591987056647,303.777760486086,2609.085195463322,1540.684699007133,612.2670728275172,3030.022260469481
156.297525248,549.6476471577516,-4347.095270636224,529.0317443786626,302.1481099231229,2404.312463690864,1415.3011276843117,609.2356415135658,2789.9454663279203
156.307584256,557.1188450016504,-4343.023600838717,531.1389675096248,303.0741299725532,2238.6976571140517,1313.6948218939576,611.5247591600934,2595.6812757037296
156.321038592,566.2429894743472,-4338.478610299007,538.050678872366,303.58808982539574,3158.376024177779,1513.6859506840408,617.7898196950533,3502.3683797395274
156.33552256,574.2966450642039,-4333.443283888789,538.2036989813749,303.23275294227744,3633.210551461732,1938.2822889178688,617.7485929196332,4117.9068885521865
156.348892672,581.7237859539699,-4329.233547185042,537.1122411791581,303.11644568096807,3302.0074924411315,1766.2825180450127,616.74073910093,3744.730619642593
156.352709888,584.3375461473333,-4327.8397513415675,535.7228313629408,302.5102412756597,3076.434905275524,1653.375367955485,615.2327999385142,3492.578107037774
156.36435456,592.5236883489067,-4323.61450018276,537.2944990399697,302.7000128114827,2828.3757797499607,1515.6838259974709,616.6949622420177,3208.894982991268
156.378226432,600.4919015224202,-4319.576741546756,537.7769577078827,299.9578868060483,2820.751965159644,1349.3183617015336,615.7749508535533,3126.8677122924314
156.393599232,608.4658113424554,-4315.132428656961,531.3197884311219,293.1681626369081,2377.482396037021,1052.1946070947083,606.8346472989102,2599.910774366136
156.405774336,614.8337667138042,-4311.096122235725,527.3315724392124,291.4964676978755,2150.6023579002244,957.3102228433542,602.5352918888245,2354.046168741471
156.407428096,616.8624285507349,-4309.834456929716,524.7763557181111,291.7674279637279,2100.036927417853,1054.3860492283743,600.4318908430419,2349.8691532351404
156.423507968,625.4365022189733,-4304.879273831143,519.307556226463,291.36982485566523,1784.751190233676,948.5422859838989,595.4634437060953,2021.1554317617642
156.43814144,632.6801506084086,-4300.373152738749,509.3778333213732,289.31730824855595,1441.4365119330976,840.1586368278682,585.8073761326043,1668.4141431222395
156.449228544,638.4075774229266,-4296.985344156532,504.9746346916462,288.33831093411806,1303.5401571259492,773.4592730332541,581.4966579734588,1515.736186900964
156.463915264,648.7475059155278,-4290.893881584892,503.9946362151954,290.06671747695617,2059.919506951507,1369.39149359406,581.5060566507829,2473.560477903686
156.477857024,658.2055292505956,-4285.748685010293,512.2427747776009,295.3331254768946,2959.195395627303,1839.5179653726423,591.281925409366,3484.345524546975
156.493139456,666.6800004645887,-4281.206431868902,516.404027267263,295.56329572455877,3375.811145099512,1854.57354437655,595.0048580956387,3851.6936429159937
156.506178304,673.8734842330786,-4276.953397207029,513.3001187528794,292.86633577841343,3725.457964946568,2008.8082892190068,590.971828892033,4232.534440665406
156.521466368,683.0980944727543,-4271.503121732151,513.7458630410127,293.40264385173424,3389.4045429419443,1830.5929566193129,591.6248162568425,3852.159618777463
156.535512576,690.3768768040464,-4267.904873428531,508.41517855290033,290.03330256665424,3278.0875687350363,1586.747961846907,585.3249613511267,3641.9263038563117
156.549648896,698.3168142048946,-4263.708282536138,503.75898506512385,283.3674714661213,3012.8457287968736,1240.329713382313,577.9880958280601,3258.1677647764877
156.563686912,707.2924006570717,-4259.299456286231,505.01170216338147,281.9894855598934,2756.3362687527188,1126.6584988200898,578.4072002389746,2977.70868276351
156.580491264,715.2231623254812,-4254.813748900447,502.0956165889127,276.7887942873929,2329.07759661188,911.7420731539554,573.3341476319627,2501.1749357049066
156.596327168,723.2047929983237,-4249.901804781085,493.8497085555145,273.79535061727717,1909.7682470677514,778.6567659327837,564.6693091181814,2062.4066322239014
156.60634624,729.2593655299335,-4246.6739327486075,488.73964648523827,270.6409988706885,1996.6651955474813,833.5524084791149,558.6707369428254,2163.673154797645
156.621118208,737.849427066025,-4241.34994595727,487.37116037989915,272.5274441497459,2360.5172541036886,1358.2790657430783,558.3922060566769,2723.4103119723086
156.635209472,744.5461916846893,-4237.162818806545,487.0167706208117,274.3515761125244,2156.5519985511814,1254.7512246382787,558.9759585003193,2495.0184685060663
156.649133056,751.6247126939537,-4233.246431123039,484.49799853185607,274.4948174954882,1957.8055565792995,1150.0346156542616,556.8534056762658,2270.5907193009984
156.66494208,760.8444615512124,-4228.0418476323075,480.77803459755586,273.47700085101474,1848.502516859129,1110.97853864151,553.1158907009946,2156.6721744754254
156.676926208,767.0484109948144,-4224.431854266967,480.9927570472432,273.9314334263139,1705.560918925137,1026.4919565411126,553.5272916044007,1990.6340158372557
156.680411136,769.5807467011588,-4223.2001188364,481.66069235341405,274.2912782999003,1692.2571563560055,1012.8099393931166,554.2857818037222,1972.1861617432576
156.691542016,775.352731188898,-4220.377637214568,482.5754593329242,273.6604903394248,1574.5617339711878,930.5188793384331,554.769445736873,1828.9641983624522
156.694413056,777.691256415421,-4219.13307020058,483.9278886167947,272.6221932456659,1632.2883430195177,896.6181282418787,555.4359203645242,1862.3343691854511
156.710722304,785.8608389203036,-4214.629088445383,483.23550605721135,270.08414146440083,1446.6477148386766,766.1462586782598,553.5900990669285,1637.000213969033
156.724418304,793.2639057026531,-4210.361146000114,480.5274383419648,267.6518458997996,1298.9460974384074,679.5775341684225,550.0401163670344,1465.9763262061574
