timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3491.863950592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.866909696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.867056896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.867079424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.86708224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.867073536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.867062528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.877499392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.87752576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.87754752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.877570304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.877555968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.877611008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.877677056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.877711104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.881200128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.88123904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.881280256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.881354752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.88139392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.881414144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.88134912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.881663744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.881725952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.891946752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.891992832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.892005376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.892013824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.892271104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.892331264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.891991552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.89579904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.895783936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.895816704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.89583104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.895801344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.895840768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.895839232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.895831552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.906304768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.906268416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.906279168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.906286592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.906339328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.906391808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.906448128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.910171648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.910153472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.910196736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.91020928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.910221824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.910234368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.910241536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.910246912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.910254336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.910269184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.91027584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.910281728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.910286336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.910292224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.92115968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.921307136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.921349888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.92114816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.921362432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.921393408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.924907008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.924921856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.924900096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.925042432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.9250048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.925078016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.925092864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.9352576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.935280384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.935246336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.935310848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.93533056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.9353216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.935332096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.939188736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.939245568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.93929344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.939305216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.939335936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.9393152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.939304448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.939448064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.950109696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.950127104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.950116352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.950152192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.950180096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.950164736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.950284544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.963435008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.963465472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.963467776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.96347776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.963485696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.963455232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.963453952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.963497728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.963790848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.963800832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.963792896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.963808768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.963817216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.963826688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.963845376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.963811328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.977522432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.977559552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.977584128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.977720832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.977722112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.977705728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.977730304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.977692672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.987773952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.987808768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.987836928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.98787328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.987902208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.987764224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.992104704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.9920896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.992128256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.992143104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.9921472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.992194304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.99220864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.996685056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.99672192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.996736768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.99674496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.996754432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.99676288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.996843008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.996663808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.006564864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.006576384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.006601984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.006626048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.006614016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.006635264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.006487296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.01037824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.010398464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.010415616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.010466304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.010477824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.01048576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.0104576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.010541056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.010468096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.010437888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.021160704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.02119296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.021182464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.021181952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.021226496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.021236224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.021210624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.023877888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.023899136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.023856384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.02390784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.02398464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.023993088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.034794752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.034799104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.03482112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.03483008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.034857728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.034859264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.03482112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.034867712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.039275264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.039289344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.039254016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.039298816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.03933312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.03932288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.039336192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.039386368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.049721344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.049737728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.049745408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.049708544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.049752832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.049794816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.049821952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.053260032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.053243648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.053276672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.0532864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.053315072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.053292544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.053356032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.063764224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.06378112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.06379776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.063796736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.063809024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.063820544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.06382336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.064293632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.06667136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.066699008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.066705664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.066789632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.066800896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.066791424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.066860288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.066780928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.077686016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.07779584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.077893376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.077922048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.07794432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.077933312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.077751552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.080731392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.080750592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.080764928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.080803584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.0808448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.080854272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.080858112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.080864768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.08091008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.08086912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.08090496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.080831744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.081113088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.092009472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.092092672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.092121856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.092112384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.092114688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.092170496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.092093952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.09547392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.095474688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.095507712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.095526912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.095549696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.095514624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.09545728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.0957888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.106223616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.10620928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.106277632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.106283264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.106297344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.1062912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.10635264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.106387712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.10645248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.109762816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.109782784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.109815552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.10985216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.109919232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.109937152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.12113792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.12113792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.121155328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.121157376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.121183488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.121197568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.121176832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.121205248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.123986944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.124013056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.124041728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.12406272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.1240512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.124130304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.124034304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.12405888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.13514368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.135151104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.135136768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.13516928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.135185408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.135200256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.135124224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.13864064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.13862912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.138797312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.13881216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.138829824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.138843392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.138860032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.1388672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.138824448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.149331968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.149348352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.149403392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.149423616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.149458176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.149321728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.149395968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.149584128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.151940608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.151958016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.15209728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.152116992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.152051712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.16359424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.16358272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.16360192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.163613952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.163625216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.16358656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.163652864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.16734976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.167337728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.167397376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.167408384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.167456512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.167463168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.167447552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.167447296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.167433728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.167565056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.178030336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.178019328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.17804672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.178056448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.1780736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.17808256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.178091776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.178093312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.178110464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.178195712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.178240768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.178278656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.178332928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.181417472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.181439488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.181460736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.181493504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.181506048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.181513216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.181541632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.181553152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.181613056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.181462016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.192089344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.192101888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.19212928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.192122624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.192123136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.192141568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.19216128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.195683584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.195671552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.195683584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.195691264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.19572864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.195743744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.195714304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.195722496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.205870848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.205878528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.205965824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.206028032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.206034688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.206016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.206057216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.209644032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.209691136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.209761024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
