timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3853.264726272,6,1.604172779905164,-1.300586536419692,4.149992808340772,0.0,False,False,True,False,0.0
3853.266905088,5,1.1488020225007893,-0.7238354913075352,4.782049261962211,0.0,False,False,True,False,0.0
3853.269520896,0,0.5651326083869455,-0.6928972538014952,5.207538391226724,6.5,False,True,False,False,0.0
3853.272757248,3,-0.5608085516008942,-0.3022960119191812,-0.08250477511911782,0.0,False,False,True,False,0.0
3853.276064512,4,0.565370677719866,0.13391694295067846,-1.154846858100184,0.0,False,False,True,False,0.0
3853.276304128,8,-0.05269235675891193,-1.5305051785761359,0.36479307842797437,0.0,False,False,True,False,0.0
3853.277371392,5,1.2398772082443756,-0.6244940478576435,4.970650971418663,0.0,False,False,True,False,0.0
3853.277961216,6,1.6022016789276132,-1.270581344552161,4.205521585159116,0.0,False,False,True,False,0.0
3853.278889216,1,0.9882089608091618,-1.8957524534983525,4.087668271051321,0.0,False,False,True,False,0.0
3853.286496256,3,-0.5665811767494955,-0.3628867902226338,0.09700731685554302,0.0,False,False,True,False,0.0
3853.288944896,4,0.12111046897477934,-0.7570825750168885,-1.0969848546227106,0.0,False,False,True,False,0.0
3853.290295296,0,0.513438502309614,-0.6636848291412163,5.176870196657036,6.5,False,True,False,False,0.0
3853.290753792,8,0.5628313549386286,-0.1495355411567006,0.42489043543888483,0.0,False,False,True,False,0.0
3853.29085696,5,1.3211524958180905,-0.5127035911438871,5.164722411826382,0.0,False,False,True,False,0.0
3853.291354368,3,-0.5856760689122952,-0.39644239619717486,0.14693629053926321,0.0,False,False,True,False,0.0
3853.29332992,6,1.5939795777554016,-1.2321643285703388,4.261939777097915,0.0,False,False,True,False,0.0
3853.294170112,1,0.9278315157111431,-1.9577001756074333,4.021797115278318,0.0,False,False,True,False,0.0
3853.300342528,3,-0.5690499761341161,-0.4254117588159714,0.27846888371993367,0.0,False,False,True,False,0.0
3853.302066944,8,0.012373731841373248,-1.425699494145468,0.49374735690921445,0.0,False,False,True,False,0.0
3853.302651136,4,0.17180214659360882,-0.7950500028130085,-1.0423401896425601,0.0,False,False,True,False,0.0
3853.304430592,5,1.387225019453304,-0.39187211856476034,5.375944388910447,0.0,False,False,True,False,0.0
3853.305085184,6,1.5855215719606346,-1.205194063491231,4.322080912625253,0.0,False,False,True,False,0.0
3853.30541568,3,-0.5795106924785562,-0.4691714181800697,0.35302588572078264,0.0,False,False,True,False,0.0
3853.310571264,0,0.5016455929938657,-0.6225766964154629,5.15844258204498,6.5,False,True,False,False,0.0
3853.31097216,1,0.8748966187732476,-2.053512366503292,3.95314148253917,0.0,False,False,True,False,0.0
3853.315732224,3,-0.5749492746109351,-0.4882460741576092,0.44901618477318866,0.0,False,False,True,False,0.0
3853.317555968,4,0.27579459519568483,-0.9768075907556408,-0.9969615966178885,0.0,False,False,True,False,0.0
3853.318349056,8,0.5760753980730344,-0.09107263915350952,0.5659285409960784,0.0,False,False,True,False,0.0
3853.32137728,6,1.4472335502530849,-1.3307147296571245,4.3834035994814435,0.0,False,False,True,False,0.0
3853.321959936,1,0.7541987140578105,-2.0905943881446505,3.8922684559610885,0.0,False,False,True,False,0.0
3853.32204288,5,1.4539005342915368,-0.26284938599150387,5.595880240722841,0.0,False,False,True,False,0.0
3853.322844672,3,-0.586047034549185,-0.5111825198413517,0.48525941726719957,0.0,False,False,True,False,0.0
3853.323055104,4,0.29936710034612124,-1.019748374788606,-0.9948567245117252,0.0,False,False,True,False,0.0
3853.328067584,0,0.5216031264417134,-0.6327226734145619,5.143580253604599,6.5,False,True,False,False,0.0
3853.330001152,3,-0.5516119363307463,-0.5679242024908348,0.6946686768897169,0.0,False,False,True,False,0.0
3853.330953984,8,0.18050719054844966,-1.394063971209015,0.6354665006232103,0.0,False,False,True,False,0.0
3853.33416192,3,-0.5941814317437352,-0.558195667355353,0.6789036535789023,0.0,False,False,True,False,0.0
3853.334516224,5,1.5385457092202532,-0.12583315376244728,5.799830201523645,0.0,False,False,True,False,0.0
3853.33469312,4,0.3597570698272832,-1.142553987301636,-0.9557032221529859,0.0,False,False,True,False,0.0
3853.334825728,6,1.485159370475103,-1.3234326382661548,4.443615428721029,0.0,False,False,True,False,0.0
3853.337300736,1,0.5560807483640047,-2.1189033014107173,3.8431931765513765,0.0,False,False,True,False,0.0
3853.345315328,3,-0.5588912337043968,-0.6177832359230685,0.8294481885323239,0.0,False,False,True,False,0.0
3853.34572288,4,0.42528746007987794,-1.2789913222646738,-0.8968127337128919,0.0,False,False,True,False,0.0
3853.34683776,0,0.5268937993206942,-0.6140333541792362,5.134899240221563,6.5,False,True,False,False,0.0
3853.348533248,6,1.4487743576260146,-1.278722367030569,4.511537418570023,0.0,False,False,True,False,0.0
3853.35012864,3,-0.5502699234561537,-0.675868620513194,0.9244431360298702,0.0,False,False,True,False,0.0
3853.350836992,1,1.1087091374350204,-1.886819581910698,3.7853244278817426,0.0,False,False,True,False,0.0
3853.35133952,4,0.435994536756948,-1.3067314980708016,-0.8908739661023155,0.0,False,False,True,False,0.0
3853.351700736,5,1.541239818398668,0.06563914325829609,6.041494824479481,0.0,False,False,True,False,0.0
3853.353237248,8,0.5758630724367224,-0.03598095549677921,0.7274950344700098,0.0,False,False,True,False,0.0
3853.362868992,4,0.45212770941126085,-1.307205524053055,-0.8544888316424192,0.0,False,False,True,False,0.0
3853.363323904,8,0.43260437718671246,-1.1317291625738803,0.8050553171348387,0.0,False,False,True,False,0.0
3853.363602944,5,1.5381764064019205,0.2168729663282382,6.251532575881414,0.0,False,False,True,False,0.0
3853.364045312,1,0.7647405689463098,-2.196666563321526,3.741162119445236,0.0,False,False,True,False,0.0
3853.36435712,6,1.4639000856318887,-1.2541618548216924,4.573201323234095,0.0,False,False,True,False,0.0
3853.368943872,0,0.4958663556788526,-0.563369140946147,5.118518096416764,6.5,False,True,False,False,0.0
3853.372610304,3,-0.5347439338598895,-0.7441842507379519,1.3154435726239977,0.0,False,False,True,False,0.0
3853.376621312,8,0.5757028446560702,0.05294794236319583,0.8973268902562264,0.0,False,False,True,False,0.0
3853.377995264,1,0.7538878186351181,-2.1993508580906007,3.711623650004531,0.0,False,False,True,False,0.0
3853.378372864,6,1.553826667349078,-1.0705089563807644,4.63437575518279,0.0,False,False,True,False,0.0
3853.37838976,3,-0.7023551860976347,-0.5889912767075781,1.4427854414785284,0.0,False,False,True,False,0.0
3853.378535424,4,0.4627200753073119,-1.307333086238932,-0.8109860020757104,0.0,False,False,True,False,0.0
3853.38228736,5,1.5077549226201954,0.3522252831560906,6.4456644784621435,0.0,False,False,True,False,0.0
3853.3841472,0,0.5287139168620514,-0.5835967175632295,5.108648661957661,6.5,False,True,False,False,0.0
3853.38671872,3,-0.7137322162501183,-0.6259261780666582,1.5278585477087472,0.0,False,False,True,False,0.0
3853.388320256,8,0.29419341842316316,-1.2425217179387344,0.986243622436416,0.0,False,False,True,False,0.0
3853.390791168,6,1.546441939588007,-1.0437836270038978,4.691475073845361,0.0,False,False,True,False,0.0
3853.391479296,1,0.754860212793245,-2.1683429486501717,3.6920971550630655,0.0,False,False,True,False,0.0
3853.391486208,3,-0.712363002820666,-0.6695212973501175,1.6176261849297708,0.0,False,False,True,False,0.0
3853.39223552,4,0.8720910299472544,-0.7436844142533938,-0.7624343953154706,0.0,False,False,True,False,0.0
3853.39289344,8,0.287917571721151,-1.2271110553092601,0.9817164656981422,0.0,False,False,True,False,0.0
3853.394645248,5,1.521357881171549,0.46830912143672887,6.624509686165932,0.0,False,False,True,False,0.0
3853.400563968,3,-0.7313535076808659,-0.657044713802193,1.7154760982684174,0.0,False,False,True,False,0.0
3853.401798144,0,0.5341529427754662,-0.5665440407489695,5.10955587148409,6.5,False,True,False,False,0.0
3853.403073024,4,0.8432543765186515,-0.6917972808067673,-0.7141714285025536,0.0,False,False,True,False,0.0
3853.403780864,8,0.5750051284752091,0.06699710490060776,1.075248097587016,0.0,False,False,True,False,0.0
3853.404298752,5,1.4602438266306748,0.5105183258448223,6.788511572006795,0.0,False,False,True,False,0.0
3853.404827392,6,1.521971774708818,-1.0554626330354158,4.752456052387512,0.0,False,False,True,False,0.0
3853.404922112,3,-0.7401838589448022,-0.7048099824825349,1.7341245085336041,0.0,False,False,True,False,0.0
3853.406084352,1,0.8088856852567281,-2.2182449297821383,3.692692974039475,0.0,False,False,True,False,0.0
3853.416479232,4,0.8765307955446275,-0.6675130881269613,-0.6705425683415918,0.0,False,False,True,False,0.0
3853.416641536,3,-0.7729836243671171,-0.6374268240025682,1.815304716506111,0.0,False,False,True,False,0.0
3853.416697088,8,0.5166085910269668,-0.8924295733790746,1.1746680159938556,0.0,False,False,True,False,0.0
3853.419171328,6,1.507743807003096,-1.0219642625915337,4.813212956932035,0.0,False,False,True,False,0.0
3853.419912448,5,1.4706029650093073,0.6139903663132822,6.939120065967857,0.0,False,False,True,False,0.0
3853.42121728,1,0.8166478402447364,-2.203030843807533,3.6945979796431976,0.0,False,False,True,False,0.0
3853.421741568,4,0.8768571004734648,-0.6477822762024579,-0.6707081958034941,0.0,False,False,True,False,0.0
3853.426125824,0,0.5013702611697188,-0.5204558297435364,5.121052017231409,6.5,False,True,False,False,0.0
3853.430989312,4,0.8882574099013415,-0.6202061910740618,-0.6377810747091651,0.0,False,False,True,False,0.0
3853.431816192,3,-0.8196325743381879,-0.7165413563823705,1.8562085740278007,0.0,False,False,True,False,0.0
3853.433772032,8,0.5578851998130957,0.15584163519759286,1.2594564370454553,0.0,False,False,True,False,0.0
3853.434397952,6,1.4938486440036547,-0.9965089309670943,4.870681348538187,0.0,False,False,True,False,0.0
3853.434813696,1,0.857228834698015,-2.204986637129096,3.7133243338100224,0.0,False,False,True,False,0.0
3853.436026624,5,1.4004307778270515,0.6180180372044001,7.06242142630704,0.0,False,False,True,False,0.0
3853.436087552,4,0.90665017825219,-0.6152197756015672,-0.6355529011352438,0.0,False,False,True,False,0.0
3853.440691712,0,0.547542168666681,-0.5368227767781454,5.136814685080827,6.5,False,True,False,False,0.0
3853.445554176,3,-0.8729572165040576,-0.7160150955278374,1.8503801544331138,0.0,False,False,True,False,0.0
3853.445859072,8,0.5141745470676911,-0.805503822428526,1.3039589799044176,0.0,False,False,True,False,0.0
3853.44605312,4,0.9235955324070013,-0.5951751506429392,-0.6148835324037684,0.0,False,False,True,False,0.0
3853.449738752,5,1.4025109150498065,0.6703762977043867,7.187582631083049,0.0,False,False,True,False,0.0
3853.4498944,6,1.4770653822754014,-0.9798939797383499,4.927301504389706,0.0,False,False,True,False,0.0
3853.450276096,1,0.8982350275819826,-2.193167551470512,3.7417425502518635,0.0,False,False,True,False,0.0
3853.4523328,3,-0.665416192500248,-0.88929528093503,1.8595381558790633,0.0,False,False,True,False,0.0
3853.453870592,4,0.9582296264483143,-0.5833186483257466,-0.5924905183924671,0.0,False,False,True,False,0.0
3853.454665216,8,0.5513486646230776,0.17875034016457392,1.369701226944794,0.0,False,False,True,False,0.0
3853.455586816,0,0.550353876421656,-0.5245051277076079,5.136158390057815,6.5,False,True,False,False,0.0
3853.459344896,3,-0.6898752904938533,-0.8727717037270034,1.8732665505922272,0.0,False,False,True,False,0.0
3853.459871232,4,0.9587929454323809,-0.5776887954319786,-0.5704084729851402,0.0,False,False,True,False,0.0
3853.462100736,8,0.5538227730825123,0.1741847930371293,1.3784772134580685,0.0,False,False,True,False,0.0
3853.462947072,6,1.4251433650923204,-0.9661050224937353,4.955361546504753,0.0,False,False,True,False,0.0
3853.463368704,3,-0.7010330963020507,-0.8973513186742589,1.8937339092062295,0.0,False,False,True,False,0.0
3853.464760576,5,1.3794687987382936,0.6894340608256135,7.2456446481119965,0.0,False,False,True,False,0.0
3853.465403648,1,0.9476238014710077,-2.158209393575897,3.7790861448616893,0.0,False,False,True,False,0.0
3853.473672448,3,-0.6964586491095229,-0.8866462270000559,1.943757523643623,0.0,False,False,True,False,0.0
3853.473721856,0,0.5647667624809213,-0.5141423584900281,5.1259371048306175,6.5,False,True,False,False,0.0
3853.474055424,8,0.4906828720296892,-0.6923324776281647,1.4189597708915567,0.0,False,False,True,False,0.0
3853.474158848,4,0.9900924772633191,-0.5717480142352392,-0.5440551420923576,0.0,False,False,True,False,0.0
3853.475777792,5,1.3347876783589083,0.6861944659984511,7.3423965059629595,0.0,False,False,True,False,0.0
3853.477748992,1,1.0137881008317065,-2.127355505423127,3.827997779056064,0.0,False,False,True,False,0.0
3853.478155776,6,1.399789494620201,-0.9594907666106929,4.992009383977279,0.0,False,False,True,False,0.0
3853.48680064,3,-0.6883714348095992,-0.8936178525455757,2.0197471179979374,0.0,False,False,True,False,0.0
3853.4875968,4,1.0225321401169565,-0.5758767320735638,-0.5306042297199071,0.0,False,False,True,False,0.0
3853.489127424,8,0.5646619913087345,0.14036123648614302,1.442483311376868,0.0,False,False,True,False,0.0
3853.491031808,6,1.3752580431838217,-0.9656251341930608,5.020849786176996,0.0,False,False,True,False,0.0
3853.49122432,5,1.3180541862641286,0.7070202976404736,7.444966346283413,0.0,False,False,True,False,0.0
3853.491707904,1,1.0870771330297986,-2.097405713885582,3.8940693086512246,0.0,False,False,True,False,0.0
3853.497508608,0,0.5611419256687842,-0.5127498345414209,5.121523497052794,6.5,False,True,False,False,0.0
3853.50826752,4,1.0738310372530593,-0.5694826469745565,-0.5185077333138437,0.0,False,False,True,False,0.0
3853.509581056,8,0.2979092046084988,-0.8698087981824838,1.460437887019777,0.0,False,False,True,False,0.0
3853.511879424,5,1.2867741830829638,0.8115352982040008,-7.501759180313048,0.0,False,False,True,False,0.0
3853.512081664,1,1.1484646283643887,-2.0615264838910448,3.961480721167066,0.0,False,False,True,False,0.0
3853.512119808,6,1.3630910557416094,-0.9808042451235913,5.053837308638659,0.0,False,False,True,False,0.0
3853.513082624,3,-0.6522662273426816,-0.9293931077114927,2.1578411893799325,0.0,False,False,True,False,0.0
3853.513754624,4,1.077108887051606,-0.5881867276401403,-0.5581884710600171,0.0,False,False,True,False,0.0
3853.51846656,0,0.5607590739155452,-0.4750451795832115,5.136491960528736,6.5,False,True,False,False,0.0
3853.518839296,3,-0.635928620086654,-0.9463781716055093,2.1914935800900266,0.0,False,False,True,False,0.0
3853.51940096,8,0.5745905784339984,0.09709246734138527,1.4339499130974207,0.0,False,False,True,False,0.0
3853.521168384,5,1.2529510135771895,0.8115714988050328,-7.442504606529141,0.0,False,False,True,False,0.0
3853.521285888,1,1.1394745171120613,-1.974940176610017,4.003210447263415,0.0,False,False,True,False,0.0
3853.521916416,6,1.314201023115325,-0.9738023628550025,5.073674583476643,0.0,False,False,True,False,0.0
3853.5225984,4,1.1283503594852815,-0.5922843741692814,-0.5689732769647726,0.0,False,False,True,False,0.0
3853.530561024,4,1.1178689844337113,-0.6183202413088963,-0.6035297137819086,0.0,False,False,True,False,0.0
3853.531542016,3,-0.6461377868375915,-0.886275496385812,2.2681600802145994,0.0,False,False,True,False,0.0
3853.532484352,8,0.23026883364427647,-0.8099019090334664,1.4043511233376083,0.0,False,False,True,False,0.0
3853.533582336,6,1.2982060585403086,-0.9932504441700315,5.106636880047623,0.0,False,False,True,False,0.0
3853.533887232,1,1.1646389383904856,-1.9486371406310221,4.054736728394931,0.0,False,False,True,False,0.0
3853.535304448,4,1.164945166484487,-0.6185558497585949,-0.599617957156412,0.0,False,False,True,False,0.0
3853.535363584,5,1.2242059609399216,0.8712501628713054,-7.3488021177030864,0.0,False,False,True,False,0.0
3853.540413952,0,0.574410424798936,-0.47669843745019913,5.132781374795662,6.5,False,True,False,False,0.0
3853.545915904,4,1.1610101059603253,-0.6667680239243279,-0.6517472362535031,0.0,False,False,True,False,0.0
3853.546025472,3,-0.5944007142998536,-0.9152936084536932,2.3823146519907255,0.0,False,False,True,False,0.0
3853.546175744,8,0.5843036212480761,-0.019057692191961878,1.3701076505845915,0.0,False,False,True,False,0.0
3853.548510464,6,1.3312842575101578,-1.04104684589067,5.1385978544940984,0.0,False,False,True,False,0.0
3853.549829888,5,1.186577066989038,0.956898471189137,-7.243019067883024,0.0,False,False,True,False,0.0
3853.549824,1,1.1418845402778408,-1.8802835582963755,4.1017604797235485,0.0,False,False,True,False,0.0
3853.55013248,3,-0.58387507310331,-0.9358471423456373,2.3960695136898904,0.0,False,False,True,False,0.0
3853.550295552,4,1.2067826336485117,-0.6677782091507467,-0.6491426194255389,0.0,False,False,True,False,0.0
3853.550642944,8,0.5835327219562221,-0.04878654409281413,1.3676875773974078,0.0,False,False,True,False,0.0
3853.558221056,0,0.5630290774659894,-0.45017167798960683,5.1332462970469335,6.5,False,True,False,False,0.0
3853.574724096,3,-0.06533856365295987,-0.10638063675879411,2.541158778306726,0.0,False,False,True,False,0.0
3853.577545472,4,0.7804337594299124,-0.6252384722184757,5.190723962622505,0.0,False,False,False,False,0.0
3853.578792448,6,0.32134203880324663,0.4813251675912458,5.177222545452299,0.0,False,False,True,False,0.0
3853.579602944,1,0.4124206472961728,0.4059947948466529,4.142772932851405,0.0,False,False,True,False,0.0
3853.581604864,8,0.5579806181020348,-0.1475231780547358,1.3240463363015564,0.0,False,False,False,False,0.0
3853.585996544,5,0.7159296698694811,0.698172405499226,-6.966839058344553,0.0,False,False,False,False,0.0
3853.588513024,3,-0.6091552339106572,-0.7858475603299973,4.149575131558136,0.0,False,False,False,False,0.0
3853.59333504,8,0.5240087819233519,-0.23157343580167328,1.2794755900187158,0.0,False,False,False,False,0.0
3853.599807744,0,0.5545513037683567,-0.436739889033414,5.131757752025663,6.5,False,True,False,False,0.0
3853.607682048,6,0.31256097993590537,0.4880645961778341,5.245860517937508,0.0,False,False,False,False,0.0
3853.609172736,8,0.3746526040359014,-0.3704226761355878,1.1507389069174163,0.0,False,False,False,False,0.0
3853.612200448,4,0.11772336876055667,-0.9930464281430482,4.967016194363699,0.0,False,False,False,False,0.0
3853.613405952,1,0.41061443662237795,0.4081897958130742,4.204843782661421,0.0,False,False,False,False,0.0
3853.615964416,0,0.584096955480111,-0.47046681713255367,5.134021834634674,6.5,False,True,False,False,0.0
3853.62433792,8,0.4950806883872313,-0.28783997977644743,1.0769002205512783,0.0,False,False,False,False,0.0
3853.627110656,3,-0.04616651496498723,-0.052617990231361086,4.4287311153485005,0.0,False,False,False,False,0.0
3853.627970048,5,0.4325052348567251,0.3772177676073778,-6.663064305347391,0.0,False,False,False,False,0.0
3853.63465216,6,0.3083079759579674,0.4911857019069988,5.270620575268909,0.0,False,False,False,False,0.0
3853.63673856,1,0.40406286202090264,0.41535656269328614,4.226328368139692,0.0,False,False,False,False,0.0
3853.64428672,8,0.47751800182447146,-0.3226603608993094,0.8673205449775502,0.0,False,False,False,False,0.0
3853.645041664,4,0.03815894770164585,-0.9992716821316927,4.6997126230499395,0.0,False,False,False,False,0.0
3853.64628864,3,-0.2568687625801253,-0.9242822915084311,4.681943697819387,0.0,False,False,False,False,0.0
3853.647292672,0,0.5230709781229038,-0.42502613534354433,5.152630019288858,6.5,False,True,False,False,0.0
3853.657397504,3,-0.24499722340205743,-0.9320249387920628,4.849885977982234,0.0,False,False,False,False,0.0
3853.660449792,5,0.6434646740349415,0.7654758084153324,-6.511298600254578,0.0,False,False,False,False,0.0
3853.660876544,1,0.4210617762082675,0.40037196924910246,4.17559619819015,0.0,False,False,False,False,0.0
3853.661358848,8,0.28218498118258045,-0.3568807084285948,0.7207284808948514,0.0,False,False,False,False,0.0
3853.661886208,6,0.31986124546220535,0.48558081779374784,5.244348435252033,0.0,False,False,False,False,0.0
3853.664148736,3,-0.20623270635763555,-0.8742271252647659,4.890353839712575,0.0,False,False,False,False,0.0
3853.66759168,0,0.5574749397437359,-0.4690565164391461,5.150695391117307,6.5,False,True,False,False,0.0
3853.67448704,3,-0.10128536672165449,-0.9312501598741214,5.054394580320276,0.0,False,False,False,False,0.0
3853.680305664,8,0.40679917697816287,-0.4077671712927547,0.6169210674630875,0.0,False,False,False,False,0.0
3853.681055744,4,0.40067107429210536,-0.4138327091109049,4.465009531011699,0.0,False,False,False,False,0.0
3853.682451968,3,-0.05161874256752169,-0.9618575258084505,5.1280103215961725,0.0,False,False,False,False,0.0
3853.687194624,0,0.5659950122750479,-0.4852211457758182,5.159653911666468,6.5,False,True,False,False,0.0
3853.691730176,3,0.01742749352781231,-0.987945744124038,5.190679704158409,0.0,False,False,False,False,0.0
3853.692896,5,0.43658090068298855,0.8996650027420376,-6.383403891097614,0.0,False,False,False,False,0.0
3853.693385728,1,0.4293766794352697,0.3930327261445841,4.1591149281857795,0.0,False,False,False,False,0.0
3853.695138304,8,0.4468733594051659,-0.37140964915774777,0.5416046636010051,0.0,False,False,False,False,0.0
3853.69777664,6,0.6469366463996399,-0.7625437532005537,5.195217684689711,0.0,False,False,False,False,0.0
3853.703231232,0,0.5256377251195915,-0.5006560314312483,5.158090789637828,6.5,False,True,False,False,0.0
3853.70374912,3,0.04105764966845085,-0.980540918842294,5.33770436291543,0.0,False,False,False,False,0.0
3853.708768256,8,0.4376446092415559,-0.3838689698616375,0.49005596235206744,0.0,False,False,False,False,0.0
3853.716332032,4,0.48797643585193334,-0.48765631813403515,4.266308512205274,0.0,False,False,False,False,0.0
3853.71868672,1,0.42907179461852324,0.3939340831726468,4.155778533444415,0.0,False,False,False,False,0.0
3853.719888128,3,0.10311955546122167,-0.9653746106785576,5.509777383831454,0.0,False,False,False,False,0.0
3853.724160256,8,0.44686660625041635,-0.36653670748280925,0.461021574721159,0.0,False,False,False,False,0.0
3853.726299136,5,0.3901493809017502,0.9207515737602523,-6.060955945693845,0.0,False,False,False,False,0.0
3853.729220864,0,0.5210663899033884,-0.533457975521342,5.162502412781584,6.5,False,True,False,False,0.0
3853.731119104,6,0.6333299337932986,-0.7738818998796757,5.084931804952243,0.0,False,False,False,False,0.0
3853.733901824,3,0.10893104401705425,-0.9526426401768097,5.637668314990596,0.0,False,False,False,False,0.0
3853.740954624,1,0.4183530940562247,0.4057224803312735,4.184641984570147,0.0,False,False,False,False,0.0
3853.742271232,8,0.45891101687986363,-0.3549178278104104,0.48861404186045865,0.0,False,False,False,False,0.0
3853.746543616,0,0.5181308331213653,-0.5517958272061518,5.174833134635728,6.5,False,True,False,False,0.0
3853.748880128,3,0.16097173615844926,-0.9419392787176465,5.771971997417094,0.0,False,False,False,False,0.0
3853.752201472,8,0.4637826485303663,-0.3459430330209004,0.5138926132969963,0.0,False,False,False,False,0.0
3853.75436544,4,0.6163010168804961,-0.44861844404094653,4.169612568042596,0.0,False,False,False,False,0.0
3853.760839424,5,0.21832255963450384,0.9758766622655951,-5.79018765462869,0.0,False,False,False,False,0.0
3853.761319168,1,0.40690468738615904,0.418698253510907,4.224522168743805,0.0,False,False,False,False,0.0
3853.764508672,3,0.1780699386337321,-0.9405615829462095,5.9347754733381946,0.0,False,False,False,False,0.0
3853.772438528,8,0.4770110974608736,-0.33094797202389026,0.6540568758938835,0.0,False,False,False,False,0.0
3853.772688128,6,0.5919517346917749,-0.8059734138266587,4.933291660616705,0.0,False,False,False,False,0.0
3853.7741952,0,0.5469602801317751,-0.5790409148431764,5.184464759871558,6.5,False,True,False,False,0.0
3853.776162048,3,0.18554960032041,-0.9424739261460111,6.041170726696689,0.0,False,False,False,False,0.0
3853.784695552,1,0.4043283622220003,0.4219088043363942,4.240259434135061,0.0,False,False,False,False,0.0
3853.793849088,3,0.31685573685966933,-0.47970417738026766,6.165898137848612,0.0,False,False,False,False,0.0
3853.794787072,4,-0.08129213117472811,-0.9966903177060921,4.089948690438432,0.0,False,False,False,False,0.0
3853.797799424,8,0.5385767393721465,-0.2241994955455866,0.9116441100649524,0.0,False,False,False,False,0.0
3853.80480768,6,0.576537335314883,-0.8170708053700206,4.801608354167825,0.0,False,False,False,False,0.0
3853.806017792,0,0.5442988578910432,-0.6136227843791512,5.187911036771511,6.5,False,True,False,False,0.0
3853.808626176,3,0.31075795518141175,-0.48296939684496504,6.289484046319397,0.0,False,False,False,False,0.0
3853.810606848,1,0.37313466626757097,0.45140852895715683,4.353712515291954,0.0,False,False,False,False,0.0
3853.816006912,8,0.5555861157253945,-0.1770375942412722,1.1098681490150344,0.0,False,False,False,False,0.0
3853.818112768,3,0.3118202507116611,-0.8824354429279642,6.430601795226369,0.0,False,False,False,False,0.0
3853.826580736,5,0.2717807819230863,0.9623591879216802,-5.572375464062026,0.0,False,False,False,False,0.0
3853.828768,4,-0.0668320627651563,-0.9977642383782626,4.064691185209824,0.0,False,False,False,False,0.0
3853.832823808,3,0.3664941907542888,-0.4445703499438194,6.51210862681633,0.0,False,False,False,False,0.0
3853.833496576,0,0.5169976840379236,-0.6071292838428015,5.216116576209886,6.5,False,True,False,False,0.0
3853.839650304,1,0.33341667958156895,0.48116068426320885,4.501423951540108,0.0,False,False,False,False,0.0
3853.84432384,8,0.5783880422070652,-0.08311900560277377,1.56857458331068,0.0,False,False,False,False,0.0
3853.844542464,6,0.48926600113699625,-0.8721346112449688,4.596892209744343,0.0,False,False,False,False,0.0
3853.85925248,0,0.5320560129166204,-0.605678794600429,5.2361125971064775,6.5,False,True,False,False,0.0
3853.85952384,4,-0.13728600355206627,-0.9905314498937942,4.104519660959949,0.0,False,False,False,False,0.0
3853.859869184,5,0.24620283744297572,0.9692183256805599,-5.72130559806192,0.0,False,False,False,False,0.0
3853.86786688,3,0.421331217714466,-0.8287704995826123,6.698730672092559,0.0,False,False,False,False,0.0
3853.87113856,8,0.5646391220599084,0.14001216790225654,2.103856968803798,0.0,False,False,False,False,0.0
3853.87130368,1,0.49899256719501683,0.28936217189971947,4.671633110830897,0.0,False,False,False,False,0.0
3853.878117632,6,0.4525986940952498,-0.8917143164171328,4.416196729643691,0.0,False,False,False,False,0.0
3853.880209152,3,0.47839751100666805,-0.7935503103066569,6.780322209026349,0.0,False,False,False,False,0.0
3853.89245184,3,0.5060555012749016,-0.7798574369403944,6.890403565446365,0.0,False,False,False,False,0.0
3853.89257088,5,0.4733447703332898,0.8808772493362087,-5.93621345239292,0.0,False,False,False,False,0.0
3853.900698624,1,0.4918582638438087,0.3022077669660864,4.733620753980563,0.0,False,False,False,False,0.0
3853.902430976,0,0.5783681453446083,-0.6117616132241295,5.26833582612861,6.5,False,True,False,False,0.0
3853.910814208,8,0.44606590744104546,0.37040440469087266,2.7601895954863687,0.0,False,False,False,False,0.0
3853.922740224,3,0.5297515484243001,-0.765045419400352,6.99083301654958,0.0,False,False,False,False,0.0
3853.92274176,4,0.09130252668038241,-0.995823201487984,4.173221427208243,0.0,False,False,False,False,0.0
3853.926206208,8,0.3567348362126073,0.4582319703563622,3.234406667498162,0.0,False,False,False,False,0.0
3853.931808768,1,0.4826708967947504,0.31678730895172014,4.80015789462719,0.0,False,False,False,False,0.0
3853.938592512,8,0.3092482262650552,0.49049493207368994,3.34379766093904,0.0,False,False,False,False,0.0
3853.93865472,5,0.5391628984969156,0.8422015013548743,-6.341659735386902,0.0,False,False,False,False,0.0
3853.945796352,0,0.5320977172520611,-0.5732373252403493,5.281326726088979,6.5,False,True,False,False,0.0
3853.948187392,3,0.5916347187385326,-0.7205548757205558,7.106117294902179,0.0,False,False,False,False,0.0
3853.953848064,4,0.1950437863888474,-0.9807945357673553,4.258501524978691,0.0,False,False,False,False,0.0
3853.955147008,8,0.24018119273082839,0.5301977421606425,3.900764357034496,0.0,False,False,False,False,0.0
3853.95890176,6,0.3628201280921858,-0.9318591925023704,3.9664688659238956,0.0,False,False,False,False,0.0
3853.963006464,3,0.5589299569402918,-0.7554176336094427,7.16115870910805,0.0,False,False,False,False,0.0
3853.970774784,3,0.5849228988235805,-0.7359788985333783,7.158959582886053,0.0,False,False,False,False,0.0
