timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
355.023550976,allies,5,3990.9554397964484,-1491.4399152081585,-2.5663556103042007,-287.93125138264384,-84.57269263999416,300.09489476356333
355.023550976,allies,6,641.3841859062542,-1267.333359915577,0.1975719314620628,79.33789636018126,-83.89519489507705,115.46820136012263
355.023550976,allies,8,3421.1540002544684,-760.7992889649377,-2.8714535590401162,110.14049767496114,-313.9101101841916,332.6717398636972
355.023550976,enemies,0,-4005.5540882835235,458.09698600977646,-0.15180154654728403,-8.286934730236071,-130.53571419421755,130.798493750569
355.023550976,enemies,2,2769.110912489049,1565.1710621231348,-1.7409109643695546,1243.235186302039,771.8776717026824,1463.3621795483916
355.023550976,enemies,3,3239.22078761307,-813.785855786852,-0.34670549330184897,40.43016526898266,-42.614633344404204,58.74185253084259
355.023550976,enemies,10,-5820.36968456348,-29.63685192916554,-0.09284546725523905,-1.9740339427785503,-0.720430171120006,2.101387550810614
355.023550976,enemies,11,3001.097567839354,1118.5042702852863,-1.4180940888115874,1.8369305537575724,0.33309208834820336,1.8668862307725849
355.023550976,enemies,13,3556.5872520528264,-3213.662268944128,1.7643351335505142,-1335.7841387438896,-504.20348376382447,1427.7746385054372
355.023550976,enemies,15,-4006.9663135721853,-765.4535299761103,-0.0422407718364175,-4.193915205944326,-88.3312876684488,88.43079387815595
355.03709824,allies,0,5561.137950048266,-267.39451202886085,3.1271371501443914,-313.0381209436376,-21.453169619397066,313.7723755378126
355.03709824,allies,2,3979.065901753679,-514.10418609291,-2.8062761991936442,79.33426351804826,-325.8011922246843,335.32125226859216
355.03709824,allies,3,3400.188470526293,629.1265537227315,-2.887168245529343,-824.5365282869998,-294.26135598646147,875.4714342036349
355.03709824,allies,4,3956.657396143157,-718.8538446434926,-2.7826182069154624,65.95014840646186,-278.7491072636732,286.4445616085757
355.03709824,allies,5,3989.5654036709066,-1497.3430183550267,-2.5424689467740538,-269.0315767344285,-106.41768010398873,289.3142096733715
355.03709824,allies,6,642.2936946088754,-1267.8703782820812,0.2169710925776793,75.84432690541692,-77.56075684033246,108.48056473572088
355.03709824,allies,8,3423.6614324370953,-765.2731973968115,-2.864116801280801,115.59131499545668,-313.41810003527854,334.0542733330959
355.03709824,enemies,0,-4005.6125449514457,456.8427249771612,-0.15273315778479093,-8.279492227626568,-129.59320987966942,129.8574219614088
355.03709824,enemies,2,2790.353620858532,1583.8101476133502,-1.6989920415453021,1255.471162568164,809.0626124270046,1493.582990954124
355.03709824,enemies,3,3235.1531231712647,-815.3091549862003,-0.33015340769621854,13.260918807960685,-40.020907001026906,42.160704036059094
355.03709824,enemies,10,-5820.245800942758,-29.876210817247866,-0.09373178521448508,-1.8010261909913867,-1.2310259861474462,2.1815408130968432
355.03709824,enemies,11,3001.127116089641,1118.5150970282948,-1.4172933565205723,1.4356217219483787,0.5550317658068127,1.539178348855212
355.03709824,enemies,13,3531.9059046707907,-3220.9222201366,1.7377229421123062,-1359.1007065448746,-504.4047656646195,1449.6823438794986
355.03709824,enemies,15,-4007.209249608248,-766.3564632935745,-0.043551711690047595,-4.266470495515328,-86.3800704439308,86.48537067266088
355.037357056,allies,0,5560.983239659343,-267.95298236638746,3.117687624460797,-310.03654263536066,-50.13382015319946,314.0637796570008
355.037357056,allies,2,3979.0732888202174,-513.8796731432813,-2.8082856027079215,81.67074669929949,-312.3986900399721,322.89789780224913
355.037357056,allies,3,3399.3050357132606,628.6172027488334,-2.886322748232859,-848.8067542171376,-309.60128822590156,903.5075338234707
355.037357056,allies,4,3956.576578946071,-718.5023595771984,-2.783334991433273,63.49308567301564,-264.74764385641,272.2548197108756
355.037357056,allies,5,3989.662512947851,-1498.0305290865992,-2.5425320513448693,-251.256654393118,-129.7938122391388,282.80088414358175
355.037357056,allies,6,642.6106479995851,-1268.04879207019,0.21967829682787882,73.5609787789312,-72.45831603637887,103.25417745419371
355.037357056,allies,8,3423.7399825272128,-765.2842085714647,-2.8618905957216536,120.5795268498906,-312.28870033117187,334.7590994280453
355.037357056,enemies,0,-4005.691946594211,456.5071147100821,-0.15188897930444292,-8.259993146886226,-128.0041335658149,128.27036172367173
355.037357056,enemies,2,2791.0259995941783,1584.8169158503779,-1.6887371485266722,1267.5372915170813,846.2032883771253,1524.0442220115265
355.037357056,enemies,3,3234.7473793449303,-815.7853696710487,-0.31972775150870963,-13.155264319660139,-40.86130335056697,42.92676427157279
355.037357056,enemies,10,-5820.338201881535,-29.783356598787964,-0.09364749487444972,-1.5369935860865231,-1.8440034183281884,2.400561994716478
355.037357056,enemies,11,3001.148420107444,1118.5062750725253,-1.4177868583230702,1.22568005818393,0.6876799568319312,1.405416425141719
355.037357056,enemies,13,3530.9870127578793,-3220.9183388799174,1.7291970401770678,-1382.2148968767776,-503.3068677555721,1470.998240746061
355.037357056,enemies,15,-4007.247182940119,-766.7089025083227,-0.04276824503165726,-4.7173878230286626,-84.80536607410637,84.93646956894342
355.052114432,allies,0,5556.408081514346,-273.3485155769815,3.0526803217306577,-307.1803434860643,-77.34562139909184,316.76822532228215
355.052114432,allies,2,3980.329088901154,-516.287227930212,-2.8094100703067886,83.04909956165142,-298.5599815006073,309.8954912412313
355.052114432,allies,3,3382.272891925445,621.1238212840307,-2.8548590501632654,-870.5490442199394,-324.1672945753595,928.9456783173912
355.052114432,allies,4,3957.2070161636393,-720.1720146146669,-2.78063427351105,61.04580544231379,-250.46024639737388,257.79240754439235
355.052114432,allies,5,3987.6280758730823,-1504.6661851474007,-2.520089148557119,-235.71346111995138,-153.455726943607,281.2641034418322
355.052114432,allies,6,643.5544750211917,-1268.581632895137,0.2384421970014227,71.93854856679252,-68.15065031963785,99.09422742464022
355.052114432,allies,8,3426.5482531950133,-770.0890542709203,-2.8578864173467506,125.27199681378401,-310.82266161713443,335.1175915413459
355.052114432,enemies,0,-4005.8174444034144,454.57538084474174,-0.1542555896339193,-8.320014013963469,-126.9851889944137,127.25745894500454
355.052114432,enemies,2,2812.304309023437,1604.7521635882092,-1.643564119005425,1276.3393664998666,881.4725079380842,1551.1402131103225
355.052114432,enemies,3,3230.902928913965,-817.6556295755094,-0.2996238072998274,-37.16375200870222,-43.911979369141534,57.52744036962039
355.052114432,enemies,10,-5820.3119322742,-29.76357912275333,-0.0964236073050382,-1.3863693890860493,-2.0600611196603156,2.483117375343127
355.052114432,enemies,11,3001.1817165993148,1118.5712616076291,-1.4170204704933211,1.1315045439116933,0.8524676668314308,1.416687564668312
355.052114432,enemies,13,3505.8826859361316,-3227.7650555936034,1.7011543019247088,-1401.7704197518942,-499.94417044822916,1488.255516790235
355.052114432,enemies,15,-4007.195460555719,-768.0548471006077,-0.043719550481763646,-4.851053638511193,-84.04442790188435,84.18431316319418
355.06835712,allies,0,5550.864114203548,-280.47462483521696,2.9774636357052375,-304.0559481019801,-131.1450269313628,331.13296070464185
355.06835712,allies,2,3980.5449630392754,-517.3676985983323,-2.8119565659228933,79.31479904865441,-265.5338636312101,277.12645143155595
355.06835712,allies,3,3362.8612844687636,612.0378875950869,-2.822493532773932,-909.9487804373423,-353.8696554556647,976.3352477872124
355.06835712,allies,4,3957.682219237778,-721.121348006455,-2.7782768451796813,55.89977909932407,-219.82067567162116,226.81691902519373
355.06835712,allies,5,3985.839479913622,-1513.8982390938575,-2.505684393307405,-209.75681358779346,-207.1866041483949,294.82911963550686
355.06835712,allies,6,644.1912602149275,-1269.2321427881898,0.25758744969642655,67.4005727584939,-61.161207830456156,91.01390306680227
355.06835712,allies,8,3429.584800732143,-774.8377120197205,-2.8531697691600537,134.05243391326826,-306.1622930915488,334.2235849684259
355.06835712,enemies,0,-4005.925532121021,453.59838031022684,-0.15801148651305238,-8.038553268138669,-120.53396103228059,120.80171398111882
355.06835712,enemies,2,2835.493827738212,1628.1851099369771,-1.5814127057686482,1286.5457223784151,952.9859570258839,1601.0565667891742
355.06835712,enemies,3,3227.5383499217623,-821.3201288827713,-0.264349383720251,-74.91549424637317,-59.97256141640924,95.96374003249014
355.06835712,enemies,10,-5820.1826187982715,-29.691440336814612,-0.0984529439133354,-0.768622093095173,-1.6924931125249394,1.8588471852033353
355.06835712,enemies,11,3001.3151921619274,1118.496339388519,-1.4171228708638341,1.50867098923943,0.7998274054581722,1.7075748980043692
355.06835712,enemies,13,3477.8909972706865,-3234.393857122747,1.6589963066314466,-1434.7431117074743,-485.5424394032701,1514.6746373573847
355.06835712,enemies,15,-4007.03108504306,-769.058941622422,-0.04383486393588647,-3.7493122226460467,-80.6466962153112,80.73380303557842
355.080674304,allies,0,5547.678179337952,-286.5055506119539,2.9281664251221593,-297.9362664452267,-180.45239111778272,348.3232468892169
355.080674304,allies,2,3981.189239867311,-517.6185184016911,-2.8148065767116397,73.10322343536107,-229.26769638030427,240.64030809523933
355.080674304,allies,3,3346.6337539739375,604.3644840057526,-2.799642460909441,-944.8726368749046,-382.23600680075447,1019.258880172217
355.080674304,allies,4,3957.607338211612,-721.8467782193445,-2.777891207214942,49.050964313924986,-190.5838757448671,196.79484442957565
355.080674304,allies,5,3984.8919911963444,-1521.091875495141,-2.5024871785819753,-186.15226181969933,-258.26410397447626,318.3598780976161
355.080674304,allies,6,644.546191036252,-1269.3873944984962,0.2711984823281482,61.82784037218361,-54.14292612002851,82.1835646216875
355.080674304,allies,8,3432.0362787749136,-778.80138293819,-2.8504877989471566,141.07434616784053,-300.57772348309476,332.0375566121451
355.080674304,enemies,0,-4006.01638398259,453.2661664872739,-0.16039542929611642,-7.84143712957233,-110.11501399575562,110.39386053373843
355.080674304,enemies,2,2853.8463356840616,1648.473585015826,-1.5298992833306129,1289.335179850752,1022.082190800762,1645.3076340772434
355.080674304,enemies,3,3224.609784571543,-824.4822301148153,-0.23322450480773033,-102.471991536994,-81.39660966801081,130.8660273524198
355.080674304,enemies,10,-5820.202648053343,-29.750956943060807,-0.09916264346786377,0.23499921027530596,-1.2489539703760726,1.2708700362146292
355.080674304,enemies,11,3001.0900335434067,1118.5325714473456,-1.4175534576413193,0.9128894256858043,0.6836492321879349,1.1405013705384623
355.080674304,enemies,13,3454.4445191820455,-3239.60425953596,1.621800236783413,-1463.3880045099631,-467.51409937002546,1536.2531968570213
355.080674304,enemies,15,-4007.054961930881,-770.0017517113619,-0.042582460185668705,-2.362018004830174,-77.23859197577016,77.27469973707208
355.095348992,allies,0,5545.798645120226,-289.8728762725269,2.881033461510526,-290.085780363062,-197.6012351259252,350.9928889481065
355.095348992,allies,2,3981.561264511157,-517.8534536911457,-2.816469143655038,69.7002044866156,-210.68555593041182,221.91557399872303
355.095348992,allies,3,3337.4672577950937,600.0541735769177,-2.7766620034260376,-946.3948473426244,-388.7496347597789,1023.1273066449409
355.095348992,allies,4,3957.600412495556,-722.2945758414852,-2.7770012755526863,45.0400542638217,-176.43642052622124,182.09452758442134
355.095348992,allies,5,3984.315572305139,-1525.1253116068642,-2.492689941835399,-174.08177822901536,-274.8992207405205,325.38292376079215
355.095348992,allies,6,644.8710056733104,-1269.4503001532146,0.2846183547680324,58.70562869934012,-50.318258451514346,77.31932471625824
355.095348992,allies,8,3433.427523027597,-781.0600818063357,-2.847332886378703,141.81849685222898,-294.35662291673555,326.73889805832874
355.095348992,enemies,0,-4006.064916999174,453.1806070689831,-0.16274458267025257,-7.639509995773511,-103.11959282828624,103.40218826527351
355.095348992,enemies,2,2864.3146763129967,1659.8556009234273,-1.4891261445619437,1272.2133986940396,1037.3138725496945,1641.5075394285227
355.095348992,enemies,3,3222.9378485198213,-826.2090424337994,-0.21252842315613946,-111.07197997752664,-89.83845815308868,142.8563379743872
355.095348992,enemies,10,-5820.286546853258,-29.813684870774374,-0.09874043916896783,0.1917796485167187,-1.3355654168838333,1.3492643982412356
355.095348992,enemies,11,3000.9802373023917,1118.550257314799,-1.4174025407264437,0.25697308516847894,0.6995768567157428,0.7452804471829951
355.095348992,enemies,13,3441.1821220960783,-3242.6133570856014,1.5939953198707353,-1455.8164352955605,-453.4984885635136,1524.8155207781904
355.095348992,enemies,15,-4006.851314994294,-771.3708089274801,-0.04187118618606447,-1.6953776178863817,-76.67227106978508,76.69101287808
355.108918528,allies,0,5542.612642884786,-294.38366644404994,2.8380751298943783,-279.5828339410118,-208.21094423003797,348.5948340576082
355.108918528,allies,2,3981.3329966075935,-517.9202086870366,-2.8177246875587727,64.78516946857454,-191.5884591201282,202.24553357514958
355.108918528,allies,3,3326.0939360984057,595.0142811737969,-2.756001048296958,-931.5875164179928,-386.93442494003057,1008.7485067892375
355.108918528,allies,4,3957.1042821499727,-722.2349893189756,-2.7768967602344836,40.04645965045017,-161.36034836123233,166.25546894401214
355.108918528,allies,5,3983.5276455024664,-1530.7080534964214,-2.4901976320609767,-161.63859038381884,-284.0806829696188,326.84685762257686
355.108918528,allies,6,645.006573713394,-1269.5384858870343,0.2961467500420161,54.97623221251561,-46.16757951034806,71.79019087680955
355.108918528,allies,8,3435.4026315230353,-783.7616568313712,-2.842028960205318,140.29214287404034,-284.2980145760791,317.02877857395
355.108918528,enemies,0,-4005.736334729334,453.8051408628248,-0.16457561290880945,-6.722012905236756,-93.67887669572853,93.91973912054739
355.108918528,enemies,2,2875.3319118959357,1673.9625363463067,-1.4473175373742135,1233.4992153398575,1032.2848203400072,1608.4564851274172
355.108918528,enemies,3,3220.918985104284,-828.4733560913385,-0.19287681216340946,-115.3633274801786,-95.6357324060357,149.84956002650725
355.108918528,enemies,10,-5820.326995523694,-30.001763796565534,-0.09988979262763813,-0.04712651478665146,-1.7081776981464987,1.7088276556870816
355.108918528,enemies,11,3000.9963418329403,1118.4611936625572,-1.416716699984937,-0.2282466880471346,0.5629279436690381,0.6074408780843924
355.108918528,enemies,13,3425.543018244732,-3245.885965227119,1.5667676250398102,-1424.0697472238946,-433.7325844747701,1488.6566426793959
355.108918528,enemies,15,-4006.7727754303437,-772.5023035308611,-0.041594896030247616,-0.8200944958832501,-76.5668442649773,76.57123608561811
355.109753344,allies,0,5540.529497630155,-297.43126636821114,2.8325167496657517,-273.64725890591757,-222.01573299520476,352.3830415955347
355.109753344,allies,2,3981.479307661578,-517.7646409013768,-2.8177016298615403,59.41893416126484,-173.337535424431,183.23894488857056
355.109753344,allies,3,3319.0627729800403,591.1736056717298,-2.7544639028773723,-926.2186800650288,-389.5319652924307,1004.7965939860603
355.109753344,allies,4,3957.091483920334,-721.9920928779088,-2.7784624605725337,34.634449192479345,-146.22372444927166,150.26950010791597
355.109753344,allies,5,3982.121437651302,-1534.6261257845554,-2.5020046444036357,-152.4386749469804,-298.06558087875305,334.7844681644888
355.109753344,allies,6,644.938547320779,-1269.458282936847,0.2944491178617329,51.037668982856694,-42.12789906582109,66.17857307999064
355.109753344,allies,8,3436.082926622848,-784.8943756779851,-2.841005973129093,139.83763200586688,-276.03796272864804,309.4374253260112
355.109753344,enemies,0,-4005.6134777552656,454.13193532508086,-0.16500259925770877,-5.093155290194987,-83.0099133021185,83.16601431615724
355.109753344,enemies,2,2882.457124664287,1682.9260728250692,-1.4358105615382677,1202.9308340512935,1038.3420999494526,1589.086815765199
355.109753344,enemies,3,3219.189604063839,-830.3292897125041,-0.18550618441277056,-121.13555328994411,-103.66318120611535,159.43612328651497
355.109753344,enemies,10,-5820.332243212533,-30.049739967566033,-0.09996570264496762,-0.2841584038793131,-2.3332819134194787,2.350521322172105
355.109753344,enemies,11,3001.159682354092,1118.3719349002376,-1.4152727073662317,-0.23694565684335,0.14294789007117734,0.2767261165353353
355.109753344,enemies,13,3415.662064723967,-3248.131763847649,1.5588971431300211,-1405.3061285415727,-417.500837452991,1466.0123683620313
355.109753344,enemies,15,-4006.7752990500094,-772.5466328740645,-0.04119464866983389,-0.09075591686877704,-76.36338296346857,76.36343689398616
355.123183616,allies,0,5534.632626609927,-305.9945794941005,2.784316196215304,-274.8119071066587,-243.50600974412012,367.174020144539
355.123183616,allies,2,3981.842830966832,-517.4877881624025,-2.81905982532628,55.01366964773826,-155.7850604871511,165.2134647027772
355.123183616,allies,3,3297.0188981702736,579.8312450819429,-2.7306751075885076,-943.5371346787052,-404.63778744023836,1026.642130219792
355.123183616,allies,4,3956.53658696813,-721.8321189211028,-2.7787275716530506,29.12919566430452,-131.57427640285002,134.7601582478401
355.123183616,allies,5,3979.433821771047,-1545.2969102099876,-2.505340749366323,-148.42388130371555,-322.2578528393968,354.79539492208426
355.123183616,allies,6,645.2826557121488,-1269.7426536228647,0.30415439110518555,47.517083646267324,-38.659643220730466,61.257173067327685
355.123183616,allies,8,3439.067870851261,-789.3494271801623,-2.839008888210967,141.646106244244,-271.9876380793907,306.6608789561546
355.123183616,enemies,0,-4005.292826107245,454.62844866207075,-0.1646102426047059,-3.1729207352569864,-72.38180841601378,72.45131893599141
355.123183616,enemies,2,2905.2822203005526,1710.5521356049162,-1.3858750734905543,1197.3450255894356,1072.100657801643,1607.1822954358606
355.123183616,enemies,3,3214.842229887517,-835.2759594155417,-0.1633592417810168,-131.21673622277163,-116.88094857363141,175.72418161547458
355.123183616,enemies,10,-5820.362895240438,-30.240988704597566,-0.10002745164543012,-0.49417866173018193,-3.071278640887634,3.110782062389139
355.123183616,enemies,11,3001.21631537162,1118.2188839397313,-1.4140780584373944,0.06193444416788582,-0.5101469336740314,0.5138927605166291
355.123183616,enemies,13,3385.3855134781843,-3253.4898494114123,1.526194807782804,-1418.1678752416879,-407.2274924301683,1475.4776694204784
355.123183616,enemies,15,-4007.0134045698724,-773.9283239046581,-0.043330446400669846,0.0061409971253620355,-76.55949779919015,76.55949804548125
355.138315008,allies,0,5527.728533011921,-316.7713845488272,2.7356482531206017,-289.3633498868014,-300.13967220989736,416.9112268720718
355.138315008,allies,2,3982.10114459383,-517.1670166727363,-2.8189129393005734,47.58820013707462,-122.93983425105112,131.82882703704146
355.138315008,allies,3,3270.835978503293,565.7853988016593,-2.7040212570489808,-1018.8420977049973,-459.1345019809107,1117.5167609325501
355.138315008,allies,4,3954.8308764023814,-721.1312504615853,-2.783635883131158,13.58563605839432,-102.58274521346159,103.47844762384639
355.138315008,allies,5,3976.157009344049,-1557.4137949038527,-2.525206969397988,-149.35071027845996,-383.8179364725624,411.85172455476794
355.138315008,allies,6,645.7839729365312,-1269.583171139729,0.3071660504295954,42.208263882024994,-32.3705554432901,53.192014434892144
355.138315008,allies,8,3441.9226818467578,-794.2548811051722,-2.8388277901585646,147.36507224838658,-270.98913380334267,308.4664895223761
355.138315008,enemies,0,-4005.1606168275625,454.9762525490143,-0.16413691780517553,0.3103433474225801,-53.23054927010461,53.231453940225265
355.138315008,enemies,2,2930.9849922508847,1743.540821244462,-1.324006488201148,1227.4869027302666,1188.6822607852823,1708.709926663959
355.138315008,enemies,3,3209.6729600313893,-842.097256574572,-0.13352412332708122,-157.35923675001246,-154.98084630282136,220.86419381892847
355.138315008,enemies,10,-5820.251925491011,-30.24476824264695,-0.09846658101657081,-0.5439367160994183,-4.131924444666529,4.1675732468132844
355.138315008,enemies,11,3001.1507820662955,1118.0478222169822,-1.4114199300838761,0.21811057694905814,-2.0676397145392986,2.0791118808080538
355.138315008,enemies,13,3349.4102617191907,-3258.955185577733,1.4851532951553512,-1499.7833054576045,-391.5299556121898,1550.046989439682
355.138315008,enemies,15,-4007.2130245670214,-775.1312242019486,-0.04479194207417541,-1.4804364895975521,-75.84132054597012,75.85576836573684
355.152382208,allies,0,5521.865626392307,-325.9291662540409,2.6949555188017547,-304.2632085440904,-352.38458225814236,465.5652412785883
355.152382208,allies,2,3980.9985659761664,-517.0021783144343,-2.8189326479149863,36.039677123540365,-95.91557809670577,102.4629515912669
355.152382208,allies,3,3248.9635391464026,554.5813747955593,-2.6798370835062304,-1090.0018533718148,-509.64891876350396,1203.2647508968257
355.152382208,allies,4,3953.5114040755634,-720.7596759466932,-2.7856332413066136,-2.8783891036459437,-77.57404542957414,77.62742845245887
355.152382208,allies,5,3974.714140540386,-1567.000512198568,-2.544473596169825,-147.4901937594933,-434.37291407393224,458.72997039248764
355.152382208,allies,6,645.8872588056158,-1269.2231438146753,0.30432616519521216,37.43771950312896,-24.55992137501474,44.77468681679268
355.152382208,allies,8,3444.365238396894,-797.5829386678395,-2.838224502677147,150.77390393372494,-267.17187628539534,306.7793695561595
355.152382208,enemies,0,-4005.2714570287303,455.170271577923,-0.16512740194940687,1.6265583285831444,-38.86390971568558,38.89793272637047
355.152382208,enemies,2,2951.5309173325527,1771.633897815517,-1.2727554671564483,1253.2353539824055,1298.7790354200438,1804.8340187723702
355.152382208,enemies,3,3205.082701239457,-847.5621684421567,-0.11242940880804375,-181.462209879857,-191.1001226631854,263.5294869580362
355.152382208,enemies,10,-5820.281438896274,-30.125335633343195,-0.09815600416162405,0.1663626881096114,-3.6062836895433965,3.6101189168034047
355.152382208,enemies,11,3001.0634862168313,1118.393960630926,-1.4081769501540262,-0.21300294383496693,-1.5063491216935594,1.521334259953847
355.152382208,enemies,13,3319.5383323683277,-3263.0335412892446,1.4464613561361803,-1577.9665900355324,-373.8957770316696,1621.6585988889528
355.152382208,enemies,15,-4007.2435123792875,-776.1885976209127,-0.044949124751415846,-2.341625311125689,-75.06448223849047,75.10099668333541
355.167255808,allies,0,5515.007376855545,-336.01243148010695,2.6553361836893914,-319.6370037900673,-398.05204085389886,510.5029298837035
355.167255808,allies,2,3980.731936746044,-516.7378790057761,-2.816052032984434,24.23243966029862,-73.87787581349744,77.75057341656435
355.167255808,allies,3,3226.2216249469757,543.4806005190883,-2.658497034653214,-1146.9847465915122,-547.2837206866393,1270.8632813336794
355.167255808,allies,4,3952.550677622818,-720.2387259542068,-2.788544888365909,-15.969301684683161,-56.73347550082937,58.93815265767693
355.167255808,allies,5,3971.9891728428247,-1575.8954664366402,-2.5629624294800895,-145.8013908046699,-467.3343836538082,489.5502749520838
