timestamp,team,robot_id,position_x,position_y,position_w
4505.86764672,robots_yellow,6,1039.1983642578125,-544.6932373046875,-1.8453073501586914
4505.86764672,robots_yellow,5,-241.38966369628906,-989.35205078125,-1.3241980075836182
4505.86764672,robots_yellow,3,-1080.61669921875,648.970703125,-0.6195269823074341
4505.86764672,robots_yellow,4,-1076.9385986328125,-3578.001953125,-0.6122376918792725
4505.86764672,robots_yellow,0,-5631.2294921875,-335.5762939453125,-0.3981478214263916
4505.86764672,robots_yellow,1,-32.30522537231445,-4412.54150390625,1.3022925853729248
4505.88048896,robots_blue,11,582.5708618164062,-3891.82958984375,-2.5791449546813965
4505.88048896,robots_yellow,8,-3949.900390625,-1485.223876953125,-0.6848021745681763
4505.88048896,robots_yellow,3,-1080.296142578125,649.6594848632812,-0.6206691265106201
4505.88048896,robots_yellow,5,-224.9769287109375,-971.9190673828125,-1.3512660264968872
4505.88048896,robots_yellow,6,1039.096435546875,-545.23828125,-1.8480042219161987
4505.88048896,robots_yellow,4,-1076.353515625,-3578.188232421875,-0.6193655729293823
4505.88048896,robots_yellow,1,-32.817543029785156,-4412.8583984375,1.3104541301727295
4505.88048896,robots_yellow,0,-5631.48388671875,-335.6368408203125,-0.40385615825653076
4505.895635968,robots_blue,11,582.7504272460938,-3891.404296875,-2.5871424674987793
4505.895635968,robots_yellow,8,-3950.085205078125,-1485.205810546875,-0.6872199177742004
4505.895635968,robots_yellow,3,-1080.065185546875,648.9369506835938,-0.6191078424453735
4505.895635968,robots_yellow,5,-207.45057678222656,-954.6317749023438,-1.3729759454727173
4505.895635968,robots_yellow,6,1038.8438720703125,-545.3355712890625,-1.8504562377929688
4505.895635968,robots_yellow,4,-1076.1837158203125,-3578.681640625,-0.6201215982437134
4505.895635968,robots_yellow,1,-32.611568450927734,-4412.4970703125,1.3053760528564453
4505.895635968,robots_yellow,0,-5631.48583984375,-335.5171203613281,-0.4012870490550995
4505.904775936,robots_blue,2,4003.976806640625,-951.9754028320312,-2.461378574371338
4505.904775936,robots_blue,14,2341.411865234375,-2152.104736328125,3.0627846717834473
4505.904775936,robots_blue,10,5825.181640625,-236.04014587402344,-2.546778440475464
4505.904775936,robots_blue,4,4612.54052734375,1976.8675537109375,-2.2188472747802734
4505.904775936,robots_blue,3,4073.9140625,-1971.4005126953125,-2.6453802585601807
4505.904775936,robots_blue,11,558.6465454101562,-3878.887451171875,-2.562142848968506
4505.904775936,robots_yellow,6,1012.984375,-545.3474731445312,-1.8163658380508423
4505.904775936,robots_yellow,5,-215.93746948242188,-940.0336303710938,-1.3865461349487305
4505.904775936,robots_yellow,7,3551.19384765625,-3722.203369140625,-3.0426015853881836
4505.904775936,robots_yellow,1,-79.68494415283203,-4411.552734375,1.279021978378296
4505.909199616,robots_blue,11,582.71826171875,-3892.1865234375,-2.5808796882629395
4505.909199616,robots_yellow,8,-3949.65673828125,-1485.6072998046875,-0.6882760524749756
4505.909199616,robots_yellow,3,-1078.4141845703125,650.293212890625,-0.6167303323745728
4505.909199616,robots_yellow,6,1039.4403076171875,-544.6552734375,-1.8448632955551147
4505.909199616,robots_yellow,5,-190.4022979736328,-938.2001342773438,-1.3916391134262085
4505.909199616,robots_yellow,4,-1076.3516845703125,-3578.740234375,-0.6176952123641968
4505.909199616,robots_yellow,0,-5630.921875,-335.575439453125,-0.4025570750236511
4505.909199616,robots_yellow,1,-32.662235260009766,-4412.3974609375,1.3096020221710205
4505.9190464,robots_blue,2,4003.376953125,-951.9578247070312,-2.468837022781372
4505.9190464,robots_blue,3,4074.255859375,-1971.099609375,-2.6388728618621826
4505.9190464,robots_blue,14,2346.03173828125,-2154.418212890625,3.017324924468994
4505.9190464,robots_blue,10,5824.9560546875,-236.07765197753906,-2.5498390197753906
4505.9190464,robots_blue,4,4612.6787109375,1976.7379150390625,-2.2138986587524414
4505.9190464,robots_blue,11,558.1644897460938,-3879.486572265625,-2.5479178428649902
4505.9190464,robots_yellow,7,3552.4189453125,-3722.255126953125,-3.054025173187256
4505.9190464,robots_yellow,6,1012.9298706054688,-545.4724731445312,-1.8178555965423584
4505.9190464,robots_yellow,5,-201.04144287109375,-923.8753051757812,-1.412214994430542
4505.9190464,robots_yellow,1,-79.97561645507812,-4412.4765625,1.2842752933502197
4505.924592896,robots_blue,11,582.763671875,-3891.282958984375,-2.5795583724975586
4505.924592896,robots_yellow,8,-3949.380859375,-1484.814453125,-0.6846328973770142
4505.924592896,robots_yellow,3,-1078.005859375,650.4370727539062,-0.6243588924407959
4505.924592896,robots_yellow,6,1038.697509765625,-545.138427734375,-1.8459621667861938
4505.924592896,robots_yellow,5,-173.86654663085938,-920.9592895507812,-1.4239457845687866
4505.924592896,robots_yellow,4,-1076.51904296875,-3578.031982421875,-0.6152001619338989
4505.924592896,robots_yellow,1,-32.96311950683594,-4412.99853515625,1.3086931705474854
4505.924592896,robots_yellow,0,-5631.10009765625,-336.2238464355469,-0.4026271402835846
4505.938733824,robots_blue,11,582.4559326171875,-3891.685302734375,-2.580195188522339
4505.938733824,robots_yellow,8,-3949.905029296875,-1484.260986328125,-0.6855483651161194
4505.938733824,robots_yellow,3,-1078.0863037109375,650.0418701171875,-0.6153852939605713
4505.938733824,robots_yellow,6,1038.9510498046875,-544.6815795898438,-1.8442271947860718
4505.938733824,robots_yellow,5,-156.8652801513672,-904.8534545898438,-1.4379249811172485
4505.938733824,robots_yellow,4,-1076.8118896484375,-3579.16845703125,-0.609709620475769
4505.938733824,robots_yellow,1,-32.496299743652344,-4412.73046875,1.3126189708709717
4505.938733824,robots_yellow,0,-5630.921875,-335.575439453125,-0.40074169635772705
4505.952295424,robots_blue,11,582.6234130859375,-3891.560791015625,-2.5717999935150146
4505.952295424,robots_yellow,8,-3950.274169921875,-1485.4119873046875,-0.6872695684432983
4505.952295424,robots_yellow,5,-141.2268524169922,-890.0784912109375,-1.4482975006103516
4505.952295424,robots_yellow,3,-1076.6214599609375,649.39013671875,-0.6071246862411499
4505.952295424,robots_yellow,6,1038.9466552734375,-545.0704956054688,-1.8451577425003052
4505.952295424,robots_yellow,4,-1076.739990234375,-3577.9208984375,-0.6083143949508667
4505.952295424,robots_yellow,1,-32.662235260009766,-4412.3974609375,1.3206055164337158
4505.952295424,robots_yellow,0,-5630.68310546875,-335.4603271484375,-0.3965339958667755
4505.962691584,robots_blue,2,4003.350830078125,-951.89208984375,-2.463783025741577
4505.962691584,robots_blue,14,2353.72412109375,-2163.283447265625,2.8611559867858887
4505.962691584,robots_blue,3,4074.2998046875,-1971.4385986328125,-2.642531156539917
4505.962691584,robots_blue,10,5825.0361328125,-235.85592651367188,-2.5482096672058105
4505.962691584,robots_blue,4,4612.3310546875,1976.8070068359375,-2.220315933227539
4505.962691584,robots_blue,11,558.34375,-3879.0380859375,-2.554659843444824
4505.962691584,robots_yellow,6,1012.793212890625,-546.088134765625,-1.82475745677948
4505.962691584,robots_yellow,5,-152.07058715820312,-877.150146484375,-1.4600651264190674
4505.962691584,robots_yellow,7,3553.51318359375,-3720.84423828125,-3.0615506172180176
4505.962691584,robots_yellow,1,-79.61306762695312,-4411.20068359375,1.2919011116027832
4505.96718208,robots_blue,11,582.5489501953125,-3891.6416015625,-2.581899642944336
4505.96718208,robots_yellow,8,-3949.9931640625,-1485.17919921875,-0.6871336698532104
4505.96718208,robots_yellow,3,-1076.16748046875,648.4201049804688,-0.616016685962677
4505.96718208,robots_yellow,5,-125.74899291992188,-874.56982421875,-1.4710288047790527
4505.96718208,robots_yellow,6,1039.4483642578125,-544.9833374023438,-1.8467817306518555
4505.96718208,robots_yellow,1,-32.42292022705078,-4412.61376953125,1.3250240087509155
4505.96718208,robots_yellow,4,-1076.4635009765625,-3578.46435546875,-0.6085484027862549
4505.96718208,robots_yellow,0,-5631.1240234375,-335.2772521972656,-0.40467026829719543
4505.976962304,robots_blue,2,4003.151611328125,-951.9873657226562,-2.4723246097564697
4505.976962304,robots_blue,10,5825.099609375,-236.26181030273438,-2.5454015731811523
4505.976962304,robots_blue,3,4074.123046875,-1971.287109375,-2.6396262645721436
4505.976962304,robots_blue,14,2354.21630859375,-2166.3544921875,2.789562225341797
4505.976962304,robots_blue,4,4612.86865234375,1976.78662109375,-2.216697931289673
4505.976962304,robots_blue,11,559.4127807617188,-3879.585693359375,-2.5517938137054443
4505.976962304,robots_yellow,5,-136.7880096435547,-863.0927124023438,-1.4723843336105347
4505.976962304,robots_yellow,6,1013.8381958007812,-544.9053955078125,-1.8178150653839111
4505.976962304,robots_yellow,7,3553.600830078125,-3721.86572265625,-3.064769983291626
4505.976962304,robots_yellow,1,-79.30352020263672,-4412.1796875,1.2937239408493042
4505.98091648,robots_blue,11,582.8062133789062,-3892.15283203125,-2.580705165863037
4505.98091648,robots_yellow,8,-3950.1279296875,-1485.86181640625,-0.6857646703720093
4505.98091648,robots_yellow,3,-1076.2734375,649.3831787109375,-0.6069328188896179
4505.98091648,robots_yellow,5,-110.83130645751953,-860.5027465820312,-1.4815075397491455
4505.98091648,robots_yellow,6,1039.2001953125,-545.07763671875,-1.8434513807296753
4505.98091648,robots_yellow,4,-1076.6297607421875,-3578.247802734375,-0.6014235019683838
4505.98091648,robots_yellow,1,-32.421512603759766,-4412.3134765625,1.321600079536438
4505.98091648,robots_yellow,0,-5631.2294921875,-335.5762939453125,-0.40248769521713257
4505.994966784,robots_blue,11,582.2930908203125,-3891.534912109375,-2.5781784057617188
4505.994966784,robots_yellow,8,-3949.760986328125,-1485.2681884765625,-0.6842536330223083
4505.994966784,robots_yellow,3,-1074.4583740234375,650.1819458007812,-0.6138891577720642
4505.994966784,robots_yellow,5,-95.74026489257812,-846.7958374023438,-1.4965598583221436
4505.994966784,robots_yellow,6,1039.342041015625,-545.2433471679688,-1.8453091382980347
4505.994966784,robots_yellow,4,-1076.4642333984375,-3577.868408203125,-0.6037365198135376
4505.994966784,robots_yellow,1,-32.521949768066406,-4412.21533203125,1.327263593673706
4505.994966784,robots_yellow,0,-5630.80517578125,-335.8696594238281,-0.40378350019454956
4506.009347328,robots_blue,11,582.5552368164062,-3891.859619140625,-2.5745151042938232
4506.009347328,robots_yellow,8,-3950.22216796875,-1485.70556640625,-0.6844017505645752
4506.009347328,robots_yellow,5,-80.84581756591797,-832.3685913085938,-1.507508397102356
4506.009347328,robots_yellow,3,-1072.1865234375,650.4417114257812,-0.6130301356315613
4506.009347328,robots_yellow,6,1039.04931640625,-544.884033203125,-1.8442009687423706
4506.009347328,robots_yellow,1,-32.11855697631836,-4412.25537109375,1.326083779335022
4506.009347328,robots_yellow,4,-1076.46435546875,-3577.976806640625,-0.6117520928382874
4506.009347328,robots_yellow,0,-5630.921875,-335.575439453125,-0.40648984909057617
4506.019113728,robots_blue,2,4003.600341796875,-952.2442016601562,-2.465318202972412
4506.019113728,robots_blue,3,4074.198974609375,-1971.2532958984375,-2.6343958377838135
4506.019113728,robots_blue,14,2356.736572265625,-2180.719970703125,2.6023852825164795
4506.019113728,robots_blue,10,5825.099609375,-236.26181030273438,-2.546755790710449
4506.019113728,robots_blue,4,4612.36669921875,1976.884765625,-2.2240734100341797
4506.019113728,robots_blue,11,559.0496215820312,-3879.2939453125,-2.539440631866455
4506.019113728,robots_yellow,6,1013.4539184570312,-544.7151489257812,-1.8062641620635986
4506.019113728,robots_yellow,5,-91.09957122802734,-822.31201171875,-1.5176361799240112
4506.019113728,robots_yellow,7,3553.734619140625,-3721.18701171875,-3.069451332092285
4506.019113728,robots_yellow,1,-79.52864074707031,-4411.626953125,1.2990368604660034
4506.022873344,robots_blue,11,582.7799072265625,-3891.969970703125,-2.5797741413116455
4506.022873344,robots_yellow,8,-3949.975341796875,-1485.629150390625,-0.6815352439880371
4506.022873344,robots_yellow,3,-1071.50537109375,650.1141357421875,-0.6157066226005554
4506.022873344,robots_yellow,6,1039.3492431640625,-544.8828125,-1.8438456058502197
4506.022873344,robots_yellow,5,-65.10244750976562,-821.1954345703125,-1.5165702104568481
4506.022873344,robots_yellow,4,-1076.9669189453125,-3578.085693359375,-0.6125563383102417
4506.022873344,robots_yellow,0,-5630.921875,-335.575439453125,-0.398471474647522
4506.022873344,robots_yellow,1,-32.71324920654297,-4412.3984375,1.3299405574798584
4506.033517568,robots_blue,14,2355.711669921875,-2186.535888671875,2.541991710662842
4506.033517568,robots_blue,2,4003.660400390625,-952.1813354492188,-2.467080593109131
4506.033517568,robots_blue,10,5825.376953125,-235.92974853515625,-2.5463757514953613
4506.033517568,robots_blue,3,4074.20361328125,-1971.40576171875,-2.64225697517395
4506.033517568,robots_blue,4,4613.07421875,1976.7396240234375,-2.2191948890686035
4506.033517568,robots_blue,11,558.4921264648438,-3879.428955078125,-2.550173282623291
4506.033517568,robots_yellow,6,1013.4995727539062,-545.610595703125,-1.824893832206726
4506.033517568,robots_yellow,5,-77.55674743652344,-809.6248779296875,-1.5175514221191406
4506.033517568,robots_yellow,7,3553.87646484375,-3720.462158203125,-3.0715725421905518
4506.033517568,robots_yellow,1,-79.17703247070312,-4411.4912109375,1.3050817251205444
4506.038338304,robots_blue,11,582.4374389648438,-3892.02685546875,-2.5612685680389404
4506.038338304,robots_yellow,8,-3949.79296875,-1484.7791748046875,-0.684223473072052
4506.038338304,robots_yellow,3,-1071.728759765625,650.83349609375,-0.6160492300987244
4506.038338304,robots_yellow,5,-52.42280578613281,-807.058837890625,-1.530308723449707
4506.038338304,robots_yellow,6,1039.5914306640625,-544.9421997070312,-1.8481647968292236
4506.038338304,robots_yellow,1,-32.47202682495117,-4412.314453125,1.3376715183258057
4506.038338304,robots_yellow,0,-5631.48388671875,-335.6368408203125,-0.4014659821987152
4506.038338304,robots_yellow,4,-1076.684814453125,-3578.139404296875,-0.5964730978012085
4506.048044288,robots_blue,14,2354.263671875,-2194.12890625,2.4872124195098877
4506.048044288,robots_blue,2,4003.705810546875,-951.7962646484375,-2.4630942344665527
4506.048044288,robots_blue,3,4074.357421875,-1970.9639892578125,-2.6345183849334717
4506.048044288,robots_blue,4,4612.60400390625,1976.5345458984375,-2.2207391262054443
4506.048044288,robots_blue,10,5824.9560546875,-236.07765197753906,-2.5436363220214844
4506.048044288,robots_blue,11,558.1087036132812,-3879.11865234375,-2.5378737449645996
4506.048044288,robots_yellow,6,1013.6923828125,-544.9392700195312,-1.8173216581344604
4506.048044288,robots_yellow,5,-63.892799377441406,-796.4523315429688,-1.5315546989440918
4506.048044288,robots_yellow,7,3553.810791015625,-3721.189208984375,-3.0624165534973145
4506.048044288,robots_yellow,1,-78.96902465820312,-4411.248046875,1.301284909248352
4506.05206784,robots_blue,11,582.3750610351562,-3891.322998046875,-2.573124885559082
4506.05206784,robots_yellow,8,-3949.713623046875,-1485.40478515625,-0.684285581111908
4506.05206784,robots_yellow,3,-1070.4986572265625,651.130126953125,-0.6129024624824524
4506.05206784,robots_yellow,6,1039.3492431640625,-544.8828125,-1.8455551862716675
4506.05206784,robots_yellow,5,-38.263389587402344,-795.3412475585938,-1.5480732917785645
4506.05206784,robots_yellow,1,-32.26700210571289,-4411.64990234375,1.3388301134109497
4506.05206784,robots_yellow,0,-5631.7470703125,-335.57769775390625,-0.41211533546447754
4506.05206784,robots_yellow,4,-1076.631103515625,-3578.134521484375,-0.6126883029937744
4506.062092544,robots_blue,2,4003.22314453125,-951.9552612304688,-2.465230941772461
4506.062092544,robots_blue,3,4074.20849609375,-1970.921142578125,-2.6406939029693604
4506.062092544,robots_blue,10,5825.07958984375,-235.6294708251953,-2.54683780670166
4506.062092544,robots_blue,14,2352.8388671875,-2200.9638671875,2.4403955936431885
4506.062092544,robots_blue,4,4612.1591796875,1976.9517822265625,-2.220273017883301
4506.062092544,robots_blue,11,558.9356689453125,-3878.997802734375,-2.5491795539855957
4506.062092544,robots_yellow,6,1013.4577026367188,-544.1727905273438,-1.8135923147201538
4506.062092544,robots_yellow,5,-50.16825866699219,-785.2079467773438,-1.5367841720581055
4506.062092544,robots_yellow,7,3554.87841796875,-3719.818115234375,-3.0551671981811523
4506.062092544,robots_yellow,1,-78.75348663330078,-4410.1025390625,1.3124032020568848
4506.080898304,robots_blue,11,583.08935546875,-3891.6044921875,-2.5694620609283447
4506.080898304,robots_yellow,8,-3949.755126953125,-1485.9051513671875,-0.6866424679756165
4506.080898304,robots_yellow,3,-1070.0850830078125,651.2191772460938,-0.6210920214653015
4506.080898304,robots_yellow,6,1039.244140625,-545.1438598632812,-1.846682071685791
4506.080898304,robots_yellow,5,-9.335347175598145,-771.1046142578125,-1.5525720119476318
4506.080898304,robots_yellow,4,-1076.46435546875,-3577.976806640625,-0.6082932949066162
4506.080898304,robots_yellow,1,-32.595611572265625,-4411.85888671875,1.3451358079910278
4506.080898304,robots_yellow,0,-5631.1689453125,-335.6349182128906,-0.3963035047054291
4506.0907264,robots_blue,2,4003.524658203125,-951.6541137695312,-2.4627065658569336
4506.0907264,robots_blue,14,2350.41357421875,-2215.789794921875,2.371452569961548
4506.0907264,robots_blue,3,4074.556640625,-1971.426513671875,-2.642500877380371
4506.0907264,robots_blue,4,4612.57373046875,1976.7083740234375,-2.2187283039093018
4506.0907264,robots_blue,10,5825.22705078125,-235.81320190429688,-2.5504965782165527
4506.0907264,robots_blue,11,558.9930419921875,-3879.57568359375,-2.5419156551361084
4506.0907264,robots_yellow,5,-22.74504280090332,-762.6452026367188,-1.563697099685669
4506.0907264,robots_yellow,6,1013.8359375,-545.44677734375,-1.829334020614624
4506.0907264,robots_yellow,7,3554.5244140625,-3720.495849609375,-3.0357515811920166
4506.0907264,robots_yellow,1,-77.70869445800781,-4409.7734375,1.313517689704895
4506.095163136,robots_blue,11,582.4588012695312,-3891.465087890625,-2.5690760612487793
4506.095163136,robots_yellow,8,-3950.2734375,-1485.506103515625,-0.6853416562080383
4506.095163136,robots_yellow,3,-1069.548828125,651.7074584960938,-0.6174301505088806
4506.095163136,robots_yellow,5,3.570965528488159,-760.959228515625,-1.5762170553207397
4506.095163136,robots_yellow,6,1039.4527587890625,-545.1278076171875,-1.8387343883514404
4506.095163136,robots_yellow,4,-1076.8458251953125,-3577.875732421875,-0.6053460836410522
4506.095163136,robots_yellow,0,-5631.7470703125,-335.57769775390625,-0.4039103388786316
4506.095163136,robots_yellow,1,-31.85581398010254,-4411.4638671875,1.351405382156372
4506.104673024,robots_blue,2,4003.18994140625,-951.744873046875,-2.4650938510894775
4506.104673024,robots_blue,3,4073.972412109375,-1971.2252197265625,-2.644205331802368
4506.104673024,robots_blue,10,5825.181640625,-236.04014587402344,-2.5376031398773193
4506.104673024,robots_blue,14,2347.21337890625,-2223.708740234375,2.326691150665283
4506.104673024,robots_blue,4,4612.8984375,1976.8125,-2.2189059257507324
4506.104673024,robots_blue,11,558.404052734375,-3879.3515625,-2.5412840843200684
4506.104673024,robots_yellow,6,1013.4498291015625,-545.1569213867188,-1.8214398622512817
4506.104673024,robots_yellow,5,-11.328561782836914,-750.9716186523438,-1.5719460248947144
4506.104673024,robots_yellow,7,3555.166259765625,-3721.79296875,-3.030609369277954
4506.104673024,robots_yellow,1,-78.11897277832031,-4409.3251953125,1.317764401435852
4506.109267968,robots_blue,11,582.5888061523438,-3891.79248046875,-2.571096897125244
4506.109267968,robots_yellow,8,-3949.997314453125,-1484.6104736328125,-0.680724561214447
4506.109267968,robots_yellow,3,-1068.984130859375,652.6343994140625,-0.6174935102462769
4506.109267968,robots_yellow,6,1038.7921142578125,-544.85205078125,-1.8426741361618042
4506.109267968,robots_yellow,5,17.8826961517334,-749.3451538085938,-1.5733040571212769
4506.109267968,robots_yellow,4,-1076.46435546875,-3577.976806640625,-0.6061625480651855
4506.109267968,robots_yellow,0,-5630.80517578125,-335.8696594238281,-0.4073537588119507
4506.109267968,robots_yellow,1,-31.304370880126953,-4410.7822265625,1.349047303199768
4506.118798592,robots_blue,14,2343.674072265625,-2229.995361328125,2.2964227199554443
4506.118798592,robots_blue,2,4003.852783203125,-951.8341674804688,-2.4544076919555664
4506.118798592,robots_blue,3,4073.77587890625,-1971.5941162109375,-2.6415112018585205
4506.118798592,robots_blue,10,5825.181640625,-236.04014587402344,-2.543710231781006
4506.118798592,robots_blue,4,4612.8515625,1976.666015625,-2.2182230949401855
4506.118798592,robots_blue,11,558.7268676757812,-3879.211181640625,-2.5379109382629395
4506.118798592,robots_yellow,5,4.196649551391602,-740.568603515625,-1.576251745223999
4506.118798592,robots_yellow,6,1013.2073364257812,-545.8554077148438,-1.8253103494644165
4506.118798592,robots_yellow,7,3555.58447265625,-3721.245361328125,-3.029733180999756
4506.118798592,robots_yellow,1,-78.6774673461914,-4409.8291015625,1.3165125846862793
4506.123250944,robots_blue,11,582.6162719726562,-3891.5400390625,-2.572105884552002
4506.123250944,robots_yellow,8,-3949.9462890625,-1485.420654296875,-0.6838566660881042
4506.123250944,robots_yellow,3,-1066.909423828125,650.500244140625,-0.6251610517501831
4506.123250944,robots_yellow,5,28.46596908569336,-738.007080078125,-1.579406976699829
4506.123250944,robots_yellow,6,1039.4471435546875,-545.1354370117188,-1.8475356101989746
4506.123250944,robots_yellow,4,-1076.739990234375,-3577.9208984375,-0.6044827699661255
4506.123250944,robots_yellow,0,-5631.2734375,-335.8672790527344,-0.40055200457572937
4506.123250944,robots_yellow,1,-30.49676513671875,-4410.71240234375,1.3484814167022705
4506.138473984,robots_blue,11,582.2169799804688,-3891.44921875,-2.5778024196624756
4506.138473984,robots_yellow,8,-3949.993408203125,-1484.7984619140625,-0.684841513633728
4506.138473984,robots_yellow,3,-1064.7718505859375,651.9891967773438,-0.6275010108947754
4506.138473984,robots_yellow,6,1038.94677734375,-545.1298217773438,-1.8501851558685303
4506.138473984,robots_yellow,5,42.51399230957031,-729.9265747070312,-1.5845305919647217
4506.138473984,robots_yellow,4,-1076.795654296875,-3578.52490234375,-0.6046168804168701
4506.138473984,robots_yellow,1,-30.383256912231445,-4410.25634765625,1.346601128578186
4506.138473984,robots_yellow,0,-5631.48388671875,-335.6368408203125,-0.392699658870697
4506.152140032,robots_blue,11,582.5728149414062,-3891.537109375,-2.5664031505584717
4506.152140032,robots_yellow,8,-3950.322998046875,-1485.0084228515625,-0.6855424642562866
4506.152140032,robots_yellow,5,53.49760437011719,-719.609619140625,-1.5883983373641968
4506.152140032,robots_yellow,3,-1063.2352294921875,651.4996337890625,-0.6285779476165771
4506.152140032,robots_yellow,6,1038.8438720703125,-545.3355712890625,-1.8459134101867676
4506.152140032,robots_yellow,4,-1076.46435546875,-3577.976806640625,-0.6099880933761597
4506.152140032,robots_yellow,0,-5631.5244140625,-335.9304504394531,-0.40430596470832825
4506.152140032,robots_yellow,1,-30.162578582763672,-4409.7919921875,1.3384361267089844
4506.162228224,robots_blue,14,2333.2216796875,-2258.220703125,2.253638744354248
4506.162228224,robots_blue,2,4003.57080078125,-951.78857421875,-2.4535608291625977
4506.162228224,robots_blue,3,4074.158447265625,-1971.1602783203125,-2.6408329010009766
4506.162228224,robots_blue,10,5824.95654296875,-236.00033569335938,-2.5547597408294678
4506.162228224,robots_blue,4,4612.55029296875,1977.0970458984375,-2.211177110671997
4506.162228224,robots_blue,11,559.1338500976562,-3878.975341796875,-2.5390310287475586
4506.162228224,robots_yellow,6,1013.558837890625,-546.0205078125,-1.828952431678772
