timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
497.184363008,-6071.162326097351,954.9091182215682,2.74155444370921,-6.188298776590086,67.3790986433438,-348.1975467100156,6.768394382434291,354.65684043715123
497.197773824,-6071.3846864125735,955.4654823031593,1.3551633824617626,1.9758568469335185,11.629751468749618,-68.35579793798269,2.395929479917819,69.33805759439186
497.210493184,-6071.346133467279,955.369395092824,0.8965770330882319,4.0129195107526865,6.95852760983746,-45.306111273517566,4.1118576551287465,45.837373672858114
497.226176256,-6071.193842702651,954.9207445608365,1.2687629971118057,3.373940490990225,26.341621103294194,-85.7372573355903,3.604612875134235,89.69257660352247
497.239371264,-6071.19349527478,954.7595311936827,1.4123850285179855,2.262809474735444,24.892757119304335,-85.3334057288683,2.6674216366623122,88.89004156984251
497.240011008,-6071.419118950132,954.6314386619582,1.0789961987276446,0.9428655794407685,-27.40073978048987,-279.17679680100326,1.4329090333174967,280.51824256648047
497.255533056,-6071.765702760612,953.9954943665193,-1.183934725282647,-2.498803255335916,-108.01758168265607,-360.4725610394036,2.7650893552663844,376.3087365646403
497.268308224,-6072.222065122902,954.2071262395152,-4.008603569624228,-6.787515971598479,-264.8813398624836,-470.8367862808178,7.882846925008029,540.2308798306452
497.282440704,-6072.3143428285675,955.081362315309,-7.607135812167394,-2.4374946271953633,-419.73952479162585,-13.160865887049738,7.988109621328812,419.94580253075134
497.29541504,-6072.061895838812,955.4129349683429,-7.4596559182814195,0.4042857863174256,-377.21498692075403,9.878426144555867,7.47060328328103,377.3443118170964
497.297249792,-6072.384536095273,955.3162173530368,-7.143064259127267,2.6437126971221687,-326.40578151289975,130.22309960798614,7.616599230296048,351.42394607732456
497.311187712,-6071.4016373801305,954.720415969669,-6.443623939157266,3.5449912320695067,-37.696086446891485,54.753960969446766,7.354403599526632,66.47549304258838
497.325893376,-6067.853285488182,954.4618194322159,9.099525054407039,-0.8291699851390849,948.5223053408298,-167.4877426839905,9.137224911319464,963.1960899414308
497.33991296,-6064.645718756697,954.9398634953069,37.70181177255649,-0.36416614607190845,3380.7741951668663,-3.5885533339231017,37.70357049292844,3380.7760997175196
497.355172864,-6063.288390846963,955.220182936131,57.76541727344232,2.0544443413694973,3820.5907153693406,149.51455697498164,57.801939191749376,3823.515138862907
497.367462912,-6061.692225596354,955.3913907985351,57.18776310070789,2.033899897955802,3820.5907153693406,149.51455697498164,57.22391979983188,3823.515138862907
497.368082432,-6071.319557080969,954.8894312082543,46.8373312950203,2.2951486893658046,3363.0748996359134,136.73598875028569,46.89353164718761,3365.8534595523656
497.382944,-6078.368282788127,955.3433981574562,14.708694163553798,2.4179028342781113,2813.8194773724563,124.04241054708044,14.90610405548585,2816.5522489126547
497.383723264,-6079.640028592722,955.4959349567758,-21.21212698310945,3.538747863096861,-2021.1296154962629,257.3859937813758,21.505279993204752,2037.4524466673813
497.397133312,-6080.438333382223,955.4096669244203,-72.82353595274304,5.349388497659119,-4454.712043856651,293.60232873126006,73.01974627427397,4464.376968975393
497.411083776,-6078.903899409026,955.7488436187571,-78.24454496155785,4.663167292711343,-3568.3790427049544,232.422101452651,78.3833779920275,3575.9402995099895
497.425876736,-6079.193570619922,956.8765481349031,-68.9932257214337,9.650493551836302,-2408.0822362746253,556.9584992012128,69.66489231487216,2471.651841682778
497.440991232,-6079.9555225483955,957.6060913886873,-65.70770180034307,13.182573009313947,-2150.06726341218,525.3173349996497,67.01702997767583,2213.311442081271
497.453724416,-6080.487683231326,958.0241531564561,-62.94085206166356,16.08888765488626,-1918.4905465249874,496.6469192656995,64.9646301014619,1981.732610500684
497.468281088,-6084.910557698227,958.9639041636365,-65.95956888049629,18.87898033694063,-1751.6664754518756,467.22502553702975,68.60816733788715,1812.9077929420664
497.48250112,-6088.348565182507,959.3526972032352,-84.19294085788917,23.276928128887697,-2596.2098592149914,616.0691368189049,87.35139766149953,2668.3041083103544
497.49588736,-6090.32754988952,959.5607975931754,-92.86475443487039,24.170955425129595,-2407.656166332845,562.8793500966834,95.95883337354817,2472.577881088043
497.517819392,-6092.476644720153,960.4433284437941,-100.96123883277662,25.536815008041707,-2046.054003014374,477.8894196253345,104.14077331863781,2101.1223859263846
497.526099712,-6092.80165576265,960.9376781778027,-100.91006822355702,26.533516477009847,-1853.0285051979822,445.2279944396277,104.3401618051203,1905.7656225540961
497.541230848,-6092.161794384911,961.1286967055711,-91.54205127988259,27.61075247911393,-1085.672285346989,399.6710828784654,95.61537954216126,1156.9015885803765
497.555446784,-6091.760337412554,961.5108207141542,-83.19036142297732,27.27277356282962,-925.3000251622049,359.2729453680049,87.54678984117562,992.6012219610544
497.566705664,-6091.350015217176,961.6523482883166,-73.67610326963757,26.684124572807217,-755.8465034107927,320.5466664566638,78.35949653497904,821.0079793125041
497.581349376,-6090.219312013227,961.5497062035321,-52.86761773803089,23.738326321373595,-273.1876458362215,213.17907962302922,57.95250764060668,346.52100921366747
497.586804224,-6089.753807595337,961.5838994949235,-42.70556231280604,21.971945119592693,-67.71305072984555,163.58450045275313,48.02636176925494,177.04503954508138
497.597184256,-6089.358513185895,961.5453271548788,-25.04698181344311,18.582301594882384,507.6801844665816,27.00376224180539,31.187388966152945,508.3978490072851
497.611030528,-6088.935749149221,961.3709146428959,-13.23268572712241,14.681051317131464,1035.474321419708,-198.5477822065756,19.764545006881303,1054.3378453506991
497.62567808,-6088.450220993148,961.6223878487448,-3.788119903151881,11.145540909120728,1202.8935613877766,-270.0589427286698,11.771700580525275,1232.8360607055165
497.63929216,-6088.2213187399475,962.0494982897297,-0.3513877823435072,11.19067002600478,1107.594558077644,-241.90174684190853,11.196185466689183,1133.702853576888
497.640134656,-6088.05671260276,963.3218316025382,2.521589314864344,13.943842819949223,1329.0350266876928,113.98084508467633,14.17000935992237,1333.9136910643708
497.65452416,-6086.922304042493,966.5318343234796,8.726959962654872,28.986534994587117,1612.881474903363,1479.54136272203,30.271753189767598,2188.704935822051
497.667822592,-6084.732784170237,970.8368485669392,20.896415818349144,55.29385252471014,2206.123204019353,3080.7893896241785,59.11066165318864,3789.227210729588
497.68215936,-6081.734538986493,976.1586661736711,39.90523107084587,90.29692900758765,3747.59396666642,6038.02505302375,98.72164329577849,7106.49048968174
497.695293952,-6079.599174445101,979.8732603662966,51.063163747463506,109.25575528813671,3460.8128013338633,5585.421640507169,120.59961341348274,6570.704691897372
497.69672832,-6077.986756549818,982.1802823902586,63.51345690927649,129.03838761693794,4013.371025279965,6474.250753841804,143.82233723363572,7617.287562523679
497.711177984,-6073.099045482162,988.6671396420937,91.93419499277917,168.8317857497435,4782.931918713688,7330.2247863420625,192.23961113261134,8752.635783428539
497.726176,-6066.74674326848,995.6705092852523,127.77701463242394,207.82099598666773,4994.83424185145,7139.536461922019,243.96010297027104,8713.285832261314
497.740298752,-6059.314755949104,1002.8374495385007,169.8353771622022,243.71198832555925,6409.19492513879,7814.393840799659,297.05149147820316,10106.558795532357
497.754697472,-6050.277063450239,1010.9922657425237,220.00436347892347,280.37692865893797,7283.789715631499,7914.947625185401,356.3890319215582,10756.392914493557
497.7671744,-6044.122640879303,1016.4859441286249,247.37226129018563,298.9937647585391,6791.375727253557,7294.398574223809,388.0596694070443,9966.495614225048
497.768096768,-6040.212902855311,1019.1079349681221,276.61592944031827,317.38004910509284,9433.650013567014,8803.454240068972,421.0064939998934,12903.277069623098
497.78307712,-6029.074329187751,1028.2975684798002,337.06365888771415,351.79144101810994,9815.831902504746,8472.146455534155,487.2054270185951,12966.41128077657
497.798401792,-6017.173670073917,1037.6595226567968,391.6123750053344,384.3963834419968,9310.562043820843,7728.771664991664,548.7447784358455,12100.432927024362
497.811281664,-6005.588671502325,1045.89549992544,448.0276739513849,412.02844516437204,9878.027690040486,7517.994240489432,608.684020039017,12413.527639041162
497.82601728,-5992.771779077706,1054.874927400055,501.21846974666977,436.03919036707134,9864.288539304904,7035.891345766384,664.3418773125509,12116.433279480078
497.8395072,-5978.023632256639,1064.6128811705619,534.8496756381561,451.1741817617652,9163.968101538363,6476.642372676474,699.7301750093669,11221.640155946945
497.85487104,-5961.277709578385,1075.9305941635773,573.506948670015,468.75275936784504,8535.242256914085,5973.385188121481,740.701943826098,10417.854433129738
497.86819712,-5950.429355277823,1082.7818611626362,622.7898347348071,485.5727580358414,9529.256020970271,5892.480862030872,789.7139238962056,11203.930159662646
497.882989824,-5936.76095375362,1091.3162726573278,656.9241828313448,491.65982174515267,9426.230423627549,5328.761287847141,820.5356557195461,10828.181604599173
497.897817088,-5922.614785801112,1100.1220294056532,685.8210848392326,495.34823606510315,8783.572581763963,4684.313505654159,846.0026213806143,9954.593930360475
497.910946048,-5909.245182974251,1108.8819886471322,712.145409860099,499.5961226393472,9817.925855822394,4821.458092643709,869.9122774976096,10937.921477572665
497.925775104,-5893.611029390168,1119.2929603915245,739.1079005064734,510.2675317573091,9897.999967154665,4920.959153203884,898.1388770990727,11053.788596553439
497.93982848,-5878.02204542547,1129.3190174632466,769.2217774782808,524.0832117967897,10155.447466881878,5130.821686290699,930.7874923064257,11377.980683280688
497.958416896,-5859.530198391057,1141.2424956592843,793.913984319488,534.6118363005585,8783.820167547125,4447.2495365754185,957.135951686436,9845.482475550798
497.968540928,-5847.478461965899,1148.9609178133173,816.6275286600493,544.892952801499,10298.268629075643,5346.474370269098,981.7274828475345,11603.41005689913
497.982855936,-5829.998878762979,1159.1912848336729,842.4430138760513,555.5960051011975,11505.605344130403,5866.541314387738,1009.1566540993399,12914.923976868788
497.99764608,-5810.729502059606,1169.1888992940303,879.1051103920066,564.4325292036808,10766.48561820489,5253.256543034853,1044.7056404272957,11979.729415723514
498.011886592,-5792.657515112479,1178.1031648468884,915.7023899745468,565.9757053966824,10436.625945149366,4624.309732945307,1076.4940158237616,11415.226744361129
498.025654528,-5775.118576619146,1187.3435627503268,946.6117980535867,564.249349597974,10739.213873134868,4211.687019533374,1102.021426622904,11535.554696824871
498.038852352,-5762.51137032055,1194.2759478684347,960.0362887609881,564.7712954786241,9839.133600088058,3837.3337179336077,1113.838539436742,10560.95071777025
498.039651072,-5757.000451950991,1197.0343252629773,972.6444366749469,565.7697531632832,11566.878809780152,4265.097601907328,1125.225583511665,12328.168678029058
498.054664192,-5738.253568024473,1206.6215610394577,992.5029514121649,565.0018942604756,12924.7423447839,4358.570894061843,1142.054836284048,13639.871880542465
498.068676864,-5719.257466385628,1215.4606220578812,1012.437195096509,563.1962315703458,11821.719801474545,3829.0396874988755,1158.5417857245914,12426.367288673582
498.0825408,-5699.2349136510165,1223.1907425682268,1036.7998588024689,555.6923434277861,12150.237026948944,3218.5322483356704,1176.3281547923114,12569.296306660042
498.097164032,-5677.830772036097,1231.0765256685634,1067.9195875943979,542.5441382186992,12025.183767741768,2490.750465423784,1197.8340400419668,12280.426805651703
498.11015552,-5663.764366045987,1236.5014093763466,1082.819260869523,535.8040756134067,11019.654748767478,2231.5511874714794,1208.1322606213103,11243.336314650514
498.112309248,-5657.327426576611,1238.3500029208078,1094.730011761852,527.5712554331602,10970.96135496573,1875.235752523622,1215.222295800824,11130.071975494782
498.125468672,-5638.974301057318,1243.1830506733465,1109.70431502603,504.26785872801406,11316.04428306637,500.0081002011699,1218.9051399241562,11327.085517315823
498.139412224,-5624.035691180871,1246.8074851077852,1117.295893670015,488.92652256597603,10318.747715060175,375.9948414268816,1219.5897910692495,10325.595698449519
498.155759616,-5598.524856278065,1253.9393191741385,1121.185733221809,455.6461043779162,9101.413109457731,-176.41702668158973,1210.2358533835034,9103.122736529054
498.167335936,-5585.320747751684,1257.5328360649964,1131.4833877435415,443.3351018656191,8376.669840195154,-225.61444208250464,1215.2368778496646,8379.707601587976
498.168711936,-5578.076912022632,1259.6863810771042,1144.2796294004888,433.3170524010613,9338.653804852474,-619.8949525978712,1223.5765354739622,9359.205342289586
498.182435584,-5555.837805040023,1265.966114815333,1173.1198364068048,419.1550208648514,9973.738331694494,-692.7452498237836,1245.7532187746265,9997.767365280384
498.196721664,-5532.724965576466,1272.8796744830995,1205.4093025390146,410.5282144280037,10471.898613683035,-512.6684213516519,1273.3989954012993,10484.440351564212
498.210970624,-5509.513375311469,1279.975679414398,1233.8312187552508,408.4610396779106,11444.369642171481,-19.09781164287159,1299.6845376128113,11444.385576913499
498.225622784,-5484.650689788051,1286.6703537402827,1262.6757155179089,407.0629875878183,11938.35025629243,294.70764007883986,1326.6688503249723,11941.98724815256
498.23958528,-5460.112986947711,1293.2668920331475,1295.151257431426,403.9642178627109,13743.356837488114,604.855070048495,1356.6885674094979,13756.660452969487
498.25485056,-5433.582919759649,1300.5078873803225,1323.0754515396666,402.4683505049523,15721.220945425684,1067.0649609446982,1382.9350757085706,15757.392412635003
498.267812352,-5403.70578607987,1309.0660648816981,1359.746390961127,408.839624952331,14533.847781713965,1040.5127320023698,1419.8803071607736,14571.046568022866
498.282774528,-5370.4550373727425,1318.5284362942177,1411.0600365734485,420.4856704709499,13514.289195743102,1041.6208530714255,1472.378560658252,13554.371489218229
498.298174208,-5347.688578856129,1325.4514843947488,1455.7577275052922,429.56928312648904,12406.837535062248,1198.9410600185545,1517.8143266543436,12464.633058651501
498.310301696,-5332.507519760869,1330.155164798071,1464.3146319168143,431.92086146050076,11356.704242672036,1133.8455258766214,1526.6869265866058,11413.165070745077
498.31185408,-5324.117279168037,1333.4624591089282,1469.7128035482888,435.31016990325224,11507.503407382375,1515.2773718325393,1532.8244090354801,11606.838509452291
498.326385664,-5297.238382998261,1343.1127176723683,1480.5628333371199,448.0695324221887,10577.531256967784,1929.2803961184682,1546.8783434208,10752.036567040566
498.340655872,-5270.1704173674825,1352.6641375649076,1498.3130020829283,466.25369183372163,10397.801448644632,2609.8438078275785,1569.182703626105,10720.333934476685
498.353962752,-5238.535887475235,1364.7070690468647,1528.884179307107,484.1689905967479,9700.34121108936,2518.521596993272,1603.716447876943,10021.9544324488
498.367267072,-5221.72850472439,1371.4068245017315,1550.1547566890881,500.60849601336605,9004.958387160272,2426.5436375075615,1628.9839274733713,9326.166928551973
498.368184832,-5214.110178612661,1374.6753453957667,1560.5085249806925,513.8262603966579,11004.562136501927,4227.994179028277,1642.9255255216624,11788.821934104733
498.38255488,-5187.877552387262,1384.8272257979947,1566.115729551809,533.9450241633648,13355.534006931852,7195.883628010359,1654.6346325332404,15170.729375945664
498.39726592,-5159.688312876047,1395.1351445389148,1568.6618241005913,547.3190094649406,15187.527896888041,8725.442437222699,1661.4024246136992,17515.545933371282
498.411471104,-5130.410499536455,1405.7924790482398,1582.216326106525,559.3831571097512,14448.370187684137,8113.980209861539,1678.1889104198317,16570.82001369831
498.426298112,-5100.155446375109,1417.9292253698445,1604.5096992080357,574.3644163018727,13710.316468209081,7587.19737328744,1704.2141466278388,15669.663099111765
498.43951488,-5080.222609132035,1426.4181174170674,1615.1760232307545,584.8360486317547,12541.30883407924,6951.117132456318,1717.7970746856913,14338.844327939465
498.454707968,-5044.710836826771,1440.7789186804516,1619.4907682173855,599.2049693964711,12378.440392805984,7030.754133818102,1726.78804249125,14235.775013972758
498.46790912,-5014.087328018115,1454.0090632818865,1656.1634169224526,627.5986279930972,14606.920787135492,8381.408716695081,1771.0892979776802,16840.728813146517
498.482469888,-4975.4677276181055,1471.5617175012053,1698.9094407233838,654.798678998382,13553.649024381095,7773.2350727766025,1820.7291390531066,15624.486723497539
498.495590656,-4957.061947509051,1480.3316074838037,1728.3277564062826,678.4977727685834,12552.079550828754,7226.505749025863,1856.7380163114835,14483.683453839953
498.497269248,-4947.516768561612,1484.3383949652564,1743.1177363712068,695.3780854157053,13218.66647463002,7921.85376090567,1876.7019274589911,15410.675208331493
498.511025152,-4920.171762573247,1496.50862695612,1752.2335972791598,715.366937850121,13963.036998802485,9000.59811942759,1892.6363716263415,16612.560571367994
498.525841408,-4883.786469027175,1513.2078787516114,1773.9703630219506,732.9274807233119,12831.761624493372,8267.377741008495,1919.4148954511245,15264.456790215088
498.532301312,-4873.003751754129,1518.2886031672215,1795.4702242303483,750.6456500654248,12158.54255998186,7829.98848305274,1946.068400149368,14461.63465268117
498.542130688,-4846.097040265574,1530.3093914977649,1843.368940868017,785.5544871655866,11959.955381788426,7577.751925380349,2003.7726678600202,14158.490632019202
498.55459712,-4825.524760402724,1539.98420758287,1834.8557487083888,792.1032921363245,10588.878113903274,7085.984584433018,1998.5302709695006,12741.095606027064
498.567019776,-4808.045481204659,1548.3885132003356,1818.2388365592697,790.6147701138435,9543.849392472299,6428.868231047608,1982.6911462692751,11507.189403080454
498.567952128,-4799.692363675049,1551.8544025808237,1801.3037710605943,788.2858153685667,8723.37094120729,6384.721590879064,1966.2374735388407,10810.266896378509
498.581751296,-4779.143956560835,1560.9101139650168,1786.3049282864863,784.9436078941003,7872.9031093994245,5779.1937777498515,1951.159082287858,9766.35469818569
498.590288128,-4760.949281492726,1569.58823642359,1767.301794730308,779.5010882311517,7072.257265263345,5229.47025605899,1931.5738609254677,8795.691103323028
498.598669824,-4741.031942694651,1578.8493079575821,1743.6160921149742,776.3755429819205,6113.61161012957,4594.061569012398,1908.6529439431272,7647.329509010824
498.611197184,-4712.860282096586,1591.7156552021595,1745.4728296256292,782.3993736353465,9054.340372208459,6030.417243477709,1912.8053164988544,10878.7412739819
498.625702144,-4681.396622560223,1605.1322153038936,1757.4195216764274,790.0612780307531,9518.983803693225,5892.180472209107,1926.842027311266,11195.036550724444
498.638682112,-4660.475341884749,1613.5218331381316,1763.1591470819533,789.6567173668734,8747.59023229889,5360.999821657908,1931.9130180267919,10259.661493442512
498.640148992,-4651.669693586335,1616.550780303271,1766.6088831056957,785.6566873124073,9275.471139516718,5084.1547917846165,1933.4330544879642,10577.475823977762
498.654667264,-4623.153051963897,1626.8395985188902,1762.0053615343563,767.9393220002622,8687.179060705603,3922.790882174014,1922.080564479554,9531.80824072901
498.668443904,-4595.742565238366,1636.1830528923024,1754.1180404147692,743.2028852385365,8001.3380179002625,2790.7743927174142,1905.0670928698116,8474.068195839785
498.682635264,-4569.242295303322,1645.617358868137,1735.9900071952884,713.6806274245741,7416.379362993112,1275.905589907543,1876.9659941093848,7525.331748845857
498.697639424,-4541.281526172231,1655.6178732453677,1712.944296239778,688.0783265380165,6382.311137897553,666.4978000618617,1845.976691475747,6417.01759218552
498.711027712,-4515.212886842135,1664.1432560864957,1693.1936516502917,663.518591740884,6277.445480882501,-225.26929908008339,1818.5603271749483,6281.486131685731
498.725630464,-4486.593468887652,1673.2576072542083,1680.9471749366012,639.9749942708133,6085.037868152727,-620.3170073870465,1798.652661916488,6116.574126625648
498.739537664,-4459.687162696936,1681.9154408645425,1672.7034739424996,618.9543222722577,7043.69163687624,-1162.8269802662492,1783.547410303078,7139.030638779709
498.754809856,-4431.86836778492,1691.6223583908281,1656.646270986618,599.7159748338398,7355.395742519719,-1584.8771119786718,1761.855873119243,7524.2064026149
498.76781824,-4400.336501951853,1701.9509164635083,1671.3026487357724,599.7726708667044,6859.457208657359,-1379.9327004223392,1775.6632001564342,6996.88269553637
498.782396672,-4367.518623311972,1714.1906258467716,1699.6148485211315,606.4478669402511,6482.322564418685,-1155.0206239163058,1804.5691033124472,6584.4193723398
498.79700096,-4348.406405355239,1723.1310172245655,1689.2175620829687,605.9971135052272,5572.963289881743,-546.8788491955494,1794.6276699154605,5599.731806619579
498.81190144,-4326.746680485232,1733.5930202206496,1637.7981867584099,603.8017551223822,3814.829470663821,-124.13320626618446,1745.5541985392504,3816.848561725122
498.826676992,-4303.60826984514,1744.0191226182194,1580.7842704051961,602.5943090444179,2443.925521449333,209.2528839485813,1691.7443101288113,2452.8674492993277
498.839403264,-4287.993884140352,1750.7633865812932,1557.93330706223,602.434982204515,2144.0331816001767,234.55652916707476,1670.3544824490432,2156.8252245319927
498.840783104,-4280.749062952234,1754.2337141105497,1537.8987131515764,602.7380451468573,1603.6915313013542,674.0022499808962,1651.7946612641445,1739.5705103694397
498.855631616,-4253.281260312584,1768.0796649188107,1534.276945921109,612.5155078711986,1522.293076144051,712.7597312645079,1652.0233031551697,1680.893406551519
498.867733504,-4236.9155079856955,1776.8601584112712,1504.6458657550663,626.5253838829692,889.415556100598,2198.6622891297557,1629.8752215993454,2371.7453263525226
498.883621376,-4216.091349575004,1786.9291463088507,1455.4584389341007,626.6467777884764,-26.645701517526277,2097.6988215699143,1584.6278590183783,2097.868046237696
498.897320448,-4197.249006681399,1795.9301776109896,1403.978354386786,617.8230997475019,-869.035139989306,1822.0181687250067,1533.9037134606067,2018.6560582972672
498.911041536,-4178.634677257834,1805.565454967762,1358.6371405019793,610.0636149764064,-2061.8182258765264,1890.6428410407998,1489.3194734070578,2797.4318130984807
498.925530624,-4160.391083569001,1815.6014561842433,1313.570957538378,604.8069636775813,-3025.6531722465998,2043.863114861303,1446.118986736979,3651.2947773380965
498.9397824,-4137.123594095544,1829.378658630971,1303.8573643712011,623.2966445954847,572.309025355526,6214.116128581058,1445.179135536147,6240.4148003153305
498.955316736,-4121.67840564355,1839.0101352390675,1263.5568862206885,625.7744397191003,-584.4567037765659,5504.1275553968235,1410.0246998267357,5535.07089246994
498.968385792,-4102.139633475536,1850.8941590359002,1251.1168037305208,631.9451557834739,-524.5199620528483,5048.512821205568,1401.658994368842,5075.687430926861
498.98235264,-4091.6081184512846,1857.4088754487857,1233.3162919876372,634.3566619144411,-509.9562866277987,4606.202630011493,1386.8948952957348,4634.34548593391
498.996950528,-4071.543513052577,1870.4119668498977,1180.7386824206726,627.2870679719517,-1302.2598390942765,4189.730715223703,1337.0238972469242,4387.450758083419
499.01130112,-4052.8935234021537,1882.6225159250184,1154.146942200577,636.2050053944633,-1061.184710403949,4202.998295468956,1317.881623318237,4334.894192631472
499.02550272,-4035.502401950315,1894.4028473890723,1132.5812999307284,644.6333224709433,-683.9740510301297,5914.518274164963,1303.1855283852356,5953.935414321679
499.039367936,-4018.2420713270926,1906.5261691930816,1114.638345226881,656.7659149342269,-28.310623119968227,7261.2606922972955,1293.738809678952,7261.315881634901
499.054341632,-4004.9768532937464,1915.6491797233773,1105.3892679814974,661.6537149823782,-12.747215684663201,6612.009330755325,1288.2822176521154,6612.0216183481425
499.069208832,-3985.117728308282,1929.4865532970593,1075.3943024755,660.8137997415976,-62.93239514473823,6014.946268228268,1262.1995815740454,6015.275479646117
499.082857216,-3966.459289331248,1943.7846879085757,1068.2882009632447,675.8318230071033,901.7633237999326,6554.899606755361,1264.115632885849,6616.637057206046
499.09729664,-3946.0830903013343,1959.9779378323328,1076.2950807688387,708.2001333985315,2101.607055712172,7392.862459025817,1288.3937790260006,7685.776964932851
499.110326272,-3932.2441246889553,1970.71486249171,1083.9054785790138,726.6589901279578,2032.5444819255274,6849.717234113745,1304.9461193579543,7144.918702009195
499.111745536,-3925.5347144638445,1976.3802502846925,1092.7791244048008,745.949713393446,3217.684380287306,8035.21593415915,1323.1051317437657,8655.52932406274
499.125696512,-3900.243138322863,1995.9379528889374,1119.108687379849,777.9766534266054,3163.2511970059727,7515.024087591485,1362.9570526784435,8153.633863035546
499.132991232,-3890.999115140014,2003.0362241482728,1148.256224381448,810.4751486281266,3399.671397928722,7315.439879266473,1405.475835215434,8066.810165180343
499.139961856,-3876.977346140124,2013.7073617543563,1175.768258014963,840.1207307607356,3618.2469397475525,7124.616268018733,1445.0722607570506,7990.73637930258
499.143899904,-3871.149363161267,2018.1108298783352,1204.6811313875064,869.4401461560078,4289.858835475312,7370.633589300628,1485.6590443533344,8528.137448237585
499.154686208,-3857.6589590208764,2028.233582543383,1218.7724327856213,891.2448859808487,5335.586009247212,7930.4992918954695,1509.8753888004128,9558.310367467104
499.167347968,-3843.966667652088,2038.524806692729,1219.855226420818,895.9528294054472,4906.82735022293,7245.012332293182,1513.5317128972924,8750.266186806895
499.167878912,-3837.5219429728522,2043.1487405017995,1222.170212487608,900.4215438204768,7136.8991045309995,9037.812586911683,1518.044460767884,11515.962190993621
499.182496768,-3813.8509512246646,2060.0278938011593,1235.347039403116,911.8582033899274,7642.714981779725,8705.666163156982,1535.4372962943,11584.460092600633
