timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
29.866879744,3,-1.576503264015387,0.6519594548289056,0.2794199558847968,0.0,False,False,False,False,0.0
29.867423744,1,-0.8935036782517788,0.5773907067497211,1.8136717785640029,0.0,False,False,False,False,0.0
29.867689984,5,-0.06029683524999149,0.5743853392284247,-0.20891586942392593,0.0,False,False,False,False,0.0
29.868212992,4,-2.0288899354789867,-0.6362739389838248,2.4021322618303276,0.0,False,False,False,False,0.0
29.869157888,2,-0.2864310147822493,0.5018254059726838,0.3081482557469773,0.0,False,False,False,False,0.0
29.871057664,8,1.424327571169725,-0.3333896814324617,-1.7998715770476934,0.0,False,False,False,False,0.0
29.871712256,6,-1.3818439607566286,0.435526394965726,-0.41050002203162633,0.0,False,False,False,False,0.0
29.880188672,0,0.0015449279295793991,0.12790831869622737,0.04706703505137853,6.5,False,True,False,False,0.0
29.880428032,3,-1.5707872005477037,0.6928515519031933,0.2571246704257469,0.0,False,False,False,False,0.0
29.881673728,2,-0.11397471160347829,0.5672797837898609,0.5422396190582696,0.0,False,False,False,False,0.0
29.881696512,4,-2.0306016207879836,-0.5848762164528076,2.426690252043047,0.0,False,False,False,False,0.0
29.882810368,5,-0.195287317388951,0.5444036331475121,-0.11958830598094039,0.0,False,False,False,False,0.0
29.88343808,0,0.002015793223868667,0.13073986902961118,0.05591649055127874,6.5,False,True,False,False,0.0
29.883625472,6,-1.4104094530951143,0.1809559742237334,-0.42666377597929567,0.0,False,False,False,False,0.0
29.88486912,3,-1.6022660563956206,0.7144641971893834,0.2571246704257469,0.0,False,False,False,False,0.0
29.884894464,1,-0.9056577133741864,0.5553932562823384,1.9259807584280806,0.0,False,False,False,False,0.0
29.887010816,8,1.4090688154093551,-0.2206348766302414,-1.770125036283656,0.0,False,False,False,False,0.0
29.893859072,0,0.0016427478381474169,0.13201188118485957,0.0578614150876632,6.5,False,True,False,False,0.0
29.89494528,3,-1.6278071883261644,0.7582053900859882,0.24121828642574492,0.0,False,False,False,False,0.0
29.895812608,5,-0.18858636893600597,0.5469263373595156,-0.06791859559483128,0.0,False,False,False,False,0.0
29.896078592,1,-0.9167381552488271,0.5653669416126336,1.982800318619233,0.0,False,False,False,False,0.0
29.896571648,2,-0.33510873053005064,0.4716907457690484,0.6705420505820114,0.0,False,False,False,False,0.0
29.896686848,6,-1.4412749062489008,0.21287638683812443,-0.4358097497109412,0.0,False,False,False,False,0.0
29.898119936,8,1.3935189521139222,-0.32815918468121974,-1.7469165658395738,0.0,False,False,False,False,0.0
29.898341632,4,-2.0530480799198854,-0.5413324628998379,2.433241701145645,0.0,False,False,False,False,0.0
29.907642624,0,0.0008488518246769457,0.12248828006574791,0.0625695966820075,6.5,False,True,False,False,0.0
29.908932608,3,-1.6395528942530813,0.8115562612581293,0.21017173626319519,0.0,False,False,False,False,0.0
29.90982144,5,-0.18749099548933487,0.5482664369181094,0.010944819892322854,0.0,False,False,False,False,0.0
29.910031616,6,-1.443005088638766,0.2125914016517334,-0.44092587277605444,0.0,False,False,False,False,0.0
29.910379776,2,-0.4063320926069179,0.413267583758395,0.897004903449195,0.0,False,False,False,False,0.0
29.910989312,0,0.002172549800849633,0.12732332214857506,0.06890069135669137,6.5,False,True,False,False,0.0
29.912107264,1,-0.9156910489202584,0.5638486978310874,2.0408459760559596,0.0,False,False,False,False,0.0
29.912912384,4,-2.0979756099068245,-0.4586388917827785,2.4103823777399604,0.0,False,False,False,False,0.0
29.913056512,3,-1.671513518169856,0.8324578556163416,0.21017173626319519,0.0,False,False,False,False,0.0
29.914565888,8,1.399965329739806,-0.22091746652686872,-1.6768494001364707,0.0,False,False,False,False,0.0
29.921914368,0,0.0028297351512975755,0.1314638837923347,0.06428189391066468,6.5,False,True,False,False,0.0
29.923474944,3,-1.677042232669372,0.869916650966494,0.19087689667629135,0.0,False,False,False,False,0.0
29.923913984,6,-1.4692422966226282,0.24068213220118131,-0.4508545331909111,0.0,False,False,False,False,0.0
29.924558592,5,-0.23862307961937781,0.5283163809364091,0.05719832992927145,0.0,False,False,False,False,0.0
29.924558592,2,-0.1460190569680409,0.5609364231931199,1.0393824128471851,0.0,False,False,False,False,0.0
29.924679424,1,-0.9185990456484945,0.5726445422842261,2.0881411497120603,0.0,False,False,False,False,0.0
29.925910528,8,1.4623106099218228,-0.21224981418212718,-1.6413257707504285,0.0,False,False,False,False,0.0
29.928734976,4,-2.1596280895931663,-0.3884115915486567,2.398979154047493,0.0,False,False,False,False,0.0
29.9380608,0,0.004361224820553443,0.1364133596457208,0.06319303490760006,6.5,False,True,False,False,0.0
29.9381056,3,-1.674473553194242,0.8915938684058567,0.17231589971306036,0.0,False,False,False,False,0.0
29.939026688,5,-0.2045698139480469,0.5433911784859211,0.11725998799879384,0.0,False,False,False,False,0.0
29.939053056,1,-0.9079413953730949,0.5836740877764052,2.140120954514974,0.0,False,False,False,False,0.0
29.941424896,6,-1.4948907253149515,0.24331219557325912,-0.46017836760178027,0.0,False,False,False,False,0.0
29.941750784,0,0.004888454278509075,0.138374181945178,0.06406471927494976,6.5,False,True,False,False,0.0
29.942953216,3,-1.6672823628330287,0.9174370444431111,0.1627434701738281,0.0,False,False,False,False,0.0
29.94320512,2,-0.22678513218957555,0.5347649325442936,1.275029056814128,0.0,False,False,False,False,0.0
29.944693248,8,1.4520758136160898,-0.10991431830117848,-1.5588203838649461,0.0,False,False,False,False,0.0
29.944915968,5,-0.18258317541625765,0.5514396381634818,0.11725998799879384,0.0,False,False,False,False,0.0
29.950471424,0,0.004067583506399637,0.13678951999152744,0.06555169821893471,6.5,False,True,False,False,0.0
29.952703488,5,-0.1440977185247766,0.5633602561338157,0.1411887095127529,0.0,False,False,False,False,0.0
29.952726016,2,-0.2599155972887003,0.5195022422278943,1.3929752810070688,0.0,False,False,False,False,0.0
29.952743936,6,-1.4996810553163793,0.27664927838221587,-0.4628976637608872,0.0,False,False,False,False,0.0
29.952774656,4,-2.2020866006723416,-0.16633356597328974,2.2929729209111334,0.0,False,False,False,False,0.0
29.95271296,1,-0.9245150804866809,0.6120823777708533,2.142492513382064,0.0,False,False,False,False,0.0
29.953174016,0,0.004038373819213003,0.1372854991987712,0.06810925986505297,6.5,False,True,False,False,0.0
29.953564672,8,1.5062265315393684,-0.05632391750980603,-1.4871214680390585,0.0,False,False,False,False,0.0
29.953621248,3,-1.6486355200465737,0.9226627753059277,0.13811820581561918,0.0,False,False,False,False,0.0
29.956656896,1,-0.9613903119579283,0.6223374847225754,2.142492513382064,0.0,False,False,False,False,0.0
29.96529792,0,0.003932553586174727,0.13784529418836775,0.06245080838404035,6.5,False,True,False,False,0.0
29.966305536,3,-1.6096373780008824,0.9537295633865093,0.10743629048779475,0.0,False,False,False,False,0.0
29.967027712,5,-0.21531303483198794,0.5406550462758295,0.17173835531827705,0.0,False,False,False,False,0.0
29.96738048,2,-0.35153977751101173,0.4630582623309186,1.5464419772014484,0.0,False,False,False,False,0.0
29.96755968,6,-1.512809694172079,0.30887969430750617,-0.4737728005736528,0.0,False,False,False,False,0.0
29.967746048,0,0.0048509591579922245,0.14335430393294646,0.06693039576614268,6.5,False,True,False,False,0.0
29.968312832,1,-0.9533293984677458,0.6579863490682617,2.162670419837937,0.0,False,False,False,False,0.0
29.968532736,8,1.6178002791670294,0.3992777409920466,-1.4221925829342765,0.0,False,False,False,False,0.0
29.969303552,3,-1.6094490830181503,0.9650051395826863,0.10743629048779475,0.0,False,False,False,False,0.0
29.978543104,0,0.004990227620254118,0.13895930046943056,0.0662484289041231,6.5,False,True,False,False,0.0
29.979634432,3,-1.5801002415971932,0.9692770724035322,0.08916104656651029,0.0,False,False,False,False,0.0
29.980503296,2,-0.5007742047270464,0.2960251989784056,1.674779911232017,0.0,False,False,False,False,0.0
29.981185024,6,-1.5372414501394,0.338089852815772,-0.48503731698533126,0.0,False,False,False,False,0.0
29.981389312,5,-0.21829910266011998,0.5401188925086219,0.1959202096577645,0.0,False,False,False,False,0.0
29.981394432,1,-1.009160593440403,0.6888992030116682,2.1989405583401354,0.0,False,False,False,False,0.0
29.983109376,8,1.5880726903579596,0.22765161842868198,-1.3799446295805382,0.0,False,False,False,False,0.0
29.9846272,4,-2.2235058472385174,0.0028275987426258364,2.2010669671728214,0.0,False,False,False,False,0.0
29.993034752,0,0.009454650747994783,0.14750966069422425,0.07290310141923725,6.5,False,True,False,False,0.0
29.994140928,3,-1.5482008981230995,0.9907622521625179,0.07053556535422309,0.0,False,False,False,False,0.0
29.994539264,6,-1.5492722481959313,0.38236621533284165,-0.5012747970258026,0.0,False,False,False,False,0.0
29.995597056,1,-1.0326259128764932,0.717178736108896,2.218770541210237,0.0,False,False,False,False,0.0
29.995885312,2,-0.47085209716824683,0.3402488357127051,1.8009628792612142,0.0,False,False,False,False,0.0
29.997350144,5,-0.1628891196606403,0.5600355172906085,0.21172425802170627,0.0,False,False,False,False,0.0
29.998134016,8,1.5847505624768732,0.2423170785317722,-1.3308289893958458,0.0,False,False,False,False,0.0
30.008285952,0,0.00801039176662475,0.14697635828995373,0.07654065685312332,6.5,False,True,False,False,0.0
30.008347136,3,-1.5240352198825373,1.005339436495611,0.04751481504679624,0.0,False,False,False,False,0.0
30.008385792,6,-1.5711097952748487,0.40687028557399935,-0.5138972873816697,0.0,False,False,False,False,0.0
30.008763136,5,-0.23316989027577573,0.5343253319545431,0.19380218801770113,0.0,False,False,False,False,0.0
30.009046528,1,-1.0266927292568202,0.7713366490689709,2.187890515116525,0.0,False,False,False,False,0.0
30.009074176,2,-0.463397897921,0.3449572381913312,1.8981809173178024,0.0,False,False,False,False,0.0
30.010146048,4,-2.271907013387851,0.2757378230666837,2.0515723488132918,0.0,False,False,False,False,0.0
30.01025408,0,0.007722511841408515,0.14838212614997456,0.07895472482564543,6.5,False,True,False,False,0.0
30.010728448,3,-1.498148340644006,1.019971440369309,0.039416401828195544,0.0,False,False,False,False,0.0
30.010756864,8,1.647285055919756,0.307145757938338,-1.2652429212968896,0.0,False,False,False,False,0.0
30.011236864,6,-1.5831211318588472,0.41260347145517534,-0.5171913508563236,0.0,False,False,False,False,0.0
30.011572736,5,-0.2606938799928433,0.5225737241048145,0.19380218801770113,0.0,False,False,False,False,0.0
30.021554944,0,0.008912215065927176,0.15091434310290203,0.0777271805168624,6.5,False,True,False,False,0.0
30.021579776,3,-1.4691931104093583,1.0271563959714376,0.02301606867730115,0.0,False,False,False,False,0.0
30.02173312,6,-1.579446936420027,0.44594491860630653,-0.5307180911533492,0.0,False,False,False,False,0.0
30.022409728,1,-1.0345180921095134,0.802800704858976,2.1721569672847694,0.0,False,False,False,False,0.0
30.022531584,2,-0.5086937081417086,0.28558547257718436,1.9657078778552821,0.0,False,False,False,False,0.0
30.024612096,8,1.6291217286429798,0.31926641902074093,-1.2280115870809098,0.0,False,False,False,False,0.0
30.025829888,5,-0.09873966316838569,0.576388445986137,0.19182721138708272,0.0,False,False,False,False,0.0
30.03677696,0,0.010300229585546905,0.15477625891039679,0.08109600030319371,6.5,False,True,False,False,0.0
30.038565632,6,-1.6010540652708765,0.47664720427381546,-0.5469431174323872,0.0,False,False,False,False,0.0
30.038861312,5,-0.09039178259059114,0.570290432716946,0.18602784614470558,0.0,False,False,False,False,0.0
30.040048384,3,-1.4334232459174228,1.045426928632574,0.0028254270409242108,0.0,False,False,False,False,0.0
30.040163328,1,-1.0429099683632093,0.8307577690751357,2.1581695824309484,0.0,False,False,False,False,0.0
30.040269568,2,-0.3958728624358269,0.42039077629475496,2.035336584068068,0.0,False,False,False,False,0.0
30.040832512,8,1.6456064912442678,0.33715451635670834,-1.1782484615734539,0.0,False,False,False,False,0.0
30.041606912,4,-2.2775618419492787,0.4244285945978351,1.932445607383605,0.0,False,False,False,False,0.0
30.051730176,0,0.011649821928586159,0.16074211252186948,0.08864463944658141,6.5,False,True,False,False,0.0
30.051755776,3,-1.4002180009313288,1.0599326389155594,-0.016599934326418264,0.0,False,False,False,False,0.0
30.052589056,5,-0.0771139998251284,0.5727364247208764,0.1732152915770037,0.0,False,False,False,False,0.0
30.052681472,1,-1.0461332316460583,0.8687574701335888,2.128063688257858,0.0,False,False,False,False,0.0
30.053077248,6,-1.6289121817499719,0.5079632404928066,-0.5636379043584255,0.0,False,False,False,False,0.0
30.053188096,2,-0.40737759461895334,0.40992230372478344,2.0797184926074874,0.0,False,False,False,False,0.0
30.056035072,8,1.2787321300066048,-0.029907841190321527,-1.1352926931816825,0.0,False,False,False,False,0.0
30.067347456,3,-1.3731378810586534,1.0701068317633686,-0.032559522353653135,0.0,False,False,False,False,0.0
30.068278272,6,-1.6467947966187422,0.5371089687435815,-0.5788897731814195,0.0,False,False,False,False,0.0
30.068387584,0,0.012538844087111605,0.16576053309967614,0.09596348688000375,6.5,False,True,False,False,0.0
30.068554752,1,-1.045335446741009,0.9082019561806547,2.094431281632812,0.0,False,False,False,False,0.0
30.069059328,2,-0.4760519857405616,0.3186590438233975,2.1070411921937517,0.0,False,False,False,False,0.0
30.071852288,5,-0.045148345106143795,0.5772650984809085,0.13292840906221243,0.0,False,False,False,False,0.0
30.073913344,8,1.6328971103573915,0.9106218905663997,-1.0673501931984304,0.0,False,False,False,False,0.0
30.07401856,3,-1.3615581440770328,1.0772585420681837,-0.03354457332393252,0.0,False,False,False,False,0.0
30.074058752,0,0.014106877109215736,0.16891406283777666,0.09901439123782438,6.5,False,True,False,False,0.0
30.075058944,6,-1.6718782971627437,0.5471900981337688,-0.5842896000814235,0.0,False,False,False,False,0.0
30.076303104,1,-1.0542389353177835,0.9414520394220385,2.0617434277047004,0.0,False,False,False,False,0.0
30.076571136,5,-0.009321208794305123,0.5790033983080446,0.13292840906221243,0.0,False,False,False,False,0.0
30.078075392,2,-0.46948712589774755,0.33261535273186743,2.0831338189962065,0.0,False,False,False,False,0.0
30.078100992,8,1.5921707499975029,0.9125942918079384,-1.046128873944147,0.0,False,False,False,False,0.0
30.078155776,4,-2.305732217348184,0.6670548290196783,1.6642205087947384,0.0,False,False,False,False,0.0
30.0791296,0,0.014977375219726589,0.17086378863012794,0.09737415407221021,6.5,False,True,False,False,0.0
30.081242368,3,-1.3419328845907366,1.0585987843282698,-0.045123357417752176,0.0,False,False,False,False,0.0
30.081297152,1,-1.0201173883465615,0.9810169008281535,2.0069329457580194,0.0,False,False,False,False,0.0
30.081339648,6,-1.6655952699825864,0.5591858383091891,-0.5872045949913286,0.0,False,False,False,False,0.0
30.082808064,5,-0.038687946811241464,0.5790362865472999,0.09883514727482846,0.0,False,False,False,False,0.0
30.083276288,8,1.6269059923620353,0.19147218116009967,-1.0381501175789907,0.0,False,False,False,False,0.0
30.083779584,0,0.015583638270188604,0.17262042345995793,0.09650671771148005,6.5,False,True,False,False,0.0
30.084017664,2,-0.40337067318236625,0.4160546960876336,2.05659086751726,0.0,False,False,False,False,0.0
30.084043008,3,-1.3316571022498846,1.0684742517167678,-0.045123357417752176,0.0,False,False,False,False,0.0
30.092422656,0,0.015369909554656872,0.1712893553585969,0.09043895524269736,6.5,False,True,False,False,0.0
30.093126144,3,-1.2981763757144273,1.049578354441658,-0.06368551386788752,0.0,False,False,False,False,0.0
30.09340544,6,-1.659860467190306,0.5781367239706644,-0.590457266056896,0.0,False,False,False,False,0.0
30.093644032,5,-0.06282027704529802,0.5772188853072148,0.07587961387141319,0.0,False,False,False,False,0.0
30.093862656,2,-0.27976404256952536,0.5081729493182783,2.0269009030049476,0.0,False,False,False,False,0.0
30.093877504,1,-1.023057824391633,1.0020055746674812,1.9704995345170095,0.0,False,False,False,False,0.0
30.094315008,8,1.7105981562380366,0.7352820509181174,-1.0090445055154211,0.0,False,False,False,False,0.0
30.094624512,0,0.015486891050141002,0.1723971969264748,0.08906280942519373,6.5,False,True,False,False,0.0
30.09513856,3,-1.2884324781248964,1.0564979638581042,-0.06368551386788752,0.0,False,False,False,False,0.0
30.09674112,4,-2.3167486416169623,0.7812312401621526,1.5688068472215597,0.0,False,False,False,False,0.0
30.107412992,0,0.01752494888553978,0.17484634109461147,0.08671691043646276,6.5,False,True,False,False,0.0
30.10742912,3,-1.2429979816342134,1.0703755690938141,-0.08152582568022097,0.0,False,False,False,False,0.0
30.107890432,6,-1.6661790457835266,0.5896719033352262,-0.5952471747053053,0.0,False,False,False,False,0.0
30.107898624,5,-0.015285009097899909,0.5804874492815919,0.06828285623312914,0.0,False,False,False,False,0.0
30.107991808,1,-1.0491422975409062,1.009710835358724,1.9439849379320946,0.0,False,False,False,False,0.0
30.108100864,2,-0.3593010747248284,0.45599094592712874,2.024997236887037,0.0,False,False,False,False,0.0
30.110280192,8,1.5517042024688914,0.11526074652796592,-0.974572129160083,0.0,False,False,False,False,0.0
30.120656128,0,0.019057208687633758,0.18257515603548072,0.08612964087260196,6.5,False,True,False,False,0.0
30.121354496,3,-1.1967935805450571,1.0699898510305852,-0.09796562496540559,0.0,False,False,False,False,0.0
30.121574656,6,-1.6698913624330793,0.5988118992915525,-0.598752864032592,0.0,False,False,False,False,0.0
30.121691904,4,-2.2746920380925775,0.7704837100549428,1.4409744307797872,0.0,False,False,False,False,0.0
30.121961472,5,-0.018931800818654223,0.5810220253065657,0.06435436283414546,0.0,False,False,False,False,0.0
30.122113536,1,-1.0456121266712846,1.021392247338228,1.9179323911626875,0.0,False,False,False,False,0.0
30.12241792,2,-0.37131809313139297,0.4294021613550709,2.0132679912515425,0.0,False,False,False,False,0.0
30.12254848,8,1.5863871163892562,0.9239488833816987,-0.9437314292203496,0.0,False,False,False,False,0.0
30.127867648,0,0.017563661577166767,0.17738268010655434,0.08581296050699869,6.5,False,True,False,False,0.0
30.12833408,3,-1.1777850043667573,1.0932171268218427,-0.10536002989484884,0.0,False,False,False,False,0.0
30.12879232,5,-0.02540386279858498,0.5812548272737741,0.06274047962687064,0.0,False,False,False,False,0.0
30.129019648,1,-1.0615779682989437,1.0434357681390112,1.8839114628679852,0.0,False,False,False,False,0.0
30.129118976,6,-1.7039323226555105,0.5844899773235126,-0.5943606223495067,0.0,False,False,False,False,0.0
30.129275392,2,-0.410936342752885,0.3975920605794962,1.987188359886109,0.0,False,False,False,False,0.0
30.130606336,8,1.4059446262863022,0.04190746883588231,-0.9291750183577064,0.0,False,False,False,False,0.0
30.131821824,4,-2.302236768486402,0.7661184015426821,1.391154167274605,0.0,False,False,False,False,0.0
30.135375104,0,0.018410563097535543,0.179181563073519,0.0796358748404117,6.5,False,True,False,False,0.0
30.135868672,6,-1.7143897690766872,0.5665468445468913,-0.5841421094690133,0.0,False,False,False,False,0.0
30.136229888,1,-1.0409767868742643,1.0730467741773093,1.8303083193798662,0.0,False,False,False,False,0.0
30.136331008,5,0.012646871956975777,0.5825779703883396,0.07616088008858454,0.0,False,False,False,False,0.0
30.136357376,8,1.759956029877137,0.6454847921892144,-0.9102557159475054,0.0,False,False,False,False,0.0
30.136690944,2,-0.4251926883796806,0.3877896759762616,1.9336101802496588,0.0,False,False,False,False,0.0
30.137308672,3,-1.1952652177180345,1.0741306687709766,-0.11521039206517969,0.0,False,False,False,False,0.0
30.140206592,4,-2.277698431005435,0.8270517753444576,1.3157698570334535,0.0,False,False,False,False,0.0
30.14860032,0,0.018801614043188964,0.16848354615945463,0.0820178003617329,6.5,False,True,False,False,0.0
30.14918016,3,-1.2034770752836041,1.0748997064991752,-0.12621679177581482,0.0,False,False,False,False,0.0
30.150089984,6,-1.7283291492022443,0.5563400971871405,-0.5812212214758666,0.0,False,False,False,False,0.0
30.150175232,1,-1.0519496152621568,1.0856838408376395,1.7934708170670428,0.0,False,False,False,False,0.0
30.15028096,5,-0.01433600104363972,0.5828511639428129,0.0953326962221972,0.0,False,False,False,False,0.0
30.152019712,2,-0.29620350247879423,0.5018888002545685,1.8769491486330738,0.0,False,False,False,False,0.0
30.152103168,8,1.7504527950455273,0.6772602430721092,-0.8737305699000629,0.0,False,False,False,False,0.0
30.153248768,0,0.020710147013403273,0.17128926349060836,0.0872948098981233,6.5,False,True,False,False,0.0
30.154380032,4,-2.2331163747475067,0.8746156252407128,1.2124994213440548,0.0,False,False,False,False,0.0
30.154836224,1,-1.0611686047229065,1.1141991457715472,1.7639032365150076,0.0,False,False,False,False,0.0
30.155159296,6,-1.7612595240290585,0.543301462490883,-0.5768255523559148,0.0,False,False,False,False,0.0
30.155436544,5,0.004526580087275536,0.5837754451559359,0.11144782866178815,0.0,False,False,False,False,0.0
30.156652032,8,1.7634646261169733,0.699492958069356,-0.8737305699000629,0.0,False,False,False,False,0.0
30.166188032,0,0.021352178149361585,0.1758796017638593,0.08331888073303517,6.5,False,True,False,False,0.0
30.166791424,3,-1.20279821979418,1.0639703732080583,-0.1368635313931243,0.0,False,False,False,False,0.0
30.16730368,1,-1.0359185960685786,1.1535188916094443,1.6956114990599787,0.0,False,False,False,False,0.0
30.167326464,6,-1.784515411133553,0.5658925957887171,-0.5684946764152513,0.0,False,False,False,False,0.0
30.167908352,5,0.0022894804293217275,0.5843455723813419,0.15143658599258067,0.0,False,False,False,False,0.0
30.168983296,0,0.021041855100827962,0.17884032584416157,0.08710423944202503,6.5,False,True,False,False,0.0
30.169224704,2,-0.27076662646059424,0.5165723178521044,1.8153060262364842,0.0,False,False,False,False,0.0
30.17046016,3,-1.2045308635434953,1.0700911843039504,-0.1368635313931243,0.0,False,False,False,False,0.0
30.170808576,8,1.7461188862997428,0.722726514899763,-0.839901868424613,0.0,False,False,False,False,0.0
30.172102912,4,-2.2124359625685432,0.8968315341003008,1.1308677852958784,0.0,False,False,False,False,0.0
30.17776896,0,0.020351191155182576,0.17661380277012934,0.08619995188564573,6.5,False,True,False,False,0.0
30.179311872,1,-1.0518639937308554,1.1871620456516605,1.6412697217609438,0.0,False,False,False,False,0.0
30.179367936,5,-0.012176757883785777,0.5846259606456865,0.18546560820515728,0.0,False,False,False,False,0.0
30.17948032,8,1.7252643015860494,0.7704043531946958,-0.8056307442349336,0.0,False,False,False,False,0.0
30.182681088,2,-0.18919568322293726,0.5523923094610167,1.741505513641183,0.0,False,False,False,False,0.0
30.18272384,6,-1.8013040041913917,0.5586423341913238,-0.5593036572855894,0.0,False,False,False,False,0.0
30.182744832,0,0.020105630680508385,0.17896116724809497,0.09161531570268906,6.5,False,True,False,False,0.0
30.182820608,3,-1.2048474311257809,1.055373561478725,-0.14494461086013785,0.0,False,False,False,False,0.0
30.183812096,4,-0.08604369796342626,0.03785200200549613,1.0170837150396717,0.0,False,False,False,False,0.0
30.184573184,1,-1.0529390005046542,1.2228590628824567,1.6053405508794252,0.0,False,False,False,False,0.0
30.185321472,5,-0.035512520144435386,0.584396410521652,0.20803884686092536,0.0,False,False,False,False,0.0
30.18539264,8,1.681083225979216,0.8192822965007561,-0.7856749087066219,0.0,False,False,False,False,0.0
30.186167808,6,-1.839463381345456,0.5570039219749991,-0.5593036572855894,0.0,False,False,False,False,0.0
30.188302592,2,-0.2396640061368968,0.5329586463791565,1.741505513641183,0.0,False,False,False,False,0.0
30.194038272,0,0.020352475324420808,0.17927564180414235,0.09362896211608919,6.5,False,True,False,False,0.0
30.19533184,1,-1.0174744263897104,1.2599971536357144,1.5166478655529676,0.0,False,False,False,False,0.0
30.195513344,5,-0.06755686996411418,0.5822994371406156,0.29054140547890484,0.0,False,False,False,False,0.0
30.19676928,6,-1.8088315024558872,0.6348037165248311,-0.5501317178752615,0.0,False,False,False,False,0.0
30.197117696,2,-0.2388453526653409,0.5329472293252384,1.6740157005866692,0.0,False,False,False,False,0.0
30.19721344,3,-1.2085880170404295,1.0443490025891065,-0.1470128558855066,0.0,False,False,False,False,0.0
30.197533952,8,1.6264436379118141,0.8741386554150439,-0.7317157551619473,0.0,False,False,False,False,0.0
30.20007168,1,-1.0464139802947694,1.2768726127756618,1.5166478655529676,0.0,False,False,False,False,0.0
30.200965888,4,-2.047051858766486,1.2573658179409106,0.9096688731606754,0.0,False,False,False,False,0.0
30.208314624,0,0.01963360186558364,0.18044375451782904,0.09818364832570871,6.5,False,True,False,False,0.0
30.209291264,6,-1.8609042283806925,0.6472411649974928,-0.542502426454373,0.0,False,False,False,False,0.0
30.210412544,5,-0.06023563267762598,0.5835102265576741,0.3536415075116491,0.0,False,False,False,False,0.0
30.21066112,1,-1.0396950887082315,1.292662821059367,1.4616113533062705,0.0,False,False,False,False,0.0
30.210733824,3,-1.2052749442525434,1.0569736953993174,-0.14775561898819944,0.0,False,False,False,False,0.0
30.2109184,8,0.9176352635534344,1.0630368938905213,-0.6880694586760725,0.0,False,False,False,False,0.0
30.21252608,2,-0.20436768378651365,0.5486835641210657,1.6271126180385347,0.0,False,False,False,False,0.0
30.215098368,4,-1.9584288734213868,1.323054077732353,0.8231125388626231,0.0,False,False,False,False,0.0
30.221164032,0,0.020457486519703826,0.1866512558596803,0.09907057940392612,6.5,False,True,False,False,0.0
30.222847744,1,-0.9950891096248525,1.3086181010218807,1.3547416016917282,0.0,False,False,False,False,0.0
30.22304384,3,-1.2119472707306487,1.0422370319287797,-0.13581525631662997,0.0,False,False,False,False,0.0
30.223337728,5,-0.1279289457454384,0.5631313428910724,0.48852049989077384,0.0,False,False,False,False,0.0
30.223342336,6,-1.8542567350177572,0.732887381093027,-0.5291950275093577,0.0,False,False,False,False,0.0
30.224015104,0,0.020593060602338814,0.18936760544556105,0.10111910973747129,6.5,False,True,False,False,0.0
30.22547584,2,-0.18150940797873885,0.557260615331356,1.5505985887188418,0.0,False,False,False,False,0.0
30.226344448,4,-1.8080473633582619,1.5663642741944177,0.6890791284385386,0.0,False,False,False,False,0.0
30.226554624,8,1.14378176371939,1.2579039956521927,-0.6151411569238234,0.0,False,False,False,False,0.0
30.22813824,1,-1.0111669051052383,1.310311250542525,1.3547416016917282,0.0,False,False,False,False,0.0
30.234673664,0,0.01841349336446181,0.18230199952288026,0.10614008487280947,6.5,False,True,False,False,0.0
30.2352,3,-1.211005489091323,1.0548262588992088,-0.12754292304719142,0.0,False,False,False,False,0.0
30.235449088,6,-1.8908415258640359,0.7453222350916369,-0.522196643601373,0.0,False,False,False,False,0.0
30.235598592,1,-1.011727737685788,1.3314645206523184,1.2804543913499267,0.0,False,False,False,False,0.0
30.235716608,5,-0.15165533972219222,0.5574897900711643,0.5712896559556355,0.0,False,False,False,False,0.0
30.236445952,8,0.8681069456144515,1.1915759846657288,-0.538427637034821,0.0,False,False,False,False,0.0
30.237155328,4,-1.816495657277386,2.075905427607026,0.5653950286780212,0.0,False,False,False,False,0.0
30.23726848,2,-0.1854078106798424,0.556374861031134,1.490376875056296,0.0,False,False,False,False,0.0
30.237619712,0,0.018657430314173017,0.18543047510040295,0.1136361816728602,6.5,False,True,False,False,0.0
30.238098432,6,-1.8534187955648012,1.024182769034054,-0.5170356066336232,0.0,False,False,False,False,0.0
30.238244352,3,-1.2070544983049374,1.0669223353774466,-0.11860195516161766,0.0,False,False,False,False,0.0
30.238627584,1,-1.0120915061388145,1.3785799049596454,1.2266354690792518,0.0,False,False,False,False,0.0
30.2388224,5,-0.2515633180681589,0.5207039418342997,0.6132638320657345,0.0,False,False,False,False,0.0
30.239034368,8,0.20292494346653653,0.558355509122448,-0.538427637034821,0.0,False,False,False,False,0.0
30.249815296,0,0.01952853062816074,0.18690237657961478,0.11319890606020983,6.5,False,True,False,False,0.0
30.250869504,3,-1.2101605068875132,1.0576199392126533,-0.09500966083818482,0.0,False,False,False,False,0.0
30.252033792,5,-0.28603781994144917,0.5032405464566074,0.7456637563701534,0.0,False,False,False,False,0.0
30.252720384,1,-0.9452044327166333,1.4537756982702033,1.0988982927839175,0.0,False,False,False,False,0.0
30.2527488,6,-1.8831968558440315,1.0387149053930134,-0.5060304776360312,0.0,False,False,False,False,0.0
