timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
228.965412608,enemies,10,-5914.364654931626,-849.3398149295612,-1.7967700106202371,-0.6522861203476378,-1.0056605222393167,1.198678551067311
228.965412608,enemies,11,-5805.747437933313,2149.187037006356,-1.6424875928285314,39.63562420950836,-16.793350636407247,43.046478741874864
228.965412608,enemies,13,-5281.70728134752,-1976.0149614748534,-1.245046331509181,-5.68236065989115,0.4528942021257878,5.700380323048431
228.965412608,enemies,15,-5037.360281300683,-1991.2827200744446,-1.3341736391620267,41.26806045505139,-20.906076866559204,46.26139712192292
228.979023872,allies,0,5829.479947067394,-917.3731355484756,-3.0488418630071195,26.988743123542637,-15.201527018589358,30.97545284714127
228.979023872,allies,1,-990.2849351385873,1.8782740471703754,-3.128073205388337,1.2156954342033695,-4.620384229147524,4.777642286075641
228.979023872,allies,2,4182.197902391327,-1818.7032178144063,-3.1281127170668936,-0.9637794959595138,2.3083792765501414,2.501496712218133
228.979023872,allies,3,2007.1869140469057,-1115.0794954175688,3.0903181341367683,-1.6295532868293814,-1.3649582400390865,2.1256892791908792
228.979023872,allies,4,-2004.300055422749,1507.5507020228097,-3.065003261005252,1.0601012746380851,-0.9499396565034949,1.42344654395143
228.979023872,allies,5,-2922.418292540768,-4.79610219101136,-3.074306543185474,-0.1816937513400524,2.728159378098473,2.7342030304245273
228.979023872,allies,6,4183.097223153859,-905.1025417205118,3.0894798090976185,-1.2881496027968389,2.3549256517721995,2.6842138932209507
228.979023872,allies,8,-5120.363156986593,-1822.5614082540271,-3.023742510139874,139.2109114511519,-4.156730737716293,139.27295601618545
228.979023872,enemies,0,-4828.447798458821,-1982.7097305328462,-1.2877565597456142,-3.264082579880677,-3.545359607713162,4.819108821793146
228.979023872,enemies,2,-5504.870273887668,-1987.9716674600465,-1.305921757132628,120.3300272363424,-34.82317096059537,125.26758834770372
228.979023872,enemies,3,-5978.88732146568,-2498.480113206491,-1.5533020820157188,1.6181718454748775,-2.161460717151434,2.7000726940725803
228.979023872,enemies,4,-4022.8476877036114,-756.2346122515055,-0.00399957690332981,-0.5489577012726751,0.9855524261378108,1.128125942637924
228.979023872,enemies,10,-5915.1223470147515,-848.37096700874,-1.7926487557571391,-3.388286365226296,5.863675578168414,6.772235655881085
228.979023872,enemies,11,-5805.304393453738,2149.174753366931,-1.6385955777771957,40.307558334759236,-14.539465033348904,42.84968264020159
228.979023872,enemies,13,-5281.774303648552,-1975.814236789729,-1.2721059634777327,-6.490919581294637,0.622329974831729,6.520684903321752
228.979023872,enemies,15,-5038.03984971472,-1990.416852610136,-1.354081282718693,26.85055617455545,-2.98859509630036,27.016366660463216
228.99337088,allies,0,5830.124341627051,-917.4903755895432,-3.0441940585569167,28.257381174287655,-15.13944275078632,32.0574845805675
228.99337088,allies,1,-990.5134080270062,2.107412509385821,-3.128741998026814,1.0598580142441265,-4.027521777418885,4.1646405220548
228.99337088,allies,2,4182.173764859506,-1818.9587530599977,-3.1280829107098493,-1.0438031780816273,3.1686449038268223,3.3361408245337905
228.99337088,allies,3,2007.452243744617,-1114.9407146510866,3.088056160452683,-1.0459504256721641,-0.6839414635128704,1.2497152549584678
228.99337088,allies,4,-2004.6355471023053,1507.8567172262365,-3.065698762243894,-0.035920065111861355,0.7000847705459493,0.7010056611954106
228.99337088,allies,5,-2922.2870083661983,-4.84222633257521,-3.074675979255679,1.2798584421336001,2.285663115300685,2.6195979669687253
228.99337088,allies,6,4183.02328097044,-905.1351030241422,3.090118052861396,-1.4074519602341165,2.214662018383609,2.6240519956810724
228.99337088,allies,8,-5122.743550285251,-1822.8188042126715,-2.9791971109096576,112.95711974821305,-3.8686066197123083,113.02334722963315
228.99337088,enemies,0,-4828.536557128554,-1982.712720375963,-1.3096025220611058,-3.053200738133454,-3.194944364307897,4.419242495989721
228.99337088,enemies,2,-5497.522687008625,-1989.951920814866,-1.3274078520784,142.57137938364946,-40.41763594717177,148.18968761325675
228.99337088,enemies,3,-5979.205619662852,-2500.4189298033316,-1.5344860833671459,0.25464851998488636,-5.91015091781552,5.9156343480717375
228.99337088,enemies,4,-4022.931840466323,-756.3305188799083,-0.003974410359441796,-0.10471105760757787,0.9531575434499316,0.9588919168607095
228.99337088,enemies,10,-5915.678684209167,-847.794807029012,-1.7892833117142801,-6.201732865202834,9.429105660363323,11.285810741175514
228.99337088,enemies,11,-5804.946026886369,2148.993325884752,-1.635108507378973,39.72072826378569,-13.695056666051752,42.01536422419627
228.99337088,enemies,13,-5281.650790104379,-1975.6096945834925,-1.2926320646170375,-6.167874672347626,1.3590227827552153,6.315823057831423
228.99337088,enemies,15,-5038.788314807634,-1989.8905212303982,-1.3755804442246848,20.00227343474927,3.409393943355893,20.290759217423783
229.00652672,allies,0,5830.660720710105,-917.496881916921,-3.03731080135278,29.386612449946078,-14.555153487821116,32.793680554908086
229.00652672,allies,1,-990.4620881408604,2.2705995751174175,-3.1296982689934616,0.6136944208830613,-2.8863146273902687,2.9508359782458293
229.00652672,allies,2,4182.314312757308,-1819.1067253616422,-3.128284811316708,-0.8512627292136947,2.739933445088085,2.869125915267681
229.00652672,allies,3,2007.5290961378125,-1114.8962576486813,3.0846315096098094,-0.13247991281657306,-0.013828327296616316,0.13319966192040109
229.00652672,allies,4,-2004.8636925967503,1508.0212698058056,-3.066453593284858,-1.4968926683826866,2.240007399513809,2.694127096210284
229.00652672,allies,5,-2922.268383886244,-4.872902515281877,-3.075155961431561,2.1679508935286775,1.8306940132548375,2.837507999445798
229.00652672,allies,6,4183.192682449131,-905.2615961026572,3.0898737730423256,-1.256865305510493,1.7809514090715592,2.179793182315689
229.00652672,allies,8,-5124.086973067113,-1823.0330576741924,-2.941822158202522,88.48050214312379,-4.318630312558928,88.58583310708256
229.00652672,enemies,0,-4828.604561287185,-1982.7129311897072,-1.3291548168068958,-3.058791137978471,-2.8714696815671235,4.195419092049664
229.00652672,enemies,2,-5493.453199490962,-1991.0579722071875,-1.3469138318780138,165.07567105806328,-46.20584910226436,171.42041204748963
229.00652672,enemies,3,-5979.404917080708,-2501.849697622024,-1.519701681038101,-1.2732496857547073,-13.009340664203801,13.071499886378039
229.00652672,enemies,4,-4023.0311587238984,-756.4194649601097,-0.003755553872809885,-0.19005717873444286,0.5830781179758249,0.6132714104299384
229.00652672,enemies,10,-5915.953050639825,-847.5713231891682,-1.7863406867089104,-8.623488639553177,11.999538388381858,14.776788482304013
229.00652672,enemies,11,-5804.886225502006,2148.8843080097026,-1.6321068427145125,38.141724441470956,-13.084257955397552,40.32355328604471
229.00652672,enemies,13,-5281.517020262362,-1975.4844052106841,-1.311192500539941,-5.276372793537656,2.192785572320483,5.713879454675364
229.00652672,enemies,15,-5039.1814945866545,-1989.8353603922155,-1.3942523984139163,13.80923418470343,7.282952788548861,15.612057842841008
229.007115008,allies,0,5830.668307947295,-917.4488455295178,-3.0347554705916493,30.28388206765436,-13.675139387567217,33.228345585613944
229.007115008,allies,1,-990.4071157914555,2.174274350250673,-3.1302078657398065,0.495468761506648,-1.898957183545852,1.962530936971269
229.007115008,allies,2,4182.36487250018,-1819.159936821941,-3.128476770153048,-0.3468484363326571,2.0076495189864367,2.0373905931050333
229.007115008,allies,3,2007.5208712509977,-1114.9073275157762,3.082460836949336,0.5965383205426907,0.4871760366575969,0.7701937798822438
229.007115008,allies,4,-2004.565416375487,1507.6546999571249,-3.066782165156755,-2.363261815183494,2.902025976977434,3.7425607781512666
229.007115008,allies,5,-2922.6242136395867,-4.8368627171669205,-3.075548704284164,2.1447513314469195,1.4798490659765453,2.605745868617081
229.007115008,allies,6,4183.258258043212,-905.3013414735963,3.0896910498347347,-0.6870023240068427,1.1377849913977234,1.3291075501405896
229.007115008,allies,8,-5124.8713017834425,-1823.1519115963652,-2.9308213107160097,66.17766702679097,-5.084904288396629,66.37273434725265
229.007115008,enemies,0,-4828.492598889228,-1982.6141071398415,-1.3376506390542116,-2.924610966901925,-2.4196712536750535,3.7958079882397135
229.007115008,enemies,2,-5491.416263701778,-1991.8376531303272,-1.3581220599253945,185.7530420061236,-51.933345547007406,192.87629453676672
229.007115008,enemies,3,-5979.315594539564,-2502.9424912003938,-1.5147304651867726,-2.465376333036076,-21.71638670261992,21.855880944981873
229.007115008,enemies,4,-4022.9728572774743,-756.2870138451644,-0.0035054069121177073,-0.3404161696720647,0.3641647549735284,0.4984968779632726
229.007115008,enemies,10,-5916.354613806907,-847.6890021696448,-1.7833986513824054,-11.095767322914739,13.540576059390617,17.50609186838698
229.007115008,enemies,11,-5804.993340474602,2148.8840150719197,-1.6312569387101605,35.91866090114494,-12.508602915008673,38.034396903550366
229.007115008,enemies,13,-5281.475739086798,-1975.4825701674138,-1.3174233849602406,-4.216130352288799,2.910703865747397,5.123275528562534
229.007115008,enemies,15,-5039.099468597609,-1990.233393054067,-1.4014039217884158,8.767574703884431,9.031293863306113,12.587082069867694
229.021896704,allies,0,5831.973520200401,-918.1855803858165,-3.0313249117709287,34.38789479517669,-14.518983146271927,37.3273114494718
229.021896704,allies,1,-990.2937594538502,2.2019545052693883,-3.129879299738044,0.8520601211578789,-0.6666336794843802,1.08185346174538
229.021896704,allies,2,4182.6266704646805,-1819.2249730461413,-3.126884329316812,1.374851573600197,0.6723370619272826,1.530442411288954
229.021896704,allies,3,2007.4746743509554,-1115.157927341578,3.083020225046503,1.1959127817823554,0.034399714939725434,1.19640742308728
229.021896704,allies,4,-2004.3922786125688,1507.6090840651964,-3.0664012451331235,-1.5392393568319656,1.6753392486322494,2.2750866787065833
229.021896704,allies,5,-2922.770267700282,-4.913241859716885,-3.0762444448272928,0.0015322770646704065,1.0147856389972,1.0147867958285417
229.021896704,allies,6,4183.206411559256,-905.2641025832398,3.086654964287432,-0.051868549205391884,0.38666845750927753,0.3901318269883606
229.021896704,allies,8,-5128.055991121917,-1823.2391226212428,-2.8852065143366006,25.854804501365443,-6.475123074471611,26.653295005184283
229.021896704,enemies,0,-4828.311137245622,-1982.5129921909484,-1.3644452543279626,-1.7410820286643067,-1.0733931731759576,2.0453702683765034
229.021896704,enemies,2,-5484.789643323179,-1993.9505711765707,-1.3879462364834863,221.99574420436957,-63.471461481384885,230.89117970904564
229.021896704,enemies,3,-5978.551418645599,-2505.8661157865977,-1.4895768641101998,-2.0698385025858483,-41.503934775802804,41.555515076832826
229.021896704,enemies,4,-4022.814747599359,-756.2166055308321,-0.00356049255013076,0.046189931086701934,0.8443640489068042,0.8456264877710999
229.021896704,enemies,10,-5916.971827973987,-847.515004485357,-1.7765496521465762,-16.530520249850145,14.395557957999976,21.920086419830604
229.021896704,enemies,11,-5805.047215940904,2148.8470026108266,-1.6275989056780444,30.568289422454292,-11.167948487666315,32.54448327502066
229.021896704,enemies,13,-5281.403910732682,-1975.2902004632454,-1.3414326549650024,-2.3538050495265557,3.9639598291359377,4.610138364320546
229.021896704,enemies,15,-5039.146639239235,-1990.6342315424129,-1.4266862654461059,2.4036162185544887,8.047128787204878,8.398431558568518
229.035794944,allies,0,5833.060365362348,-918.7297703676622,-3.0298618289460015,37.22574362956961,-15.897027299066579,40.47803683136956
229.035794944,allies,1,-990.5413165773326,2.1549076715547493,-3.1300054761859624,0.6337065484012743,-0.4148908425080362,0.7574420114330104
229.035794944,allies,2,4182.779101760761,-1818.919334509374,-3.1264202536261037,2.310207352123907,0.7604761274770349,2.4321558235996767
229.035794944,allies,3,2007.5371136582035,-1115.0547075286179,3.0813343064725633,1.3230220601953704,-0.2259730663165963,1.342181507272443
229.035794944,allies,4,-2004.4288995499846,1507.8620628048195,-3.0656540655945737,-1.232554000568129,1.9675035187697236,2.321693231391207
229.035794944,allies,5,-2922.6236116715427,-5.031333658812755,-3.0766388821053856,-0.21399117122097372,0.4697607854813754,0.5162048207219716
229.035794944,allies,6,4183.148081224882,-905.4036025404836,3.0863684430021836,-0.06773978343208893,0.005377941156168506,0.06795292863817953
229.035794944,allies,8,-5130.690861629145,-1823.1944058645402,-2.850372371541982,5.3392075104877055,-6.434654199299619,8.361334313649499
229.035794944,enemies,0,-4828.193670993385,-1982.4886590573701,-1.3837286127040498,-0.9094541645555474,-0.5577942365124088,1.0668839148257367
229.035794944,enemies,2,-5480.063198503771,-1995.3876510095456,-1.4080444740487166,238.13495538692874,-68.77403606321651,247.86715194547085
229.035794944,enemies,3,-5977.692046075239,-2507.991127986434,-1.469049181397208,1.11035804154703,-52.34914534693253,52.360919716279774
229.035794944,enemies,4,-4022.676600974691,-756.2499353164312,-0.0038059733062131055,0.6432203902600253,0.8811345449442367,1.0909310504061869
229.035794944,enemies,10,-5917.224378427192,-847.2918653249898,-1.7721950862479552,-18.198338007174428,14.655479612251174,23.365842353497104
229.035794944,enemies,11,-5805.073336122851,2148.830324872758,-1.6247349413745809,27.725012691192948,-10.390921849790084,29.608235097946228
229.035794944,enemies,13,-5281.372293821375,-1975.0954387717204,-1.3600058861559745,-1.6594623972390523,4.711166493574394,4.994887904450753
229.035794944,enemies,15,-5039.1664106226535,-1990.8217685321604,-1.4454740844830214,0.7076696443773796,6.5861117006969385,6.624021713402691
229.050688512,allies,0,5833.997726644964,-919.9155205823164,-3.029955129968533,42.175145410200926,-21.343181793813294,47.26811080903652
229.050688512,allies,1,-990.4422787694516,2.2027852185025867,-3.128495173537025,-0.039880604109558265,-0.09916298174079559,0.1068819888094747
229.050688512,allies,2,4182.4037645237,-1819.6500519455726,-3.1273215231311515,1.8354722769770033,-1.1190943920633531,2.1497280613832976
229.050688512,allies,3,2007.1018391532539,-1114.73513853838,3.0806515450577074,-0.18012473021749786,1.098160777257915,1.1128351230724318
229.050688512,allies,4,-2003.9135995031497,1507.419738363267,-3.0652473410216743,1.5677537574409168,0.5403627454030469,1.6582652805234845
229.050688512,allies,5,-2922.5497737346077,-4.978463137167676,-3.0754493757598653,0.16900971275980806,-0.3853360137483005,0.4207708717325657
229.050688512,allies,6,4183.200106658473,-905.2248111797951,3.086428698282438,-0.04680829985913189,-0.03196469078880653,0.05668119964261888
229.050688512,allies,8,-5136.624245894017,-1823.7864567313884,-2.818394463896738,-37.196250223346425,-7.782658746991401,38.00172111694312
229.050688512,enemies,0,-4828.005065351759,-1982.400273863908,-1.4106283844998075,1.0090473918160265,0.42110651658831577,1.0933925814838288
229.050688512,enemies,2,-5470.606314998235,-1997.9653680761182,-1.4337158563285732,268.2514678989864,-77.12895578835295,279.1195547627623
229.050688512,enemies,3,-5974.030126171742,-2513.159220413837,-1.4412437935688052,16.738416748240923,-78.16664797062433,79.93872309588951
229.050688512,enemies,4,-4022.667512519157,-756.4464545036378,-0.006807302873844975,1.8925467758170846,0.28347145404934393,1.9136586330682104
229.050688512,enemies,10,-5917.274100662169,-847.2535458545829,-1.7649291377215126,-18.126190489121075,14.07666350866049,22.950190351802252
229.050688512,enemies,11,-5805.148800996915,2149.1969333504517,-1.6241919679064722,22.165501731185014,-6.944870974990619,23.22801540929472
229.050688512,enemies,13,-5281.690844726332,-1975.6405196958067,-1.388782288330736,-1.349579678092564,3.9953428981592847,4.217123448678288
229.050688512,enemies,15,-5038.34989150418,-1991.1544384870779,-1.4699058503818634,2.5851894073517343,3.3455830117743734,4.228017261146991
229.064234496,allies,0,5835.22051644341,-920.6744479546517,-3.029478897342571,44.61145160476147,-24.36105128999675,50.829542927689474
229.064234496,allies,1,-990.3354761698473,2.2670588056538556,-3.1288832157988513,0.11626829707910927,0.13670993529102227,0.17946566053970187
229.064234496,allies,2,4182.475265434931,-1819.5210577528183,-3.1270507667062217,1.3173114342570584,-2.1682586430942496,2.5370563569178564
229.064234496,allies,3,2007.2043556857288,-1114.8611588272024,3.083535011536701,-0.8788182979187762,1.537630041651582,1.7710527224637613
229.064234496,allies,4,-2003.907165037986,1507.3200544436263,-3.0658522224959617,2.6014907255755757,-0.34274014084792415,2.6239711887526873
229.064234496,allies,5,-2922.572489284507,-4.781784397026472,-3.075691512833623,0.3625381205229301,-0.11547390410428902,0.3804840487607662
229.064234496,allies,6,4183.238598391877,-905.3352152680335,3.0864236137294476,0.08491246370980977,-0.014640902074736672,0.08616543684582462
229.064234496,allies,8,-5142.481219972408,-1824.5638926451536,-2.791403975406721,-64.14025605817845,-9.752276010683659,64.87741775531185
229.064234496,enemies,0,-4828.003589717559,-1982.2996042507189,-1.4347113323069258,1.6242316794291576,0.8789496211625922,1.8468029090845417
229.064234496,enemies,2,-5461.02774419123,-2000.6844368457716,-1.4556412700646577,292.6554036149822,-84.01423943739168,304.475906589161
229.064234496,enemies,3,-5970.385464386188,-2518.747646379871,-1.4156834520248724,31.192713289834746,-97.26089121102638,102.1404245220517
229.064234496,enemies,4,-4022.676562743381,-756.3855648633261,-0.008339344190849913,1.9745283467127064,-0.10757178013292518,1.9774564166759732
229.064234496,enemies,10,-5917.573235610604,-847.0548695003903,-1.7592607566163743,-17.96599007998306,13.672057197576498,22.576579625086104
229.064234496,enemies,11,-5805.198995188427,2149.228378339344,-1.6219351591476276,19.600295782836003,-5.426490712196645,20.33761038628224
229.064234496,enemies,13,-5281.645848449991,-1975.7465212673371,-1.4119497234261742,-1.7389983667816133,2.5976148187342543,3.1259747385698615
229.064234496,enemies,15,-5037.817718426751,-1991.4392516219705,-1.4901496470120437,4.66898316947419,1.387952047742888,4.870915183378472
229.078101504,allies,0,5836.414732273341,-922.0206278977412,-3.026849352004768,47.506280385637915,-27.998577783141595,55.143150381144125
229.078101504,allies,1,-990.5719400047777,2.373924292486007,-3.129596500294747,-0.0028621004702636954,0.5192547227026455,0.5192626105046493
229.078101504,allies,2,4182.382729007315,-1819.4261776620763,-3.12821070256447,0.9755836950631198,-2.2076617192503374,2.4136142634473234
229.078101504,allies,3,2007.1521794323749,-1114.9532513080308,3.0837634731217096,-1.0849567313442667,1.320631126032442,1.7091511577198053
229.078101504,allies,4,-2003.9736792845963,1507.280720815866,-3.066484791613014,2.883421039133472,-0.9844252898540415,3.0468360704543596
229.078101504,allies,5,-2922.6054273158657,-4.620318428838936,-3.075952006405296,0.3494015531125058,0.6033645855750844,0.6972304270781824
229.078101504,allies,6,4183.267178829074,-905.3647909882789,3.088464261658727,0.2539993670284058,-0.23683175459242406,0.34728224606817576
229.078101504,allies,8,-5145.83748245818,-1825.08715805163,-2.7703798601303125,-89.15056685611144,-12.349585631381448,90.00186573639914
229.078101504,enemies,0,-4828.045765776406,-1982.2401742674174,-1.455794570162361,1.7802596150321972,1.320023004766669,2.2162547304016775
229.078101504,enemies,2,-5455.715677274952,-2002.1884987723663,-1.4745246684537585,314.4274847270516,-90.12169045511959,327.08800381895486
229.078101504,enemies,3,-5968.116373607292,-2522.0677271126774,-1.3933326753205948,46.342498952110176,-116.30453716968658,125.19733453784606
229.078101504,enemies,4,-4022.701909574479,-756.3097474373465,-0.009762116975434408,1.8621596390573387,-0.07232543912431774,1.8635636534550366
229.078101504,enemies,10,-5917.730715608022,-846.9457130195574,-1.7542496488122699,-17.747398801427163,13.302788517429317,22.179593020530103
229.078101504,enemies,11,-5805.234744200098,2149.210716147773,-1.6200675324068288,17.24238645269375,-4.393641047498894,17.793368771491927
229.078101504,enemies,13,-5281.573605393554,-1975.7832023089209,-1.4322888123439945,-1.6545652569432945,1.5535242585619802,2.2695867049805303
229.078101504,enemies,15,-5037.485717390021,-1991.5973281736726,-1.5073627820011237,6.8634549855383336,-0.3582783941209805,6.872799847675249
229.078863872,allies,0,5836.495597444337,-922.2318196644721,-3.0267175705858183,50.26690704875838,-32.36130560472707,59.78307490160618
229.078863872,allies,1,-990.6959091771354,2.3985813025489837,-3.130050231389003,-0.7403069809666651,0.9919616611787262,1.2377569887972502
229.078863872,allies,2,4182.356733941917,-1819.3760772586534,-3.1290864842876465,0.506289742545176,-1.894606454394852,1.961087178184869
229.078863872,allies,3,2007.1468348159424,-1114.9863575749387,3.0841366501940493,-1.2903920471201502,0.9079665870552538,1.5778196850336534
229.078863872,allies,4,-2003.7255499274256,1507.2081627649552,-3.0657874706776345,3.2320004234540742,-1.548190590478357,3.583674209753593
229.078863872,allies,5,-2922.5261863911915,-4.813958258543809,-3.075918949330998,0.3914445328602352,1.0436096010164104,1.1146074742436456
229.078863872,allies,6,4183.269472148775,-905.3652432930179,3.090074173675435,0.41173146282074446,-0.4274471057751248,0.5934929028320733
229.078863872,allies,8,-5147.192951802558,-1825.605572884023,-2.776187447842774,-110.72348529772117,-15.436017937521308,111.79427913020484
229.078863872,enemies,0,-4828.123837508606,-1982.3151941562382,-1.458555133114595,1.613218272596133,1.5513509607094256,2.2381159483664175
229.078863872,enemies,2,-5455.156368574073,-2002.7603040308152,-1.4783614424637301,329.2771248694252,-94.91432416792418,342.6837520141987
229.078863872,enemies,3,-5968.149264130285,-2521.897033533517,-1.3904266681210273,58.76002422836561,-130.75419381743643,143.3506178855391
229.078863872,enemies,4,-4022.8726296537457,-756.298645688684,-0.01162904536288818,1.4095123334998452,0.11895760543206053,1.41452321655684
229.078863872,enemies,10,-5917.768147398297,-847.0681587591862,-1.7534990758694924,-17.407026460511503,12.661361806634574,21.524745131951093
229.078863872,enemies,11,-5805.237690913057,2149.1822942499275,-1.620333710821817,15.132041242370763,-3.684108725580213,15.5740594984964
229.078863872,enemies,13,-5279.221949940036,-1975.6076059404836,-1.438743920908107,2.343633931034556,1.0563683589922288,2.5707069285658415
229.078863872,enemies,15,-5037.57326337923,-1991.5218655579524,-1.5089232014517644,8.531825442991549,-1.632582815541182,8.686620288655325
229.093425152,allies,0,5837.455102377711,-922.4039452274069,-3.0274313303974325,54.07767609344613,-36.40730235081504,65.19115519862596
229.093425152,allies,1,-990.6201115307537,2.3380573621758813,-3.131893115610559,-1.5133954970516437,1.308228562966613,2.0004569236696605
229.093425152,allies,2,4182.434558391771,-1819.1245722685508,-3.1289940411363033,0.17858937896846555,-0.3273285961913348,0.372878232355996
229.093425152,allies,3,2007.1783058021822,-1115.2456265303351,3.084338722635772,-1.3326907252520492,-0.7038323267575781,1.507131219689188
229.093425152,allies,4,-2003.6872037636836,1507.2740132934953,-3.0649878590948805,4.749960173706741,-2.3942300801024743,5.319253643911679
229.093425152,allies,5,-2922.658674914781,-4.957806736388543,-3.0756799159052974,0.5749058703254875,0.34201916843289587,0.6689498271994961
229.093425152,allies,6,4182.911309683232,-905.371762443516,3.0892752612427756,-0.8180838706005649,-0.6457417401382005,1.0422301158062517
229.093425152,allies,8,-5151.823219191609,-1827.1754198633098,-2.7681148188304534,-145.79231516253452,-23.62126114779532,147.69347696721118
229.093425152,enemies,0,-4828.221063854483,-1982.3940823736712,-1.4749677375485288,0.7715351852810831,1.2507987498236268,1.4696135732521876
229.093425152,enemies,2,-5451.530458854079,-2005.0620116031087,-1.5002237222949977,338.3740901842227,-102.33633777967167,353.51060937142404
229.093425152,enemies,3,-5964.7822321391695,-2525.747184460595,-1.3665588992566193,76.50601079481424,-147.1957725055361,165.89082292651926
229.093425152,enemies,4,-4022.963018684946,-756.2668371681904,-0.015224369637830953,-0.2093351604584925,0.4571324164753514,0.5027835076817625
229.093425152,enemies,10,-5918.040786017109,-846.6739899293401,-1.7472616901309503,-16.67921098480306,11.262470504950159,20.125588710655084
229.093425152,enemies,11,-5805.249150811732,2149.2400617885223,-1.6205185002921438,11.659379025493587,-2.6428379691930957,11.955154193548843
229.093425152,enemies,13,-5274.339593822488,-1975.2092643864412,-1.46136257247725,26.9981929854184,1.9263011487082677,27.066825831512087
229.093425152,enemies,15,-5037.4517961532365,-1991.3886844505223,-1.5257134361257718,9.904073809524935,-2.5168701115487027,10.218870445549495
229.107186176,allies,0,5837.948007952726,-923.0191943332355,-3.026342456082756,54.331913666534476,-37.22774880031648,65.86244850753137
229.107186176,allies,1,-990.4170099478221,2.343983965764287,-3.132045176386915,-0.9024878341729545,1.208935811026362,1.50864511599387
229.107186176,allies,2,4182.385180191724,-1819.320935643633,-3.1288549110418624,0.008297013536313243,0.12340246940013316,0.12368108136522969
229.107186176,allies,3,2007.6022771807718,-1115.1191761686334,3.0863285958400035,0.5734679177495753,-1.368586788996358,1.4838784490999912
229.107186176,allies,4,-2003.6181719750389,1507.4754978922945,-3.064766156533188,3.9925080560189894,-1.2143614984536684,4.173103692253904
229.107186176,allies,5,-2922.7739510119286,-5.016534076147202,-3.075776131926309,-0.9102648079034541,-0.29544155353940627,0.9570097868179249
229.107186176,allies,6,4182.741413020487,-905.3035130301212,3.093603278958273,-2.7445444404600603,-0.40706247195432327,2.774567361181521
229.107186176,allies,8,-5156.255997256944,-1828.7535792749925,-2.767012774733153,-172.34386837055732,-34.885954228819664,175.8392412613956
229.107186176,enemies,0,-4828.264291904131,-1982.4375548771006,-1.4891459488033836,-0.04518582466718074,0.6447709515354435,0.6463523332477221
229.107186176,enemies,2,-5448.390671420642,-2007.3197582680186,-1.5199602306918756,325.6525293110723,-109.22500425910955,343.4816900536349
229.107186176,enemies,3,-5959.4597735827065,-2531.1003754464655,-1.3364037045940946,105.073654055871,-170.11428605701562,199.94835107432368
229.107186176,enemies,4,-4022.981640124189,-756.189121533476,-0.017883641023966074,-0.6680477275032277,0.8141159025697136,1.0531250965764352
229.107186176,enemies,10,-5918.232232823546,-846.1453652485399,-1.7417463042894987,-16.420633351791796,13.606852392807035,21.325656653749622
229.107186176,enemies,11,-5805.0314412678745,2149.5185695491978,-1.620513341162185,9.434963247860134,-0.9884523813877732,9.48659947498273
229.107186176,enemies,13,-5270.013199940941,-1974.6269392067907,-1.4809356864272796,64.08997677703138,5.124116760720206,64.2944919558271
229.107186176,enemies,15,-5037.463595535138,-1991.1890897360554,-1.540729651152525,10.178444435565797,-1.4201300676566602,10.277037537002716
229.122407424,allies,0,5838.756572961706,-923.5905127953195,-3.0246627113977187,53.16324554866311,-37.383409570711635,64.99115315486426
229.122407424,allies,1,-990.5251595024502,2.274759397940097,-3.1317060878983485,-0.1874380304757147,0.9174450627823904,0.9363965284495661
229.122407424,allies,2,4182.341952983026,-1819.0056607776355,-3.1289538654526816,-0.3434256445531636,1.089716871721237,1.1425515453801964
229.122407424,allies,3,2007.2515173186662,-1115.0752300567058,3.086236479413906,0.8504666266692341,-1.0311806389736775,1.3366476698338678
229.122407424,allies,4,-2003.7641778382258,1507.4654788717771,-3.0641703631547066,4.510974597280649,-0.01801625282501973,4.511010574436416
229.122407424,allies,5,-2922.778253602565,-5.100016559290797,-3.075995910175804,-1.1811945851768992,-1.0609219400939969,1.5876951883230097
229.122407424,allies,6,4182.994114350286,-905.5453487832625,3.094798408639805,-2.6163244997105055,-1.0709188543489048,2.827016285836606
229.122407424,allies,8,-5161.042269385927,-1829.4732892174472,-2.7713993422778738,-192.71338508752453,-43.07798273161191,197.46939354775358
229.122407424,enemies,0,-4828.372500073529,-1982.6142960567765,-1.5059689354360073,-0.6834351978858026,-0.11162932450795303,0.6924917153290053
229.122407424,enemies,2,-5443.88093074339,-2009.8357619046797,-1.5386080107079443,310.49864865229347,-114.40552608157653,330.9048733592521
229.122407424,enemies,3,-5953.328696485683,-2536.9451174141664,-1.2977566588593747,139.43917718245294,-194.14212075809567,239.02813053230892
229.122407424,enemies,4,-4023.084252518571,-756.2305371219063,-0.019963616698481932,-1.4071827898930143,1.263955200662426,1.8914931016138232
229.122407424,enemies,10,-5918.295900256099,-845.9482548359749,-1.737229738361624,-15.155427519454499,14.779030299777194,21.168531359052075
229.122407424,enemies,11,-5804.265017387172,2149.676088092148,-1.61918197413837,10.423932764371832,1.614055585041966,10.548153853056455
229.122407424,enemies,13,-5266.529284228233,-1974.2792116489825,-1.5036624454570422,94.20320192823365,9.170310403798968,94.64849627138081
229.122407424,enemies,15,-5037.460254238619,-1990.8524600095252,-1.5530471985440448,8.65321020427219,0.5094219361850019,8.66819228838325
