timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4198.949112832,enemies,2,4006.9324499040517,1546.9302151900163,-2.7905169804048433,2.688961972777469,-8.722400628017386,9.12747441555885
4198.949112832,enemies,3,4006.133217575733,279.1986214803792,-3.089746193242961,0.7584549816862922,-9.722685347992218,9.752223558517684
4198.949112832,enemies,4,-4131.9132421788545,3977.435846116158,2.2001840369927286,0.5371860611514985,-0.5599703471216241,0.7759740033989371
4198.949112832,enemies,10,5822.148570240839,126.1738238084216,2.734384282197799,-2.0868442772945475,-2.9416088436999566,3.6066579581394738
4198.949112832,enemies,11,1015.6520642850959,2201.2139478125787,2.7068542070079427,-11.91268286281054,0.8362379795258024,11.941997611300268
4198.958754304,allies,0,-5817.772117929715,812.7839764169275,0.9388606639598124,-0.002643995833789374,0.06809952929743884,0.06815083715187824
4198.958754304,allies,1,7.941150868433345,-1493.6019815743273,-0.04534967763094755,-1.1970985068119426,1.4418789698527075,1.8740490385032318
4198.958754304,allies,3,-4558.082863185511,4737.587127588616,2.962590439281957,-38.21500810990272,-2.1046616583246847,38.27292052530029
4198.958754304,allies,4,-4193.171272895236,-1797.3368586532883,0.01964648138488592,4.455507462520603,-2.4232524518736587,5.071853625065345
4198.958754304,allies,5,-4190.756709304874,10.844825237463647,-0.006955434716346473,-2.4987436468414677,2.004599317025686,3.2034572315625574
4198.958754304,allies,6,-4196.539659619281,-902.9840865588071,-0.039196059456286673,-0.735142543162705,3.057693116554134,3.144824598255086
4198.958754304,allies,7,-2996.8624564230427,-8.386977584837407,0.002875939905705035,0.7737462575097804,0.24960904897159922,0.8130116532614385
4198.958754304,allies,8,-2990.3378777272637,-2253.2695547380204,0.010935666159453987,4.513886536586544,-0.3208792150500258,4.525277354574898
4198.958754304,enemies,1,4612.331046395979,-1975.3542268049948,2.496945127308648,1.0926424792968508,0.2255769504140701,1.1156847888727717
4198.958754304,enemies,2,4006.765030705633,1546.9676523583878,-2.7895870869261157,2.0085037721541896,-8.985654867382348,9.207392725330536
4198.958754304,enemies,3,4006.1340876795903,279.16977593158674,-3.0895875215407775,-0.04078834712564633,-8.79380308397405,8.793897677877128
4198.958754304,enemies,4,-4131.882852345088,3977.612779558844,2.199257376493117,0.7151631165557274,0.638371775694351,0.9586327802056739
4198.958754304,enemies,10,5822.173865030158,126.4544869260534,2.7333823891419975,-2.0378045659569444,-2.545878277548175,3.2610034733386337
4198.958754304,enemies,11,1015.4221865544746,2201.4049186489997,2.705938401857307,-12.461958613894545,1.4923563314597186,12.550997566507148
4198.9634688,allies,0,-5817.759902412883,812.7632719120338,0.938649557095064,-0.23966773990794446,-0.37385601673345054,0.44408213969983545
4198.9634688,allies,1,7.894409428866191,-1493.7315385155666,-0.04542895118751358,-1.2269799115385873,0.6499825532991822,1.3885089207176753
4198.9634688,allies,3,-4558.190574995019,4737.7700695318035,2.9609069300865767,-35.28884157775806,-2.038988849631735,35.347698870351216
4198.9634688,allies,4,-4193.287938770893,-1797.2458603880536,0.019391922880628968,3.8213994062523406,-1.8731366441168267,4.2557883299852906
4198.9634688,allies,5,-4190.375146922903,10.723527694563838,-0.007220058425780601,-2.70749951656213,1.4156887616183351,3.055278760106289
4198.9634688,allies,6,-4196.756400345271,-902.9234653306927,-0.03818545547787652,-0.5120423040919155,3.2449941933975284,3.285144538123617
4198.9634688,allies,7,-2996.376804161824,-8.429985597337106,0.002592453720794283,0.777012284527447,-0.027840272582973405,0.7775108816499332
4198.9634688,allies,8,-2990.160244224892,-2253.4253199072723,0.01072066237997127,3.585689693671682,0.2330457859952717,3.593254919661765
4198.9634688,enemies,1,4612.336436549585,-1975.53829041585,2.497440964686932,1.208828452711602,-0.9683867871093376,1.5488832097782812
4198.9634688,enemies,2,4006.6681605375666,1547.0347786550094,-2.788840040748566,1.0115108921235054,-8.682570153557307,8.741291595429628
4198.9634688,enemies,3,4006.159710277703,279.15532810196606,-3.089399692408056,-0.502106999751137,-8.01127666267003,8.026996026225536
4198.9634688,enemies,4,-4131.884181129985,3977.513658817831,2.201434989319687,0.8633159037812271,1.5471930792721547,1.7717564094054377
4198.9634688,enemies,10,5822.196783780161,126.6369557880313,2.7325530277878376,-1.853046567352804,-1.3394833589471402,2.286481412492637
4198.9634688,enemies,11,1015.3080487576733,2201.540078976652,2.705046414976803,-13.081539727195327,2.481083013988841,13.314745756359509
4198.973582336,allies,0,-5817.751849848743,812.7387392527893,0.9384223514030977,-0.3545186320677193,-0.7301006686009963,0.811622108357571
4198.973582336,allies,1,7.873095189245907,-1493.8482060277943,-0.0450498265146643,-1.3250228162302102,-0.3039803631678365,1.3594445647845619
4198.973582336,allies,3,-4558.304917481773,4737.934765216046,2.958999250993084,-32.731459699574565,-1.351381474778132,32.759345017189325
4198.973582336,allies,4,-4193.396257877581,-1797.1591588488582,0.019288640283716876,2.915913706786313,-1.158244954486667,3.137528345691576
4198.973582336,allies,5,-4190.033456840032,10.608097940227045,-0.007568691875028697,-1.5478927671290437,0.5888102422960415,1.6561006974103751
4198.973582336,allies,6,-4196.952187375106,-902.8614130821031,-0.03718030608478701,-1.0463348413420492,3.4823776621950238,3.63617529587906
4198.973582336,allies,7,-2995.9327965075627,-8.472459765843382,0.002277122129390862,2.3246175574494172,-0.3536452424585522,2.351363805521311
4198.973582336,allies,8,-2990.0039331679154,-2253.560612577672,0.01048572121300441,3.4360326975806057,0.09986518366191566,3.4374836368702733
4198.973582336,enemies,1,4612.303640198949,-1975.5032836684134,2.497025929918189,1.2021801866911523,-1.9648094294023406,2.303413400833885
4198.973582336,enemies,2,4006.7266111141375,1546.7857948283722,-2.788826059035843,0.27116338266227263,-8.559223226287868,8.563517490933416
4198.973582336,enemies,3,4006.0766051283945,279.1738043856192,-3.090340814140223,-0.8938036970127379,-7.259215387267102,7.314033981841286
4198.973582336,enemies,4,-4131.882451807576,3977.4359967298574,2.203597544252335,0.936770627729596,1.8025747013530165,2.0314563157830436
4198.973582336,enemies,10,5822.127195272143,126.60845436277222,2.7310485816533716,-1.7624748525068776,-0.26008078661471723,1.78156100689403
4198.973582336,enemies,11,1015.2208266673922,2201.6105903037,2.7061891465231294,-13.452610287639672,3.4033981193390925,13.876449196744447
4198.979166464,allies,0,-5817.707108946112,812.7825882189032,0.9366054575695274,-0.3187713925388447,-0.8954899021997919,0.9505353047851232
4198.979166464,allies,1,7.754350265046868,-1493.9789511738477,-0.04471710574579806,-1.5949177900462648,-1.3421595422024337,2.0845035365120173
4198.979166464,allies,3,-4558.394403594445,4738.0600653051215,2.9576479592285767,-30.439698331563108,-0.34194939233744825,30.44161894353659
4198.979166464,allies,4,-4193.328106606009,-1797.3475793428265,0.018370624689970787,2.172728041482947,-0.847638612596632,2.332217476954297
4198.979166464,allies,5,-4190.0600918412865,10.534339383226156,-0.0069457733349116944,-0.17305705479337596,-0.2958058052568242,0.34270952516292236
4198.979166464,allies,6,-4196.752468584136,-903.0506951405299,-0.03787174238085122,-1.359740849529659,3.294605766886412,3.564172040892645
4198.979166464,allies,7,-2996.2408307417136,-8.403225203863395,0.002239289950244393,3.50441207916906,-0.5014290978587167,3.5401038347491194
4198.979166464,allies,8,-2990.2419509557817,-2253.43525063192,0.010627160398675745,3.10217791466543,-0.020017405452410736,3.1022424970912574
4198.979166464,enemies,1,4612.276948003488,-1975.440331086088,2.4965395014732983,1.0480667848282903,-2.339066895779557,2.5631382967745076
4198.979166464,enemies,2,4006.7886696579876,1546.6462407520155,-2.7889218287070716,0.025016280543041225,-8.923764284454588,8.923799348864783
4198.979166464,enemies,3,4006.0361354063725,279.190645356899,-3.091129603444703,-1.3381527215696565,-6.487045180302641,6.6236249801398035
4198.979166464,enemies,4,-4131.76186757003,3977.29445946747,2.2036431435231383,1.1701875465412508,1.500460810615766,1.9028193656450823
4198.979166464,enemies,10,5822.083970052405,126.55591201508909,2.72984256471085,-1.8579084848402871,0.2702608634429533,1.8774623491166107
4198.979166464,enemies,11,1015.2392511554784,2201.625549945024,2.7071685599029767,-13.37147109334069,4.024514707848793,13.963987891492062
4198.992333312,allies,0,-5817.590310269199,812.9858416222556,0.9349302725567245,0.18732345071570014,-0.414954391161138,0.4552770825903145
4198.992333312,allies,1,7.731885639585497,-1493.8365018822753,-0.04271275673002969,-2.383458402666096,-2.352307542717248,3.34876465771545
4198.992333312,allies,3,-4559.0021211858975,4738.041284927393,2.9548816870251255,-27.302247536175418,1.400610286306728,27.338149712456858
4198.992333312,allies,4,-4193.425392302758,-1797.3733965029726,0.017026953481814714,1.3773016756374543,-1.4669916572756705,2.012218782396725
4198.992333312,allies,5,-4190.184033044776,10.401812570878123,-0.005572048596536173,0.9806347485488853,-1.8650723443756916,2.107163818932115
4198.992333312,allies,6,-4196.658214692511,-903.394337370766,-0.0371314354152621,-0.40094042895563825,1.247118501774267,1.3099838873203073
4198.992333312,allies,7,-2996.457849869615,-8.396363845016102,0.002376383118118757,2.5555785504333715,-0.2567398706581946,2.5684425414286998
4198.992333312,allies,8,-2990.358483536854,-2253.2983709834925,0.01058577747021464,1.0706924477997943,0.7472895689002035,1.3056890968230406
4198.992333312,enemies,1,4612.0856240317635,-1975.2731378788112,2.4949545030270945,0.025161902216049248,-1.8039563206195153,1.8041317934192693
4198.992333312,enemies,2,4006.689105291562,1546.6920161245102,-2.7901362963301333,-0.4412985869043907,-8.943359741069022,8.954240777473988
4198.992333312,enemies,3,4006.4934928720622,278.7698756041793,-3.092728418983899,-0.17988712039909727,-6.670026424728629,6.672451714524704
4198.992333312,enemies,4,-4131.7189837833375,3977.3664174561286,2.2035597403110123,2.0422315688809203,0.4612885063983033,2.0936802208238494
4198.992333312,enemies,10,5822.437377746242,126.54655466855357,2.72565943299695,-0.6623153512367694,0.6617051635542363,0.9362239838618874
4198.992333312,enemies,11,1015.2029596613651,2201.809381283488,2.7079188049382608,-12.408935557819362,5.018547962784987,13.385346664651127
4199.008495616,allies,0,-5817.460710732303,813.1229531101271,0.9344424424202213,1.1873930605116139,1.2030125973615209,1.6903081345014137
4199.008495616,allies,1,8.031465381758405,-1493.9316524481644,-0.0435685009302584,-1.58202580969838,-2.4939614213023855,2.9534131498143688
4199.008495616,allies,3,-4559.93698453564,4738.122353205927,2.952528519243727,-28.59235117727984,1.535645884907204,28.63355992762214
4199.008495616,allies,4,-4193.487651789592,-1797.263945710462,0.015884566544888817,-0.1119828768043808,-0.7972456374184058,0.805071904291825
4199.008495616,allies,5,-4190.243785599535,10.339362157612795,-0.003916491485493608,0.5956442089497523,-3.0320848567905707,3.0900373140844226
4199.008495616,allies,6,-4196.796440269317,-903.5696221199853,-0.03603218519540084,-0.40650280196961225,-1.5025290421229487,1.5565468352838123
4199.008495616,allies,7,-2996.4370442628338,-8.536283556190838,0.002398832844340718,1.8099241444165686,-0.6154123681475135,1.9116897738417127
4199.008495616,allies,8,-2990.495509997939,-2253.372399632136,0.009921306978148444,0.07200889233612863,1.2443576487586654,1.2464394243603139
4199.008495616,enemies,1,4612.118836939744,-1975.2057696719735,2.4953414236707725,-0.752781201353773,-0.7715052777473781,1.0779146212496094
4199.008495616,enemies,2,4006.9318625972646,1546.7273549312195,-2.79176752550043,0.005395174180496204,-7.860654066991085,7.86065591848466
4199.008495616,enemies,3,4006.531323480432,278.47442635802383,-3.0947105231051055,1.5514026923324442,-8.133472473548407,8.280110192005056
4199.008495616,enemies,4,-4131.751777517569,3977.397809278465,2.202180632741586,1.9525619336657758,1.0658899587465807,2.2245492822046944
4199.008495616,enemies,10,5822.486089440532,126.78790658740564,2.7266672796645466,0.9205203003358734,1.5764626219640645,1.8255388305320321
4199.008495616,enemies,11,1014.9674293053994,2202.072482457401,2.7100683555946676,-11.44837670480475,6.403284552068265,13.117445720485073
4199.015635968,allies,0,-5817.426063748658,813.1025966066267,0.9340779540228379,1.6503646375182102,1.6091104356038317,2.3049815250322
4199.015635968,allies,1,8.028129028689806,-1493.8389789139876,-0.043222421276642595,-0.7189060357506383,-2.3776024181183377,2.483912065045956
4199.015635968,allies,3,-4560.224572639649,4738.254591156382,2.9518961519107916,-29.711640944152975,2.1181185339865127,29.78704472951764
4199.015635968,allies,4,-4193.425681341556,-1797.264934154227,0.015291088165407096,-0.29726895833877387,-0.505088102676882,0.5860740781313845
4199.015635968,allies,5,-4190.220557498831,10.354941897010693,-0.003119210716387722,0.5179335255821415,-3.205884488797631,3.2474529238212515
4199.015635968,allies,6,-4196.8577399518,-903.5524868011958,-0.03626270352076323,-0.7530410891151642,-2.240627930619719,2.3637860320614803
4199.015635968,allies,7,-2996.436627061781,-8.606000115085708,0.0022803865409184165,1.55754159965246,-1.0833500878209255,1.8972567689771331
4199.015635968,allies,8,-2990.6365317626883,-2253.4579089015438,0.009472139824619497,-0.8845484998207269,0.9163108582310697,1.2735979104282709
4199.015635968,enemies,1,4612.061406267207,-1975.3388341375564,2.495635577021343,-0.9567420265211333,-0.6182654825984617,1.1391257666669092
4199.015635968,enemies,2,4006.986413599858,1546.448796490832,-2.7926106073950288,0.587930347778929,-7.6765775876396685,7.699058744605805
4199.015635968,enemies,3,4006.5906773474685,278.24610804326517,-3.093711128027357,2.0629785901327837,-8.977717529912418,9.211693259669634
4199.015635968,enemies,4,-4131.74559432345,3977.2965215438826,2.200983055201547,1.8501249731761498,0.7918561770475745,2.0124608372583177
4199.015635968,enemies,10,5822.41577343004,126.56103707042924,2.7269993120607863,1.2113972853925814,1.6963776443237895,2.084509653424048
4199.015635968,enemies,11,1014.7479522004559,2202.140761050045,2.7113963639667076,-11.612707751040846,6.988559250628025,13.553410703974947
4199.019727104,allies,0,-5817.583716832681,812.9695167276412,0.9346907445697322,1.7071331611111944,1.568727215023775,2.318449633897995
4199.019727104,allies,1,7.973294228527918,-1493.7478282876775,-0.042966477468622546,-0.21009187336388524,-1.8968352364894696,1.9084345704376686
4199.019727104,allies,3,-4560.4881896841,4738.279091053113,2.9517617825449816,-30.79781333451272,2.7656862911402236,30.921745210264096
4199.019727104,allies,4,-4193.538262797815,-1797.344367853601,0.015535762495859065,-0.5085251094791261,-0.4381889047522723,0.6712728977239831
4199.019727104,allies,5,-4190.153579603352,10.425497693939484,-0.0030816001595633186,0.6185442512877593,-3.089801356548767,3.151106061961694
4199.019727104,allies,6,-4196.75414102854,-903.4558902547291,-0.0358807816647573,-0.9004694190564406,-2.488386589494643,2.646301757818376
4199.019727104,allies,7,-2996.7345344225946,-8.489569482480272,0.002432283368538467,0.797941609449934,-1.2992915326587298,1.524752209026182
4199.019727104,allies,8,-2990.6200286329954,-2253.549607705691,0.009434253050666211,-1.7625484584837268,0.3365724866108208,1.7943963071871143
4199.019727104,enemies,1,4612.030469674887,-1975.4251101935463,2.495880934084757,-1.2404206912230056,-0.9070071202845731,1.5366539647757633
4199.019727104,enemies,2,4007.0095866938195,1546.2844911663005,-2.7932781355806684,1.123344618522014,-8.191652531507856,8.268317502909612
4199.019727104,enemies,3,4006.614968858777,278.1349609307557,-3.0927420484850665,2.524670326322179,-9.981856503067576,10.2961847062125
4199.019727104,enemies,4,-4131.7852688634985,3977.2630958294862,2.200270771948882,1.6731158093325935,0.329921252406826,1.7053341444503913
4199.019727104,enemies,10,5822.3631076365455,126.4104720538287,2.727427952332482,1.1542074242742772,1.0332238315310123,1.54911144347122
4199.019727104,enemies,11,1014.636670097682,2202.23173296695,2.712387173287142,-12.065215672579514,7.521800708742255,14.217837920299056
4199.029622528,allies,0,-5817.728570534055,812.8461231380107,0.9351433385105988,1.1838619671710908,1.062639693934529,1.5908275445312965
4199.029622528,allies,1,7.862883479998944,-1493.6890112214485,-0.04364794341854819,-0.14981268682378213,-1.2707861490610075,1.2795863698002827
4199.029622528,allies,3,-4560.811901319683,4738.317402773402,2.9511657168999115,-31.68279493035223,3.229752509232261,31.846990373811543
4199.029622528,allies,4,-4193.648828474465,-1797.4192067149354,0.0157045051959996,-1.015425455230591,-0.6440029583950428,1.2024261580453997
4199.029622528,allies,5,-4190.087591944425,10.488124998134346,-0.002930879435941453,0.895101639665856,-2.701408708460246,2.8458418711301157
4199.029622528,allies,6,-4196.660230468324,-903.3731266070786,-0.035412142769970456,-0.6383923680485488,-2.2809119327748317,2.3685658235854987
4199.029622528,allies,7,-2997.0261594069475,-8.385340867778552,0.0025527651933989906,-0.7342425456964586,-1.0327270582342287,1.267137440343367
4199.029622528,allies,8,-2990.6212605226433,-2253.644522855853,0.009327852066035858,-2.2750791749921304,-0.3773981990951927,2.306168825815484
4199.029622528,enemies,1,4612.054591301559,-1975.656971627986,2.4960897401645523,-1.403840415911891,-1.6257006859078447,2.147945677504184
4199.029622528,enemies,2,4006.8650375306406,1546.1235553001563,-2.7946952794858513,1.2325299884276437,-8.864559579960153,8.949835010715939
4199.029622528,enemies,3,4006.5652456781622,277.93196628371504,-3.093191515512988,2.7155585236333373,-10.919039112907457,11.251652022902261
4199.029622528,enemies,4,-4131.822324920051,3977.225032605729,2.1995323755009633,1.3786936415344355,-0.10930792262682126,1.383020021242091
4199.029622528,enemies,10,5822.364230333508,126.35579193789138,2.727652525324534,1.0000301994887777,0.2190030833771086,1.02372982296026
4199.029622528,enemies,11,1014.6524988941666,2202.2975102288333,2.7140102160114448,-12.191191789512997,7.936858882010602,14.547126388453483
4199.03420288,allies,0,-5817.812479806577,812.7764484491789,0.9360795085940394,0.37795712439180784,0.33942897418419643,0.5079996224351554
4199.03420288,allies,1,7.778954473831417,-1493.6945349401385,-0.04430774743900194,-0.47610699293854536,-0.728384329551855,0.8701848081078463
4199.03420288,allies,3,-4561.2711285910955,4738.471209375234,2.9500928562027946,-32.72006267759899,3.777694738104452,32.93741761523372
4199.03420288,allies,4,-4193.672887169935,-1797.3693266678931,0.015779218807437156,-1.565795106075841,-0.8104486201921514,1.763105578285775
4199.03420288,allies,5,-4190.039004235361,10.527971297140285,-0.0028558401074154365,1.2602792049862692,-2.174884543613404,2.513648036732531
4199.03420288,allies,6,-4196.587147078073,-903.1930155966361,-0.03577478415806486,-0.13494042133099643,-1.5877490948193016,1.5934729697765502
4199.03420288,allies,7,-2996.8351129333146,-8.591435788613941,0.003075715647014376,-1.9078449075469064,-1.0015846820647178,2.1547723932237823
4199.03420288,allies,8,-2990.3748584548493,-2253.662214100919,0.009356160361459741,-2.08308944104074,-1.0368829492751495,2.3268837250436376
4199.03420288,enemies,1,4612.081933068554,-1975.7808126533844,2.496238815700405,-1.3664070478830295,-2.710708865546184,3.0356236219688197
4199.03420288,enemies,2,4006.759896700001,1546.0752162492688,-2.7957654802777925,0.7883263252067588,-9.416852704372076,9.449792233210932
4199.03420288,enemies,3,4006.514518008643,277.8728861867438,-3.093470786565393,2.5616240016965492,-11.67655132086817,11.954236415385804
4199.03420288,enemies,4,-4131.841905045705,3977.2235180894863,2.198887269844417,1.040326313143999,-0.4619575107678361,1.138280975671034
4199.03420288,enemies,10,5822.366048157638,126.34575899999317,2.728033422107823,0.8763359652126521,-0.4299463642189255,0.9761242748903767
4199.03420288,enemies,11,1014.7017985473357,2202.281146845605,2.7150898332471156,-11.767743452106785,8.050333763451711,14.257898150063097
4199.044489728,allies,0,-5817.899707098687,812.7033759041276,0.9369455955814335,-0.45039528898009695,-0.38573732187840254,0.5930001668004719
4199.044489728,allies,1,7.929780646662824,-1493.5657912458582,-0.04423824971260835,-0.5518614423888415,-0.13678753067452162,0.5685612369336532
4199.044489728,allies,3,-4561.759659959672,4738.626268610709,2.9486115712750522,-34.060681975853704,4.549193805799948,34.36313753054244
4199.044489728,allies,4,-4193.70451625367,-1797.3265315852832,0.015811664299714916,-1.976618466738456,-0.7410535732726363,2.1109668309832883
4199.044489728,allies,5,-4189.987491619625,10.568126714679096,-0.002683120293526784,1.632659175435122,-1.6321035584240362,2.3085359015083338
4199.044489728,allies,6,-4196.5133802269675,-903.0200748914921,-0.036040606411418666,0.44675859144720503,-0.4933334978409941,0.6655608004712423
4199.044489728,allies,7,-2996.676124946969,-8.783270042260085,0.0035924193250119374,-2.037036960587982,-1.6211520576999483,2.6033927043353065
4199.044489728,allies,8,-2990.1476796102115,-2253.6885128592116,0.00932517991493686,-1.1016040174572246,-1.5149087438778788,1.873093674527665
4199.044489728,enemies,1,4612.260669960913,-1975.474778459559,2.49661273253361,-0.9479787884918935,-3.016622859008318,3.162068509207553
4199.044489728,enemies,2,4006.7591915362154,1545.7735857085102,-2.794914359800165,0.3013923458297698,-10.112245742785115,10.116736198428843
4199.044489728,enemies,3,4006.469598099247,277.7906181105844,-3.093315977867401,2.2265461133531286,-12.078905902987598,12.282405114964925
4199.044489728,enemies,4,-4131.862686698519,3977.2169494565105,2.198154442246704,0.7202815225844369,-0.6942716660786206,1.0004092253153898
4199.044489728,enemies,10,5822.357327817096,126.53583375229933,2.7274148695122435,0.7578129498895732,-0.5304768218401621,0.9250330402369289
4199.044489728,enemies,11,1014.6147443141102,2202.258188796578,2.7152967471238623,-11.223360542591347,7.827883398498636,13.683551453094584
4199.04908288,allies,0,-5817.746756997454,812.7992274183233,0.9370967462901878,-0.8530645397679957,-0.8003966170766059,1.1697665808345088
4199.04908288,allies,1,7.9946560223947225,-1493.400103988643,-0.044178714173765024,-0.17315337534589512,0.7874811689022811,0.8062931742048791
4199.04908288,allies,3,-4562.725598747796,4738.218124755554,2.9468219933320308,-36.50071957998724,4.459108676923024,36.77208424946122
4199.04908288,allies,4,-4193.554992006801,-1797.333074502545,0.016001597045830214,-1.9657273710715364,-0.602430292581462,2.0559684712562105
4199.04908288,allies,5,-4189.876225439366,10.619453420715486,-0.003390987425472811,2.1149173166501885,-1.0679197491547556,2.3692462613459138
4199.04908288,allies,6,-4196.483505469428,-903.2327414971016,-0.036373085075247856,0.9959223578171115,0.16624992176500547,1.009703114428625
4199.04908288,allies,7,-2996.9864482001108,-8.941604760709398,0.0033165636644146095,-2.3019765668892127,-2.6161893324567767,3.484758634076065
4199.04908288,allies,8,-2990.1112001706483,-2253.6226493141558,0.009430537991852467,0.05832237810673058,-1.7008551188811651,1.7018547632545753
4199.04908288,enemies,1,4612.365154752163,-1975.2554325715196,2.4968847961294696,-0.11988542556508913,-2.1263582610924656,2.1297351877121007
4199.04908288,enemies,2,4006.773999732482,1545.6454799158887,-2.79394623617971,0.009982014306951364,-11.043171107287225,11.043175618699225
4199.04908288,enemies,3,4006.442887511405,277.80155420177584,-3.093056864451322,1.8092929838915257,-12.08754786328484,12.222207429460564
4199.04908288,enemies,4,-4131.859036781487,3977.1239375560494,2.1982457014813654,0.4617898075742257,-0.9982196816801883,1.0998601544165225
4199.04908288,enemies,10,5822.35260516091,126.66346205432167,2.727026109177413,0.6335508037968381,0.02062326977478074,0.6338863780267115
4199.04908288,enemies,11,1014.5869567356355,2202.21852247513,2.7150663773575463,-10.741119794026119,7.322471629445064,12.999624809726146
4199.058267136,allies,0,-5817.620746334496,812.8760328944874,0.9372510986571732,-0.6278235329544549,-0.7648665815418421,0.9895368998126937
4199.058267136,allies,1,7.9140107414962655,-1493.3953321000286,-0.044912177222171126,0.04985689282869202,1.6665609262819006,1.6673065197413817
4199.058267136,allies,3,-4563.633643855834,4737.87190090935,2.944719900932483,-40.34007458456376,3.0000528875977994,40.45147629959321
4199.058267136,allies,4,-4193.428848996672,-1797.337984885587,0.016162684250372306,-1.4383432039110073,-0.5125539101647344,1.5269389912704894
4199.058267136,allies,5,-4189.7722325253635,10.668443583425306,-0.00401229475449413,2.747328419401871,-0.490077635443636,2.790696961838603
4199.058267136,allies,6,-4196.450341663791,-903.4082290216589,-0.0366527878291888,1.445175672859012,-0.05308280587676316,1.4461502375974802
4199.058267136,allies,7,-2997.259606350096,-9.092483805381633,0.0030725793586684233,-3.4076707773828376,-3.739073294142758,5.058941512411518
4199.058267136,allies,8,-2990.0668432585207,-2253.570337351318,0.009494125108034705,0.9733139619548591,-1.579878990141247,1.8556286514348692
4199.058267136,enemies,1,4612.325829101887,-1975.089199192074,2.496847489412918,0.5410566854375729,-0.8193302172090224,0.9818575974592633
4199.058267136,enemies,2,4006.8731679691755,1545.4718065058632,-2.7946906291624862,0.013125688471439134,-11.887160506714125,11.887167753341494
4199.058267136,enemies,3,4006.472848968143,277.86456079174764,-3.0926666048580045,1.489618951033412,-11.639483408615368,11.734416842719977
4199.058267136,enemies,4,-4131.858138498733,3977.039152811786,2.198236023229321,0.2834192821782414,-1.477198967850222,1.5041420412076083
4199.058267136,enemies,10,5822.349694909421,126.83160525060583,2.7272606752223334,0.5202421024017708,0.8953994696736435,1.0355636414065803
4199.058267136,enemies,11,1011.8813827096739,2202.34055011105,2.7157386445076064,-14.942474143779314,6.936460786381079,16.473980143806042
