timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1151.405933824,413.00047310572165,699.9879561510548,-981.845320564944,1401.0544649687006,-2424.7638734294515,3245.901100181495,1710.840099870239,4051.5865773852147
1151.41945728,398.8344079656086,720.7901981751545,-974.4202035908211,1387.0240645390013,-2155.938193510348,2859.6548735008028,1695.0901122879188,3581.2980174475224
1151.421844224,394.4047662688737,727.314771977696,-974.7583906235525,1388.5239875498592,-2362.5003459591253,3217.247805772484,1696.5119463453182,3991.5023898783834
1151.43418368,381.37863640612585,746.2081671417486,-976.754654785504,1392.9528560440708,-2221.4437587856323,3043.973780182706,1701.2840194413404,3768.366854207195
1151.449853696,360.59921845754076,775.3938127254692,-982.6443574133414,1401.9857966860136,-2099.238363307129,2886.1440229388877,1712.0613620035922,3568.8414124371316
1151.464145408,346.72194229047716,794.1184563994565,-988.5046954641584,1408.3703498155392,-1999.0165198852478,2740.2232983490544,1720.6535314217772,3391.8860198404514
1151.479181312,331.7949117113031,814.2121590251168,-986.3944375613933,1401.1809706946133,-1850.8569878359806,2512.0834942581328,1713.5583150534317,3120.294068120091
1151.492437504,314.6329031848359,840.3490421251014,-986.6921091262421,1400.4185610084826,-1742.3739750609548,2360.7548918669504,1713.1063785501067,2934.1149821442664
1151.509865984,302.02611105244796,860.0748222466534,-973.8254735304093,1391.639859797615,-1424.1875224567707,2085.8428985158885,1698.5280546032354,2525.6782646272895
1151.522621696,299.6620524378972,871.568929912704,-911.1971535316535,1339.3857738757679,-136.8881561566053,1101.6705858715159,1619.9489201406868,1110.1425345740267
1151.536731904,302.6048668689956,875.6956358915309,-789.9705757804788,1230.4110086935498,2435.8761746051873,-1215.529659673346,1462.1780879609773,2722.316126307671
1151.550824192,307.33861265997683,880.686335141901,-635.9506608723448,1092.7974748093077,5728.0937301515805,-4017.641185579988,1264.3731901671956,6996.606211404956
1151.562366464,309.80494044671826,883.2723298142184,-558.3323516160365,1020.5407407959151,5764.946636952663,-4140.581802476187,1163.2877625443193,7097.818495136992
1151.564030464,310.9465084364894,883.261153559015,-484.31397314830997,948.1421746643753,9342.171013698804,-7501.385902359169,1064.6753533185563,11981.108033287532
1151.587621632,314.85284397937795,887.5431801610338,-355.43533666728206,806.9218791333321,9872.923378385345,-8533.118031384007,881.7353330653434,13049.471995946762
1151.596307456,316.95799955187005,890.1585491599824,-299.8039216105248,744.2510204656118,9481.236029348811,-8304.28480003374,802.3664828974065,12603.768590556296
1151.614518528,320.8716559926817,895.426657498496,-201.94452571026628,640.975493177355,8642.107268180176,-7651.876995753077,672.0350990225867,11542.84365279491
1151.62024064,321.9768829392745,897.833880394062,-160.50036393654125,599.7147326901492,8465.502805268665,-7494.525492368348,620.8205275515455,11306.310189525611
1151.624591872,322.7112241976811,899.8569206814946,-123.9936943598384,565.4990388560842,8420.37586588231,-7393.036334463688,578.9331560622143,11205.343188204168
1151.638891008,325.78888133799757,904.3702727042531,-91.10230333412076,536.0200777779739,7804.789095773277,-6824.181666819263,543.7068635339151,10367.458138389255
1151.652763648,328.5106580221693,909.6999029273462,-61.42528406165799,510.6009743075581,7226.794082642554,-6282.958150302955,514.282432604773,9576.122170867275
1151.666235136,329.87124797622346,913.737464623165,-16.23098429433888,466.66729357384037,6698.224568693722,-5764.194609075969,466.9494702242374,8836.976398291028
1151.685280768,331.9478087238591,918.6211460759723,12.976477514032206,426.9826225950508,5716.599935137149,-4980.879137187547,427.17976188815385,7582.128447717054
1151.690523648,332.9222254043639,920.0552048064363,24.729863790233683,407.9690798055691,5371.824407702201,-4764.292337616098,408.7179176895555,7180.179590055709
1151.70040832,334.33929914545064,921.8376616986109,36.69768281883128,390.9086224304893,5033.319883713272,-4498.994239236038,392.6273946310603,6750.944986923123
1151.709382656,337.2933212080952,926.0992119689324,49.87512339704621,376.8948713541927,4636.519833931974,-4128.571805956292,380.1805781296094,6208.254289845237
1151.723682304,339.9722015192847,929.8350762061625,74.9317421669738,353.29765951912964,4171.141248300593,-3607.053178948317,361.1564788369062,5514.458445671324
1151.73631232,341.6104327330487,933.4365438462335,90.70800153891851,331.2357923360618,3895.5245772662774,-3388.639600523966,343.431349279129,5163.137619154155
1151.75254784,344.39101800137206,938.148926448638,101.56979939378661,315.0799254544977,3338.9604415522563,-2877.867417303408,331.04649760011944,4408.035583094518
1151.7625856,345.60255403708493,940.3692527391376,106.05532343384223,307.49938014986424,3059.8801908224546,-2634.219967335568,325.27465382535974,4037.5712524359324
1151.766380544,346.2297724405982,941.7079243474409,109.25891354300322,300.1233081499066,2866.2809686470673,-2484.160248834061,319.3924079928032,3792.969645688675
1151.7767424,347.5237432738689,944.4827004008324,111.66996026117589,293.9767549975925,2613.473333972334,-2266.1058776656037,314.4717992183832,3459.1153083086233
1151.780928,347.9782729984315,945.9360420625745,113.04065160603525,288.90302300069834,2412.2326906382063,-2091.0615866032276,310.23079411054454,3192.39801916228
1151.7949056,349.59745309724445,950.5716357750848,113.2967675825964,282.74369915931584,1990.2448776829956,-1691.3075956933485,304.5983535066442,2611.8185343536825
1151.808375296,352.2894076649548,955.1291086218718,116.44740622467793,281.5563474440979,1732.4788329094738,-1275.9192607080154,304.6866836645749,2151.6163380874996
1151.818857728,353.7272763223971,958.1007229753346,118.88547969910314,281.28876778995306,1593.6799557851623,-1123.962490191898,305.3803008841206,1950.1557580946628
1151.826320128,354.8490169025158,959.9423860826951,120.61663920859745,279.58745402696707,1473.3661931163201,-996.6993049138911,304.4955140938178,1778.8247365701634
1151.833823744,356.0409491174701,961.8250056460835,122.22008379635724,276.7209655943968,1363.6449908695765,-897.9747618902037,302.5099034456292,1632.7542173013842
1151.837388544,356.75090438206144,963.247160734818,124.01222317591677,274.3569494176692,1312.6436923734377,-796.759236191316,301.08265840264346,1535.5320718187365
1151.850267136,358.97082828298505,967.398221941015,127.6974240721305,272.17640197455665,1258.5100597669345,-526.5845825270914,300.64368595810055,1364.2356442674427
1151.863268096,360.8243203925718,970.5799857394383,129.23820883352968,270.8338626952479,1154.327432508711,-463.3199780457026,300.0891464297358,1243.8397097288794
1151.877938944,362.11285073665846,974.2439152880723,128.76706195102918,264.51637823011816,961.3356975878247,-387.57049066280973,294.1935937363,1036.5216875151627
1151.891009024,361.33971426751776,976.024147759672,122.66494853074597,258.7631402802196,828.3045048644851,-372.6335498681394,286.36524294287386,908.2643421747498
1151.89343104,359.9628633981589,976.262957518688,110.99838151967835,250.44556672515594,319.18706680652923,-569.3375392611553,273.94091076776505,652.7063790315698
1151.904758016,357.9561155974923,977.6727999135102,94.8524531638042,241.06996755250285,154.53712288724708,-573.059461222165,259.05929268597265,593.5308487741022
1151.92139904,353.53454729633563,978.7396233846846,51.307420734918104,215.81478092623036,-1129.3119347941542,-1082.0934518935717,221.8298246149663,1564.0561641768054
1151.93559936,349.77397767956273,979.8113962174646,4.638733209881227,190.50023867407478,-2301.711743394786,-1510.6356610484436,190.55670751949907,2753.161282982298
1151.950103552,346.65633990914176,980.9282490575833,-35.17987075667245,167.0483867300014,-3063.8681671761797,-1823.9912244059833,170.71258540468622,3565.7021934740374
1151.961738752,344.7918786744807,981.8272630684846,-51.12945075748516,157.1371033058392,-2897.318512346097,-1712.283669981243,165.2461496377815,3365.4672674782973
1151.965056,344.33730734483055,982.2302308161962,-63.84362180203532,148.309255051837,-3007.4130579937773,-1760.4298973876382,161.46715820510423,3484.7735543371728
1151.976520448,342.8390047197731,983.1644864619861,-73.72646322024926,140.53475995620008,-2798.3359464889986,-1639.1992950052536,158.69974837696984,3243.093954568415
1151.982491904,341.57457769657026,983.757505588407,-82.12566648074556,133.70657764899312,-2686.608245270244,-1575.0564877098145,156.9142249813983,3114.268261250279
1151.991807232,339.69682373759747,984.8474080538916,-90.5068311159539,128.19507141145746,-2511.312126845938,-1459.9033235819957,156.92502290215057,2904.82466125741
1151.9966208,339.1827225831689,985.2904070975856,-97.54415949180091,123.57723756507353,-2425.3654248461894,-1383.2920772378725,157.43632584374075,2792.1128943845383
1152.008317184,337.818861811056,986.0878096466059,-105.22582812592923,113.79198399467893,-2172.0452619937523,-1293.5820337269688,154.98738828121745,2528.0694409233915
1152.020379136,336.19004402900197,987.0501246642426,-107.76585289101808,109.54341581092048,-1984.6172574506236,-1190.0080702316488,153.66599818064103,2314.0494518888936
1152.022649856,335.2099480600326,987.2017303398533,-110.92413881573302,105.56353247448173,-1972.6746567125717,-1198.016704139371,153.12682312548304,2307.962158405771
1152.034063616,332.91920272254373,987.8047443001208,-115.58572438241767,101.37545332885335,-1826.1114928454665,-1105.7376709698879,153.74342983893246,2134.7924913921283
1152.038253568,331.8837544260359,988.2194085534948,-120.9192484170191,97.29660853132614,-1797.1107277277165,-1067.717768840106,155.20339773804858,2090.3655665004953
1152.050667776,329.7195209870233,989.743136991864,-129.69395735817992,92.98110694801115,-1797.2020320622446,-911.4657986413667,159.58072823653512,2015.1191146286133
1152.064261376,328.331461922849,990.7918522524103,-131.47068396145434,91.6457435700599,-1640.0060279757163,-823.2911553584495,160.26067220563436,1835.0553392985555
1152.077044224,326.39574600235454,991.3437228749922,-131.39105561949384,89.20740673950466,-1485.6778439001425,-752.8805168905601,158.8130061235299,1665.5532800151345
1152.083327488,325.2993200088209,991.5640097952385,-131.69825922500215,85.80452021276383,-1362.773029529183,-717.3397614683878,157.18411870109034,1540.0411239300304
1152.091021312,324.076727739834,992.0905462660571,-132.27806709265775,82.49491884225482,-1251.2176873148323,-677.5583265348432,155.89386988768953,1422.8952831836132
1152.095197952,323.32981012090363,992.575579451345,-133.00056201773307,80.02048705903917,-1174.840714878503,-649.1144053092191,155.21735678138162,1342.2370194999737
1152.107944704,321.94143213410905,993.7792114248059,-131.8620482342301,77.60829516136815,-971.029053087361,-535.6993274905541,153.00538305033734,1108.9955777249831
1152.123563776,319.6980270939079,995.2903271224407,-130.89703342105202,77.42846785177674,-876.2008381572281,-478.29377475468795,152.08287540780398,998.2448816580614
1152.136437504,317.6110473290177,996.656497236918,-129.20758470291594,78.71364769889452,-800.3620529942627,-186.22056883364516,151.29586338967394,821.740540639147
1152.149770496,315.3520902748405,997.6648198712357,-130.71807490786978,78.25796399311075,-969.0636424791157,-98.81523898833747,152.3532869220959,974.0886995706364
1152.162929152,313.4871834600731,998.5509583162456,-131.4688198433998,77.7059414231439,-888.0710721889458,-87.15083355284149,152.71628571790694,892.3370983253913
1152.16934528,312.47168757631067,998.853436786641,-132.01131909148535,76.5075080501177,-829.7646320161557,-85.3559923320727,152.57911769410907,834.1432670542268
1152.181355776,311.05870623378644,999.6584872291728,-131.32973269943153,73.35230959002716,-699.6682306304498,-96.0836864370812,150.42626104871226,706.2348814331416
1152.1933888,309.5014938082672,1000.0130286417468,-128.47341879737237,68.92146854399445,-559.6683245916004,-175.75356922227922,145.79296335470326,586.6156754175083
1152.206578688,307.34866562726154,1001.0502278759348,-127.15126993449051,65.0920679437234,-584.2937591443762,-262.22685933374044,142.84405047163838,640.4390078150327
1152.220217344,305.59104051994484,1002.0649675582108,-127.10354742095852,64.45170251549081,-534.8479231784238,-235.92668992161128,142.51081967393625,584.5713848159531
1152.233504,303.83340013854877,1002.8372626186198,-126.58411423489287,63.91484538145127,-487.01692381476636,-211.52416877301306,141.80495561427756,530.9688861478722
1152.236882688,303.3160105921264,1002.9545597879606,-126.05581705254446,63.0253861499494,-460.0770378003267,-197.75736546050987,140.93355992145658,500.7782506309603
1152.251785216,301.8722949692789,1004.1313906787651,-122.98222998292262,61.82471035595117,-351.8625149452796,-152.64855196678988,137.64782490896732,383.5476630631125
1152.264260864,300.1030493988116,1005.117193230368,-119.86841926133252,61.763029007393634,-278.2286259085309,-44.189431211564525,134.84476144210697,281.71594577828006
1152.280092672,297.64168271946505,1005.9377636145033,-119.76677439802774,61.515960585378394,-274.9124304864167,-24.555135495014714,134.6413519556674,276.00688236913123
1152.29110784,296.09923030853315,1006.1013459116233,-120.51976832459181,59.880025882029344,-265.12469804722286,-31.363813189566685,134.57574839712314,266.9733962259557
1152.295315456,295.52275997767197,1006.0320225033996,-121.06995697060782,57.062770503518855,-280.06864916632867,-80.62000649044747,133.84354395488074,291.44130402599404
1152.312635648,294.53462219492565,1002.4629521115337,0.0,0.0,0.0,0.0,0.0,0.0
1152.319143424,293.8727114340397,1001.048920037497,0.0,0.0,0.0,0.0,0.0,0.0
1152.324710144,293.72390119768664,999.2696921610495,-1.3211277635895051,-15.795871325348617,-23.70961569027974,-283.4805602749355,15.851022979438826,284.4703392798133
1152.33537792,293.99829507869373,995.9780783158243,-1.8236602581087236,-45.23610813155366,-26.176531194342846,-532.7750842249068,45.27285296539882,533.417754819077
1152.34151168,293.9330277893716,993.5394502574583,-0.699409366351808,-72.44482414088317,-5.5229712792030625,-930.5700557497231,72.44820024172601,930.5864451354283
1152.352697856,294.1330839087277,989.1696523397338,0.13799141759274663,-122.39145754454198,12.79281396363956,-1702.8491587207022,122.39153533438801,1702.8972116498728
1152.362790912,294.07942758089376,985.367706231712,1.0009483846301508,-144.81195795496882,20.08900082172906,-1767.1509352755938,144.81541721937052,1767.2651176321626
1152.365965568,293.92764099967667,983.3407939372574,1.1170906264050704,-166.4954583298619,22.048813479419742,-2318.1528377289187,166.49920581173467,2318.257692588658
1152.378691072,293.6864444865532,976.1716928136901,-0.11904196986263788,-211.3867537723313,-18.202177897988967,-3113.2174485281703,211.386787291436,3113.2706597885895
1152.390228736,293.5664394411161,970.1945143010768,-0.9946240163483854,-235.1188345798293,-23.995476453418842,-3026.3308425211717,235.1209383511197,3026.4259698999963
1152.398761728,293.08301221164896,965.7218836965017,-2.495690672533425,-257.6766679338819,-39.278995214620934,-3015.202804920167,257.6887534787675,3015.4586374652054
1152.406924288,292.2803005507061,959.7274758125436,-5.566109203327191,-281.4482216559577,-73.30525578657868,-3036.7542780470003,281.50325583368385,3037.638919582559
1152.434559232,289.2905738875526,946.9190788055924,-18.241186318115894,-324.16753560871723,-155.0032734738959,-2799.3934091466836,324.68035361093405,2803.681414490868
1152.440321536,288.19120694453,945.1040914029301,-25.475585540954288,-333.43660608452905,-268.8432881019919,-2737.6265584706225,334.4083966287687,2750.795500796305
1152.450253312,284.44301812649064,938.0168100640303,-48.72308629759991,-353.91952194720386,-1327.8318279414007,-3468.9585714975815,357.25756416582794,3714.405865553836
1152.464898048,279.8312079681056,928.9398787788903,-65.6063687292801,-369.38323477820825,-1313.5970070119317,-3251.7516637666054,375.16419039276013,3507.053746328903
1152.483830528,274.4161812083207,920.0276399205529,-100.75700824630326,-392.5358483543206,-1470.00183592432,-2960.8534623859855,405.2608628451454,3305.6858022721926
1152.509127424,264.98631489527975,905.5665314329821,-137.50487292586143,-410.4121187890472,-1706.4274150575927,-2739.94649644048,432.83449184101806,3227.878765724729
1152.521152256,260.60916834144433,898.2581612364186,-171.42040081185047,-428.3142937574123,-2389.9934214836853,-2954.6409034989388,461.34378510109616,3800.2593889581167
1152.536715776,255.285615031746,889.9981227777981,-198.45890126126434,-440.64597420852243,-2948.7240196331095,-3065.8753211182793,483.27508737364695,4253.770660085397
1152.548624384,251.5456418290392,884.5940662926644,-209.78270710141092,-444.337330494431,-2765.7392770888396,-2827.368552449563,491.36997005282444,3955.1645579182464
1152.553232896,249.9291452174928,882.4464592430622,-219.3277638843361,-445.1276221490566,-2741.41775540096,-2658.0232413376057,496.2290479310702,3818.4367038250753
1152.56441344,245.5403668867843,874.5682073625636,0.0,0.0,0.0,0.0,0.0,0.0
1152.576540672,242.56268915137227,871.7805478806728,0.0,0.0,0.0,0.0,0.0,0.0
1152.59916288,236.90141524497585,861.644961295537,0.0,0.0,0.0,0.0,0.0,0.0
1152.608347392,233.14847689385385,853.5072016647528,-20.708531402555646,-44.90376209088639,-229.47274374545037,-497.58185605653324,49.44887382707071,547.9465700218678
1152.621668608,228.7348190338495,847.7193514245754,-79.11216695216999,-150.15724508318317,-4079.987139956606,-6659.633587537106,169.72310747461336,7810.058551794835
1152.637819392,223.72921711640845,838.4424111964876,-104.0038996140001,-189.66369334534855,-3831.2157381167176,-6247.909762704199,216.3079464751987,7329.023839154002
1152.651543552,219.8715934283656,832.1174992859459,-138.6299368076445,-247.39400404638806,-5289.567522966519,-8683.794791948216,283.5878217014895,10167.979965002345
1152.664155904,215.6732817593151,825.1315357402527,-166.5730857096425,-291.9433814747919,-5225.345012992752,-8545.289284266275,336.12130380231446,10016.296693718905
1152.67824128,210.75505324228246,818.4791195930238,-191.05604011786113,-325.28606306300907,-5299.724365126919,-8340.67805641913,377.244527181707,9882.003278037886
1152.690370816,207.29703915467454,813.2125117134316,-201.6089848063814,-337.34878545829736,-4872.46493276368,-7632.827517234037,393.0017631065388,9055.438720948692
1152.694758656,205.75541904134346,810.7214358287958,-210.26360995395584,-347.3088963195061,-4628.920632879728,-7174.062996405281,405.99785114399646,8537.803353432966
1152.709532416,200.4054795423208,803.7901672554385,-24.776717096931154,-40.167454103049806,-579.1871533666715,-938.965130405165,47.194386098581404,1103.2285686754929
1152.718858496,197.3414221798363,799.880613766321,0.0,0.0,0.0,0.0,0.0,0.0
1152.727417856,193.34073178619002,797.0255923908978,-23.26131693965602,-16.600024133005082,-271.72813562369174,-193.91393963941508,28.57708289842543,333.82449831611535
1152.736693504,190.33487180302856,793.8871959807736,-62.611255174409486,-48.024065439531014,-671.3437381879102,-515.133833207813,78.90804861264392,846.2064056242378
1152.7647168,179.60632401483522,780.3878011417963,-148.99720844598224,-147.39294128607582,-1590.017510859901,-1647.1550425579528,209.58255477414164,2289.3831962048657
1152.770537728,177.7508974048182,777.453035210208,-168.13742402184357,-174.51245807262427,-1784.9424343142023,-1972.9820139029875,242.3319858773304,2660.5784185023
1152.779102464,174.84040074734813,773.9818238475085,-184.31934216185806,-198.578395053874,-1815.8699449524277,-2078.2818818747564,270.93726003846825,2759.8259433359945
1152.786617856,172.61520304293563,770.813836529743,-197.66898995351212,-219.07759396598075,-1835.4472769778429,-2168.1713075883013,295.0729092396739,2840.745241237683
1152.794649088,169.67318079811153,765.9232940095061,-218.4347414951111,-257.44446861220797,-2073.1177257746845,-2771.5586125078353,337.6261108253598,3461.1203746023566
1152.80492032,166.13077432079004,761.8021942154179,-227.99557921258776,-274.3350102531252,-1980.2141907359583,-2684.008513472225,356.7095204659748,3335.438493149506
1152.83543936,157.07529516769412,749.0294942210312,-242.83993044763403,-299.8311277760053,-1726.475847299383,-2373.0137046327277,385.83667140804926,2934.606088333299
1152.85535872,150.15186983219382,740.8819269296636,-248.8123176100826,-311.65631337364243,-1504.743237835412,-2094.048276696923,398.7947179441456,2578.6218018446893
1152.8643264,147.43721448775926,737.06650743858,-253.52435355597012,-318.9951132563091,-1434.6288552612007,-2001.3342530893958,407.470833468333,2462.417256465068
1152.879349248,141.14202044003304,729.1528448217931,-262.52791273144044,-333.2805200597997,-1363.3753430634608,-1912.1875937033983,424.26030926125696,2348.4577321268957
1152.891003648,136.39960438386697,722.9824443604139,-271.0004705045727,-344.59099638671535,-1322.5810439142863,-1847.0354275805757,438.38819532976595,2271.73072534118
1152.899945216,133.64979345125064,719.5422221757117,-277.9621957106824,-353.8999247337556,-1297.9951543192635,-1804.3273399190707,450.009043210091,2222.6984883730224
1152.908763904,131.6006996516353,717.0890398291752,-282.47322786161527,-359.55582233092673,-1285.0433435444425,-1771.261711116658,457.2433857702361,2188.3108654978137
1152.9191232,126.77416803247066,711.8934118485786,-286.4933700266032,-362.8627488883408,-1209.4443742755952,-1647.4861865845169,462.3286986549756,2043.762811446984
1152.924749824,124.85250390163948,709.1407116439905,-290.22992334892405,-365.4079996152409,-1205.7749345582533,-1592.416122339924,466.6437769754722,1997.4189093670561
1152.950946048,115.56394998517393,698.2776792401353,-294.8553272363161,-367.37773092624025,-1394.6324528488744,-1639.7938301959905,471.0690620069928,2152.6549849170224
1152.96501376,110.45749469328838,691.7001151420119,-297.5795683259879,-369.65678271004083,-1295.5661096725164,-1518.2055226841958,474.55214306609093,1995.8555943857189
1152.97745152,106.29599435485062,687.6883638798342,-299.73109235617176,-370.3119732908905,-1207.2486562131298,-1401.3862694280224,476.4133554882956,1849.6845120370656
1152.988829184,103.50741000664489,684.3538912177416,-299.2315038688973,-366.56390156394997,-1108.4391691959381,-1260.8532271755364,473.1898000141456,1678.8056028875844
1152.993417728,102.49034426424842,682.3062827768655,-296.09910534969475,-361.95804052111833,-994.5346930190765,-1114.225830412847,467.6412121346633,1493.5188170149538
1153.006619392,98.05937432429471,677.2452311089842,-293.42098040554765,-358.7754324311153,-897.2219658797277,-1006.110271536412,463.4821276578921,1348.0597666825295
1153.010780928,96.02003401777522,674.8224227154591,-293.08249946694457,-357.6139496004204,-869.7217395222891,-963.6591680390027,462.36899597897303,1298.096643683859
1153.022373632,92.25219773966481,669.4933278559797,-293.7222571474829,-359.0379410284839,-813.5627939660202,-910.4431206507534,463.8760690548556,1220.9795639838037
1153.0337536,89.26980545828478,665.2964641755018,-292.77592381605405,-360.35297388307515,-749.6977600262821,-862.4960177453784,464.2973264544177,1142.7799928311053
1153.038369024,87.31333761776143,663.1962794749406,-291.4797727361988,-360.74652967985446,-710.0662681784116,-862.8175352247247,463.78714577961756,1117.429283801031
1153.048852224,84.49626901230039,659.1101999155201,-290.1963429954569,-361.00916210446246,-654.627466713919,-813.4673666796393,463.1862828401797,1044.1581665767835
1153.050363392,83.99429948276591,657.6518308396136,-288.02825527908755,-362.1891152096851,-637.4937100719919,-1047.5664466957162,462.75396380310974,1226.2926610821912
1153.064576768,80.29601400817349,652.8593208061997,-285.10186459032224,-362.4429744722164,-573.4199006068451,-970.0813987050882,461.1377049614856,1126.8843341379736
1153.076709632,76.73352424714469,648.8585533534026,-281.7711428175656,-359.4750155495106,-512.1225832170363,-878.4861003145301,456.7463888516666,1016.8615287671773
1153.097451776,70.28343542379727,640.9526308691421,-277.3038218545405,-352.2466611991547,-433.4015772495706,-716.2917918607034,448.3024871011612,837.204191490602
1153.109409536,66.28177204299969,636.1050762503917,-277.14644813315255,-349.9459875148891,-449.53019885750257,-667.4198248607204,446.399314393059,804.6903890950733
1153.118940672,63.27168016349422,632.1895476713304,-277.45516598223867,-349.8272498479078,-436.43494711546344,-635.644040057983,446.4980110441503,771.0504579629741
1153.126623744,60.45734570086502,629.2973565886956,-278.36704405401866,-349.728900985019,-440.76449864549136,-616.324259078566,446.98827210516515,757.7129638556772
1153.139872256,56.71350806295207,623.0765272662444,-279.41146275175873,-351.10139184819286,-451.4067193321355,-628.3193703671543,448.7125503870108,773.6622373082317
1153.15084544,52.94952730312698,618.1260543427205,-277.8231399686996,-356.3168810135101,-529.7472935665925,-954.1210708820364,451.8267552915205,1091.3199406875206
1153.16440576,49.321805923425565,613.0622232870916,-275.2383600411048,-358.1390646374386,-632.1747469846748,-1570.8161504708287,451.6854485784286,1693.2537580956762
1153.17862912,44.31063639081005,607.2649039162445,-273.4192153769769,-356.00231639900295,-744.336222494039,-1512.9957188152346,448.88274261639583,1686.1768760334498
1153.190675712,40.94953722321175,602.7712705381554,-274.02821890598995,-355.8975943285068,-697.5961697630373,-1390.318348599165,449.1709723541889,1555.5145536186956
1153.208199936,36.89515380339454,597.9360545425372,-270.8036430219844,-350.7866787737151,-642.7244001596466,-1216.934385212399,443.1544957225098,1376.2354277059057
1153.22185216,32.93103653614884,591.9952014177347,-267.4702682868853,-346.4750672575033,-573.8716331396404,-1089.3538713985313,437.70459975713055,1231.2678459430856
1153.24795776,25.487382269715145,583.8872187886551,-265.4878101839696,-343.2000350566963,-519.1375365109886,-981.1455910813423,433.9009580759151,1110.022726214673
1153.25054336,24.50548523058826,581.7508328092246,-264.33770408654715,-340.0763760869397,-525.1844077437394,-894.9076877435543,430.72771372895505,1037.6311636220537
1153.263826688,21.4370653217386,577.358858165225,-262.3178002237532,-338.0616455794613,-477.36496158295756,-815.8631787619447,427.89753975235965,945.2565963835658
1153.28765824,15.84462353339385,570.4520855403127,-258.53046401835184,-333.69645419059265,-424.7451494763253,-730.1468462022251,422.1271424167352,844.7028229044353
1153.297117184,13.318568121063144,567.5614536461641,-254.64665984563644,-327.8564594313517,-368.50234905127775,-630.5919636632035,415.1322432206403,730.369910314578
1153.30219648,11.307438061222868,565.4064658697384,-252.597146172816,-323.35134529171734,-341.3709439750465,-543.5453316812675,410.3186697636538,641.8532924141726
1153.311739136,7.590172361339921,561.6726274467718,-253.83060783521825,-321.2267308995124,-346.6291982775007,-500.8110252141864,409.4100513157733,609.0677171502257
1153.319406336,5.181193443153225,558.9067357599972,-256.80407417344185,-320.4711433993068,-384.0350920592525,-482.8520761230202,410.67028899560984,616.9514400252823
1153.326198272,2.788316859449547,555.5627255313902,-259.81846349139397,-321.5500508279441,-427.5916075836737,-497.4580295575753,413.40061581773466,655.9718546151929
1153.33640064,-0.32225011379672647,551.5184558992947,-262.5913640168945,-324.3160095135998,-437.4727267370284,-506.33458630109897,417.2949777831966,669.1465459250579
1153.337508864,-0.9559882339976148,550.7496040412392,-265.0978948265187,-327.35389493042226,-853.7187724798775,-1018.6373652541503,421.2332683532604,1329.081571754144
1153.361126656,-5.680886937504146,543.7113564175907,-263.92404701988596,-327.4499599212054,-774.5949440178246,-931.0265607897824,420.5703019089127,1211.1184022192163
1153.368292608,-8.133295402390555,541.3373469367278,-260.14828079637374,-324.40642464050177,-681.1935747267948,-841.1636062827282,415.83248592352965,1082.3959066735397
1153.382785536,-11.684547450285413,536.793475287097,-257.3480052579196,-321.1655610530253,-611.7014119980907,-757.0693484818024,411.5523216028975,973.3101334369835
1153.3935232,-16.320627286952064,530.7149360737228,0.0,0.0,0.0,0.0,0.0,0.0
1153.410624,-20.549029488645175,526.8422541243373,0.0,0.0,0.0,0.0,0.0,0.0
1153.419579136,-22.779388569606944,524.5661613334437,0.0,0.0,0.0,0.0,0.0,0.0
1153.422082048,-24.81833223456452,521.99673425259,0.0,0.0,0.0,0.0,0.0,0.0
1153.448129536,-29.98860280753943,512.9809124663358,0.0,0.0,0.0,0.0,0.0,0.0
1153.46117632,-32.645254702753185,510.10989368155253,0.0,0.0,0.0,0.0,0.0,0.0
1153.465020416,-36.948843940179934,504.6839498466417,-36.83264036070284,-85.0895009167411,-2245.688675621254,-5187.912860758688,92.71928905142101,5653.101580428122
1153.478339584,-38.96189335292936,499.2593494628235,-78.63828243230924,-184.3895513416437,-2337.2655977177233,-5419.87614851235,200.4581904235302,5902.36121730006
1153.492131072,-42.811723777134475,498.35833500220883,0.0,0.0,0.0,0.0,0.0,0.0
1153.505180928,-49.82212059584376,495.44314531981485,0.0,0.0,0.0,0.0,0.0,0.0
1153.519902464,-58.54796125334435,490.5475155654075,0.0,0.0,0.0,0.0,0.0,0.0
1153.531742464,-62.057665004099896,488.70672539282987,0.0,0.0,0.0,0.0,0.0,0.0
1153.545523456,-68.59790814710823,484.21096747956324,0.0,0.0,0.0,0.0,0.0,0.0
1153.55189376,-75.59564511094544,482.3689726258405,0.0,0.0,0.0,0.0,0.0,0.0
1153.564808448,-81.50141101582258,477.69874573520895,0.0,0.0,0.0,0.0,0.0,0.0
1153.582491392,-89.43642388340972,473.22405954507184,0.0,0.0,0.0,0.0,0.0,0.0
1153.5922944,-106.98742081998192,456.23739460781763,-335.9383803829071,-344.20523417842696,-34013.875383376675,-34850.897144608316,480.9696857912321,48698.34443161231
1153.613787392,-149.95374134717068,418.07328350137516,-808.6782580029579,-795.7591014400656,-39994.012598480986,-38641.183337707495,1134.5453153097938,55611.70824085319
1153.625852672,-182.05650976136718,388.98647448558006,-939.4354114225345,-905.6061683398741,-37144.76411640311,-35752.93300680497,1304.8606915567098,51555.850491019075
