timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1134.093858816,enemies,10,-5825.997368787706,118.4475989623403,0.35850029011041284,0.3514142066971591,1.6817427407763168,1.7180659448410098
1134.093858816,enemies,11,-4012.192032418747,741.126606962582,0.3508047433034564,-0.2690276668502821,-0.4014929003476112,0.4832933214523487
1134.093858816,enemies,13,-4024.3729579562455,512.5548868759437,0.3337000731197822,0.09632031390235096,0.5691009978415894,0.5771945500561663
1134.106035968,allies,0,5850.6111333854415,891.5608844708457,2.0890702876062988,2.2556115604858005,-2.0940032291547896,3.0777642917396832
1134.106035968,allies,1,5733.651871405073,2074.0886033382462,1.7171073337879943,29.819026134842655,12.32386827563967,32.265338196054095
1134.106035968,allies,2,5360.8333202869335,2359.4876430131967,1.9951470543633982,-212.24723552096043,823.2509320472423,850.1711510648565
1134.106035968,allies,3,1492.7683477619983,3744.160526723059,1.7073384566283962,1.7311601278129467,-1.0817480461636253,2.0413461792425505
1134.106035968,allies,4,5388.18671467602,3452.8098806572207,-2.78139586565827,11.532375008733354,3.0293322603042214,11.923612174394867
1134.106035968,allies,6,5377.014279423146,-2653.6693283809122,2.8960982686593764,-2.8663109921939203,-0.11449090188565741,2.868596672693163
1134.106035968,allies,8,2989.0459996367613,74.52921941868188,1.7538764188815614,148.22238564986262,-603.1042655109627,621.0512303226316
1134.106035968,enemies,0,5213.724513208143,4329.378595991926,-1.7041804713391324,-120.77876919447422,-18.74736537528856,122.22509888172169
1134.106035968,enemies,3,2833.7273274176064,-686.8284726700801,1.304659606245238,854.8425712905856,-1572.7934956051404,1790.0936292575695
1134.106035968,enemies,4,-4015.4970405419476,968.8036172397691,0.338610774316478,-0.7324529751097546,-1.0421068315740416,1.273763717947885
1134.106035968,enemies,10,-5825.966207198232,118.31509163856714,0.36130401506963117,1.1231627838986842,1.6427267295293324,1.9899863685576287
1134.106035968,enemies,11,-4012.180592580315,741.1693561895562,0.3502783892932276,0.6255423576909218,-1.0878676785521695,1.2548941498405368
1134.106035968,enemies,13,-4024.4322582353284,512.4283113775216,0.33514932780522444,-1.136512754033903,0.34723840228358505,1.1883752555915088
1134.118481664,allies,0,5850.550869033827,891.6880163571461,2.0882225800997856,3.266524603238849,-1.9962474891978546,3.8282093753729636
1134.118481664,allies,1,5734.4216179663845,2073.889403672779,1.7120573548590545,29.56481577748485,7.5076502493976855,30.503166134417885
1134.118481664,allies,2,5360.92404830791,2367.757488206973,1.9779177919354243,-196.96431252554837,802.6778670718045,826.4905920188102
1134.118481664,allies,3,1492.887326713139,3744.707212080477,1.7061062498973953,2.8562201499730846,-0.8149931783945394,2.9702200972220734
1134.118481664,allies,4,5388.101198062808,3452.9182124241806,-2.779581551064297,10.149742061512661,4.0069280734770425,10.912045477418875
1134.118481664,allies,6,5376.885433950805,-2653.416798731618,2.895477041463727,-3.2759529030431818,-0.22717785849828712,3.283820519204562
1134.118481664,allies,8,2988.7348762182887,68.84472226367879,1.7428858975338635,133.40719231927935,-583.5967763957594,598.6507131725772
1134.118481664,enemies,0,5213.989781309671,4328.692643459141,-1.7034975881296144,-106.41804609470967,-16.69775462212212,107.72007957681963
1134.118481664,enemies,3,2848.835226456264,-710.31321743169,1.3322556899130122,873.635331106448,-1577.3887381836882,1803.1622009975147
1134.118481664,enemies,4,-4015.4904656386543,968.8914117308403,0.33708790758626483,-0.8038445284064488,-0.5930436594205373,0.9989328344928343
1134.118481664,enemies,10,-5826.012799140495,118.22937219248685,0.3622959037482131,1.1505379842011099,1.204714858015218,1.6658557987449514
1134.118481664,enemies,11,-4012.2609474151154,741.284628819487,0.3503187172108132,0.587472260376017,-0.8300242534377962,1.0168893341983078
1134.118481664,enemies,13,-4024.4018494482993,512.3014522532495,0.33610537189256695,-1.3472253038163464,-0.2037913648331639,1.3625516282415175
1134.120624896,allies,0,5850.448304105195,891.7653016351255,2.087435665631146,3.4640161650694554,-1.4618763432235578,3.759852448532944
1134.120624896,allies,1,5734.68065796673,2073.971206007723,1.7120935109285416,30.48998351135763,4.027295604433393,30.75480782590502
1134.120624896,allies,2,5361.407298956808,2368.500542473163,1.9659645795191822,-179.8384699144576,781.5213980934366,801.9461147353312
1134.120624896,allies,3,1492.8804313821538,3745.000377266455,1.70501016604164,3.686968848509519,1.0541553427048242,3.834707652016348
1134.120624896,allies,4,5388.060984497054,3452.9057765271978,-2.7798546295138533,8.704671817736035,4.675771628811623,9.880999533411975
1134.120624896,allies,6,5376.854243855266,-2653.270677718364,2.895339040363842,-3.743046067716422,0.505759087184716,3.7770605130600288
1134.120624896,allies,8,2988.4893675817643,68.261742262546,1.7357440004265152,118.69226563840861,-564.8112638998138,577.1478300665121
1134.120624896,enemies,0,5214.070038681967,4328.31415115877,-1.702767890991747,-93.29290363286401,-16.99793790899623,94.82877074711526
1134.120624896,enemies,3,2850.9859794558934,-713.5475224122781,1.3359796903769763,891.1276868111951,-1581.8339499944814,1815.5735180808888
1134.120624896,enemies,4,-4015.480796530785,968.8310871040811,0.33691481134967904,-0.7890410405565593,-0.22031787548222959,0.8192226375897953
1134.120624896,enemies,10,-5826.046781460537,118.19637956451693,0.3631422841377273,0.9683984233934466,0.6549510808424084,1.1690835832940056
1134.120624896,enemies,11,-4012.305970250953,741.2642031121986,0.3499251782743719,0.2940514338130402,-0.4370397189196017,0.5267541757222521
1134.120624896,enemies,13,-4024.301896719871,512.3691664901519,0.33714196496721505,-1.1875322756481441,-0.6810804039543066,1.3689789707503257
1134.133654272,allies,0,5850.323469189765,891.9856377750052,2.087221498014356,3.136867559414219,-0.5844095111689598,3.1908419832467514
1134.133654272,allies,1,5735.3025191778315,2073.804946849222,1.706764976549545,31.660363638404377,1.456399708378866,31.6938436581391
1134.133654272,allies,2,5361.895432416516,2375.790411582277,1.943621719447991,-161.92650908432682,758.7998991282719,775.8849665132791
1134.133654272,allies,3,1493.1551760619113,3744.931482605541,1.704513860597104,4.583787647384627,2.565142491308034,5.252719790454264
1134.133654272,allies,4,5388.40486698037,3452.915981841188,-2.7786680296294106,8.027123585542554,4.983465853420603,9.448261478694517
1134.133654272,allies,6,5376.958512094699,-2653.571225746827,2.8956047545088195,-3.8142099373878597,0.6792802598513955,3.8742249699639384
1134.133654272,allies,8,2987.422271573764,64.4810726636836,1.721388791991814,103.47035730285388,-543.6419312404857,553.4009976890766
1134.133654272,enemies,0,5214.953361013707,4327.467002745875,-1.702640051842275,-80.38845763066469,-18.691732781060775,82.5329327880438
1134.133654272,enemies,3,2866.53652898822,-737.0617755452,1.3636128211493947,906.7594063465574,-1584.294786351057,1825.4321655589129
1134.133654272,enemies,4,-4015.473891444941,968.7814108918627,0.3363545533280899,-0.7312626066707661,-0.1395189650595701,0.7444531828974991
1134.133654272,enemies,10,-5826.085229755718,118.1427478591534,0.3640364136513232,0.7063545410305393,0.13553784600503102,0.7192407422651662
1134.133654272,enemies,11,-4012.363768065614,741.2563245232642,0.34970863904946736,-0.07048352842825789,-0.2084232853758505,0.2200186211813906
1134.133654272,enemies,13,-4024.195978170802,512.4179946892046,0.33833945520594266,-0.7250889294012877,-0.7960036652326423,1.0767431404954972
1134.135953408,allies,0,5850.2537327620375,892.0638164668337,2.0870886521925516,2.446965548800846,0.5614343707403842,2.5105475398141492
1134.135953408,allies,1,5735.385904570686,2073.8344232513555,1.7064587609785264,32.693833024627345,-0.44075328088709087,32.696803839164865
1134.135953408,allies,2,5362.251199728104,2376.223478721957,1.9301096462115057,-143.7815521525671,734.3334825176228,748.2772202104386
1134.135953408,allies,3,1493.230223706255,3744.8040825118956,1.7042143289070504,5.667304461682879,3.0199919094339083,6.421735824094365
1134.135953408,allies,4,5388.574148099675,3452.8759771778114,-2.7793198025995007,8.348562925303193,4.944978146477749,9.703159886701318
1134.135953408,allies,6,5377.041075327091,-2653.745087177102,2.8961700940023727,-3.3611854213048513,-0.17038119932723972,3.3655010309724256
1134.135953408,allies,8,2986.977248074219,64.7015754801603,1.7130599945148501,87.64314335130493,-519.2288418293894,526.5737467477718
1134.135953408,enemies,0,5215.274756953844,4327.210127164435,-1.7024942190801464,-67.37097656192911,-21.270382413838465,70.64897487535775
1134.135953408,enemies,3,2868.5999545374602,-739.93892188523,1.3671415541486853,920.2894616731753,-1584.05052649948,1831.9794659793495
1134.135953408,enemies,4,-4015.5563501969577,968.8382982160381,0.33534934152857415,-0.8014387393677974,-0.08896394273352486,0.8063613557618806
1134.135953408,enemies,10,-5826.09711980785,118.13892550043767,0.36464639419087025,0.422167345854318,-0.30091500021038886,0.5184352469280012
1134.135953408,enemies,11,-4012.303761041798,741.2907560945366,0.34952058071134534,-0.3026385675916503,-0.018843796870061262,0.3032246547931187
1134.135953408,enemies,13,-4024.1577173458954,512.4546987063749,0.34001676064635616,-0.13293159452228143,-0.6713612094200585,0.6843951215023379
1134.149419264,allies,0,5850.167171203337,891.4444240263929,2.0900973420568314,0.9783057159570825,-0.37327247220068216,1.0470980910961059
1134.149419264,allies,1,5736.384160813656,2072.5844827663027,1.7017010750013468,35.87806981270617,-7.41119761578826,36.63552570368936
1134.149419264,allies,2,5362.580304534579,2380.5376564808084,1.8945320924329891,-111.3256976584959,676.4406402188506,685.5401889742419
1134.149419264,allies,3,1493.039675121124,3744.6196914502443,1.7046871531083407,5.996613159868279,2.3103202989871843,6.426270245874947
1134.149419264,allies,4,5388.91797304673,3452.8327212999557,-2.775137182486711,9.946706913440428,4.3109889709372915,10.840738181942527
1134.149419264,allies,6,5377.273049646746,-2653.379155783328,2.8981479061927264,-1.5070515877070034,-0.1485592855498417,1.5143560840612353
1134.149419264,allies,8,2983.773977751534,60.97988271852365,1.6884820556779767,50.05396963266679,-471.37373926811904,474.02384111729714
1134.149419264,enemies,0,5216.1520807417955,4325.993533853174,-1.7022048250066022,-43.7338328922888,-28.267784448685283,52.07413731487038
1134.149419264,enemies,3,2885.205798475773,-764.5658944526502,1.3874716048876867,946.3479696709445,-1584.5713518083944,1845.65458541738
1134.149419264,enemies,4,-4015.615733018951,968.8779686747422,0.33476339384443027,-1.382091812738117,0.35033926819959904,1.4258034162114934
1134.149419264,enemies,10,-5826.126611853553,118.08397713387056,0.3649645544889018,0.41376621567181704,-0.2949267917062021,0.508118385514134
1134.149419264,enemies,11,-4012.1917034988205,741.1818591265815,0.34903264905121517,-0.04116525822566851,0.19523155518218024,0.19952428078717302
1134.149419264,enemies,13,-4024.0898088254044,512.5722402444594,0.3425866154444601,0.9080219866067707,-0.07538352386878744,0.9111457643166556
1134.165071104,allies,0,5850.181221770972,891.5755519795405,2.0893759320845597,0.1344836141426042,-1.667922201815471,1.6733350871184844
1134.165071104,allies,1,5737.4437349723485,2071.731171295135,1.6990797267734234,39.88127973187443,-15.629835077523381,42.83466140408487
1134.165071104,allies,2,5362.782386348595,2385.1079773671336,1.8559865529954658,-85.40740987198221,612.0947769792926,618.0246286891573
1134.165071104,allies,3,1492.3613433275198,3744.2501764802173,1.7040935575033214,2.5238943897350596,-0.03411783266624069,2.5241249804718366
1134.165071104,allies,4,5389.09915112114,3452.8237763081747,-2.775474806784808,11.079203689012813,3.4845461837420104,11.614250578029825
1134.165071104,allies,6,5377.1931752583405,-2652.8607080882794,2.897828342801125,-0.3618810741902474,2.6844932889700797,2.7087750239513215
1134.165071104,allies,8,2980.690645405843,57.360483864879654,1.6602852767137224,10.650680799251678,-426.795853795684,426.92872686043796
1134.165071104,enemies,0,5216.551361714556,4325.414592124179,-1.7006756392331854,-26.180629668748903,-33.28362913015135,42.346491447646926
1134.165071104,enemies,3,2903.9357710041745,-791.6717594403426,1.4102820079894582,970.9631345652356,-1584.8266186536312,1858.613682258325
1134.165071104,enemies,4,-4015.504676665115,968.8863501981423,0.33548493677796754,-1.285416369127403,0.5120940906443524,1.3836674454844784
1134.165071104,enemies,10,-5826.160189817625,118.02141605224962,0.3653267936893954,0.40553226797994785,-0.2890577485512487,0.4980068296424028
1134.165071104,enemies,11,-4012.0668339096574,741.0871659325294,0.348243657486783,0.8077084740620967,-0.8276690870085022,1.15647269602927
1134.165071104,enemies,13,-4024.0662654673024,512.6280997693478,0.34317757402315285,1.508570735301653,0.9015072647044038,1.7574131590845068
1134.1777856,allies,0,5849.782101502099,891.3526596158401,2.0870841258561597,-1.7633533716574457,-2.566120036699246,3.1135810823045897
1134.1777856,allies,1,5738.4593210400235,2070.133458824767,1.6995555884664129,44.06621410688322,-25.7768260075819,51.05169913664798
1134.1777856,allies,2,5363.589492594998,2387.6053744669,1.8214017645722644,-62.60355247086602,544.9522056016366,548.5363353252552
1134.1777856,allies,3,1492.882604873669,3744.441390034273,1.7047063433443843,1.2457149561950855,-1.1335583036788477,1.6842684405781017
1134.1777856,allies,4,5389.336746441186,3452.6851180939243,-2.7760913132966896,11.788623314378384,2.2247771987153797,11.996719269543213
1134.1777856,allies,6,5377.384964422064,-2653.4404607139104,2.8991380925814627,0.6910477481975981,2.5385172803328633,2.630896610062343
1134.1777856,allies,8,2978.7411725898555,54.60778217517991,1.6337968241616931,-21.606626388136235,-385.1947871210017,385.80029850827015
1134.1777856,enemies,0,5217.287750546069,4325.883604930407,-1.7013552235158775,-12.579903698193036,-31.45069587954343,33.873296981004685
1134.1777856,enemies,3,2920.4669802602302,-814.062509409617,1.4249315509360807,993.5892712401105,-1578.9433290908487,1865.5513062909704
1134.1777856,enemies,4,-4015.4108138589277,968.8185182502474,0.3368245419802123,-0.2527405391745008,0.508918504542147,0.5682216331746203
1134.1777856,enemies,10,-5826.146205033101,118.13962802636242,0.3656964173029141,0.044365241917231055,-0.4687905627189713,0.47088519448454125
1134.1777856,enemies,11,-4012.047640454244,741.0994942045559,0.3472574596239464,1.5909660483186387,-1.0065151512634687,1.8826167205848217
1134.1777856,enemies,13,-4024.0786383930376,512.5756435895254,0.34300792679371145,1.5921196022182542,1.0174107362128635,1.889436274111623
1134.189783808,allies,0,5850.087891633111,891.6239556354253,2.0868484840559036,-2.1798870177555125,-2.5146258437374507,3.327949901090957
1134.189783808,allies,1,5739.6601444553535,2069.6884558715365,1.699180318673389,46.67049973582323,-30.16546051103068,55.570590724177364
1134.189783808,allies,2,5364.639731534258,2389.844575642744,1.7907061741225179,-51.20399312962146,511.57349419033915,514.1296420850788
1134.189783808,allies,3,1492.9136759646833,3744.119675509847,1.7042569624709065,1.636804616238336,-1.6574149406978502,2.3294105772464384
1134.189783808,allies,4,5389.709635774506,3452.4668868206645,-2.7759967481596917,12.42500651353871,1.2421438177152466,12.486941504042036
1134.189783808,allies,6,5377.704117577173,-2653.755804847961,2.898909985724786,1.7421948950837867,1.050490791727996,2.034397688742621
1134.189783808,allies,8,2976.2147481182324,52.058364197693095,1.614332483202488,-35.83668918565104,-366.10471467371417,367.85449623201646
1134.189783808,enemies,0,5217.295712776954,4325.811048917073,-1.7017521550836165,-7.585165098862722,-29.10103604978506,30.073327530353115
1134.189783808,enemies,3,2935.74099759888,-836.6504437873225,1.438967489631539,1005.0584053479046,-1578.4035909955303,1871.2296209252509
1134.189783808,enemies,4,-4015.391868423954,968.7295866136947,0.33784405364653,0.1480999583888021,0.16420818967476158,0.22112875713264296
1134.189783808,enemies,10,-5826.151000841794,118.14743412181727,0.3659342503370421,-0.06275883481395221,-0.41814720113170845,0.4228306435932552
1134.189783808,enemies,11,-4012.0673549343965,741.0616847287316,0.3466080934081066,1.671691651440805,-1.1096820744202727,2.00647633521718
1134.189783808,enemies,13,-4024.082980915615,512.5532320888598,0.34345043087919513,1.5192229541084559,0.8915314009284578,1.761495564323533
1134.193190912,allies,0,5850.306187344092,891.8013473413365,2.086752632222786,-1.33049689723643,-1.515209726911361,2.0164529526082595
1134.193190912,allies,1,5740.005909515,2069.7927876488616,1.7009561081524691,49.72123999006339,-32.49990642478066,59.400720734423565
1134.193190912,allies,2,5365.0414678725065,2389.8520450037536,1.77574824857428,-39.6192667741507,478.13296032596304,479.77162697453286
1134.193190912,allies,3,1492.9051243142576,3743.9572399787457,1.7039246477892827,1.8651741941825803,-2.874261017977716,3.426404992716263
1134.193190912,allies,4,5389.836784439396,3452.3724115544323,-2.7766920990140505,13.37591281681608,-0.017405288457886248,13.375924141050254
1134.193190912,allies,6,5377.83998320309,-2653.8849174721804,2.8986446947151605,3.2221130233388777,-0.7714429268652226,3.3131761988430957
1134.193190912,allies,8,2975.5395155040487,51.6985501506992,1.6056893030284518,-49.63737677209392,-347.67319549975684,351.1986902621178
1134.193190912,enemies,0,5217.111415004485,4325.823090710118,-1.7021276893905393,-4.6120936968144335,-26.790026008624285,27.184129594507176
1134.193190912,enemies,3,2938.805257671113,-841.4720981427589,1.438540379374173,1013.9729539215641,-1578.297721718876,1875.9437224147787
1134.193190912,enemies,4,-4015.439450770949,968.8424987841,0.3370267120587472,0.3384832002205004,-0.02857775215091829,0.3396874515632137
1134.193190912,enemies,10,-5826.171495050124,118.0713672291577,0.3654010832528718,-0.1724945303063217,-0.4861629427549703,0.5158573154407826
1134.193190912,enemies,11,-4012.255619677358,741.1735912236279,0.3464691676263536,1.2800411039354662,-1.0082492183451186,1.6294390795785738
1134.193190912,enemies,13,-4024.0908834711017,512.5403441252226,0.3435686256676658,1.3987929637205274,0.7146311578865524,1.5707703355921678
1134.204832256,allies,0,5850.247396824586,891.9584749263877,2.087574469938401,-0.4984001525106332,-0.27018080599520444,0.5669218464222743
1134.204832256,allies,1,5740.6888113941295,2068.6087650872973,1.6992902248875412,52.01560640459584,-34.98473098676868,62.686160449132664
1134.204832256,allies,2,5366.51776388725,2390.5960371463643,1.7436147411221932,-27.706939897864288,443.77516368162327,444.639258747083
1134.204832256,allies,3,1492.502576566286,3743.6797552492403,1.7051004511446695,1.2547580568765158,-4.321044055467452,4.499537699651724
1134.204832256,allies,4,5390.520053167867,3452.403786211184,-2.775695404143434,14.992617914781123,-0.9365452373158207,15.021841062937487
1134.204832256,allies,6,5377.603568465414,-2654.1638913212914,2.89885404522335,3.9048908206158695,-2.627143613904966,4.706384587877591
1134.204832256,allies,8,2972.1654749235695,50.47685080566276,1.5851081306841028,-64.1474425477148,-328.27839848595244,334.487071944364
1134.204832256,enemies,0,5217.099213887816,4326.121545651148,-1.7029654812549482,-2.831891472135666,-23.971904223583557,24.138595680250702
1134.204832256,enemies,3,2953.6987342619277,-863.5168531047032,1.4500338706956062,1021.2414698561855,-1578.5413754790932,1880.0869697579017
1134.204832256,enemies,4,-4015.48032351246,968.9484743193742,0.33617430595875963,0.30997673659178376,0.20261927187363746,0.37032438018944297
1134.204832256,enemies,10,-5826.194136399691,117.99688100154829,0.3650446085679816,-0.3082356126355491,-0.7538176334255888,0.814401754271298
1134.204832256,enemies,11,-4012.4466013765036,741.2830073764492,0.34619518553422546,0.3660226072356964,-0.5512885040641023,0.6617337559176294
1134.204832256,enemies,13,-4024.0973619573547,512.5254062373506,0.343983110976778,1.2562660086799455,0.5322733007935878,1.364375003912906
1134.20731264,allies,0,5850.181884152724,891.9925227841879,2.088324274829164,-0.19868517363252072,0.9051228360426306,0.9266731605842696
1134.20731264,allies,1,5740.6906888262165,2068.250148323795,1.6995946757417755,53.19223231386632,-38.50229278292487,65.66460331163505
1134.20731264,allies,2,5366.961098830677,2390.1456311042352,1.730209004255372,-15.497757262315805,408.64199655240776,408.9357673602294
1134.20731264,allies,3,1492.3012315714493,3743.612519496102,1.706111144039211,-0.35987601309135064,-5.782815500427213,5.794002576525123
1134.20731264,allies,4,5390.746518806286,3452.4655611081134,-2.7755050963620644,17.339583630140257,-1.3079216544218353,17.388841810791583
1134.20731264,allies,6,5377.4237447413025,-2654.2232527716974,2.8989906255821856,3.39785773575675,-4.389116620984886,5.550655988714106
1134.20731264,allies,8,2971.276304297941,50.70088259713475,1.5770771530749146,-79.74164714430972,-307.6486630898908,317.81508804694084
1134.20731264,enemies,0,5217.030726934183,4326.290357698285,-1.703606628301319,-1.771121942151088,-20.512751973953723,20.589071530278176
1134.20731264,enemies,3,2956.179451787007,-867.2889546258127,1.4482087513166062,1028.073099280656,-1580.0765375863832,1885.0931441431499
1134.20731264,enemies,4,-4015.5122164809777,968.8756645574564,0.3361867864609027,0.14065848641442985,0.4294598390982187,0.4519076932280156
1134.20731264,enemies,10,-5826.227024445809,117.98507537881287,0.36219380523641265,-0.4899571655919257,-1.073125899425672,1.1796852207826591
1134.20731264,enemies,11,-4012.4770480462053,741.2780132820602,0.3446973513398484,-0.6680047079617788,-0.029916123613478063,0.6686742587472306
1134.20731264,enemies,13,-4024.2631553655037,512.5797404849017,0.34414202145725264,0.8160695164433496,0.4671495624109231,0.9403181213444731
1134.22166144,allies,0,5850.140705242199,891.7260748311377,2.089154472673798,-0.1653892117758507,1.2704061481605609,1.2811266028991788
1134.22166144,allies,1,5741.706634739972,2067.541748509128,1.6987527496939723,54.87124970210554,-43.57985323057817,70.07180354086479
1134.22166144,allies,2,5368.719354735552,2388.0585635880493,1.6835439322642725,7.283614860310802,332.3822897615912,332.46208444361247
1134.22166144,allies,3,1492.372649812305,3743.303966260736,1.70705276302509,-2.4286872458969966,-8.412587631879093,8.756149404985495
1134.22166144,allies,4,5391.1453605739,3452.4054624002983,-2.7727065574285366,20.967226930979056,-1.7161929359464443,21.037345920257287
1134.22166144,allies,6,5378.1719169971,-2653.9831861588127,2.899303404166419,4.962536524738185,-5.360268326158783,7.304741288216964
1134.22166144,allies,8,2966.998498871147,49.62499101281518,1.5470271126936317,-110.77108027568605,-267.2021137982093,289.2528337694787
1134.22166144,enemies,0,5216.637313328735,4326.4116053833695,-1.7043276371346665,-2.1020022529234326,-14.307927848110909,14.461507970403462
1134.22166144,enemies,3,2975.8041765870075,-893.7729533622977,1.4578352179819973,1048.5097035473402,-1587.2138295660209,1902.267157682791
1134.22166144,enemies,4,-4015.5832101362876,968.7204820212057,0.33663891912109317,-0.3662979074955401,0.0034997990228166215,0.3663146265559313
1134.22166144,enemies,10,-5826.198746680368,117.88043104358212,0.3599763151983319,-0.7966820944383575,-1.6379816010830606,1.8214516422582605
1134.22166144,enemies,11,-4012.3561007854455,741.2987368795914,0.3423851306872018,-1.7897921489965483,0.6000383682689688,1.887697534035728
1134.22166144,enemies,13,-4024.550825752231,512.3274122818982,0.3444737991625536,-1.1554926500897897,0.18746436060827884,1.1706007649535328
1134.2366848,allies,0,5850.536997508636,892.0415318102297,2.086051086711988,1.2592536526530937,1.8309837913299296,2.2222109273948503
1134.2366848,allies,1,5742.036926169686,2065.979376747874,1.6979443023280336,53.58935578674341,-48.71291768586058,72.42076638028348
1134.2366848,allies,2,5370.291575047966,2384.4620993890435,1.6353806856738757,25.760532174675344,249.2700661161641,250.59762744184013
1134.2366848,allies,3,1492.5601640475966,3743.0150767994564,1.7080063891902681,-2.1221239990666265,-10.425993089418418,10.639771715972817
1134.2366848,allies,4,5391.0824212479365,3451.8314115895987,-2.7739434809873376,20.97724346753362,-4.010740108382764,21.357218445134002
1134.2366848,allies,6,5378.138769347148,-2653.4875553187717,2.900615170901649,6.754513957539826,-2.7472836640721265,7.291846565409745
1134.2366848,allies,8,2961.735474719436,48.1964701215471,1.517402200071705,-141.8706931286421,-231.60857529800865,271.6060119370974
1134.2366848,enemies,0,5216.127566290489,4327.124036279026,-1.7046580207488484,-4.888053983507158,-7.390864597016568,8.861035562343323
1134.2366848,enemies,3,2994.9505786172526,-920.468922977085,1.4650278419663916,1068.2739845038193,-1591.2694903347674,1916.598000843666
1134.2366848,enemies,4,-4015.537358000357,968.7302046254189,0.3380312031700591,-0.7590757347274572,-0.8827794691943105,1.16425751545052
1134.2366848,enemies,10,-5826.122203896502,117.91010146530724,0.36097664343733343,-0.3189634294392656,-2.2437983530912398,2.26635582348726
1134.2366848,enemies,11,-4012.2587273511363,741.2000697982234,0.3417573001539895,-0.7876048567003097,0.7180163055132028,1.065771469537792
1134.2366848,enemies,13,-4024.5892125378346,512.1596635668622,0.34432897172013344,-3.0037560833435255,-2.205975279623887,3.7267784402262127
1134.249519616,allies,0,5850.170092407606,891.7633918435205,2.0872744013422633,1.25438697431801,1.5633761038242469,2.0044030341593913
1134.249519616,allies,1,5742.981125087217,2065.325088768296,1.6993917083016175,52.24575867012172,-52.37444881322743,73.97771412733688
1134.249519616,allies,2,5370.643464181943,2380.724404425262,1.5910556317354396,36.032044380294565,166.88765387627421,170.73311699418664
1134.249519616,allies,3,1492.346462130921,3744.02114513909,1.7081948238908957,-2.162746777788716,-6.9884680177562695,7.315473932701675
1134.249519616,allies,4,5391.607942733999,3451.6246551213862,-2.775984735789998,20.80164026769585,-6.771292576418607,21.875983200352096
1134.249519616,allies,6,5377.636061835676,-2653.6097762559143,2.9006159870418977,4.772360410342163,-0.6644306058465994,4.818391009059653
