timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2688.007555584,-4355.773107809715,-4703.605963214795,571.8024279344505,149.11811632507002,1105.7528842249285,460.026116809339,590.9265852947129,1197.6282683363931
2688.023443456,-4350.649198220624,-4702.335474641896,558.4758741002713,145.24119065605117,947.2879872939649,399.00715150067003,577.0531218313004,1027.891646925944
2688.02517376,-4349.089058242096,-4701.8436900721135,541.7258784883039,140.66848563322645,208.11260314350386,179.00616015148464,559.6914777574068,274.5069415503814
2688.039021824,-4342.724165276738,-4700.067447763979,508.0909463669219,132.32196930682983,-1437.966603436663,-229.04148857365422,525.0385827168056,1456.093388518473
2688.055807488,-4332.31813209558,-4697.8733280144415,502.0923308807701,130.19890173157063,-1299.6307191410433,-210.8968052206482,518.6988169847623,1316.631105734382
2688.072017408,-4320.891281053711,-4694.449418936817,509.4400836944716,131.9422565209595,-99.39591674362123,112.64393723683003,526.2489505267188,150.22717750633467
2688.08737152,-4314.734110003906,-4692.63510019326,500.34436561177586,131.1772003784006,-250.8537337985083,132.64746838368237,517.2542335240627,283.76565442148365
2688.102114816,-4310.076328366155,-4691.308141594186,491.0314210390073,129.55334263204062,-255.15596913101172,117.25452761638572,507.8345449403002,280.80810677351815
2688.105296384,-4303.490526489477,-4689.506492606882,487.08329984323586,129.29274171052649,-200.60429973265946,136.760204961015,503.95114251800294,242.78681745969962
2688.11769472,-4295.765173733542,-4687.383687446718,493.1099490064329,131.60747985080744,-92.36846987645934,152.2750882395937,510.370405256621,178.10007503000787
2688.123125248,-4290.427111473939,-4686.409238671418,502.3802421911591,133.81529832490045,176.607742783812,201.49856843364913,519.8965683766626,267.94023193989193
2688.134483456,-4285.154779154564,-4685.39352497047,509.8629671173022,134.28165075213963,269.0296577340191,197.2320021941284,527.2492835143343,333.5827025341514
2688.140596992,-4281.035750576307,-4684.143634380079,513.0847536784318,133.8224312923572,378.40910729223356,191.9814841679754,530.249382436467,424.32339405816845
2688.149208064,-4277.83831257107,-4683.178251710121,513.0194711565645,133.4669043303634,399.4460438848123,184.20537937734798,530.0965877434899,439.87357702728644
2688.159907584,-4271.968598627269,-4680.742557034994,509.6036065306466,134.11255526968205,375.64998357798544,184.4389412555618,526.9554186741091,418.4861206941197
2688.167743232,-4269.525744069877,-4679.535013733867,503.6360130764318,135.97523676497818,327.10182471907825,206.36866735341522,521.668955067115,386.76043049900426
2688.177838336,-4260.0817146731615,-4676.573073640982,502.75830249481015,139.4576447662006,335.58001504666294,233.68984663066766,521.7416462303913,408.93140123617735
2688.192016128,-4249.066950654143,-4673.426581142347,518.9849655543044,149.18636551124064,639.7133193167796,361.20473481810717,540.001820483835,734.6441256597041
2688.205324544,-4243.037175936355,-4671.794806403276,525.5887875434307,151.97564355806813,664.3116847153301,357.23535356549377,547.1198861550022,754.2725716121352
2688.210553344,-4239.655437752595,-4670.831278972843,526.4946113859088,152.51887708961803,715.4272518006239,360.86739783103803,548.1410253639816,801.2873588397224
2688.228713984,-4231.949311008635,-4668.6826638784205,512.5306673463103,148.5406133580918,505.63671658123457,270.3954494984076,533.6215876323337,573.395315872477
2688.246591488,-4222.376291293947,-4665.105314066134,507.6325574097493,148.15243204405994,456.3448412582396,249.49792279822051,528.8099436120053,520.0959792419421
2688.255638528,-4219.866793819691,-4663.972105238227,500.2100158820825,148.44907743066796,384.77418504510223,244.20485284709068,521.7731198315698,455.7270933696962
2688.268032,-4208.242715440762,-4661.159208676953,503.63902355246074,150.79371229435841,728.0435384212085,330.1493818561706,525.7290268877969,799.4035327523172
2688.277878784,-4200.315384181472,-4658.734461613654,513.8928541660838,153.45245573506187,810.0181342743334,339.3126729923906,536.3147599442747,878.2155019734695
2688.285495808,-4196.385561612683,-4657.504240719875,523.3079769387184,156.23285334711488,920.2754810068286,362.08509406512997,546.1318002027307,988.9451836611086
2688.297303296,-4190.439282406389,-4655.7834207718,527.490643115857,157.40194174753356,1734.1837923925555,573.1332433192493,550.4741136880774,1826.4378282314094
2688.311633152,-4186.717266753243,-4654.696969092067,519.2289706479337,154.8113541869938,1539.8980856979956,508.71756812996244,541.8166473497503,1621.7520397583642
2688.315251712,-4184.480532529734,-4653.672411559483,505.4459021270942,151.2049458289822,1148.5500798850044,400.9763286412241,527.5779521741006,1216.5316691868095
2688.327569408,-4181.127053016032,-4652.318882487253,490.5484743193545,148.19717001493626,953.7702631150709,348.73341262457376,512.4453208465097,1015.5258282699523
2688.333125888,-4177.367144025705,-4651.251285821312,476.4638025593074,145.34717476130606,693.1259091161237,289.2293936689679,498.1400971216514,751.050709373323
2688.341489664,-4174.317427992446,-4650.3762111154965,465.719443188173,142.80724728490185,552.1617805974448,247.2880845467753,487.12268438309565,605.0074616989066
2688.35954048,-4160.0516085032705,-4645.835561646605,470.89809886651466,145.51890673551202,641.789210431458,272.93738074927364,492.869933890876,697.4153743906913
2688.373665024,-4155.756670486613,-4644.467949495273,471.78174511184693,146.26185084277063,617.1101972105632,261.1687356486217,493.9337445778863,670.1000701250224
2688.383321088,-4147.686201052383,-4643.054114516078,471.64621516862934,144.8049028408493,602.8736958080322,235.11061103055712,493.37471780548384,647.096354893456
2688.386791936,-4145.06924877027,-4642.743256718544,477.90480649959716,143.05778847376112,859.0870958297999,202.9750443610204,498.857228992846,882.739773010505
2688.396454912,-4137.955734526009,-4639.925651760776,486.5674548485988,143.6671854905777,912.4402280922732,203.8125703079208,507.33435553353496,934.9260578551657
2688.402116352,-4135.048940626139,-4638.51535007491,495.0442371347216,147.30552276328228,1056.6953642330764,273.00704854320503,516.4956086520604,1091.3926613945807
2688.410157312,-4129.75543733795,-4636.5423707795635,501.62233258389836,151.6678549136602,1094.3535821338226,318.2543963146244,524.0497140167355,1139.6910210678661
2688.423692544,-4122.722821188578,-4634.281585403159,506.16533645147325,157.59496361034724,1089.7360637209113,383.0455476224025,530.1316066604403,1155.0967838788629
2688.43167488,-4119.727414699868,-4633.47650607561,504.80772773523626,157.93531602961488,1027.0730185341142,368.69994368599345,528.9370529945759,1091.2463671760065
2688.43938176,-4114.667677180005,-4632.093227220349,502.3148813742317,157.05074002017324,957.5205394256051,340.844873618918,526.2938105192692,1016.3763138199345
2688.455245824,-4106.915634626971,-4629.921067846467,493.59103292903274,152.78551041894468,788.8727698774076,258.40854440326115,516.6967388922897,830.1175958107775
2688.463595776,-4103.520064525877,-4628.929009134267,489.7505787770597,150.79109020947377,723.1011551170633,226.981605868775,512.4388571322696,757.889127732018
2688.469420544,-4099.389751405681,-4627.448915523146,486.59664358967524,149.56689315209883,680.7864875775244,209.16430520600485,509.0643859865948,712.1937575129774
2688.486213376,-4091.8790043208287,-4625.046793593537,475.587224508859,147.19338130955686,514.4366092823731,175.00053853779698,497.8444532355266,543.3877192746114
2688.501217536,-4084.950524594019,-4623.097532853173,463.5835648360737,143.11797796345328,374.8193566653081,119.83455043272713,485.17262618831836,393.5096817213132
2688.517226752,-4075.3473323218714,-4620.365290892598,453.86501035040504,138.82122560682447,368.05330963858137,80.62209176880246,474.62066990319136,376.779989406405
2688.532274688,-4062.4504216855676,-4616.635769397432,480.63388096538944,145.10040180874907,1624.0682497628632,407.189670362214,502.0588154159954,1674.3360199008735
2688.54655104,-4052.761890374934,-4614.084432122884,509.3861323186339,151.21889407913685,3856.0390384193397,898.7328712694214,531.3580579280359,3959.3885689224953
2688.560240128,-4044.814331562674,-4611.666915865321,518.232695721739,152.94032474209783,3572.4427630095856,832.5212640056818,540.32940864554,3668.1656110379176
2688.561291776,-4044.820380599626,-4611.584584930475,522.3809210880358,153.93149345249603,4119.7994943863305,993.6396586536071,544.5885891141133,4237.932001011239
2688.578604544,-4036.618209969246,-4608.626688260548,518.526185537871,154.78097937085323,3446.741029222116,921.3694307735464,541.134508845495,3567.764755485863
2688.592088832,-4030.5605287479457,-4606.918580900774,511.781676439373,153.73097523801817,3090.500834727461,832.9250809551188,534.3722458050448,3200.7748436800775
2688.592724224,-4030.659067899916,-4607.050299223352,503.06907512521116,151.29870360793552,2244.0085092660456,615.8303069970168,525.3282707610331,2326.9768277046637
2688.606873856,-4026.1205270327155,-4605.4801809493165,471.4969705296739,141.83266688473074,-645.3982335218943,-202.0146599950442,492.3676457834076,676.2756854168978
2688.623305984,-4018.196948787512,-4601.599590348698,461.2264234777614,141.66645890370205,-614.6836348372368,-174.1896486314059,482.49269351193453,638.8881002390405
2688.63738112,-4009.9081545446443,-4598.784853853303,457.48130425555115,144.7220577674853,-547.0406942481086,-124.9255654490552,479.82665385305086,561.1237992334836
2688.64087936,-4008.197231360673,-4598.315860301909,456.9458730152673,147.33626035621535,-378.0212170636671,2.5061743864433907,480.1119707749842,378.0295245881615
2688.65308416,-4002.4017772548937,-4596.0592332378965,455.6816872630832,149.298476584199,-312.9002001041133,30.65146217519448,479.5162512546295,314.3979124591503
2688.65667584,-4001.3737283530822,-4595.620012324602,452.5458087693348,150.6061062139642,-242.98665136836428,103.71179202680509,476.9485383808438,264.1943386006261
2688.667513856,-3995.604515886854,-4593.496451438348,449.52907311108055,151.6669387297083,-204.77902739387736,117.00488427575777,474.4251762667621,235.84866547166607
2688.673739008,-3993.449155231599,-4592.719499354629,446.4743742896405,152.3066576688066,-161.17818605041418,139.91658167475774,471.7379408819785,213.43630779708283
2688.68830208,-3986.4008254364708,-4590.755210071443,441.0465468307096,150.75651355478365,-73.3425205811679,130.81582446838033,466.10039996816886,149.97301509452004
2688.704147456,-3978.639788433715,-4588.220859524329,438.7332859430709,148.63550615202413,21.44053170814246,117.26314655858823,463.2271687665489,119.20713879943938
2688.715556864,-3973.2485772807995,-4585.891404124166,436.4431264691234,148.2534596130243,37.725543273377866,115.24102393137767,460.93566897059924,121.2588562209947
2688.72128256,-3971.6207171259657,-4585.042996572848,432.61479961596694,148.62087097410614,43.29597734459624,135.95695397279343,457.43166499037335,142.68438943270587
2688.734117888,-3962.4595198371358,-4581.531199415858,433.1220065118145,150.86309626020807,76.55437706417044,151.35651563289093,458.64403009091603,169.6153515228287
2688.737347328,-3959.9902752027137,-4580.592679460192,440.4573126572457,155.4327685117585,435.45983238669294,327.2004422293544,467.0781410004889,544.6883466876557
2688.752201728,-3955.3913334054077,-4578.833816116155,441.95844547651865,157.5270220896922,431.59379987107457,318.9949143156453,469.19295627328773,536.6851623125042
2688.752849408,-3953.6952850382745,-4578.21194617611,439.2811432826656,157.7815932633854,651.3854936632081,563.2612143565116,466.7579180008178,861.1424138626743
2688.772192768,-3946.1243491244054,-4576.37050468479,427.87592738582714,153.6400403104592,454.1470881016195,404.5774078477586,454.6240988144834,608.2207301399646
2688.791557632,-3936.0517317407152,-4574.028402884473,417.5939907975551,142.15643963541152,369.5758140755532,229.96657771724657,441.12718628536703,435.2825625000274
2688.803277824,-3930.4093760643555,-4572.3160185767265,421.3343029265172,140.06885988565358,400.1907488492306,201.28486431126007,444.0066219463861,447.96007865133515
2688.810020096,-3925.6406866959164,-4570.848253312865,426.4062441449916,139.29630555314532,498.0518741750307,190.48374752144568,448.5819276192404,533.2351521037173
2688.822701824,-3921.4020713569826,-4569.547227894775,428.92989901888484,138.3686603938296,501.7616314393281,175.10397891751958,450.69584472405967,531.4378027741377
2688.828281088,-3918.1425826418526,-4568.490572520582,427.9360063065432,136.9055683814626,510.61774983007024,156.1711517316162,449.3020811741752,533.9662115477942
2688.83621888,-3915.5860665901673,-4567.667705536843,425.8653703984038,135.49634908925339,487.4162498480857,140.0474231941688,446.90107889899576,507.13694537008257
2688.846139136,-3907.174947981972,-4564.504107857087,428.7231745783741,136.792170894954,510.31453450168874,152.72758820019837,450.0173979289171,532.6787402563806
2688.854839296,-3902.338961580759,-4562.619396593458,437.9143819474773,141.3733997132914,615.4648962930613,206.3907885500057,460.1689299191495,649.1488243595007
2688.862320384,-3897.1828764443617,-4560.80008158352,447.1922054451581,146.2172272042417,735.525010166567,268.9630451013111,470.4894750599649,783.1590899751457
2688.868797184,-3894.4386544169142,-4559.833631294487,454.7299717000422,150.23745343084948,847.4217373500778,326.7239393521255,478.90566876547604,908.2247152985849
2688.878640384,-3889.448633065029,-4557.7655192753255,458.4442322278004,153.25540039173862,846.4190334893331,339.8696856295,483.3821798661691,912.1055769278641
2688.885344256,-3887.5949062696404,-4556.917173601275,457.71300958598925,155.23481519144985,819.1838797392762,358.2053797818375,483.32085304876665,894.0767992344637
2688.894695936,-3882.967655529511,-4554.681498245915,454.2064057494184,156.97654839560016,748.7064222025914,357.58935483856374,480.5674726508251,829.7176949669479
2688.899306752,-3881.496834493102,-4553.859941345208,449.9507741281879,159.18135754336345,680.0547577941784,403.7834138898998,477.27811989227376,790.8953906371441
2688.910112,-3876.5880488785083,-4551.873717527754,444.81269752170067,160.69111957833084,606.1276558119174,392.16684340050443,472.948170297623,721.9318307172541
2688.914487296,-3875.3088599857897,-4551.39971595185,438.9354480684928,161.10809033886355,513.1073016991204,398.84484946448333,467.5683312027494,649.8894652179696
2688.927256064,-3869.5955768530052,-4549.504209800347,432.8548995190792,160.18989500505847,448.5275337142822,364.3967156702905,461.54541109126393,577.8943803941262
2688.941471488,-3865.3086385433207,-4548.028199108185,412.41273245418705,152.29618390196413,-309.6140980678475,19.823740065176594,439.63438164164296,310.2480787894397
2688.957439232,-3858.147919108357,-4545.679012750183,405.9634955018251,149.42419297170787,-293.2225661286928,9.387919879596387,432.58981625242467,293.3728111580235
2688.960875776,-3856.8337147913735,-4545.317293705087,401.75314763445357,146.83265591016408,-268.2671504553868,-23.344520241268594,427.74457387069646,269.28095112493224
2688.973636608,-3850.6373967679856,-4543.146525598992,399.35216783295607,144.9478434698278,-228.7756194404047,-24.273011877886216,424.84353741046266,230.05969476630383
2688.982618624,-3848.0823811438727,-4542.233982333721,396.47781097237674,143.18929795007892,-193.41894419085756,-25.291926218121695,421.5422038668064,195.06555181202287
2688.992422144,-3841.1346009194317,-4538.9286444844665,396.6209369575915,144.11425821903106,-132.23967715703483,1.240881209418692,421.99180922754806,132.24549898114753
2689.006949888,-3836.1633203387314,-4536.485023949557,398.5087483295121,147.45474471797036,-78.72206700752011,34.02908721145523,424.91425515625644,85.76212806583867
2689.010302464,-3832.802117256041,-4535.034874106298,399.7783749087521,150.93681514706827,85.93080436620906,178.51278771864563,427.3226780916536,198.1184456786039
2689.027497984,-3823.310385300254,-4532.211704242363,412.0739191694921,156.37423044955776,631.7135880465805,336.36024663724476,440.7468829253322,715.6816840191965
2689.0403008,-3817.05257045862,-4529.653119459082,417.0443306416162,157.75055614212425,639.5358839161306,325.68349080764085,445.88250883328357,717.6878729650078
2689.055863296,-3812.4101645357423,-4527.5855032854115,411.07772524536296,156.62535526991508,529.0117032237667,285.2458465579537,439.9049875897399,601.014621391422
2689.070847488,-3807.5786342079878,-4525.592061298441,392.6278321704269,151.34462711833146,222.3323597888744,185.18154908890534,420.78713235130624,289.3507980501456
2689.08540032,-3801.5716956288857,-4523.056372196776,379.2941278482858,147.70818580393285,104.59391281252141,146.34385289037365,407.0402235328604,179.87887556973627
2689.10179456,-3795.9162833922214,-4520.7388077336855,367.39832813390535,145.04388734441693,-156.2250169575586,110.85290001297078,394.99273508707563,191.55840196836883
2689.120017408,-3782.4719563601084,-4516.241225957478,385.29018803032574,149.96090690193225,422.4712824437563,253.61380279836274,413.4450418027694,492.7493738803926
2689.134034944,-3775.089070567162,-4512.861254752591,398.19533365087943,154.38557814915052,498.740624008626,270.1501906925918,427.0766096168024,567.2066074789303
2689.138776064,-3773.8147833560733,-4512.048049157285,406.067879538163,158.66568947175742,699.0391726778746,366.0418444159285,435.96550758995625,789.07692704931
2689.150404096,-3768.60080411235,-4510.123037030373,409.5981492114221,161.10951518729462,694.374950985537,364.07726523597586,440.14420332580494,784.0336903589501
2689.15819008,-3766.843495636715,-4509.553114849693,408.26798620877946,160.76008238209369,660.4563025227112,343.87190035255844,438.77847787974935,744.6142702057563
2689.168255488,-3763.101613130961,-4508.404430508718,403.0022681249347,158.05169159495276,582.6181805082884,298.51206688484325,432.8870121981806,654.6398997423314
2689.176059904,-3761.5785210053655,-4508.007619908339,394.97087147468096,153.61396321922368,472.94025187984505,231.9467961029677,423.791504173203,526.7559188757189
2689.183151104,-3757.912323135352,-4505.932615364006,387.191401088633,150.52505955997978,372.05642143109384,187.02430965571165,415.4214421915582,416.41814697525757
2689.190757376,-3755.542634625772,-4504.531734763686,381.3354999318128,150.16864851113047,308.73288405798604,183.44560112937273,409.83824431585816,359.12154247897575
2689.197960704,-3752.11025161,-4502.558151321781,376.52425343087566,151.47230885397556,263.9509615964742,204.2020278131912,405.85018636343193,333.7193106350346
2689.204946688,-3750.013241773226,-4501.309406970854,372.4191720617922,153.72705004592808,232.71672725212085,237.45714600485206,402.89954782180394,332.48003147814404
2689.214127104,-3746.0869881573944,-4500.035622654501,368.47520058787,154.65566682199474,207.05009637495183,240.5824090350769,399.615250870668,317.4108346386397
2689.221590272,-3744.1429617294707,-4499.549633239591,364.2404983000724,153.23405217460152,178.94977208038782,218.20429375070628,395.16049315149604,282.1987504204568
2689.230903296,-3737.3620204458152,-4496.543538403046,364.71163840887016,153.36183380260078,205.11325120540948,214.1647364968453,395.6443241829446,296.54338667186056
2689.238844672,-3733.4231551783087,-4494.774321983857,371.298304475577,156.55111920204234,313.6143455403282,252.2876600305117,402.95245852314935,402.49598896431183
2689.24512256,-3729.1408376541594,-4493.121166017999,379.58094637062084,160.23802581155428,473.6452048506678,310.8621386615946,412.0168925706814,566.5465994349375
2689.260841216,-3721.419564230455,-4490.65890354701,388.4172737130903,162.64061811475997,506.4918319965119,305.20657443951063,421.09375343201293,591.3417192793718
2689.268596736,-3719.522367291317,-4490.261479327581,392.24058932796686,161.5771652094739,555.6400542792453,281.9750978250262,424.2167609058845,623.0937535498778
2689.277227776,-3715.507699300107,-4488.28635998934,392.6227316023843,159.96796853186748,549.9469925629033,253.85376332732426,423.9603287185376,605.7090289771378
2689.281785344,-3714.1428278749563,-4487.494178924914,391.95550693071203,159.54226782710435,566.0525518830168,254.08058133430197,423.1818221955274,620.4614680255755
2689.291405824,-3710.375800815503,-4485.108634123536,389.56176456902335,160.34689770310493,525.3355403938998,253.6642011982564,421.2712855359847,583.3720570703573
2689.30190464,-3708.299194417776,-4483.584224929669,383.2018120501043,161.3424870569688,449.3834816232965,252.99655902455254,415.78242734417194,515.7060911353865
2689.309696256,-3704.966134644303,-4482.210097967456,375.0055273591993,161.19136479668998,348.30156276332724,246.50851525847747,408.18108926672573,426.70883131043234
2689.3156352,-3703.33762762856,-4481.591683806795,367.9847250957262,160.17930601414326,258.41422086203255,231.95514934544283,401.3354805881854,347.24789538829174
2689.327184128,-3699.1228086016376,-4480.047949506248,361.3265307836166,157.93819836563893,206.70691088045703,203.20741395675412,394.33657749580846,289.86376126161895
2689.33042688,-3698.2556410514608,-4479.856821499328,355.3389235981324,154.8376300813738,113.50664693779312,136.4186412914028,387.60862001908026,177.46493904671212
2689.343794432,-3696.238264675068,-4479.17892499592,345.37794014929665,149.58223033009745,54.244970971443436,95.05853589684423,376.3784865960028,109.44698315871646
2689.3467008,-3695.025891333594,-4478.330678249955,333.1980467567452,143.9089137350547,-251.43663005979013,-58.19083731965907,362.94726037664697,258.082452878507
2689.365819648,-3687.952871786132,-4475.215323128122,312.9714186887624,136.40794926614993,-356.2047309002858,-96.70942382862074,341.4062646452949,369.0996111797042
2689.37525376,-3683.7239399192763,-4473.584296975565,314.38318638284886,136.6066063939628,-272.35570313242977,-70.4429008571103,342.7800355777859,281.31802521332486
2689.39674752,-3676.0659057922985,-4469.774808269404,310.85453155716294,134.52980736682497,-172.51458381004608,-32.60268779827457,338.71641362617527,175.56826842805387
2689.41209472,-3668.8294985374378,-4466.348827691081,319.29134953574686,142.04033830767239,142.9468651901782,163.14286329031086,349.4601888554925,216.90873682325483
2689.423236608,-3665.1665188687557,-4464.950483978044,324.497977358665,144.66269181349205,203.9403695331871,183.06529998301846,355.2833118971254,274.0521453723824
2689.429298944,-3661.8415725419604,-4462.808726812787,328.7907160746286,147.48265124892026,308.1066410671509,235.26383237517533,360.3532536224388,387.65806207731157
2689.438926848,-3659.0360580412034,-4461.016381651148,332.0170427705334,151.5171350257181,344.96297810592404,268.9657454898693,364.9558314323692,437.42659785457647
2689.446106368,-3653.3080780271907,-4458.543298836408,337.8542582845648,156.43957910383938,437.80019691987104,331.5842592408907,372.31551371276464,549.1968075284198
2689.455001088,-3649.1899559199787,-4456.788876414401,347.8906127265562,161.93602757626684,545.1057324592357,377.94873788869177,383.7331826288159,663.3140342489181
2689.463778304,-3645.1423110841815,-4454.381176224238,356.1647915878898,166.90171029088165,624.2454960338698,415.03575379053063,393.3313357271022,749.6246502370677
2689.469789184,-3643.5392196689204,-4453.320445472962,360.99845876466634,171.32839009294406,701.9686659702338,475.2910773698512,399.59142193283446,847.7391203851711
2689.486150912,-3639.9186469609713,-4449.870371648568,354.1746593199727,177.23415199045243,532.6700067050789,523.5466539543827,396.04498978802087,746.8858245475134
2689.495808768,-3636.346909916197,-4447.784313239631,347.3300100516107,178.84733920140863,445.2129216252031,506.23737876947547,390.67186566462107,674.1593500393201
2689.502785024,-3634.719140409629,-4446.905318601227,340.7899006885925,179.16365613246407,356.6732450464777,485.8240197019338,385.01606731420003,602.6946008148154
2689.516550144,-3630.9245936559532,-4445.401616905381,325.946840029383,173.47156371948086,47.31829084762256,294.03166646797877,369.23397181790045,297.8147772268477
2689.534348544,-3621.1541611467483,-4442.9017326036,329.29765751182055,165.19108329200316,897.9690815442812,-20.762640817306988,368.4087963688676,898.2090840462416
2689.54981504,-3616.2839578232483,-4441.589004874258,330.68621128551916,152.924520611663,980.3706139697653,-480.59559673902777,364.3340216596276,1091.832710785126
2689.566082304,-3611.45062256309,-4439.972340727035,321.97103391210277,140.16521302729697,652.2597315436378,-787.2418789032558,351.15756238676676,1022.3465817874617
2689.581674752,-3606.6137015565523,-4438.13984913139,312.6605333494256,130.2424285639511,434.0269919564694,-845.2992320207816,338.7029661998595,950.2158814720497
2689.593747712,-3603.763606831045,-4436.969944153647,308.27350182089197,126.78251059371902,380.19020002121687,-778.6295288607416,333.326201966425,866.4920838680947
2689.600455168,-3600.812909388188,-4435.989378663868,304.34553333450964,123.80917212472282,329.51430290397434,-726.3056416497225,328.56493233891587,797.5584999926383
2689.609759232,-3598.566981566075,-4435.245981471652,301.3023862847295,121.0262371381269,296.56618638068556,-670.280733389835,324.7005975613326,732.9582283172749
2689.617880576,-3593.6740157156314,-4432.584631964934,301.50048467112885,121.07449643108302,306.3026146519256,-587.8135085295244,324.9024098755901,662.8318131716335
2689.62655488,-3590.5049914694837,-4430.79634260167,305.65686623245443,124.79835789587548,358.73551981564844,-471.8766771673398,330.1526162376297,592.7552375406676
2689.632535808,-3587.2556070673913,-4428.61139828413,310.7357877092133,130.58446421368575,458.32793834882193,-307.56271487419957,337.05938951057374,551.9595299040227
2689.641407232,-3584.597394231001,-4426.831203604271,315.1514320174974,137.35001793219993,497.26282767012077,-185.8595418701255,343.78111136107367,530.8616477827883
2689.648769792,-3581.4589715110847,-4425.487410646057,317.9380418535923,142.66446530778828,528.2981217519114,-76.31402264162573,348.4791932372057,533.7815428603203
2689.657584384,-3579.3353930139006,-4424.6200700132395,318.7566780402608,145.3544059546368,520.7407004073852,-22.06759172964908,350.33373107037215,521.2080732927308
2689.672025344,-3574.9770105612706,-4422.391633330286,315.40697188064524,146.75530652558277,460.5390159126529,38.53118707770693,347.87738918236107,462.14806886474383
2689.682502912,-3572.3254297560975,-4420.873959049002,310.6954321665176,146.04026958037522,399.6633016806335,41.839460225965425,343.30658587951353,401.8473530362807
2689.689819904,-3571.4452773501653,-4420.316047424165,303.1642427695518,144.13674283513936,299.02056044762145,31.578265477095087,335.68431409459515,300.6833590688908
2689.698514432,-3568.6201690702005,-4419.459062992526,295.37025022143825,140.90879557966502,214.4752147417881,7.9211903383270155,327.25964216136833,214.6214411351115
2689.706165504,-3567.0929288254874,-4419.091709296248,288.5660317537803,136.49228528781407,142.59451769394474,-32.26145714924644,319.2185750002869,146.1984886849429
2689.714213376,-3564.6745148181135,-4418.007557344675,282.2000420176578,132.0009308998125,85.0447536327072,-67.92364102514506,311.5463199480695,108.84039291807355
2689.72225536,-3563.2459837502297,-4417.3538442486815,275.9481630334268,128.01096451618912,33.93136031743089,-94.29979289294708,304.1943387341187,100.21870161124637
2689.73090816,-3560.147475802602,-4415.9446516579765,270.8681977827228,124.90798025541697,3.793122974338985,-105.87964355652005,298.2810488474718,105.94756581231206
2689.74081664,-3558.1166782983455,-4415.012138012657,266.91628377378294,122.58589980124316,-9.136758587965723,-106.12374325841282,293.72028423942237,106.51633321079113
2689.745163008,-3554.085691149686,-4412.928411325128,267.2908940136357,122.8324337384971,61.99126641053593,-61.54592243172221,294.16360889941996,87.35455156517952
2689.754184192,-3550.30451549858,-4410.9988318273645,273.680045535323,126.52254942985114,156.26255216275118,-0.8609394346217982,301.5107342010324,156.26492384769725
2689.763101184,-3546.153450288776,-4408.8023986912785,281.723822943563,131.48404030123123,261.378423209899,68.96417806993027,310.8960682734213,270.3233951705884
2689.776386816,-3541.632233204209,-4406.405827192737,294.1528720746457,140.2662467995641,470.18617397164616,219.37381678066615,325.88423119414523,518.8447838063059
2689.784687104,-3539.826641338587,-4405.466661284149,296.40769366214096,142.59103367122745,485.97687169813184,242.49085335664935,328.9220633304168,543.1163169958518
2689.79350144,-3536.452781123715,-4404.088161588224,296.8532452243861,143.27206742340294,475.9924842036225,242.10245065264846,329.61907484856766,534.0247575069474
2689.803629312,-3534.3432911716855,-4403.2796636325575,295.7345669881388,142.24003333936776,446.65198577925594,221.8471314479856,328.1633148236506,498.7124884462514
2689.809136896,-3532.5490765611676,-4402.2503557313485,292.6329776599578,140.34958558856647,399.3664749136396,191.15992735479745,324.54901908496925,442.75918862428836
2689.821714944,-3530.550543498613,-4401.142098693203,287.1939222786145,137.98646585155277,339.44780601060995,164.41268952687886,318.6229962698496,377.1688553988499
2689.827121664,-3529.322072072728,-4400.439540111688,279.2764763067891,134.79482747598524,211.99522937898826,114.39402674355357,310.10481410745166,240.8899554445031
2689.840114176,-3527.8675223504683,-4399.630158518447,269.3969575952564,130.754634950111,136.42952597005979,82.30101624076725,299.4519916823349,159.3313303486739
2689.846872832,-3525.3558728649173,-4398.460526755494,260.0701892424675,126.76255896451237,24.02989444671809,34.10057324794945,289.3185954753761,41.71672234199588
2689.862595072,-3519.627244538256,-4395.583418115095,251.21057042680647,122.91006921563252,-12.409968014749301,18.36175019649368,279.66700879573386,22.162156402424753
2689.874715648,-3516.041320176052,-4393.720547621192,253.4431657720233,124.53452125965667,27.98393791106327,40.07287347782128,282.38676538024436,48.876742626526536
2689.881505536,-3513.009767805759,-4391.688981636787,256.83819619199636,127.61252351147479,112.27737908344157,99.56683783331025,286.7940291919013,150.0658690374715
2689.89335936,-3510.427603386189,-4389.966403260525,259.2164418878372,131.1789480349282,142.77537305831976,130.45796933685767,290.51863993992004,193.40136740839986
2689.896781568,-3508.852669454066,-4389.12006271081,259.99824221846563,133.93268049315932,227.2209974783419,236.37049284832568,292.4671756980168,327.87252337518777
2689.909210624,-3506.4616210473746,-4387.789067145143,259.2559589962153,135.3068621545337,219.4670031707609,234.59709126174405,292.44076190085616,321.24999721280284
2689.915287296,-3504.173888390733,-4386.437775766622,257.4253940717748,135.80288372654363,210.05102002493066,241.54497852432377,291.05026497403105,320.1021831600495
2689.924756224,-3502.2831908452667,-4385.322068376013,255.58381236507776,136.2179323158263,196.7764272797989,236.09842512985105,289.61769667523134,307.3490339691958
2689.932567296,-3498.2046228092204,-4383.615688319893,256.14359873638244,136.75163284154533,217.02671204307268,236.7850128383727,290.3627942048597,321.1973475063191
