timestamp,team,robot_id,position_x,position_y,position_w
2687.306106112,robots_yellow,0,5585.90185546875,-157.6334228515625,-2.8576643466949463
2687.306106112,robots_yellow,3,3933.406005859375,-1107.288330078125,-2.824943780899048
2687.324759296,robots_blue,1,-4016.49169921875,-48.618507385253906,-0.935017466545105
2687.324759296,robots_blue,11,-2549.66162109375,-1023.0498046875,-1.4208872318267822
2687.324759296,robots_blue,14,-5557.22509765625,-1961.080322265625,-0.3607802391052246
2687.324759296,robots_blue,12,-5349.95703125,-1940.3165283203125,-0.3214322030544281
2687.324759296,robots_blue,3,-5008.03857421875,-3248.188720703125,-1.0655573606491089
2687.324759296,robots_blue,10,-5909.1865234375,-714.5629272460938,-1.5639420747756958
2687.324759296,robots_yellow,8,-2788.733642578125,-742.4445190429688,-2.631456136703491
2687.324759296,robots_yellow,6,-1626.2060546875,-2416.080078125,-2.957735776901245
2687.324759296,robots_yellow,4,-3541.83203125,-422.9589538574219,-2.961470365524292
2687.324759296,robots_yellow,5,317.56256103515625,-329.12255859375,-2.87140154838562
2687.324759296,robots_yellow,1,-5459.1650390625,-3659.204833984375,3.0132222175598145
2687.34554624,robots_blue,1,-4018.755126953125,-39.84994125366211,-0.8728806972503662
2687.34554624,robots_blue,11,-2548.21240234375,-1012.6829223632812,-1.3936692476272583
2687.34554624,robots_blue,12,-5342.07080078125,-1937.93115234375,-0.2730129063129425
2687.34554624,robots_blue,14,-5550.53515625,-1956.7547607421875,-0.30474653840065
2687.34554624,robots_blue,10,-5904.16943359375,-717.7393188476562,-1.552011489868164
2687.34554624,robots_blue,3,-5002.1318359375,-3256.0029296875,-1.0338882207870483
2687.34554624,robots_yellow,8,-2788.02880859375,-754.6280517578125,-2.668151378631592
2687.34554624,robots_yellow,4,-3541.87158203125,-421.9685974121094,-2.9691712856292725
2687.34554624,robots_yellow,6,-1641.954345703125,-2419.770263671875,-2.9602458477020264
2687.34554624,robots_yellow,5,317.8326416015625,-329.25738525390625,-2.864453077316284
2687.34554624,robots_yellow,1,-5441.65283203125,-3662.875,3.027832269668579
2687.354457088,robots_yellow,3,3928.79296875,-1153.3597412109375,-2.8251471519470215
2687.354457088,robots_yellow,0,5584.94970703125,-160.5338134765625,-2.849857807159424
2687.354457088,robots_yellow,5,291.2978820800781,-327.6566467285156,-2.8521289825439453
2687.36409856,robots_yellow,0,5584.33740234375,-161.13299560546875,-2.8437647819519043
2687.36409856,robots_yellow,3,3927.91357421875,-1169.3397216796875,-2.8108065128326416
2687.36409856,robots_yellow,5,291.0653991699219,-327.5872802734375,-2.8475053310394287
2687.37200256,robots_blue,1,-4024.45068359375,-22.41331672668457,-0.7516489624977112
2687.37200256,robots_blue,11,-2543.6611328125,-995.999267578125,-1.3025399446487427
2687.37200256,robots_blue,12,-5327.37841796875,-1934.2540283203125,-0.17032237350940704
2687.37200256,robots_blue,3,-4989.46826171875,-3275.006103515625,-0.9922614097595215
2687.37200256,robots_blue,14,-5538.8046875,-1948.6038818359375,-0.19087567925453186
2687.37200256,robots_blue,10,-5894.5966796875,-723.2923583984375,-1.5282284021377563
2687.37200256,robots_yellow,8,-2789.326416015625,-783.5833740234375,-2.746988534927368
2687.37200256,robots_yellow,6,-1670.0015869140625,-2427.90234375,-2.9590542316436768
2687.37200256,robots_yellow,5,317.70343017578125,-329.1221618652344,-2.8510305881500244
2687.37200256,robots_yellow,4,-3542.858642578125,-420.5231628417969,-2.9781172275543213
2687.37200256,robots_yellow,1,-5409.0380859375,-3669.7705078125,3.0429527759552
2687.379006208,robots_yellow,3,3927.037841796875,-1184.176513671875,-2.795551061630249
2687.379006208,robots_yellow,5,291.9223327636719,-327.0188293457031,-2.8256940841674805
2687.379006208,robots_yellow,0,5583.578125,-162.04925537109375,-2.841634511947632
2687.386813184,robots_blue,1,-4027.161376953125,-15.427484512329102,-0.6941302418708801
2687.386813184,robots_blue,11,-2543.0126953125,-991.1157836914062,-1.248549222946167
2687.386813184,robots_blue,10,-5889.22021484375,-726.1112060546875,-1.5082201957702637
2687.386813184,robots_blue,14,-5532.26318359375,-1944.602294921875,-0.12973275780677795
2687.386813184,robots_blue,3,-4983.21533203125,-3284.27099609375,-0.9781476855278015
2687.386813184,robots_yellow,8,-2791.465576171875,-795.8485717773438,-2.7840447425842285
2687.386813184,robots_yellow,4,-3543.837646484375,-419.4656677246094,-2.974668502807617
2687.386813184,robots_yellow,6,-1684.6346435546875,-2432.273193359375,-2.9668924808502197
2687.386813184,robots_yellow,5,317.6138000488281,-328.47100830078125,-2.827784299850464
2687.386813184,robots_yellow,1,-5391.59375,-3673.98779296875,3.067577362060547
2687.394610688,robots_yellow,3,3927.335205078125,-1199.7430419921875,-2.791046142578125
2687.394610688,robots_yellow,0,5582.33544921875,-163.70956420898438,-2.835550546646118
2687.394610688,robots_yellow,5,292.0074462890625,-327.3410949707031,-2.8134164810180664
2687.404012288,robots_blue,1,-4029.53759765625,-3.63400936126709,-0.5918935537338257
2687.404012288,robots_blue,11,-2544.46337890625,-978.8826293945312,-1.1631125211715698
2687.404012288,robots_blue,12,-5306.98291015625,-1928.16259765625,-0.030614683404564857
2687.404012288,robots_blue,14,-5523.4482421875,-1937.6219482421875,-0.03600684180855751
2687.404012288,robots_blue,10,-5879.77734375,-728.9407958984375,-1.4918310642242432
2687.404012288,robots_blue,3,-4970.00390625,-3305.2099609375,-0.9678296446800232
2687.404012288,robots_yellow,8,-2797.327392578125,-823.9068603515625,-2.856597661972046
2687.404012288,robots_yellow,4,-3544.29296875,-416.703857421875,-2.9734859466552734
2687.404012288,robots_yellow,5,317.7504577636719,-329.1220397949219,-2.805408477783203
2687.404012288,robots_yellow,6,-1713.64599609375,-2443.43603515625,-2.9483864307403564
2687.404012288,robots_yellow,1,-5358.96484375,-3682.505859375,3.0766870975494385
2687.412753408,robots_yellow,3,3926.631103515625,-1215.90185546875,-2.7870473861694336
2687.412753408,robots_yellow,0,5581.88818359375,-164.3028106689453,-2.8413028717041016
2687.412753408,robots_yellow,5,291.7058410644531,-327.2415466308594,-2.8060736656188965
2687.419744256,robots_blue,1,-4031.4892578125,2.927656888961792,-0.539969801902771
2687.419744256,robots_blue,11,-2544.67041015625,-976.2320556640625,-1.084631323814392
2687.419744256,robots_blue,12,-5301.31640625,-1927.718017578125,0.010041162371635437
2687.419744256,robots_blue,14,-5519.34423828125,-1934.3917236328125,0.02756931260228157
2687.419744256,robots_blue,10,-5874.93408203125,-730.7803344726562,-1.481838583946228
2687.419744256,robots_blue,3,-4963.06640625,-3316.501708984375,-0.9542182683944702
2687.419744256,robots_yellow,8,-2804.031494140625,-838.322265625,-2.8958523273468018
2687.419744256,robots_yellow,4,-3544.381103515625,-417.97930908203125,-2.976060390472412
2687.419744256,robots_yellow,5,318.090576171875,-329.916748046875,-2.7976250648498535
2687.419744256,robots_yellow,6,-1727.0257568359375,-2448.502197265625,-2.9539105892181396
2687.419744256,robots_yellow,1,-5341.64306640625,-3687.284423828125,3.072249412536621
2687.43711488,robots_blue,1,-4033.792724609375,8.351716995239258,-0.49061471223831177
2687.43711488,robots_blue,11,-2547.712890625,-973.1441650390625,-1.0276463031768799
2687.43711488,robots_blue,12,-5295.10791015625,-1927.3819580078125,0.03216814249753952
2687.43711488,robots_blue,3,-4957.73046875,-3329.136474609375,-0.942015528678894
2687.43711488,robots_blue,14,-5517.43701171875,-1932.138671875,0.07077498733997345
2687.43711488,robots_yellow,8,-2807.678955078125,-852.16455078125,-2.9344403743743896
2687.43711488,robots_yellow,5,318.38470458984375,-329.1875305175781,-2.7886884212493896
2687.43711488,robots_yellow,6,-1742.3431396484375,-2455.280517578125,-2.933722496032715
2687.43711488,robots_yellow,4,-3545.323486328125,-418.22955322265625,-2.971865177154541
2687.43711488,robots_yellow,1,-5325.28955078125,-3691.3486328125,3.092963933944702
2687.443084032,robots_yellow,3,3926.95556640625,-1245.6912841796875,-2.7589869499206543
2687.443084032,robots_yellow,5,292.2383728027344,-327.6877136230469,-2.7714450359344482
2687.443084032,robots_yellow,0,5581.4287109375,-167.06668090820312,-2.8464226722717285
2687.455340544,robots_blue,1,-4034.47265625,13.864986419677734,-0.45054158568382263
2687.455340544,robots_blue,11,-2549.007568359375,-970.1809692382812,-0.9612083435058594
2687.455340544,robots_blue,12,-5289.58544921875,-1927.7762451171875,0.07421272248029709
2687.455340544,robots_blue,14,-5516.80712890625,-1931.492431640625,0.11750174313783646
2687.455340544,robots_blue,3,-4951.8515625,-3340.771728515625,-0.9425868391990662
2687.455340544,robots_yellow,8,-2813.581787109375,-864.7738037109375,-2.961317777633667
2687.455340544,robots_yellow,5,318.1891174316406,-329.1707458496094,-2.7712290287017822
2687.455340544,robots_yellow,4,-3547.04052734375,-416.7655944824219,-2.9647650718688965
2687.455340544,robots_yellow,6,-1755.6561279296875,-2463.062255859375,-2.9364490509033203
2687.455340544,robots_yellow,1,-5309.0302734375,-3696.517333984375,3.0844740867614746
2687.50711168,robots_blue,11,-2553.97705078125,-967.869873046875,-0.6884435415267944
2687.50711168,robots_blue,1,-4045.556640625,35.78303146362305,-0.26273462176322937
2687.50711168,robots_blue,12,-5266.01904296875,-1934.16455078125,0.2067892700433731
2687.50711168,robots_blue,14,-5517.9970703125,-1931.3814697265625,0.3176059126853943
2687.50711168,robots_blue,3,-4932.30419921875,-3392.6865234375,-0.9409796595573425
2687.50711168,robots_yellow,8,-2836.04150390625,-919.292724609375,-3.057159423828125
2687.50711168,robots_yellow,4,-3548.948486328125,-415.5759582519531,-2.926689386367798
2687.50711168,robots_yellow,5,317.4900207519531,-330.3751525878906,-2.7530930042266846
2687.50711168,robots_yellow,6,-1810.0032958984375,-2495.839111328125,-2.869542121887207
2687.50711168,robots_yellow,1,-5244.7490234375,-3719.006103515625,3.0819554328918457
2687.518178816,robots_blue,1,-4049.19970703125,41.676570892333984,-0.22001048922538757
2687.518178816,robots_blue,11,-2556.320556640625,-966.4451293945312,-0.6356531977653503
2687.518178816,robots_blue,12,-5260.90771484375,-1937.0367431640625,0.24256682395935059
2687.518178816,robots_blue,10,-5863.53466796875,-728.660888671875,-1.3654325008392334
2687.518178816,robots_blue,14,-5518.32177734375,-1931.7589111328125,0.34084272384643555
2687.518178816,robots_blue,3,-4927.42529296875,-3408.17138671875,-0.9553090333938599
2687.518178816,robots_yellow,8,-2841.225830078125,-932.133544921875,-3.074009895324707
2687.518178816,robots_yellow,5,317.8066101074219,-330.62908935546875,-2.749544858932495
2687.518178816,robots_yellow,6,-1822.18212890625,-2505.845458984375,-2.8595850467681885
2687.518178816,robots_yellow,4,-3550.4482421875,-415.7344970703125,-2.9113199710845947
2687.518178816,robots_yellow,1,-5228.328125,-3724.90283203125,3.0750601291656494
2687.533266688,robots_blue,1,-4052.720947265625,46.28488540649414,-0.16541990637779236
2687.533266688,robots_blue,11,-2558.78564453125,-963.9244384765625,-0.5832701921463013
2687.533266688,robots_blue,10,-5864.15185546875,-728.48828125,-1.3384191989898682
2687.533266688,robots_blue,14,-5518.16552734375,-1932.2935791015625,0.3752906322479248
2687.533266688,robots_blue,3,-4923.27783203125,-3423.927978515625,-0.9590164422988892
2687.533266688,robots_blue,12,-5256.06591796875,-1938.2994384765625,0.2600446939468384
2687.533266688,robots_yellow,8,-2848.1728515625,-947.533447265625,-3.0934438705444336
2687.533266688,robots_yellow,5,317.9977111816406,-330.4364013671875,-2.75154972076416
2687.533266688,robots_yellow,4,-3551.98291015625,-415.1711120605469,-2.893064498901367
2687.533266688,robots_yellow,6,-1834.8365478515625,-2516.587646484375,-2.8355040550231934
2687.533266688,robots_yellow,1,-5212.732421875,-3731.427490234375,3.060117721557617
2687.541321984,robots_yellow,3,3937.34912109375,-1351.069091796875,-2.7044150829315186
2687.541321984,robots_yellow,0,5578.12353515625,-175.93553161621094,-2.8630409240722656
2687.541321984,robots_yellow,5,291.51983642578125,-328.7159118652344,-2.7492547035217285
2687.550587904,robots_yellow,3,3939.27294921875,-1366.0362548828125,-2.699639081954956
2687.550587904,robots_yellow,0,5577.80029296875,-176.52427673339844,-2.8534064292907715
2687.550587904,robots_yellow,5,291.3173522949219,-329.2102355957031,-2.753553628921509
2687.567101952,robots_yellow,3,3941.359619140625,-1380.9263916015625,-2.691844940185547
2687.567101952,robots_yellow,0,5577.72314453125,-177.4189453125,-2.851868152618408
2687.567101952,robots_yellow,5,292.3176574707031,-328.72735595703125,-2.7511494159698486
2687.579461376,robots_blue,1,-4056.585693359375,58.78646469116211,-0.05384987220168114
2687.579461376,robots_blue,11,-2568.480712890625,-951.625,-0.43196842074394226
2687.579461376,robots_blue,12,-5248.11083984375,-1946.8095703125,0.2959716320037842
2687.579461376,robots_blue,14,-5520.6865234375,-1935.6705322265625,0.46321383118629456
2687.579461376,robots_blue,3,-4910.9443359375,-3472.14111328125,-1.0289359092712402
2687.579461376,robots_yellow,8,-2866.76904296875,-986.9974975585938,-3.137202262878418
2687.579461376,robots_yellow,5,317.7348327636719,-330.27862548828125,-2.7587015628814697
2687.579461376,robots_yellow,4,-3554.528076171875,-412.73883056640625,-2.842012643814087
2687.579461376,robots_yellow,6,-1868.8148193359375,-2548.42919921875,-2.7734882831573486
2687.579461376,robots_yellow,1,-5168.212890625,-3752.819091796875,3.0596413612365723
2687.586385408,robots_yellow,3,3946.334228515625,-1409.9134521484375,-2.6849794387817383
2687.586385408,robots_yellow,0,5575.73486328125,-179.10614013671875,-2.8320529460906982
2687.586385408,robots_yellow,5,292.70654296875,-327.6273498535156,-2.7417819499969482
2687.604192768,robots_yellow,3,3949.208984375,-1425.390869140625,-2.6895716190338135
2687.604192768,robots_yellow,0,5575.31787109375,-180.5361328125,-2.832268238067627
2687.604192768,robots_yellow,5,291.9932556152344,-327.8580017089844,-2.749244451522827
2687.61404672,robots_blue,1,-4055.7783203125,62.8673210144043,0.009182385168969631
2687.61404672,robots_blue,11,-2572.6474609375,-939.9443969726562,-0.3628709018230438
2687.61404672,robots_blue,12,-5244.025390625,-1954.224853515625,0.32325518131256104
2687.61404672,robots_blue,10,-5869.34765625,-722.8832397460938,-1.2839179039001465
2687.61404672,robots_blue,14,-5523.28857421875,-1940.2335205078125,0.49834346771240234
2687.61404672,robots_blue,3,-4905.68701171875,-3505.592529296875,-1.0837041139602661
2687.61404672,robots_yellow,8,-2880.8671875,-1014.0225830078125,3.1352956295013428
2687.61404672,robots_yellow,5,317.6175231933594,-330.4853820800781,-2.7663750648498535
2687.61404672,robots_yellow,4,-3557.125244140625,-411.33306884765625,-2.806098222732544
2687.61404672,robots_yellow,6,-1889.514404296875,-2570.42529296875,-2.7230849266052246
2687.618550784,robots_yellow,3,3951.879638671875,-1441.74267578125,-2.6836068630218506
2687.618550784,robots_yellow,0,5576.22021484375,-181.8568878173828,-2.8259806632995605
2687.618550784,robots_yellow,5,292.0074157714844,-329.17144775390625,-2.745527744293213
2687.632436736,robots_yellow,0,5575.6904296875,-182.14878845214844,-2.8302621841430664
2687.632436736,robots_yellow,3,3952.81982421875,-1455.9259033203125,-2.68300724029541
2687.632436736,robots_yellow,5,291.69879150390625,-328.19635009765625,-2.7422616481781006
2687.647583744,robots_yellow,3,3956.02587890625,-1470.83544921875,-2.6833691596984863
2687.647583744,robots_yellow,0,5574.54638671875,-184.2333221435547,-2.836232900619507
2687.647583744,robots_yellow,5,292.2135925292969,-328.2860107421875,-2.7534520626068115
2687.66008704,robots_blue,1,-4050.019775390625,63.89067459106445,0.11205032467842102
2687.66008704,robots_blue,11,-2582.7822265625,-911.987548828125,-0.1869429498910904
2687.66008704,robots_blue,12,-5233.138671875,-1970.8897705078125,0.3442382514476776
2687.66008704,robots_blue,14,-5529.0439453125,-1959.2890625,0.5194739699363708
2687.66008704,robots_yellow,8,-2898.638671875,-1067.4384765625,-3.1296334266662598
2687.66008704,robots_yellow,5,317.6478576660156,-330.8512878417969,-2.7598094940185547
2687.66008704,robots_yellow,4,-3562.279296875,-408.89739990234375,-2.740431785583496
2687.66008704,robots_yellow,6,-1925.9525146484375,-2618.39111328125,-2.642939329147339
2687.66008704,robots_yellow,1,-5089.1220703125,-3801.3701171875,3.0360054969787598
2687.666011648,robots_yellow,3,3959.310791015625,-1486.1475830078125,-2.674257755279541
2687.666011648,robots_yellow,0,5574.5244140625,-184.98876953125,-2.8336570262908936
2687.666011648,robots_yellow,5,292.4710388183594,-328.16461181640625,-2.757636547088623
2687.679403776,robots_yellow,3,3961.468994140625,-1501.4132080078125,-2.677385091781616
2687.679403776,robots_yellow,0,5573.5751953125,-185.66717529296875,-2.836489677429199
2687.679403776,robots_yellow,5,291.4226379394531,-329.66131591796875,-2.760371685028076
2687.68717184,robots_blue,1,-4047.6513671875,61.410125732421875,0.13969746232032776
2687.68717184,robots_blue,11,-2590.345947265625,-896.541748046875,-0.09731980413198471
2687.68717184,robots_blue,12,-5227.587890625,-1978.935791015625,0.3604273200035095
2687.68717184,robots_blue,3,-4897.05224609375,-3615.18701171875,-1.27622652053833
2687.68717184,robots_blue,14,-5531.265625,-1970.843994140625,0.5156886577606201
2687.68717184,robots_yellow,8,-2902.4541015625,-1093.2025146484375,-3.1005477905273438
2687.68717184,robots_yellow,5,317.8372802734375,-330.3558044433594,-2.7585983276367188
2687.68717184,robots_yellow,4,-3564.516845703125,-406.8415222167969,-2.724519968032837
2687.68717184,robots_yellow,6,-1942.2376708984375,-2643.96142578125,-2.6032779216766357
2687.68717184,robots_yellow,1,-5064.02392578125,-3819.10546875,3.045171022415161
2687.704827648,robots_blue,11,-2593.599853515625,-888.42138671875,-0.05186662822961807
2687.704827648,robots_blue,1,-4046.0546875,59.787296295166016,0.1555289924144745
2687.704827648,robots_blue,12,-5224.26806640625,-1983.8746337890625,0.371561735868454
2687.704827648,robots_blue,10,-5881.01318359375,-703.4408569335938,-1.2344626188278198
2687.704827648,robots_blue,14,-5532.482421875,-1976.8433837890625,0.5155684947967529
2687.704827648,robots_blue,3,-4897.15185546875,-3634.064453125,-1.294968843460083
2687.704827648,robots_yellow,8,-2901.571044921875,-1107.5428466796875,-3.07700252532959
2687.704827648,robots_yellow,5,317.58392333984375,-330.7632751464844,-2.7624049186706543
2687.704827648,robots_yellow,4,-3565.271240234375,-408.39825439453125,-2.719214916229248
2687.704827648,robots_yellow,6,-1949.230224609375,-2656.755126953125,-2.5789525508880615
2687.704827648,robots_yellow,1,-5054.1982421875,-3828.050537109375,3.04390287399292
2687.71218816,robots_yellow,3,3967.822998046875,-1546.8079833984375,-2.675377130508423
2687.71218816,robots_yellow,0,5572.92626953125,-188.07679748535156,-2.821610450744629
2687.71218816,robots_yellow,5,291.82220458984375,-328.2184753417969,-2.7701215744018555
2687.722498048,robots_blue,1,-4044.451416015625,58.70328140258789,0.1563250869512558
2687.722498048,robots_blue,11,-2597.652099609375,-880.298583984375,-0.01905970834195614
2687.722498048,robots_blue,12,-5221.7236328125,-1988.1658935546875,0.3535621762275696
2687.722498048,robots_blue,14,-5532.912109375,-1981.36279296875,0.5093013048171997
2687.722498048,robots_blue,10,-5883.298828125,-701.4854736328125,-1.204309105873108
2687.722498048,robots_blue,3,-4898.4365234375,-3653.0732421875,-1.3420137166976929
2687.722498048,robots_yellow,8,-2899.69189453125,-1118.809814453125,-3.060727119445801
2687.722498048,robots_yellow,4,-3566.268798828125,-407.0984802246094,-2.6956136226654053
2687.722498048,robots_yellow,5,317.3672790527344,-330.4519348144531,-2.759492874145508
2687.722498048,robots_yellow,6,-1956.9986572265625,-2670.3125,-2.565323829650879
2687.722498048,robots_yellow,1,-5043.9619140625,-3836.9296875,3.0395565032958984
2687.729810688,robots_yellow,3,3967.49365234375,-1563.2109375,-2.6867382526397705
2687.729810688,robots_yellow,0,5572.1796875,-189.3926544189453,-2.826589584350586
2687.729810688,robots_yellow,5,292.10968017578125,-329.00701904296875,-2.751394748687744
2687.736860928,robots_blue,1,-4040.96923828125,56.35493469238281,0.16435737907886505
2687.736860928,robots_blue,11,-2600.71435546875,-871.8352661132812,0.012621594592928886
2687.736860928,robots_blue,12,-5218.9384765625,-1992.13916015625,0.3633955419063568
2687.736860928,robots_blue,14,-5533.6474609375,-1986.6513671875,0.5194367170333862
2687.736860928,robots_blue,3,-4898.32470703125,-3672.34326171875,-1.3773311376571655
2687.736860928,robots_blue,10,-5885.76171875,-696.1201782226562,-1.2022230625152588
2687.736860928,robots_yellow,8,-2897.594970703125,-1132.11376953125,-3.045144557952881
2687.736860928,robots_yellow,5,317.5511779785156,-330.753173828125,-2.7621912956237793
2687.736860928,robots_yellow,4,-3567.559814453125,-406.8594055175781,-2.684112548828125
2687.736860928,robots_yellow,6,-1963.8359375,-2683.8369140625,-2.552739143371582
2687.736860928,robots_yellow,1,-5033.732421875,-3845.27490234375,3.0458006858825684
2687.746797056,robots_yellow,3,3968.592529296875,-1578.0050048828125,-2.6874237060546875
2687.746797056,robots_yellow,5,290.6644287109375,-328.5857849121094,-2.748748779296875
2687.746797056,robots_yellow,0,5571.93701171875,-189.616455078125,-2.8117501735687256
2687.755007744,robots_blue,1,-4038.28564453125,54.98377227783203,0.16555558145046234
2687.755007744,robots_blue,11,-2604.2861328125,-862.9232788085938,0.029670849442481995
2687.755007744,robots_blue,12,-5216.99755859375,-1996.7176513671875,0.34882840514183044
2687.755007744,robots_blue,10,-5889.85986328125,-691.0867309570312,-1.2680870294570923
2687.755007744,robots_blue,14,-5533.4248046875,-1990.7181396484375,0.5263797044754028
2687.755007744,robots_blue,3,-4899.4697265625,-3690.40380859375,-1.4466767311096191
2687.755007744,robots_yellow,8,-2894.427978515625,-1144.536865234375,-3.016185760498047
2687.755007744,robots_yellow,4,-3568.37353515625,-406.21099853515625,-2.669360399246216
2687.755007744,robots_yellow,5,317.5536804199219,-330.3112487792969,-2.7538902759552
2687.755007744,robots_yellow,6,-1970.745361328125,-2697.5830078125,-2.5385093688964844
2687.755007744,robots_yellow,1,-5023.42236328125,-3852.64794921875,3.0459158420562744
2687.7653632,robots_yellow,3,3971.67333984375,-1592.9510498046875,-2.6913881301879883
2687.7653632,robots_yellow,0,5571.15283203125,-190.6084747314453,-2.8178699016571045
2687.7653632,robots_yellow,5,291.20672607421875,-329.4857177734375,-2.758455514907837
2687.774169856,robots_blue,1,-4035.339111328125,53.0297966003418,0.1773490309715271
2687.774169856,robots_blue,11,-2608.68408203125,-854.6572265625,-0.0019395853159949183
2687.774169856,robots_blue,12,-5213.97998046875,-2000.2939453125,0.3540152609348297
2687.774169856,robots_blue,14,-5532.22216796875,-1995.7396240234375,0.5419548749923706
2687.774169856,robots_blue,3,-4899.5400390625,-3706.85009765625,-1.5345247983932495
2687.774169856,robots_yellow,8,-2888.571044921875,-1156.522216796875,-3.0005364418029785
2687.774169856,robots_yellow,5,317.4619140625,-330.3089599609375,-2.75610089302063
2687.774169856,robots_yellow,4,-3569.3623046875,-407.4547119140625,-2.647557020187378
2687.774169856,robots_yellow,1,-5017.64208984375,-3860.561279296875,3.0754103660583496
2687.774169856,robots_yellow,6,-1977.3492431640625,-2710.9267578125,-2.5299301147460938
2687.782304256,robots_yellow,3,3974.313232421875,-1606.5025634765625,-2.709662437438965
2687.782304256,robots_yellow,0,5571.19482421875,-190.925537109375,-2.8290843963623047
2687.782304256,robots_yellow,5,292.13970947265625,-328.8245849609375,-2.755417823791504
2687.792486912,robots_blue,1,-4029.824462890625,49.58161926269531,0.17863255739212036
2687.792486912,robots_blue,11,-2614.988037109375,-840.4879760742188,-0.11337806284427643
2687.792486912,robots_blue,12,-5207.21484375,-2007.874267578125,0.35590535402297974
2687.792486912,robots_blue,14,-5531.96875,-2002.45947265625,0.6430099606513977
2687.792486912,robots_blue,3,-4886.20654296875,-3731.4970703125,-1.7197374105453491
2687.792486912,robots_blue,10,-5894.359375,-681.3861083984375,-1.5660943984985352
2687.792486912,robots_yellow,8,-2879.2685546875,-1177.4884033203125,-2.9604015350341797
2687.792486912,robots_yellow,5,317.6937561035156,-330.83026123046875,-2.7596640586853027
2687.792486912,robots_yellow,4,-3570.96728515625,-407.5236511230469,-2.6397452354431152
2687.792486912,robots_yellow,6,-1987.177001953125,-2736.089599609375,-2.5085811614990234
2687.792486912,robots_yellow,1,-5014.76611328125,-3885.858642578125,-3.0765342712402344
2687.801223168,robots_yellow,3,3976.00341796875,-1634.205810546875,-2.6966679096221924
2687.801223168,robots_yellow,0,5571.75732421875,-192.22926330566406,-2.810544490814209
2687.801223168,robots_yellow,5,291.66192626953125,-328.7013244628906,-2.747300148010254
2687.810480896,robots_blue,1,-4026.416015625,48.37314987182617,0.19256283342838287
2687.810480896,robots_blue,11,-2616.712646484375,-831.817138671875,-0.20882870256900787
2687.810480896,robots_blue,12,-5204.025390625,-2009.5731201171875,0.3516697585582733
2687.810480896,robots_blue,3,-4881.24462890625,-3739.984130859375,-1.8511906862258911
2687.810480896,robots_blue,10,-5895.6162109375,-675.2106323242188,-1.7005807161331177
2687.810480896,robots_blue,14,-5531.4169921875,-2004.9791259765625,0.6607192754745483
2687.810480896,robots_yellow,8,-2876.302490234375,-1186.9971923828125,-2.9451522827148438
2687.810480896,robots_yellow,5,317.7810363769531,-329.8890686035156,-2.755727529525757
2687.810480896,robots_yellow,4,-3570.990478515625,-406.7792663574219,-2.6368491649627686
2687.810480896,robots_yellow,6,-1991.5477294921875,-2747.1162109375,-2.4998385906219482
2687.810480896,robots_yellow,1,-5014.3837890625,-3897.740234375,-2.990406036376953
2687.819958784,robots_yellow,0,5571.04931640625,-192.90122985839844,-2.8113818168640137
2687.819958784,robots_yellow,3,3978.604248046875,-1646.1375732421875,-2.699970245361328
2687.819958784,robots_yellow,5,291.07464599609375,-329.0440673828125,-2.7503132820129395
2687.829403136,robots_blue,1,-4023.632080078125,47.04045867919922,0.1964859962463379
2687.829403136,robots_blue,11,-2621.576416015625,-823.3712768554688,-0.3323381245136261
2687.829403136,robots_blue,12,-5201.35791015625,-2011.1611328125,0.35286006331443787
2687.829403136,robots_blue,14,-5530.787109375,-2007.076416015625,0.6780526041984558
2687.829403136,robots_blue,3,-4877.7109375,-3751.068115234375,-1.963789463043213
2687.829403136,robots_blue,10,-5898.7890625,-667.8736572265625,-1.8318723440170288
2687.829403136,robots_yellow,8,-2871.56689453125,-1195.6583251953125,-2.9273717403411865
2687.829403136,robots_yellow,5,317.6937561035156,-330.83026123046875,-2.7572970390319824
2687.829403136,robots_yellow,4,-3571.93408203125,-406.6783142089844,-2.6282544136047363
2687.829403136,robots_yellow,6,-1995.1021728515625,-2756.4619140625,-2.501695156097412
2687.829403136,robots_yellow,1,-5014.77880859375,-3908.500732421875,-2.9048922061920166
2687.837781504,robots_yellow,3,3980.86083984375,-1657.8680419921875,-2.6995551586151123
2687.837781504,robots_yellow,0,5571.97021484375,-193.0627899169922,-2.8122129440307617
2687.837781504,robots_yellow,5,292.7452087402344,-329.04266357421875,-2.743992328643799
2687.842145536,robots_blue,11,-2630.02001953125,-813.1497802734375,-0.5837334394454956
2687.842145536,robots_blue,1,-4022.12744140625,43.69400405883789,0.2667222023010254
2687.842145536,robots_blue,12,-5199.482421875,-2013.1143798828125,0.3576144874095917
2687.842145536,robots_blue,10,-5900.8125,-662.3670654296875,-2.0956335067749023
2687.842145536,robots_blue,14,-5530.4404296875,-2008.9039306640625,0.6762579083442688
2687.842145536,robots_blue,3,-4869.88232421875,-3773.723876953125,-2.2118349075317383
2687.842145536,robots_yellow,8,-2860.960693359375,-1210.4415283203125,-2.912018299102783
2687.842145536,robots_yellow,5,317.58392333984375,-330.7632751464844,-2.760500907897949
2687.842145536,robots_yellow,4,-3571.939453125,-406.6658630371094,-2.622809410095215
2687.842145536,robots_yellow,6,-1999.8427734375,-2773.322509765625,-2.496495485305786
2687.842145536,robots_yellow,1,-5017.23974609375,-3927.44921875,-2.782365083694458
