timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1047.333030656,4905.34394217671,4198.774337690853,-2.8582806071881732,-10.062544992038019,-499.7555470682937,-907.3720126257864,10.460620428359753,1035.8955430554279
1047.347760128,4905.130828061338,4198.319487594481,-7.634405352294309,-15.432267387605705,-704.3239330642031,-1098.7810211541537,17.217404618748397,1305.140580602562
1047.362604544,4905.326433467774,4197.675410468917,-8.479267767793988,-19.550339913211133,-577.1340157675519,-1000.4891642536239,21.30994539176594,1155.0161210757606
1047.377022464,4904.939964527222,4197.218235052657,-8.951703574253596,-22.496333505350528,-491.292719456203,-884.7849845000605,24.21193957668946,1012.0340927989747
1047.388561408,4903.429094009439,4182.550176538981,-11.834228440228364,-48.35520355174347,-467.9194665887355,-1022.35165379002,49.782272681207054,1124.3449342705626
1047.391864064,4902.734828664935,4175.371268717219,-17.599236231793085,-106.01119976670405,-611.9158760067402,-2805.496193941777,107.46212166116251,2871.4543237758276
1047.403589888,4899.598955559055,4149.9816188231935,-27.3186895857613,-195.3501236685993,-633.4592926096205,-3280.7654461359875,197.25106240023203,3341.3608886131033
1047.40607872,4898.46710099635,4141.149047537313,-40.93851998368874,-312.50946607387334,-1129.9292200634986,-7752.31285642771,315.17951837680107,7834.225849839132
1047.4211328,4892.688381517492,4100.039580367684,-77.99326702426649,-599.2812573870285,-1746.6889968695514,-12597.907288360519,604.3351513493952,12718.419339600037
1047.434581248,4887.316265812638,4059.7971340172453,-120.1628910080244,-912.0841102920638,-2416.1288274375224,-17643.84847489824,919.9655127354894,17808.511097673032
1047.447617024,4881.5129525669745,4019.6769711361653,-162.42120910818593,-1212.7877076054547,-5272.28620916728,-37638.36057311272,1223.6154105302282,38005.83098029855
1047.460210688,4877.543471960542,3985.3077145236507,-180.3356522330971,-1346.649761795569,-4899.862583646535,-35031.20446064332,1358.6708683159434,35372.219880889796
1047.46374016,4877.09465178761,3979.0644305268324,-193.37464099126626,-1459.0283725479833,-4832.653861819893,-35112.72538335809,1471.7871937472883,35443.73043565367
1047.476204032,4872.731241127235,3948.636213729861,-214.15684693593036,-1629.675293327853,-4720.910582715629,-34763.13605511325,1643.6863194578104,35082.22662711578
1047.490415872,4867.863585563699,3913.0061456928547,-231.78115568588026,-1757.0532603252193,-4453.466468158888,-32708.93680083973,1772.2749966499457,33010.7241699473
1047.506410752,4862.177974563301,3877.2883840680097,-247.29581823598824,-1841.4391463515612,-4030.2786102164623,-28860.00068789283,1857.970223505472,29140.054656454282
1047.517672704,4857.590131613214,3850.743999473214,-254.93045472052552,-1868.3425148827978,-3717.1950458043652,-26377.26907030071,1885.6546050808433,26637.902744315194
1047.522391808,4856.1616857603785,3843.6785751600482,-262.36927999632934,-1885.1037852354816,-3556.5752920214,-24488.668027676675,1903.2745257043014,24745.587274857127
1047.532236032,4852.767705371899,3821.227438734106,-268.1399560582671,-1893.7527214372828,-3286.130827860718,-22318.959445886267,1912.641734875103,22559.57904228118
1047.534795776,4852.201516049397,3816.9703857527606,-272.35372385207774,-1899.6449398074192,-3226.0423735572754,-21054.03034426344,1919.069422462884,21299.75453222766
1047.549646336,4848.8904550082625,3788.141752360934,-272.4454783114096,-1896.1994070908036,-2684.543132641211,-17637.795671998345,1915.6718743312613,17840.925088071373
1047.562390528,4844.6306729181315,3761.297642288069,-270.49551505899683,-1884.6141689915198,-2282.3325935813737,-14970.614156477428,1903.9270967215707,15143.590402868345
1047.57690496,4840.255640061449,3732.0560485806895,-270.4011655752321,-1873.3147196117477,-1967.63818758302,-12706.21319947002,1892.7294653643676,12857.661292304334
1047.588864768,4836.272407459658,3708.312348633476,-270.6154115272056,-1864.153392941117,-1795.2487904340933,-11515.539444275295,1883.6933331542896,11654.637142022708
1047.592029184,4835.443930672674,3704.274894522374,-271.1627407783082,-1850.88655390094,-1718.9717645118508,-10534.549060808304,1870.6443455124497,10673.874078410618
1047.603425024,4832.281688801361,3682.370684922888,-270.73402809596615,-1834.743298317655,-1567.080413237391,-9501.824661514756,1854.6104401438633,9630.182392858522
1047.606668288,4831.788974475309,3678.2100286808336,-268.89494171388316,-1816.4529872516412,-1437.1068209362986,-8553.40103915821,1836.2477895356942,8673.289188736555
1047.620102656,4827.776450625068,3653.485918256613,-265.6176984043256,-1780.6213445563312,-1225.6317960040624,-6958.584364347142,1800.32361935159,7065.696685756661
1047.633484032,4824.197126148862,3628.358649650989,-262.22919874457386,-1751.3485856839982,-1073.8685901858164,-6036.426573335032,1770.8715428431171,6131.2021271731855
1047.648606464,4818.539046516991,3601.4577159157634,-264.69310128271616,-1725.8764618465705,-1167.4727120482187,-5167.502360741495,1746.0561272257828,5297.7422721048015
1047.660715008,4814.524889726316,3578.145029392294,-267.43914551961643,-1714.9810807588678,-1095.310716918179,-4703.3600448507605,1735.708444387224,4829.213318760558
1047.66185856,4814.194961753245,3575.886513028972,-269.88412736057757,-1707.701429048786,-1430.3549280376728,-5090.165826736385,1728.8960677196435,5287.315326688637
1047.678901248,4810.2651528800125,3546.5516564608133,-268.83009285911277,-1692.6478256530354,-1202.1021418694422,-4375.528574865408,1713.8629701684404,4537.6535642279705
1047.688907008,4807.27612379141,3527.406518388419,-266.1507602920373,-1681.511038896887,-1081.981463366796,-3995.777132883328,1702.444008223506,4139.676168825607
1047.705494784,4802.455459681888,3497.9986867470852,-263.724584197789,-1668.2853647697725,-958.6615162935645,-3752.737804844432,1689.0016917147566,3873.2509516852742
1047.717459968,4798.177007562835,3474.6723113775165,-263.9913010008509,-1662.8838828909566,-887.0816582959387,-3471.8119002928156,1683.7084709006563,3583.349234933693
1047.730442496,4795.7410907226695,3462.2137415167676,-263.19478246374143,-1643.5869990835367,-812.6082394915023,-3104.0279874718653,1664.5268748423864,3208.6324030493297
1047.739886848,4793.534663432068,3444.871653357135,-256.74958878297673,-1591.9097681116414,-634.4778800966302,-2098.725976883369,1612.4816467636113,2192.5357252225026
1047.7469952,4791.288614750713,3429.284484101601,-253.67627270375706,-1577.4382433523003,-563.8727922737451,-1909.3363760761565,1597.7055620242618,1990.8585893714853
1047.750128128,4790.463343024012,3423.2184102369188,-251.73644705501044,-1573.7003872775417,-526.4283674515394,-2100.362872375519,1593.7076732240969,2165.3293102230973
1047.765337344,4785.560124086884,3393.454068454176,-252.51261757725132,-1587.1237496448448,-514.3810973083204,-2350.6416715519385,1607.085691157266,2406.2635311421323
1047.778851328,4780.656656047392,3366.7880479011374,-258.1210412927866,-1607.4983566544042,-601.3939166602989,-2775.3994457679046,1628.0901199272364,2839.8092764417834
1047.788819968,4777.247416491592,3345.5741482413023,-261.34772993052724,-1618.2749665463366,-599.4612501597985,-2766.965989967663,1639.2426615026789,2831.157816173602
1047.790828288,4776.686071093546,3341.6969030187083,-264.3320401948545,-1631.5430156407922,-818.6686546348637,-3958.937918796716,1652.817001170978,4042.6980855572347
1047.80321408,4773.470575500271,3318.653164837881,-265.4370223108564,-1640.9666613987304,-767.0476876678443,-3770.7385362583336,1662.296121825275,3847.964561164802
1047.821251072,4768.611307198704,3289.0825642458008,-264.0574271733775,-1641.6393439855744,-682.603330479975,-3556.6111321067815,1662.7405271318826,3621.5231673714634
1047.834258688,4764.511047371601,3265.482449109088,-262.88954857759626,-1629.4624996250172,-703.7531152571861,-3577.7193130369565,1650.5329298246495,3646.2780928107813
1047.847644416,4760.067428864363,3241.5166317061844,-264.5946712638245,-1619.4926044506387,-1053.0904916648715,-4358.6311400621435,1640.9651537834447,4484.045606230426
1047.86045696,4756.726456363455,3218.2245004546953,-264.71443918597146,-1615.74811610119,-969.3284903364085,-4019.7665280870633,1637.289134208765,4134.987383597075
1047.864392448,4756.271039348046,3213.4206260748097,-262.492989774676,-1609.239308784196,-883.246219422197,-3863.7258014070458,1630.5071979654322,3963.3951295047686
1047.874875904,4753.219827880065,3193.8447293853646,-259.775383204888,-1602.0169838268894,-794.0388730587459,-3561.8386217922175,1622.9422867708668,3649.2728179212754
1047.88064,4752.1308475293445,3186.9349581976185,-257.01917269457664,-1592.6451446179437,-711.8652991580287,-3321.861866968994,1613.2505731620602,3397.281040386279
1047.890859264,4747.971176640442,3166.412419105124,-257.03608925270976,-1581.4203217573122,-772.6980446516653,-3398.3968921295204,1602.1728325138108,3485.1346752520326
1047.905816064,4743.0470546562965,3139.8429291220514,-262.0335762360274,-1581.4071907307446,-864.311130786484,-3482.849090734177,1602.9692130449505,3588.49153818555
1047.91761152,4739.606970678689,3117.5930873573816,-263.6252999954909,-1581.9513202746475,-813.5705193539285,-3273.1739075671844,1603.766902799909,3372.7680648304963
1047.921374208,4738.984971262418,3112.4961343230657,-263.56348448784877,-1581.7656486803435,-800.8136928596122,-3362.446572716519,1603.573595972609,3456.493819616131
1047.933209856,4736.0003761714415,3091.629333478765,-260.0238145882478,-1576.2783689435619,-717.1984259073132,-4232.799197694624,1597.5812594520503,4293.129701060542
1047.94980096,4731.68153534176,3063.178131053946,-255.87693043140663,-1572.3941368050994,-599.4299852425418,-3953.3835714860115,1593.077626792258,3998.5694905182486
1047.965169664,4726.602376861353,3037.9147392848035,-256.14279353293034,-1565.0479549443764,-574.8918877798194,-3545.2709279192322,1585.8701813056541,3591.57996360715
1047.978147584,4722.018647743727,3015.8647644876405,-260.77561943532004,-1552.3624515376032,-659.2915762962555,-3225.4477610468775,1574.1134344880334,3292.138915935583
1047.988690432,4718.812757504653,2995.4878685825383,-262.7738562032572,-1548.8555804200473,-636.8929295971489,-3016.4714205467994,1570.9881312416883,3082.9746081903536
1047.993183488,4717.989147859682,2989.121291251467,-263.2239393022086,-1547.6375502464145,-641.7504918639197,-3032.646349473213,1569.8626784386258,3099.8044413770344
1048.003350272,4715.034168722522,2970.047702432318,-262.5715843047268,-1546.6750156932628,-597.082596166738,-2872.3818430960046,1568.8044623387736,2933.78340700073
1048.019757568,4710.493389175666,2940.5454028557206,-261.1914369720467,-1555.6646028010443,-598.3547595861997,-3600.575091615705,1577.4388492602982,3649.9547132372613
1048.033733376,4706.9708833415825,2917.847150914206,-257.5742399122085,-1552.8877753006966,-539.7801150878763,-4195.750943110538,1574.1044856503963,4230.3296029100675
1048.054643968,4701.300088859885,2887.2889301226314,-255.28466963440502,-1536.9734018662218,-466.4446405832259,-3524.6966554811565,1558.030006320345,3555.4264323550365
1048.060630528,4698.784340094153,2874.259137704469,-254.7622223656978,-1523.6676169032776,-453.22711036412966,-3206.2062590334654,1544.8193411348857,3238.081745267464
1048.064009472,4697.6590827193,2868.619967452282,-256.0000013577481,-1517.844547634525,-518.3502180704568,-3160.244371313436,1539.2816738592787,3202.4727063617493
1048.077117184,4693.8742465271,2846.7171455803355,-257.014080477273,-1512.939669782529,-493.7867494745953,-2922.61107654411,1534.6148317950162,2964.0311838263456
1048.09283456,4689.909305313407,2819.284433863369,-256.49636101607473,-1514.3564629968052,-477.7592381127605,-3020.1915438874557,1535.9250893955352,3057.746041019656
1048.108205568,4686.159921657025,2794.245448827718,-252.67742560657473,-1512.6256787759241,-403.0200689198622,-2916.3579792860182,1533.5847956678142,2944.0735451576948
1048.120804608,4682.622267431338,2772.831365110461,-248.88806771556602,-1505.7266464359914,-416.32102170497836,-3567.3034890586796,1526.157922378469,3591.514635382084
1048.137445632,4678.790012509386,2746.5207093563517,-246.6259884232208,-1500.7530572764474,-376.0499983713726,-3271.087231762548,1520.8826769643788,3292.631968361341
1048.14781056,4675.448856200231,2727.4927366680226,-245.0371926935512,-1498.4323234644799,-346.9458695294491,-3066.8881705311624,1518.3354878966295,3086.4501432758516
1048.169902848,4671.816311584954,2697.5956927484235,-236.94905104297845,-1477.2279608593271,202.65090243576827,-2456.4822984783923,1496.110724891301,2464.827107729002
1048.18090752,4668.641253058352,2679.237648063287,-232.9079596975438,-1464.3286044993074,197.5751397142069,-2227.8527515902897,1482.7354381835494,2236.5964809508023
1048.18937856,4664.544290234489,2659.830898456051,-234.5061862708675,-1467.2774439352215,131.4722505102291,-2212.668722984639,1485.8991381922206,2216.571187742162
1048.197791232,4662.00091491586,2648.393409515707,-239.397348194252,-1474.4073694117194,32.26752872166615,-2250.6925846852723,1493.7162318519627,2250.9238779148163
1048.20530944,4659.523507502907,2631.0030235738213,-247.66107904501106,-1493.8822037680484,-817.0016221754702,-5425.728806541241,1514.2721184808956,5486.895728257354
1048.218248448,4655.829652000533,2606.725630936479,-250.45415076794254,-1508.7795108686596,-776.0519711745894,-5113.879031505799,1529.4256745765592,5172.42838624554
1048.22427136,4654.960937759076,2599.9723722997037,-250.85087682737085,-1516.8795344323619,-749.9240053728611,-5013.912921725252,1537.4816045679374,5069.685276274843
1048.233868032,4651.849142672944,2581.7592383141864,-250.40150001518043,-1519.2692109327932,-695.5706646051816,-4688.5134346413915,1539.7661661753075,4739.828770775597
1048.247989248,4649.380301416497,2557.6963993635973,-248.40620871929661,-1522.8391956103978,-629.622588434035,-4352.768368236018,1542.9662537520444,4398.069698331579
1048.261723392,4645.551133614919,2534.2214937717317,-245.1630931214191,-1524.922531575151,-561.1473262426782,-4043.2265588421333,1544.5043442912126,4081.980809346818
1048.275414272,4641.417637765974,2510.588965858556,-244.11991827214035,-1526.4883686088467,-515.3161112790606,-3761.675207546884,1545.885271938152,3796.808009580767
1048.28006144,4640.47288767116,2505.9537134972466,-243.56790566694457,-1522.1484975769479,-504.5583493111976,-3621.2995473382975,1541.5126899726583,3656.280834319514
1048.294688,4637.426420085465,2483.497539460813,-239.69379801726836,-1505.8992024379056,-417.7198167972837,-3117.8476293705417,1524.8559029334751,3145.705594189746
1048.30522624,4636.594921455991,2477.0808118711175,-233.39868787306747,-1475.0467962484306,-338.4523086608353,-2654.150032994813,1493.3981380139821,2675.6424205943918
1048.316315136,4634.287254437394,2463.5229987884627,-225.59560386154993,-1431.0540425074948,-255.84568232603505,-2128.016555213654,1448.7266992289126,2143.341193657291
1048.322383872,4632.454992431787,2453.131810616297,-213.53214745588411,-1352.456911287233,734.032791988303,4889.797013537595,1369.2098724759926,4944.584813036918
1048.332112896,4628.635049471468,2431.2034156725626,-213.90967604395124,-1348.4639750322674,634.9400204429132,4303.373054368659,1365.3250314357572,4349.961893468297
1048.338170112,4626.529949697012,2419.448692680256,-218.2661359074407,-1364.918880050009,464.2294581221439,3378.8494625017593,1382.2603427722781,3410.5912508004835
1048.351445504,4622.72729060225,2394.5441905717767,-222.81493240864495,-1386.4260659474487,367.08509530321805,2776.0618490268957,1404.2164115416072,2800.22692952132
1048.361607424,4619.358577682945,2372.946146462277,-227.43393573091245,-1414.8104716705716,263.0472410458878,2083.016550955759,1432.9741330082543,2099.559906879887
1048.378313984,4614.088956508477,2343.06812900446,-237.82630842079814,-1470.6853950001212,-50.533785559145656,250.92908864162996,1489.7908860117675,255.96693342980203
1048.3887232,4611.0827142024345,2324.4094318418092,-241.36652419097612,-1487.26176557357,-102.31060671337289,-74.55044675029214,1506.7200663484396,126.59079491308444
1048.392927232,4610.495834486756,2320.5334815329115,-243.33891621347607,-1496.7538619685872,-220.95667433185037,-783.0127258054438,1516.4056025555399,813.5912860306842
1048.403891712,4607.291326191087,2301.211975613579,-244.06869062169275,-1499.244184787048,-225.8284874048653,-853.5480617474396,1518.9807936111529,882.9172098426785
1048.406663424,4606.811346675148,2298.381028866637,-243.92608156997258,-1496.1734496038428,-285.2027076871318,-1193.3608076959185,1515.9270841862888,1226.9680524841413
1048.418106624,4603.809131748845,2279.731400781168,-243.1101627790803,-1489.936098998451,-270.8585315819005,-1150.2118088994134,1509.6397352829556,1181.6731990962494
1048.421744896,4603.203800608082,2275.8209108870697,-241.61201930288965,-1480.8578719633208,-269.4836801832406,-1195.6128131836076,1500.438737445603,1225.6065653112028
1048.433972224,4600.518634176704,2255.771616240537,-236.43666959629218,-1464.0075348435519,-193.13460773907278,-1461.3096408480442,1482.9768578128521,1474.0172465551293
1048.450527232,4597.139809900689,2230.8510741029622,-229.64282682528142,-1450.7446492848678,-117.80069847306763,-1421.9372597217666,1468.8076338789162,1426.8085278501069
1048.460051712,4593.8245112726645,2213.1546496843453,-227.83074556187543,-1445.8191438647527,-111.10533387064754,-1380.3353523035862,1463.659743720885,1384.7996533916282
1048.463504384,4592.6495687738225,2207.9437147545723,-228.86575891128535,-1445.8813988595314,-196.16538195403479,-1663.7641078944978,1463.8826985691285,1675.2885911970948
1048.47805568,4589.83547593406,2186.260035189856,-227.77855036316203,-1440.7025822616881,-204.41793238902937,-1769.886954772186,1458.5976136484799,1781.6527506096602
1048.489079808,4586.928303798233,2168.252116813,-226.0544356454404,-1435.1488282572961,-188.99778666669565,-1673.1950919451306,1452.8429946567758,1683.835496440844
1048.494462208,4585.942951940341,2162.4992462652167,-224.47920795502378,-1426.6459692752221,-182.66827802669053,-1613.1527777124581,1444.1986139216976,1623.4622213154994
1048.507361792,4581.77561347571,2140.5251998226768,-225.55343873726272,-1416.9272718805507,-256.5971020376563,-1662.9638458993961,1434.7673147674727,1682.643998456784
1048.523225856,4577.810202139548,2117.4381533662586,-227.9836840745158,-1408.9424807295563,-304.83648019496115,-1625.0194408577709,1427.2685361236493,1653.3642861823753
1048.532793344,4575.30226444702,2101.981262339128,-228.0261753468227,-1401.5618685533143,-298.61257440297,-1532.599783666454,1419.99000279085,1561.4197278393888
1048.536512,4574.648148833601,2097.6965432051425,-227.5524411817497,-1394.2063684091938,-317.33102002773796,-1558.438415915198,1412.6540663589676,1590.4179552784597
1048.546753792,4572.348991146771,2080.0701947962466,-226.17513255254664,-1389.433579306995,-294.4159718692184,-1492.6120941010986,1407.7218695079682,1521.3716271669336
1048.551171584,4571.767261710005,2074.3493931824314,-223.69583206858252,-1387.3122666157246,-260.0763794924265,-1608.4137832868662,1405.231351197131,1629.3049504120027
1048.564058112,4567.784693472562,2053.734049634082,-222.660150694153,-1386.7325852879226,-281.8569144972273,-1773.101068652474,1404.4945018783335,1795.3636734395743
1048.578212608,4565.506185360708,2032.3874162942984,-219.17364198486328,-1384.1063754723687,-224.70475359001307,-1877.3754168847881,1401.3520414100685,1890.7751537952047
1048.588633088,4564.669642099526,2014.4917956946335,-213.18222905285603,-1383.09269376239,-165.88130721159092,-1812.3623877266511,1399.4256187174967,1819.9379199655339
1048.59237888,4564.893434841771,2009.6621633404704,-203.99383116805896,-1383.719212353897,41.25292183432032,-2021.5151982197613,1398.6752095436282,2021.936077177849
1048.605564928,4564.159452171586,1989.8230692796228,-182.01432596226238,-1380.297917019427,552.6311107977143,-2295.3996085025337,1392.2469445409695,2360.987189150992
1048.6194176,4562.3653190133045,1967.3760476090106,-163.89270693327478,-1379.8602694640167,914.7350100196841,-2881.771883915905,1389.5593483659577,3023.466442592664
1048.632577792,4559.90219827663,1947.2279451307058,-158.49132295303266,-1379.8212832707466,851.9117028660032,-2698.370827019483,1388.893902793994,2829.6569879739595
1048.650191616,4554.897174691355,1921.0911556980893,-161.59235225663693,-1379.5819788163994,539.5929387785753,-2643.800834510768,1389.0135077035088,2698.3037990818475
