timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3873.187273472,enemies,2,-154.93895815146743,-1952.4698473714943,1.276472577023697,0.6625450021624931,2.175174448163536,2.273840310979212
3873.187273472,enemies,3,4043.9419395910777,1981.566796076055,2.33951942929835,-347.06393041071817,-14.062096211881192,347.3486927311056
3873.187273472,enemies,10,5836.839027035867,357.7557538028289,2.363628007427043,0.3857477460433927,-25.874033746163978,25.87690908167376
3873.187273472,enemies,11,4021.7647343310373,1761.1441115720854,2.3428152252141707,-16.4923377506597,-147.15129687098198,148.07262196400018
3873.187273472,enemies,14,1589.4344378566475,4385.574791937076,-3.1245783786037324,-765.0183815503212,-103.31809696645146,771.9635699115871
3873.196721152,allies,0,-5612.732556506461,248.22072190445047,0.3621627252752651,-2.3064016853972333,-3.461621438350727,4.159604754883876
3873.196721152,allies,1,-4177.513285710037,-1814.3107906979155,-0.0077020694735367955,1.3097337912907987,-1.3556255173452385,1.8849729831821238
3873.196721152,allies,3,2002.9633957159174,-1485.472176999005,-0.0013802828704432947,0.11759185193072924,1.651086264543744,1.6552684666257353
3873.196721152,allies,4,-1991.270391930782,-1113.7385705648326,0.11318444902794424,-2.500094803365956,-0.22322696850717869,2.510040697934271
3873.196721152,allies,5,1264.5522200472265,3654.345430008402,-0.009342016336367607,-756.3600270903974,-33.12655101534568,757.0851068158446
3873.196721152,allies,6,-4201.113591983135,-906.7324946289024,-0.029628232013397322,3.5544175643050107,2.4951727102559085,4.342783793311127
3873.196721152,allies,8,1007.4812408919298,9.64594764964646,0.07890605145038264,-1.6673703401599613,1.6411557812905997,2.339554690471822
3873.196721152,enemies,1,4260.46600611754,1982.3613404339483,2.3384143474250267,-370.7233145356845,4.579453316682396,370.75159788327784
3873.196721152,enemies,2,-155.01165265386055,-1952.400840797017,1.2767414762730758,0.6395704869921249,2.259647023326405,2.348415439793229
3873.196721152,enemies,3,4039.500934730535,1981.050058687072,2.3406551462097114,-349.7529504500767,-15.05617535115575,350.0768697939619
3873.196721152,enemies,10,5836.561750429389,357.27593877149036,2.3645099413665744,1.750295884129315,-25.653528451633253,25.71316895485185
3873.196721152,enemies,11,4021.674917057812,1762.1317265680834,2.34380965438923,-16.331620563335054,-125.24143333414239,126.3017753391265
3873.196721152,enemies,14,1579.5750923573405,4383.971174754043,-3.1258144681371336,-768.6259845583082,-101.47734399144643,775.295785801643
3873.201007872,allies,0,-5612.54704662647,248.80018665006656,0.36253724579760144,-1.617785053975135,1.1118010153086242,1.9629900607253767
3873.201007872,allies,1,-4177.350110064712,-1814.4257342823441,-0.007254943864186636,2.360398377622745,-3.184033626106539,3.9635275491992283
3873.201007872,allies,3,2002.9285570005904,-1485.5881712126254,-0.001018200621108193,-0.6068170727096573,0.6937635747953838,0.9217021522405097
3873.201007872,allies,4,-1991.0662302717185,-1113.8006217251461,0.114167767556992,-2.2612867618433223,-0.8560908907491978,2.4179142731932437
3873.201007872,allies,5,1261.6590115922706,3654.2208324309477,-0.009740822090396489,-758.4544477748232,-34.27658062627987,759.2285777872444
3873.201007872,allies,6,-4201.148844293337,-906.8273721609485,-0.02948656450364847,0.5010674639289858,2.719673143826854,2.7654458252985665
3873.201007872,allies,8,1007.4111805090646,9.661831508673373,0.08019949505668958,-2.0436570736372968,1.663081266235761,2.634838426304752
3873.201007872,enemies,1,4259.235278529552,1982.2447140343618,2.3388687004899924,-370.5660776597944,3.3479541663847523,370.58120123566033
3873.201007872,enemies,2,-155.08691657251285,-1952.39573425397,1.276946862384418,0.32515518342171584,2.3916060267403076,2.4136083527462717
3873.201007872,enemies,3,4038.0316129821904,1980.8026054003271,2.3409394965753982,-352.4437467881798,-16.716315957018235,352.83994936694097
3873.201007872,enemies,10,5836.332387673514,357.0550284288673,2.364945448051686,1.6160428173531742,-26.090394481416045,26.14039553226813
3873.201007872,enemies,11,4021.6737810229006,1762.568279010763,2.3438851070748137,-15.917842892629839,-104.59177863144163,105.79611467177297
3873.201007872,enemies,14,1576.209591996123,4383.2584532817555,-3.125586175601402,-773.4964945551147,-101.70628005396631,780.1544683532014
3873.215954176,allies,0,-5612.248650925498,249.584227932193,0.36186688500454817,0.7829996589207202,10.56006051403919,10.589049368382396
3873.215954176,allies,1,-4177.257787458883,-1814.411151542613,-0.006562423289540688,4.382576929770797,-5.5502910577163815,7.07196658438978
3873.215954176,allies,3,2002.8198435068791,-1485.670745831023,-0.001386722126829687,-1.8537693673294577,-1.0264841592053897,2.1189928259313797
3873.215954176,allies,4,-1990.7760639071396,-1113.9644592908464,0.11421666338854639,-0.22290071949371987,-2.115569321965172,2.12727955069168
3873.215954176,allies,5,1249.3310241310458,3653.3057335195854,-0.008169166733332189,-759.5941195144728,-36.785448848059204,760.4843165035821
3873.215954176,allies,6,-4201.123258513244,-906.9274370548164,-0.029027208825807525,-3.028230229847386,2.0831524086473654,3.6755546904671235
3873.215954176,allies,8,1007.6899744334598,9.599987410410657,0.08026338725841009,-1.5463519289273158,1.4406835805097005,2.1134742646286186
3873.215954176,enemies,1,4253.81534261474,1981.7256689850412,2.3376307625075583,-367.11658586501574,-0.465569994063894,367.11688107822664
3873.215954176,enemies,2,-155.1268727479524,-1952.4561451761228,1.2780539962865933,-0.36671116222876143,2.2256994893153315,2.2557072711772013
3873.215954176,enemies,3,4032.55648056229,1979.520635385841,2.3469575970367877,-354.2728089124063,-22.71917677654448,355.00054102506687
3873.215954176,enemies,10,5836.767914660575,355.98239629362496,2.3668687122795085,2.3282230704535505,-29.237547792338702,29.33010098133114
3873.215954176,enemies,11,4022.071421877986,1763.7179310447584,2.344692719926788,-12.870267682543284,-68.99042273799022,70.1806399214692
3873.215954176,enemies,14,1562.203275767104,4380.605861131273,-3.1282821348092025,-784.0490734462393,-106.34548284576684,791.2283559716535
3873.225661952,allies,0,-5612.1271668840845,249.80804662891106,0.3608488635998467,2.016971939049168,13.89445753176511,14.040089953591322
3873.225661952,allies,1,-4177.312238181645,-1814.2918666551946,-0.006294071158543856,4.586367169324858,-5.479286940016199,7.145442546329303
3873.225661952,allies,3,2003.0720805986618,-1485.5184511950063,-0.001186305291856146,-1.791397327620581,-1.253573856442598,2.1864473007512726
3873.225661952,allies,4,-1990.6735966438819,-1114.059926641138,0.11333625641039889,0.8898676345194212,-2.8059808675188984,2.943703965389064
3873.225661952,allies,5,1240.2248051442054,3652.921518024345,-0.007488764689489864,-759.1129955821195,-37.727154867179436,760.0499182790768
3873.225661952,allies,6,-4201.0525543933745,-906.9467326707459,-0.02869973877699092,-3.522194191255443,1.6854980917825055,3.904709430715178
3873.225661952,allies,8,1007.5181132800624,9.786377383908741,0.0802750410444246,-1.2120801890059538,1.5272427043403503,1.9497714385387677
3873.225661952,enemies,1,4250.266401617771,1981.46672939273,2.3385789759783315,-363.6310707663887,-2.586970994943763,363.64027285992273
3873.225661952,enemies,2,-155.06639888034434,-1952.6927287953533,1.2793620463213191,-0.48548123829151985,1.5473305099418169,1.6217039618037166
3873.225661952,enemies,3,4029.0030949659417,1978.0874055346965,2.3488585306738305,-352.749536177336,-27.526704316312276,353.82192515987947
3873.225661952,enemies,10,5836.760129197244,355.08131315308094,2.3672399072469683,3.0203029263843058,-31.814278061275754,31.957323391161804
3873.225661952,enemies,11,4022.0937027337463,1764.2631183857004,2.345379184520199,-10.916956940436082,-54.52246583594939,55.604669135528574
3873.225661952,enemies,14,1552.1302999702273,4379.562738625984,-3.1312445939304827,-788.8929336146946,-108.3233335464184,796.2951747297026
3873.244831232,allies,0,-5611.979256780215,249.52648044336038,0.35980500446659985,3.726331294871451,15.07251991987524,15.526313202243934
3873.244831232,allies,1,-4177.846839438662,-1814.1762941665343,-0.006209497727219385,2.29403384263574,-3.95964869507827,4.576178433976668
3873.244831232,allies,3,2002.8805379156497,-1485.359673469284,6.675898405552688e-05,-1.5459599833801478,-0.3822372562504759,1.5925129796264266
3873.244831232,allies,4,-1990.4262070513778,-1113.847847548314,0.11283377046853121,2.827813746527055,-2.1840443619417265,3.57303517474665
3873.244831232,allies,5,1225.599518072815,3651.0031848018198,-0.008407350607410574,-757.728548177884,-42.39647590510982,758.913706486407
3873.244831232,allies,6,-4200.750598478485,-907.0454758522488,-0.028727104357513418,-1.7084666904323518,1.0592092949987324,2.010169834349472
3873.244831232,allies,8,1007.6412432769793,10.16580093701386,0.081027197339952,-0.9189465442375979,3.183523694304774,3.313500545249109
3873.244831232,enemies,1,4244.765433247257,1981.4107446516325,2.3397774610095046,-352.8164913446367,-5.067580044378546,352.8528828453103
3873.244831232,enemies,2,-154.98195383079315,-1952.5011979510311,1.2815830270412822,-0.09261599107467992,0.8276752362198709,0.8328409322639975
3873.244831232,enemies,3,4024.3313170120537,1974.4391318023868,2.351954919194996,-341.9080063205473,-45.28616866576051,344.8940733885045
3873.244831232,enemies,10,5836.705065130587,353.91077640960435,2.3683446713914096,3.119144487030575,-37.314481971485044,37.44462080367827
3873.244831232,enemies,11,4021.7995037484297,1764.3862897286413,2.3444948399892787,-9.072083226540078,-34.58528046062974,35.7553397216372
3873.244831232,enemies,14,1534.8147777919194,4378.357067378141,-3.1354959422107154,-800.9873742645185,-106.22715401569654,808.0006076615551
3873.255817984,allies,0,-5611.948165852344,249.40508968019503,0.35932670466155686,4.168515911747178,14.016360005188037,14.623093814289923
3873.255817984,allies,1,-4177.9943623932895,-1814.203263873728,-0.006809010608634542,0.7474169770505242,-3.4150431388613534,3.495876396251353
3873.255817984,allies,3,2002.9619657708981,-1485.2985774528847,0.0016922286452573621,-1.52411296737778,0.14075089799378326,1.5305982989063978
3873.255817984,allies,4,-1990.343349443529,-1113.9228057872995,0.11221977977299487,3.614708890479379,-2.02416376266791,4.142868487052006
3873.255817984,allies,5,1216.666123532708,3650.78999850524,-0.009048023659931164,-753.0931961438062,-44.152485196449895,754.3863758228379
3873.255817984,allies,6,-4200.864894215305,-907.1579452360195,-0.028884602148010828,-1.3532558000880306,0.4103701969707964,1.4141092457917621
3873.255817984,allies,8,1007.7479892000464,9.788773166009134,0.08135552078731745,-0.4270447554903056,3.289332714041772,3.3169378840818204
3873.255817984,enemies,1,4241.939858523383,1980.9802133180267,2.341559877410033,-344.4455409778336,-6.16393062633421,344.5006890272917
3873.255817984,enemies,2,-154.92601129703831,-1952.6308791433598,1.2813048566559155,0.2030791132006866,0.6541824744206095,0.6849787121199087
3873.255817984,enemies,3,4021.835121637969,1972.220309437328,2.3540212595552235,-332.4606978410868,-55.432600704090696,337.05027641258744
3873.255817984,enemies,10,5836.875065284802,353.307083072462,2.371341173235152,3.197041607372716,-39.2000451042616,39.33019973525962
3873.255817984,enemies,11,4021.782712508679,1764.1637112489898,2.344639414588176,-8.606207188739456,-28.54778129470013,29.816817721305224
3873.255817984,enemies,14,1524.768696327962,4377.516142882106,-3.137471534779286,-802.5527663701442,-103.37177935157027,809.182715815582
3873.25755904,allies,0,-5611.969456870118,249.3190662280696,0.3591285676938163,4.367944370179812,12.534511371332119,13.273767865193353
3873.25755904,allies,1,-4177.958033216291,-1814.187345958118,-0.005595959533721239,-0.5244307554982907,-2.984689445481056,3.030412299222421
3873.25755904,allies,3,2003.0089574257815,-1485.288974386871,0.002686134719975919,-1.2242313865794499,0.6198947134355759,1.372228823349669
3873.25755904,allies,4,-1990.8826166195686,-1113.6632299985836,0.110131333477475,3.2611461299117024,-1.5593342138459936,3.6147748575960823
3873.25755904,allies,5,1215.5907432638396,3650.96028998969,-0.009807791018691855,-748.3599554209889,-44.196198535656706,749.6638759088687
3873.25755904,allies,6,-4200.627513879224,-907.0139520612344,-0.030097984656370848,-0.8945109288919841,-0.00253099587568123,0.8945145095789799
3873.25755904,allies,8,1007.7838208177217,9.525919293819959,0.081510540969934,0.18330860229936108,2.0651046450635406,2.0732243580326655
3873.25755904,enemies,1,4241.835236812603,1980.8369226960563,2.342558433080411,-334.98562114781015,-7.814889404279555,335.07676564062945
3873.25755904,enemies,2,-154.8952029364509,-1952.7247409648185,1.2807714582202305,0.5568553342848506,0.10183219640911434,0.5660897981301174
3873.25755904,enemies,3,4021.7965672980304,1971.7675396583331,2.354392164387162,-321.860883391753,-65.75072422555012,328.5081216559249
3873.25755904,enemies,10,5836.941759075567,353.264117307528,2.373103694227716,3.6103835254245835,-40.61094826237416,40.77111708023081
3873.25755904,enemies,11,4021.7970228161994,1763.9542746441118,2.3441514945378827,-8.064420604604697,-24.557503216822703,25.847743497880625
3873.25755904,enemies,14,1523.6116984448317,4377.475003053852,-3.137392524647172,-802.8669909133939,-100.30890367025326,809.1089427597843
3873.269643264,allies,0,-5611.960047245778,249.23489903134984,0.358714171705727,4.373253247233997,10.935896048297899,11.777910100846427
3873.269643264,allies,1,-4177.977609910013,-1814.1686357930853,-0.004306373616827224,-1.3514585170329805,-2.560481911078658,2.895256075068663
3873.269643264,allies,3,2002.9001670968812,-1485.0621597883576,0.005616762805040844,-1.1107886883171232,1.3322256060893851,1.7345537107894655
3873.269643264,allies,4,-1991.4218986482556,-1113.3912356261578,0.10789646212930529,1.2414563966466108,-0.36711181277201765,1.294598419530761
3873.269643264,allies,5,1205.061779112616,3650.1268705064044,-0.010790144695690378,-745.096625214547,-44.25603563767712,746.409792002001
3873.269643264,allies,6,-4200.3746379249915,-906.8867776372267,-0.03132559237301233,0.21159479871894377,0.14232576274780123,0.2550078069131487
3873.269643264,allies,8,1007.9059526989465,9.282378424383907,0.08118565993808992,0.8521078509324886,0.39140601578643164,0.9377027561090948
3873.269643264,enemies,1,4238.996821405307,1980.28283376717,2.3447953817231886,-324.79871659980734,-9.882569464994601,324.9490290555003
3873.269643264,enemies,2,-154.85339171771105,-1952.8413014378586,1.282186770995786,0.8967736803097895,-0.6078958735801363,1.0833930158590288
3873.269643264,enemies,3,4019.5413894994904,1968.7728683574965,2.357312325190824,-310.15058291703093,-76.79090709396652,319.51561385335816
3873.269643264,enemies,10,5836.818157419803,352.11896892733733,2.3739586724386115,3.6749930527619994,-42.52867650377827,42.68716316529913
3873.269643264,enemies,11,4021.9744933810607,1763.412078855296,2.344942659442987,-7.158892310114562,-22.447999386613557,23.561884805108864
3873.269643264,enemies,14,1512.3125841713902,4376.087558925423,-3.1397114810892846,-803.0161172045167,-98.04523648524587,808.9794514619429
3873.272299264,allies,0,-5611.979713966288,249.19888343346426,0.3585862793200328,4.212793636775198,9.343706363572538,10.24951115101201
3873.272299264,allies,1,-4177.896813138944,-1814.1640879884164,-0.004922286465431233,-1.7090558983085047,-2.1660886078230934,2.759132457944721
3873.272299264,allies,3,2002.83903158863,-1484.9731031268816,0.007495518728858495,-1.339857020810384,2.3570646514637,2.7112673434013423
3873.272299264,allies,4,-1992.2963240889503,-1113.064995766679,0.10594700646456674,-2.7410060035438164,1.5322230849365763,3.1401944993066597
3873.272299264,allies,5,1203.1180527809238,3649.904280751809,-0.011698128198878516,-743.2943484143043,-44.93049207684455,744.6510844032342
3873.272299264,allies,6,-4200.026867600856,-906.2065370705019,-0.03450183376340732,2.0375886590474006,1.7187930607290025,2.665711373927935
3873.272299264,allies,8,1007.4597118209708,9.018966388180864,0.08081611601382689,0.6825764181407799,-1.6322365925249906,1.7692108016229975
3873.272299264,enemies,1,4238.744187081935,1980.1180411846394,2.3460227416670603,-313.9133577696543,-12.268315075545464,314.1530005284238
3873.272299264,enemies,2,-154.80410195229925,-1952.8180306612735,1.2830552356864517,1.2512898232248242,-1.2238048526962486,1.75026413412059
3873.272299264,enemies,3,4019.468412592762,1968.008531219708,2.358344285519698,-297.28774425481157,-88.58415325444255,310.2050210617501
3873.272299264,enemies,10,5836.723682797231,351.7945422523175,2.3738356196093977,3.1632456937044244,-45.2350996909723,45.345566126920744
3873.272299264,enemies,11,4022.0745424812017,1763.1317135546697,2.3450492715189384,-5.811026273720933,-22.02497020819173,22.77865972847411
3873.272299264,enemies,14,1510.4153075875552,4375.745643609334,-3.1399757581782692,-802.870717601547,-96.839975928499,808.689909742823
3873.283812608,allies,0,-5611.949694967387,249.14752346495385,0.35826074617438947,4.170665700407446,9.250269299936813,10.14701603950189
3873.283812608,allies,1,-4177.834991857297,-1814.1555155104206,-0.005355569857991075,-1.6708573572235625,-1.821748895443209,2.47194930090337
3873.283812608,allies,3,2002.9966355416188,-1484.3980988556489,0.011280506457791413,-1.2739144905771684,4.1146696856272165,4.307361692628338
3873.283812608,allies,4,-1993.2953408436344,-1112.6772480560294,0.10359070835117984,-8.392099468977857,3.9289437467225885,9.266279321395885
3873.283812608,allies,5,1193.5600348588782,3649.2964419718755,-0.012385206217124385,-741.3945793707902,-45.55035540140579,742.7925398101312
3873.283812608,allies,6,-4199.618241945136,-905.4790116202238,-0.03791502216223571,4.4405688036914945,5.023807590136654,6.705020059853122
3873.283812608,allies,8,1006.6256534913377,8.407981655984555,0.07838886604034634,-1.5800457110921307,-4.4033835496689555,4.678282925885929
3873.283812608,enemies,1,4236.865960520238,1979.490025309117,2.347964660689221,-301.72644084435757,-14.870851876274527,302.0926800505595
3873.283812608,enemies,2,-154.71114199345078,-1952.7346111582897,1.2851727940139661,1.6905900413700428,-1.420805513853745,2.208343948794383
3873.283812608,enemies,3,4017.621019988583,1965.1187798594196,2.3614369220267766,-283.9089745083217,-100.23499245714785,301.08364206520974
3873.283812608,enemies,10,5836.754129343244,350.83884159193246,2.37459245056183,2.6451199583936,-47.96423145165038,48.037112302279155
3873.283812608,enemies,11,4022.3481030578823,1762.3411783299052,2.346077878139826,-4.1236583197051715,-22.944242056231193,23.311859674264554
3873.283812608,enemies,14,1499.6565969173562,4375.157245114926,3.1405551254197066,-802.4728840414381,-94.93325593453717,808.0687178106301
3873.289052416,allies,0,-5611.936153998598,249.12435601247063,0.358113904696442,4.128959043403372,9.157766606937445,10.045545879106871
3873.289052416,allies,1,-4177.916255803893,-1814.0792007994921,-0.005708726638692668,-1.6117425460664818,-1.3964805151464568,2.1325739996503237
3873.289052416,allies,3,2003.1048299548997,-1484.108199430914,0.013953928631799686,-0.6818728484876784,6.66977387524124,6.704538323281868
3873.289052416,allies,4,-1994.374486931786,-1112.3588087268938,0.10138990811380308,-15.367488037938594,6.551881812645334,16.705892489868912
3873.289052416,allies,5,1190.8151056375577,3649.1439543397064,-0.012945596267217514,-737.2198044105115,-45.74338712970745,738.6375954967166
3873.289052416,allies,6,-4199.038399555031,-904.7932422004591,-0.043962722801710194,7.561035950836591,9.480870434792672,12.126671796134717
3873.289052416,allies,8,1005.754635541991,8.151094452866344,0.07630718899706641,-6.086828004595307,-7.562218127887338,9.70755469576523
3873.289052416,enemies,1,4236.621158006255,1979.2524576085173,2.3490900686500833,-287.6921637028053,-17.54862672543699,288.226881737201
3873.289052416,enemies,2,-154.74717052584995,-1952.6444399016452,1.2866867576996937,2.009323662010247,-1.1589288609350086,2.319589981747288
3873.289052416,enemies,3,4017.2601443033323,1964.1700704114028,2.3630583816972317,-269.9606404741802,-110.94954482873615,291.87077432133094
3873.289052416,enemies,10,5836.7822050979785,350.55295492119524,2.3747041880951754,2.351952810098261,-50.25193047089305,50.30693985994774
3873.289052416,enemies,11,4022.481681396616,1761.9676275458287,2.346581602892331,-2.1892774022486448,-24.894908948677784,24.990986917425925
3873.289052416,enemies,14,1496.4785247806274,4375.159977318062,3.1394099941689864,-800.1303914317003,-91.51482593652706,805.3468859186326
3873.30113408,allies,0,-5611.905784720736,249.07239674627996,0.35778457304264755,4.046792758439644,8.97552705145939,9.845639516112644
3873.30113408,allies,1,-4177.700120518826,-1814.0242473664673,-0.004907714536670083,-1.4573555841105126,-0.32071781368351504,1.4922282715965502
3873.30113408,allies,3,2003.3241723249503,-1482.2466603064788,0.0183426706134273,1.1869677548671431,17.0534990069584,17.094757115309523
3873.30113408,allies,4,-1996.4980291026343,-1111.4740845982762,0.09706133443386919,-31.77995802917522,12.375059852155548,34.10436685646825
3873.30113408,allies,5,1180.7324017997678,3649.026573312791,-0.014506577107759395,-730.2055841800571,-43.85259843489262,731.5211859934273
3873.30113408,allies,6,-4197.271897135925,-903.2562546691216,-0.05693383911217484,16.8835288279998,20.30657555887434,26.408531890549558
3873.30113408,allies,8,1002.0667098858163,7.468906741603594,0.0680669424951468,-25.73655534738639,-13.799978181663514,29.20290531716788
3873.30113408,enemies,1,4236.135399315658,1978.4415835183097,2.3531610051604446,-255.2536355302638,-23.23233601148933,256.30871988281535
3873.30113408,enemies,2,-154.8804330035799,-1952.6592135743729,1.289273439646109,1.6043149492235627,-0.5113080621132686,1.6838237409789152
3873.30113408,enemies,3,4016.363364537191,1959.601261056185,2.369861720274103,-240.6755320636168,-136.02689172071476,276.4561936461256
3873.30113408,enemies,10,5836.526384362091,349.6993846441578,2.3731543373155484,0.9743106758895737,-53.64503564929801,53.653882721641
3873.30113408,enemies,11,4022.7404482911215,1760.923181696421,2.3462018982123753,1.5434872568365092,-30.539945571965514,30.57892457969431
3873.30113408,enemies,14,1485.2410534793878,4374.298900588473,3.1371774695569696,-796.7230642929508,-84.83763283926874,801.2272244014927
3873.311512832,allies,0,-5611.4095884295575,250.1217215576206,0.3553209642961282,4.405976625038401,8.833724696487597,9.871541016159517
3873.311512832,allies,1,-4177.425629251854,-1814.0219071675351,-0.0037644647870326495,-0.2594045199506637,0.019942484856502463,0.26016995920568176
3873.311512832,allies,3,2003.8433021250464,-1480.091701076376,0.020147869364360183,2.845817262056256,25.4717922812944,25.63027268505793
3873.311512832,allies,4,-1997.9173998444924,-1110.7907286676937,0.09431946018154432,-41.119898800300426,16.35376854061666,44.252591142519684
3873.311512832,allies,5,1170.455044316899,3648.3195722643395,-0.014565485135535908,-730.2961928971615,-42.93721773229451,731.557334750106
3873.311512832,allies,6,-4195.884707900319,-902.1657822071397,-0.065207590442493,24.63596619828696,27.122157485166255,36.640718567917
3873.311512832,allies,8,999.3713377558502,7.055279830495876,0.06677502183129522,-40.56941996899859,-16.65084880129952,43.85349019661627
3873.311512832,enemies,1,4236.517735457865,1977.9783659951424,2.356266801180623,-236.2042083444534,-25.70312523003096,237.59856625455595
3873.311512832,enemies,2,-154.89118425842346,-1952.5724431386823,1.2910772584794532,1.238468306129791,-0.22432164137056335,1.2586198568571756
3873.311512832,enemies,3,4015.8633680463727,1955.3345530491968,2.3733348445829274,-225.18897663887623,-150.84597070325142,271.04350587510953
3873.311512832,enemies,10,5836.243328812498,348.7567574092006,2.3730597218243603,-0.28571478497312364,-55.15320122292326,55.15394127417021
3873.311512832,enemies,11,4023.086694918073,1759.6855154491332,2.347590587276435,3.4223059179029205,-34.38871371722043,34.55858516954446
3873.311512832,enemies,14,1475.2194319857601,4372.488471486922,3.1363419612300993,-796.1653447819788,-83.97025202953147,800.5812010394137
3873.315202048,allies,0,-5611.41368318988,250.66000191139068,0.35147575838863687,5.191410704152929,10.560718271311384,11.767731960968678
3873.315202048,allies,1,-4177.409029269915,-1814.0859866763096,-0.005108497895420916,1.0894015314232202,0.12324933602002243,1.0963512646486224
3873.315202048,allies,3,2004.0874696086337,-1479.1980279910163,0.020665839375553826,5.293731545262247,35.95392297780701,36.34154882730486
3873.315202048,allies,4,-2000.2990409025208,-1110.0178741153395,0.09360629377678173,-52.912666259631614,21.133618306756688,56.97701355317633
3873.315202048,allies,5,1167.4813329854048,3648.047077549828,-0.014442241698540694,-733.3700356538618,-42.919379305408626,734.6248582201041
3873.315202048,allies,6,-4194.995909216838,-900.3734685686311,-0.07455497350837437,33.169265015219025,36.02756011853191,48.97126943161943
3873.315202048,allies,8,997.8496722799471,6.731939757714724,0.0664210919863125,-56.86188769908546,-19.34857601735569,60.06364679739982
3873.315202048,enemies,1,4237.121431092227,1977.9036368262143,2.358046421642142,-214.82359462188228,-27.522799288885757,216.57950338608475
3873.315202048,enemies,2,-154.82869879958352,-1952.5362578697955,1.292021196822889,1.0596588396186681,0.20469306821047448,1.0792479365536911
3873.315202048,enemies,3,4016.0073089091534,1953.95570702773,2.374831552487098,-209.02131701846233,-166.54962577626455,267.26146152101
3873.315202048,enemies,10,5836.117707188297,348.485988163794,2.372660585241243,-1.8717815935032802,-56.75428320224016,56.785140909694476
3873.315202048,enemies,11,4023.213659072454,1759.225813529089,2.348416308402692,5.43050492947169,-39.06357946346292,39.4392396514854
3873.315202048,enemies,14,1472.6803471592964,4371.727001910815,3.136757340339728,-795.4447871805679,-85.7951961079777,800.0582635833126
3873.326027008,allies,0,-5611.373204254165,251.0718598049742,0.34794888825254083,5.678561896829452,12.74143933330164,13.949564204674262
3873.326027008,allies,1,-4177.361252049328,-1814.1443104911507,-0.006344264452538438,2.0635565862874614,-0.013669739571560669,2.063601862421702
3873.326027008,allies,3,2004.367203495801,-1476.388024865887,0.024383511169750505,7.641517106914048,48.18597118405522,48.788119482573414
3873.326027008,allies,4,-2002.9562362748563,-1109.124549443368,0.09207603146854601,-67.63060866582731,26.486078109579314,72.63202848700436
3873.326027008,allies,5,1157.3959912210366,3647.038000673094,-0.014921226810322048,-737.1799279095613,-43.89085561502711,738.4853778642914
