timestamp,team,robot_id,position_x,position_y,position_w
63.076618752,robots_blue,2,-4021.194580078125,-1090.6729736328125,-0.37562987208366394
63.076618752,robots_blue,11,-3828.924072265625,-1176.8975830078125,0.54462730884552
63.076618752,robots_blue,4,-4020.45947265625,-645.69140625,-0.3840416669845581
63.076618752,robots_blue,15,-4019.823974609375,-868.4490966796875,-0.3697287142276764
63.076618752,robots_blue,13,-4022.853759765625,-422.2847595214844,-0.3337042033672333
63.076618752,robots_blue,0,-179.12396240234375,-4409.828125,0.03103625401854515
63.076618752,robots_yellow,1,-3576.64013671875,4244.09521484375,-0.9565908312797546
63.091739648,robots_blue,2,-4021.022216796875,-1090.618408203125,-0.3792899549007416
63.091739648,robots_blue,4,-4020.42333984375,-645.4849853515625,-0.39000019431114197
63.091739648,robots_blue,15,-4019.915771484375,-868.6409912109375,-0.3614155054092407
63.091739648,robots_blue,13,-4022.95458984375,-422.3860168457031,-0.33283114433288574
63.091739648,robots_blue,11,-3827.9462890625,-1192.1434326171875,0.510107696056366
63.091739648,robots_blue,0,-179.34332275390625,-4409.54052734375,0.026795055717229843
63.091739648,robots_blue,10,-5822.51513671875,-134.07044982910156,-0.34057724475860596
63.091739648,robots_yellow,1,-3576.081298828125,4250.4990234375,-0.9634543657302856
63.105048064,robots_blue,2,-4021.022216796875,-1090.618408203125,-0.37411925196647644
63.105048064,robots_blue,4,-4020.333740234375,-645.7988891601562,-0.38886725902557373
63.105048064,robots_blue,13,-4022.748046875,-422.467041015625,-0.3425029516220093
63.105048064,robots_blue,15,-4019.795166015625,-868.6594848632812,-0.36143890023231506
63.105048064,robots_blue,11,-3827.30810546875,-1206.6878662109375,0.47191837430000305
63.105048064,robots_blue,0,-179.2954864501953,-4410.3740234375,0.021860036998987198
63.105048064,robots_yellow,1,-3574.4921875,4253.39697265625,-0.9512966871261597
63.105054464,robots_blue,3,1598.5703125,-3897.6533203125,1.0130302906036377
63.105054464,robots_blue,0,-213.3427276611328,-4410.60498046875,-0.009036966599524021
63.105054464,robots_yellow,4,2993.568603515625,2.4350476264953613,3.135082721710205
63.105054464,robots_yellow,8,2178.04248046875,-3093.786376953125,2.2001900672912598
63.105054464,robots_yellow,5,4200.6416015625,-899.9829711914062,3.0988965034484863
63.105054464,robots_yellow,2,4185.84912109375,-10.11373519897461,3.05208420753479
63.105054464,robots_yellow,3,4187.302734375,-1812.8082275390625,3.1079366207122803
63.105054464,robots_yellow,6,2999.956298828125,2237.921142578125,-3.129037618637085
63.105054464,robots_yellow,0,5643.29248046875,-380.8031005859375,-2.6644153594970703
63.119284992,robots_blue,3,1598.9864501953125,-3897.754150390625,1.0174202919006348
63.119284992,robots_blue,0,-213.81060791015625,-4410.84423828125,-0.012309332378208637
63.119284992,robots_yellow,4,2994.2412109375,3.2779531478881836,-3.141227960586548
63.119284992,robots_yellow,5,4200.66650390625,-900.7760009765625,3.1132333278656006
63.119284992,robots_yellow,2,4184.69091796875,-10.169538497924805,3.066882610321045
63.119284992,robots_yellow,8,2178.5048828125,-3093.45703125,2.2056422233581543
63.119284992,robots_yellow,3,4186.607421875,-1812.09375,3.1010942459106445
63.119284992,robots_yellow,6,2999.70849609375,2238.104248046875,-3.1259288787841797
63.119284992,robots_yellow,0,5642.7041015625,-381.06146240234375,-2.664196729660034
63.133615616,robots_blue,3,1598.3245849609375,-3897.879638671875,1.012193202972412
63.133615616,robots_blue,0,-213.75381469726562,-4410.78271484375,-0.013784796930849552
63.133615616,robots_yellow,4,2993.85302734375,2.444902181625366,3.12968111038208
63.133615616,robots_yellow,8,2177.8359375,-3093.426025390625,2.2068450450897217
63.133615616,robots_yellow,2,4184.7978515625,-10.541068077087402,3.0682759284973145
63.133615616,robots_yellow,5,4200.48193359375,-900.4484252929688,3.093086004257202
63.133615616,robots_yellow,3,4187.2333984375,-1812.5745849609375,3.105787515640259
63.133615616,robots_yellow,6,3000.169677734375,2238.15087890625,-3.1288328170776367
63.133615616,robots_yellow,0,5642.69677734375,-381.3105773925781,-2.6540157794952393
63.133620224,robots_blue,4,-4020.283203125,-645.41064453125,-0.3885264992713928
63.133620224,robots_blue,2,-4021.335693359375,-1090.39990234375,-0.3773399889469147
63.133620224,robots_blue,13,-4022.7548828125,-421.9488525390625,-0.3285676836967468
63.133620224,robots_blue,15,-4020.037109375,-868.4242553710938,-0.3613017797470093
63.133620224,robots_blue,11,-3831.920166015625,-1239.6943359375,0.3721373677253723
63.133620224,robots_blue,10,-5822.6669921875,-133.8372039794922,-0.35669636726379395
63.133620224,robots_blue,0,-179.09896850585938,-4409.64306640625,0.019520780071616173
63.133620224,robots_yellow,1,-3572.16552734375,4263.0966796875,-0.9379391074180603
63.147702784,robots_blue,3,1598.4632568359375,-3897.818603515625,1.0164999961853027
63.147702784,robots_blue,0,-214.06793212890625,-4410.57275390625,-0.011639369651675224
63.147702784,robots_yellow,8,2178.58544921875,-3092.707275390625,2.2052431106567383
63.147702784,robots_yellow,3,4187.302734375,-1812.8082275390625,3.114898920059204
63.147702784,robots_yellow,2,4184.50732421875,-10.720808982849121,3.066345453262329
63.147702784,robots_yellow,6,2999.70849609375,2238.104248046875,-3.124570846557617
63.147702784,robots_yellow,5,4200.548828125,-900.1534423828125,3.101151943206787
63.147702784,robots_yellow,0,5643.42138671875,-381.7146911621094,-2.654000997543335
63.147702784,robots_yellow,4,2994.6494140625,2.6289565563201904,3.1348233222961426
63.147712,robots_blue,2,-4021.30029296875,-1090.314697265625,-0.3739253282546997
63.147712,robots_blue,15,-4019.994140625,-868.4168090820312,-0.3614811599254608
63.147712,robots_blue,13,-4023.058349609375,-422.205810546875,-0.3389545977115631
63.147712,robots_blue,4,-4020.362060546875,-645.2919921875,-0.3911626935005188
63.147712,robots_blue,11,-3836.35205078125,-1256.2713623046875,0.30535149574279785
63.147712,robots_blue,10,-5822.28955078125,-134.14419555664062,-0.36055639386177063
63.147712,robots_blue,0,-179.01437377929688,-4409.9794921875,0.021613383665680885
63.147712,robots_yellow,1,-3571.2275390625,4265.96630859375,-0.9309923052787781
63.162284544,robots_blue,0,-213.773681640625,-4410.6552734375,-0.013374232687056065
63.162284544,robots_blue,3,1597.569091796875,-3897.55322265625,1.0200556516647339
63.162284544,robots_yellow,8,2178.9658203125,-3093.15625,2.209449291229248
63.162284544,robots_yellow,2,4184.88525390625,-10.078913688659668,3.0703322887420654
63.162284544,robots_yellow,5,4200.77880859375,-900.542724609375,3.1059978008270264
63.162284544,robots_yellow,3,4186.94482421875,-1813.137451171875,3.103928327560425
63.162284544,robots_yellow,4,2993.62890625,2.252880096435547,-3.1356494426727295
63.162284544,robots_yellow,6,2999.983154296875,2238.5439453125,-3.124180793762207
63.162284544,robots_yellow,0,5643.37890625,-381.07879638671875,-2.660627603530884
63.162294784,robots_blue,2,-4021.30029296875,-1090.314697265625,-0.3769165873527527
63.162294784,robots_blue,4,-4020.433349609375,-645.3333740234375,-0.3895381987094879
63.162294784,robots_blue,15,-4019.784912109375,-868.2418823242188,-0.36638855934143066
63.162294784,robots_blue,11,-3839.0302734375,-1273.260498046875,0.25315356254577637
63.162294784,robots_blue,13,-4022.748046875,-422.467041015625,-0.3297707736492157
63.162294784,robots_blue,10,-5822.6982421875,-133.678955078125,-0.3619213104248047
63.162294784,robots_blue,0,-179.07852172851562,-4410.009765625,0.021838830783963203
63.162294784,robots_yellow,1,-3571.40966796875,4268.658203125,-0.9265832901000977
63.177175808,robots_blue,2,-4021.195068359375,-1090.55126953125,-0.3821071684360504
63.177175808,robots_blue,4,-4020.6630859375,-645.2179565429688,-0.38817596435546875
63.177175808,robots_blue,13,-4023.024169921875,-422.1973876953125,-0.3270722031593323
63.177175808,robots_blue,15,-4019.907958984375,-868.465576171875,-0.36009255051612854
63.177175808,robots_blue,11,-3843.435302734375,-1289.5625,0.19843266904354095
63.177175808,robots_blue,10,-5822.271484375,-133.96009826660156,-0.3659025728702545
63.177175808,robots_blue,0,-179.12396240234375,-4409.828125,0.017652295529842377
63.177175808,robots_yellow,1,-3570.371826171875,4269.810546875,-0.9292019605636597
63.190663936,robots_blue,3,1598.433349609375,-3897.61962890625,1.0148404836654663
63.190663936,robots_blue,0,-213.55221557617188,-4410.728515625,-0.014630988240242004
63.190663936,robots_yellow,8,2178.14599609375,-3093.223876953125,2.207304000854492
63.190663936,robots_yellow,2,4184.7109375,-10.489923477172852,3.060873508453369
63.190663936,robots_yellow,3,4187.13037109375,-1812.6754150390625,3.1133904457092285
63.190663936,robots_yellow,4,2993.9912109375,2.350059986114502,-3.134411096572876
63.190663936,robots_yellow,5,4200.61962890625,-900.116455078125,3.107104539871216
63.190663936,robots_yellow,6,3000.3984375,2238.4248046875,-3.128131866455078
63.190663936,robots_yellow,0,5642.23046875,-381.54608154296875,-2.658755302429199
63.190674688,robots_blue,2,-4021.435302734375,-1090.2989501953125,-0.3809126019477844
63.190674688,robots_blue,4,-4020.20166015625,-645.0684204101562,-0.39173564314842224
63.190674688,robots_blue,13,-4022.922607421875,-422.0956115722656,-0.33119016885757446
63.190674688,robots_blue,15,-4019.876220703125,-868.4337768554688,-0.36027204990386963
63.190674688,robots_blue,11,-3850.2021484375,-1306.6287841796875,0.15432795882225037
63.190674688,robots_blue,10,-5821.94970703125,-133.75967407226562,-0.3746674060821533
63.190674688,robots_blue,0,-178.9581298828125,-4409.99267578125,0.016184693202376366
63.190674688,robots_yellow,1,-3568.779541015625,4271.56005859375,-0.9232231378555298
63.20532992,robots_blue,2,-4021.30029296875,-1090.314697265625,-0.37578779458999634
63.20532992,robots_blue,13,-4022.75048828125,-422.1965026855469,-0.3296475410461426
63.20532992,robots_blue,4,-4020.264892578125,-645.464599609375,-0.3962523937225342
63.20532992,robots_blue,15,-4019.862060546875,-868.0477905273438,-0.36532458662986755
63.20532992,robots_blue,11,-3857.1943359375,-1323.5802001953125,0.08906649798154831
63.20532992,robots_blue,10,-5822.46142578125,-134.04458618164062,-0.36305472254753113
63.20532992,robots_blue,0,-179.0419921875,-4409.626953125,0.017032165080308914
63.20532992,robots_yellow,1,-3568.65234375,4274.9853515625,-0.8967116475105286
63.219689472,robots_blue,3,1598.4310302734375,-3897.571533203125,1.0141286849975586
63.219689472,robots_blue,0,-213.63877868652344,-4410.2783203125,-0.014544419012963772
63.219689472,robots_yellow,4,2993.9482421875,2.520822048187256,3.1324493885040283
63.219689472,robots_yellow,8,2179.03173828125,-3093.400146484375,2.2069129943847656
63.219689472,robots_yellow,2,4184.4443359375,-10.36306381225586,3.0557985305786133
63.219689472,robots_yellow,5,4200.01611328125,-900.2919311523438,3.1000378131866455
63.219689472,robots_yellow,3,4187.3447265625,-1813.0247802734375,3.104504108428955
63.219689472,robots_yellow,6,3000.21826171875,2238.36376953125,-3.127321243286133
63.219689472,robots_yellow,0,5644.181640625,-381.2052001953125,-2.6556451320648193
63.233722112,robots_blue,2,-4021.823974609375,-1090.1295166015625,-0.37984538078308105
63.233722112,robots_blue,4,-4020.6640625,-645.6309814453125,-0.3962121903896332
63.233722112,robots_blue,13,-4023.024169921875,-422.1973876953125,-0.33226415514945984
63.233722112,robots_blue,11,-3876.841796875,-1357.8148193359375,-0.032088108360767365
63.233722112,robots_blue,15,-4020.164794921875,-868.2501831054688,-0.363299161195755
63.233722112,robots_blue,10,-5822.51953125,-133.83956909179688,-0.36760449409484863
63.233722112,robots_blue,0,-179.28721618652344,-4409.73681640625,0.012953991070389748
63.233722112,robots_yellow,1,-3568.2587890625,4276.89892578125,-0.8891327381134033
63.247589376,robots_blue,2,-4021.4423828125,-1090.1612548828125,-0.38685330748558044
63.247589376,robots_blue,11,-3885.0849609375,-1373.437255859375,-0.08697082102298737
63.247589376,robots_blue,4,-4020.492431640625,-645.3512573242188,-0.396649032831192
63.247589376,robots_blue,15,-4020.037109375,-868.4242553710938,-0.36380892992019653
63.247589376,robots_blue,13,-4022.816162109375,-422.2773742675781,-0.32863306999206543
63.247589376,robots_blue,10,-5822.30029296875,-134.11318969726562,-0.36595502495765686
63.247589376,robots_blue,0,-179.47384643554688,-4409.1708984375,0.006099963095039129
63.247589376,robots_yellow,1,-3568.60302734375,4277.35595703125,-0.8942369818687439
63.262414848,robots_blue,2,-4021.521484375,-1089.8453369140625,-0.3819712698459625
63.262414848,robots_blue,13,-4022.7548828125,-421.9488525390625,-0.3273610770702362
63.262414848,robots_blue,4,-4020.25439453125,-644.8359375,-0.3942284882068634
63.262414848,robots_blue,15,-4019.91943359375,-868.131103515625,-0.3692646920681
63.262414848,robots_blue,11,-3895.281982421875,-1390.4261474609375,-0.1431606560945511
63.262414848,robots_blue,10,-5822.271484375,-133.96009826660156,-0.37721186876296997
63.262414848,robots_blue,0,-179.14703369140625,-4409.88330078125,0.0043210373260080814
63.262414848,robots_yellow,1,-3567.9658203125,4278.01708984375,-0.8950057029724121
63.276819712,robots_blue,2,-4021.30029296875,-1090.314697265625,-0.3820241391658783
63.276819712,robots_blue,4,-4020.25439453125,-644.8359375,-0.39197540283203125
63.276819712,robots_blue,13,-4023.0244140625,-422.16357421875,-0.33404430747032166
63.276819712,robots_blue,11,-3908.1416015625,-1406.3568115234375,-0.19919812679290771
63.276819712,robots_blue,15,-4019.862060546875,-868.0477905273438,-0.3604893386363983
63.276819712,robots_blue,10,-5822.6669921875,-133.8372039794922,-0.3832243084907532
63.276819712,robots_blue,0,-179.1819305419922,-4409.6298828125,0.0073626600205898285
63.276819712,robots_yellow,1,-3567.7255859375,4278.58203125,-0.8857771158218384
63.291806464,robots_blue,2,-4021.44140625,-1089.942138671875,-0.38548028469085693
63.291806464,robots_blue,15,-4019.862060546875,-868.0477905273438,-0.3627411425113678
63.291806464,robots_blue,4,-4020.375244140625,-645.34814453125,-0.3959415555000305
63.291806464,robots_blue,13,-4022.922607421875,-422.0956115722656,-0.3220297694206238
63.291806464,robots_blue,11,-3921.110595703125,-1420.7979736328125,-0.27358323335647583
63.291806464,robots_blue,10,-5822.365234375,-134.15695190429688,-0.37803393602371216
63.291806464,robots_blue,0,-179.34332275390625,-4409.54052734375,0.008925949223339558
63.291806464,robots_yellow,1,-3568.821533203125,4278.443359375,-0.8912171721458435
63.305728256,robots_blue,2,-4021.093505859375,-1090.3641357421875,-0.3855433762073517
63.305728256,robots_blue,15,-4019.862060546875,-868.0477905273438,-0.3645259141921997
63.305728256,robots_blue,13,-4022.922607421875,-422.0956115722656,-0.3294369876384735
63.305728256,robots_blue,4,-4020.432861328125,-644.9265747070312,-0.39713478088378906
63.305728256,robots_blue,11,-3934.8623046875,-1436.631103515625,-0.31511396169662476
63.305728256,robots_blue,10,-5822.2587890625,-134.15255737304688,-0.38247621059417725
63.305728256,robots_blue,0,-179.35568237304688,-4409.39111328125,0.015157659538090229
63.305728256,robots_yellow,1,-3569.046142578125,4278.68505859375,-0.8951709270477295
63.319706624,robots_blue,2,-4021.30029296875,-1090.314697265625,-0.3836139738559723
63.319706624,robots_blue,4,-4020.66455078125,-644.8377075195312,-0.39150139689445496
63.319706624,robots_blue,15,-4020.0751953125,-868.0198974609375,-0.3631240129470825
63.319706624,robots_blue,13,-4022.925048828125,-421.8250732421875,-0.3278985917568207
63.319706624,robots_blue,11,-3950.77685546875,-1451.57421875,-0.36514583230018616
63.319706624,robots_blue,10,-5822.396484375,-133.83935546875,-0.38212552666664124
63.319706624,robots_blue,0,-179.33453369140625,-4409.587890625,0.0143122598528862
63.319706624,robots_yellow,1,-3568.437744140625,4279.66845703125,-0.9007567763328552
63.33343872,robots_blue,3,1598.2808837890625,-3898.0986328125,1.024397611618042
63.33343872,robots_blue,0,-214.14816284179688,-4410.3515625,-0.01779174990952015
63.33343872,robots_yellow,2,4184.4091796875,-10.326971054077148,3.062379837036133
63.33343872,robots_yellow,8,2178.580078125,-3093.419677734375,2.208669662475586
63.33343872,robots_yellow,4,2993.4453125,2.056629180908203,3.1379544734954834
63.33343872,robots_yellow,5,4200.322265625,-900.16162109375,3.1014416217803955
63.33343872,robots_yellow,3,4187.14013671875,-1812.415283203125,3.1075422763824463
63.33343872,robots_yellow,6,2999.508544921875,2237.9443359375,-3.1230852603912354
63.33343872,robots_yellow,0,5643.0703125,-380.77325439453125,-2.6611180305480957
63.334388224,robots_blue,2,-4021.093505859375,-1090.3641357421875,-0.3883665204048157
63.334388224,robots_blue,13,-4023.062744140625,-421.7240295410156,-0.3300129175186157
63.334388224,robots_blue,11,-3965.32666015625,-1465.2806396484375,-0.41610023379325867
63.334388224,robots_blue,15,-4020.138916015625,-868.4922485351562,-0.37455442547798157
63.334388224,robots_blue,4,-4020.295166015625,-645.2584838867188,-0.3899006247520447
63.334388224,robots_blue,10,-5822.28125,-134.3166961669922,-0.38461175560951233
63.334388224,robots_blue,0,-179.41787719726562,-4409.36767578125,0.008317122235894203
63.334388224,robots_yellow,1,-3568.723876953125,4279.1298828125,-0.9060435891151428
63.350144512,robots_blue,2,-4021.30029296875,-1090.314697265625,-0.38828325271606445
63.350144512,robots_blue,4,-4020.559326171875,-644.7915649414062,-0.38928067684173584
63.350144512,robots_blue,11,-3981.64990234375,-1480.2906494140625,-0.4345962405204773
63.350144512,robots_blue,13,-4022.853759765625,-422.2847595214844,-0.32844486832618713
63.350144512,robots_blue,15,-4020.0751953125,-868.0198974609375,-0.38084131479263306
63.350144512,robots_blue,10,-5822.43798828125,-133.91358947753906,-0.39248010516166687
63.350144512,robots_blue,0,-179.48873901367188,-4409.2978515625,0.023464277386665344
