timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3515.085709312,3,-0.6639298199089639,0.18485090496007014,-0.5091385291559944,0.0,False,False,True,False,0.0
3515.087060992,8,-0.07562144776924809,-0.6859246100997631,3.5238130036407846,0.0,False,False,True,False,0.0
3515.088767232,5,0.356226511769974,0.3000623604692313,0.11354058778180764,0.0,False,False,True,False,0.0
3515.088951808,6,0.17263053466297337,-0.5160374388649948,3.6542944009470384,0.0,False,False,True,False,0.0
3515.08947584,4,0.28493310013101125,-0.7152049374459516,3.5612028249093712,0.0,False,False,True,False,0.0
3515.094895616,1,-0.18906097239831163,0.22578560556859056,-1.0388391017913818,0.0,False,False,True,False,0.0
3515.09507456,0,0.41178829993907745,-0.6334598820675116,4.6715799925216555,6.5,False,True,False,False,0.0
3515.099174912,1,-0.18869313162324536,0.2278005555154106,-1.0547586679458618,0.0,False,False,True,False,0.0
3515.09993728,1,-0.18829572981865764,0.2270350140199369,-1.0567734241485596,0.0,False,False,True,False,0.0
3515.102098944,5,0.4103753902618682,0.2740781180242064,0.12184346154169691,0.0,False,False,True,False,0.0
3515.1032768,6,0.1721809316926385,-0.5143899551791282,3.6784784416953498,0.0,False,False,True,False,0.0
3515.103310592,4,0.28610958707278744,-0.7148541339918886,3.561478052136947,0.0,False,False,True,False,0.0
3515.103808,3,-0.7105350522131986,0.1898982692616449,-0.5093106332436094,0.0,False,False,True,False,0.0
3515.104611072,8,-0.0852829815886749,-0.642525392389969,3.5058382218572004,0.0,False,False,True,False,0.0
3515.108013056,1,-0.18678389212459137,0.22828043521459057,-1.0567734241485596,0.0,False,False,True,False,0.0
3515.108057856,1,-0.18647636374233278,0.22772359263831982,-1.0604623556137085,0.0,False,False,True,False,0.0
3515.113098496,0,0.4108515155250057,-0.6293745734431871,4.672230493346923,6.5,False,True,False,False,0.0
3515.114907904,3,-0.7144060368684177,0.18877644938386787,-0.5038296643023699,0.0,False,False,True,False,0.0
3515.117005568,1,-0.186678080626571,0.22533755408846096,-1.0549875497817993,0.0,False,False,True,False,0.0
3515.117085696,5,0.3704428149762732,0.2981019268759504,0.12659964548490663,0.0,False,False,True,False,0.0
3515.117805312,1,-0.1868462974969574,0.22519809097918467,-1.0549875497817993,0.0,False,False,True,False,0.0
3515.120247552,6,0.1719874346233375,-0.5481536535470749,3.7012565667119626,0.0,False,False,True,False,0.0
3515.12224896,3,-0.7379048489724962,0.19927123214228695,-0.5076606859885843,0.0,False,False,True,False,0.0
3515.128187648,1,-0.18490523806088546,0.2249655317400412,-1.0615593194961548,0.0,False,False,True,False,0.0
3515.12827648,5,0.4084547810383042,0.28002701524826007,0.12290458779187538,0.0,False,False,True,False,0.0
3515.133252608,0,0.39290865423988447,-0.6266372993658648,4.668768928187726,6.5,False,True,False,False,0.0
3515.136760832,5,0.3942970400847472,0.2899722664229274,0.120921587525239,0.0,False,False,True,False,0.0
3515.137011712,1,-0.18248211304399442,0.2269354885257726,-1.0615593194961548,0.0,False,False,True,False,0.0
3515.137218048,8,-0.1571094423169452,-0.6775345262178692,3.468352588720126,0.0,False,False,True,False,0.0
3515.137496832,6,0.15463218716207278,-0.6080391425003809,3.7205372574370346,0.0,False,False,True,False,0.0
3515.143505664,3,-0.7147178726663669,0.19409479564583196,-0.514025822634315,0.0,False,False,True,False,0.0
3515.151895808,1,-0.17971631321366063,0.22913202372938107,-1.0615593194961548,0.0,False,False,True,False,0.0
3515.155157504,0,0.38163856417522746,-0.5898818719572475,4.6741321220226695,6.5,False,True,False,False,0.0
3515.157244928,5,0.3623010762859618,0.3083420564135573,0.12021833641826678,0.0,False,False,True,False,0.0
3515.15842176,3,-0.7038304918212251,0.19196094809213582,-0.5131892401458067,0.0,False,False,True,False,0.0
3515.159241984,6,0.18120683183026262,-0.614065270407094,3.732386344481709,0.0,False,False,True,False,0.0
3515.1601856,4,0.25275768961757733,-0.7254596136107274,3.5509305394999218,0.0,False,False,True,False,0.0
3515.161958144,8,-0.19866552316281866,-0.6553291660177625,3.4574077157192344,0.0,False,False,True,False,0.0
3515.166477056,1,-0.17908284324090276,0.2287090028836895,-1.0874078273773193,0.0,False,False,True,False,0.0
3515.166526976,1,-0.17954215768924692,0.2248218767835367,-1.0820791721343994,0.0,False,False,True,False,0.0
3515.172114944,1,-0.1780068231452025,0.2260394513839006,-1.0820791721343994,0.0,False,False,True,False,0.0
3515.17350784,3,-0.716738101629365,0.19441815301651116,-0.516068611638704,0.0,False,False,True,False,0.0
3515.17432192,6,0.1883674871292007,-0.6129368804366411,3.739703332946572,0.0,False,False,True,False,0.0
3515.175917056,8,-0.1990956795309411,-0.703340487570225,3.434532895062523,0.0,False,False,True,False,0.0
3515.176294144,5,0.36613621403089536,0.3047502352380631,0.11890516747888462,0.0,False,False,True,False,0.0
3515.177267968,4,0.23492546796879343,-0.5506811096045154,3.5503501333150034,0.0,False,False,True,False,0.0
3515.1788416,1,-0.17720455914650365,0.22510438255188917,-1.087809443473816,0.0,False,False,True,False,0.0
3515.184945152,1,-0.17483922232836033,0.225986350765579,-1.0941002368927002,0.0,False,False,True,False,0.0
3515.186490112,3,-0.729721123966923,0.2068612117671251,-0.5187190537063585,0.0,False,False,True,False,0.0
3515.188150528,0,0.39599906087118225,-0.6206188594193153,4.664523271122395,6.5,False,True,False,False,0.0
3515.188401152,4,0.24762346339275948,-0.5911166748490686,3.5453664879414264,0.0,False,False,True,False,0.0
3515.189822464,8,-0.2361393118432745,-0.6312151047112391,3.419160324147369,0.0,False,False,True,False,0.0
3515.190116608,6,0.2083487925391157,-0.6637363555460771,3.7382242407425608,0.0,False,False,True,False,0.0
3515.194038272,1,-0.17296239972951333,0.22280497232134766,-1.0945459604263306,0.0,False,False,True,False,0.0
3515.194637568,5,0.4114976927857429,0.2816950364675529,0.11848306299879408,0.0,False,False,True,False,0.0
3515.198697472,1,-0.17154903176078432,0.21619794857210037,-1.096208930015564,0.0,False,False,True,False,0.0
3515.198714624,1,-0.17154903176078432,0.21619794857210037,-1.096208930015564,0.0,False,False,True,False,0.0
3515.20251648,5,0.40222042690813015,0.28578781566393513,0.11573512071223462,0.0,False,False,True,False,0.0
3515.203319552,3,-0.7133986667983095,0.19454341631973676,-0.5179003822098763,0.0,False,False,True,False,0.0
3515.203507968,8,-0.27195947708830337,-0.663233909672114,3.4049536717104862,0.0,False,False,True,False,0.0
3515.20356864,4,0.2577760123725349,-0.6372211233866537,3.538756373072801,0.0,False,False,True,False,0.0
3515.204965376,6,0.22002858694595848,-0.6763797459286214,3.733286073268956,0.0,False,False,True,False,0.0
3515.207165696,1,-0.16852894824229794,0.21856032775687356,-1.096208930015564,0.0,False,False,True,False,0.0
3515.207238656,1,-0.1691627630600991,0.21380974968054817,-1.0969926118850708,0.0,False,False,True,False,0.0
3515.21279232,0,0.408190662336143,-0.6455130599327442,4.660079692321338,6.5,False,True,False,False,0.0
3515.213513984,1,-0.1672943073073791,0.21187664449714344,-1.097458839416504,0.0,False,False,True,False,0.0
3515.213536,1,-0.1672943073073791,0.21187664449714344,-1.097458839416504,0.0,False,False,True,False,0.0
3515.214200064,3,-0.7119076011504887,0.19253155837721317,-0.510051108235234,0.0,False,False,True,False,0.0
3515.216771584,8,-0.28321444326805867,-0.627319779953597,3.389622714363023,0.0,False,False,True,False,0.0
3515.217212416,4,0.2649660947441846,-0.6801651376247004,3.5330574676671946,0.0,False,False,True,False,0.0
3515.218949888,6,0.24230442420138837,-0.6692079078127092,3.726743285846964,0.0,False,False,True,False,0.0
3515.222912512,1,-0.16620953722678444,0.21021408536115688,-1.1016302108764648,0.0,False,False,True,False,0.0
3515.225643264,1,-0.16686385545555896,0.20537549482058526,-1.083020567893982,0.0,False,False,True,False,0.0
3515.225660928,1,-0.16686385545555896,0.20537549482058526,-1.083020567893982,0.0,False,False,True,False,0.0
3515.2280832,0,0.41504923040187996,-0.6344861726807194,4.656624296066831,6.5,False,True,False,False,0.0
3515.229142528,3,-0.7114268696296682,0.1957632722098917,-0.5177837415545766,0.0,False,False,True,False,0.0
3515.231657984,4,0.2671927893617064,-0.6726707860619676,3.5386087186918957,0.0,False,False,True,False,0.0
3515.2322624,8,-0.3031790958415198,-0.6703811012469092,3.384197237143616,0.0,False,False,True,False,0.0
3515.232758016,5,0.35539413131860953,0.30102730896860497,0.10745230935931094,0.0,False,False,True,False,0.0
3515.233243392,6,0.2541988326774529,-0.6844061397918418,3.7167651921593103,0.0,False,False,True,False,0.0
3515.236325888,1,-0.16524713243238576,0.20667855561999526,-1.083020567893982,0.0,False,False,True,False,0.0
3515.242041088,1,-0.16646001617105263,0.1979931347051239,-1.0667351484298706,0.0,False,False,True,False,0.0
3515.244557312,8,-0.30957281603334974,-0.6739243825176059,3.3760752245765513,0.0,False,False,True,False,0.0
3515.24570112,5,0.4107656390981429,0.27076816555632804,0.11079434180733472,0.0,False,False,True,False,0.0
3515.246006272,4,0.2808169275511324,-0.7125372206659101,3.548995067013838,0.0,False,False,True,False,0.0
3515.247020544,6,0.2623432466753456,-0.6903198545880004,3.706225424187639,0.0,False,False,True,False,0.0
3515.2506368,1,-0.16550072675594246,0.19879569365879965,-1.0667351484298706,0.0,False,False,True,False,0.0
3515.250709248,1,-0.1656166772762281,0.1964950777293562,-1.069779634475708,0.0,False,False,True,False,0.0
3515.253083136,0,0.39879237435254583,-0.6092127799302945,4.660129935529124,6.5,False,True,False,False,0.0
3515.255166208,1,-0.16579676777596467,0.19634314645265025,-1.069779634475708,0.0,False,False,True,False,0.0
3515.256419072,3,-0.7082955106111138,0.19375824376987366,-0.5184945805581825,0.0,False,False,True,False,0.0
3515.256994304,5,0.39312847209351137,0.2804083868396332,0.11267307550032618,0.0,False,False,True,False,0.0
3515.258596608,6,0.2605266129120822,-0.7431912840532426,3.699397838758015,0.0,False,False,True,False,0.0
3515.259987968,8,-0.3146577034987566,-0.6739014254756773,3.3702086054162548,0.0,False,False,True,False,0.0
3515.260404736,4,0.27531781125825205,-0.6756318027057792,3.5540166483313755,0.0,False,False,True,False,0.0
3515.266189056,1,-0.1654167385735721,0.19564314426316828,-1.0697320699691772,0.0,False,False,True,False,0.0
3515.266241536,1,-0.16540365162763634,0.1941577957490199,-1.072117567062378,0.0,False,False,True,False,0.0
3515.26836864,1,-0.16764817262795653,0.18582261925851412,-1.0358755588531494,0.0,False,False,True,False,0.0
3515.268384256,1,-0.16764817262795653,0.18582261925851412,-1.0358755588531494,0.0,False,False,True,False,0.0
3515.272025088,3,-0.7215340969738548,0.19600020235034593,-0.519266220260259,0.0,False,False,True,False,0.0
3515.272142336,0,0.3824986653516082,-0.6031149913742806,4.6613330590316355,6.5,False,True,False,False,0.0
3515.273734144,6,0.2606009960934135,-0.757625751584417,3.6961728538071164,0.0,False,False,True,False,0.0
3515.273774336,8,-0.3104908935342792,-0.6194954787335559,3.3663932738897437,0.0,False,False,True,False,0.0
3515.275143168,5,0.31235359369934024,0.31175485890013904,0.11390427877100748,0.0,False,False,True,False,0.0
3515.275374336,4,0.27626960320166455,-0.6801385760235735,3.5543826730649415,0.0,False,False,True,False,0.0
3515.27892096,1,-0.1673518600176438,0.186089522978116,-1.0358755588531494,0.0,False,False,True,False,0.0
3515.28213248,1,-0.1696052310913227,0.17703512204919528,-1.0016103982925415,0.0,False,False,True,False,0.0
3515.283175424,1,-0.17019844886780308,0.17237181750409059,-0.9860789179801941,0.0,False,False,True,False,0.0
3515.283193088,1,-0.17019844886780308,0.17237181750409059,-0.9860789179801941,0.0,False,False,True,False,0.0
3515.287390208,8,-0.30606541921373753,-0.6151444987844192,3.3623000091939397,0.0,False,False,True,False,0.0
3515.28754688,5,0.35291043021824364,0.3048122228929823,0.11671127076890624,0.0,False,False,True,False,0.0
3515.288099328,4,0.26998742828323197,-0.6676262813930834,3.550683792824039,0.0,False,False,True,False,0.0
3515.292405248,6,-0.5108118634659823,0.26687753574930867,3.6964873834620606,0.0,False,False,True,False,0.0
3515.295078144,0,0.40717792673095266,-0.6143546328639303,4.672265006628564,6.5,False,True,False,False,0.0
3515.301560832,1,-0.17174194052014644,0.165965717665308,-0.9699169993400574,0.0,False,False,True,False,0.0
3515.30161024,3,-0.6736405801892807,0.18946508948915436,-0.5238841508395836,0.0,False,False,True,False,0.0
3515.301728256,1,-0.17092970720296966,0.16559290698413848,-0.9747515916824341,0.0,False,False,True,False,0.0
3515.306803456,5,0.41230506326831734,0.27185803383915913,0.11521722264373792,0.0,False,False,True,False,0.0
3515.31374464,4,0.2756416263687746,-0.6893759773131132,3.5521285586950833,0.0,False,False,True,False,0.0
3515.316027648,1,-0.17118772518268527,0.16532615762403693,-0.9747515916824341,0.0,False,False,True,False,0.0
3515.316432896,1,-0.17235712683134852,0.15828935890731954,-0.9507542252540588,0.0,False,False,True,False,0.0
3515.321563392,5,0.3813145715874845,0.2876051794978338,0.11370688146337446,0.0,False,False,True,False,0.0
3515.321721856,0,0.3827037529093679,-0.6097519622669254,4.6654536287930295,6.5,False,True,False,False,0.0
3515.322623744,6,0.1955238288988714,-0.7018231746836318,3.7020870860737287,0.0,False,False,True,False,0.0
3515.323380992,3,-0.718518630789269,0.19095594588327391,-0.5214030173411245,0.0,False,False,True,False,0.0
3515.325544448,1,-0.1734848996816895,0.15705250680992622,-0.9507542252540588,0.0,False,False,True,False,0.0
3515.326002432,1,-0.17317688596580136,0.15425708967579507,-0.9376307129859924,0.0,False,False,True,False,0.0
3515.326695424,4,0.28001379262653253,-0.6896706901116036,3.558593817330182,0.0,False,False,True,False,0.0
3515.331879936,3,-0.7165668340777587,0.19208929257682844,-0.5206649435517704,0.0,False,False,True,False,0.0
