timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2647.25840896,enemies,1,-5640.645239731828,-2135.2602084888363,-0.24823807596847022,51.829472657600796,-522.4620824595685,525.0265915588981
2647.25840896,enemies,3,-3888.647905482797,-1627.7899417139145,-2.757033925062731,-369.2745484696183,-756.4041805894386,841.7309407171751
2647.25840896,enemies,10,-5916.332360338861,-769.4872384340738,-1.0833562089962752,1.2853866515400612,0.7126465912178372,1.4697224254708008
2647.25840896,enemies,11,-5161.678728228841,-2025.3841606106723,-0.20087622493397153,512.1325439177832,-244.74847093567985,567.610391523141
2647.25840896,enemies,12,-4002.5754552361423,1690.1864735210725,-1.7040304267675566,162.26449034308132,-186.94554047169743,247.54474328604718
2647.25840896,enemies,14,-4057.3453467669087,-1764.694038284617,-2.8565947220966907,-229.3850796199593,-372.099103394376,437.1215591790842
2647.264819968,allies,0,5601.226623201488,-73.79008580321378,-2.9579671172493636,3.1454366799374904,-0.6748621739251128,3.2170189401511315
2647.264819968,allies,1,-1540.9562087747263,-326.58944790545326,-2.2829751212088922,388.7259976370196,572.148319857462,691.7091882826285
2647.264819968,allies,3,-2915.8013533550543,-3030.3892865616544,-2.88770689414104,34.51541583348384,359.3118168775339,360.96578186580615
2647.264819968,allies,4,3945.5771532979707,-381.80721000110464,3.0992456278578584,-33.02638718477047,-38.03157628509136,50.370061000629086
2647.264819968,allies,5,-3744.956294643815,1621.1483306198265,-0.7796517696649399,642.6886094890415,73.50408798821269,646.8782727205611
2647.264819968,allies,6,-4151.435767198277,-2286.2373012268854,3.069773693430481,616.5886083053467,70.57275810966682,620.6142329008655
2647.264819968,allies,8,-5142.85361524714,-2685.4691905222876,0.1341783823146243,637.9902097200794,-1125.4691317691747,1293.720323046651
2647.264819968,enemies,1,-5638.7714072784,-2141.382487492844,-0.22849941209654864,59.524352316486556,-533.4085296816838,536.7194873077304
2647.264819968,enemies,3,-3892.448659145083,-1633.1186007244355,-2.7598689249417356,-372.96781142326137,-744.0924602745362,832.3332131996594
2647.264819968,enemies,10,-5916.284897215624,-769.5428675379408,-1.0795983121902772,0.8436743979555948,1.404891212554289,1.638751295614437
2647.264819968,enemies,11,-5154.645596360912,-2030.1553862851724,-0.2061012789021425,529.4275152149853,-265.8764833696652,592.4388561495045
2647.264819968,enemies,12,-4002.0979859510894,1685.085978672078,-1.7092916729828347,151.62115979662272,-211.77923289295288,260.46001532442665
2647.264819968,enemies,14,-4061.4948952847344,-1771.1736287705871,-2.8582298436379343,-248.86720755678766,-398.66082190519495,469.9631239993611
2647.273540864,allies,0,5600.962945202507,-73.67836701998422,-2.9580721904836884,3.299790752275362,-1.0180186572866057,3.4532565782729816
2647.273540864,allies,1,-1535.7576382497114,-322.6443213278333,-2.3092339524065375,414.57192251124593,573.0682752675739,707.3027124596812
2647.273540864,allies,3,-2917.169804815945,-3026.4816798589927,-2.859971091396617,13.035942206676243,376.1205499825313,376.34638819627014
2647.273540864,allies,4,3945.126169721155,-382.06216392917247,3.095131341327288,-32.20462384477181,-35.85784295768178,48.196708378902954
2647.273540864,allies,5,-3738.3565624503417,1619.8947338500766,-0.8276419456954491,671.531237891548,49.742513137277484,673.3710129470729
2647.273540864,allies,6,-4145.789929506585,-2283.619148020689,3.0682595599827525,628.0032445030306,96.05535406230457,635.3067811304771
2647.273540864,allies,8,-5139.180424106316,-2693.4240655456183,0.09753805332908613,628.1275588234878,-1132.512060590313,1295.0396895601582
2647.273540864,enemies,1,-5637.3437912392155,-2146.020651118272,-0.20766976719968927,68.39980011388863,-543.25635766632,547.5454344622888
2647.273540864,enemies,3,-3895.3261272201594,-1637.1436126873346,-2.7624609145091377,-375.83685102033587,-730.2493120335679,821.2900804894585
2647.273540864,enemies,10,-5916.248046371549,-769.5865078523167,-1.076045608237526,0.6724561358140622,1.649617156267955,1.7814134884544786
2647.273540864,enemies,11,-5149.312117826592,-2033.7755181160019,-0.21152420052640455,546.2517544519177,-286.1419925127339,616.6589163556752
2647.273540864,enemies,12,-4001.7381476416103,1681.2096567713845,-1.7143498711670828,141.67732728734637,-237.02350726674746,276.1387478502714
2647.273540864,enemies,14,-4064.6401960379853,-1776.08759817015,-2.86064476131044,-266.70006626899124,-423.69524036779694,500.6461645296102
2647.287492096,allies,0,5600.914042194197,-73.4047601111948,-2.9577180007717243,1.7309265616177314,-0.20187935039397975,1.7426594715632993
2647.287492096,allies,1,-1525.856695575517,-316.6845700220198,-2.3588863982051116,457.86404087700265,560.2697687659495,723.5618105740988
2647.287492096,allies,3,-2920.1463925911708,-3018.3862378796807,-2.8287371428566312,-24.595621895865293,403.09743475323484,403.8471078528145
2647.287492096,allies,4,3944.4492727007505,-382.1540644721874,3.0918274568249817,-31.976729836904024,-32.00028254530136,45.2385823610938
2647.287492096,allies,5,-3729.017223265219,1617.2471671241926,-0.9216704358876097,699.0508021590979,8.313315187070861,699.1002325909195
2647.287492096,allies,6,-4134.974408756627,-2277.3455044158404,3.0606855409063023,643.8055245434012,144.36389550511177,659.7927612197749
2647.287492096,allies,8,-5131.699209028929,-2706.3529233179597,0.0471123301472947,604.5261959772021,-1117.1461337849983,1270.223368488171
2647.287492096,enemies,1,-5635.1896709608,-2154.436291399624,-0.17477704321900883,83.76489102713842,-552.8136951963592,559.1239026954951
2647.287492096,enemies,3,-3900.56225569608,-1643.1338792685092,-2.768321131862304,-375.3609657107588,-689.9538233017718,785.450273962678
2647.287492096,enemies,10,-5916.373301045784,-769.4992328505172,-1.072747303503371,0.09945779565463717,1.953261699453214,1.9557921974656043
2647.287492096,enemies,11,-5140.77164819159,-2039.386278979775,-0.21811966798545512,565.1446732294937,-314.2016401835118,646.6151655920856
2647.287492096,enemies,12,-4001.5607803978037,1674.1253257817868,-1.7215693000453516,121.69563659395071,-280.1854375432192,305.47292413124296
2647.287492096,enemies,14,-4069.9385627021966,-1784.8444445366547,-2.863586085926932,-291.36220271078406,-460.4889989730079,544.923895001534
2647.302343168,allies,0,5601.018967841391,-73.38486477399336,-2.9581741881427455,1.871290511135242,1.440805608886676,2.361704676640181
2647.302343168,allies,1,-1515.7342419335048,-312.0456500360199,-2.408676568726589,490.4923210090468,530.4448763595191,722.4641747691766
2647.302343168,allies,3,-2922.169322456695,-3010.3890244219638,-2.806636919555451,-51.983318549366686,422.4262388455654,425.61272616383974
2647.302343168,allies,4,3943.883194422208,-382.23746972341684,3.089547855732832,-32.59476923056488,-27.22097782650547,42.46646459295713
2647.302343168,allies,5,-3721.005467271165,1612.8882956945006,-1.0174673367739178,692.3918958944571,-31.742847915902612,693.1191426400895
2647.302343168,allies,6,-4123.684658538578,-2271.6686539446587,3.050479460148636,653.1072063788567,185.3182810076064,678.8901886900478
2647.302343168,allies,8,-5124.247214268461,-2717.137908118801,0.00040657745734352414,579.6570692973045,-1069.908495497523,1216.8428438891003
2647.302343168,enemies,1,-5632.51108564256,-2161.852022884229,-0.13824722792565183,96.64510822778516,-548.7783593602825,557.2234422980817
2647.302343168,enemies,3,-3906.1268505067374,-1648.4328232544974,-2.775546227244343,-370.5962689313186,-638.4625762538984,738.224935790291
2647.302343168,enemies,10,-5916.30092949711,-769.4713460769998,-1.0693595079806597,-0.164730072721163,2.1872488479557575,2.193443302149045
2647.302343168,enemies,11,-5132.947791702478,-2044.227790537904,-0.2274228116691686,565.5612443585235,-325.4853358281327,652.5336964169084
2647.302343168,enemies,12,-4001.6228626316833,1666.858637867863,-1.729983665742898,101.60957834036617,-313.3417389230528,329.4048447758921
2647.302343168,enemies,14,-4075.667296171695,-1794.162785171068,-2.8713734976175163,-306.0392783202349,-484.6157330708165,573.1600549711529
2647.316641792,allies,0,5600.955950746853,-73.5338594664793,-2.959954062424873,1.5746763537577986,1.0067047195931198,1.8689729830939283
2647.316641792,allies,1,-1506.6011449852026,-307.9768281640501,-2.4606826790776557,511.43772701662954,490.3872043429398,708.5535680520004
2647.316641792,allies,3,-2922.5114322786776,-3008.483163089106,-2.797721837009218,-63.492250247860945,412.3336165802046,417.1933331246416
2647.316641792,allies,4,3943.6180277595386,-382.3195313442756,3.087271743022853,-31.871017949078947,-23.485576453509427,39.58957042535507
2647.316641792,allies,5,-3714.298086019243,1609.986425073213,-1.1091339236397608,662.8091686792795,-65.56193385286292,666.0438133154942
2647.316641792,allies,6,-4112.363056098038,-2266.1652339091747,3.036200619490679,659.1669126057549,216.77873545123805,693.8977149537536
2647.316641792,allies,8,-5117.786742006869,-2726.4550413787692,-0.03470135177893873,552.1456644742503,-1001.7932077571438,1143.8769452638073
2647.316641792,enemies,1,-5629.444248390094,-2169.3884548394276,-0.11107621941905944,109.78885856584222,-536.8139880414872,547.9259541417949
2647.316641792,enemies,3,-3910.6158359253754,-1652.2384570187003,-2.7827054814820014,-360.6500016124746,-579.1682694840937,682.2787612407978
2647.316641792,enemies,10,-5916.332703896638,-769.5877127169999,-1.0699166796216206,-0.2115131829744836,1.6706327878780045,1.6839690432145809
2647.316641792,enemies,11,-5126.032864292911,-2049.045914307967,-0.23356706448766903,552.1805989484735,-326.1953037090713,641.3320434977097
2647.316641792,enemies,12,-4001.0326730396023,1660.7360509907596,-1.7363032153678535,85.31366652171772,-334.5625646091435,345.26878128962977
2647.316641792,enemies,14,-4081.151659820644,-1802.7413161545821,-2.871193943279368,-314.6821722082471,-498.8065272876565,589.7735337996039
2647.333205504,allies,0,5600.710809048141,-73.55635311429691,-2.9608119612084027,0.6311427792013445,0.35729585499616223,0.7252596333282556
2647.333205504,allies,1,-1487.3086442944777,-299.78555976161573,-2.529060204534459,558.8891840446128,463.41239615985796,726.0221545908046
2647.333205504,allies,3,-2924.5971192304964,-2989.339459139555,-2.8139107709714417,-70.13013023613169,441.8054531755466,447.3368905227769
2647.333205504,allies,4,3943.26530104446,-382.5283828772632,3.085215862839978,-29.766260036652643,-19.91914646941028,35.81623420516797
2647.333205504,allies,5,-3703.9319806462445,1602.6909621258435,-1.2295243108429403,636.0645830998006,-105.78227961678995,644.8007789657577
2647.333205504,allies,6,-4090.672638865979,-2254.0253983495004,3.0130498351896153,699.1205551065834,264.1815093323071,747.3696678656642
2647.333205504,allies,8,-5107.725615151319,-2742.4116978275647,-0.06790855156185441,535.8862275681922,-951.3711072672834,1091.9162205225477
2647.333205504,enemies,1,-5623.374446297554,-2182.3436054563613,-0.07235620368514827,132.97212124793214,-541.4317319834098,557.5212152265864
2647.333205504,enemies,3,-3915.311833746574,-1658.9257186248126,-2.7945606343446725,-346.78007543385246,-529.2370394559928,632.7307995111764
2647.333205504,enemies,10,-5916.222726286983,-769.797942379236,-1.0720228085015133,0.1366252343731608,0.2622141111472466,0.2956732905628469
2647.333205504,enemies,11,-5113.789897994639,-2058.48076185244,-0.24398016411602594,550.6919533038886,-338.5445018913793,646.4317498348408
2647.333205504,enemies,12,-4000.179470156827,1648.2555323243043,-1.7434530676821174,74.50190943378979,-368.39789625549093,375.8557495565979
2647.333205504,enemies,14,-4091.1675013099907,-1819.8096937592597,-2.877920287958324,-334.95319589686403,-535.3579721687221,631.5075627465827
2647.349243136,allies,0,5601.086357941468,-73.46370180132581,-2.9619675541054207,0.8020213734041339,0.4005877230101645,0.8964980798772083
2647.349243136,allies,1,-1476.260649141487,-297.0250411762757,-2.587323637552493,593.9383832901775,432.0667894795922,734.468865042319
2647.349243136,allies,3,-2924.5268814234314,-2977.703545089093,-2.8409344367120597,-71.0011835016679,485.66916682341713,490.8316490015591
2647.349243136,allies,4,3943.1208235384383,-383.14335882978145,3.0843124835481697,-27.416735730165,-19.601422734099472,33.70301427615308
2647.349243136,allies,5,-3698.222506661773,1598.0886837127105,-1.3264612370016704,596.7239182523357,-139.86528443836855,612.8961840356375
2647.349243136,allies,6,-4077.4817803623478,-2246.6517430340928,2.9888821314065934,726.9299103195688,303.3235009652594,787.6752127336737
2647.349243136,allies,8,-5102.167623925569,-2750.084095386866,-0.08477560181144439,510.7747253748729,-889.1701856649554,1025.4337809713643
2647.349243136,enemies,1,-5619.32881784056,-2189.4289242524437,-0.042608518773926365,152.90062850596405,-535.3356388932782,556.7430722216426
2647.349243136,enemies,3,-3916.4222746926757,-1661.6979001005495,-2.8055635113923993,-318.6722768102126,-477.14753099205967,573.7785167982706
2647.349243136,enemies,10,-5916.131753210255,-769.9373723523544,-1.0760626826810276,0.7806975644380215,-1.214620171274365,1.4438804824451457
2647.349243136,enemies,11,-5106.7217286549285,-2064.1440957250543,-0.2513685824481363,538.9463860807688,-344.69092839097993,639.7460771154105
2647.349243136,enemies,12,-3999.71300283099,1641.3671164638638,-1.749342840748466,65.756282809467,-390.8123386479147,396.30565573603786
2647.349243136,enemies,14,-4096.8067331250895,-1829.3558092303538,-2.8829998729141155,-346.1234718478121,-559.2315286062736,657.678766839323
2647.363094272,allies,0,5601.135291231209,-73.35634656737514,-2.9622036324815952,2.180289329423168,0.8793811953320414,2.3509514768918853
2647.363094272,allies,1,-1461.8067496530712,-294.25089534572436,-2.6490415692139995,633.2299259019967,391.62637027828947,744.5477506212721
2647.363094272,allies,3,-2921.8259832803137,-2965.256675704411,-2.886363171022678,-51.923628443976895,532.8026612993424,535.326759165325
