timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4530.055323648,5718.010587895641,4341.647438425081,3.090965090041281,2.421812457035247,36.18492140736707,48.760189675890864,3.926734109270069,60.719886647507714
4530.063374336,5717.774163254012,4341.742854628056,3.4246967766531347,4.234962077616001,37.09506982631613,66.70324588644107,5.446416419157096,76.32409329436076
4530.067238144,5717.610091783365,4341.74764915785,2.8073828865701214,5.555995276765861,17.840029996249783,96.38297238041352,6.224988529085925,98.02012056282449
4530.078507776,5717.501111047765,4341.3284845339895,1.8745410729890009,5.549243615441419,8.10613291793651,87.173537296748,5.857303896660998,87.54961448065187
4530.08338432,5717.458390746426,4341.029819671945,0.9549897160223171,4.002171221607262,-11.171997117020801,47.877147141644144,4.114532761416507,49.163347506098134
4530.097450752,5717.577489610938,4341.21201206693,0.17443473487006197,1.836112157519012,-18.439336756434553,11.23944184255495,1.8443793893118385,21.59477235233966
4530.1196352,5717.489741797292,4341.170308751732,-0.46150662780166934,1.2747055009060708,-20.70063173361282,4.314087129000605,1.3556778679114982,21.145389613985994
4530.124555264,5717.5445978548905,4341.1284886100575,-0.40704236809595234,0.8327678363821343,-17.62161997400473,-4.804147366316496,0.9269227361208386,18.264756292530382
4530.13557888,5717.909965304177,4341.039815006092,1.2568523723515885,-0.19281316388524333,107.58686269458833,-64.00359349129093,1.2715560554113428,125.18543447327497
4530.152455168,5717.856191822844,4341.029247010517,2.942215603247136,-0.9267063632887103,106.42621097592313,-60.60876264811249,3.0847070103578225,122.47432585006106
4530.156619008,5717.705312942963,4341.054297763628,2.561684998933907,-0.994513828269578,87.35445298387496,-56.398231357744855,2.7479606599044364,103.97865625403001
4530.167578368,5717.783465298968,4340.847083892278,1.798696324523285,-1.749431038753306,58.69080925719589,-62.50628422493968,2.509146752823965,85.74174396916295
4530.183358464,5717.791432358103,4340.783911044844,1.5272671241604139,-2.6615143957355993,44.39656498722205,-62.74686809729676,3.06858334533202,76.8649753703479
4530.193230592,5718.0849855489705,4341.315755781825,1.9095720193936485,-1.9205426183892162,43.98050337138348,-49.24269467406631,2.70831114281584,66.02369010865412
4530.194611968,5718.212393778417,4341.569263145396,2.9441728840645895,0.16558231572582105,116.65985069597821,106.87574125069125,2.9488254398221554,158.21486918836874
4530.205222144,5718.334703243292,4341.575617579115,4.000530390844387,2.0025480721738846,115.22576306261024,113.51419463549668,4.473750349476029,161.74810310203398
4530.2101824,5718.359562329229,4341.497281120805,4.800948862406845,2.9315131299219606,120.72406926306485,121.38243188171697,5.625200370684623,171.19578169146848
4530.223121152,5718.215115177941,4341.492248869184,4.88730845262507,3.5272300454867245,96.43837909029412,108.4299812682311,6.027199656962156,145.11175624115444
4530.247829248,5718.665740458115,4342.54152109258,5.001005422226965,7.842753311506935,73.4286634967642,139.85662560880377,9.30155012555953,157.96089500126965
4530.252845056,5718.859067042355,4342.7136436739975,6.139831147764469,9.906934489013734,89.84441817611244,168.69052588059526,11.655251069482311,191.12433910749291
4530.263419648,5718.621897296297,4342.422028546907,6.6016664924603266,10.727112863216412,85.80508237164153,160.50932693042185,12.59575130184208,182.0048246406156
4530.268468736,5718.426183560266,4342.161971033674,5.86771474217162,9.860762804540862,63.916005804363174,129.33379002090035,11.474524799873619,144.26532861070163
4530.277657088,5718.743658829994,4341.865243869456,5.45207646877417,8.06786810567619,53.64654730365355,97.99447250426243,9.737331954490827,111.71780824466519
4530.282281984,5718.941116605248,4341.69655056884,5.985542239286595,5.791365346394888,61.11780406705287,40.25956782984515,8.328663066405529,73.1861925217084
4530.295508736,5719.014497206835,4341.860438482246,6.99104349768963,3.0010312113700124,70.40778278790067,-14.841110052791478,7.607948312009317,71.95494718716198
4530.31278208,5718.490451299932,4341.578938940574,5.081006646881979,0.9563015413841666,34.24136690150083,-35.35757456119289,5.170216744365035,49.22021217074863
4530.32014592,5718.188185491647,4341.296608433068,3.025379543323048,-0.5110246255451365,3.4946197149065767,-51.68891422568514,3.068235249955766,51.80691286674057
4530.325562112,5718.00676466074,4341.126473610364,0.6730755537434518,-2.315755450561733,-39.497987887724705,-79.75673601716733,2.4115874456161506,89.00128081826105
4530.334129664,5717.842917000875,4340.845537204916,-1.5087334653078854,-4.240713587404562,-60.953803030036624,-94.53568048033284,4.5011030203426365,112.48271417290786
4530.339400192,5717.78662281928,4340.710053418908,-3.29891410887313,-6.150693704218034,-89.04698029787639,-122.05684681769816,6.979532028784562,151.08685765231013
4530.353165824,5717.627355951323,4340.693072822063,-5.790918900559235,-8.275431275880731,-110.90994472437575,-130.65057466937762,10.100371503795252,171.37849485919375
4530.367724032,5717.307213261385,4340.753140934613,-7.823875461363346,-8.177710673233253,-123.75311798964758,-104.03756873064663,11.317595994292983,161.67451846083742
4530.376929536,5717.439701843492,4340.81972478311,-8.218999408280656,-7.584105263812799,-116.51811154862784,-88.07580367876545,11.183496945316826,146.0610061327763
4530.391019008,5717.010826312013,4340.735738736315,-8.546290672288562,-6.963205081609285,-107.77729873479326,-75.39340318035289,11.023851834263551,131.52988772778647
4530.397598464,5716.8182111992455,4340.696467543121,-9.465413709118891,-6.547874062388944,-112.24278614996803,-62.60855397811891,11.509505263984275,128.5234378389346
4530.405811968,5717.101378315318,4340.78845660881,-9.635962229396736,-5.995805541230149,-104.24186601930003,-50.43352972153741,11.3490727451456,115.8011552246302
4530.41061888,5717.303089158198,4340.848932380988,-8.619019175147542,-5.189178065541361,-74.36787760673883,-29.614776347497124,10.060569593092461,80.0475870832042
4530.424344064,5719.155495367764,4340.645649886172,0.5071512145259689,-4.5106779463113025,92.71734510709408,-17.425925160500576,4.539098797088946,94.34070675698455
4530.439409408,5728.300279428882,4337.490598915225,42.07706310690851,-15.784933330967402,747.0654535776878,-205.49756264501525,44.940442365044056,774.8135518834698
4530.448624384,5741.809566684826,4328.878908116317,0.0,0.0,0.0,0.0,0.0,0.0
4530.452587776,5741.809570235266,4328.878903755103,0.0,0.0,0.0,0.0,0.0,0.0
4530.46334336,5752.555660424859,4321.587889621787,0.0,0.0,0.0,0.0,0.0,0.0
4530.468147456,5752.555664226402,4321.587888918584,0.0,0.0,0.0,0.0,0.0,0.0
4530.477371136,5760.82079831843,4311.902832645955,0.0,0.0,0.0,0.0,0.0,0.0
4530.482071296,5760.820800745025,4311.902832040291,2.5484103194855414e-05,-6.360676024778953e-06,0.0005433801072635272,-0.00013562434566309023,2.6265904041898837e-05,0.000560049912156286
4530.49600768,5767.552246058306,4301.006835984025,2.286650587483728e-05,-3.001544177894424e-05,0.0005316602628486798,-0.0006978773999429983,3.773332527235254e-05,0.0008773229168575998
4530.510362112,5776.760862549414,4286.336420117057,86.64742594964238,-138.0395897161994,1488.0754877375616,-2370.680154398322,162.98068828151213,2799.0164436214795
4530.519556352,5780.673883149604,4275.544889128934,127.39808954503987,-213.87485789682194,1791.96622976839,-2973.540133844459,248.94322256312137,3471.7551607528517
4530.52321792,5781.348372981905,4272.885872058653,158.56209857554265,-285.8136974067777,2497.238872599407,-4696.019966496393,326.85074381132006,5318.722169144986
4530.534936576,5784.337314289173,4258.084119934167,179.94042261540602,-354.0107141071856,2444.115418282063,-4834.740013799575,397.1172892152776,5417.417390133311
4530.540583168,5784.692808488856,4253.406867765521,192.24533404809915,-418.68870402473596,2451.5846025740234,-5569.5331185506075,460.71520415673086,6085.225240055629
4530.552476672,5787.409037381167,4237.959232764451,204.67170233567916,-535.8855407228167,2290.84149840453,-7015.907285917156,573.6408445122876,7380.441031225555
4530.56843776,5788.948048829413,4216.218575421076,202.36750034615702,-648.9463906850149,1849.8360157427496,-7588.723975112634,679.767624397823,7810.929832970484
4530.577292032,5789.2165338167015,4201.370159656452,195.218233654391,-704.8523996647638,1607.0016945910693,-7534.08695653307,731.3870822377958,7703.565454711234
4530.580589568,5788.890848333418,4196.452541079704,185.092546340033,-761.7500486948859,1201.9612426483786,-8692.297085792212,783.9147832496197,8775.006521735504
4530.592205568,5787.958579252267,4176.572786247795,171.03277259995096,-819.4896323683054,976.3320821338305,-8387.477358178727,837.1472193481663,8444.110419017778
4530.595258112,5787.117443884382,4171.766883714778,153.24432831295871,-877.5223868673336,358.0735918468498,-9693.246317450476,890.8026513282457,9699.857775655544
4530.605655552,5785.606674959578,4152.149094800136,133.23442305919184,-935.7959375076987,144.4964533391239,-9368.99111500763,945.233012618491,9370.105321612959
4530.610820608,5784.713260113296,4144.924675215503,111.86133837035119,-991.8399080567607,-258.42779462458003,-9699.85897007341,998.1279287927223,9703.300931350534
4530.623928064,5781.911010718933,4119.689217248539,67.20393328709322,-1101.1914354644623,-913.7503720803807,-9992.473026083022,1103.2402033054902,10034.164485370658
4530.648379904,5772.164810351245,4067.507601652827,-11.42308183050132,-1261.9792429291836,-1653.6940681724623,-9763.877272737638,1262.030941135209,9902.92903479528
4530.653704448,5769.758454625673,4057.9663566944328,-42.839917600624716,-1317.9492988622987,-2080.979348565003,-10076.697286438528,1318.6453704130056,10289.329582226026
4530.662819328,5764.204719605445,4035.654588291451,-76.16453764868949,-1372.917869417979,-2243.3718016777366,-9817.055529285746,1375.0289135005278,10070.118981702384
4530.669885952,5761.12332186762,4024.5165061170937,-110.02908647248167,-1422.5996430586993,-2511.6020418855364,-9737.388734486369,1426.8483256116283,10056.086922024175
4530.677880064,5755.318471779549,4003.253722000307,-144.28081860070913,-1469.3443458538802,-2704.0337629140786,-9528.701124349673,1476.411108502255,9904.945416717954
4530.686277632,5751.487644104389,3989.727214229366,-177.89314211739762,-1511.8800464203464,-2848.1107386664116,-9252.489595423098,1522.3098386256293,9680.924464797752
4530.692283904,5745.829126184763,3970.93311371103,-211.4910068384283,-1552.8759435779941,-3152.336953552261,-9261.571975934161,1567.2115817964013,9783.350332791939
4530.699596288,5741.664367130721,3957.1863070480977,-245.68459843453525,-1596.1195606200208,-3333.3657141516146,-9138.712148270155,1614.9175129714172,9727.660906570603
4530.70892928,5731.812430801947,3928.0992970982525,-320.2045355816537,-1697.424651021585,-4617.462935801254,-10649.106365938096,1727.3625532883398,11607.085351480862
4530.71931008,5721.061247320727,3895.7042522079396,-361.9977794718044,-1761.2382294206282,-4589.418843322231,-10362.896301614888,1798.0551974606415,11333.68364996415
4530.724557312,5716.608815707517,3883.0424053958573,-404.74329620004954,-1827.7695249532408,-5012.619224725581,-10927.510433381622,1872.0466266005974,12022.347348323983
4530.73459328,5705.548114366752,3851.7779761842003,-447.18640246295826,-1892.3944399552802,-4975.7125264336,-10662.804424803944,1944.513408264757,11766.610104330253
4530.741675008,5700.33766859987,3837.6774763207286,-486.95954480733593,-1948.2944601543443,-5105.067431248161,-10656.73629691454,2008.2282992097973,11816.418322806894
4530.748486144,5690.7956435283995,3813.370279006273,-525.8461754394243,-1998.9676075624698,-5232.461133540106,-10613.83374121105,2066.975011050761,11833.516645531792
4530.753466112,5685.7787065808,3801.026193992231,-566.294271104121,-2051.561785228025,-5627.249651808796,-11010.32633048963,2128.284511077725,12364.999981708672
4530.762864128,5673.418665721556,3769.324933638419,-607.2239103309946,-2104.9657693808904,-5559.239704400575,-10694.16407162281,2190.7993444272684,12052.812588013305
4530.772796928,5665.729755445269,3749.9976864095383,-643.2171603079506,-2145.941254719583,-5427.690567239406,-10250.484112770728,2240.2660966996937,11598.803793489427
4530.781505536,5652.420501519804,3719.0912117596013,-711.630191632165,-2215.8510193504685,-6741.580398306021,-11602.395132908234,2327.3189015687003,13418.81064353159
4530.791310336,5637.322987439251,3683.7536313750606,-751.7852675971577,-2264.7430576848647,-6549.961502833121,-11167.42897591513,2386.261135313551,12946.56192279266
4530.799188224,5629.052293136079,3664.952257978835,-791.2709516541386,-2311.0041357053883,-6491.863705013259,-10925.75587330884,2442.7136209918376,12708.911667314835
4530.80960896,5610.899204309421,3625.201115758417,-874.1980467702851,-2409.3867905234906,-7377.584096967177,-11973.755365494822,2563.077628813858,14064.123316458052
4530.8241024,5587.351646075993,3574.3185356759595,-967.7185566422672,-2530.5330892893144,-7761.218083008432,-12422.049557843717,2709.25763279499,14647.314475682644
4530.840830976,5560.940580599381,3517.6350774001826,-1054.0208380304205,-2638.269138113221,-7496.481781614549,-11866.557910587131,2841.0251621770312,14036.111845785388
4530.848292352,5546.212599394777,3487.2507258186597,-1090.3257758172574,-2677.755954885488,-7374.502341801608,-11562.47447677472,2891.225908042503,13714.01111328499
4530.852427264,5540.130080340931,3475.022029488094,-1127.3506898362818,-2718.5864740843913,-7803.655166737506,-12051.851899888148,2943.065068079356,14357.721552467388
4530.866785792,5529.490087374753,3453.1469030929848,-1139.5949856135285,-2708.2014127328575,-7186.966688404723,-10963.595394880738,2938.2021072696384,13109.268254288234
4530.880551936,5499.792506559014,3390.3072729534224,-1172.670939703181,-2690.589563815402,-10437.565411870588,-15326.251363549629,2935.0348096294697,18542.835613405627
4530.896711424,5464.84235747147,3323.1582356814233,-1267.330046874486,-2820.4600389818984,-10357.460574559966,-15352.603791380468,3092.106123535326,18519.703904994647
4530.90999296,5434.238087567146,3265.050522727865,-1380.2529790406975,-2973.7834536886207,-10865.133294846977,-16187.781397514442,3278.488419315057,19496.035188943082
4530.919487744,5411.100906913672,3222.08360911678,-1436.3755474116037,-3047.872985425425,-10514.858387305772,-15662.197236891128,3369.377457111043,18864.428673892424
4530.925629696,5401.061451350888,3203.9218174956864,-1486.2374892550665,-3108.3127451353716,-10510.803444483136,-15578.73035133683,3445.3606481815796,18792.919635017384
4530.934241024,5380.451143241358,3165.5376995033666,-1529.3504521912691,-3156.602704793129,-10137.69065493503,-14949.051610666691,3507.5708747685962,18062.30649373256
4530.940957696,5370.128377943744,3146.4300889078745,-1564.8865996577752,-3192.5972789941006,-9872.309694839938,-14448.871937387434,3555.4953882165296,17499.497106312876
4530.955250176,5340.9778712322795,3092.180228268004,-1618.9574124095343,-3239.616716314232,-9172.475819594452,-13229.323625942456,3621.6211248304785,16098.115301517882
4530.96759168,5311.287658968367,3041.379785765626,-1674.1706073670662,-3281.5568981628603,-8913.049707690401,-12512.69639172479,3683.946647069154,15362.617813486168
4530.977730048,5285.985018044037,2996.885635224866,-1705.0702248161654,-3305.4794269434865,-8491.27378420484,-11820.609055165205,3719.3357892910512,14554.330246128744
4530.984316928,5275.150242788534,2978.060543853697,-1731.410372642516,-3322.2670146610376,-8297.20566303516,-11391.004339558274,3746.3635695429857,14092.501611798318
4530.992636928,5253.010406185082,2940.2161573788358,-1755.2842261428564,-3334.582732155616,-7965.063070803245,-10802.0379785364,3768.3503966770845,13421.112256874107
4530.99883008,5242.143437656502,2921.879031737872,-1778.8692114527698,-3346.099953251365,-7841.457291069117,-10455.668967801968,3789.559416159534,13069.409551005665
4531.005428992,5222.100686771402,2887.6358604355264,-1803.9178022269043,-3360.9857380419094,-7695.782230663306,-10130.68941071181,3814.4913905411117,12722.261280059513
4531.010720256,5211.087711666377,2868.902322400361,-1832.9330581024956,-3384.2504114901976,-7816.9837611284565,-10194.302863988138,3848.7393316716757,12846.363143102515
4531.025836544,5173.421956353979,2807.0177801465156,-1896.0336964948472,-3436.0146037830373,-7627.615752218672,-9801.719067005208,3924.4286381146258,12419.912186967662
4531.038630144,5141.205327221324,2753.7878004613854,-1950.8301236130337,-3473.97134594396,-7749.630086831029,-9750.850901835092,3984.245861343867,12455.354663458402
4531.048589568,5115.328625696331,2707.989660040084,-1973.9091524512264,-3493.3120313350205,-7398.670059337854,-9314.194736323188,4012.423991853394,11895.14784410404
4531.063444736,5079.778722742408,2648.839222132204,-2003.907485221896,-3520.0068631215986,-6941.163001882596,-8869.474280376478,4050.443620858276,11262.651456427286
4531.069896192,5067.858205120049,2630.4505379479347,-2017.5479188858806,-3523.063469971969,-6770.998778615269,-8577.685910702863,4059.8615516359273,10928.088581388782
4531.085321472,5031.319655015767,2572.038081246375,-2040.3887793795025,-3515.3305776735187,-6266.960587274463,-7719.504291362368,4064.570757330251,9943.11528178234
4531.097451776,5021.035182327086,2544.3598832528,-1984.7131342287926,-3423.6233196368407,-4772.919081348787,-5844.227340444286,3957.3075265818625,7545.578159683977
4531.1103424,5022.803670777522,2527.094141982878,-1802.49242173577,-3210.891109988256,-1413.6277337155063,-2261.1704303590177,3682.227675010943,2666.6899116057016
4531.119641856,5025.015953683828,2515.0465093416847,-1672.8323552350228,-3067.3847758223997,-73.39753037333071,-838.738861585053,3493.8828617554123,841.9442234482607
4531.134913792,5033.699560125866,2500.9308635383227,-1359.1581210207355,-2736.1330767040367,26311.329274550575,24654.145936729426,3055.1162025969675,36057.0791948457
4531.151372544,5038.141939243381,2489.2913708530336,-1061.0343467419148,-2384.5053446262373,25706.713491726434,24879.30547558883,2609.9156353256194,35774.501526832966
4531.168406016,5038.820690572688,2468.6918809746917,-718.9820642784275,-1972.7513899684343,23906.95967715016,23753.83222208431,2099.6864659697308,33701.443088387394
4531.184240128,5036.672589274356,2443.5795421268235,-568.2786310647925,-1809.9801358529135,21014.59611475024,20722.847082677326,1897.094803826895,29513.55012664698
4531.191038208,5034.5607679442965,2429.5652936080924,-512.9169974606721,-1753.410685144205,19652.04726424625,19222.750326108802,1826.8915887545,27490.309052029308
4531.198205184,5032.982963999913,2420.053582608382,-468.49833618875203,-1708.5881461999043,18230.24806655392,17677.896440477984,1771.6557635010404,25393.89625733627
4531.20944256,5029.689113479494,2400.913780174409,-433.4238830071601,-1670.2459303642058,16680.7455259826,16101.425723052762,1725.5659159415486,23184.114855166965
4531.224182784,5022.86525881083,2372.426535275007,-394.2852938280444,-1637.184484562456,13919.021475458509,12991.429264228407,1683.9934469650118,19039.863265310636
4531.239052544,5015.3433143079255,2345.0974654090182,-381.49828582845214,-1624.9474419256817,11318.629177685165,10205.496099960686,1669.1300521861274,15240.194129611957
4531.247817984,5010.121855430992,2325.5482457654243,-381.63975189371604,-1624.5264257776685,10141.816369228121,9005.116677218746,1668.7525305675085,13562.763937983536
4531.25316352,5007.710412478339,2317.0962095451373,-384.61143177067316,-1628.1275318086896,9000.46095011371,7732.785740917528,1672.939094313401,11866.097615874362
4531.263325184,5000.798317128574,2296.008371544969,-391.02344610123055,-1632.368389748332,7999.447978493389,6757.515578746385,1678.5487467602613,10471.637157465973
4531.268534016,4998.057834234454,2288.8705546953915,-400.6507517581414,-1635.8056457568998,6928.576330013053,5686.2882425827,1684.1559118960786,8963.205003711084
4531.280547584,4991.79388408751,2266.4906840265166,-408.742988856459,-1634.515507705172,6136.703528639053,4994.344766652239,1684.8477010899257,7912.181105523155
4531.291258368,4983.065470183146,2241.36391587408,-420.44380463587385,-1642.769828498877,5375.620663312337,4265.228625561748,1695.7198183317073,6862.176968290888
4531.310239232,4968.640636240151,2202.5934947593737,-459.9295103043115,-1682.5247989087115,3684.8325942259166,2472.3027746277294,1744.2548132057896,4437.372224290145
4531.319498496,4959.759006726908,2180.15771612758,-481.0742988525037,-1700.0409992517407,3038.173373399251,1853.9982909429623,1766.797068186747,3559.1862988120765
4531.32363264,4956.575107828021,2172.7445814742755,-503.87777462387425,-1719.127620959318,2066.882720388382,796.3257058811241,1791.4498566538646,2214.9805438619883
4531.33436032,4948.808229122656,2154.994786357331,-530.3712644678783,-1705.8741270969347,282.2650063262399,23.700090557984026,1786.4210633755931,283.2582356945847
4531.34168448,4943.192520285112,2142.0442847574,-546.1191650828229,-1703.7978993942538,-32.03801777884286,-182.27167298737214,1789.182334042853,185.06592705523343
4531.348401664,4935.010717931626,2123.3357164239255,-566.0080031455644,-1711.141037414555,-406.53296671271465,-527.307095172212,1802.3231423773566,665.8241702155287
4531.355995904,4929.030233895242,2109.8091781665903,-588.2313706994512,-1724.528528219046,-733.361588632246,-876.5279264654707,1822.0907743897678,1142.8562576085715
4531.366857216,4916.921884184224,2082.283446983539,-634.7596950491823,-1761.2251405770928,-3401.6501633895114,-4298.5946092678005,1872.120152730516,5481.709537080023
4531.380958976,4900.220946263854,2046.280410426071,-691.4055936629914,-1823.1633394654148,-4244.579627848762,-5581.184641704336,1949.8631380994811,7011.852695396923
4531.391972608,4886.934430505871,2018.0765735513703,-720.9845520594581,-1856.2386814450333,-4151.745982316734,-5489.309950204957,1991.34144907426,6882.551738352738
4531.397588992,4882.231298327005,2008.4879698345655,-747.4768558777371,-1882.3358625851458,-4336.391437763971,-5735.215633950367,2025.317246667058,7190.061826536778
4531.406345984,4870.183123204957,1984.4749559152606,-773.053236629785,-1904.9441120167482,-4279.859362786338,-5634.420514142219,2055.8266893323143,7075.584123972843
4531.416935936,4862.062318325982,1968.5937825679534,-794.0597023042724,-1916.157998463038,-4124.04720972584,-5357.608414292252,2074.1726750435764,6761.045282272751
4531.42535552,4849.058735176176,1944.3285832394688,-834.3191126071315,-1932.27187800951,-4706.272330931179,-5634.110658653821,2104.700214331711,7341.130850682678
4531.437657856,4832.452921659466,1912.9580580277554,-858.3213089035889,-1947.2920830021305,-4498.66161618662,-5349.9590780007975,2128.0653011223003,6989.994168326177
4531.44891648,4814.625239021401,1880.1605243582726,-890.805113867775,-1976.7509947483939,-4414.089307567034,-5250.215070714453,2168.197003533522,6859.223185167165
4531.455481856,4807.856128630646,1868.014007336531,-922.2978555211288,-2004.0397091921996,-4586.631454245168,-5440.283978174328,2206.0844250205,7115.748580455288
4531.464013056,4798.833037521942,1846.1610475095654,-943.0607282689909,-2021.8063443176757,-4479.989125686873,-5340.093650183244,2230.933533551917,6970.430600687452
4531.46824448,4796.449404290267,1838.9370827281834,-952.9071362205533,-2033.3418420850526,-4485.584972502611,-5553.256437174601,2245.553619273851,7138.566354847618
4531.480855296,4791.123666272441,1815.1316853076225,-929.5646518793897,-2025.3900672389143,-3455.561630451617,-4999.3342650643835,2228.5186484509627,6077.35545082697
4531.496782592,4786.88167856143,1788.6837301629778,-857.2110833606705,-1977.1398919699207,-2019.618006781851,-3891.133623477391,2154.9693719065253,4384.03669796157
4531.519384832,4783.468880706482,1748.4527631562917,-698.3605421340301,-1870.3962897294984,300.9851595136756,-2187.1801355685902,1996.5194032224206,2207.7927918338055
4531.52521984,4782.062833720927,1740.617841256874,-650.6615285070554,-1835.8607995191796,970.2554951595027,-1696.5238665969944,1947.7539115325476,1954.3768714913786
4531.535195136,4778.136991701604,1721.0117434236872,-609.3731533764552,-1804.7535816216648,1221.7786598772536,-1399.1174039659822,1904.8546218628317,1857.4909431305357
4531.54403328,4775.956856120377,1710.799795086017,-573.3127129391743,-1772.3610778953794,1441.0757162408381,-1095.7427080945513,1862.7805177358246,1810.3456306135097
4531.550400768,4771.90285898867,1696.3556667099533,-543.6792575754163,-1741.0734836003655,1668.8470225938272,-775.1186591653579,1823.9857484130923,1840.0704662068201
4531.555376896,4769.625929171217,1688.7464177265033,-521.5983520425647,-1718.042641119446,1837.8591866782724,-584.1867178559055,1795.4763595096986,1928.4710294367858
4531.564739072,4763.114120561426,1667.666167910256,-507.6324850288945,-1704.444818318708,1747.3317465788107,-563.952344442135,1778.4327028454309,1836.0856405418397
4531.57156992,4759.556745456085,1657.2145078817216,-500.49870114221784,-1696.9484463071412,1602.7288153125112,-647.3829115737175,1769.218183059757,1728.5381944379214
4531.581124096,4752.586241363898,1636.4995473952806,-498.29737964445127,-1692.318363353101,1412.7255096228514,-713.4931966596897,1764.1546761842185,1582.6768170472478
4531.592918528,4743.153541755234,1607.9278361438637,-504.31617158290334,-1703.9245227765584,1179.136850441787,-881.5343516250529,1776.9900338041737,1472.231817739577
4531.598496,4739.951601333509,1598.7207615093212,-512.7852741407293,-1718.6072424424624,819.1717395429581,-1361.6311133147833,1793.4769558461765,1589.0505428124973
4531.606169344,4732.5351883451685,1578.8274187771858,-523.6079657377641,-1734.418751828515,529.3671246710358,-1655.5337535650542,1811.73223973037,1738.1086162480403
4531.610944768,4729.063815684464,1570.012964725532,-537.3072396685689,-1752.7212964859184,79.92226581061948,-2236.4264181062304,1833.229667269089,2237.8540372812
4531.619585536,4720.400769767173,1547.6856078224741,-553.5987103074926,-1773.2034981160673,-179.09578801319262,-2453.1967001242674,1857.6119556530575,2459.7254624824823
4531.62604672,4715.907711209909,1536.603477518382,-570.941957986367,-1792.4407517260413,-517.6531975464122,-2783.8722978971655,1881.1747839681252,2831.591390707577
4531.640427776,4703.225175847561,1506.218729098176,-604.8867125994763,-1818.7003337394026,-1086.4416203926407,-3151.406928645543,1916.6530304213163,3333.4248190766984
4531.649109248,4694.27645452993,1484.8092401677704,-621.5487395431869,-1828.6145138203767,-1239.4765037172856,-3160.0531738004693,1931.3606281019236,3394.4422317243293
4531.655161344,4690.130377301373,1475.1669144383452,-637.6381477866148,-1836.996525345688,-1497.0601487021986,-3300.213916165544,1944.5150145074417,3623.8930697917904
