timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
14.590727424,allies,4,230.18616307090846,2502.481807282282,-3.1289469636826523,19.83649747075214,-11.014222980349349,22.689198746716723
14.590727424,allies,5,2501.278377702731,-2249.0171973941688,-3.105688231117895,-0.9379883858371805,1.3524768144519617,1.6459087901811464
14.590727424,allies,6,901.88823517592,-192.95091929000566,3.0475502816574975,0.7143295304596524,0.7755705416192535,1.0544080534187368
14.590727424,allies,8,225.28601507370198,-2490.5734155556293,-3.114868460960862,-0.01210247261977293,-1.040483530194377,1.0405539132833364
14.590727424,enemies,0,-2503.877113227855,-2706.5431697165805,0.8057182648810723,-0.7167820500502061,1.1782980105445167,1.3791891490754058
14.590727424,enemies,2,-4005.387621337505,3.0947376405474043,-0.010356350599488444,0.41663618989019724,0.3879985260117629,0.569322905663843
14.590727424,enemies,3,-135.09193297443608,806.7745655546088,-1.4300690517091879,-0.9662300538888696,0.11556474549157685,0.973116502500405
14.590727424,enemies,4,38.03917200802341,-266.7330173389595,1.7542908953186498,456.8876279848784,421.56846289886533,621.664116317293
14.590727424,enemies,10,-5810.735554564064,4.8683243918492645,-0.010765728253423097,-0.3466505375297351,0.6407795930952769,0.7285362599740681
14.590727424,enemies,11,-3993.404548957637,-347.06974556060345,0.06871154333574275,0.3814200625442476,0.7337591342117482,0.8269726302305488
14.590727424,enemies,13,-2493.0168889517454,2714.0868738106883,-0.8183841399772036,-0.9728607581957771,0.22321002590173633,0.9981386529437262
14.590727424,enemies,15,-3987.789903923715,347.16730351414265,-0.08529894608897055,-0.7514219103466853,-1.7641730817784542,1.9175352799416103
14.604810496,allies,0,5616.209456648185,18.136344612915984,3.086774672704859,-35.280540221582854,-23.754016344416456,42.531985738001104
14.604810496,allies,1,718.920989839996,-4.267200437663396,-3.1404312004790786,1.980273580123986,1.339011431419528,2.3904884575352465
14.604810496,allies,2,2496.9917148223353,2262.948356041609,-3.125436971485628,-2.9032546120372094,-0.6864180692212145,2.9832963493539673
14.604810496,allies,3,888.2283044951714,208.3293379221379,3.0439815623918522,-1.241581136490585,4.2510719155850865,4.428672052654781
14.604810496,allies,4,230.72718099167898,2503.26889188809,-3.1291107325040133,21.368370498292272,-6.774951309847525,22.416672879869846
14.604810496,allies,5,2501.0562204798316,-2249.153685808093,-3.105372129737799,-1.964427775370298,0.41502421291638547,2.007790223592386
14.604810496,allies,6,902.0050951035247,-192.94612279993373,3.0476050065435376,0.9642415976533782,0.917553775459639,1.3310397400173208
14.604810496,allies,8,225.3538068724832,-2490.51901839437,-3.1146201889273533,0.5157894175962955,-0.7861974015851904,0.9402898901741052
14.604810496,enemies,0,-2503.754723662378,-2706.5373541840586,0.8069393857996664,-0.8873478317074127,1.1660925021607083,1.4653183606408773
14.604810496,enemies,2,-4005.4158185054944,3.097686410358927,-0.012600832005590349,0.3505537076019347,0.27507201168500406,0.44559231762441526
14.604810496,enemies,3,-135.19515821833403,806.759663384881,-1.42850409259362,-0.7727824420043438,-0.23639303976477918,0.8081301701578957
14.604810496,enemies,4,48.254958178599026,-259.5944059538607,1.7388982336847483,469.75081508505883,423.9039629653944,632.7403875926078
14.604810496,enemies,10,-5810.753986387434,4.799097180638173,-0.012423265174640511,-0.4369204225400254,0.22898789468316574,0.49328988591292133
14.604810496,enemies,11,-3993.4417175909475,-347.1806130605939,0.0689429128389287,0.07170825705693049,0.8102477535715314,0.8134147135980858
14.604810496,enemies,13,-2493.086333405083,2714.113443142421,-0.8180504878482917,-1.0835632874275487,0.31489339372462766,1.1283914423958603
14.604810496,enemies,15,-3987.875615471677,347.39249970668266,-0.08463582964807637,-0.5463175654084454,-1.2258718990519695,1.3420971630843623
14.61908096,allies,0,5615.372035090414,18.236712606799845,3.0972813937946104,-38.86640153238683,-22.083919463171867,44.702311650882024
14.61908096,allies,1,718.9665781901161,-4.771914640147509,-3.1414879440629795,2.3563180095687555,0.17507472734872265,2.3628130950996296
14.61908096,allies,2,2497.255879241708,2262.951063898344,-3.125457459319554,-2.2904815451726828,-0.8144910432613113,2.43098773512528
14.61908096,allies,3,888.0813327033812,208.219806439665,3.043516059203448,-1.011818481006364,3.722212555828883,3.8572844008805225
14.61908096,allies,4,230.80102400404522,2503.5957119552318,-3.129163051464935,22.034264556164306,-2.5964870911926923,22.186720346769796
14.61908096,allies,5,2501.0493057518406,-2249.2567792956334,-3.1060804575012275,-2.735742928660046,-0.4393068538557076,2.7707904799096674
14.61908096,allies,6,901.854905083873,-193.06758664000463,3.04825688992374,0.9984703537714962,0.7606218811835684,1.2551847248496164
14.61908096,allies,8,225.07930968485422,-2490.4821820705606,-3.1145145126243845,0.43333045410002213,-0.4780035329735961,0.6451842062432799
14.61908096,enemies,0,-2503.6805754180687,-2706.582607836842,0.8077333207431356,-0.6071887103551725,1.041563766775695,1.2056256509558645
14.61908096,enemies,2,-4005.4387390009033,3.0388863030379483,-0.01464031107406222,0.2192486326183229,0.12175678752717638,0.2507881141799633
14.61908096,enemies,3,-135.13612960449973,806.8593364415611,-1.427425262488136,-0.7218971502521001,-0.2645387897731257,0.7688408592398905
14.61908096,enemies,4,58.1332179577637,-252.97332272562556,1.7186355878514767,484.32322166210116,425.64394637254094,644.7803906174157
14.61908096,enemies,10,-5810.76219444608,4.759507726766607,-0.014108765877424325,-0.5012588692848234,-0.1552854677949983,0.5247609270372664
14.61908096,enemies,11,-3993.3451075173007,-347.17314111493545,0.07018593610217727,0.006569031643124751,0.633426646073907,0.6334607076474176
14.61908096,enemies,13,-2493.1340154620684,2714.1295998725104,-0.8178596650001321,-1.270320159171939,0.41177593533785684,1.3353923497317137
14.61908096,enemies,15,-3987.8326766796695,347.5542457385655,-0.08486811010066714,-0.49692457114451244,-0.28431116543962676,0.5725092734627069
14.633770752,allies,0,5615.0122468265245,17.445408201198077,3.10978849672059,-41.482146268022255,-21.016698479365598,46.50236632660924
14.633770752,allies,1,718.8129335654504,-4.857522428172039,3.1391770363888782,1.8603763454929017,-2.5798357183548863,3.180652838737544
14.633770752,allies,2,2497.406213522346,2263.055555785457,-3.1265935651939736,-0.2874393896678383,-0.4535974928680918,0.5370028754753907
14.633770752,allies,3,888.1603723842129,208.02041508547137,3.0424206043488535,-1.2560563721049955,2.121795531282398,2.4657035276925563
14.633770752,allies,4,226.77538418493555,2503.430433281584,-3.1295563395950126,-2.9009533704081347,1.7974901366746998,3.4126970637202985
14.633770752,allies,5,2501.404006276819,-2248.79842797126,-3.1063074340238903,-1.8427410162676816,0.2695634298538406,1.8623530534648405
14.633770752,allies,6,901.522477087782,-193.1045322073929,3.0490049127777548,-0.9850927948435091,-0.11046703424750817,0.9912672596772457
14.633770752,allies,8,225.31663062885377,-2490.6667454271314,-3.115051236052594,0.3059047850598128,-0.36601993258073273,0.47702026012413185
14.633770752,enemies,0,-2503.815474350398,-2706.744241781558,0.8095903122620511,-0.21424974196406127,0.3867885527370267,0.4421632463921787
14.633770752,enemies,2,-4005.3756833816556,3.016367159518467,-0.016853187119011848,0.09469862444090812,-0.29303891387100156,0.3079604430989416
14.633770752,enemies,3,-134.94681160245202,806.8252758283305,-1.4262227177141855,0.23953283557529567,-0.1203013599425781,0.2680455120362498
14.633770752,enemies,4,66.45639874188018,-248.60908333046592,1.6839908812508795,499.94221589211503,415.3984790676629,649.9985504928806
14.633770752,enemies,10,-5810.77626710481,4.710496092995544,-0.01463035146413283,-0.4912838177860554,-0.1521952869858778,0.5143181845892246
14.633770752,enemies,11,-3993.449478952172,-347.1265085442029,0.07272473579640978,0.22774820115095956,0.5360487664718778,0.5824238346458013
14.633770752,enemies,13,-2493.062703614076,2714.1148187066356,-0.8174756051343008,-1.351353482536518,0.4792084062709584,1.4338050534868148
14.633770752,enemies,15,-3987.662088542534,347.67696973561067,-0.08563478831367131,0.04290260905261578,1.307438246492461,1.308141965634771
14.647753216,allies,0,5613.621189085931,16.419553234177076,3.1190567561134035,-44.878589755977906,-24.090599323832038,50.93569273374793
14.647753216,allies,1,718.4303893103619,-4.50962786442993,3.1373897486002917,-0.1318138070531863,-2.304541741430375,2.3083083671218625
14.647753216,allies,2,2497.6223352005163,2263.0967375704836,-3.127077673511331,1.7387812676520586,0.10252162922492938,1.7418010739451948
14.647753216,allies,3,888.4307598250782,207.4531331259599,3.039906674844695,0.5407319525719668,-1.5401714939391873,1.6323355277868457
14.647753216,allies,4,228.79986519162335,2503.0696079268196,-3.1295148274181703,-7.693270709056695,1.6365909109170527,7.865420777843104
14.647753216,allies,5,2501.6563523411737,-2249.1340697401865,-3.1073325998876933,0.3685861601370196,0.09915115944413974,0.38168928444962913
14.647753216,allies,6,901.4938934063134,-192.95298634809734,3.048673937865811,-2.251157230429252,0.5370806225672137,2.314338884271508
14.647753216,allies,8,225.3387340896516,-2490.7661760952597,-3.1159207454276747,1.0160777555347162,-1.490712278047496,1.8040612797834839
14.647753216,enemies,0,-2503.867626397537,-2706.733585645967,0.8114600297801033,-1.0704213725655773,-0.7550913684024569,1.3099484300845852
14.647753216,enemies,2,-4005.329155304812,2.9753815836462785,-0.017831241770205404,0.5256218048339707,-0.5217813320698043,0.7406308393615946
14.647753216,enemies,3,-135.128678735702,806.7190778310884,-1.4244306839247636,0.357786923200902,-0.5282832854290243,0.6380397417694701
14.647753216,enemies,4,75.30148111668645,-244.78416170185767,1.658477818667865,509.35215149467723,394.90182037020173,644.5052846672056
14.647753216,enemies,10,-5810.789395288017,4.664773836829555,-0.015116931240668485,-0.4815072698121129,-0.14916660077485883,0.504083252715899
14.647753216,enemies,11,-3993.599918286213,-347.0761573211564,0.07426013634894506,-0.8495107431904575,0.7657751000191889,1.1437132536634356
14.647753216,enemies,13,-2492.956988965573,2714.0925705273908,-0.8172639485948439,-0.6009900142928926,0.32614368631853174,0.6837826419303228
14.647753216,enemies,15,-3987.504843002111,347.6874388025206,-0.08646951757465918,1.4395581046338493,2.386142439295665,2.7867549725845775
14.66222336,allies,0,5612.896611217502,15.569277926434971,3.1265120658329417,-47.739326911050924,-28.617056822621844,55.65949402491329
14.66222336,allies,1,718.2878526907942,-4.318796452766335,3.1379700559002637,-2.453431679181511,-0.47201785425288056,2.498425075751703
14.66222336,allies,2,2497.4031271238196,2263.0837885767655,-3.1274997671874205,1.9788292101095495,0.35651012916722513,2.0106875726928872
14.66222336,allies,3,888.2848266151257,207.58742022315144,3.0421499608014013,0.8977352697146078,-3.64006099045283,3.7491295828106552
14.66222336,allies,4,226.47517490494175,2503.0162254289926,-3.1299540806347332,-21.81707362871636,0.41853152394254056,21.821087744596156
14.66222336,allies,5,2502.0213066827287,-2248.838769316193,-3.107144590028783,3.261557469275387,0.4640313918635347,3.2944016540216943
14.66222336,allies,6,901.5205495467694,-193.37328218687048,3.048166475021556,-2.5425378090792106,-0.8742332410713655,2.688639483157133
14.66222336,allies,8,225.1278694278232,-2490.606178159929,-3.1163424366909775,0.037661501672734465,-1.2988195934645772,1.2993655086524865
14.66222336,enemies,0,-2503.8056145736205,-2706.6828398678176,0.813763860222649,-0.7882752757062726,-0.3439261404089412,0.8600366854654462
14.66222336,enemies,2,-4005.4445828682915,3.0361397508109143,-0.018953609414791114,0.4388506476615808,-0.7570550752459523,0.8750555856107904
14.66222336,enemies,3,-135.20535660340803,806.8126993481236,-1.4237536190882196,-0.46191389124601256,-0.45692666151158773,0.6497279560909767
14.66222336,enemies,4,83.79773587518986,-240.64571198073085,1.6280698270649805,514.6545160883769,371.0755366671821,634.4811461682676
14.66222336,enemies,10,-5810.762868970222,4.893108607176679,-0.022038764806109907,-0.18217689628970152,-0.18825191522552331,0.2619679467565188
14.66222336,enemies,11,-3993.6255131988805,-347.07792169643005,0.0740469564686138,-1.5385839190642192,0.9520341079666373,1.8093118633156757
14.66222336,enemies,13,-2492.9829916034396,2714.0968659720074,-0.8196807064479997,0.07207041699038244,0.16242521922821576,0.17769664275529112
14.66222336,enemies,15,-3987.6295692955346,347.6290291191118,-0.08652345697786853,2.05310236706154,2.1998774625535558,3.0091012245992603
14.675509504,allies,0,5612.825626937567,15.046675447034422,3.1334117594520596,-47.21060249809144,-30.358831246938248,56.12931161980229
14.675509504,allies,1,718.4905945115079,-4.198550629997022,3.138194963845075,-2.7075325221510114,0.4732798999062205,2.7485862224352102
14.675509504,allies,2,2497.1256051200403,2263.422170251811,-3.127660448815982,1.1555865546604025,0.9636349523120987,1.5046503270293203
14.675509504,allies,3,888.3538502007235,207.5082710618398,3.041183921119171,0.9008039273062338,-3.8784537729887294,3.9816895138447004
14.675509504,allies,4,227.74161640688138,2502.9698612049942,-3.129882906648012,-22.365637155840957,-0.05005813210422408,22.365693175113606
14.675509504,allies,5,2501.6778299444404,-2248.5529568280785,-3.107929362792746,3.689944246841346,1.4290146204183762,3.9569901857557124
14.675509504,allies,6,901.5804343599082,-193.3748182528542,3.0483923018607886,-2.3400693080234802,-1.7333432316982118,2.91211317177535
14.675509504,allies,8,225.26876535747192,-2490.5708441960114,-3.115860632330634,-0.15556771737432792,-0.8826989200615089,0.8963027937961662
14.675509504,enemies,0,-2503.829155674749,-2706.7600223146924,0.8155669486709098,-0.6968247607997162,-0.4045721186093864,0.8057563815569003
14.675509504,enemies,2,-4005.5653629002927,3.153545883420195,-0.020125041547089884,-0.04255933384252383,-0.3923155126437597,0.3946172301839535
14.675509504,enemies,3,-135.1914180346404,806.8846081459484,-1.4232907144946096,-0.6892634703010254,-0.17754292450926823,0.7117623350070698
14.675509504,enemies,4,90.7769286446452,-237.3645612308916,1.610945572462535,515.7150123241686,359.49267288530723,628.6469245886278
14.675509504,enemies,10,-5810.8436846843915,4.992625290586556,-0.025269930775759942,-0.306062352127536,0.18640236090050885,0.3583573684733208
14.675509504,enemies,11,-3993.644389907989,-347.0982855540669,0.07381773978037083,-1.7004369259031413,0.8906567085727772,1.9195715958256463
14.675509504,enemies,13,-2493.0509923347963,2714.1103058159174,-0.8223329743349972,0.011872941665309895,0.15788014721394297,0.1583259537412744
14.675509504,enemies,15,-3987.8076481956027,347.62173943873927,-0.08645295766815496,1.4878773264847551,1.9789009469279824,2.4758489243933863
14.67656064,allies,0,5613.070527472338,15.077594413997565,3.1343584736072856,-44.95382636534872,-31.437021078345186,54.855563064891065
14.67656064,allies,1,718.6257074819426,-4.1892562657217525,3.138728848610297,-2.08062120117314,1.308052246944382,2.457638147390174
14.67656064,allies,2,2497.023679535628,2263.552131633693,-3.1276221049595017,-0.17267807938566548,2.2704137280480183,2.2769708420639083
14.67656064,allies,3,888.3589268404626,207.53464063040352,3.040421196599042,1.031816832444251,-4.013389558514579,4.143904164445545
14.67656064,allies,4,228.65411266581333,2503.0588659472314,-3.1297964301300687,-17.50987525718282,-0.27571144988409785,17.512045806407095
14.67656064,allies,5,2501.4595979651003,-2248.4713611852917,-3.1083900310559827,2.677015098847374,2.7341760367136416,3.8265034220807816
14.67656064,allies,6,901.5315025885894,-193.19209168720846,3.04854222367554,-2.0903100225676106,-1.8710848765343349,2.8054152287392524
14.67656064,allies,8,225.29577162663256,-2490.578957781603,-3.115403402051324,0.09107847790529455,-0.53714787524731,0.5448147657876435
14.67656064,enemies,0,-2503.7327434974195,-2706.7926160662546,0.8160179470493081,-0.49847253054676166,-0.6543881456394998,0.8226169879495532
14.67656064,enemies,2,-4005.552331592861,3.069829515715774,-0.019553944801885863,-0.5742736242222779,-0.04809468852012916,0.5762840398113054
14.67656064,enemies,3,-135.16784017699652,806.9013341008185,-1.4233543290086565,-0.7298447392669509,0.1850844480157577,0.7529472732754541
14.67656064,enemies,4,92.2707919006757,-236.9548936297241,1.6069773758789443,516.209102032731,347.79987043428656,622.4440431842407
14.67656064,enemies,10,-5810.872181278546,5.018295563241001,-0.02659262824837475,-0.5732518938186428,0.6492636081992368,0.8661183329652783
14.67656064,enemies,11,-3993.6002810731147,-347.11969861402144,0.07370995387213776,-1.7018296647635291,0.7396201871710154,1.855602928737728
14.67656064,enemies,13,-2493.081754257,2714.1162169478143,-0.8213658323460463,-0.22888186510359737,0.18960646428653852,0.2972162839962571
14.67656064,enemies,15,-3987.768219142053,347.5415859418436,-0.08514430057508522,0.772335762563628,1.6181908161079954,1.7930543905501029
14.69060352,allies,0,5612.234392928699,14.435961793287182,3.1422298414041574,-43.26539829487353,-32.29587791004891,53.989984437808744
14.69060352,allies,1,718.5685996201597,-4.384849619784364,3.138075640464812,-1.519304734019327,1.5041776928440727,2.1379516847822484
14.69060352,allies,2,2497.083929395678,2263.667276379521,-3.127423570071749,-1.081610659111474,3.439919871077408,3.605957617240775
14.69060352,allies,3,888.3254852753311,208.06380910745858,3.0402590571444383,1.0394961128908669,-3.060045541911576,3.2317844741393467
14.69060352,allies,4,230.31978355847227,2503.6309663388997,-3.129862849690276,-9.751864731383812,0.6701635204543072,9.774864954737492
14.69060352,allies,5,2501.6290161680367,-2248.4599808293897,-3.1088652207604444,1.9196806097333015,3.648142150053407,4.122391877342851
14.69060352,allies,6,901.4324654530952,-193.09722253292324,3.049365427970323,-2.100521964349896,-1.4981841842671302,2.580067513206682
14.69060352,allies,8,225.36674620588843,-2490.6182376054653,-3.1154034313570116,0.4078163016630969,-0.371493141624471,0.5516532336315861
14.69060352,enemies,0,-2503.7679029940055,-2706.8483556684782,0.8173669040076378,-0.28060935468753845,-0.9392171407482748,0.9802399948040895
14.69060352,enemies,2,-4005.6385452325585,3.019052722699201,-0.020086911987988655,-1.036000929896398,-0.020285678334802645,1.0361995152921586
14.69060352,enemies,3,-135.30834289316425,807.0009497026871,-1.4236394775023369,-0.9404796932031001,0.6098055503543093,1.1208768275641705
14.69060352,enemies,4,101.49829510760584,-233.56847482953742,1.5915431335652521,519.5063333802688,336.50195990721716,618.967203851391
14.69060352,enemies,10,-5810.920218390416,5.0742643293413225,-0.02897132477231528,-0.8496867500426877,1.0620896330531442,1.3601477720590023
14.69060352,enemies,11,-3993.721668988177,-347.2513394708216,0.07394910974808636,-1.7986718547123097,0.36772727069591615,1.8358768440578164
14.69060352,enemies,13,-2493.1300585487033,2714.125673439358,-0.8208407477179537,-0.5047525831225494,0.22919930942099015,0.5543532209773341
14.69060352,enemies,15,-3987.6171605858904,347.5495421538733,-0.08620015863877083,0.5875591018295232,1.2379815113312314,1.3703371557907476
14.704963328,allies,0,5611.3012707558955,14.03704466911397,-3.134413243410664,-43.277768768182064,-32.96030269004313,54.39987888747087
14.704963328,allies,1,718.2830304864733,-4.357530618481119,3.1398125479174395,-2.2321858916452895,0.8192897715493441,2.3777909043113215
14.704963328,allies,2,2497.4879366278888,2263.3070903315943,-3.1273372984977184,-0.00615984379121759,3.0122520170557197,3.012258315273075
14.704963328,allies,3,888.3270111000021,208.36899996133687,3.0401730058204723,0.7310059011058598,1.222058414500426,1.4240071614647467
14.704963328,allies,4,231.29068537974572,2504.0874729389247,-3.1319983302061174,6.842704688425252,5.569544705294748,8.82283603368405
14.704963328,allies,5,2501.7644525639203,-2248.6899170745387,-3.108160470488943,2.113769950900628,3.1709371798966286,3.8108878236155452
14.704963328,allies,6,901.7810448445528,-193.1656425253136,3.0476397758832148,-0.9720942263974772,-0.7602420551489756,1.234072594061001
14.704963328,allies,8,225.03264996776005,-2490.7001775991016,-3.1167258804330538,-0.23974105374667762,-0.8620046928626272,0.8947222269334542
14.704963328,enemies,0,-2503.89029323489,-2706.8196866735816,0.8178474459305918,-0.49664629174032027,-1.2356617153961553,1.3317347386004392
14.704963328,enemies,2,-4005.74623941079,2.974873779041392,-0.019516594379717325,-1.8076053496103373,-0.3419021145215433,1.8396559884538772
14.704963328,enemies,3,-135.28990148570523,806.8823079305256,-1.4235502926857648,-1.5295819913474427,0.7344354909977192,1.6967665009338997
14.704963328,enemies,4,109.128545903214,-231.8857229008264,1.5782971355635924,520.02872227985,306.9100956312,603.8407727177469
14.704963328,enemies,10,-5810.968698961349,5.139307799021034,-0.03080277610858584,-0.8327779837168382,1.0409540493553866,1.333080831395028
14.704963328,enemies,11,-3993.812329554041,-347.3318964874594,0.07328104582977832,-2.4093813055839974,-0.7337287315427938,2.5186258410468683
14.704963328,enemies,13,-2493.236090144836,2714.115339400936,-0.8194133317555778,-1.0310861962995708,0.2561649200098456,1.0624308026611275
14.704963328,enemies,15,-3987.5309132888096,347.49577081950014,-0.08524093406797495,1.3402919894420455,0.8009962177439589,1.5614024330077894
14.718723072,allies,0,5609.570933783138,13.247674910122262,-3.1298132231925493,-45.275984190809616,-33.4088205000214,56.26778857969356
14.718723072,allies,1,718.2056082247426,-4.329738664930392,3.142850111244987,-2.7384060129399224,0.7672075236988878,2.8438486028840746
14.718723072,allies,2,2497.543192869951,2262.904059757407,-3.127348009536251,0.8256368569612429,1.685458599785946,1.876818294658607
14.718723072,allies,3,888.0328552757957,208.35153160086313,3.038287249829075,0.18166539058579342,2.383836847537691,2.3907489265531683
14.718723072,allies,4,231.44440928312926,2503.986515048856,-3.1329073609696305,11.787689874257678,6.607962720743053,13.513504500698808
14.718723072,allies,5,2501.6568240900583,-2249.0667532833654,-3.1081316959087024,2.0492340328961416,2.02109632611471,2.878226968293877
14.718723072,allies,6,902.0378891651412,-193.16611484812137,3.04734755786398,0.22044769891952742,-0.7184529525728727,0.7515130291748727
14.718723072,allies,8,225.06700169305773,-2490.6490855525185,-3.1169262776949638,-0.7938275940991624,-0.8673169480562445,1.1757554752323558
14.718723072,enemies,0,-2503.927088151747,-2707.025889255208,0.8179323118907714,-0.7851037166063521,-1.518342453451627,1.7093132105563957
14.718723072,enemies,2,-4005.6102609424706,3.0278152667064266,-0.019458902903990525,-1.8779630051486076,-0.3601212182649888,1.9121799969018212
14.718723072,enemies,3,-135.28774090730155,806.7998927418065,-1.4231589872704062,-1.51791215487664,0.45955140314964515,1.5859523328458054
14.718723072,enemies,4,117.66644973670036,-230.14407008612912,1.5670655507033588,520.8776539839704,291.0018320959605,596.6536656244143
14.718723072,enemies,10,-5811.0141943694425,5.20034625504407,-0.03252145689849062,-0.8244502038796698,1.0305445088618328,1.3197500230810777
14.718723072,enemies,11,-3993.8278699650623,-347.33769404935265,0.07199959830216389,-2.5760617991986066,-1.0526643896991406,2.7828396846802055
14.718723072,enemies,13,-2493.3388069723437,2714.1024857602583,-0.818784384088299,-1.477786769102369,0.2068602746129137,1.4921946616132054
14.718723072,enemies,15,-3987.763531046372,347.43415195689306,-0.08481293452964024,1.113855869149864,0.42454040008436883,1.192019063833878
14.733499904,allies,0,5608.111817502341,12.90587471567154,-3.124120336163662,-51.77561738195414,-33.92252691643662,61.89872686638134
14.733499904,allies,1,718.2278059621135,-4.260352794684888,-3.1355854031473696,-2.884504542752431,1.2947815688015392,3.1617757301977614
14.733499904,allies,2,2497.465878353938,2262.6622739443133,-3.127246904908938,1.397881347945059,-1.8031685819611218,2.281554118995291
14.733499904,allies,3,887.9697968339345,207.6551987873518,3.036496933638284,-1.6154917978301255,1.167522362512932,1.9932190586646992
14.733499904,allies,4,230.97000809947778,2503.7537171907393,-3.133288188156808,13.37315783863814,5.51140248196016,14.464332265793859
14.733499904,allies,5,2501.5049287362003,-2249.257412582653,-3.1078011273709523,0.9534477727707913,-1.187444559134892,1.5228549623718737
14.733499904,allies,6,902.1575469520164,-192.85514746348156,3.04761494713096,2.4675509868018333,0.5157797148564838,2.52088012145047
14.733499904,allies,8,225.01835662377283,-2490.7452182564193,-3.1169117501378696,-1.1814893083940903,-1.1260331298934816,1.6321358998157158
14.733499904,enemies,0,-2504.1375232369114,-2706.748174524915,0.8182164514547168,-1.8319871471615683,-1.1339034474457423,2.1545101381739937
14.733499904,enemies,2,-4005.6359177649024,3.0520309817940823,-0.019969303734524643,-1.4503763870076718,-0.09708221230222007,1.453621897170967
14.733499904,enemies,3,-135.205777986847,806.8087593948347,-1.4229842253284515,-1.0065350898326706,-0.1868249161578026,1.0237267391065998
14.733499904,enemies,4,125.25288579823162,-230.09389276421646,1.5612635874850262,515.9340345773664,252.45548805903326,574.3881105023013
14.733499904,enemies,10,-5810.6901600728015,5.0190364787477435,-0.028036311923862897,-0.2131311755523357,0.9472919272186101,0.9709721383056618
14.733499904,enemies,11,-3993.6581165709376,-347.1438710460472,0.07095372714975261,-1.8505438092662347,-0.49540582899535157,1.9157085700638703
14.733499904,enemies,13,-2493.2178506440187,2714.1185532923423,-0.8169559424652942,-1.5275463596760523,0.16830807972710168,1.5367906463344265
14.733499904,enemies,15,-3987.9404982100227,347.40341016782793,-0.08388146646841503,-0.5094169002068839,-0.21953352390490222,0.5547076223872307
14.747265024,allies,0,5606.9461961621155,12.754490528214774,-3.1170955720258946,-57.58147043268591,-32.10463091565578,65.92672495597489
14.747265024,allies,1,718.1828813748483,-4.505568737947066,-3.140042743207135,-2.7942766224412723,0.5726955844681687,2.8523607898004664
14.747265024,allies,2,2497.59979729084,2262.654947747432,-3.127779859679671,1.8203971355037776,-3.530797376103401,3.9724521195414075
14.747265024,allies,3,888.0985731318365,207.86322937371526,3.039798103810843,-1.5029921162979853,-0.8666428110891631,1.7349510263020174
14.747265024,allies,4,227.4901800480836,2503.9539653830484,-3.1330642132126743,-10.645789788070811,4.0420023807891825,11.387300973369335
