timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4111.349257984,1298.5712845592082,4402.7363668790185,1.0005025351108343,-6.018870475578028,20.783729384730346,-78.2681073823041,6.10145942578889,80.98061521342987
4111.36335488,1298.7787962093669,4402.755870387783,1.7206424811292287,-4.160152157445067,28.16341138975549,-39.32385100623299,4.501941416873546,48.36882259337125
4111.37165568,1298.7752410379098,4402.572814813666,2.135143279521391,-3.8069161879059012,30.549562430657247,-31.63596752296452,4.3647964082904664,43.97851982296233
4111.38276608,1298.7609636486336,4402.4081464910305,2.2724610159574326,-4.044264364387174,28.921712180389388,-30.949535906143183,4.638981926899294,42.35964126678754
4111.393916928,1298.7351063776532,4402.813306657869,2.098484125500346,-3.053432817282375,21.060284522060936,-8.010037416273736,3.70500844730939,22.532116712822713
4111.40118528,1298.5207750823379,4403.515804256973,1.5479418094773052,-0.817356294269378,11.652713084568742,23.201000946320438,1.7504842636566726,25.962899821523045
4111.406627584,1298.3696628355203,4403.994633870414,0.45088355717673445,2.9210135838003124,-9.32281551166,89.20338128449589,2.9556076090845163,89.68923080086928
4111.41465344,1298.5215985326379,4403.473686308203,-0.2823246482750107,5.226980884559685,-17.491961948888235,109.44932236226363,5.234599924977644,110.83827361692374
4111.419644928,1298.6458816337372,4403.040466966498,-0.23326957457928144,4.788268981814354,-14.814887015856195,90.74844743311158,4.793947698570549,91.94977753541767
4111.430763264,1298.3551003738098,4403.2610934590275,-0.4882227177070104,4.01969815202284,-15.709493452677174,75.01787848361967,4.049238774814477,76.64509297223687
4111.436271616,1298.1696363733772,4403.4198804728885,-1.5054295134265405,4.112301771821841,-31.815854797428912,69.81291355063199,4.3791944330464165,76.72086753236759
4111.447266304,1298.1453963018992,4402.796454219972,-2.4425714443667355,3.2555741543893584,-37.27416085917142,55.431114727356245,4.07000225252564,66.79799059607045
4111.457772288,1298.401997011464,4402.601873358591,-2.497154237625803,1.2680120704500473,-34.29855732853748,31.284964713490385,2.80064883505582,46.42348599516532
4111.464584448,1298.570566273885,4402.525890701224,-1.7184070051356337,-0.4665107670574652,-19.80265699300339,2.8784066744314956,1.780605214829992,20.010758330607008
4111.47237376,1299.088026424671,4402.349389328294,0.0175918729099222,-2.0320404126656664,4.202508468604876,-17.529915785127773,2.032116559821048,18.026619895653415
4111.476345088,1299.367196515846,4402.278620124836,2.67839049662887,-3.5156015843794037,70.822951851822,-53.66577405311125,4.419641405422256,88.85890959113264
4111.489607168,1298.6109299689356,4403.365325606192,3.3954702669993426,-1.0121380347928375,50.59545741571635,28.078066613015984,3.543111871723908,57.86430796121673
4111.504470016,1299.1206667699953,4403.0102141030475,3.4219566914019635,1.4523122183016843,50.582113230954235,51.56281927310746,3.7173913403432564,72.2307033767512
4111.519736576,1298.9070570809583,4402.902732007962,3.5441812116275564,1.0170645717463795,39.24865932345586,34.105613691969864,3.6872267090532174,51.99663589112839
4111.532226048,1298.3721253742103,4402.8867733781335,0.6086734778954839,0.41115723694000905,-210.37525189582112,-9.044875139535822,0.734529561135239,210.569599839388
4111.5435968,1298.0646851698782,4402.993857190439,-1.4322728451204414,0.40253395923333896,-207.40728187380518,-8.180451573464874,1.4877631166302892,207.56854376862086
4111.551122688,1297.911990727554,4403.077665505714,-3.3940082868091186,0.7325150723043903,-212.54731069343683,-2.9878692841759333,3.472156474308448,212.56831054009837
4111.560630272,1298.224751618503,4403.475277631897,-4.680124949713115,2.855229595235266,-194.84241769295957,49.868089548109594,5.482326658129241,201.12283333230965
4111.57686528,1298.8102499513616,4403.568967191201,-2.0106705839111916,4.798497078998109,-118.26760457577993,65.33389829281016,5.20272720927776,135.11382075209147
4111.591490304,1299.2922981806062,4403.4663332774,2.4700667237401035,4.9010736989518815,-29.52989834682009,53.506905491628224,5.488328800489822,61.11467771054317
4111.600534784,1299.2610552345861,4403.114028870773,4.127944617926294,3.939141912905581,-7.930172126601271,38.039006431163116,5.705853641540072,38.85683518028189
4111.605498368,1299.182700333334,4402.891640117406,4.878311437602574,2.124740119663672,8.73984813897254,-1.3639317420383748,5.3209438127415405,8.845634815503159
4111.615511296,1299.0661275396094,4402.99004832564,4.896990059193804,0.6809307775556723,8.540348215921231,-15.450364614038106,4.944105415913532,17.653648754745003
4111.620877312,1298.968948660498,4403.098130701604,4.355007371035192,0.13446344697882662,-1.475994398444266,-23.934505959865596,4.357082696064453,23.979973623986343
4111.628143104,1298.6667186535715,4403.166494336984,3.1626646172670094,0.06638471266296832,-17.103759911162427,-22.45745638046587,3.1633612521158603,28.22899130644264
4111.635326976,1298.440896609942,4403.220792007009,1.341532411147902,0.24157185960232266,-40.364537895686524,-17.75784731339337,1.3631090101352965,44.098039193802094
4111.648387072,1297.7038159626181,4403.453540579223,-4.07511120169554,1.4194926818988498,-117.54326404129158,4.759689466932818,4.3152625389596935,117.63959182733686
4111.657238272,1298.0841203528387,4403.168846605333,-5.713058627803893,1.5013754314130243,-124.69150390583457,5.365579235536804,5.907043852112082,124.80689318636043
4111.663488,1298.4174224718606,4402.95571746494,-5.264763790302091,0.5922669891850962,-105.95323651062051,-9.500468650901748,5.297973004287056,106.37832124856199
4111.67158272,1298.3136817467014,4403.087393106366,-4.42721363903946,-0.15823369392175413,-85.6815203541573,-17.729687980184373,4.4300404634257164,87.49665574223147
4111.67695232,1298.2363730650861,4403.193617323231,-4.083049057751889,-0.210953597665038,-71.51902486853183,-16.969700301440295,4.0884949588297665,73.5047049274152
4111.685527296,1298.2942111917944,4403.376068966487,-3.7700169553555707,0.2647420618578423,-61.190881227081206,-9.746592032059297,3.7793010204249713,61.96224658278749
4111.69139328,1298.3390362151601,4403.4947644287395,-3.265061974453693,1.1199449447114136,-47.09656374346083,5.8700842491012235,3.451797557245804,47.46097560663303
4111.706155776,1298.574854396508,4404.03133319936,-1.5185910997536496,4.197755503344864,-15.094406419621409,47.24386448384283,4.463997109554742,49.59661113955684
4111.714518784,1298.6809497748318,4404.491391269474,-0.47728394062601476,6.390239347119492,-1.274215225886902,69.3271257168785,6.408038613605075,69.33883460663121
4111.729591296,1298.5657709828827,4403.5975126329095,0.11948699898486065,6.7349099427268415,2.7840564460986776,65.10732589711304,6.7359697950308,65.16682327509874
4111.742888448,1298.1436738125517,4403.092489268518,-0.6334209635362023,1.55274307451334,-7.513318641101655,-20.57708267137185,1.6769714286463768,21.905850548819085
4111.747921664,1297.9418304888077,4403.153309786893,-2.079168156728354,-0.10700833008208399,-35.78214571938156,-51.37954392717675,2.0819200288820263,62.61165615480668
4111.757189376,1297.8052111403106,4403.565297888249,-3.5553972411314123,-0.362965765776463,-48.33009618171474,-49.01033415302772,3.5738765632532066,68.83175902681286
4111.764902144,1297.748163750103,4403.892304083282,-4.682051414881908,0.8360089592435744,-58.570617775449556,-28.605992452209925,4.756103072004769,65.18297377976629
4111.774698752,1297.991111568206,4403.642299742227,-4.882178146167642,2.1986693412114624,-47.64188807666139,1.01557919848341,5.35441969992082,47.65271136690464
4111.786037504,1297.941297437596,4403.729712166281,-4.5079711685839605,2.299385552946549,-40.00838758224123,1.9960400180663544,5.060531392836482,40.058148393111686
4111.800280576,1297.4355458062141,4402.636230358347,0.0,0.0,0.0,0.0,0.0,0.0
4111.80556928,1297.4355453712747,4402.636229849166,0.0,0.0,0.0,0.0,0.0,0.0
4111.814407936,1296.006101907591,4402.954588896815,0.0,0.0,0.0,0.0,0.0,0.0
4111.819873792,1296.0061014269036,4402.9545890351765,0.0,0.0,0.0,0.0,0.0,0.0
4111.832701696,1259.1147463390932,4414.625976440588,-0.0001306454921446815,6.491864945676346e-05,-0.003680148488496199,0.0018286912602307388,0.0001458858309261601,0.004109453080718303
4111.848781312,1186.8666416687604,4438.199957984158,-655.385717260434,213.8471897120897,-9513.104150587109,3104.050901387587,689.3918036477747,10006.711876451864
4111.861001984,1125.5264547928725,4449.952334239775,-1337.9027915737722,393.20757121412413,-19574.051966590017,5561.947142965284,1394.487746006039,20348.925436295307
4111.871359744,1072.448277043665,4464.97797477782,-1635.855332748562,464.28697263551555,-20615.191078413383,5728.214460022238,1700.4661309890769,21396.227333329178
4111.87584896,1090.4933713585394,4474.023215394104,-1841.908840570786,540.3081107584059,-23520.567334794898,6956.777725689803,1919.5210422196822,24527.81776015295
4111.890025984,1083.1667159799279,4494.746143812912,-1912.8406080435186,681.7691543121879,-20329.041189851578,8036.956183173913,2030.70637255903,21860.068169814553
4111.8997952,1065.0223393889648,4506.433488965984,-1893.3706635370727,740.7027038687645,-18292.644514379685,7905.629780514283,2033.0993495304929,19927.865554444597
4111.914179584,1028.675055118073,4519.397298046624,-1871.3748507513865,811.9732935760943,-15080.341400409705,7546.67436413143,2039.937367054583,16863.2437778486
4111.918991104,1010.9086286862452,4523.937516558675,-1896.6111875991455,831.4862903020813,-14484.714192563344,7365.6643824202165,2070.870215123719,16249.92175472546
4111.928638464,977.6023157664387,4531.698647034663,-1947.8994643194505,842.0002529058604,-13763.522384303611,6824.015602188106,2122.0925401568934,15362.348041954174
4111.933345792,957.479715785724,4535.201495403416,-2021.854573851302,844.0990894878386,-14376.056968992825,6365.523509365285,2190.981330517818,15722.305922605923
4111.946866432,904.9031983341818,4544.828545076086,-2118.1229864013017,838.770690779419,-13802.217802469593,5752.051449929837,2278.153036394209,14952.836257695344
4111.957441536,864.1800708803485,4550.138382175829,-2229.2059835496116,823.4033552046046,-13672.289320466152,5110.867898350841,2376.4158732123446,14596.316862034955
4111.964238848,839.5138493643345,4553.17964292619,-2334.6716900578376,800.6737760320935,-14179.290351834461,4387.128784391443,2468.151210113151,14842.47869637891
4111.976305408,789.3820863570916,4557.538865130597,-2531.206780544031,743.2525592697369,-15702.440046383545,2816.2057540367164,2638.073564693201,15952.982111797755
4111.994048512,724.1474338803685,4562.253978601868,-2704.771686163622,673.8812311875777,-15151.090465027799,1675.3605891526206,2787.4550737221375,15243.437124977494
4112.000349184,698.3647268192243,4563.3514331612405,-2773.326590955818,635.1917156788014,-15153.557783077586,1000.6456353110348,2845.1377639350962,15186.560017743923
4112.0058752,675.5290513764207,4564.466824931885,-2841.0388509950553,596.9197290545504,-15365.9949051248,322.75126931954526,2903.0699123165914,15369.384106273377
4112.015191552,639.4228768205852,4565.896766407819,-2904.8008342606954,558.9400791541335,-14819.28235085868,-53.30072101993437,2958.087540761169,14819.378204274726
4112.019602688,619.8534813933944,4566.062103691607,-2965.861375503952,520.8134788839839,-15376.169144590385,-784.1641799147949,3011.242331412972,15396.151825183944
4112.030384384,578.9658950753129,4566.639067915998,-3021.537811258938,482.0343017070405,-14629.037268268645,-1016.726742715389,3059.7463641435456,14664.32626020526
4112.038208768,551.787255460338,4565.735531124438,-3063.049125105143,440.8286539315153,-14084.811981582548,-1381.0785581658413,3094.6081892437455,14152.36045825419
4112.044772352,525.098853697034,4564.73377490217,-3097.666397003047,397.7859541966636,-13679.304038533284,-1836.8498070396577,3123.1027476658514,13802.078690989072
4112.052672512,495.83159610129843,4563.319404437644,-3129.421464182953,353.92107026002344,-13099.644309158866,-2154.374836743287,3149.3711792138724,13275.617197089969
4112.066316288,444.76905948226164,4558.871414242234,-3164.426018763221,261.7568292226097,-12095.171089701838,-3062.5259505665717,3175.233639572106,12476.867751445185
4112.073005056,426.835641122372,4557.204948981909,-3171.974384406796,216.1880016088316,-11472.427471707504,-3399.319332639827,3179.333066442158,11965.44875960981
4112.075515136,416.0759650200833,4555.6531423677825,-3167.4530939489327,172.59739775975075,-11403.93792382297,-4702.5458445488275,3172.152102923204,12335.466654751704
4112.087342592,391.22573275209487,4553.162780958954,-3136.538688951426,132.08435754461442,-10269.970015668963,-4560.185867331389,3139.318592433254,11236.884767022775
4112.092077824,456.6613097706229,4550.196127805139,-2935.415984897532,92.86860178197048,-5658.85096869832,-4904.250555048548,2936.88467284449,7488.275355022137
4112.103748608,520.353063042753,4542.630448164125,-2045.5405759524378,11.70522296541277,11624.991091427659,-5504.216556916004,2045.5740661517248,12862.224449184545
4112.118446336,517.6134864610548,4531.68981850368,-1318.8716377305655,-83.21885328314178,21128.181945509896,-6249.553130683232,1321.4945230124358,22033.088450233274
4112.129519872,503.0525073384892,4525.433719923525,-1130.0775885638714,-131.95355956935003,20604.234221303464,-6073.077224439652,1137.7552891801279,21480.612999175337
4112.135239936,467.3424705108327,4517.753200933762,-1067.5789450153509,-182.24714785173944,19435.411616046138,-6364.60192435515,1083.023003790863,20450.99954380339
4112.143047936,439.6321276817726,4511.761866376294,-1106.9699041650276,-234.82941437509345,16851.55856507038,-6423.93288183342,1131.6038275752162,18034.465330092196
4112.14784512,402.94168379152694,4503.914182613751,-1223.4737060588473,-289.5898513199832,12502.787567079511,-6973.916378195452,1257.2788837027767,14316.25672435294
4112.156838656,368.28213655938566,4496.231843259658,-1391.6209804911916,-345.17861398361623,9246.716212080264,-6926.856220389709,1433.7912082639216,11553.488555613823
4112.164174336,324.3091152894659,4485.007436288266,-1591.2367466669275,-402.1280271446489,5410.864073576937,-7057.648177380382,1641.262116225923,8893.134870134729
4112.177067776,259.3615691280357,4466.034792766049,-2015.7901447008287,-521.3762074632285,-2548.223028457365,-7657.969830365514,2082.1246497704524,8070.80804663008
4112.190662144,194.28486400056593,4444.9414403002,-2408.8448196573877,-649.9302707068275,-8550.230355715245,-8301.835685522632,2494.983511362607,11917.504557801161
4112.199861504,161.7317535855268,4434.401262296415,-2580.626334437954,-711.2433547053599,-9826.647609930533,-8209.58074560747,2676.8450436301323,12804.69520404146
4112.203879424,132.90388319692076,4423.89510532896,-2735.3788045517135,-770.7887607480121,-13326.666535893819,-9043.519138327281,2841.9029747840123,16105.442538601788
4112.214541568,96.63234737557168,4411.1159780351845,-2869.835942261429,-827.4649307238162,-13517.558321954722,-8745.38632776033,2986.7468167009592,16099.880900467082
4112.219071232,66.67440683589163,4399.765361218186,-2984.4699024824195,-881.0818323604404,-15304.373411897428,-9226.096968849706,3111.8106938146243,17870.218543974515
4112.228955392,33.91703270893562,4387.613686565995,-3082.743527491661,-931.5755586497593,-15067.623968883414,-8902.320984870326,3220.4255429625046,17500.988857356962
4112.243334144,-19.35983127678775,4365.873994510589,-3139.496030140018,-972.33479907341,-14170.456468296461,-8360.6328877143,3286.6198874761985,16453.024609566928
4112.25780096,-40.80507213556482,4356.285012182848,-3129.6987677671495,-993.2273772502098,-12902.817802272546,-7736.362221860313,3283.5217373854166,15044.401206643912
4112.26237312,-65.45777630129612,4345.736908504367,-3086.736338242099,-1002.9922061818733,-11357.932669933287,-7392.623850178909,3245.6023458652207,13551.882597077498
4112.271691008,-88.58212436244482,4336.00953448365,-3053.44074297913,-1015.7828175335768,-10196.12023995767,-6897.889668165731,3217.9675422976834,12310.229478846526
4112.2758784,-117.67399576665889,4322.461562585127,-3040.5847312034975,-1038.0285494928191,-9600.021052803346,-6984.377233723798,3212.889474785899,11871.896628476292
4112.28585472,-169.1289567370072,4298.623064325899,-3088.850446257251,-1117.2357479019822,-27552.362738950564,-22169.86166180952,3284.6937141434846,35364.324659216705
4112.295228928,-233.90644135740106,4268.212955804817,-3204.3812148454717,-1198.5866736685102,-26383.398019927918,-20955.25072477549,3421.2087022498768,33692.82155023738
4112.304171008,-305.3888532670263,4233.748467510373,-3553.536571077916,-1417.6407747214753,-30962.29424990592,-22594.548494452232,3825.876047148038,38329.84851112656
4112.319684352,-396.17484348811246,4188.7138123447485,-3900.9406065594303,-1636.574635833301,-30723.967345379104,-21659.552689349992,4230.332629304362,37591.20099361884
4112.328315648,-431.42196529031463,4170.534517282063,-4029.325238179425,-1727.5365066773636,-29588.55255456455,-20735.52729711926,4384.0442809046435,36130.93597685792
4112.332895488,-464.3278154379104,4152.970321850178,-4127.491124149786,-1805.5172936743402,-29658.278665950347,-20745.55684771607,4505.116610887268,36193.80640867972
4112.342733568,-501.5426718798331,4133.379351674481,-4196.209174560906,-1869.7932122719956,-27810.23920953224,-19507.679606107158,4593.941455148024,33969.971570578826
4112.3495104,-539.2198466342727,4112.444611889375,-4230.930757209663,-1918.7861020282874,-26162.286975798503,-18557.105681078025,4645.698567238262,32075.402274371158
4112.360535552,-591.2127028932371,4082.1210075470567,-4246.958070595959,-1994.364592602707,-23182.84977176549,-17349.342693703707,4691.923164505948,28955.901219679166
4112.375949056,-661.4475570215245,4040.768018716633,-4231.486325346509,-2060.8395556632377,-19806.122429663305,-15700.34405463692,4706.64808497308,25274.16248133229
4112.385781504,-696.0826886365654,4020.334594152538,-4217.769390985548,-2090.7846604052,-18116.102925949977,-14644.000000170881,4707.542791278725,23294.632884607094
4112.389657856,-725.2961647892357,4001.6499424589697,-4203.889960072434,-2121.7106374243663,-17035.816511518537,-14519.163241775444,4708.964517317743,22383.590986601117
4112.399928832,-761.8371225994479,3978.8312581536243,-4190.444346355215,-2154.214998910202,-15611.188685046558,-13591.349288624495,4711.737055633524,20698.647000360175
4112.404304384,-793.4792681208435,3959.135405811352,-4177.884852949181,-2186.7750807682996,-14718.044209659793,-13463.734788783804,4715.581310758133,19947.254944483146
4112.414913792,-830.4067996617852,3936.3044450280036,-4164.279813689099,-2216.419185049571,-13511.515457017087,-12602.38062889863,4717.3870278528475,18476.499870398915
4112.41896704,-860.3622385612227,3917.5816185943113,-4149.508221631904,-2243.0551579813687,-12824.98723321377,-12549.149334912367,4716.96034784453,17943.284163219054
4112.433593344,-927.9761741506484,3874.0703734017743,-4126.701186599146,-2295.4136774568897,-11299.053424817615,-11636.77494572487,4722.137930443684,16219.83783625264
4112.446985472,-991.846325105511,3830.7611996095416,-4112.835467641002,-2357.151246332115,-10378.18008262555,-11341.988012906495,4740.419557588845,15373.591444822523
4112.457415424,-1029.541155943827,3804.950154172103,-4110.092926983139,-2392.760259293777,-9708.95709998991,-10776.062878421404,4755.855919484152,14504.736437768743
4112.463738368,-1066.57739983055,3779.8795079015076,-4102.112917419816,-2424.1992305315302,-9260.282770177071,-10571.42777792103,4764.879043225775,14053.751180643503
4112.471832576,-1093.9592665620187,3761.3242459814605,-4091.824114389934,-2451.5603510034484,-8714.105381692149,-10152.09836145546,4770.028588773354,13379.115581528651
4112.489572352,-1188.6907562587207,3694.3718621208554,-4079.0701817705753,-2542.193188250219,-8366.079286536924,-10390.50766687802,4806.408196792658,13339.937488761823
4112.503570176,-1265.1498633364913,3639.6370627702254,-4116.74182921857,-2601.516454536866,-8090.354839914155,-9957.252957526618,4869.8512453322355,12829.681519659596
4112.520663808,-1330.0944396210864,3591.1096141107437,-4107.0988606736055,-2662.5403032985996,-7334.398346549429,-9408.071624943828,4894.627863079667,11929.174774725208
4112.529335296,-1355.879788411248,3571.510536521886,-4076.4919629102155,-2675.647375111415,-6721.587363212648,-8925.29592188812,4876.15377112045,11173.210996601321
4112.538324736,-1396.7040323071599,3540.0202525653326,-4032.9471254536543,-2680.027565159893,-6018.518467839507,-8378.97772518861,4842.231950941813,10316.483522350632
4112.543856128,-1412.7956464887845,3527.283123785196,-3987.9986152249376,-2683.3487469719876,-5333.096006215702,-8086.0566749240215,4806.71337328451,9686.393836800009
4112.550312704,-1448.4505910310108,3499.6503627497764,-3952.687480129335,-2692.7658693687804,-4870.625358342897,-7839.508121486985,4782.753008760603,9229.34878353794
4112.561281792,-1502.4714531863572,3456.4304522644425,-3923.378946611346,-2739.6415505301725,-4904.338767973327,-8224.579066516182,4785.241705922964,9575.815347656946
4112.5773888,-1572.6189627038668,3399.975040263926,-3916.1977976409134,-2804.8092050198984,-4877.082768556407,-8194.820241753023,4817.007355901784,9536.299865566041
4112.585655808,-1599.9861152033195,3378.080224345447,-3910.2884428912193,-2832.4589464332207,-4791.651687650346,-8049.148765197047,4828.372333389196,9367.428768879727
4112.591121664,-1626.23199951245,3362.1921238589644,-3892.6872823456547,-2838.888993875215,-4705.957544139178,-7880.226736973989,4817.915005236335,9178.453564373476
4112.600809216,-1651.637929224558,3346.4530828694924,-3855.0160314993595,-2813.6951631793117,-4248.333209064331,-7125.211173701545,4772.63334799728,8295.599395166102
4112.60950144,-1673.709050761761,3344.6260720159476,-3776.390358184057,-2728.285682449437,-3362.864243242443,-5754.388604848273,4658.8267731741325,6664.971427852202
4112.615648512,-1680.882464066714,3348.251772554857,-3664.9046960239402,-2588.507705856248,-1827.6960344326492,-3349.5258058255667,4486.858430373696,3815.730063588388
4112.619319296,-1690.999824252062,3354.37675000221,-3540.191347093457,-2416.1644319267175,755.8566879184305,978.1270949423915,4286.117746416114,1236.1439829289554
4112.629305088,-1706.7114619495171,3357.9189361521476,-3405.700892062893,-2219.421252958773,1672.3695728411772,2608.2426426196703,4065.049724699942,3098.3462800249786
4112.637654272,-1723.4205265213404,3365.701414932572,-3258.4678247296297,-2001.275590149219,2860.318332178329,4693.7680418390755,3823.9660762780504,5496.624363369326
4112.6488512,-1744.8147004924447,3375.834486721598,-2970.12530234664,-1557.9330095814678,6185.312513504932,10823.031944359027,3353.923012530742,12465.797662337402
4112.65747968,-1759.0204796695282,3379.758525284086,-2847.2882800050925,-1355.5474366789883,6645.442185405522,11904.243324508638,3153.4995485240415,13633.521590868435
4112.661188352,-1771.947770605566,3382.0328935992225,-2739.6225537293367,-1171.3835415562903,8111.634888472984,15304.15374059313,2979.5421021243196,17320.96251019564
4112.671914752,-1789.361987287403,3385.1136721740777,-2642.9593174781617,-1007.5852239736904,7946.134700381676,15191.373799876632,2828.508783337033,17144.06295497622
4112.676539904,-1804.6021279315355,3385.9788769925854,-2556.934138950395,-865.0421309737209,8440.081670941658,16536.409078112167,2699.2980715900117,18565.76968000077
4112.6900736,-1834.7598446627721,3386.550841200965,-2418.7153270385456,-640.0619583069149,8221.037979100927,16712.847736019372,2501.971851105216,18625.379053892775
4112.704585216,-1867.2667626026896,3385.4550609949347,-2314.0867226838786,-486.08687228537667,7467.587817142635,15578.706927052888,2364.5882955622515,17276.023191861685
4112.720939008,-1902.1983666254214,3382.554145149354,-2233.87684966054,-385.3192644601007,6469.111751061975,13728.137147748002,2266.8649529721374,15176.00594343277
4112.729130496,-1916.0946424281506,3380.8254078772547,-2199.7189047611337,-352.03666166148963,5963.004222939024,12705.920474343064,2227.710275398775,14035.591703348986
4112.733724928,-1931.2857974381343,3378.3604993467056,-2170.3921401321936,-327.9220367148819,5527.335696516831,11886.663531228509,2195.0250349622074,13108.936257630787
4112.7440128,-1948.4154198469878,3375.8703233255123,-2143.425705647209,-311.0141332394166,5025.6624576980585,10830.231541662468,2165.8724677838027,11939.480658082926
4112.748507904,-1964.2163990194153,3373.3815045101774,-2119.939273877174,-299.7640320965959,4568.752416460208,9928.303918754158,2141.0280240729426,10929.07669229474
4112.761192704,-1995.0650636790879,3367.565248067902,-2091.7285750195274,-290.7527364063306,3390.2185395854935,8055.046782495141,2111.839384347444,8739.41419171414
4112.78588416,-2047.296074352431,3354.7162634664483,-2070.7568639740985,-314.11290384947023,1942.897818952005,5447.356714864716,2094.4452501940914,5783.47189098989
4112.790345472,-2063.3860550366658,3350.299931360513,-2067.0705787412253,-329.1273392520881,1366.995628569954,4495.578371671384,2093.1090709613636,4698.81920745722
4112.79988608,-2080.856797304349,3345.667481275358,-2065.231146198739,-345.5520375028741,1033.2374996946412,3839.704102834674,2093.940280392864,3976.2931642549524
4112.804472832,-2097.0232419763483,3340.99556261291,-2064.473402715195,-363.0653850892333,495.42363687929844,2997.7812596727535,2096.1552672377225,3038.443196905921
