timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4442.680563968,allies,5,2805.179595637336,-3464.108439113556,-3.063099571596383,339.08865341883205,-977.421977432842,1034.5698801173965
4442.680563968,allies,6,-3958.987119892295,-1178.8669570078775,-0.5138581354484232,1.902593701394152,-239.65999989455162,239.6675518551668
4442.680563968,allies,7,200.7937814613,-502.3556044842504,-2.158847203487317,16.047210631005743,-7.259473763437169,17.612862582723356
4442.680563968,allies,8,-1596.7768156272432,-2671.6454759694584,-0.49602857115260574,-588.3017999673467,-1356.089256364596,1478.2006220646447
4442.680563968,enemies,2,730.8356123372308,-1770.985056007231,-2.7061750466052645,-1799.0494124584322,-674.2288375235823,1921.240045859817
4442.680563968,enemies,3,3810.7413309025505,-1336.9225312844942,-2.8776528148042417,1.7750881758714336,0.8268881747067734,1.9582344307024309
4442.680563968,enemies,4,3797.764316773092,-227.04430817368345,-2.6599633958419613,3.0216501754041545,-1.8690863439017957,3.5530062684268007
4442.680563968,enemies,10,5819.9916094800465,-111.11311174158833,-2.796914207598876,0.028365041202383492,-11.133152478390167,11.133188612551551
4442.680563968,enemies,14,-1018.9605657027486,-2801.797835212802,-3.0839261836631926,38.21059231594313,-162.99936403141274,167.4181652025258
4442.689969152,allies,0,-5594.866239099592,-252.93245057298265,-0.3526244374515349,16.460473455084358,-37.48435336153599,40.93927128440406
4442.689969152,allies,1,-1341.7466169893398,-2705.5219115617233,-0.358101739565125,-31.172162108904026,-694.2795540648111,694.9789945624088
4442.689969152,allies,3,2136.864774192058,-55.55115884941342,-2.382617960911353,485.90359379118803,-1616.3704850869633,1687.8257752266543
4442.689969152,allies,4,-566.2799957704888,737.864044186665,-0.2183104837234707,12.97781333096866,-1.4510609020846932,13.05868357052221
4442.689969152,allies,5,2805.647112899719,-3474.789427997403,-3.086646770603952,320.1754956298361,-975.5012704698025,1026.701064911306
4442.689969152,allies,6,-3959.048264310962,-1180.42494031674,-0.5161427835325588,0.9192619564167273,-236.92189143300143,236.92367480421925
4442.689969152,allies,7,200.8993401177141,-502.74244621799266,-2.1600264028099367,15.567623082066266,-9.549112901585,18.262980195808662
4442.689969152,allies,8,-1601.135461460766,-2678.9417239819513,-0.5022693986782134,-588.0841209070791,-1332.1628129351218,1456.1939065352074
4442.689969152,enemies,2,710.8814182848602,-1776.1782961878243,-2.7033811221436856,-1831.4802325683363,-666.8655442311726,1949.1099241375036
4442.689969152,enemies,3,3810.495814445931,-1337.1010484823844,-2.8760377567575612,1.0960664339718065,0.9393634421818269,1.443525304311415
4442.689969152,enemies,4,3797.7665286971546,-226.99145103862043,-2.659044900745242,2.338628567450368,-0.734324993690123,2.451207207245638
4442.689969152,enemies,10,5820.000893756785,-111.0002858551871,-2.7976022515740304,0.19231546008914743,-10.3487750138594,10.350561797490508
4442.689969152,enemies,14,-1019.0850868755423,-2802.151112344516,-3.0858573562763696,34.295833779687534,-153.04103369564191,156.83673743506193
4442.695589632,allies,0,-5595.100675903979,-253.8038001554445,-0.35150300613089347,14.98713757105357,-41.03268960213918,43.68404638491249
4442.695589632,allies,1,-1339.5377576753879,-2710.0453805714033,-0.3548736309474958,-5.515941094232106,-688.2068829842639,688.2289876146393
4442.695589632,allies,3,2139.8336142963817,-63.90879817175519,-2.3904884488804985,495.4684311459713,-1635.0015526652046,1708.4258963969962
4442.695589632,allies,4,-566.2955718612437,737.9308202896285,-0.21882149643990614,10.893051611684108,-1.3397803436086448,10.975134841264312
4442.695589632,allies,5,2805.4061859930116,-3478.8624090922262,-3.105325393563997,298.54743231242395,-970.9662114799918,1015.8277182554872
4442.695589632,allies,6,-3959.1705440318215,-1181.8802014921334,-0.5181472700498576,-0.0667403526688311,-233.2601923747869,233.2602019226539
4442.695589632,allies,7,201.09075639429278,-502.8673927969679,-2.1602285224446662,15.315056018241991,-11.651599780985446,19.243459104281392
4442.695589632,allies,8,-1605.1324258296354,-2685.623253579134,-0.5069908232148194,-584.7769117928917,-1300.7192692821689,1426.1257497317586
4442.695589632,enemies,2,698.2227283407046,-1779.3112345175975,-2.702309877709511,-1854.5678304486764,-656.5767395815701,1967.3624101051325
4442.695589632,enemies,3,3810.3424541881964,-1337.2298527538233,-2.8750014373522452,-0.10707355251560202,0.4127151327367036,0.4263783841122651
4442.695589632,enemies,4,3797.7790543831925,-226.98415932548025,-2.659012770278291,1.8591347831940033,0.1199902395112788,1.8630028984571623
4442.695589632,enemies,10,5820.002065346831,-110.90950796096004,-2.7975137906098126,0.30964922315585097,-9.149690946927256,9.154929113088949
4442.695589632,enemies,14,-1019.0698290786833,-2802.2362249822413,-3.084170794351764,30.527350446864677,-142.72622687396063,145.95442769228677
4442.704671488,allies,0,-5595.296418854253,-254.56067224627665,-0.35023252290391976,12.854604037836204,-44.97677876945152,46.77768136029981
4442.704671488,allies,1,-1337.609437870743,-2714.0741837542564,-0.3522478139834698,18.581897292438033,-679.1691141252223,679.423264606553
4442.704671488,allies,3,2145.997189218788,-83.39911471023085,-2.403334166395145,503.3473388255865,-1648.6025369404706,1723.7310893261035
4442.704671488,allies,4,-566.3364876891699,738.1380963961786,-0.2178009922266055,9.1136827232437,-0.7535541726952691,9.144783030293128
4442.704671488,allies,5,2805.0314879406487,-3488.466465988253,-3.129806158464467,274.7338744799499,-963.8499892780438,1002.2402424658721
4442.704671488,allies,6,-3959.276142041528,-1183.175558489557,-0.5204253761797613,-1.1026780220609522,-228.88968561303898,228.892341678039
4442.704671488,allies,7,201.1880546262983,-503.2921990687626,-2.1619664669474057,15.202377059235246,-13.652987870984072,20.433216732966944
4442.704671488,allies,8,-1608.6899459367226,-2691.61052426568,-0.5130366895064845,-578.8070646183519,-1264.5360275185237,1390.7080868911496
4442.704671488,enemies,2,679.9813616075754,-1783.779788178481,-2.6990155192082668,-1869.8465567639514,-644.1088374892397,1977.6759947912967
4442.704671488,enemies,3,3810.390637319604,-1337.1572772894606,-2.8742511812127653,-1.0676354452461467,-0.034270839167374834,1.0681853464465678
4442.704671488,enemies,4,3797.7144085077143,-227.06784458013163,-2.659432192371937,1.3987309255749054,0.5437579521085043,1.500706804356156
4442.704671488,enemies,10,5820.017269000335,-110.93073841945113,-2.797792440184785,0.40646991158421475,-7.984812232534872,7.995151291743128
4442.704671488,enemies,14,-1019.0518634704143,-2802.2263850373433,-3.084164346192881,27.234606311373884,-131.99036734773924,134.77084571051216
4442.70831744,allies,0,-5595.186249855848,-255.1333879313619,-0.34960773754663005,10.900334464605283,-48.872660442470085,50.07348829635541
4442.70831744,allies,1,-1335.3057000646309,-2717.677434422143,-0.34873842542565914,42.038154113586984,-668.8065960792599,670.1264577379436
4442.70831744,allies,3,2147.773418458926,-89.13983319016478,-2.4107600703352534,509.92207287497837,-1660.5163209410234,1737.0477749666607
4442.70831744,allies,4,-566.3698391020223,738.2228573281321,-0.2167582603503309,7.537903257903721,0.21369289551607829,7.540931651931979
4442.70831744,allies,5,2804.5239346539315,-3491.1609139437405,-3.1459569972663073,249.66342585002613,-956.104090490368,988.163376198281
4442.70831744,allies,6,-3959.257850391412,-1183.9697711121823,-0.5219174008516784,-1.9340445034586793,-223.63243053898543,223.64079349911881
4442.70831744,allies,7,201.12717733534353,-503.6836321418846,-2.162499343042849,14.787273249723157,-16.144361627291506,21.8930094439924
4442.70831744,allies,8,-1611.7359543857026,-2696.812601661273,-0.5156401769884242,-571.3254578169593,-1226.681577066503,1353.2037800213689
4442.70831744,enemies,2,670.0253728487319,-1785.9376064157896,-2.697868081283111,-1882.0043680346419,-630.6593997715162,1984.8606298230716
4442.70831744,enemies,3,3810.451101736542,-1337.1001907834623,-2.8741426557573035,-1.474719964535871,-0.08657172428898191,1.4772588254084145
4442.70831744,enemies,4,3797.68326031084,-227.13281596866958,-2.6605989514203547,0.8716345881440731,0.5307022099820542,1.0204860072185822
4442.70831744,enemies,10,5820.022356732437,-110.94903633764163,-2.79730025255884,0.4984965377407002,-7.063629836363619,7.081198010457396
4442.70831744,enemies,14,-1019.0650118503668,-2802.0551383580364,-3.0807629454628818,24.303034970577492,-120.87720678375683,123.29613387541484
4442.718659328,allies,0,-5595.095124513489,-255.87651639734625,-0.3484966226404106,9.63076759619652,-52.36764260460269,53.24586065090269
4442.718659328,allies,1,-1332.5451760387646,-2722.544666528904,-0.34585384656213675,65.09455513681873,-657.9940104646448,661.206033635362
4442.718659328,allies,3,2154.216633589549,-111.2392222692479,-2.419928322220521,514.6001751622226,-1671.2732226470562,1748.7045276472713
4442.718659328,allies,4,-566.442548143424,738.1466649291743,-0.21556590633775496,6.098480598691956,0.8574514403981136,6.1584647912660015
4442.718659328,allies,5,2803.9889232001374,-3500.9507398113633,3.1092508525333993,224.37301820637623,-946.4186267599475,972.6517713844065
4442.718659328,allies,6,-3959.2625616558994,-1185.1731751270613,-0.524300825396042,-2.4176405506618153,-217.4229855821065,217.4364266751758
4442.718659328,allies,7,201.13212409680213,-504.3402548051119,-2.164390432551129,14.02077369146025,-19.14531127055045,23.730255762494636
4442.718659328,allies,8,-1615.8917230347254,-2704.0255909641537,-0.5216826477480451,-562.9522121466955,-1188.9955769730254,1315.5324683269037
4442.718659328,enemies,2,648.4230115337778,-1790.8421736505245,-2.6942701791235915,-1892.766213963834,-616.5782752357416,1990.6613750750448
4442.718659328,enemies,3,3810.510147714507,-1337.111665672233,-2.8733982138061163,-1.508123370668125,-0.048486981815422006,1.5089026106945922
4442.718659328,enemies,4,3797.654520366928,-227.3790065842783,-2.6609153723776204,0.39529002159858007,-0.025735463615298396,0.3961268928801732
4442.718659328,enemies,10,5819.939163564932,-111.16744843793059,-2.7969050632212076,0.40942894453779916,-6.666049261279931,6.678610994393673
4442.718659328,enemies,14,-1019.1127918287873,-2802.0085621890153,-3.0796822888908477,21.577451687247713,-109.80857466381535,111.9084871268226
4442.724759808,allies,0,-5594.795938237962,-256.1687005965539,-0.34589402130049707,9.231912422017077,-54.62669339494939,55.40129816379397
4442.724759808,allies,1,-1329.7822451952102,-2727.3505429433085,-0.34006033107182937,87.07517863453744,-646.5572903558527,652.3943718691471
4442.724759808,allies,3,2156.534081258439,-119.75392040459303,-2.4246807213103225,516.0987890307441,-1677.4284505202495,1755.028252380504
4442.724759808,allies,4,-566.4215745678872,738.052207869955,-0.21444577297879275,4.9104607996921,0.9070871223063313,4.993539056898099
4442.724759808,allies,5,2803.5338252731226,-3504.3591904374034,3.089413682838998,199.40381651678473,-932.5928605747645,953.672546336782
4442.724759808,allies,6,-3959.2557882976703,-1185.8690919367461,-0.527066130663295,-2.625989793783269,-209.6770987397403,209.6935420043065
4442.724759808,allies,7,201.4106912869193,-504.75892704590757,-2.165265774556598,13.57688884219161,-22.308727754315186,26.11534500345304
4442.724759808,allies,8,-1620.2589198607411,-2709.9353555771654,-0.526894449592703,-554.1418732213097,-1149.3163430914221,1275.9315311388232
4442.724759808,enemies,2,634.466478584294,-1793.7371221562119,-2.692498780198625,-1900.0561766339824,-601.2388036946184,1992.912836386249
4442.724759808,enemies,3,3810.5596888082514,-1337.12094899394,-2.873172961024052,-1.2760325884466908,-0.061957613244755586,1.2775358752758956
4442.724759808,enemies,4,3797.6484514683334,-227.5359615818333,-2.661761292803932,0.025949745828734466,-1.1115127284530855,1.1118156028864672
4442.724759808,enemies,10,5819.881052857262,-111.30934739595648,-2.796003643013809,0.07938929967473246,-6.862070167106788,6.862529390771294
4442.724759808,enemies,14,-1019.1867415696496,-2801.820756438055,-3.0762418182843416,18.95051220296051,-98.85725675246161,100.65723583218781
4442.733507072,allies,0,-5594.5521523682955,-256.3996443677131,-0.34325017432376914,9.63714053572682,-55.41364750424529,56.24541587925277
4442.733507072,allies,1,-1327.5533789889732,-2731.2180091342966,-0.33455398170567463,107.49050241505437,-635.2046572948373,644.2353333670022
4442.733507072,allies,3,2163.0805525232227,-138.28294908401108,-2.4346939318925065,517.4697669449723,-1679.5709219582445,1757.4792862477075
4442.733507072,allies,4,-566.3200638990412,738.2043687379626,-0.2150519338791977,4.2050306021950945,1.019785017396707,4.3269208274596425
4442.733507072,allies,5,2802.4824962468097,-3512.340353723563,3.063668631127783,174.6790268896652,-916.203439619201,932.70654828042
4442.733507072,allies,6,-3959.249795489516,-1186.4220902037362,-0.5299915494464624,-2.6637438166741507,-200.6674491203832,200.6851281674914
4442.733507072,allies,7,201.5737119500006,-505.00956401659124,-2.1646120270897806,13.649841598035096,-24.87523516172702,28.37420483472038
4442.733507072,allies,8,-1623.7755355133713,-2714.6757914742575,-0.5328490136153666,-545.834375407406,-1108.292744591359,1235.4140897246723
4442.733507072,enemies,2,616.2494316173702,-1797.4354699958228,-2.691772432941288,-1905.1396304032708,-585.1202011964873,1992.9683041085548
4442.733507072,enemies,3,3810.605598912375,-1337.219048044558,-2.873226931931074,-0.9228830925528771,-0.25663840626609713,0.9579021213520538
4442.733507072,enemies,4,3797.6317472334094,-227.57783895235437,-2.662589467707888,-0.255645141393539,-2.127853103047324,2.143154979572464
4442.733507072,enemies,10,5819.920421481263,-111.37674007701537,-2.795776244861633,-0.16798550324478997,-7.149131121568602,7.151104454745514
4442.733507072,enemies,14,-1019.252099623674,-2801.390607919357,-3.0736051488559695,16.443411945903883,-87.7558348270763,89.28310222331991
4442.752929024,allies,0,-5594.6234043516715,-257.7403800178785,-0.3443194355540905,9.694288644400848,-55.35443004052325,56.1969052300226
4442.752929024,allies,1,-1319.576115058806,-2742.7154678851452,-0.3273480430196011,144.10258282105303,-608.598634713356,625.4261367664925
4442.752929024,allies,3,2175.5046446471274,-173.72524783404592,-2.4528073164858966,528.6269542152036,-1690.0582817679342,1770.8030529946648
4442.752929024,allies,4,-566.8587050317626,738.0118547954215,-0.21543922898391904,1.6440582097549563,0.8831445223976655,1.8662453334177884
4442.752929024,allies,5,2798.7912320613204,-3526.0271491976832,3.004741219945944,120.38748281468472,-881.3275763541768,889.5119127143736
4442.752929024,allies,6,-3959.7922592127247,-1190.0004006286097,-0.5381146755138689,-3.67176852815823,-184.86783492526277,184.90429490436014
4442.752929024,allies,7,202.15405423661753,-505.8917147023359,-2.162538067575887,14.834472551282357,-28.81208320272951,32.40675414717984
4442.752929024,allies,8,-1632.6966415007873,-2728.566048498319,-0.5420892668148783,-520.5530400897047,-1016.9149579867865,1142.4060133437242
4442.752929024,enemies,2,571.2332735962624,-1805.6488011661165,-2.6882826668929694,-1916.2576529890657,-550.4373056831848,1993.7463780849675
4442.752929024,enemies,3,3810.9029842925206,-1337.2122705059203,-2.8751196097317666,0.6120535310179639,-0.6419545786649021,0.8869696758629292
4442.752929024,enemies,4,3797.5882674336403,-227.05419869054552,-2.662515308562044,-0.677544630105203,-1.1833979997514013,1.3636339507360522
4442.752929024,enemies,10,5819.892291264814,-111.48219191197533,-2.7930294729565497,-0.36881896247891177,-7.262129970602387,7.271489471697353
4442.752929024,enemies,14,-1019.3152889322411,-2800.5706150916994,-3.069691883647602,12.496590390759629,-65.53524854485418,66.71606682973929
4442.761467648,allies,0,-5594.721454286637,-258.1864412648159,-0.3442431208315454,8.855280994672869,-55.5831217983127,56.284095713981934
4442.761467648,allies,1,-1316.6490375035155,-2746.304637693443,-0.32332856982073854,163.91048099956018,-597.2355184285127,619.3197156994775
4442.761467648,allies,3,2182.552188403878,-192.37015340930648,-2.4586325901035426,534.480309254639,-1690.42628753855,1772.9101033561458
4442.761467648,allies,4,-566.858847367782,737.8372099568079,-0.21653514748792135,0.2162225860229231,0.18530058178428904,0.28476044724651695
4442.761467648,allies,5,2796.2369489659145,-3532.9010520347274,2.9764008041861465,92.50683192547781,-860.732650943803,865.6894422098696
4442.761467648,allies,6,-3960.0933732444682,-1191.340477510035,-0.5416167401062587,-5.304506883591312,-180.4991136071905,180.5770411936676
4442.761467648,allies,7,202.1418335288192,-506.14804962135594,-2.1597493982225546,15.140584978371237,-29.781360625135104,33.4090819115346
4442.761467648,allies,8,-1635.7971773618956,-2733.3884526413167,-0.5455756902622735,-509.6071943123611,-977.7455426473766,1102.5814430969394
4442.761467648,enemies,2,551.6560191613837,-1808.6497127618372,-2.6881773282906267,-1926.9830195271636,-532.9039370590773,1999.3124227291466
4442.761467648,enemies,3,3810.9165189894256,-1337.3355900187387,-2.87490305733604,1.3662699247564873,-0.9029621444467795,1.6376917114029808
4442.761467648,enemies,4,3797.593720350996,-227.1867716255349,-2.663437381780404,-0.7922803017068589,-0.4225336092463532,0.8979102000843188
4442.761467648,enemies,10,5819.813571888947,-111.6758910810896,-2.7924778972835096,-0.5710573480226149,-7.41105955652681,7.433028336090075
4442.761467648,enemies,14,-1019.3062711500729,-2800.167286121577,-3.066423229634071,10.750832997532505,-55.3212251738061,56.356174150414006
4442.766879232,allies,0,-5595.234430217005,-258.224557391218,-0.34160929868738843,6.948895240163635,-55.02214566089492,55.45920715433557
4442.766879232,allies,1,-1313.7646077463999,-2750.239335111226,-0.3187664696553946,182.74739177704242,-586.2814540746805,614.1030472105098
4442.766879232,allies,3,2185.666980936009,-200.21209523540992,-2.4612244829434626,541.454130036296,-1690.311930323968,1774.916053431514
4442.766879232,allies,4,-566.8967864861846,737.8256926774783,-0.21745339642906208,-0.7964195199529297,-0.6171141948937374,1.0075286503625596
4442.766879232,allies,5,2794.9107569120943,-3535.6147171675475,2.9577751253531734,64.50591782973714,-839.95097472635,842.4242715988198
4442.766879232,allies,6,-3960.257877139583,-1191.7517248384413,-0.5449105323545711,-7.069373660806602,-175.63970760701798,175.78191867264073
4442.766879232,allies,7,201.98499913734278,-506.40913526090765,-2.1571355427080783,14.603548866910705,-30.501643378637844,33.81736075310802
4442.766879232,allies,8,-1640.0124011453959,-2738.2309766736416,-0.5474928556073086,-501.0521205929747,-941.5069671100588,1066.5311044069451
4442.766879232,enemies,2,537.2759970037,-1810.8692485166232,-2.6888390557917723,-1940.359979882826,-515.5817450726938,2007.6905606649361
4442.766879232,enemies,3,3810.9057786193316,-1337.4087453538175,-2.874843795355683,1.8278848413962367,-1.4047276564739177,2.305303186626187
4442.766879232,enemies,4,3797.601816650492,-227.28904389855612,-2.6643763684767645,-0.8204586908635876,-0.3360551543854904,0.8866146458313486
4442.766879232,enemies,10,5819.767619625454,-111.78073458791053,-2.791926061251331,-0.913567196054006,-7.837971890607031,7.891033416457691
4442.766879232,enemies,14,-1018.9376726252158,-2799.9105786787836,-3.063043040824005,9.975883638003914,-45.83107825541145,46.904221434884114
4442.776229888,allies,0,-5595.682544977234,-258.28908840731475,-0.3388678767537192,3.8556974446132966,-53.24403688165346,53.38346060569014
4442.776229888,allies,1,-1311.064127814008,-2753.9465667495315,-0.3139542458538596,199.3754726677723,-575.2710340357871,608.8409822787074
4442.776229888,allies,3,2193.309046842572,-219.40185633900438,-2.4670335968798214,549.0714432131584,-1688.383371368345,1775.4204737090647
4442.776229888,allies,4,-566.7481338981015,738.0756482573664,-0.21858172752357433,-1.2372048328595173,-0.7024957975788189,1.4227354441591897
4442.776229888,allies,5,2792.400016922039,-3542.998833624961,2.9288311837770284,37.662510414003386,-819.6492968770692,820.51412819144
4442.776229888,allies,6,-3960.4133276695384,-1192.1918870307009,-0.5487565708360396,-8.569391393076197,-168.84816000265874,169.0654772717694
4442.776229888,allies,7,202.1727986933739,-506.8882050986473,-2.1551176968061427,13.901544723722903,-31.37327843250565,34.31523780056307
4442.776229888,allies,8,-1643.9205670598574,-2742.814837787793,-0.5508679110297454,-494.8939549955908,-906.7378691054489,1033.0022216631812
4442.776229888,enemies,2,516.1733492726786,-1814.4272346177365,-2.6878177652049677,-1954.2931108494038,-499.3272499487243,2017.0744323536492
4442.776229888,enemies,3,3810.760033510761,-1337.3633194926479,-2.8748290259657217,1.8022038019152435,-1.7341554715821448,2.5010465296063664
4442.776229888,enemies,4,3797.60525055667,-227.47816580894604,-2.6649505523446235,-0.7957239661689416,-0.7737122046790847,1.109868102976656
4442.776229888,enemies,10,5819.795949761561,-111.80191759590686,-2.79070306006585,-1.1378582516947024,-8.103015846546196,8.182517168349143
4442.776229888,enemies,14,-1018.413586308879,-2799.7225613541,-3.0601604905209068,10.718504772625657,-37.532907708705025,39.03338962517819
4442.781003264,allies,0,-5595.809651530603,-258.25738273872616,-0.337275923659302,0.6518323395307941,-50.550946767907654,50.555149139634544
4442.781003264,allies,1,-1308.1676915448484,-2757.6458404878554,-0.31080679496962593,214.50595360495257,-564.6301309834739,604.0033020989082
4442.781003264,allies,3,2196.1342512259725,-226.0154503546495,-2.4688179118789697,557.2228314487525,-1685.0383543728133,1774.782110456155
4442.781003264,allies,4,-566.4622797328664,738.2310523035476,-0.21943416905996638,-0.6746635363748217,0.030766097310684026,0.6753646719051203
4442.781003264,allies,5,2791.4050974326638,-3545.5084632589965,2.912776131288029,12.595460782336986,-800.5640912004574,800.6631687244853
4442.781003264,allies,6,-3960.3940705502264,-1192.9740710501414,-0.5512749276521269,-9.5389017753318,-161.63013318427824,161.91136649490346
4442.781003264,allies,7,202.34451264713385,-507.4535430379104,-2.153343294591645,13.704242914513658,-32.93703987823523,35.674288637623256
4442.781003264,allies,8,-1646.9303309546633,-2746.338515297432,-0.5509244853036219,-488.946719250644,-872.1353070481256,999.8444319322364
4442.781003264,enemies,2,503.1452224098881,-1816.5056192015757,-2.6878266101072663,-1968.4461304668869,-484.38303846082334,2027.1672591324575
4442.781003264,enemies,3,3810.6598292414246,-1337.3183469552478,-2.874971710807578,1.2663817339100238,-1.7233684712865731,2.138626097242241
4442.781003264,enemies,4,3797.6095551820645,-227.58575916641126,-2.6655445768954524,-0.741169066109925,-1.5934588129639486,1.7573965327070424
4442.781003264,enemies,10,5819.824732529961,-111.77977260988648,-2.7896285956609743,-1.1401889403179626,-8.02786427596612,8.108429912933603
4442.781003264,enemies,14,-1018.0597094564254,-2799.679339510419,-3.0572929914328766,12.528938466563726,-30.61707370408345,33.08140718440222
4442.789696512,allies,0,-5595.943819616309,-258.26011628845424,-0.33541712987732947,-1.9739451967092478,-47.33992579530862,47.38106197569803
4442.789696512,allies,1,-1305.3631238739429,-2761.275197679853,-0.3071608679937941,228.8369812184676,-555.096730969975,600.4154767381784
4442.789696512,allies,3,2204.0730047611787,-244.6747799226699,-2.472239141456185,566.7677200250782,-1682.2592402366643,1775.168104666165
4442.789696512,allies,4,-566.2156747565108,738.3321461438427,-0.2183144190001113,0.6439222044535349,0.9653816947296738,1.1604299297706162
4442.789696512,allies,5,2788.810529249815,-3551.647234731388,2.887895243713154,-10.915121595759626,-781.5347657863337,781.6109838098167
4442.789696512,allies,6,-3960.3958672564054,-1193.743164827243,-0.5544710485547011,-9.906593829772572,-155.14717855199078,155.46313908432248
4442.789696512,allies,7,202.32647164765189,-508.32192201112053,-2.150149944467788,13.46168652498081,-35.61327237184745,38.07259083813765
4442.789696512,allies,8,-1649.9368399109603,-2749.9348808217983,-0.552460905798412,-482.3183890519034,-837.9126547270008,966.8136559695841
4442.789696512,enemies,2,482.5877918111424,-1819.663745272859,-2.6861791242146804,-1984.0429555832927,-470.5316156133149,2039.0749007555764
4442.789696512,enemies,3,3810.5919321518645,-1337.2735324365785,-2.874877527335063,0.5821229060374473,-1.5141646867730159,1.6222089188522877
4442.789696512,enemies,4,3797.6957548733167,-227.7435690525537,-2.665816363539201,-0.5231241317174617,-2.5655459231792417,2.6183362544040776
4442.789696512,enemies,10,5819.911065307994,-111.84588344369914,-2.7888616998661453,-0.9083127664801897,-7.843766167278839,7.896182607355219
4442.789696512,enemies,14,-1018.0811751997426,-2799.494086249807,-3.0548937866571255,13.96815767379244,-24.743686513590124,28.41407135703626
4442.79531904,allies,0,-5596.093228658986,-258.39692789068954,-0.3344345045088379,-4.129355926263932,-44.09288631228607,44.28582395884664
4442.79531904,allies,1,-1302.519774586921,-2764.7715614270874,-0.30595670366820843,241.61794426638738,-545.3903530811872,596.5147678184817
4442.79531904,allies,3,2207.741120642639,-252.86579666555713,-2.4731305457831843,577.4843346468975,-1679.8243008218426,1776.3158048033472
4442.79531904,allies,4,-566.2034061126432,738.2714061474445,-0.2172369196626377,1.9635996805154408,1.6185222539346336,2.544668542620431
4442.79531904,allies,5,2787.588879938395,-3554.1028246449023,2.8725812788001495,-32.859457140687205,-761.727709634781,762.4361268650836
4442.79531904,allies,6,-3960.4344091033854,-1194.8117719779455,-0.5570422541164074,-9.915740916447987,-149.67963522452925,150.00771686440086
4442.79531904,allies,7,202.37324046914938,-508.61093646165943,-2.1474471408139517,12.947863647271797,-38.43129453078528,40.55381082389557
4442.79531904,allies,8,-1653.6501045530006,-2752.8889830594467,-0.5517864704039998,-475.8992448656782,-802.6975044849914,933.1684601239776
4442.79531904,enemies,2,467.46474731683736,-1821.6856346619506,-2.6853041340793973,-2000.4988858068684,-457.0341974395941,2052.041922023957
4442.79531904,enemies,3,3810.5590551380824,-1337.2425297962511,-2.8748858513773135,-0.06450149060724925,-1.1919301683891044,1.1936741467446783
4442.79531904,enemies,4,3797.7527497886813,-227.82337863671805,-2.6660866096917193,-0.09917531557540918,-3.558230077269137,3.559611920701779
4442.79531904,enemies,10,5819.968967587837,-111.8735321697202,-2.788233139323227,-0.46186966791645157,-7.663439394587697,7.677345045304392
4442.79531904,enemies,14,-1018.5523757500758,-2799.2370887340835,-3.052709328609251,13.569573339020538,-19.39619977576733,23.671626187157774
4442.809495808,allies,0,-5596.361568955254,-258.4802293228661,-0.33121190842474085,-7.376289740745892,-38.15719763328575,38.863625430022104
4442.809495808,allies,1,-1297.9228042992704,-2770.775240616896,-0.3032675890824469,260.0885742032483,-522.8119028974934,583.9335169712188
4442.809495808,allies,3,2219.127822077809,-278.56713855361454,-2.474898401149393,599.0751110303426,-1671.9030812816156,1775.9929340667372
4442.809495808,allies,4,-566.2053546287679,738.1708755329997,-0.21635297393160002,3.1026138588308148,1.469911495336785,3.4331985904011235
4442.809495808,allies,5,2782.4732832614745,-3561.5157912802574,2.834112851247885,-76.50518623523993,-718.713595717547,722.7740146063182
4442.809495808,allies,6,-3960.671693419399,-1197.0091122377987,-0.5615966826426249,-9.800724420927763,-142.07916885836877,142.41679824606308
4442.809495808,allies,7,202.54435775087967,-509.4505549568127,-2.143038494650139,11.814493664531147,-41.73988164957834,43.379718540696565
4442.809495808,allies,8,-1659.0982062704757,-2758.7756505879447,-0.550595327120723,-462.26087320190607,-730.3290623529155,864.3295981341131
4442.809495808,enemies,2,432.4262676189513,-1826.0425108189977,-2.682669630289684,-2030.9171172500082,-429.1146991834678,2075.7561904506997
4442.809495808,enemies,3,3810.272087714964,-1337.093430718552,-2.877177326608668,-1.9037692028107593,-0.12258141301866449,1.9077115558669677
4442.809495808,enemies,4,3797.8714061655874,-227.7942040831304,-2.6693831601815092,0.9645540440953008,-4.502301272177107,4.604463187976227
4442.809495808,enemies,10,5819.956859226151,-111.98399601267485,-2.787526865932449,0.1789374100662695,-7.390451180263829,7.392617076826329
4442.809495808,enemies,14,-1018.878973785122,-2798.6070534540295,-3.047744859104495,9.260001611621664,-9.274621672570404,13.105961888260948
4442.824186112,allies,0,-5596.883574472898,-258.5704279203755,-0.32769761213201143,-10.06578673025428,-32.08161202835955,33.62365079578878
4442.824186112,allies,1,-1292.9814788730123,-2777.2921311140735,-0.30406681525481966,269.1274754815563,-498.2957284595343,566.3287305621124
4442.824186112,allies,3,2231.1285489326046,-304.35786512886546,-2.4728050590649797,620.1332914572265,-1659.8178185744384,1771.880495414626
4442.824186112,allies,4,-566.0830074218719,738.0719166276717,-0.2150759722253238,3.98247589081399,0.7772595310096242,4.057615876282522
4442.824186112,allies,5,2776.2398529636935,-3568.48837757536,2.7982944952026028,-122.02672231661614,-673.3969357045452,684.3639046410965
4442.824186112,allies,6,-3960.643145969293,-1199.1758720727523,-0.5649514970113909,-10.123960496641143,-138.6325537831415,139.00172496977572
