timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
185.28171776,5,0.944067486021924,-0.9079648292124574,1.851931117578655,0.0,False,False,False,False,0.0
185.282505984,4,1.149806074132573,-1.9581303228168019,-1.3235262256125324,0.0,False,False,False,False,0.0
185.2856064,3,0.39729280501348285,0.4355340273382878,-5.917129495021855,0.0,False,False,False,False,0.0
185.294162944,0,-0.0,0.0,0.0549534759207944,6.5,False,True,False,False,0.0
185.29418496,2,-0.3034942226244722,0.003996417067631028,0.7050732964163938,0.0,False,False,False,False,0.0
185.294460416,6,-1.0330979271736882,-0.531433116564558,-0.3112670769706284,0.0,False,False,False,False,0.0
185.29451008,5,0.8631843501366345,-1.0140638957510215,1.6422974577144618,0.0,False,False,False,False,0.0
185.294663424,1,0.5856333658850221,0.64470183456212,5.153808879176962,0.0,False,False,False,False,0.0
185.294815488,4,1.1282116340419173,-2.0320429806097144,-1.3821827964852602,0.0,False,False,False,False,0.0
185.295633664,8,1.8744524786220127,0.777036170341739,1.4716017213435395,0.0,False,False,False,False,0.0
185.296086528,3,0.36210715506598196,0.46564350343228894,-5.743299736412848,0.0,False,False,False,False,0.0
185.307693824,0,-0.0,0.0,0.040429086499304386,6.5,False,True,False,False,0.0
185.307858688,2,-0.377703293720298,-0.06694126540910766,0.573975795854216,0.0,False,False,False,False,0.0
185.308349696,8,1.8972624314427606,0.8128067509757417,1.4908410600843889,0.0,False,False,False,False,0.0
185.30835584,6,-1.050449802866571,-0.391189827465154,-0.5949851545207352,0.0,False,False,False,False,0.0
185.30882816,4,1.1339387186175556,-2.1312636540136456,-1.4209284629689378,0.0,False,False,False,False,0.0
185.308875264,5,0.7765333269819098,-1.1216470727165515,1.4503704477597548,0.0,False,False,False,False,0.0
185.309238784,1,0.7363557514235398,0.5025228391335539,4.802562492281202,0.0,False,False,False,False,0.0
185.309451008,0,-0.0,0.0,0.037677512103292794,6.5,False,True,False,False,0.0
185.309929984,2,-0.3400463960267649,-0.07080713844123425,0.573975795854216,0.0,False,False,False,False,0.0
185.310373376,8,1.9092413377826765,0.8172125131966271,1.4908410600843889,0.0,False,False,False,False,0.0
185.3103936,6,-1.0346411351839566,-0.39938729246693233,-0.5949851545207352,0.0,False,False,False,False,0.0
185.310388224,3,0.29933888046891144,0.5354443055939134,-5.551175840113605,0.0,False,False,False,False,0.0
185.32504448,0,-0.0,0.0,0.024536114225857376,6.5,False,True,False,False,0.0
185.3256832,2,-0.3747273468926261,-0.10114524487515666,0.5037705762025553,0.0,False,False,False,False,0.0
185.327327488,5,0.6530206877714733,-1.2272901890498837,1.2221521760272995,0.0,False,False,False,False,0.0
185.327629824,6,-1.0482501402751951,-0.2643427897009595,-0.9330992726288286,0.0,False,False,False,False,0.0
185.32887552,2,-0.35473776707439253,-0.1395518104505982,0.4646791916815363,0.0,False,False,False,False,0.0
185.329664512,8,1.9054928242349578,0.8237121570428234,1.5156290254212739,0.0,False,False,False,False,0.0
185.331056896,1,0.8661542372963346,0.2951131418889067,4.372874720382563,0.0,False,False,False,False,0.0
185.331105024,4,1.1341738183561536,-2.185347421568844,-1.4662763970250339,0.0,False,False,False,False,0.0
185.331637248,3,0.23675380651466887,0.607547907121683,-5.30287036820025,0.0,False,False,False,False,0.0
185.331894016,0,-0.0,0.0,0.01769140836341947,6.5,False,True,False,False,0.0
185.332291072,5,0.6430351469087457,-1.2384802889123716,1.2221521760272995,0.0,False,False,False,False,0.0
185.339122432,0,-0.0,0.0,0.007470994051656632,6.5,False,True,False,False,0.0
185.340992768,2,-0.3937903401972918,-0.10684164367479114,0.37405553214851145,0.0,False,False,False,False,0.0
185.341002752,6,-0.9989703080822063,-0.17961268304443617,-1.1903528195261244,0.0,False,False,False,False,0.0
185.341112064,5,0.5570791894124515,-1.2597092239940835,1.0411350430349067,0.0,False,False,False,False,0.0
185.341143296,4,1.1250615309340286,-2.1790766918150846,-1.4889122658565697,0.0,False,False,False,False,0.0
185.341167104,1,0.905048269708529,0.13606941661215172,3.9834070742564585,0.0,False,False,False,False,0.0
185.341914112,8,1.9012502584114734,0.7989935149149068,1.5230016084457587,0.0,False,False,False,False,0.0
185.345101568,2,-0.38984619347410326,-0.11992753851866661,0.37405553214851145,0.0,False,False,False,False,0.0
185.346220288,6,-0.9818947414966188,-0.14779440078773443,-1.1903528195261244,0.0,False,False,False,False,0.0
185.3476096,3,0.16004440475603565,0.6289841180765366,-5.0648913423973765,0.0,False,False,False,False,0.0
185.353088768,0,-0.0,0.0,-0.00456729430270002,6.5,False,True,False,False,0.0
185.353123072,2,-0.4183927459786336,-0.1391204608116993,0.3135906173691406,0.0,False,False,False,False,0.0
185.354666752,1,0.9154663126650293,-0.09482331501237529,3.5487563738990637,0.0,False,False,False,False,0.0
185.356307968,4,1.1357038596601932,-2.1741862658926183,-1.5064813983672478,0.0,False,False,False,False,0.0
185.356452608,0,-0.0,0.0,-0.010070297481326661,6.5,False,True,False,False,0.0
185.356451584,8,1.905405157425541,0.8040912873630566,1.5309583250159469,0.0,False,False,False,False,0.0
185.356511488,6,-0.9570832557153881,-0.07215133007904007,-1.4682771275596984,0.0,False,False,False,False,0.0
185.356596736,5,0.4064780746103795,-1.3138596343941615,0.8383088243167656,0.0,False,False,False,False,0.0
185.356891648,2,-0.4706549805578562,-0.14737793402245508,0.28397229893684006,0.0,False,False,False,False,0.0
185.358364672,1,0.9324687359691297,-0.12100311645339384,3.5487563738990637,0.0,False,False,False,False,0.0
185.35920896,5,0.3872897438746434,-1.3339107597084197,0.8383088243167656,0.0,False,False,False,False,0.0
185.360250624,3,0.0647212038285626,0.6692533029784321,-4.786115911426727,0.0,False,False,False,False,0.0
185.366409472,0,-0.0,0.0,-0.020536506865509806,6.5,False,True,False,False,0.0
185.366937856,2,-0.44315532884959197,-0.16169560554335607,0.2105453875655794,0.0,False,False,False,False,0.0
185.36747904,5,0.28260158438406446,-1.3295125808954271,0.6721750027298888,0.0,False,False,False,False,0.0
185.367544832,8,1.927337514750203,0.8004708905970852,1.5336926748380229,0.0,False,False,False,False,0.0
185.367822848,6,-0.4987771171129801,0.30879039295760935,-1.674844898164894,0.0,False,False,False,False,0.0
185.367907328,4,1.0621720295323263,-2.081618979887808,-1.49514047105109,0.0,False,False,False,False,0.0
185.368074752,1,0.8758761871794509,-0.2532365574368802,3.1862250073664384,0.0,False,False,False,False,0.0
185.371861248,3,0.012278358653651206,0.7031211690101185,-4.528580619814986,0.0,False,False,False,False,0.0
185.380132608,2,-0.45133035908206287,-0.19482682313780086,0.14151267776190402,0.0,False,False,False,False,0.0
185.380162816,0,-0.0,0.0,-0.03275985531283041,6.5,False,True,False,False,0.0
185.38099328,5,0.1929803412146051,-1.3224034189341496,0.5104607969701966,0.0,False,False,False,False,0.0
185.381184512,6,-0.9774794203301662,-0.051919718323926445,-1.9129628228431605,0.0,False,False,False,False,0.0
185.381401856,4,1.0055047448337076,-2.0225021291231973,-1.5114827141649605,0.0,False,False,False,False,0.0
185.3814848,1,0.8499471508931815,-0.3112583250674113,2.8323755203661016,0.0,False,False,False,False,0.0
185.38387456,8,1.7082747887190126,0.8434124332873543,1.5467134054472371,0.0,False,False,False,False,0.0
185.38427008,3,-0.01607173536836031,0.7089192858471485,-4.279789923969293,0.0,False,False,False,False,0.0
185.393946624,0,-0.02215891829949894,-0.06640016822114331,-0.048486260478162534,6.5,False,True,False,False,0.0
185.39396224,2,-0.48959786424502716,-0.22307644544461513,0.0694961208654064,0.0,False,False,False,False,0.0
185.394616576,5,0.044061399063429735,-1.3528719798563835,0.27302995174812067,0.0,False,False,False,False,0.0
185.39462912,6,-0.9589578616601044,0.05194143105871207,-2.206781026546892,0.0,False,False,False,False,0.0
185.395061248,4,1.0064936391471662,-2.011949567352035,-1.5147506575025063,0.0,False,False,False,False,0.0
185.395871232,0,-0.020698349261244232,-0.06686986120712045,-0.05336541374157661,6.5,False,True,False,False,0.0
185.396165376,2,-0.49130175587370806,-0.22606895982435973,0.056624877530051874,0.0,False,False,False,False,0.0
185.396228608,8,1.7140892257355826,0.8391516971001565,1.5457310290573452,0.0,False,False,False,False,0.0
185.396404736,3,-0.13560564279029932,0.7043820011435906,-3.8883321905648285,0.0,False,False,False,False,0.0
185.396558848,1,0.7468825560729699,-0.5484577228699283,2.3229591031860206,0.0,False,False,False,False,0.0
185.397143552,5,0.046625348821120016,-1.3293271781012126,0.27302995174812067,0.0,False,False,False,False,0.0
185.398528768,4,0.8873838590375793,-1.9380895501575646,-1.5147506575025063,0.0,False,False,False,False,0.0
185.398537984,6,-0.9467789291453989,0.05964253558514637,-2.206781026546892,0.0,False,False,False,False,0.0
185.409581312,0,-0.01845649956456115,-0.06752301551192273,-0.06755116210699298,6.5,False,True,False,False,0.0
185.410192896,2,-0.5339447350364445,-0.23538758236088383,-0.017850618500625613,0.0,False,False,False,False,0.0
185.411143424,8,1.8649151259394132,0.7974155904086679,1.5398246424700108,0.0,False,False,False,False,0.0
185.411416576,1,0.60901291592667,-0.7219988185814061,1.8388606413896755,0.0,False,False,False,False,0.0
185.41224704,4,0.9691377190686041,-2.0190484979767307,-1.4996254732562846,0.0,False,False,False,False,0.0
185.413635328,0,-0.018380118466449512,-0.06754384683418084,-0.07493016495437743,6.5,False,True,False,False,0.0
185.413863168,6,-0.9250742560141139,0.15137953888264244,-2.4733517305683845,0.0,False,False,False,False,0.0
185.414075392,2,-0.48994134640531684,-0.17735379011260693,-0.017850618500625613,0.0,False,False,False,False,0.0
185.41452032,5,-0.10541619432079868,-1.3035834825121972,0.0570286543425631,0.0,False,False,False,False,0.0
185.415678464,3,-0.3255497005363181,0.7146320822909984,-3.5093476067089395,0.0,False,False,False,False,0.0
185.418753024,8,1.9446489768562,-0.2622400418532089,1.5398246424700108,0.0,False,False,False,False,0.0
185.42436992,2,-0.5070948402364107,-0.2589665966796679,-0.06980415461402457,0.0,False,False,False,False,0.0
185.425092352,5,-0.20650623545300983,-1.283605150533161,-0.13257942831368297,0.0,False,False,False,False,0.0
185.425630464,1,0.4513883389637682,-0.834913074778783,1.3762227587910287,0.0,False,False,False,False,0.0
185.425904896,4,1.4375867496719659,-1.9993368781164227,-1.4795407836147354,0.0,False,False,False,False,0.0
185.427353344,0,-0.047259614994423826,0.5751408995188373,-0.22494363343684326,6.5,False,True,False,False,0.0
185.428689664,2,-0.5143708367586027,-0.27955878987508964,-0.08844419235405283,0.0,False,False,False,False,0.0
185.428966912,6,-0.3103991081360851,0.5028157003650923,-2.719675898912316,0.0,False,False,False,False,0.0
185.42905472,3,-0.456695097746889,0.6666294562440958,-3.146072739400239,0.0,False,False,False,False,0.0
185.429741824,5,-0.23402792076148948,-1.2815957382457974,-0.13257942831368297,0.0,False,False,False,False,0.0
185.43134464,8,1.8940638307165307,-0.3275703142675235,1.5313651841237113,0.0,False,False,False,False,0.0
185.438553856,2,-0.4918706422004166,-0.31779881252912245,-0.13706339523790517,0.0,False,False,False,False,0.0
185.43958528,0,-0.05411135135855148,0.5292005550314068,-0.24528067938506837,6.5,False,True,False,False,0.0
185.439604992,5,-0.29696014173403384,-1.2440421453791801,-0.2750464474958093,0.0,False,False,False,False,0.0
185.440021504,6,-0.24617853795544797,0.5363512967283933,-2.8887938428469453,0.0,False,False,False,False,0.0
185.440676608,1,0.32010693940046064,-0.8942345779781949,1.0519024092350686,0.0,False,False,False,False,0.0
185.440935424,4,1.5066583648762901,-2.0252623720919374,-1.4681470961123522,0.0,False,False,False,False,0.0
185.441919744,8,1.940740192058673,-0.41286844617700513,1.5218955022354053,0.0,False,False,False,False,0.0
185.443690752,3,-0.5825254029963203,0.519775216883692,-2.9087026544351806,0.0,False,False,False,False,0.0
185.453083904,2,-0.5152318238720326,-0.2798165274678627,-0.19394313075201666,0.0,False,False,False,False,0.0
185.453115648,0,-0.051599432940885634,0.5730270424035661,-0.2625157265560894,6.5,False,True,False,False,0.0
185.453964544,5,-0.3836759259211244,-1.201405674887402,-0.4672130244542657,0.0,False,False,False,False,0.0
185.454102272,4,1.5815982307675596,-2.014972557016513,-1.443984789730885,0.0,False,False,False,False,0.0
185.455643904,1,0.10409135265874919,-0.9381688391063487,0.5120478610034815,0.0,False,False,False,False,0.0
185.455928064,2,-0.46910066240726794,-0.3516399866808938,-0.20593797042423959,0.0,False,False,False,False,0.0
185.456172032,6,-0.20217280236869117,0.5557127123745709,-3.128161029914837,0.0,False,False,False,False,0.0
185.456197376,0,-0.05134819378051776,0.5864859111020171,-0.2679522647657464,6.5,False,True,False,False,0.0
185.456764672,3,-0.6414340122533859,0.4806291605291723,-2.560756999620628,0.0,False,False,False,False,0.0
185.456868096,5,-0.3988017028483451,-1.187946193132681,-0.4672130244542657,0.0,False,False,False,False,0.0
185.457278464,4,1.606072547465166,-2.0350959088835054,-1.443984789730885,0.0,False,False,False,False,0.0
185.457296128,8,0.5221235863428971,-0.25376819679100504,1.4947213832871142,0.0,False,False,False,False,0.0
185.466691584,2,-0.5106994712874363,-0.28949335203264925,-0.2513169353687246,0.0,False,False,False,False,0.0
185.467699968,0,-0.05987247470633009,0.6686383802274625,-0.27371784250168074,6.5,False,True,False,False,0.0
185.467725312,5,-0.37828099638055634,-1.1472743767155449,-0.5827917403182553,0.0,False,False,False,False,0.0
185.46801408,6,-0.16265486992696981,0.5536797224522352,-3.230104550091822,0.0,False,False,False,False,0.0
185.46872576,1,-0.022964306297292125,-0.9214939704942672,0.13574607942830674,0.0,False,False,False,False,0.0
185.46922496,8,1.8718103411753,-0.5599167797330885,1.4605977855610592,0.0,False,False,False,False,0.0
185.46941056,2,-0.4693695708983025,-0.31602028441420726,-0.2513169353687246,0.0,False,False,False,False,0.0
185.471517696,3,-0.6583961200426393,0.4594284820591721,-2.349336919010284,0.0,False,False,False,False,0.0
185.47161088,4,1.667425463358463,-1.996360088856806,-1.414666554097819,0.0,False,False,False,False,0.0
185.482542336,0,-0.06569234951914435,0.7669302127735456,-0.2839301008750752,6.5,False,True,False,False,0.0
185.482571776,1,-0.1490932568997097,-0.8762956514367106,-0.24701559571869963,0.0,False,False,False,False,0.0
185.483089152,6,-0.1204421757576405,0.5652429098203217,-3.3973108672802774,0.0,False,False,False,False,0.0
185.48467072,4,1.7805729939968349,-1.936225224450335,-1.3642207804830797,0.0,False,False,False,False,0.0
185.485059328,8,0.46416052811116737,-0.3425141791528225,1.4156537405600758,0.0,False,False,False,False,0.0
185.485622528,2,-0.48345875886381257,-0.2572455986696904,-0.319805770656815,0.0,False,False,False,False,0.0
185.487403008,0,-0.06796695421505888,0.7839207535139594,-0.28597680854659374,6.5,False,True,False,False,0.0
185.487826432,3,-0.7265193366937598,0.3572779918561376,-2.066959763980526,0.0,False,False,False,False,0.0
185.488008704,5,-0.4800243516301387,-1.0497719835029462,-0.7607164008027417,0.0,False,False,False,False,0.0
185.489134592,6,-0.14405930242105225,0.5599361691778055,-3.3973108672802774,0.0,False,False,False,False,0.0
185.491086848,1,-0.2798574941788239,-0.8425964136334939,-0.3889193509161131,0.0,False,False,False,False,0.0
185.495212288,2,-0.47043227290608786,-0.3365916371611448,-0.3534779021836876,0.0,False,False,False,False,0.0
185.495904512,0,-0.06282794713477485,0.781877021756961,-0.3018384304721124,6.5,False,True,False,False,0.0
185.496146944,5,-0.47968416131691405,-1.0190874692331962,-0.8734932034595182,0.0,False,False,False,False,0.0
185.496252672,1,-0.29697730450633697,-0.8050262278504019,-0.7514310263993821,0.0,False,False,False,False,0.0
185.496286208,4,1.8158409189505398,-1.8958382368598574,-1.3247232520784749,0.0,False,False,False,False,0.0
185.496433152,6,-0.14100826451098147,0.5613756889062471,-3.4603948449930333,0.0,False,False,False,False,0.0
185.49693824,8,1.932837496462637,-0.2196711395155081,1.368165204064574,0.0,False,False,False,False,0.0
185.498508544,2,-0.4289538847786309,-0.3800286066177709,-0.36075225241623127,0.0,False,False,False,False,0.0
185.502453248,3,-0.7714716094470155,0.30501412542581147,-1.8869219702060518,0.0,False,False,False,False,0.0
185.509595648,2,-0.4501032293718088,-0.36572373021917404,-0.3958603484546323,0.0,False,False,False,False,0.0
185.51033472,0,-0.06142124533831775,0.7775834855686767,-0.3089189815058169,6.5,False,True,False,False,0.0
185.510851072,6,-0.14659989993197065,0.5605092896273244,-3.522390928184065,0.0,False,False,False,False,0.0
185.510989824,1,-0.3832592442979122,-0.7302254561568792,-1.1451863736188173,0.0,False,False,False,False,0.0
185.511810304,4,1.8383826164258572,-1.8285823127137506,-1.268081601803631,0.0,False,False,False,False,0.0
185.512882176,2,-0.44928268467275206,-0.3199267367136202,-0.4023234994531911,0.0,False,False,False,False,0.0
185.513911296,8,0.46937135361744126,-0.330668488299481,1.3108618858237764,0.0,False,False,False,False,0.0
185.51396352,5,-0.5215545417630782,-0.9503631036536637,-1.0001309041863777,0.0,False,False,False,False,0.0
185.517320192,3,-0.8402965930008909,0.22107574157818968,-1.6866398052516856,0.0,False,False,False,False,0.0
185.523568384,2,-0.40192451433224874,-0.4042454785281974,-0.43418150784819004,0.0,False,False,False,False,0.0
185.523596288,0,-0.05691130638132577,0.7741681210755375,-0.31807413196906326,6.5,False,True,False,False,0.0
185.523899648,5,-0.5202003681703045,-0.9117862585860431,-1.088197898078971,0.0,False,False,False,False,0.0
185.524121856,4,1.8293536277111355,-1.7956616419489158,-1.2302853245777867,0.0,False,False,False,False,0.0
185.524277504,1,-0.4425039802129988,-0.6600635224871146,-1.437419331313862,0.0,False,False,False,False,0.0
185.525466624,6,-0.162929499935135,0.5564939510113337,-3.541054154806003,0.0,False,False,False,False,0.0
185.526955776,8,2.250802534738563,-0.29855739749220656,1.2429161626750418,0.0,False,False,False,False,0.0
185.527438848,3,-0.8428866394161938,0.1682615183164598,-1.4736214597092754,0.0,False,False,False,False,0.0
185.528734976,5,-0.5491595240741383,-0.8891610279961328,-1.1251803398548617,0.0,False,False,False,False,0.0
185.528891136,1,-0.48664928608951874,-0.6198225322964983,-1.539024893397194,0.0,False,False,False,False,0.0
185.52931968,4,1.8509748914880206,-1.769807244474789,-1.2073175080702143,0.0,False,False,False,False,0.0
185.529466624,2,-0.43610249069033197,-0.3847708698145089,-0.4408054941915694,0.0,False,False,False,False,0.0
185.529568,6,-0.14135876780833886,0.5629182957595212,-3.541054154806003,0.0,False,False,False,False,0.0
185.5375168,2,-0.42909116166102246,-0.3723270029801503,-0.4657640655314026,0.0,False,False,False,False,0.0
185.53753472,0,-0.052298820902734244,0.7686297018985981,-0.32571266069520843,6.5,False,True,False,False,0.0
185.537878016,5,-0.4106611008293537,-1.1872492219890678,-1.2379899742680727,0.0,False,False,False,False,0.0
185.537889792,1,-0.48239964613093816,-0.5715773507325482,-1.8288918689612457,0.0,False,False,False,False,0.0
185.537910272,4,1.8973291594724362,-1.7302984285802245,-1.1434148960900543,0.0,False,False,False,False,0.0
185.538360064,6,-0.16750783553905438,0.5562794282981366,-3.526712961407547,0.0,False,False,False,False,0.0
185.539285504,2,-0.4326770962622958,-0.38307982535891816,-0.46619547613402545,0.0,False,False,False,False,0.0
185.53960576,0,-0.05302568286586054,0.7725752604894367,-0.32715930816052463,6.5,False,True,False,False,0.0
185.539640064,3,-0.851017463094026,0.13317166130868258,-1.302832892802084,0.0,False,False,False,False,0.0
185.540212224,5,-0.4171275629348721,-1.1999654111568279,-1.2379899742680727,0.0,False,False,False,False,0.0
185.550338048,8,0.45514346199739597,-0.34593639408414795,1.0954150252000379,0.0,False,False,False,False,0.0
185.551416064,2,-0.3826677783167339,-0.37140986576346174,-0.4927621340627034,0.0,False,False,False,False,0.0
185.551856896,0,-0.053671043843981636,0.766974185557074,-0.3257751700739973,6.5,False,True,False,False,0.0
185.552098816,5,-0.47488103831380996,-1.1990175185525107,-1.33981423007299,0.0,False,False,False,False,0.0
185.552589312,6,-0.17982963277744257,0.5529512927938994,-3.5332956836767466,0.0,False,False,False,False,0.0
185.552594944,1,-0.5476785753220946,-0.4745774903509649,-2.1226190060965195,0.0,False,False,False,False,0.0
185.553905152,4,1.9531636879640626,-1.6887100528673875,-1.0720692508859166,0.0,False,False,False,False,0.0
185.554467584,3,-0.8534477584800572,0.06855118032071275,-1.1060510510154558,0.0,False,False,False,False,0.0
185.562624512,8,0.42631854279561654,-0.3847995389545251,1.0954150252000379,0.0,False,False,False,False,0.0
185.56622208,2,-0.40895664544584887,-0.4086683765346385,-0.5180562090162809,0.0,False,False,False,False,0.0
185.566628352,5,-0.5000837127062758,-1.1991728729487123,-1.460237038135972,0.0,False,False,False,False,0.0
185.566665472,0,-0.05686584853514748,0.7634465888997429,-0.3211883966799462,6.5,False,True,False,False,0.0
185.567053824,1,-0.5469897733957463,-0.4321579478613404,-2.455778824735934,0.0,False,False,False,False,0.0
185.567307008,6,-0.18712813372220127,0.5510773325950913,-3.470582801831333,0.0,False,False,False,False,0.0
185.567957248,8,2.3718736093294046,-0.5884921205798472,0.9706366391816341,0.0,False,False,False,False,0.0
185.568242944,2,-0.39628314791467345,-0.4132118001674933,-0.5163187283074734,0.0,False,False,False,False,0.0
185.568272128,4,2.0279073402942447,-1.6190085449362506,-0.9583386336720139,0.0,False,False,False,False,0.0
185.568735232,5,-0.5021047233858865,-1.2094170703110674,-1.460237038135972,0.0,False,False,False,False,0.0
185.569598464,3,-0.8527888561033965,-0.015372988731184867,-0.8451347860109465,0.0,False,False,False,False,0.0
185.58078464,2,-0.35706573275185394,-0.3761024968204668,-0.5350396417149383,0.0,False,False,False,False,0.0
185.580834816,0,-0.05707317253206409,0.7641030044020632,-0.32248897861520615,6.5,False,True,False,False,0.0
185.581040128,5,-0.5477586894206509,-1.2006538093648327,-1.5453033047460778,0.0,False,False,False,False,0.0
185.581051904,4,2.0946039765509106,-1.5944158117706193,-0.8960342794474975,0.0,False,False,False,False,0.0
185.5813376,6,-0.23940733128680072,0.5309357730578408,-3.4458478124765883,0.0,False,False,False,False,0.0
185.584260864,3,-0.8788268964717344,-0.09533581313773097,-0.6740101328649907,0.0,False,False,False,False,0.0
185.584609024,1,-0.5498225578508956,-0.3707462080342789,-2.6718629439639114,0.0,False,False,False,False,0.0
185.592306176,8,-0.25991097942157493,-0.5161939708174721,0.8913573985394329,0.0,False,False,False,False,0.0
185.594663168,2,-0.32744238228830125,-0.4588116351467704,-0.5539142873710858,0.0,False,False,False,False,0.0
185.5947328,5,-0.5711427105306714,-1.1954142293166516,-1.6303656944414755,0.0,False,False,False,False,0.0
185.594806272,4,2.15505444170364,-1.4900637550685074,-0.785035807558269,0.0,False,False,False,False,0.0
185.594840832,0,-0.05773699744195393,0.7647599893799069,-0.3213776161389063,6.5,False,True,False,False,0.0
185.595062272,6,-0.24137103865240017,0.5307095167809674,-3.3115818709648472,0.0,False,False,False,False,0.0
185.595073792,1,-0.5749513967555588,-0.30017448243091943,-3.0357023954562257,0.0,False,False,False,False,0.0
185.596517376,2,-0.3399574995344532,-0.4223197918158629,-0.5464492443165696,0.0,False,False,False,False,0.0
185.596942336,8,1.741958512567698,-0.7601371981186716,0.7707253584797403,0.0,False,False,False,False,0.0
185.598014464,0,-0.05997301793243223,0.7706736501630839,-0.31779559181991174,6.5,False,True,False,False,0.0
185.598168064,3,-0.8311882377908456,-0.19331998995573013,-0.2859573657307649,0.0,False,False,False,False,0.0
185.598810112,5,-0.5760434190034898,-1.1848389723365158,-1.6368323944725687,0.0,False,False,False,False,0.0
185.600349952,6,-0.2836606129561372,0.5100333660316205,-3.3115818709648472,0.0,False,False,False,False,0.0
185.609350144,2,-0.2391751813281925,-0.45569876271607346,-0.5564393494150117,0.0,False,False,False,False,0.0
185.610448128,0,-0.0608344126876878,0.7646850869122607,-0.31321355548935514,6.5,False,True,False,False,0.0
185.610488064,4,2.310573100821423,-1.3158722885502876,-0.633203296194138,0.0,False,False,False,False,0.0
185.610910976,5,-0.5730460786659983,-1.1672689964480143,-1.6977997219586711,0.0,False,False,False,False,0.0
185.612018176,1,-0.5651862023444987,-0.2373149209561506,-3.3329762659995046,0.0,False,False,False,False,0.0
185.612559616,6,-0.3164762986831207,0.49082306080501215,-3.171746851949458,0.0,False,False,False,False,0.0
185.616455424,2,-0.2237108272443457,-0.4620634031921551,-0.5529390207218611,0.0,False,False,False,False,0.0
185.616480512,0,-0.06466756009572971,0.7805862900658846,-0.30908361018481967,6.5,False,True,False,False,0.0
185.616750336,1,-0.5706137887627359,-0.21123644834800492,-3.3329762659995046,0.0,False,False,False,False,0.0
185.616916736,3,-0.7464139282676138,-0.33589273053267144,0.09124545414426884,0.0,False,False,False,False,0.0
185.61813248,5,-0.6036785167249427,-1.1544986687451053,-1.7112750730389321,0.0,False,False,False,False,0.0
185.619686144,4,2.401325533085037,-1.2265633133646592,-0.5768809990143132,0.0,False,False,False,False,0.0
185.620596736,6,-0.3035487847307332,0.49975302911034986,-3.171746851949458,0.0,False,False,False,False,0.0
185.6232704,2,-0.20501070251189346,-0.448217721452847,-0.5541182651647389,0.0,False,False,False,False,0.0
185.624032,0,-0.06116665144437869,0.7626175925377254,-0.30709448863756705,6.5,False,True,False,False,0.0
185.62429568,4,2.425895323715975,-1.129529444096941,-0.48635696437370296,0.0,False,False,False,False,0.0
185.624311296,5,-0.5699106868984517,-1.1467239199684138,-1.751289490859299,0.0,False,False,False,False,0.0
185.624870656,6,-0.34325660148617704,0.4738429839332028,-3.027329921330644,0.0,False,False,False,False,0.0
185.624958208,1,-0.5676803568103189,0.12614775176910903,-3.556065021626815,0.0,False,False,False,False,0.0
185.627585792,0,-0.06321692804802942,0.7736784823251307,-0.3055114164722916,6.5,False,True,False,False,0.0
185.627716096,5,-0.5791729405515329,-1.143111025274258,-1.7618237681551945,0.0,False,False,False,False,0.0
185.628093952,8,-0.35821142196350386,-0.45621282724723894,0.5382197396309433,0.0,False,False,False,False,0.0
185.628067072,4,2.4622429534237256,-1.0535818779153903,-0.43885126450276246,0.0,False,False,False,False,0.0
185.628124416,2,-0.17881567622979594,-0.41120071330710506,-0.5470603765361112,0.0,False,False,False,False,0.0
185.628092416,3,-0.679797941469806,-0.4154339291159511,0.432733977034562,0.0,False,False,False,False,0.0
185.628398336,6,-0.3251713212000019,0.48729952856384223,-3.027329921330644,0.0,False,False,False,False,0.0
185.63725952,2,-0.15240326538286067,-0.39264674301315344,-0.5478266123704003,0.0,False,False,False,False,0.0
185.637908992,0,-0.062095048743005476,0.764052550650029,-0.30222658928960583,6.5,False,True,False,False,0.0
185.6380416,4,2.5037184889792004,-0.8795439494215208,-0.3003055422512034,0.0,False,False,False,False,0.0
185.638085888,5,-0.5599536540034654,-1.1359172641109692,-1.8077732482939985,0.0,False,False,False,False,0.0
185.6383936,1,-0.5654041835716871,0.13842911414590406,-3.7389063536083254,0.0,False,False,False,False,0.0
185.63878912,6,-0.41834139842445955,0.4105517144939738,-2.87035712046299,0.0,False,False,False,False,0.0
185.63930752,8,1.924644404105815,-1.0792776921612708,0.4212088687179328,0.0,False,False,False,False,0.0
185.639512064,2,-0.13020716257976708,-0.3664525536437669,-0.5392940120305851,0.0,False,False,False,False,0.0
185.640671488,3,-0.605654171626121,-0.4869480503570701,0.7674907862915222,0.0,False,False,False,False,0.0
185.651423232,2,-0.09711809636375783,-0.34940867891014726,-0.5313875295754641,0.0,False,False,False,False,0.0
185.651822336,0,-0.06131184443243268,0.764529764443268,-0.3006562123973893,6.5,False,True,False,False,0.0
185.652044288,1,-0.5499735435868532,0.19182896772656008,-3.912180013153034,0.0,False,False,False,False,0.0
185.652217088,5,-0.5652524350295915,-1.1276943516550066,-1.8562651010229898,0.0,False,False,False,False,0.0
185.652825088,4,2.504163092236921,-0.6887857076633503,-0.15226659165217596,0.0,False,False,False,False,0.0
