timestamp,team,robot_id,position_x,position_y,position_w
948.777430784,robots_yellow,4,502.9106140136719,2476.540771484375,1.0318024158477783
948.786193408,robots_yellow,0,2823.39453125,-1034.4766845703125,1.2732740640640259
948.786193408,robots_yellow,5,2747.7587890625,-868.7382202148438,-1.3792604207992554
948.786193408,robots_yellow,3,2581.703369140625,-1282.37255859375,2.7670562267303467
948.786193408,robots_yellow,6,2395.170654296875,278.2378845214844,-1.186931848526001
948.786193408,robots_yellow,2,3140.273681640625,892.4749145507812,-1.338724136352539
948.786193408,robots_yellow,4,479.9897766113281,2475.794921875,1.0539367198944092
948.786193408,robots_yellow,8,2052.043212890625,-858.6148071289062,-2.9393436908721924
948.790340608,robots_yellow,0,2823.3564453125,-1034.4364013671875,1.2801258563995361
948.790340608,robots_yellow,5,2747.535888671875,-868.0619506835938,-1.3772422075271606
948.790340608,robots_yellow,3,2581.6455078125,-1282.407470703125,2.7649717330932617
948.790340608,robots_yellow,2,3139.836181640625,892.5604248046875,-1.341910719871521
948.790340608,robots_yellow,6,2394.925048828125,277.9141845703125,-1.194249153137207
948.790340608,robots_yellow,4,479.7118835449219,2475.265869140625,1.052654504776001
948.790340608,robots_yellow,8,2052.731689453125,-858.178466796875,-2.9329824447631836
948.790357248,robots_blue,13,-2134.356201171875,363.0654296875,-0.037357550114393234
948.790357248,robots_blue,11,-2286.14501953125,708.0621948242188,0.01764882355928421
948.790357248,robots_blue,3,-2740.61865234375,694.3268432617188,-0.007272548973560333
948.790357248,robots_blue,10,-3214.520751953125,699.0333862304688,-0.06248017027974129
948.790357248,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.633629322052002
948.790357248,robots_blue,0,-2520.4873046875,5.530941963195801,0.0015926711494103074
948.790357248,robots_yellow,4,503.2021789550781,2475.40283203125,1.0337095260620117
948.804390912,robots_blue,11,-2285.771484375,707.7499389648438,0.01732977107167244
948.804390912,robots_blue,13,-2134.2216796875,363.4731750488281,-0.035057611763477325
948.804390912,robots_blue,10,-3214.450439453125,698.8651123046875,-0.06772977113723755
948.804390912,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.628309428691864
948.804390912,robots_blue,3,-2740.76806640625,693.7332763671875,-0.012598165310919285
948.804390912,robots_blue,0,-2520.61083984375,5.6204094886779785,0.0022534746676683426
948.804390912,robots_yellow,4,504.03070068359375,2476.3642578125,1.0309739112854004
948.819149824,robots_blue,13,-2134.265625,363.25970458984375,-0.03884505107998848
948.819149824,robots_blue,10,-3214.272705078125,698.7216186523438,-0.05432908609509468
948.819149824,robots_blue,11,-2285.894287109375,707.7398071289062,0.019260907545685768
948.819149824,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6331080198287964
948.819149824,robots_blue,3,-2740.8349609375,694.4705810546875,-0.016520090401172638
948.819149824,robots_blue,0,-2520.6259765625,5.395604133605957,-0.005571108777076006
948.819149824,robots_yellow,4,502.6022033691406,2476.337646484375,1.0239049196243286
948.832616704,robots_blue,13,-2134.356201171875,363.0654296875,-0.03955797851085663
948.832616704,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6341437697410583
948.832616704,robots_blue,10,-3214.102783203125,699.1713256835938,-0.0568193756043911
948.832616704,robots_blue,11,-2285.813232421875,707.7609252929688,0.01949702948331833
948.832616704,robots_blue,3,-2740.4833984375,694.059814453125,-0.019583415240049362
948.832616704,robots_blue,0,-2520.45166015625,5.4657206535339355,0.0036298129707574844
948.832616704,robots_yellow,4,503.2798156738281,2475.71142578125,1.0307838916778564
948.836137472,robots_yellow,0,2823.197021484375,-1034.5087890625,1.2762647867202759
948.836137472,robots_yellow,2,3140.076171875,892.7182006835938,-1.3439710140228271
948.836137472,robots_yellow,3,2581.4501953125,-1282.516357421875,2.7679476737976074
948.836137472,robots_yellow,5,2747.46240234375,-868.5060424804688,-1.385703444480896
948.836137472,robots_yellow,6,2395.15673828125,278.00457763671875,-1.190880537033081
948.836137472,robots_yellow,4,479.6676330566406,2475.770751953125,1.0517055988311768
948.836137472,robots_yellow,8,2052.3916015625,-858.3148193359375,-2.937221050262451
948.8469056,robots_yellow,0,2823.2333984375,-1034.62744140625,1.2742888927459717
948.8469056,robots_yellow,2,3140.155029296875,892.325439453125,-1.3515117168426514
948.8469056,robots_yellow,3,2581.8857421875,-1282.7235107421875,2.7607014179229736
948.8469056,robots_yellow,6,2395.33544921875,278.3533020019531,-1.187840461730957
948.8469056,robots_yellow,5,2747.28857421875,-868.6996459960938,-1.3888627290725708
948.8469056,robots_yellow,8,2053.12548828125,-857.8107299804688,-2.9390788078308105
948.8469056,robots_yellow,4,480.15625,2475.1328125,1.0560271739959717
948.846927104,robots_blue,11,-2286.30029296875,707.7293701171875,0.02237190678715706
948.846927104,robots_blue,13,-2134.345947265625,363.4566650390625,-0.03819839283823967
948.846927104,robots_blue,10,-3214.453125,699.2891235351562,-0.059127602726221085
948.846927104,robots_blue,3,-2740.83642578125,694.0256958007812,-0.01163564808666706
948.846927104,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6276043653488159
948.846927104,robots_blue,0,-2520.64453125,5.374865531921387,-0.003761923173442483
948.846927104,robots_yellow,4,503.1539001464844,2477.02880859375,1.0315309762954712
948.858853888,robots_yellow,0,2822.76171875,-1034.236083984375,1.2728683948516846
948.858853888,robots_yellow,5,2747.3505859375,-868.6362915039062,-1.3880958557128906
948.858853888,robots_yellow,2,3139.9775390625,892.6094360351562,-1.3503727912902832
948.858853888,robots_yellow,6,2395.030517578125,277.8544616699219,-1.1888246536254883
948.858853888,robots_yellow,8,2052.812744140625,-858.5625610351562,-2.936945915222168
948.858853888,robots_yellow,3,2582.0517578125,-1282.8037109375,2.759697437286377
948.858853888,robots_yellow,4,479.57940673828125,2475.610107421875,1.0548498630523682
948.863555328,robots_blue,13,-2134.27587890625,363.0425720214844,-0.04206365346908569
948.863555328,robots_blue,11,-2286.197509765625,707.9147338867188,0.019429886713624
948.863555328,robots_blue,10,-3214.379638671875,698.86181640625,-0.06066747382283211
948.863555328,robots_blue,3,-2740.853515625,694.24609375,-0.02060253731906414
948.863555328,robots_blue,0,-2521.00634765625,5.617379188537598,-0.0018651599530130625
948.863555328,robots_yellow,4,504.1649169921875,2476.3212890625,1.0307661294937134
948.882404608,robots_blue,11,-2285.895263671875,708.0366821289062,0.020417511463165283
948.882404608,robots_blue,4,-2062.547607421875,1101.307861328125,-0.626762866973877
948.882404608,robots_blue,13,-2134.311767578125,363.2789001464844,-0.0353400856256485
948.882404608,robots_blue,10,-3214.20068359375,699.2300415039062,-0.056958314031362534
948.882404608,robots_blue,3,-2740.391357421875,694.4586181640625,-0.01047657709568739
948.882404608,robots_blue,0,-2520.66455078125,5.460304260253906,-0.004203481134027243
948.882404608,robots_yellow,4,502.6059265136719,2477.637939453125,1.0385689735412598
948.889248,robots_blue,11,-2286.289794921875,707.6414794921875,0.019253594800829887
948.889248,robots_blue,4,-2062.7109375,1101.182861328125,-0.6326804161071777
948.889248,robots_blue,13,-2133.982666015625,363.031494140625,-0.03042534552514553
948.889248,robots_blue,10,-3214.416748046875,699.1642456054688,-0.06359624117612839
948.889248,robots_blue,0,-2520.61083984375,5.6204094886779785,0.00048106038593687117
948.889248,robots_blue,3,-2740.638916015625,694.1033935546875,-0.004301289562135935
948.889248,robots_yellow,4,502.67803955078125,2475.91845703125,1.0331438779830933
948.901682688,robots_yellow,0,2822.730224609375,-1034.8323974609375,1.274823784828186
948.901682688,robots_yellow,2,3139.01318359375,892.0891723632812,-1.3529146909713745
948.901682688,robots_yellow,3,2581.715576171875,-1282.5638427734375,2.7685303688049316
948.901682688,robots_yellow,5,2747.134765625,-868.732421875,-1.3811525106430054
948.901682688,robots_yellow,8,2052.756591796875,-858.4909057617188,-2.9449026584625244
948.901682688,robots_yellow,4,479.9159851074219,2476.064697265625,1.0539792776107788
948.901682688,robots_yellow,6,2395.57080078125,276.680419921875,-1.1765726804733276
948.909519104,robots_blue,11,-2286.69091796875,708.0879516601562,0.019311966374516487
948.909519104,robots_blue,13,-2134.265625,363.25970458984375,-0.04254588857293129
948.909519104,robots_blue,10,-3214.270751953125,699.1273193359375,-0.06711426377296448
948.909519104,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6352344751358032
948.909519104,robots_blue,0,-2520.522705078125,5.424724102020264,-0.0061402590945363045
948.909519104,robots_blue,3,-2740.751220703125,694.2281494140625,-0.008784076198935509
948.909519104,robots_yellow,4,503.444580078125,2476.052978515625,1.0427196025848389
948.91793536,robots_blue,13,-2134.27587890625,363.0425720214844,-0.025485467165708542
948.91793536,robots_blue,11,-2286.072509765625,707.977294921875,0.017417805269360542
948.91793536,robots_blue,4,-2062.84326171875,1101.0225830078125,-0.6376945972442627
948.91793536,robots_blue,0,-2520.806640625,5.5305867195129395,0.0016684111906215549
948.91793536,robots_blue,10,-3214.554443359375,698.687255859375,-0.06394223123788834
948.91793536,robots_blue,3,-2740.732421875,694.4130859375,-0.012504949234426022
948.91793536,robots_yellow,4,501.9139404296875,2476.47705078125,1.0420281887054443
948.930471424,robots_yellow,0,2823.225830078125,-1034.0235595703125,1.2784475088119507
948.930471424,robots_yellow,6,2395.787109375,277.7572021484375,-1.1896213293075562
948.930471424,robots_yellow,3,2581.51123046875,-1282.3656005859375,2.766587734222412
948.930471424,robots_yellow,5,2747.34228515625,-868.3930053710938,-1.3770586252212524
948.930471424,robots_yellow,2,3139.308837890625,892.1984252929688,-1.3487608432769775
948.930471424,robots_yellow,8,2052.80810546875,-858.1226196289062,-2.9393720626831055
948.930471424,robots_yellow,4,480.363037109375,2475.113525390625,1.0486143827438354
948.93418752,robots_blue,11,-2286.0849609375,707.5963134765625,0.019485823810100555
948.93418752,robots_blue,13,-2134.118896484375,363.0994567871094,-0.0380287766456604
948.93418752,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6359034776687622
948.93418752,robots_blue,3,-2740.545654296875,694.003662109375,-0.011919216252863407
948.93418752,robots_blue,10,-3214.525390625,699.1279296875,-0.060152631253004074
948.93418752,robots_blue,0,-2520.2939453125,5.620761871337891,0.0037508420646190643
948.93418752,robots_yellow,4,503.2987976074219,2476.010009765625,1.0309191942214966
948.950091776,robots_blue,11,-2285.49853515625,707.7388916015625,0.01652146503329277
948.950091776,robots_blue,10,-3214.562255859375,699.1279907226562,-0.0651303231716156
948.950091776,robots_blue,4,-2062.67822265625,1101.17724609375,-0.6294811964035034
948.950091776,robots_blue,13,-2134.423583984375,362.8960266113281,-0.030269822105765343
948.950091776,robots_blue,3,-2740.659912109375,694.1310424804688,-0.007194588892161846
948.950091776,robots_blue,0,-2520.2255859375,5.1748881340026855,-0.004954039119184017
948.950091776,robots_yellow,4,503.291259765625,2476.21240234375,1.0225940942764282
948.960718592,robots_blue,11,-2286.30029296875,707.7293701171875,0.023687316104769707
948.960718592,robots_blue,13,-2134.265625,363.25970458984375,-0.04021342471241951
948.960718592,robots_blue,10,-3213.63330078125,698.7216796875,-0.06361301988363266
948.960718592,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6356152892112732
948.960718592,robots_blue,0,-2520.4697265625,5.550643444061279,0.0068028997629880905
948.960718592,robots_blue,3,-2740.67138671875,694.6259765625,-0.010921281762421131
948.960718592,robots_yellow,4,504.1654968261719,2477.50244140625,1.0342433452606201
948.976465408,robots_blue,13,-2134.0322265625,362.78692626953125,-0.037350185215473175
948.976465408,robots_blue,11,-2285.975830078125,707.8912963867188,0.019203856587409973
948.976465408,robots_blue,10,-3214.346435546875,699.4027099609375,-0.06107231229543686
948.976465408,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6201862096786499
948.976465408,robots_blue,0,-2520.64453125,5.374865531921387,-0.0021720891818404198
948.976465408,robots_yellow,4,502.89923095703125,2475.612060546875,1.0354278087615967
948.990065152,robots_blue,13,-2134.084716796875,363.1336364746094,-0.029706157743930817
948.990065152,robots_blue,11,-2286.0849609375,707.5963134765625,0.02023419924080372
948.990065152,robots_blue,4,-2062.809326171875,1101.6932373046875,-0.6301393508911133
948.990065152,robots_blue,3,-2740.834228515625,694.3273315429688,-0.00732598127797246
948.990065152,robots_blue,0,-2520.64453125,5.374865531921387,-0.006077311933040619
948.990065152,robots_blue,10,-3214.522216796875,699.0422973632812,-0.051431115716695786
948.990065152,robots_yellow,4,503.8641357421875,2475.309814453125,1.0343859195709229
949.003227648,robots_blue,13,-2133.98388671875,363.5066833496094,-0.03771372511982918
949.003227648,robots_blue,11,-2285.909912109375,707.5985107421875,0.016975345090031624
949.003227648,robots_blue,4,-2063.07373046875,1101.3828125,-0.632612407207489
949.003227648,robots_blue,10,-3214.592041015625,698.794921875,-0.05916906148195267
949.003227648,robots_blue,3,-2740.561767578125,694.5173950195312,-0.00764459976926446
949.003227648,robots_blue,0,-2520.2939453125,5.620761871337891,0.011505193077027798
949.003227648,robots_yellow,4,502.2724914550781,2476.957275390625,1.032921314239502
949.017632768,robots_blue,13,-2134.265625,363.25970458984375,-0.04118203744292259
949.017632768,robots_blue,11,-2286.687255859375,707.5556030273438,0.018901623785495758
949.017632768,robots_blue,10,-3214.6240234375,698.5819702148438,-0.05953575670719147
949.017632768,robots_blue,3,-2740.4677734375,694.7114868164062,-0.016476642340421677
949.017632768,robots_blue,4,-2062.744384765625,1101.38134765625,-0.6330968141555786
949.017632768,robots_blue,0,-2520.452880859375,5.778558254241943,0.007989914156496525
949.017632768,robots_yellow,4,501.4383239746094,2475.88720703125,1.0353597402572632
949.031518976,robots_blue,13,-2134.4833984375,363.2494812011719,-0.0326417051255703
949.031518976,robots_blue,11,-2286.1767578125,707.901123046875,0.02307726815342903
949.031518976,robots_blue,10,-3214.48291015625,698.546630859375,-0.058550816029310226
949.031518976,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6321248412132263
949.031518976,robots_blue,0,-2520.45166015625,5.4657206535339355,0.004360632039606571
949.031518976,robots_blue,3,-2740.4677734375,694.7114868164062,-0.009969145990908146
949.031518976,robots_yellow,4,503.7598876953125,2475.634765625,1.0370715856552124
949.039166464,robots_yellow,0,2823.167236328125,-1033.804931640625,1.2795244455337524
949.039166464,robots_yellow,5,2746.916259765625,-868.3450317382812,-1.3848682641983032
949.039166464,robots_yellow,3,2581.42333984375,-1282.7451171875,2.767524480819702
949.039166464,robots_yellow,2,3140.114013671875,892.4351806640625,-1.34909987449646
949.039166464,robots_yellow,6,2394.876708984375,277.3584289550781,-1.1716578006744385
949.039166464,robots_yellow,8,2052.48828125,-858.2105712890625,-2.9391493797302246
949.039166464,robots_yellow,4,479.2012023925781,2476.14013671875,1.0525846481323242
949.04632064,robots_blue,13,-2134.390869140625,362.9260559082031,-0.0309597235172987
949.04632064,robots_blue,11,-2286.309326171875,707.590087890625,0.018545571714639664
949.04632064,robots_blue,10,-3214.522216796875,699.0422973632812,-0.06126578897237778
949.04632064,robots_blue,3,-2740.64990234375,694.6389770507812,-0.006004964001476765
949.04632064,robots_blue,0,-2520.2939453125,5.620761871337891,-0.0016757851699367166
949.04632064,robots_yellow,4,502.5081787109375,2476.21826171875,1.031984567642212
949.054783232,robots_yellow,3,2581.820068359375,-1282.33837890625,2.7694878578186035
949.054783232,robots_yellow,0,2822.986083984375,-1034.553955078125,1.2693864107131958
949.054783232,robots_yellow,5,2747.341552734375,-868.7652587890625,-1.3764431476593018
949.054783232,robots_yellow,2,3139.7353515625,892.0975341796875,-1.3564711809158325
949.054783232,robots_yellow,6,2394.934326171875,277.4481506347656,-1.1871373653411865
949.054783232,robots_yellow,8,2053.035888671875,-858.2992553710938,-2.930305004119873
949.054783232,robots_yellow,4,479.73468017578125,2475.120361328125,1.0581307411193848
949.069315072,robots_yellow,3,2581.4521484375,-1283.0904541015625,2.7655246257781982
949.069315072,robots_yellow,0,2823.5166015625,-1034.469482421875,1.2787989377975464
949.069315072,robots_yellow,2,3139.755615234375,891.906005859375,-1.3441137075424194
949.069315072,robots_yellow,5,2747.335205078125,-868.3974609375,-1.3772951364517212
949.069315072,robots_yellow,6,2395.04296875,278.3608703613281,-1.1874682903289795
949.069315072,robots_yellow,4,479.9488525390625,2475.4873046875,1.0479614734649658
949.069315072,robots_yellow,8,2052.9287109375,-859.0109252929688,-2.940640926361084
949.075291136,robots_blue,11,-2286.197509765625,707.9147338867188,0.025088191032409668
949.075291136,robots_blue,10,-3214.419677734375,699.638916015625,-0.06337157636880875
949.075291136,robots_blue,13,-2134.366943359375,362.84881591796875,-0.029011938720941544
949.075291136,robots_blue,4,-2063.040771484375,1101.349609375,-0.6348364353179932
949.075291136,robots_blue,0,-2520.64453125,5.374865531921387,0.0021852131467312574
949.075291136,robots_blue,3,-2740.655029296875,694.3983154296875,-0.013730865903198719
949.075291136,robots_yellow,4,502.68084716796875,2475.96240234375,1.0339083671569824
949.089748224,robots_blue,13,-2134.356201171875,363.0654296875,-0.03874002397060394
949.089748224,robots_blue,10,-3214.3486328125,699.190185546875,-0.0573817640542984
949.089748224,robots_blue,4,-2062.744384765625,1101.38134765625,-0.6347429752349854
949.089748224,robots_blue,11,-2285.879150390625,708.0532836914062,0.02037849649786949
949.089748224,robots_blue,0,-2520.64453125,5.374865531921387,0.0013445448130369186
949.089748224,robots_blue,3,-2740.655029296875,694.3983154296875,-0.01058202050626278
949.089748224,robots_yellow,4,502.75439453125,2476.0361328125,1.0438728332519531
949.102273024,robots_yellow,3,2581.241943359375,-1282.3558349609375,2.771101474761963
949.102273024,robots_yellow,0,2823.162109375,-1034.351806640625,1.2691800594329834
949.102273024,robots_yellow,5,2747.5263671875,-868.9219970703125,-1.383646011352539
949.102273024,robots_yellow,2,3139.964111328125,892.1671142578125,-1.339676856994629
949.102273024,robots_yellow,6,2395.50390625,276.626220703125,-1.1828622817993164
949.102273024,robots_yellow,4,479.74346923828125,2475.4375,1.0533581972122192
949.102273024,robots_yellow,8,2053.372314453125,-858.5529174804688,-2.938448905944824
949.112366592,robots_blue,11,-2286.301025390625,707.9892578125,0.02146797440946102
949.112366592,robots_blue,13,-2134.356201171875,363.0654296875,-0.03370820730924606
949.112366592,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6361668705940247
949.112366592,robots_blue,10,-3214.55078125,698.8172607421875,-0.06039419397711754
949.112366592,robots_blue,3,-2740.629150390625,694.872314453125,-0.010629651136696339
949.112366592,robots_blue,0,-2520.2939453125,5.620761871337891,-0.002594315679743886
949.112366592,robots_yellow,4,502.589599609375,2474.960205078125,1.0351580381393433
949.118546432,robots_yellow,0,2823.048583984375,-1034.6876220703125,1.2744035720825195
949.118546432,robots_yellow,3,2581.71240234375,-1282.919189453125,2.771954298019409
949.118546432,robots_yellow,5,2747.561279296875,-869.036376953125,-1.3807235956192017
949.118546432,robots_yellow,6,2395.36865234375,277.756103515625,-1.1853383779525757
949.118546432,robots_yellow,2,3139.7041015625,892.1648559570312,-1.3466596603393555
949.118546432,robots_yellow,4,480.4433288574219,2475.747314453125,1.0555462837219238
949.118546432,robots_yellow,8,2052.70361328125,-858.2643432617188,-2.940847873687744
949.118567424,robots_blue,11,-2286.3232421875,707.7736206054688,0.01799987070262432
949.118567424,robots_blue,10,-3214.41455078125,698.8483276367188,-0.05981132388114929
949.118567424,robots_blue,13,-2134.594970703125,363.4055480957031,-0.03475773334503174
949.118567424,robots_blue,4,-2062.777099609375,1101.3485107421875,-0.6343249678611755
949.118567424,robots_blue,0,-2520.43359375,5.24406099319458,-0.008010385558009148
949.118567424,robots_blue,3,-2740.629150390625,694.872314453125,-0.014185411855578423
949.118567424,robots_yellow,4,502.90850830078125,2474.802490234375,1.0350309610366821
949.131919616,robots_blue,13,-2134.06982421875,363.35284423828125,-0.034080807119607925
949.131919616,robots_blue,11,-2286.300048828125,707.6643676757812,0.021405592560768127
949.131919616,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6233885884284973
949.131919616,robots_blue,0,-2520.46875,5.305139064788818,0.012671598233282566
949.131919616,robots_blue,10,-3214.41552734375,698.9908447265625,-0.054099079221487045
949.131919616,robots_blue,3,-2740.8154296875,694.554443359375,-0.013715462759137154
949.131919616,robots_yellow,4,504.1627502441406,2477.050048828125,1.0275241136550903
949.147535616,robots_blue,13,-2134.356201171875,363.0654296875,-0.04689938575029373
949.147535616,robots_blue,11,-2286.429931640625,707.6969604492188,0.017844490706920624
949.147535616,robots_blue,4,-2062.646728515625,1101.4970703125,-0.6225191950798035
949.147535616,robots_blue,10,-3214.519775390625,698.89453125,-0.046683844178915024
949.147535616,robots_blue,0,-2520.311767578125,5.395954132080078,0.005263712722808123
949.147535616,robots_blue,3,-2740.332763671875,694.5408325195312,-0.011870639398694038
949.147535616,robots_yellow,4,503.0951843261719,2476.33837890625,1.0258437395095825
949.162626304,robots_blue,13,-2134.051025390625,363.2351989746094,-0.03434421867132187
949.162626304,robots_blue,11,-2286.393310546875,707.7841796875,0.013028772547841072
949.162626304,robots_blue,0,-2520.45166015625,5.4657206535339355,0.0033653262071311474
949.162626304,robots_blue,4,-2062.841796875,1101.2763671875,-0.626059353351593
949.162626304,robots_blue,10,-3214.451416015625,699.201416015625,-0.051790691912174225
949.162626304,robots_blue,3,-2740.489501953125,694.4812622070312,-0.0063499584794044495
949.162626304,robots_yellow,4,502.2454833984375,2476.218017578125,1.0343924760818481
949.17575168,robots_blue,13,-2134.2216796875,363.4731750488281,-0.029369531199336052
949.17575168,robots_blue,11,-2286.4501953125,707.464111328125,0.018069414421916008
949.17575168,robots_blue,0,-2520.2939453125,5.620761871337891,0.006640425883233547
949.17575168,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6314666867256165
949.17575168,robots_blue,3,-2740.701416015625,694.6151123046875,-0.010498321615159512
949.17575168,robots_blue,10,-3214.34814453125,699.2700805664062,-0.053266678005456924
949.17575168,robots_yellow,4,503.2798156738281,2475.71142578125,1.0275022983551025
949.191799808,robots_blue,13,-2134.265625,363.25970458984375,-0.04488867148756981
949.191799808,robots_blue,11,-2286.4921875,707.9154052734375,0.01858922839164734
949.191799808,robots_blue,4,-2062.547607421875,1101.307861328125,-0.631192684173584
949.191799808,robots_blue,0,-2520.469482421875,5.480721473693848,0.006488415412604809
949.191799808,robots_blue,10,-3214.20751953125,698.9251098632812,-0.05011889711022377
949.191799808,robots_blue,3,-2740.6142578125,694.8212280273438,-0.011808433569967747
949.191799808,robots_yellow,4,504.33172607421875,2476.87451171875,1.0372048616409302
949.202385408,robots_yellow,0,2823.3876953125,-1034.141845703125,1.264443278312683
949.202385408,robots_yellow,3,2581.356201171875,-1282.9456787109375,2.7695248126983643
949.202385408,robots_yellow,6,2395.638427734375,277.80767822265625,-1.1827818155288696
949.202385408,robots_yellow,5,2748.027099609375,-868.3878784179688,-1.3869211673736572
949.202385408,robots_yellow,2,3140.595458984375,893.0496826171875,-1.3491467237472534
949.202385408,robots_yellow,8,2053.02197265625,-857.9054565429688,-2.934877395629883
949.202385408,robots_yellow,4,479.9990539550781,2475.51708984375,1.0514711141586304
949.208162816,robots_blue,13,-2134.8134765625,363.3968811035156,-0.03218734636902809
949.208162816,robots_blue,11,-2286.047119140625,707.7069091796875,0.020835941657423973
949.208162816,robots_blue,4,-2062.61328125,1101.373779296875,-0.6356370449066162
949.208162816,robots_blue,3,-2740.629150390625,694.872314453125,-0.016855645924806595
949.208162816,robots_blue,0,-2520.2939453125,5.620761871337891,-0.0035488514695316553
949.208162816,robots_blue,10,-3214.377685546875,698.5808715820312,-0.04910605773329735
949.208162816,robots_yellow,4,502.3282165527344,2476.595458984375,1.0253849029541016
949.218305792,robots_blue,13,-2134.345947265625,363.4566650390625,-0.03521330654621124
949.218305792,robots_blue,11,-2285.99365234375,707.8721313476562,0.01699712872505188
949.218305792,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6283541917800903
949.218305792,robots_blue,0,-2520.2939453125,5.620761871337891,0.002445232355967164
949.218305792,robots_blue,3,-2740.629150390625,694.872314453125,-0.008307068608701229
949.218305792,robots_blue,10,-3214.659423828125,698.9292602539062,-0.0513199158012867
949.218305792,robots_yellow,4,501.5204772949219,2476.705322265625,1.0391285419464111
949.23272832,robots_blue,13,-2134.65576171875,363.2496032714844,-0.0353752076625824
949.23272832,robots_blue,11,-2285.89404296875,707.673828125,0.014552588574588299
949.23272832,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6333485841751099
949.23272832,robots_blue,0,-2520.2939453125,5.620761871337891,0.0054816207848489285
949.23272832,robots_blue,3,-2740.82958984375,694.7763671875,-0.011765017174184322
949.23272832,robots_blue,10,-3214.455322265625,699.7037353515625,-0.05250309407711029
949.23272832,robots_yellow,4,502.75347900390625,2477.033447265625,1.0294771194458008
949.246769152,robots_blue,11,-2286.008056640625,707.826416015625,0.021312911063432693
949.246769152,robots_blue,13,-2134.4833984375,363.2494812011719,-0.041319962590932846
949.246769152,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6317903399467468
949.246769152,robots_blue,0,-2520.2939453125,5.620761871337891,0.0008962317369878292
949.246769152,robots_blue,3,-2740.480224609375,694.4671630859375,-0.010334569960832596
