timestamp,team,robot_id,position_x,position_y,position_w
3603.347384576,robots_yellow,1,-4178.83251953125,1809.3369140625,-0.030655620619654655
3603.347384576,robots_yellow,4,-1997.1102294921875,1113.4893798828125,0.01741556078195572
3603.347384576,robots_yellow,0,-5600.001953125,194.79994201660156,0.25169435143470764
3603.35481472,robots_blue,14,-3119.8330078125,1843.1812744140625,0.3796673119068146
3603.35481472,robots_yellow,8,-4185.55908203125,908.1019287109375,-0.003715392667800188
3603.35481472,robots_yellow,5,1013.3483276367188,6.0882344245910645,0.013765482231974602
3603.35481472,robots_yellow,1,-4178.8134765625,1807.7666015625,-0.029730724170804024
3603.35481472,robots_yellow,4,-1997.2921142578125,1113.922119140625,0.011714274063706398
3603.35481472,robots_yellow,0,-5599.8916015625,193.6324462890625,0.25044623017311096
3603.369101824,robots_blue,14,-3119.783203125,1842.8284912109375,0.3745405077934265
3603.369101824,robots_yellow,8,-4185.82763671875,907.2979125976562,-0.007794438395649195
3603.369101824,robots_yellow,4,-1997.1771240234375,1113.4539794921875,0.012186422012746334
3603.369101824,robots_yellow,5,1013.5569458007812,6.253413200378418,0.013684913516044617
3603.369101824,robots_yellow,1,-4178.84912109375,1808.8359375,-0.03769991546869278
3603.369101824,robots_yellow,0,-5599.994140625,193.72093200683594,0.2552483081817627
3603.379016704,robots_blue,10,5890.490234375,709.9429931640625,1.8572354316711426
3603.379016704,robots_blue,2,5155.453125,1985.26025390625,1.8252670764923096
3603.379016704,robots_blue,11,4954.3505859375,1971.220947265625,1.8204548358917236
3603.379016704,robots_blue,3,5376.91259765625,1977.7015380859375,1.834511399269104
3603.379016704,robots_blue,1,4713.74462890625,4317.62646484375,2.021286964416504
3603.379016704,robots_yellow,6,2003.9075927734375,-1486.29833984375,-0.0027776777278631926
3603.379016704,robots_yellow,5,986.207275390625,10.530990600585938,-0.0028710919432342052
3603.379016704,robots_yellow,3,4082.63671875,4313.6171875,-0.018937494605779648
3603.383138816,robots_blue,14,-3119.48828125,1843.341552734375,0.36945289373397827
3603.383138816,robots_yellow,8,-4186.48681640625,907.1376342773438,-0.010100706480443478
3603.383138816,robots_yellow,4,-1997.1593017578125,1113.7320556640625,0.01222907193005085
3603.383138816,robots_yellow,1,-4178.5771484375,1807.8909912109375,-0.03882639482617378
3603.383138816,robots_yellow,5,1013.09716796875,7.49253511428833,0.006569500546902418
3603.383138816,robots_yellow,0,-5599.9501953125,194.22830200195312,0.2530355751514435
3603.39355392,robots_blue,2,5155.462890625,1985.2501220703125,1.828160047531128
3603.39355392,robots_blue,11,4954.201171875,1970.935546875,1.8241435289382935
3603.39355392,robots_blue,10,5890.08544921875,709.638916015625,1.8496408462524414
3603.39355392,robots_blue,3,5377.0546875,1978.291015625,1.826918125152588
3603.39355392,robots_blue,1,4714.2470703125,4320.099609375,2.0124731063842773
3603.39355392,robots_yellow,6,2004.0948486328125,-1486.08251953125,-0.0016819324810057878
3603.39355392,robots_yellow,5,985.9598388671875,10.79447078704834,-0.006271940190345049
3603.39355392,robots_yellow,3,4082.7236328125,4314.1796875,-0.013154329732060432
3603.3968768,robots_blue,14,-3119.8330078125,1843.1812744140625,0.36311596632003784
3603.3968768,robots_yellow,8,-4185.927734375,907.4653930664062,-0.007813485339283943
3603.3968768,robots_yellow,1,-4178.85400390625,1808.0576171875,-0.03388611972332001
3603.3968768,robots_yellow,4,-1997.9111328125,1113.4530029296875,0.013036178424954414
3603.3968768,robots_yellow,5,1013.3334350585938,6.316798210144043,0.017459135502576828
3603.3968768,robots_yellow,0,-5600.1806640625,193.528076171875,0.2476617842912674
3603.410752256,robots_blue,14,-3119.859130859375,1843.408447265625,0.3630391061306
3603.410752256,robots_yellow,8,-4186.2314453125,907.3494262695312,-0.00906034093350172
3603.410752256,robots_yellow,5,1013.77587890625,6.615111827850342,0.013573145493865013
3603.410752256,robots_yellow,1,-4179.328125,1808.0465087890625,-0.031174495816230774
3603.410752256,robots_yellow,4,-1997.08447265625,1113.7816162109375,0.01480568666011095
3603.410752256,robots_yellow,0,-5600.20166015625,193.77146911621094,0.25176191329956055
3603.424902656,robots_blue,14,-3119.87255859375,1843.6197509765625,0.36558714509010315
3603.424902656,robots_yellow,8,-4186.580078125,906.8258666992188,-0.005297384690493345
3603.424902656,robots_yellow,5,1013.5281982421875,6.217744827270508,0.012678088620305061
3603.424902656,robots_yellow,4,-1997.9588623046875,1113.690185546875,0.010132888332009315
3603.424902656,robots_yellow,1,-4178.63623046875,1808.6890869140625,-0.03600424528121948
3603.424902656,robots_yellow,0,-5600.37158203125,194.48428344726562,0.24779276549816132
3603.442652416,robots_blue,14,-3120.00048828125,1842.866455078125,0.3593086898326874
3603.442652416,robots_yellow,8,-4186.5341796875,907.1682739257812,-0.0073843286372721195
3603.442652416,robots_yellow,1,-4178.599609375,1808.198486328125,-0.04186565801501274
3603.442652416,robots_yellow,5,1013.2448120117188,5.823901176452637,0.012443936429917812
3603.442652416,robots_yellow,4,-1997.4493408203125,1113.8302001953125,0.007821866311132908
3603.442652416,robots_yellow,0,-5599.9091796875,193.89218139648438,0.2462480515241623
3603.457494528,robots_blue,14,-3120.143798828125,1842.650390625,0.36450427770614624
3603.457494528,robots_yellow,8,-4186.18603515625,906.92236328125,-0.009904969483613968
3603.457494528,robots_yellow,4,-1996.7835693359375,1113.8272705078125,0.018817491829395294
3603.457494528,robots_yellow,5,1013.5648803710938,6.450439453125,0.006556750740855932
3603.457494528,robots_yellow,1,-4179.1064453125,1808.4384765625,-0.031644899398088455
3603.457494528,robots_yellow,0,-5599.35546875,194.5371551513672,0.2506912350654602
3603.464954112,robots_blue,2,5155.89306640625,1985.2265625,1.8227730989456177
3603.464954112,robots_blue,10,5889.24951171875,707.8191528320312,1.8379392623901367
3603.464954112,robots_blue,11,4954.1884765625,1970.8177490234375,1.8298970460891724
3603.464954112,robots_blue,3,5376.86865234375,1978.2935791015625,1.8328129053115845
3603.464954112,robots_blue,1,4720.81640625,4345.2197265625,1.938908338546753
3603.464954112,robots_yellow,5,986.1246337890625,9.140035629272461,-0.008489148691296577
3603.464954112,robots_yellow,6,2004.289306640625,-1485.982421875,-0.0029981620609760284
3603.464954112,robots_yellow,3,4081.527587890625,4315.74560546875,-0.019438685849308968
3603.482041856,robots_blue,14,-3120.037841796875,1843.0477294921875,0.37031611800193787
3603.482041856,robots_yellow,8,-4185.28466796875,907.5645141601562,-0.007852954789996147
3603.482041856,robots_yellow,4,-1997.1820068359375,1114.0206298828125,0.0212111696600914
3603.482041856,robots_yellow,1,-4178.732421875,1808.79931640625,-0.03760388493537903
3603.482041856,robots_yellow,5,1013.3483276367188,6.0882344245910645,0.01548302173614502
3603.482041856,robots_yellow,0,-5599.869140625,193.96383666992188,0.24909386038780212
3603.507434752,robots_blue,2,5155.7099609375,1985.19384765625,1.8269776105880737
3603.507434752,robots_blue,11,4954.576171875,1971.2177734375,1.8274205923080444
3603.507434752,robots_blue,3,5377.21826171875,1978.627197265625,1.8402236700057983
3603.507434752,robots_blue,10,5889.689453125,706.920166015625,1.8350690603256226
3603.507434752,robots_blue,1,4725.1044921875,4370.39306640625,1.8888165950775146
3603.507434752,robots_yellow,5,986.1030883789062,10.61754035949707,-0.0050742123275995255
3603.507434752,robots_yellow,6,2003.9454345703125,-1486.1473388671875,-0.007112797815352678
3603.507434752,robots_yellow,3,4074.174072265625,4313.95751953125,-0.011015733703970909
3603.51024256,robots_blue,14,-3119.713134765625,1843.226318359375,0.36050254106521606
3603.51024256,robots_yellow,8,-4185.89306640625,907.2865600585938,-0.008347198367118835
3603.51024256,robots_yellow,4,-1997.1861572265625,1114.123291015625,0.017258189618587494
3603.51024256,robots_yellow,1,-4179.09423828125,1808.692626953125,-0.032644301652908325
3603.51024256,robots_yellow,5,1013.2691650390625,6.6007981300354,0.010300812311470509
3603.51024256,robots_yellow,0,-5600.38720703125,193.23562622070312,0.24391524493694305
3603.521760768,robots_blue,11,4954.5009765625,1971.21875,1.8305702209472656
3603.521760768,robots_blue,2,5155.8603515625,1985.481689453125,1.8280198574066162
3603.521760768,robots_blue,10,5889.39013671875,706.6778564453125,1.8456255197525024
3603.521760768,robots_blue,3,5377.37890625,1977.5338134765625,1.8355915546417236
3603.521760768,robots_blue,1,4728.46337890625,4380.302734375,1.8704301118850708
3603.521760768,robots_yellow,6,2003.7239990234375,-1486.258056640625,-0.0020327328238636255
3603.521760768,robots_yellow,5,986.2678833007812,9.52400016784668,-0.0031448404770344496
3603.521760768,robots_yellow,3,4071.186767578125,4314.501953125,-0.008843895979225636
3603.525544448,robots_blue,14,-3119.825927734375,1843.643310546875,0.36517736315727234
3603.525544448,robots_yellow,8,-4186.18603515625,906.92236328125,-0.007594525348395109
3603.525544448,robots_yellow,4,-1997.2664794921875,1114.058837890625,0.019850362092256546
3603.525544448,robots_yellow,5,1013.2715454101562,6.902182579040527,0.011175434105098248
3603.525544448,robots_yellow,1,-4178.51904296875,1809.797607421875,-0.03503897786140442
3603.525544448,robots_yellow,0,-5600.51708984375,193.4315948486328,0.25797250866889954
3603.539328,robots_blue,14,-3119.8330078125,1843.1812744140625,0.36285755038261414
3603.539328,robots_yellow,8,-4185.927734375,907.4653930664062,-0.007901675067842007
3603.539328,robots_yellow,1,-4178.71142578125,1808.4700927734375,-0.03909941017627716
3603.539328,robots_yellow,4,-1997.152587890625,1113.6434326171875,0.011893309652805328
3603.539328,robots_yellow,5,1012.5882568359375,5.461709499359131,0.008515005931258202
3603.539328,robots_yellow,0,-5599.93798828125,193.4158935546875,0.25209251046180725
3603.55670912,robots_blue,14,-3119.7138671875,1843.3712158203125,0.36485475301742554
3603.55670912,robots_yellow,8,-4185.79833984375,907.3335571289062,-0.009463242255151272
3603.55670912,robots_yellow,1,-4179.0087890625,1808.523681640625,-0.038726840168237686
3603.55670912,robots_yellow,5,1013.3646850585938,6.244542598724365,0.01406077016144991
3603.55670912,robots_yellow,4,-1996.798583984375,1113.347900390625,0.007784225977957249
3603.55670912,robots_yellow,0,-5600.59228515625,192.81936645507812,0.25226151943206787
3603.571933696,robots_blue,14,-3119.84375,1842.950439453125,0.3606026768684387
3603.571933696,robots_yellow,8,-4186.11279296875,907.5538330078125,-0.004913547076284885
3603.571933696,robots_yellow,4,-1997.705322265625,1113.57421875,0.017941616475582123
3603.571933696,robots_yellow,1,-4179.27783203125,1808.6649169921875,-0.031642161309719086
3603.571933696,robots_yellow,5,1013.5447998046875,7.602489948272705,0.010222343727946281
3603.571933696,robots_yellow,0,-5600.38720703125,193.23562622070312,0.25471097230911255
3603.584769024,robots_blue,14,-3119.928466796875,1843.1143798828125,0.36104506254196167
3603.584769024,robots_yellow,8,-4186.35302734375,906.614013671875,-0.011669923551380634
3603.584769024,robots_yellow,5,1012.919921875,6.248624801635742,0.01726698689162731
3603.584769024,robots_yellow,1,-4178.6171875,1807.9632568359375,-0.03988887369632721
3603.584769024,robots_yellow,4,-1997.4971923828125,1113.6363525390625,0.017341220751404762
3603.584769024,robots_yellow,0,-5600.30517578125,193.82203674316406,0.2564253509044647
3603.598020864,robots_blue,14,-3120.154296875,1843.10595703125,0.3637177348136902
3603.598020864,robots_yellow,8,-4186.25341796875,906.6137084960938,-0.009973002597689629
3603.598020864,robots_yellow,1,-4178.83935546875,1808.30029296875,-0.036632128059864044
3603.598020864,robots_yellow,5,1013.5026245117188,6.739532470703125,0.018231721594929695
3603.598020864,robots_yellow,4,-1997.580078125,1113.26171875,0.01861077919602394
3603.598020864,robots_yellow,0,-5600.6630859375,194.01531982421875,0.24339179694652557
3603.612936448,robots_blue,14,-3120.00146484375,1843.04736328125,0.35835421085357666
3603.612936448,robots_yellow,8,-4186.41455078125,907.3703002929688,-0.011484595946967602
3603.612936448,robots_yellow,4,-1997.67724609375,1114.400146484375,0.01513987872749567
3603.612936448,robots_yellow,1,-4178.73583984375,1809.123779296875,-0.029292207211256027
3603.612936448,robots_yellow,5,1013.5648803710938,6.450439453125,-0.0001330336817773059
3603.612936448,robots_yellow,0,-5600.19970703125,194.97113037109375,0.24987171590328217
3603.625293824,robots_blue,14,-3120.143798828125,1842.650390625,0.3624120056629181
3603.625293824,robots_yellow,8,-4185.8447265625,907.2637939453125,-0.010891042649745941
3603.625293824,robots_yellow,4,-1997.787109375,1113.68603515625,0.0118032181635499
3603.625293824,robots_yellow,5,1013.7269897460938,6.615056991577148,0.0010829302482306957
3603.625293824,robots_yellow,1,-4178.490234375,1809.0528564453125,-0.03061365894973278
3603.625293824,robots_yellow,0,-5600.25,193.4843292236328,0.2459593564271927
3603.639881472,robots_blue,14,-3120.026123046875,1843.2740478515625,0.36090999841690063
3603.639881472,robots_yellow,8,-4185.84814453125,907.6065673828125,-0.008564630523324013
3603.639881472,robots_yellow,4,-1997.6148681640625,1113.6917724609375,0.013475025072693825
3603.639881472,robots_yellow,1,-4179.26025390625,1809.3590087890625,-0.03217417374253273
3603.639881472,robots_yellow,5,1013.3605346679688,7.756539821624756,0.01350070908665657
3603.639881472,robots_yellow,0,-5599.8837890625,194.06341552734375,0.2511192858219147
3603.65082496,robots_blue,2,5155.47412109375,1985.8753662109375,1.8342586755752563
3603.65082496,robots_blue,10,5888.71484375,704.7347412109375,1.860736608505249
3603.65082496,robots_blue,11,4954.318359375,1971.40576171875,1.8319929838180542
3603.65082496,robots_blue,3,5377.623046875,1978.173583984375,1.8362513780593872
3603.65082496,robots_blue,1,4731.923828125,4471.76806640625,1.806477665901184
3603.65082496,robots_yellow,6,2004.2530517578125,-1485.94384765625,-0.006198682356625795
3603.65082496,robots_yellow,5,986.1126708984375,9.620182991027832,-0.0013348761713132262
3603.65082496,robots_yellow,3,4027.6904296875,4306.123046875,-0.024808812886476517
3603.658210304,robots_blue,14,-3119.9287109375,1843.0107421875,0.35736507177352905
3603.658210304,robots_yellow,8,-4186.28515625,906.9716186523438,-0.008650985546410084
3603.658210304,robots_yellow,4,-1997.7071533203125,1113.8792724609375,0.018732503056526184
3603.658210304,robots_yellow,5,1013.3483276367188,6.0882344245910645,0.013190073892474174
3603.658210304,robots_yellow,1,-4179.0615234375,1808.19091796875,-0.04090815410017967
3603.658210304,robots_yellow,0,-5600.25,193.4843292236328,0.25332722067832947
3603.66466688,robots_blue,2,5155.42333984375,1986.0927734375,1.8336750268936157
3603.66466688,robots_blue,11,4954.65771484375,1971.51416015625,1.8395203351974487
3603.66466688,robots_blue,10,5888.86962890625,704.7312622070312,1.8597241640090942
3603.66466688,robots_blue,3,5377.69677734375,1977.610595703125,1.8368030786514282
3603.66466688,robots_blue,1,4730.05517578125,4480.25927734375,1.8136217594146729
3603.66466688,robots_yellow,6,2003.764404296875,-1486.145751953125,-0.0035778882447630167
3603.66466688,robots_yellow,5,985.7090454101562,10.47713565826416,0.002907755086198449
3603.66466688,robots_yellow,3,4022.869873046875,4305.25390625,-0.028683340176939964
3603.66842496,robots_blue,14,-3119.825927734375,1843.643310546875,0.35953959822654724
3603.66842496,robots_yellow,8,-4186.41455078125,907.3703002929688,-0.016015397384762764
3603.66842496,robots_yellow,4,-1997.8834228515625,1113.589599609375,0.014613118954002857
3603.66842496,robots_yellow,1,-4178.84228515625,1808.633544921875,-0.03577440604567528
3603.66842496,robots_yellow,5,1013.286865234375,7.542638301849365,-0.002665270585566759
3603.66842496,robots_yellow,0,-5599.95849609375,193.86634826660156,0.2500992715358734
3603.682397952,robots_blue,14,-3119.978515625,1843.4962158203125,0.3647649586200714
3603.682397952,robots_yellow,8,-4186.3623046875,906.98291015625,-0.0118304044008255
3603.682397952,robots_yellow,5,1013.513916015625,7.598382949829102,0.0062853749841451645
3603.682397952,robots_yellow,1,-4179.017578125,1807.8944091796875,-0.03748994693160057
3603.682397952,robots_yellow,4,-1996.68408203125,1113.8741455078125,0.014782439917325974
