timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
701.50066816,allies,6,3967.9772044535966,762.0947939063474,2.798680941106412,-0.3922822472779089,3.283142221740169,3.306494852514121
701.50066816,allies,8,-4396.88577870485,-2909.961123995555,1.7397666308224846,0.38587458449433093,-1.7356545539606374,1.7780314748741013
701.50066816,enemies,0,-4598.006023187707,1990.4058892654284,2.0134999299437086,0.06027937922699777,-0.013902336343029974,0.06186176942011069
701.50066816,enemies,3,-3945.012139906107,1179.2290908327655,2.198710825403036,72.14654504357789,-1552.9286191873975,1554.6036215875101
701.50066816,enemies,4,-3997.3349540553672,-514.1281586345898,1.9326984088549488,-0.6093403637307138,4.707822508157988,4.74709263098904
701.50066816,enemies,10,-5896.1032601070865,867.920946780059,1.4952497737700619,2.213264396376854,0.27170420215161944,2.229879472468467
701.50066816,enemies,11,-3638.27073675612,2040.7090239317197,2.16732616365907,1316.2294446475287,-1212.3603652454217,1789.49087904218
701.50066816,enemies,13,-5760.601290704788,3609.715370302997,1.487238347064389,-1.4112828699682418,-0.4498056196632061,1.4812307161770573
701.51348864,allies,0,5602.247930751551,171.27295263583545,2.9233815527169855,-0.796545552964542,4.081479570136032,4.158480527715068
701.51348864,allies,2,-5731.960910971086,4484.938266692212,-0.8992003730930503,-127.76639117729044,-117.33676772536595,173.47094216238315
701.51348864,allies,3,-3521.8755088064618,-2058.160264390846,1.9367300102596068,-19.643535061902902,-111.54209013652833,113.25858175764704
701.51348864,allies,4,-1877.0731930666395,3754.7701203321744,2.934649869404855,-0.7861692681776397,0.793603644975103,1.1170805089807694
701.51348864,allies,5,-1927.2112811498089,-154.28698791316367,2.0820213070120874,-251.5688272719825,-977.1378193674618,1009.0020777447384
701.51348864,allies,6,3967.7468980449325,761.9152771060611,2.7988862593031487,-1.3506702041219012,2.1537122030537392,2.542201064802957
701.51348864,allies,8,-4397.061548352851,-2909.769284471777,1.7397324833972645,-0.2587015571070447,-1.3411306335742816,1.3658542645395824
701.51348864,enemies,0,-4597.985891988663,1990.3913121805347,2.013701001301767,0.05967658543472779,-0.013763312979599674,0.061243151725909585
701.51348864,enemies,3,-3945.2041942188985,1163.9657091382799,2.1897433662845662,63.18999477344182,-1541.2353388498877,1542.530176417692
701.51348864,enemies,4,-3997.367553909506,-514.1193744111412,1.9320671667442784,-0.8657195646427881,4.9949002624337675,5.069368698000395
701.51348864,enemies,10,-5896.147058981191,867.9085613795281,1.4982772556280897,1.7808071314277898,0.10203333694222054,1.7837277934683975
701.51348864,enemies,11,-3622.8485224002434,2026.3355122089797,2.162560234414551,1324.46004368087,-1220.8115120692657,1801.2704281445303
701.51348864,enemies,13,-5760.418712691898,3609.7956651491713,1.4867666574860385,-0.8378923804448347,-0.24359424888131076,0.8725834053519249
701.517921024,allies,0,5602.223559354007,171.29394677511817,2.9241359750154214,-1.5322086110091775,4.45460638318848,4.71075166579541
701.517921024,allies,2,-5731.9455133956,4483.049317861219,-0.9054460113267292,-116.45352936967397,-122.43153456237937,168.97013096388548
701.517921024,allies,3,-3521.8007684662066,-2058.6210795286693,1.9345844248219848,-17.22061821104004,-111.13675036499404,112.46300268648979
701.517921024,allies,4,-1877.1323995716596,3754.731666758219,2.933837826842253,-0.9306077045258991,0.13533867138407224,0.9403973924330975
701.517921024,allies,5,-1930.1128358027363,-161.33624454324163,2.065485473669885,-262.4013238259698,-974.9436653578975,1009.6383537520321
701.517921024,allies,6,3967.657832746245,761.845387767721,2.7992106981095417,-2.47866586478243,0.9298794627583227,2.6473496717466958
701.517921024,allies,8,-4396.69227962342,-2909.7048251144247,1.7398150956282448,-0.31908951887155557,-0.5606750207732393,0.6451159585475724
701.517921024,enemies,0,-4597.979063266371,1990.386367474343,2.013769206899554,0.05907981958038051,-0.013625679849803677,0.060630720208650485
701.517921024,enemies,3,-3946.0368724668,1154.0449560926202,2.185611868041098,53.71911989636587,-1524.5059003138545,1525.4520588776943
701.517921024,enemies,4,-3997.28848394726,-514.1299079682747,1.9307268414840963,-0.9067937428958319,4.972062484611032,5.054075607174023
701.517921024,enemies,10,-5896.163953865688,867.9083360466179,1.4995517579679487,1.3437259596956672,-0.025852122066248318,1.3439746228911356
701.517921024,enemies,11,-3611.8660366156414,2015.2550764879338,2.1594154453070575,1329.731411529085,-1228.1973294698098,1810.1531169831753
701.517921024,enemies,13,-5760.40186412748,3609.7654169573916,1.4890489620984517,-0.0757908659410797,-0.0070058737546676575,0.07611397786980428
701.528840192,allies,0,5602.689683053683,171.30750967756137,2.923805547442085,-0.5263488477695648,4.73077343623196,4.759964329121206
701.528840192,allies,2,-5731.941493699417,4480.26850867911,-0.9191901445808064,-95.78228081279818,-135.74191128384334,166.13281372652582
701.528840192,allies,3,-3521.8774113451313,-2059.566659571152,1.9300668768077853,-13.04826106706949,-107.79867601287208,108.58550394505964
701.528840192,allies,4,-1877.1209454306104,3754.772921094712,2.9334243444567396,-1.3322674931833558,-0.7682675461678133,1.5379114720580558
701.528840192,allies,5,-1935.699789479156,-174.98637221633632,2.030437842219435,-284.06673267030345,-973.0593096093438,1013.6756525769939
701.528840192,allies,6,3968.0428897770653,761.860231656167,2.799759855098364,-2.3800902942144537,-0.7079472580991777,2.48314702119387
701.528840192,allies,8,-4396.517684384969,-2909.59494597173,1.7403823290653968,1.9081242570917756,0.9293125676701297,2.1223948805374766
701.528840192,enemies,0,-4597.962259224286,1990.3741995976313,2.0139370464582136,0.05790413117073094,-0.013354528820792584,0.059424168876498346
701.528840192,enemies,3,-3947.194917273172,1135.9643034898795,2.1751475937961207,32.71801473346003,-1494.1863602231383,1494.5445284651005
701.528840192,enemies,4,-3997.1953206597564,-514.1454136370393,1.9290932492970727,-0.3064569444432548,4.545534075303446,4.555852926570638
701.528840192,enemies,10,-5896.1821890495185,867.9087904886711,1.501742642523826,0.6256092302453274,-0.17370603983243038,0.6492770573818368
701.528840192,enemies,11,-3599.9612432511008,2003.1794706490655,2.1539661654659654,1331.6385547856737,-1239.8469671241087,1819.4729298559316
701.528840192,enemies,13,-5760.386312043042,3609.728805004459,1.492841410471802,0.9357122588770338,0.0415811485381723,0.9366356940275737
701.54291456,allies,0,5602.495869979287,171.375859292274,2.9243173988517484,0.04919064780150262,4.725856001367994,4.726112003063091
701.54291456,allies,2,-5732.108768220762,4476.431365568481,-0.9332480553914713,-86.69917031034659,-143.8687977003577,167.9731439375025
701.54291456,allies,3,-3521.959108555802,-2060.866653199044,1.9250593126466893,-11.81093468148168,-106.10819495080476,106.76351068491621
701.54291456,allies,4,-1877.1193866523884,3754.7259048110345,2.9340972738449453,-1.2868301379927476,-0.9117500617626753,1.577092254489469
701.54291456,allies,5,-1944.787194369915,-195.23848925222327,1.9915565380456872,-301.8537922846913,-987.4120057465462,1032.520305373733
701.54291456,allies,6,3968.339664351103,761.9620216008843,2.7992251689794934,-1.2464481897832347,-0.9013423427884601,1.5381973568815195
701.54291456,allies,8,-4396.425709131489,-2909.7262894590517,1.7410646129404093,2.541516905530582,1.227280822254731,2.8223264158796364
701.54291456,enemies,0,-4597.9410186576,1990.3588192150178,2.014149198232187,0.05732508985902363,-0.013220983532584657,0.05882992718773336
701.54291456,enemies,3,-3948.5915672356073,1108.813730377666,2.1633829714929513,21.95914843506707,-1497.245265912357,1497.4062877178517
701.54291456,enemies,4,-3997.5384132814606,-514.2340569813543,1.9271430884551517,-0.5870220093522522,4.072330110658071,4.114421875505274
701.54291456,enemies,10,-5896.1939095238795,867.9080674419806,1.5034796681477867,0.37360294733440014,-0.20400981269618398,0.4256749533779062
701.54291456,enemies,11,-3569.308830758507,1973.9663609415466,2.1460061520432405,1340.843793993002,-1253.344678362202,1835.4113878551586
701.54291456,enemies,13,-5760.585387265871,3609.5437946482016,1.4930894444665281,0.8403397160665238,-0.3037207331375118,0.8935418972473275
701.557627648,allies,0,5602.124907415775,170.41536926284385,2.9258509654714873,-1.4117796235446842,0.9008123556256681,1.6746894056820911
701.557627648,allies,2,-5732.426639572874,4473.599068397617,-0.9568267670664953,-71.16181643538711,-154.73554758915316,170.3146905175793
701.557627648,allies,3,-3522.028685013548,-2061.188477054472,1.9181166290391725,-10.042423131265526,-98.5306961043303,99.04114466801799
701.557627648,allies,4,-1877.1066596895246,3754.699192965898,2.934002712766678,-1.0625444916667042,-1.169813278277107,1.5803366422394587
701.557627648,allies,5,-1951.670913241824,-210.08595791939558,1.9519101130905003,-332.01655539654973,-997.1914032736095,1051.0117448535866
701.557627648,allies,6,3968.449764736635,762.2249676625021,2.8001496191340123,1.0933797631234752,0.2977646786592857,1.1332003839855573
701.557627648,allies,8,-4396.471312785017,-2909.8717939298185,1.7420009719662644,3.008283686635833,0.33583525147962134,3.0269714328707598
701.557627648,enemies,0,-4598.464305208292,1990.7464389629095,2.0091252161315833,-0.0005250068665203361,0.02849782186440008,0.028502657476540193
701.557627648,enemies,3,-3950.049726008297,1089.0973729056457,2.150172152812018,2.7932076237897694,-1477.4286700595244,1477.4313104583525
701.557627648,enemies,4,-3997.693162152291,-514.3718455832592,1.9248585991998068,-2.715610441064774,2.5648111723889744,3.7353442167531656
701.557627648,enemies,10,-5896.216192228962,867.9028722720611,1.5050880577102,0.3661682486824456,-0.1999500174235299,0.4172040218056859
701.557627648,enemies,11,-3543.072477155954,1949.5865580477148,2.134821911342555,1373.9375286610566,-1289.998830666904,1884.6223270950686
701.557627648,enemies,13,-5760.550132924291,3609.4983514984515,1.4920599982688825,-0.3026815046581853,-1.5121942300898459,1.5421891851453131
701.570224128,allies,0,5602.424519504373,170.32938006228932,2.9263826627574674,-1.660059761371357,-1.3910529523367596,2.1658316480117152
701.570224128,allies,2,-5732.7306413024835,4471.698854186956,-0.9715812663485301,-65.26671046330858,-158.13443850285105,171.0737973370362
701.570224128,allies,3,-3522.056211915836,-2061.3610139789603,1.9142512782479024,-9.286586065149331,-92.95679171922862,93.41951513189028
701.570224128,allies,4,-1877.1022807536322,3754.6878574266266,2.9330195205888177,-0.9369976830979667,-1.2334555159893235,1.5489923072938245
701.570224128,allies,5,-1955.9416163329035,-219.97203269832343,1.9231311945291272,-342.1551960385703,-994.7796593157741,1051.9775419487814
701.570224128,allies,6,3967.982968592612,762.2775097809233,2.8013565409692616,0.9826715440699711,0.9873793748507588,1.3930403416288906
701.570224128,allies,8,-4396.51815242462,-2909.8987019572965,1.7424205644595745,2.8130629433200656,-0.08463735854675003,2.814335908441336
701.570224128,enemies,0,-4598.469212024252,1990.7501817328464,2.008989596775917,-0.08046323478208282,0.08649493776254669,0.11813427280067122
701.570224128,enemies,3,-3951.085364457402,1075.703497357993,2.1408794802901623,-6.193935645221341,-1460.0307816085667,1460.04391991587
701.570224128,enemies,4,-3997.6370245762264,-514.4478279461956,1.9236414161002708,-3.0596083738242243,1.7511324361444203,3.525289805121333
701.570224128,enemies,10,-5896.190772390294,867.9117041876241,1.5048311970551143,0.2336912467147389,-0.19598495361416607,0.3049945914835799
701.570224128,enemies,11,-3526.381479250946,1934.193001415638,2.127352767729442,1388.822006254407,-1304.3274146978804,1905.2812311543335
701.570224128,enemies,13,-5760.378335503684,3609.5541544490993,1.491298037556568,-0.02990705609063381,-1.6063299800281252,1.6066083644563678
701.573106432,allies,0,5602.610124856228,170.39399006542322,2.926674155269395,-0.8285766591287786,-2.803906871705195,2.9237703441359106
701.573106432,allies,2,-5732.803103899008,4471.686435883708,-0.9786644052687379,-60.16690553844503,-158.63712351519933,169.66376595858284
701.573106432,allies,3,-3522.249442216669,-2061.2295918651225,1.910443271636832,-8.902389167612851,-86.48526482256014,86.94224269203083
701.573106432,allies,4,-1877.0961374300166,3754.4898949934804,2.932952095324476,-0.8085991224214494,-1.601609097582574,1.7941527923340324
701.573106432,allies,5,-1959.3620982364514,-226.40997648478108,1.914814825856027,-351.24205108682395,-990.4489727654598,1050.8854105485686
701.573106432,allies,6,3967.725349145117,762.269596906494,2.8022681648199894,-0.5067807954811185,1.4667581413245483,1.5518396243846588
701.573106432,allies,8,-4396.53166450537,-2909.893661111891,1.7427580582054516,2.4799760626093894,-0.38395400488487,2.5095222551279956
701.573106432,enemies,0,-4598.467957889078,1990.7492211723295,2.008943549043059,-0.1270678530835374,0.11934279916493848,0.17432424673516386
701.573106432,enemies,3,-3951.9317274822733,1067.6463827644059,2.138406442004411,-15.0439815694162,-1440.511939288076,1440.5904930315744
701.573106432,enemies,4,-3997.545630242695,-514.3613724891514,1.9245958016264255,-2.892179566910208,1.1937176349755343,3.1288439461412105
701.573106432,enemies,10,-5896.183729955887,867.9139636856207,1.5039880796664986,0.18605619508357535,-0.1717731826335461,0.2532250659019265
701.573106432,enemies,11,-3515.9829083441214,1924.157643285463,2.1238005207680413,1402.2084821274807,-1317.023458768636,1923.7305991996784
701.573106432,enemies,13,-5760.263902276007,3609.5917338344284,1.4911708158568575,0.6834307391772108,-1.431149073589957,1.5859587781811042
701.585682432,allies,0,5602.702452432797,170.4208487508094,2.9280939757685203,1.0281780227402941,-3.971380972221762,4.102318475322365
701.585682432,allies,2,-5732.885853248756,4469.197385666354,-0.9993621215514604,-50.9448011700324,-153.65919218254098,161.88427999174348
701.585682432,allies,3,-3522.5579961617927,-2061.620104442421,1.9025131896156773,-9.482338124139327,-73.436295336734,74.04596011319272
701.585682432,allies,4,-1877.0300060642903,3754.3938322389113,2.9327677424090024,-0.4574344027413365,-3.1723028791283543,3.2051133817288537
701.585682432,allies,5,-1966.6804176643489,-241.03947210310233,1.8900527166516616,-371.10413663433184,-983.4857548361845,1051.1719698473757
701.585682432,allies,6,3967.588282530958,761.7601905784774,2.8008164625756007,-3.396898757131028,-0.14491687760401833,3.3999885393355105
701.585682432,allies,8,-4396.4543839212965,-2909.778022954904,1.7424651383939982,1.9974012434174784,-0.47781300137076865,2.0537567994980885
701.585682432,enemies,0,-4598.473959522805,1990.7538020789061,2.008871609072433,-0.12453920280717501,0.11696787746155621,0.1708551942251341
701.585682432,enemies,3,-3953.0918248727967,1056.1543394990715,2.131481992638816,-31.064111161486018,-1390.5858373055678,1390.9327625435674
701.585682432,enemies,4,-3997.4184943679597,-514.4133412603256,1.9259006484842134,-1.7942294872386202,0.8436089815925933,1.9826587116042576
701.585682432,enemies,10,-5896.177877763245,867.9160198515992,1.503110613653228,0.15377749136673557,-0.12033799636599887,0.19526584499197394
701.585682432,enemies,11,-3493.277249985323,1902.0990976885132,2.1157495836476516,1425.627296258297,-1341.9105194840677,1957.8398887903838
701.585682432,enemies,13,-5760.171498717469,3609.7537949763723,1.4912794796473539,2.2565091268925954,-0.6463031832070213,2.3472411985931725
701.600964096,allies,0,5601.874338921936,170.80695155863887,2.92985222350185,-1.2644468590447024,-2.529459084532796,2.8278948211829773
701.600964096,allies,2,-5732.889525297062,4464.555695423582,-1.02716978930724,-42.247259464319214,-160.95032517792987,166.40263852213064
701.600964096,allies,3,-3522.9432917897457,-2062.306284973867,1.8944760748689369,-10.721128968875169,-65.10022595236707,65.97713259468391
701.600964096,allies,4,-1876.9586040646043,3754.6304174984657,2.9322747593774827,0.28901371164911416,-2.840418488673513,2.8550842573065194
701.600964096,allies,5,-1975.8370499308687,-259.3458610818299,1.8662646933259563,-392.02293419087835,-983.2897882917125,1058.555992232053
701.600964096,allies,6,3967.5974990503246,761.3886605641464,2.800697454332157,-4.555018159134836,-3.3967575383283903,5.682090478357315
701.600964096,allies,8,-4396.471329173439,-2909.876463605992,1.7417453134984344,2.1629155565815905,0.1427516598511072,2.1676212172086013
701.600964096,enemies,0,-4598.481081519282,1990.7592381321522,2.0087862396145972,-0.12206087267131223,0.11464021670007124,0.16745517586005393
701.600964096,enemies,3,-3954.8911960290493,1037.3904056949254,2.1236560133836924,-41.61480447999971,-1302.5771750218298,1303.241761470127
701.600964096,enemies,4,-3997.236608220311,-514.5632049616696,1.9270845228107412,-0.35250308366246075,-0.3752406986264392,0.5148436713189761
701.600964096,enemies,10,-5896.176135657087,867.9175214354899,1.5039601564577458,0.15071731928853754,-0.1179432702383155,0.19138005467663366
701.600964096,enemies,11,-3466.53678604825,1875.9879741425652,2.1048035083439935,1444.432627380605,-1366.136553727843,1988.1435306519056
701.600964096,enemies,13,-5760.230171346645,3609.830966721724,1.4902074217563286,2.6704499905231787,0.8316619324404828,2.7969563317570554
701.61448448,allies,0,5602.112158293133,170.70301460797077,2.930940439307732,-3.1496833029564595,-1.151087972731875,3.3534323356660547
701.61448448,allies,2,-5733.556542369884,4459.847498822401,-1.0540535009201102,-35.58308308334116,-174.52299233350686,178.11353304776495
701.61448448,allies,3,-3522.9690062722448,-2062.6266208467937,1.887794937959822,-11.973951222792468,-57.76459726938788,58.99257754650484
701.61448448,allies,4,-1877.0642769696801,3754.893887743375,2.9317663361726187,0.516884937702899,-0.6637032391976871,0.841232446203564
701.61448448,allies,5,-1984.5692777337324,-276.1113457542254,1.852742607764969,-414.7595933467452,-988.9917812428022,1072.441263491371
701.61448448,allies,6,3968.272487094374,761.9103587551888,2.7999020754219037,-1.8301193859732288,-3.1701626573769794,3.660501091536854
