timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2215.658611968,enemies,12,-4020.0411711809083,-1215.7731895653299,-0.5617820345120045,-0.22909955770321233,0.183445759217077,0.29349438480921114
2215.658611968,enemies,14,-4032.9392876902953,-1438.3469331019905,-0.5388748551137832,0.20757538837323364,0.17823681125377944,0.2735980678736862
2215.675846656,allies,0,5645.5053436470525,-381.7500295173347,-2.67024857666717,1.9398001490929075,-0.18917934886332743,1.9490031925210431
2215.675846656,allies,1,-185.33161322151682,-530.3939518727366,-1.6461917484730764,-12.363372499837274,-34.786024536842774,36.91775294688939
2215.675846656,allies,3,4611.937262511183,-1749.6190177460135,-0.14991336764453356,1.4031298645703865,0.1723069787703549,1.4136700859048685
2215.675846656,allies,4,2355.503545455213,-2807.7792454798787,-2.4918504563975934,69.39059007014004,119.24806352777088,137.96794789155015
2215.675846656,allies,5,-2726.891710031795,-3746.552067831547,-0.8179945914437187,10.141757159286453,12.38843629868089,16.01026521343142
2215.675846656,allies,6,1510.268544796023,-3855.6672096534185,2.24147031220107,-222.1774853952106,-176.17977495805334,283.5527254688435
2215.675846656,allies,8,931.3785745255175,49.21052805138265,-2.204450736705553,1083.6125866128616,550.0529973457434,1215.2261261818119
2215.675846656,enemies,1,826.2077441104688,-4408.127896929194,1.0679004243661177,-0.9859158115126947,-0.9356830496070694,1.3592397716049662
2215.675846656,enemies,2,3347.3045511795403,1334.1529807084912,-0.9340598996334866,1375.9031446300285,1743.3739816241284,2220.9147446957004
2215.675846656,enemies,3,-4017.5756286917954,-1007.2865809561313,-0.5694743921098963,0.8342229113134624,-0.02566380756147954,0.8346175751677302
2215.675846656,enemies,10,-5819.835706729023,-197.45960549149225,-0.5326149889461524,1.309976702258848,-0.003226895503389074,1.3099806766954833
2215.675846656,enemies,11,-1737.16796080459,-2634.2805953785364,-0.5573689011048204,-0.6113512570275677,1.5209841982541386,1.6392508321815706
2215.675846656,enemies,12,-4020.232397318173,-1215.9781552430306,-0.5607697774232605,0.07013845201109181,-0.30377914746044893,0.3117710263676043
2215.675846656,enemies,14,-4033.154714359085,-1438.5152946923533,-0.5385203851388333,-0.20402269174619503,0.22167113858880969,0.3012695677140693
2215.691202816,allies,0,5645.552060211302,-381.52729703251464,-2.6706936990561885,3.7849167669703236,0.5916121927098695,3.8308745632630763
2215.691202816,allies,1,-185.87440070094732,-531.2506473362729,-1.5679264627209009,-11.506214701828673,-35.918673204808,37.71662844897951
2215.691202816,allies,3,4611.697557352605,-1749.557316399665,-0.1487714432538323,-0.7064578147532327,0.023250486778614535,0.706840313763551
2215.691202816,allies,4,2356.382503765251,-2805.3749992367084,-2.4997848429762355,71.96977933507321,123.0820328372549,142.57922690522005
2215.691202816,allies,5,-2727.0265628912025,-3746.41725249119,-0.621154443827333,8.874561090818643,13.582415573081118,16.22466786576997
2215.691202816,allies,6,1501.3691784263247,-3862.207662256624,2.177291930065755,-274.2839987961896,-213.99680937655467,347.8884108718967
2215.691202816,allies,8,961.9666145095592,65.26796419957121,-2.1869187561227994,1147.3118474166354,590.2230952645615,1290.2278005864905
2215.691202816,enemies,1,826.214179302316,-4407.966362205748,1.067640008619213,-1.5095851762184151,-1.0025545733484718,1.8121708188800303
2215.691202816,enemies,2,3367.1030239997153,1369.9259009954844,-0.9543426389845364,1346.517349531613,1826.2452808536766,2268.982326601502
2215.691202816,enemies,3,-4017.3968150812448,-1007.4160457560462,-0.5695156317188788,0.6085337005310226,-0.14153638542707841,0.6247766105431147
2215.691202816,enemies,10,-5820.196844844947,-197.396799578176,-0.5377083473293307,-0.402889095607872,-0.11384298781342506,0.41866436346316444
2215.691202816,enemies,11,-1737.0223139135323,-2634.7449201532827,-0.5566672455657836,-0.08975267096568625,-0.7402640434659281,0.7456851855803495
2215.691202816,enemies,12,-4019.9638423961537,-1215.7713523898815,-0.5613675162879183,0.681359384116093,-0.20578627638953034,0.7117574038064723
2215.691202816,enemies,14,-4033.254201227824,-1438.4489403598584,-0.5377207731647454,-1.1862151622289323,0.06084994143752316,1.1877748635472811
2215.701765632,allies,0,5645.453638345454,-381.33316482773023,-2.6708870787736094,3.762342085651688,1.609746741595847,4.092249081073186
2215.701765632,allies,1,-186.03506971427873,-531.4806333143165,-1.522959142565286,-11.874442758619619,-36.18342129249359,38.082047834351194
2215.701765632,allies,3,4611.655264241657,-1749.4861474492297,-0.14781312999724652,-1.5241957935713741,0.28205587551204697,1.5500736543956672
2215.701765632,allies,4,2356.801539348919,-2804.2174669983588,-2.504295222234792,71.55322289668378,124.4382663658587,143.54353291960913
2215.701765632,allies,5,-2727.2178057673077,-3746.167329758606,-0.5013106953887134,7.6443343673618065,13.84351171695054,15.813875697544093
2215.701765632,allies,6,1497.1242696181857,-3865.16890164269,2.1406645773973554,-296.6389844183389,-229.19554994112423,374.8670260099678
2215.701765632,allies,8,978.572846094485,74.49534805532929,-2.176031432995713,1183.7358701140495,612.5983289832773,1332.8568275954358
2215.701765632,enemies,1,826.3058751834249,-4408.035742217844,1.068181135015524,-1.254591461323294,-0.7471361828199429,1.4602096460796556
2215.701765632,enemies,2,3376.2345404858493,1386.6891178113974,-0.9652210371444974,1326.3343326525671,1851.4647393452417,2277.517166348406
2215.701765632,enemies,3,-4017.367980280145,-1007.2584580861229,-0.568348006127055,0.8228993150055925,-0.07504340029027692,0.8263139806174166
2215.701765632,enemies,10,-5820.077182322612,-197.3728917126527,-0.5387095498527257,-1.0923825922635608,-0.007362642192585721,1.0924074040304346
2215.701765632,enemies,11,-1736.9736479891735,-2634.6943298539722,-0.5562651994974642,0.323935369987986,-1.8055776548371645,1.83440584156738
2215.701765632,enemies,12,-4019.996875285647,-1215.6375412905766,-0.5615795792110064,1.1123802125216957,0.3410481447173662,1.1634876768685478
2215.701765632,enemies,14,-4033.1490411014142,-1438.3548831434862,-0.5374294808685733,-1.3256775820844835,0.2709915074368543,1.3530918109072498
2215.709910528,allies,0,5645.157836501483,-381.2930317975483,-2.669771541338714,2.93329644158523,2.5657098288748004,3.897062347487057
2215.709910528,allies,1,-185.98534183846093,-531.5260176952136,-1.4851253653913001,-11.857506976110548,-35.498605042255264,37.42661394829275
2215.709910528,allies,3,4611.807198125458,-1749.4413222917333,-0.14936726986989843,-1.7685758510563176,0.627344802420472,1.8765452411448968
2215.709910528,allies,4,2357.509949264603,-2803.4751119343196,-2.507736216237423,70.63143823691716,123.99453395654318,142.70054140932956
2215.709910528,allies,5,-2727.347773229905,-3746.041934584484,-0.418062870998072,6.075994778151489,14.147289908746336,15.396867353661266
2215.709910528,allies,6,1492.0471040644732,-3868.035686621861,2.1066152755650265,-315.14813153726453,-239.90931746981,396.07426755629945
2215.709910528,allies,8,990.1983633854401,81.31759885596847,-2.1667311764825565,1211.118978092492,631.3489437699703,1365.8003762978171
2215.709910528,enemies,1,826.3081875258835,-4408.1919255597995,1.0691507823662312,-0.8910121652148831,-0.9574951779582946,1.307937190531067
2215.709910528,enemies,2,3386.6608302409736,1406.2930883472095,-0.9809998181057793,1299.7048200404367,1861.577563401561,2270.397243611002
2215.709910528,enemies,3,-4017.3560488919857,-1007.1460981290404,-0.5672779386677297,0.9909584490867349,0.43796787542284943,1.0834272046237308
2215.709910528,enemies,10,-5819.967310870504,-197.3585901480803,-0.5396010752423409,-1.060603567320651,0.12264133575494263,1.0676707471168474
2215.709910528,enemies,11,-1736.9512902099327,-2634.621299844165,-0.5559898245231008,0.6810871516248355,-2.1551581437452727,2.260218204656356
2215.709910528,enemies,12,-4020.036834066471,-1215.5574290952193,-0.5617832879189029,1.1997962970039207,1.025722148273317,1.5784856919727681
2215.709910528,enemies,14,-4033.064433080043,-1438.2937437645342,-0.5372347646134249,-1.0288706990835599,0.6563082854539352,1.2203751394502336
2215.721529856,allies,0,5645.340172684071,-381.4370972501727,-2.6694037566492392,0.7189325755145406,3.2749668838447503,3.352949766759974
2215.721529856,allies,1,-185.85113015309724,-531.4179080658738,-1.4334797999737996,-10.349003933351822,-31.802422871093142,33.44392295895264
2215.721529856,allies,3,4611.947520990536,-1749.3124131439981,-0.15174177379760517,-0.8762380017983344,1.3812044360340119,1.6357012960548667
2215.721529856,allies,4,2358.304135269673,-2802.479150290123,-2.51030720715547,68.87621473962969,118.93433079488454,137.4383789139213
2215.721529856,allies,5,-2727.469253279367,-3745.7122035380885,-0.2938160259621288,3.097686743646004,15.029171913496592,15.345086235247914
2215.721529856,allies,6,1485.180948733726,-3871.432330901567,2.0565382160135814,-345.8359028445153,-251.6260709968501,427.68931632856214
2215.721529856,allies,8,1009.0055625578162,92.40841120267547,-2.1537390000791765,1247.2491441377827,661.5444171738902,1411.8326541932558
2215.721529856,enemies,1,826.4294171939684,-4408.151940551533,1.0698823760708431,0.039462198086060135,-1.3928277600051941,1.393386677889117
2215.721529856,enemies,2,3399.593551681827,1430.0930575659709,-1.0101801436300037,1241.6672357158586,1860.2366992819939,2236.5639051021612
2215.721529856,enemies,3,-4017.420990601392,-1007.1580807528414,-0.567992907194124,0.8964102994971085,1.2479703628624106,1.536548551666179
2215.721529856,enemies,10,-5820.143814487917,-197.3755932117417,-0.542925097412019,-1.2798649427936488,0.234087905743358,1.3010962375656543
2215.721529856,enemies,11,-1737.1182620482462,-2634.3209168063318,-0.5556712363515524,0.4684407941301207,-1.055342057405648,1.1546357155979734
2215.721529856,enemies,12,-4019.9237549539394,-1215.8727034339443,-0.5608332914823414,1.508398912310926,0.7650563583915327,1.6913244839994772
2215.721529856,enemies,14,-4032.933006866371,-1438.2924828000982,-0.5378313070952221,0.10171607575695174,1.210813910466991,1.2150787982051867
2215.735073536,allies,0,5645.72970063513,-381.588755358513,-2.6699887054059923,1.4370537964373904,2.7508352423369566,3.10358150277033
2215.735073536,allies,1,-185.8797723085698,-531.5957765788642,-1.3830649686126124,-9.38869886350084,-29.694081391496642,31.14299497534444
2215.735073536,allies,3,4611.987094563038,-1749.188449716805,-0.15274669939141156,-0.40135626193344764,1.969458143659762,2.009938364383581
2215.735073536,allies,4,2358.9159833786657,-2801.473498481914,-2.5139549092011557,67.7707229816727,116.11452693001326,134.44498598921194
2215.735073536,allies,5,-2727.5298630446923,-3745.5247315502916,-0.17176859698652308,1.953766431736787,15.33304713825564,15.457022281595863
2215.735073536,allies,6,1479.4477539210188,-3874.354359960801,2.012130371898039,-360.11029636959296,-254.5148383150402,440.9730473327447
2215.735073536,allies,8,1026.9394436245298,102.96477974263945,-2.1424528475010822,1260.281203849944,674.5865376314591,1429.466931947383
2215.735073536,enemies,1,826.368462280636,-4408.085232850074,1.0697276334756858,0.32129296929084356,-1.2992126420250658,1.3383507243295678
2215.735073536,enemies,2,3410.4939549837304,1449.7116569536206,-1.0283636076873033,1213.84306562051,1852.7959015902,2215.0096254654154
2215.735073536,enemies,3,-4017.502835937873,-1006.826872929205,-0.5677209065264482,0.6173771155262927,1.926820135416615,2.0233117251235577
2215.735073536,enemies,10,-5820.111224032875,-197.41646560770008,-0.5468563768074626,-1.451656886878338,0.16387417429578785,1.4608772919798685
2215.735073536,enemies,11,-1737.0639560493437,-2634.3344710788137,-0.5550616179099657,0.2708021924960068,-0.3706576902285423,0.4590435173120325
2215.735073536,enemies,12,-4020.0065204909856,-1215.872038123131,-0.5612623127915516,1.530360374884748,0.26616203474623273,1.5533335462023734
2215.735073536,enemies,14,-4032.906876099759,-1438.2547201868038,-0.5378873734577487,0.5945921247414689,1.3630969380735436,1.4871358570722597
2215.740854016,allies,0,5645.572258978194,-381.74964651775326,-2.668490977223732,2.252442802247341,1.7821421525918124,2.872199371464389
2215.740854016,allies,1,-186.0694762816498,-531.6936413912468,-1.354073493931743,-8.851118627240865,-27.82251966668018,29.19648782912588
2215.740854016,allies,3,4611.952200786436,-1749.2868034829642,-0.15262699614652853,-0.10213417190718926,2.288943090034336,2.2912206045003836
2215.740854016,allies,4,2359.522121163835,-2800.472484599044,-2.512667086597452,66.6380101545309,113.50607594698371,131.6216307232128
2215.740854016,allies,5,-2727.5258692648026,-3745.5081289001155,-0.12873936014486378,1.122008845492834,15.275708468477934,15.31685911221007
2215.740854016,allies,6,1469.597297762846,-3877.958174943111,1.9739899459579062,-381.53332653121157,-257.6937141741778,460.4060485906489
2215.740854016,allies,8,1040.2687004321176,110.50056230492136,-2.1334828987847216,1274.1186020892135,687.9174665446283,1447.9670759264352
2215.740854016,enemies,1,826.3410909848811,-4407.951137973073,1.0708252141456995,0.30528800107073983,-0.8382915378988197,0.8921510332396283
2215.740854016,enemies,2,3425.988322518843,1478.548713320034,-1.053555068586365,1196.8665345573272,1861.1959823297284,2212.8126866464745
2215.740854016,enemies,3,-4017.545058665662,-1006.6602637139844,-0.5675189066945857,0.20787042239339626,3.145743661214852,3.1526042083616255
2215.740854016,enemies,10,-5820.074287828041,-197.43995705546604,-0.5498109531391887,-1.365674150805085,4.669492429537625e-05,1.3656741516033777
2215.740854016,enemies,11,-1737.021935928191,-2634.3729304367457,-0.5547490330727559,0.3232364107956753,-0.060872485649975355,0.3289182828200296
2215.740854016,enemies,12,-4020.0686192221488,-1215.8498149528934,-0.5616891588204382,1.218524955142513,0.013214568336244431,1.2185966072172434
2215.740854016,enemies,14,-4032.916802261278,-1438.2457651083168,-0.5380279104790766,0.8815765981591415,1.4814827159699009,1.7239397716101912
2215.75357056,allies,0,5645.704456101343,-381.84618257871915,-2.668466949170965,2.66012670480234,0.7221981537158372,2.756418737933901
2215.75357056,allies,1,-186.17903306718293,-531.8742519946935,-1.2981513594462026,-8.688951242328358,-26.181539101176362,27.585700342713547
2215.75357056,allies,3,4611.8846371122345,-1749.146531352824,-0.1526589049401742,-0.07464367775561137,2.489649565963752,2.49076828306697
2215.75357056,allies,4,2360.380247842876,-2799.0469336015967,-2.5123470535810837,66.03863473789953,111.95728817625216,129.9828283036882
2215.75357056,allies,5,-2727.528696361676,-3745.476685716743,-0.04543005824112971,0.5695870616993517,14.812233045494168,14.823180401482157
2215.75357056,allies,6,1454.1003932132246,-3884.052994236033,1.9132153105237273,-422.1785533759901,-266.460429983403,499.2353069220803
2215.75357056,allies,8,1060.182125954221,121.98684316539187,-2.1192706485578348,1293.007803448237,703.4564859708568,1471.9783311694846
2215.75357056,enemies,1,826.4409658960082,-4407.783455086608,1.0712412853865445,0.4050760870873657,-0.050726795659672974,0.4082399345089959
2215.75357056,enemies,2,3448.869921205783,1521.958069445941,-1.0907927192441031,1207.2192246042337,1918.728256018258,2266.9134029990896
2215.75357056,enemies,3,-4017.5862026885475,-1006.4971001252939,-0.5672844308657538,-0.1837494612174858,4.314890865941231,4.318801575608768
2215.75357056,enemies,10,-5820.042129638643,-197.4623898924905,-0.5532159942211844,-1.1594329285335256,-0.1735074648791745,1.1723436169215173
2215.75357056,enemies,11,-1736.9836578080124,-2634.4044114086914,-0.5542879854106861,0.4705057792972945,0.02466788467852986,0.4711519849121593
2215.75357056,enemies,12,-4020.1254346615697,-1215.8323286282946,-0.5621087828478537,0.7989192307944066,-0.08257889231428496,0.8031757035599251
2215.75357056,enemies,14,-4032.922014843558,-1438.235033137654,-0.5381217372117492,1.0074283316064374,1.537070962271893,1.837797319179341
2215.755038976,allies,0,5645.732880895153,-381.8478240392299,-2.6685640110148436,3.145125683170387,-0.16734123879416424,3.1495743606302042
2215.755038976,allies,1,-186.226972969316,-531.8554067800902,-1.2888261034008615,-8.61092733880866,-24.645737232693,26.10671241993508
2215.755038976,allies,3,4611.852887430111,-1749.104424848872,-0.15256029490935905,-0.2419144345184593,2.8875175952440486,2.8976335959662602
2215.755038976,allies,4,2360.4455479413236,-2798.926288822178,-2.5088596964200494,65.39824771443283,110.49216372459192,128.39567379261788
2215.755038976,allies,5,-2727.1622191748766,-3745.3961280819185,-0.02795221628961509,0.8078825184850924,14.250516664725719,14.273398312080387
2215.755038976,allies,6,1451.0466517976172,-3885.0320182929477,1.8949411297472323,-470.5721560691159,-277.391646529187,546.245622070978
2215.755038976,allies,8,1061.5439491491923,122.79598077681698,-2.1156886382483497,1306.2156570485413,715.3899823023354,1489.289149056451
2215.755038976,enemies,1,826.5136211419135,-4407.717801039743,1.0714675402028522,0.7751951787666593,0.8929663012772424,1.182504283459401
2215.755038976,enemies,2,3452.425137543266,1529.0339615368966,-1.1114096634255661,1227.2521838846149,1992.9860931261487,2340.5429904711827
2215.755038976,enemies,3,-4017.5107212167163,-1006.7275674383317,-0.5662260225826703,-0.38200432280072705,4.8600750819880885,4.875064830871479
2215.755038976,enemies,10,-5820.111039269585,-197.43925156684384,-0.5547677046778192,-1.0435414880464924,-0.28404059097641476,1.0815072327989852
2215.755038976,enemies,11,-1736.997622989171,-2634.45332298867,-0.5532567620795249,0.6017984773957785,-0.06598604481496109,0.6054052902859368
2215.755038976,enemies,12,-4020.3383450967945,-1215.8899129041815,-0.5627867031099065,0.03912392650805552,-0.20231822032713148,0.20606635800572942
2215.755038976,enemies,14,-4033.0486703126553,-1438.2791021052387,-0.5372106103492201,0.8337334406915284,1.4717932088425827,1.691533830498959
2215.769267712,allies,0,5645.434946094654,-381.7519360529087,-2.670108218538135,2.401018293140388,-0.8066478575577742,2.5328974732699563
2215.769267712,allies,1,-186.46742387333268,-531.8527450622905,-1.229359518390915,-8.965288816538248,-21.18192565710625,23.00109515016887
2215.769267712,allies,3,4611.679966788098,-1749.4465063315881,-0.15186038774628452,-1.1615842100234064,1.920381501131268,2.2443580344639495
2215.769267712,allies,4,2360.995646529251,-2797.7832364908336,-2.503959298478342,62.63494847542043,106.23781627521345,123.3272491278573
2215.769267712,allies,5,-2726.9821722149745,-3745.207402134865,0.07275200201969644,3.2380835656407867,13.474550073247084,13.858163112567118
2215.769267712,allies,6,1436.9023894692734,-3891.6490008057626,1.8273514356482004,-556.8593371342422,-299.5428706922596,632.3118318805583
2215.769267712,allies,8,1089.664167180134,145.73240032654647,-2.099803747812842,1347.4735973641125,772.7789095601275,1553.3423121303051
2215.769267712,enemies,1,826.5009118706961,-4407.9165315569235,1.072655570510436,1.120847994458618,1.4809509043441087,1.8572872173574932
2215.769267712,enemies,2,3472.910180349098,1567.7418737414766,-1.1692428704950677,1256.893700917765,2113.024579464887,2458.5879379899184
2215.769267712,enemies,3,-4017.5458679382104,-1007.035334789132,-0.5648100290284486,-0.2710889994706406,3.5227276883410057,3.5331430217072106
2215.769267712,enemies,10,-5820.224548748185,-197.3372566823779,-0.5578926943391361,-1.390662432667007,-0.10744684609899371,1.3948070928870193
2215.769267712,enemies,11,-1736.949616429588,-2634.5546011453357,-0.5518108161727032,0.7352098793517687,-0.5958292523513684,0.9463329565507232
2215.769267712,enemies,12,-4020.459974432287,-1215.8803902628147,-0.5636073442008618,-2.180925600274153,-0.6143418779936859,2.2658006128051036
2215.769267712,enemies,14,-4033.1501898082333,-1438.3612961911167,-0.5369505389649989,-0.24869835183699682,0.9399421069117384,0.9722870124362026
2215.782856192,allies,0,5645.304008413459,-381.7728432846333,-2.670129844930157,1.4949665166322457,-0.8283885543688236,1.7091379355864815
2215.782856192,allies,1,-186.42665759602272,-531.8781032954021,-1.1791586243162646,-8.884735690223593,-19.404166656475912,21.34151381503722
2215.782856192,allies,3,4611.564338469824,-1749.4642560668658,-0.1505130754883045,-1.7489124070897917,1.117124732760539,2.075249931024674
2215.782856192,allies,4,2361.106625473867,-2797.109409910251,-2.503030838402501,59.92444872670647,102.84179142678343,119.02677689944267
2215.782856192,allies,5,-2727.1164988845385,-3745.08343572048,0.15915846684173474,3.4288548792542475,13.150057804693015,13.589741206136097
2215.782856192,allies,6,1424.8698042089916,-3897.445079411391,1.7741241760911404,-589.9681978350164,-309.1432672211442,666.0570802302614
2215.782856192,allies,8,1115.448247737732,163.48300698748733,-2.0883213806582988,1374.1476146290406,810.0970990642827,1595.1611130864019
2215.782856192,enemies,1,826.7146265836752,-4407.55968789086,1.0729822186471614,1.5458369377487855,1.822551749494263,2.3898340355960164
2215.782856192,enemies,2,3490.7315797620304,1599.9067645141095,-1.2106665030469903,1261.543378361008,2146.867151208372,2490.086396176658
2215.782856192,enemies,3,-4017.6521740534686,-1007.2053167943901,-0.5642715435120443,-0.5579749165486472,2.314913013696169,2.381209412982686
2215.782856192,enemies,10,-5820.293742277877,-197.23618374180347,-0.559727857718889,-1.6920214389833415,0.30464834458403145,1.7192286537389518
2215.782856192,enemies,11,-1736.8843524310785,-2634.626257594391,-0.5512320494187276,0.953347686556261,-0.9752836150880773,1.36383647895246
2215.782856192,enemies,12,-4020.3910652880877,-1215.813146191497,-0.5638594687020212,-2.5083334843485305,-0.48681085259645346,2.5551363319615112
2215.782856192,enemies,14,-4033.150735595782,-1438.4191850805112,-0.5375209607777612,-0.5765960776075403,0.5410235615830625,0.7906766285280111
2215.789826048,allies,0,5645.248554135486,-381.7813072564791,-2.6701011488347213,0.5922139796394543,-0.8596443529157201,1.0438897504910598
2215.789826048,allies,1,-186.4067834675381,-531.6913120397408,-1.1590969382888954,-8.346030674255672,-17.332666056563067,19.237399529145048
2215.789826048,allies,3,4611.523715888018,-1749.4425953974487,-0.14932301281850002,-2.2847591932622833,0.6393066100807807,2.3725171259422972
2215.789826048,allies,4,2360.947972198421,-2797.104415822552,-2.5010678188994926,55.82242282722694,97.89692034295942,112.69405442585447
2215.789826048,allies,5,-2726.9883869565533,-3745.0035157896223,0.19019575813214082,3.3497599343767273,12.78868400857207,13.220110827412247
2215.789826048,allies,6,1421.7663415698735,-3899.1091114201836,1.749907369167339,-611.1120302064717,-315.12570055944747,687.5769925005912
2215.789826048,allies,8,1123.6804225639676,169.0308204136078,-2.083827174792214,1393.6067399264848,839.3550928013229,1626.8548544292582
2215.789826048,enemies,1,827.1709114972236,-4406.994880618886,1.0731135513620376,2.919587342530317,3.6053320266258027,4.639225072453044
2215.789826048,enemies,2,3495.1717420683617,1607.4307849740435,-1.236475119936866,1251.9658461283957,2148.0472597620287,2486.267385066045
2215.789826048,enemies,3,-4017.4848217477056,-1007.00307000789,-0.5631579521687703,-0.600793036543138,1.589938812297912,1.699663996091586
2215.789826048,enemies,10,-5820.121116137175,-197.12693263298547,-0.5610788754680056,-1.6131295315492689,0.9000795300450308,1.847249318842058
2215.789826048,enemies,11,-1736.8556617362672,-2634.494869739396,-0.5508212819338602,1.206152074752136,-1.04628533176043,1.5967203333351507
2215.789826048,enemies,12,-4020.291690792558,-1215.8520896811006,-0.5645379813612923,-2.2704069640709985,-0.33559883912108673,2.295076112751276
2215.789826048,enemies,14,-4033.130674198209,-1438.443034136847,-0.5376733066237971,-0.6947089867284004,0.14912416924491925,0.7105340203636897
2215.802421248,allies,0,5645.575567403155,-381.25053174287507,-2.6698060831397474,0.5954533349231166,1.10157594909088,1.2522117415543326
2215.802421248,allies,1,-186.43861139126517,-531.5516221417506,-1.1287011833035157,-7.177493287919417,-12.495886048527648,14.41053704883743
2215.802421248,allies,3,4612.431379512754,-1749.7783051315826,-0.15110606093056156,0.5154632622020111,-1.111864568948691,1.2255387363781685
2215.802421248,allies,4,2360.4622471592784,-2797.4743905177743,-2.4973864219199493,45.08257883834948,84.16106147086309,95.47524905764003
2215.802421248,allies,5,-2726.7045564860186,-3745.153448210516,0.22791836838401766,4.171765033414436,11.556995814123985,12.286894471008477
2215.802421248,allies,6,1411.8740774490352,-3904.837741332897,1.7099071207174972,-637.0450590598197,-325.5472360284936,715.4071638992168
2215.802421248,allies,8,1146.7386976349692,182.02889712587313,-2.0791709057311656,1426.0823332188443,876.7911913660612,1674.05902356399
2215.802421248,enemies,1,828.2158354264978,-4404.708441708575,1.072961436699233,9.168151060366739,14.13398773719486,16.847094800614094
2215.802421248,enemies,2,3508.6398382320376,1629.7297457478298,-1.290645255254942,1215.7619517083904,2102.1930748295713,2428.4342377513954
2215.802421248,enemies,3,-4017.3756849315796,-1006.7437755633197,-0.5615374937331582,0.4326347701612431,2.180318777145593,2.22282766185913
2215.802421248,enemies,10,-5820.069807283283,-197.15846856245528,-0.5631367652085736,-0.453518253927673,1.9522775994851542,2.004262116614771
2215.802421248,enemies,11,-1736.944173118381,-2634.3704942597255,-0.5505020187542964,1.3641881076990106,-0.1600796163546331,1.373548206929649
2215.802421248,enemies,12,-4020.094479475118,-1215.7245882322018,-0.5658693652909162,-0.9874127618572428,-0.10806879145509614,0.9933090284322966
2215.802421248,enemies,14,-4033.1638692728393,-1438.5220726074838,-0.5377926459460116,-0.7293187761682001,-0.544115065102056,0.9099269648397589
2215.815711488,allies,0,5645.586045230563,-381.3655693244148,-2.669251315189369,1.0201416276737667,2.0499810385088253,2.2897840943544447
2215.815711488,allies,1,-186.37523316056712,-531.5319389916583,-1.0958598995594135,-6.526496565568376,-10.65721348825979,12.496853874264604
2215.815711488,allies,3,4612.331496857457,-1749.71811998981,-0.15162181833042668,2.220980015937718,-1.8387757178869106,2.8833744765266323
2215.815711488,allies,4,2360.80804872825,-2797.6175662856976,-2.4937871783037586,40.324115347170974,76.25583913019878,86.26115742315719
2215.815711488,allies,5,-2726.4832236704165,-3745.353457671112,0.28140739007209437,5.0627351145085875,10.007061122938769,11.214836564030294
2215.815711488,allies,6,1401.9470713336498,-3911.0600435086267,1.669927442064082,-643.85884803052,-331.09859790963463,724.0031061569516
2215.815711488,allies,8,1170.1266020919545,196.4638919897878,-2.0727181409739046,1438.1656276162846,887.0355565026666,1689.7196367909492
2215.815711488,enemies,1,829.1574963989542,-4402.687704586408,1.0737503241718271,13.338355126311795,23.05840401385769,26.63835042081053
2215.815711488,enemies,2,3522.6763902567686,1654.0646715396908,-1.333372112252144,1192.5606515595455,2064.978899195331,2384.604529428326
2215.815711488,enemies,3,-4017.3777928282557,-1006.6146243306929,-0.5605577853922081,0.7328507010946268,2.802043014381319,2.896293356091202
2215.815711488,enemies,10,-5820.138179952618,-197.25890171440255,-0.5649856353961905,-0.3271597714907035,1.7873782957528608,1.817073110309613
2215.815711488,enemies,11,-1737.0539529967152,-2634.3319863122756,-0.5502500677733676,0.9397866639195138,0.2676329679488558,0.9771521781248214
2215.815711488,enemies,12,-4019.9521675303854,-1215.5575548942304,-0.5668320293156568,-0.05313145391765128,0.5578387344235967,0.5603632795060036
2215.815711488,enemies,14,-4033.217056093213,-1438.5964030150312,-0.5377557701846963,-0.892370365152703,-0.9733840463863525,1.320530715417948
2215.821897472,allies,0,5645.567815489879,-381.4908211357643,-2.668768473708372,1.204929077755471,2.0687345941535926,2.394058667507645
2215.821897472,allies,1,-186.4554535236759,-531.474818290854,-1.0906589733322078,-5.914664755875542,-9.062659019841124,10.82197060078727
2215.821897472,allies,3,4612.180630930607,-1749.637991958576,-0.15207393605138214,2.6411178799308495,-1.9217252291077114,3.266271806185075
2215.821897472,allies,4,2361.0145086531,-2797.7703494109055,-2.4903642818056775,37.0254830383793,68.21207407670512,77.61297213785348
2215.821897472,allies,5,-2726.321610970668,-3745.524249952842,0.2834132492757897,6.044828366538302,8.069157099383595,10.082224272224796
2215.821897472,allies,6,1399.6452654792179,-3912.844143355245,1.658719241646817,-644.0620060584953,-335.4631480456182,726.1896386927932
2215.821897472,allies,8,1176.1617559769115,200.06670308363832,-2.0723256190784576,1440.6601625009725,889.9505218473598,1693.3734482250857
2215.821897472,enemies,1,829.8682909045295,-4401.363869366397,1.0742979601138491,18.101223062740946,33.14964511446962,37.76973984001457
2215.821897472,enemies,2,3525.8554103759566,1659.4546698628758,-1.354730112109849,1162.9046389697382,2015.144827628147,2326.6189794751117
2215.821897472,enemies,3,-4017.4551571955058,-1006.7284640986387,-0.5603092586008465,0.7357885002784275,3.085193011717707,3.171718877311442
2215.821897472,enemies,10,-5820.127940721156,-197.25987149329103,-0.566766139019052,-0.3541638751094242,1.432499793135396,1.4756312912667162
