timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4509.627288832,allies,1,2082.2204711636796,-2304.1819328348683,1.408694414479732,-157.0523570120282,-502.2038847193672,526.188354745957
4509.627288832,allies,3,-568.6344270980835,745.32432217183,-0.10229015886814885,0.4162824584113129,-1.9762432387896092,2.0196109585864823
4509.627288832,allies,4,-675.0729872043486,-3656.584649774761,-0.23381061015755383,862.0627168777658,1360.9001307172373,1610.9628467524844
4509.627288832,allies,5,3178.599841748832,-189.500759519907,2.051670063472357,212.73664324820226,-0.5550195612981088,212.73736725649846
4509.627288832,allies,6,2105.0663005877705,827.9947405248693,-0.8078703117937214,677.1408152871574,-187.01801008297522,702.4922916467852
4509.627288832,allies,7,3569.7461811376534,-3244.245812916368,1.8223382116195659,61.59111224365671,1277.364157371008,1278.848175368584
4509.627288832,allies,8,-3955.19425313536,231.21602574297845,0.1930048925075203,-58.53794172772368,58.93535427393804,83.06663954388043
4509.627288832,enemies,2,3799.5938485023084,72.1828250604585,2.792589368868301,-182.23728611489156,437.81504920915074,474.2282633548236
4509.627288832,enemies,3,4987.253659086344,-2248.755990751898,2.185067500616384,145.59163772679557,-270.74899909891764,307.4116873006558
4509.627288832,enemies,4,3703.533095659832,1441.4586762373654,-2.7871364221095525,-321.01361476592865,-1013.7555815001987,1063.367349455443
4509.627288832,enemies,10,5818.9722649393925,74.1376303716749,2.989252310951712,1.0296962167369355,-0.7443759998796408,1.2705785800017144
4509.627288832,enemies,11,726.3010160754625,-758.6040707875045,0.8974725544373193,977.9363628101528,1355.8913613512887,1671.7658070116763
4509.627288832,enemies,14,3786.446916943371,-1450.5598456640967,2.253470843423806,796.2821493597936,-633.3518178755859,1017.4476824856214
4509.640023808,allies,0,-5577.556874407003,12.431410048602789,0.036677292761813425,17.759147836747292,27.953287537006368,33.11757261657324
4509.640023808,allies,1,2075.53622841031,-2308.9737267613223,1.363215687852361,-181.1877301330683,-489.5884936260449,522.0401197626418
4509.640023808,allies,3,-568.5565313175906,745.8414133700335,-0.10323748304632205,0.23235741363934775,-1.7161953505337657,1.731853472112142
4509.640023808,allies,4,-661.1669608516289,-3633.664169967543,-0.24980665163977053,872.0010783244496,1376.4123068039978,1629.3853807250468
4509.640023808,allies,5,3176.6678609459113,-188.5061348434816,2.050041566559621,182.82263137663972,4.815109979253778,182.88602961295595
4509.640023808,allies,6,2116.5394401510443,824.4633743645252,-0.7881835850322791,691.956347627803,-192.77901625477722,718.3086635497086
4509.640023808,allies,7,3570.165555324949,-3226.73744753677,1.8210480474667408,62.81102117114232,1275.5913331284148,1277.1368264727503
4509.640023808,allies,8,-3955.9191238123735,227.13412644582965,0.18742217966188243,-55.59032554798097,32.048527747651825,64.16691067304482
4509.640023808,enemies,2,3800.618546792024,72.54897305014548,2.8002636386272735,-165.7194011882035,408.0457985508663,440.4137754943536
4509.640023808,enemies,3,4988.78737294736,-2254.145928520832,2.1718844778327138,147.41953194898997,-285.2237890882317,321.0687282528576
4509.640023808,enemies,4,3702.7034051876785,1430.4058260670392,-2.7815126226471536,-301.2767978762222,-999.2293991002407,1043.6604337449887
4509.640023808,enemies,10,5818.892977870837,74.01205451654255,2.988197971176906,1.0392107619527557,-1.2497956715256897,1.625407096183223
4509.640023808,enemies,11,746.7710850251145,-740.0238137159085,0.8765947917744549,1009.2208989160547,1348.0989968801784,1684.012389561987
4509.640023808,enemies,14,3796.559306471338,-1457.6940345048818,2.2621413002593753,790.3172677885395,-623.6893412086345,1006.7719593343879
4509.656635392,allies,0,-5578.207876661673,12.643426615014437,0.03747052243084731,8.297215391630058,27.03036894318252,28.275159211924322
4509.656635392,allies,1,2065.2275754545126,-2317.2205230757318,1.3130983644034477,-237.82283289449768,-471.81115639354124,528.3611143369417
4509.656635392,allies,3,-568.4126518181862,745.6315987668155,-0.09971100144227668,0.8614283922112109,-0.39160346222657644,0.9462621975623001
4509.656635392,allies,4,-645.0423878649285,-3606.8134549063584,-0.269457017691778,883.4480853866615,1400.71453983332,1656.044003543936
4509.656635392,allies,5,3173.993928031343,-187.1439364761477,2.0642830808173107,124.34122769747408,16.384832918723294,125.416121990315
4509.656635392,allies,6,2132.3506777573466,819.0135502106891,-0.7667297832200022,722.7605615347213,-207.18862226690496,751.8709693204306
4509.656635392,allies,7,3571.8420482760644,-3204.206671906853,1.8229210493667423,64.67451818123601,1274.3222945076936,1275.9624224801169
4509.656635392,allies,8,-3956.3446642760787,223.28621836500974,0.17588808283239904,-51.012854610725114,-16.784695185919013,53.70323386928567
4509.656635392,enemies,2,3801.7684376956095,71.4937827448012,2.806155506349038,-128.53917437476514,339.89015411049337,363.3835937548656
4509.656635392,enemies,3,4990.068193787989,-2258.752716762542,2.1573788356276578,143.48681122273305,-300.99405373661267,333.4454758722438
4509.656635392,enemies,4,3702.234877091234,1417.4336378272255,-2.765658722072164,-258.5961160579857,-963.7798107462132,997.8694678374932
4509.656635392,enemies,10,5818.881609490479,74.2740172447746,2.985415144219588,0.7067508204417036,-1.0556301653847275,1.2703746566525989
4509.656635392,enemies,11,770.6437056874536,-720.0772691536816,0.8416747678188551,1067.6197689672715,1322.0090729783685,1699.2704199528853
4509.656635392,enemies,14,3800.984802157006,-1460.6765222933034,2.2659817375946947,751.5990561345062,-584.7001479731531,952.2475540646495
4509.663870464,allies,0,-5578.420934677046,12.703627307157658,0.03858952252592082,4.07837448520688,26.126499222609343,26.442902640795566
4509.663870464,allies,1,2059.9065305710983,-2321.3432986311345,1.2892948861170226,-265.10592797811415,-465.2772789325984,535.5035941429899
4509.663870464,allies,3,-568.5346410516223,745.575386789171,-0.09956248416759039,0.870945075880813,-0.5864747728903685,1.0499990402080588
4509.663870464,allies,4,-637.5215539804133,-3594.487813860422,-0.27707249913007004,886.6300610148107,1410.1891482543524,1665.7569747563607
4509.663870464,allies,5,3172.166368880339,-186.0858211345417,2.0727962590986495,97.35655591663524,22.29870858250631,99.87758199113786
4509.663870464,allies,6,2141.3495853284653,815.4410654948626,-0.751610711295099,736.499458900813,-215.50420679550953,767.3809458852572
4509.663870464,allies,7,3572.1596369017307,-3192.5598621861236,1.8240438856861831,65.16375033616409,1269.8789547219426,1271.549792184155
4509.663870464,allies,8,-3956.389987779773,222.02457327995327,0.1706489620612335,-48.2772088482884,-37.24966176461519,60.97725966095468
4509.663870464,enemies,2,3802.2919391315363,71.08333551098606,2.808997019443833,-111.1226435128395,305.87819732524656,325.4377259941202
4509.663870464,enemies,3,4989.995508717772,-2260.2023333377615,2.153372492728171,137.9353276601572,-300.8351546179263,330.95006401375207
4509.663870464,enemies,4,3702.199502190881,1410.534570294792,-2.7549971838782312,-237.35004695210134,-942.8874246727856,972.3022885884012
4509.663870464,enemies,10,5818.662442979539,74.18438840296163,2.9830550280783266,0.1920493098697252,-0.7737423808847216,0.7972203016723768
4509.663870464,enemies,11,781.4708631521929,-711.1420096978472,0.826381916877709,1092.5569765939929,1305.321527682865,1702.2176822417678
4509.663870464,enemies,14,3810.372396046215,-1467.448920893763,2.266581040645345,732.0178818876257,-565.6599761661023,925.1061496063472
4509.666349568,allies,0,-5578.729778090912,12.96637698366616,0.03958543849816638,-0.010178729125735142,25.5207123367923,25.520714366643997
4509.666349568,allies,1,2058.223435775785,-2322.558285246215,1.2800433384063714,-292.3445196004272,-460.84639911503143,545.7515201240354
4509.666349568,allies,3,-568.5917433791308,745.6378535954295,-0.09945937346763567,0.5203152930189721,-0.7070474455017333,0.8778633688336388
4509.666349568,allies,4,-633.2399543390504,-3587.3546324040994,-0.2785528923110467,892.3645791350574,1423.7672336967264,1680.3058286643288
4509.666349568,allies,5,3171.470730052035,-185.6811999354836,2.0806702855237766,71.1472482725688,28.840387047508287,76.77042960547134
4509.666349568,allies,6,2144.134389682431,814.1939749829073,-0.7466397712059282,753.0868806753764,-226.03520209465367,786.2771537004872
4509.666349568,allies,7,3572.1541656784652,-3189.312867724045,1.8254020136754328,64.72945768464587,1268.0205246070257,1269.6715927817024
4509.666349568,allies,8,-3956.7737678565754,219.82806313742685,0.16496138211732875,-46.08035037296273,-57.59015595823604,73.75652346598879
4509.666349568,enemies,2,3802.5019264047282,70.78015975802963,2.8093930704914056,-94.87829198261753,273.6374042676556,289.6192661130803
4509.666349568,enemies,3,4989.709945020265,-2260.220108397909,2.1530718521765944,130.3585011432758,-297.14333693053266,324.4803561119432
4509.666349568,enemies,4,3702.348234931235,1408.7207471407448,-2.746840643332705,-216.86154482993916,-924.435765809144,949.5316817953817
4509.666349568,enemies,10,5818.550540127394,74.1302299143816,2.981436877891536,-0.8072685478851442,-0.8265353753011764,1.1553541599998012
4509.666349568,enemies,11,787.6688608997573,-706.1173419143352,0.819229127070611,1119.3835884563855,1291.984982904844,1709.457461932623
4509.666349568,enemies,14,3814.1071232252225,-1470.1501091963755,2.2639104933320136,727.2897395596401,-557.9385838640729,916.6492396947572
4509.677307904,allies,0,-5579.176854348434,13.315877678789416,0.04033595419194965,-4.042460018475801,25.465790839684956,25.78464632473282
4509.677307904,allies,1,2050.680735401885,-2326.84275896086,1.2527940147755927,-319.032000448811,-455.17144422684476,555.8439177952042
4509.677307904,allies,3,-568.5134667343062,745.631018850498,-0.10090597136923936,0.32157892631911655,-0.6852986619451981,0.7569988519914905
4509.677307904,allies,4,-622.0790251723371,-3568.60223059814,-0.28979776739925533,899.123579299518,1439.6915473985644,1697.3906334439487
4509.677307904,allies,5,3169.3853321350084,-184.6772687996628,2.0907178500195145,46.78918621297878,34.905049452611294,58.37457000922613
4509.677307904,allies,6,2156.483632973911,809.7698741789782,-0.7295630411033807,770.6643589026794,-236.971760307624,806.2748720294909
4509.677307904,allies,7,3573.258854823439,-3173.0156152215004,1.8255947949232727,64.6848296115331,1267.2745071237596,1268.924270233508
4509.677307904,allies,8,-3957.2767318452366,216.70292347702065,0.15840589521881568,-44.86858189652372,-78.75406262245954,90.63879975456061
4509.677307904,enemies,2,3803.3567036671056,70.37631530464202,2.812857905651591,-79.55875140684302,243.45401400843292,256.123899435867
4509.677307904,enemies,3,4990.018199372856,-2262.0242450727487,2.1464704738164366,121.9032982913352,-290.0272532063989,314.60486604112606
4509.677307904,enemies,4,3702.3075784314447,1399.4212786815676,-2.7367618426751212,-197.14035952744277,-906.8980913871156,928.0778359147483
4509.677307904,enemies,10,5818.578638343349,74.06514956410288,2.9787697266773607,-1.5825351287746152,-1.0401012430403551,1.893733885629071
4509.677307904,enemies,11,804.182586300793,-692.4643763547333,0.7977292278181352,1146.8673008308535,1280.889590617442,1719.2971671782532
4509.677307904,enemies,14,3825.0667633138796,-1478.4558242849796,2.268585437401708,730.1633586700463,-556.9468086801583,918.3290684952401
4509.68480896,allies,0,-5579.503330407044,13.425546308460113,0.0399225681852265,-7.648196000541313,25.318426266327748,26.448395238013422
4509.68480896,allies,1,2047.336332590569,-2328.242961380236,1.2378254229991235,-342.53527523767787,-445.0626417831641,561.6147878155995
4509.68480896,allies,3,-568.5840308515399,745.4600407674579,-0.10221254398511362,0.21959110861318804,-0.9644990682631666,0.9891808265744365
4509.68480896,allies,4,-614.5841967892229,-3555.948231304506,-0.29553082342322295,903.1177986511481,1451.8826491744046,1709.8494042500301
4509.68480896,allies,5,3168.4789946948918,-184.2946881991708,2.1003728986185224,25.341820438260733,39.65885266428182,47.06413132920082
4509.68480896,allies,6,2161.791295049879,807.8626591160847,-0.7210610058981709,784.2291020602405,-246.02143848899044,821.9135189996592
4509.68480896,allies,7,3573.8178515839554,-3166.2738396923774,1.8261417857318774,65.28284547432774,1261.2675312794468,1262.9559118880497
4509.68480896,allies,8,-3958.296890984267,213.88432921884194,0.1509599893289159,-45.22583462821655,-98.92577354629337,108.77354820704944
4509.68480896,enemies,2,3803.80900432869,70.07441994028765,2.8142078970106725,-65.22181874240015,215.37139758432,225.03049690539666
4509.68480896,enemies,3,4990.006274961638,-2262.3260121917465,2.143266005095309,112.90191394218095,-278.7380207447858,300.7353095007772
4509.68480896,enemies,4,3702.448774067098,1395.7858524896997,-2.728406772453537,-178.00666346441886,-886.1502372815515,903.8520981177645
4509.68480896,enemies,10,5818.63891009469,74.02738159670443,2.976697345221916,-1.8056779588575753,-1.3153613171317844,2.2339758919269297
4509.68480896,enemies,11,815.8193318973512,-683.733820282452,0.7834874086333092,1170.8985822743955,1266.863720255238,1725.0933817249231
4509.68480896,enemies,14,3830.0557774983417,-1482.344262660745,2.2699508413884835,733.5936196137558,-557.7763854154007,921.5606843095475
4509.69194752,allies,0,-5579.686886893394,13.470036947607646,0.03956405523308389,-10.674616751836778,24.748748097505725,26.952698848026102
4509.69194752,allies,1,2041.2437246813174,-2331.775745627461,1.2240209814774297,-364.5166281581254,-434.13739518675857,566.8753391207919
4509.69194752,allies,3,-568.6701015624296,745.5015439769184,-0.10281957805873368,-0.13351737856012486,-1.34988176921616,1.3564688279646229
4509.69194752,allies,4,-607.5430465324483,-3543.533792819803,-0.3005197229609184,904.9736663589731,1461.651185106295,1719.1281289438082
4509.69194752,allies,5,3166.656355156121,-183.74494943205931,2.111714065563834,5.794641235987455,43.23603294744941,43.622613540304265
4509.69194752,allies,6,2170.108819023735,804.2361325671883,-0.7106781152984499,794.1703025975577,-254.50194933386916,833.9530632731291
4509.69194752,allies,7,3574.8819221105896,-3156.391395946803,1.8268705003100965,66.6400960123986,1249.7428427900325,1251.5183080967906
4509.69194752,allies,8,-3958.970511915543,212.2160415416252,0.1445095346385874,-47.15197607576011,-117.11972871832708,126.25505812799574
4509.69194752,enemies,2,3803.990816721349,69.9487007216989,2.814417867216569,-52.85127305736866,190.00362122446052,197.21722323923132
4509.69194752,enemies,3,4989.881748901225,-2262.6314107857734,2.1410642971436844,103.4723041271453,-264.23991759643627,283.7767639761083
4509.69194752,enemies,4,3702.806231274046,1390.0735182863766,-2.71831810924951,-159.42622287859226,-863.1556467721296,877.7553139092624
4509.69194752,enemies,10,5818.635540837497,74.06052913559054,2.974802342194484,-1.7947120207650535,-1.4635376775184277,2.315800891915066
4509.69194752,enemies,11,827.4158983650838,-675.5672809619332,0.7658592054623566,1193.3891572477773,1250.4770340863934,1728.545774173789
4509.69194752,enemies,14,3837.3274649149726,-1487.3534780449527,2.270967833483582,736.0211550385808,-557.7108337374414,923.4546630628049
4509.70306816,allies,0,-5579.978735385083,13.855210353748648,0.03919772738533056,-12.949996349308247,24.26847483281004,27.507476731932922
4509.70306816,allies,1,2036.230706269814,-2334.662753985456,1.2052349716290343,-383.9659080671988,-423.28800427497544,571.491516228334
4509.70306816,allies,3,-568.76335596378,745.4751872329502,-0.10347312571935074,-0.6435143885803332,-1.5137623965503861,1.6448669738066628
4509.70306816,allies,4,-599.0324637732052,-3527.4859638542443,-0.3077582189420993,901.0175531749985,1464.9701229311597,1719.8750222648152
4509.70306816,allies,5,3165.1507295863844,-183.30841213159204,2.123088150951522,-11.892946576667185,45.583896477162504,47.109805734221915
4509.70306816,allies,6,2176.8629972143467,801.2521457337913,-0.6968083352652735,798.153280720359,-261.98065885273684,840.0491206694917
4509.70306816,allies,7,3575.769135933512,-3148.444388893459,1.8274422742584662,68.4381610790585,1229.5991487306187,1231.5022730189926
4509.70306816,allies,8,-3960.219956806577,208.3903632174032,0.13558767539158387,-49.91748229155639,-133.3759750061908,142.41104503225822
4509.70306816,enemies,2,3804.1187755510064,69.84940026435055,2.815506817019542,-42.96661207370192,167.62070193222095,173.03996494839694
4509.70306816,enemies,3,4989.75394625386,-2262.8026777707314,2.137468780047129,93.74577887389819,-247.12372704635905,264.3074110310893
4509.70306816,enemies,4,3703.127013051868,1385.484824445079,-2.7076206028715353,-141.4822281771562,-836.7024942532126,848.5801581344689
4509.70306816,enemies,10,5818.633717130369,74.0916100265376,2.972682398090609,-1.7351783611024505,-1.396878302983713,2.2275800632490954
4509.70306816,enemies,11,842.4013902726437,-665.0251868063423,0.74537928102017,1210.538360171816,1228.798534945681,1724.9199868202936
4509.70306816,enemies,14,3843.238792240467,-1491.4009408627937,2.2733612656054034,734.2582886737467,-553.6569551853861,919.6038595565221
4509.707783424,allies,0,-5580.020931119211,13.99767856682501,0.03899501220503424,-14.56266192805911,24.143211741387987,28.195137801054226
4509.707783424,allies,1,2031.221556782413,-2338.0569635628885,1.2051447364535957,-401.56776807675124,-413.9417278623496,576.7186718182539
4509.707783424,allies,3,-568.7364690817273,745.3272481030302,-0.10149378579809869,-1.068463567871233,-1.8721261652837644,2.1555673904121435
4509.707783424,allies,4,-594.8296792693197,-3519.0278108036746,-0.30898070463284366,892.2402630443403,1463.7404552254957,1714.2429253933572
4509.707783424,allies,5,3163.806729610472,-182.55367822242843,2.1347554018804495,-27.67279318750485,47.67728601673955,55.126283066432144
4509.707783424,allies,6,2183.210090741832,799.0504444234118,-0.6948059774782438,798.1147945149307,-267.4563505143113,841.7363747956032
4509.707783424,allies,7,3576.388494866795,-3141.7476596679585,1.8305841189030987,70.05073797532715,1203.218115203795,1205.2555491037826
4509.707783424,allies,8,-3960.655471131569,207.23697186192607,0.13007905686915375,-53.10249210646266,-148.30364213474982,157.52410907016383
4509.707783424,enemies,2,3803.528541113367,69.81343749705738,2.81379741040868,-36.185144695552,147.93256078691334,152.29381877677062
4509.707783424,enemies,3,4989.193451829219,-2261.9613266664483,2.139715714131361,83.39967115652556,-227.2145952090658,242.0371405901091
4509.707783424,enemies,4,3703.5865987493653,1381.3023191417528,-2.697904110851152,-124.26510024118217,-808.6283669184642,818.1208046023359
4509.707783424,enemies,10,5818.54258530368,74.16559062712143,2.971401132237675,-1.8025831530496272,-1.122806619860186,2.12367622985713
4509.707783424,enemies,11,850.5685130559783,-659.5326541022442,0.7333341104709415,1223.774283210244,1204.2766051896947,1716.9466031458178
4509.707783424,enemies,14,3847.5430744813225,-1494.672217124408,2.2740764512098304,727.6154374799027,-546.2262524053232,909.8281945927121
4509.719139584,allies,0,-5580.564722294775,14.357064083421275,0.03675439100923089,-17.73301014230482,24.234024647898057,30.029112530043513
4509.719139584,allies,1,2022.156368675648,-2343.513092530344,1.2046163130197989,-436.4728994115012,-402.7045382992302,593.8682826077501
4509.719139584,allies,3,-568.6418715941871,745.5955163896032,-0.09918923478964278,-0.8777029914325556,-1.639343905420985,1.8595190188354043
4509.719139584,allies,4,-583.6868409265954,-3498.3548764225015,-0.3093113016942222,874.1014991327505,1462.2944656617199,1703.6309855984118
4509.719139584,allies,5,3161.836350860008,-181.42602852693355,2.1565780650354025,-54.16983787369441,52.747121036176985,75.60839975073829
4509.719139584,allies,6,2194.2406221951906,794.7909974119755,-0.6852005443560222,796.7443953921139,-274.6039464004219,842.7389625307655
4509.719139584,allies,7,3577.5948803979536,-3129.6856004517595,1.8367743385262327,72.50591933101076,1148.342612986707,1150.6293343814823
4509.719139584,allies,8,-3961.6428581401483,203.48968388299187,0.11630137827337501,-58.40773451231647,-173.80568025184536,183.35724130414908
4509.719139584,enemies,2,3802.92882485439,69.69690630013547,2.809771831903875,-30.166668695414167,115.24302011089667,119.12590643709459
4509.719139584,enemies,3,4988.34657652293,-2260.2778049247295,2.1420621197166207,61.65442305526233,-182.0300991388916,192.18799357606073
4509.719139584,enemies,4,3704.5128883573293,1373.9058227877,-2.6788052234118243,-92.35618852783767,-757.1034721679332,762.7157616885402
4509.719139584,enemies,10,5818.618437745249,74.27225821091234,2.970397094637506,-2.099648316861593,-0.1652597963865141,2.106141936053084
4509.719139584,enemies,11,870.2468542269422,-645.9766611135029,0.7094282407935509,1250.5553111963327,1160.161326111039,1705.8320224937395
4509.719139584,enemies,14,3854.9326350619185,-1500.478317478849,2.275529018136071,706.4991583546861,-528.2569815488741,882.1544645417872
4509.725501696,allies,0,-5580.884038562422,14.981752183162916,0.03641558904097701,-19.465996043670764,25.161601594286406,31.812437768297514
4509.725501696,allies,1,2017.0135879835464,-2346.3908172064926,1.2035798381803082,-458.9077753987344,-401.33111166187643,609.6417042076213
4509.725501696,allies,3,-568.7742511370518,745.6517130569597,-0.09868376809730936,-0.9798015251230132,-0.9659087511172835,1.375860001642003
4509.725501696,allies,4,-576.1575860693025,-3484.656242162969,-0.30891832272079134,872.6436647967064,1473.505073821033,1712.5198300417294
4509.725501696,allies,5,3160.841391744438,-180.86644243415594,2.1671298533880217,-65.44949149113661,55.50360252584642,85.81541720341112
4509.725501696,allies,6,2200.4483593061814,792.2433501311972,-0.6776606716232323,802.2006114921322,-280.61007752676136,849.8634223732222
4509.725501696,allies,7,3578.3150984363715,-3122.6679419097804,1.839866579435808,74.50413194024067,1130.3505881668377,1132.8033005978066
4509.725501696,allies,8,-3962.0823860382498,200.73785345837334,0.10917885861043054,-60.287593124338414,-186.14650108597934,195.66582162267963
4509.725501696,enemies,2,3802.782632008686,69.60954901372462,2.8075855560082355,-28.468053285150095,101.45198069163936,105.37046286366454
4509.725501696,enemies,3,4987.957665759465,-2259.392587110654,2.142236285357074,51.08919621113256,-158.04526766941643,166.09759962804125
4509.725501696,enemies,4,3705.0402932636543,1369.6670994217623,-2.6691142607420906,-77.22447586734758,-738.8611479388815,742.8858698390677
4509.725501696,enemies,10,5818.735077663086,74.31995755425143,2.9704684954135914,-1.616465994596088,0.3880154318173472,1.662383315307851
4509.725501696,enemies,11,883.4621923368696,-637.0461796646749,0.6969460829312293,1274.3768473670625,1148.037166393304,1715.2334198369563
4509.725501696,enemies,14,3859.1629876698203,-1503.8354813896951,2.276431720510897,698.7517315419175,-522.7950750299666,872.6790204928823
4509.741317888,allies,0,-5581.520897099062,16.439168468053573,0.03778547935633856,-22.42786923737787,30.15289024944461,37.57933087381909
4509.741317888,allies,1,2002.9237482098035,-2354.256490176454,1.2087372657913926,-510.8726631847715,-404.3864209688926,651.5514219564956
4509.741317888,allies,3,-568.8185750397975,745.8769584825773,-0.09422163389386162,-1.722871633005012,0.7475960364114672,1.878080535406161
4509.741317888,allies,4,-560.4105314865579,-3454.260136041519,-0.30442048816679124,875.5474419365006,1506.5791740143084,1742.5166084302282
4509.741317888,allies,5,3158.344232422323,-179.54957574669706,2.19092338592458,-83.65329758439104,60.24026162424992,103.08619363086777
4509.741317888,allies,6,2216.8013038580802,785.465617247169,-0.6584402693722043,820.3076722693324,-296.0754789969459,872.1039883220358
4509.741317888,allies,7,3580.081484573096,-3106.778172736202,1.8477632517540141,79.02870310869594,1098.539769698239,1101.3787547995025
4509.741317888,allies,8,-3962.809251896078,195.52246097700464,0.09376156441041072,-60.60996495063068,-207.05308318311552,215.741852932969
4509.741317888,enemies,2,3802.407213979603,69.08295914991574,2.8058141093695643,-26.21526405092176,76.95803812406355,81.30055166580587
4509.741317888,enemies,3,4987.186439686606,-2257.2568794175604,2.1426901156517206,32.21120575095129,-110.36826449238315,114.97267320102964
4509.741317888,enemies,4,3706.2242062505798,1358.6521139423667,-2.6457375738264797,-49.654828469224626,-712.7256559318291,714.4532613220855
4509.741317888,enemies,10,5818.651935868098,74.2053539348774,2.9700403690875943,-0.9568932981441899,0.6423736329271713,1.1525140642583576
4509.741317888,enemies,11,912.8033348956404,-618.3861614920863,0.6640343333816379,1331.4588027274935,1130.8819976703612,1746.9048732015826
4509.741317888,enemies,14,3870.2026599807855,-1511.8826676386811,2.275415449100328,686.6604134782118,-513.8720056918324,857.6520049949254
4509.7518016,allies,0,-5582.257949239227,17.33038986970151,0.03829243796891637,-24.488160844770583,34.10699534000465,41.98758331557622
4509.7518016,allies,1,1993.842419206717,-2359.6375655599436,1.2144384042744416,-534.6868271002019,-406.36973383234573,671.5849638351448
4509.7518016,allies,3,-568.8825055460827,745.8553981222957,-0.0934005367379024,-1.8959217623339955,1.4294641206245107,2.374423509200591
4509.7518016,allies,4,-548.998776171294,-3430.586525156192,-0.30024854320608396,878.7150965521007,1531.7147931416503,1765.868179802087
4509.7518016,allies,5,3156.5807061699006,-178.9812477133833,2.204110658720617,-90.54139861967732,61.33627970749741,109.3612548957064
4509.7518016,allies,6,2228.09398696808,780.7986156615332,-0.6453127437182515,828.3171069775839,-303.3701713616834,882.1239655421064
4509.7518016,allies,7,3580.9359870425114,-3096.580369847375,1.852050063931294,80.32663263900707,1078.739795141911,1081.7263579731862
4509.7518016,allies,8,-3963.703902410087,191.1485929490955,0.08322658420329852,-60.66508714177464,-218.97056984271336,227.2187563894357
4509.7518016,enemies,2,3802.381506893432,69.07367796077229,2.8064701209559972,-25.019396550963567,66.7145490977853,71.2516755248266
4509.7518016,enemies,3,4986.885577451202,-2255.7406517943414,2.142877935493958,24.59309018304199,-88.09992169038523,91.46811622966358
4509.7518016,enemies,4,3707.146683867176,1351.1963980852572,-2.632488850443445,-37.47863361538099,-701.1468339243647,702.1477983301213
4509.7518016,enemies,10,5818.430650167243,74.05386168625182,2.967842007034117,-1.2671312396143488,0.23237967201219342,1.2882631293222246
4509.7518016,enemies,11,935.3020539219417,-605.0382147915905,0.6422929663740566,1367.0143048711202,1125.382884871435,1770.653762677454
4509.7518016,enemies,14,3877.8050004344072,-1517.610723631523,2.2773965324976664,679.8805903988259,-508.56589348449137,849.0446897641697
4509.766309888,allies,0,-5582.803852479221,17.86838814488973,0.039311736394575435,-28.307171345049728,39.25854422832082,48.399682276695025
4509.766309888,allies,1,1979.5819759542164,-2368.165123088718,1.2424396151145816,-586.4086908815925,-417.7324383793949,719.9830156440207
4509.766309888,allies,3,-568.5742339359203,745.7843628339922,-0.09493339572743122,-1.4199987398553733,1.6737845999334189,2.1949832136408522
4509.766309888,allies,4,-535.319520279484,-3401.254367366953,-0.2806691894517085,879.8227336609357,1581.011178373687,1809.332581038974
4509.766309888,allies,5,3154.7115152009633,-178.52180788417874,2.2258572675044017,-100.67299723110014,60.111531608775735,117.25377863355169
4509.766309888,allies,6,2244.84775479803,772.903391885443,-0.621533531400999,853.8853343279848,-324.74010660508156,913.5514769394739
4509.766309888,allies,7,3582.776387286184,-3083.754091884283,1.8646242664025772,83.38791626736749,1038.018523968394,1041.3625692720748
4509.766309888,allies,8,-3964.2623941368724,186.70244233983817,0.06683364972321319,-59.85633803352563,-235.69872577300268,243.18032513713112
4509.766309888,enemies,2,3802.1167532441364,68.70345676769507,2.807971497361056,-22.65553573296659,49.630942842877516,54.557344022786715
4509.766309888,enemies,3,4987.229357882489,-2254.3073833008452,2.1461428120675605,15.548052326066607,-49.549756394857596,51.931881247686725
4509.766309888,enemies,4,3708.6996918833283,1339.3619946937054,-2.6115502476784513,-14.318085152985411,-690.9201110062164,691.0684534510966
4509.766309888,enemies,10,5818.6456505273,74.12642266990576,2.964766010439071,-1.3032805262559735,-0.34847916843915344,1.3490655510219254
4509.766309888,enemies,11,963.2411741873572,-589.4913833019477,0.6098451405036507,1432.8157237257228,1107.2435110378592,1810.78687064246
4509.766309888,enemies,14,3890.167918168526,-1525.748952630622,2.280592016156278,678.4452667903591,-503.3775428947029,844.7940167407378
4509.78063104,allies,0,-5583.030633038819,18.095487377333217,0.03981848934146371,-28.911167937026256,39.65538688461122,49.07550652261401
4509.78063104,allies,1,1966.486142023794,-2375.824431640012,1.256590922952032,-609.3035157099989,-423.3271783273452,741.9276744852943
4509.78063104,allies,3,-568.4716387537751,745.6858461506163,-0.09467403125110999,-0.4915551728261638,1.3885985676917452,1.4730351218242306
4509.78063104,allies,4,-524.285149541386,-3378.7275701218764,-0.26559963331626174,874.9046526596788,1594.2630304429263,1818.5523807365616
4509.78063104,allies,5,3152.7383380368733,-178.2585951537768,2.242617457296523,-103.75864418929817,57.967211378538316,118.85307669137353
4509.78063104,allies,6,2259.1439889659964,765.9205503815758,-0.6062138952159294,862.8968906152945,-335.2555955767415,925.7361169356304
4509.78063104,allies,7,3584.129712848359,-3073.0541860765074,1.8755288907102399,84.58433065439509,1012.0545709515982,1015.5830658179938
