timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1470.760822016,allies,3,-1666.56026472696,-4477.091037036294,-1.415380122144104,-17.936645665564328,-82.48096462420166,84.40872456725556
1470.760822016,allies,4,5767.681912971737,3096.304688301178,-2.7935112055175964,1.099323738014161,-2.7331623213275797,2.945961465410943
1470.760822016,allies,5,522.9615945038249,-4260.971949517175,-2.9393417516069817,-0.19052928932914093,1.5377050226837325,1.549463825611636
1470.760822016,allies,6,4198.8128061673115,-1803.9413623428502,3.1280562177607623,-0.3560607604338707,1.1174051980800468,1.1727632505399608
1470.760822016,allies,8,-1997.5193967868381,1496.531935667164,3.0919780178507303,-12.970497529514947,15.032079133176513,19.854400248540223
1470.760822016,enemies,0,-4001.18915006196,445.28434598796395,0.005376323723261902,63.28017258860418,-238.75859798499187,247.00212216619212
1470.760822016,enemies,2,-4596.285965523374,1979.878957384716,-1.1602693922400182,-0.9223140206165416,0.7692058759258817,1.2009749506899605
1470.760822016,enemies,3,-4581.165257289555,-1993.0789070577805,0.40711596902184266,-4.367633180906412,-0.5810495827220018,4.406113732138116
1470.760822016,enemies,4,-1601.1505725388615,-2302.5901970853643,-1.5817115640849284,-0.13958569544455535,1.1505289993242913,1.1589655493839734
1470.760822016,enemies,10,-5829.803663968789,-316.5445926759655,-0.8073149191182077,-0.4053804029859468,-4.687640774255655,4.705136480442327
1470.760822016,enemies,11,-4012.168479130221,-1771.753752489645,0.40621508956467806,0.21346656796777738,-1.8264946111979168,1.838926464102078
1470.760822016,enemies,13,-4003.4996889113895,1076.5558997062817,-0.24688483173418227,-1.9321119397615503,8.937650363207199,9.144104688962551
1470.786317312,allies,0,5625.26121901513,-293.592608497051,-2.7251679815611065,-0.004397393803745472,1.6368082464728761,1.636814153407123
1470.786317312,allies,1,-1003.5368586702602,8.679510954178246,-3.1208557480209262,1.300351216762486,-1.3084072011164058,1.844679563194905
1470.786317312,allies,2,2006.111588607918,-1119.5959523427102,-3.129483607972159,3.99056398154652,4.151343375539337,5.758320303044174
1470.786317312,allies,3,-1669.101683190911,-4481.800640362674,-1.4031842974081412,-27.00737884343787,-96.13656893035106,99.85809129806715
1470.786317312,allies,4,5767.5991457993905,3096.3439095400713,-2.7934842533387774,0.8913430749940525,-1.412886537111606,1.6705510600071698
1470.786317312,allies,5,522.8826913189931,-4261.469203930218,-2.9427465173429046,-0.02861299238616845,1.057159955539538,1.057547102936625
1470.786317312,allies,6,4198.7914508679,-1803.8445455737483,3.1316814934995256,0.3548102171598968,-0.5599739079581809,0.6629185981664796
1470.786317312,allies,8,-1997.4403619668765,1497.1461018002194,3.088828977388869,-9.713365397916428,11.225939419435676,14.844904284039018
1470.786317312,enemies,0,-4000.746671373854,441.66811486909353,-0.0033784143329086765,53.1752591200491,-223.21909962791824,229.4654105114382
1470.786317312,enemies,2,-4595.960776938197,1979.5741438735888,-1.1593642596402123,0.25897098733910634,-0.5451909779371726,0.6035720128596771
1470.786317312,enemies,3,-4581.1831550631805,-1993.1602065055683,0.40360887304616144,-3.910628968449448,-2.128716518268527,4.452465939681659
1470.786317312,enemies,4,-1601.2600451323717,-2302.487528476646,-1.585892816279215,0.24116710725087298,0.9519821108691294,0.9820547403452607
1470.786317312,enemies,10,-5829.999966484432,-316.32193308859235,-0.8135216696933574,-0.8166070721695129,-1.9243233428907687,2.0904227893685925
1470.786317312,enemies,11,-4011.4358136358524,-1771.708117144263,0.41057576060552303,3.2053846291839267,0.08166942622439324,3.2064248807961184
1470.786317312,enemies,13,-4003.5878727806175,1076.6638917935336,-0.24947783391484799,-2.1529661215298312,8.243481581106032,8.519991296855274
1470.79472512,allies,0,5625.357148161027,-293.74733103309524,-2.7246373236511805,0.6200480365047785,0.9327657823995785,1.1200498079946841
1470.79472512,allies,1,-1003.3811796465136,8.551617034936283,-3.1199851375131025,1.6957981942357165,-1.008471074925464,1.9730041623206065
1470.79472512,allies,2,2005.9412621978884,-1119.7072000004162,-3.1289486693680613,2.8790336527606213,3.6850251391576485,4.676349543174891
1470.79472512,allies,3,-1670.15971670317,-4483.974536729026,-1.3962844618831816,-30.612016496822473,-102.34923126005262,106.82911912734966
1470.79472512,allies,4,5767.4324706458165,3096.0511210682944,-2.7935729825188638,0.030606269959242538,-2.4125533250553532,2.4127474567381597
1470.79472512,allies,5,522.8710000446601,-4261.635172655198,-2.9420405357919397,-0.2692390738692567,-0.16783317472628057,0.31726590336290045
1470.79472512,allies,6,4199.006390579315,-1803.702123907313,3.132885272678801,1.3602707586887584,-0.0723113536354415,1.3621914215000328
1470.79472512,allies,8,-1997.2620076608746,1497.098215789085,3.0883186764714314,-8.1126746365063,11.424606659983825,14.01203508035715
1470.79472512,enemies,0,-4000.9202346804873,440.9409105284137,-0.008346012245235353,49.407176975646166,-214.46012521704714,220.07774636435724
1470.79472512,enemies,2,-4595.985936025524,1979.61653616859,-1.1615777643075078,0.6841301600877443,-0.919388055176381,1.1459967155025754
1470.79472512,enemies,3,-4581.165898086677,-1993.026654392205,0.40317748203611165,-3.4906743090967733,-2.069982228102327,4.05827963019402
1470.79472512,enemies,4,-1601.3177869027381,-2302.7372052849305,-1.5860593164111014,0.13628364191637402,0.7079985485343916,0.7209959610017214
1470.79472512,enemies,10,-5829.927811384985,-316.5589837306853,-0.815593768631651,-0.8964192381229448,-1.6574027733366412,1.8842906897665526
1470.79472512,enemies,11,-4011.5212959337864,-1771.852259845179,0.4115390565196715,4.338507947081055,0.16374395112901935,4.341596859269273
1470.79472512,enemies,13,-4003.7466979262626,1076.7729139421876,-0.2499769566587362,-2.2147355345508966,8.095417763951033,8.392904280455985
1470.802074368,allies,0,5625.374391139309,-293.89898751707995,-2.7252754234859076,1.1986960522460581,-0.09291016163602861,1.2022913639403376
1470.802074368,allies,1,-1003.2320280545053,8.607585870091158,-3.121124857393037,2.440385954841923,-0.919663420363501,2.6079233913871813
1470.802074368,allies,2,2006.1936615529785,-1119.7361496252722,-3.127025775024214,2.2289223063501478,3.0196257452583057,3.7531632377465334
1470.802074368,allies,3,-1670.794407452113,-4485.214721423286,-1.3910432856831618,-34.96221583169993,-109.16074775576692,114.6229705881877
1470.802074368,allies,4,5767.312069722826,3096.0032434122454,-2.793045207745713,-1.0307438947541991,-3.5828051144067032,3.7281262672275313
1470.802074368,allies,5,522.9296267671002,-4261.54150731369,-2.9419646072605143,-0.3285629411423999,-1.0680605717725125,1.117455588051342
1470.802074368,allies,6,4199.197069412443,-1803.508917986392,3.1332407128088744,2.6817489383735102,0.8415590644946576,2.8106936915111493
1470.802074368,allies,8,-1997.1439250922085,1497.0355665994161,3.0880217602085542,-6.309971627479722,10.985585354951972,12.668813185556663
1470.802074368,enemies,0,-4001.085584106798,440.72319894405143,-0.012348284404033889,44.84410770446094,-203.8020209040346,208.67740107730367
1470.802074368,enemies,2,-4596.013050970763,1979.655704110584,-1.1635166904511387,0.8358121182518353,-0.9785778143707671,1.28693295699321
1470.802074368,enemies,3,-4581.153313393402,-1992.9268035861166,0.4028316005809913,-3.060773662791349,-1.5455277019326714,3.428846933340486
1470.802074368,enemies,4,-1601.3579275552831,-2302.9147148524758,-1.586126897361803,-0.11086650319209053,-0.23955992630860828,0.26397033890766525
1470.802074368,enemies,10,-5829.872380119237,-316.7312727108122,-0.8171189850415033,-0.6877571464377243,-2.1753246509010125,2.2814572600190814
1470.802074368,enemies,11,-4011.612279775341,-1771.958132671669,0.412226137218051,4.5954251622567845,-0.24113695495172718,4.601747434719357
1470.802074368,enemies,13,-4003.85552515896,1076.8368195361475,-0.25038169865665844,-2.6661779870467455,8.055935926538483,8.485670787339448
1470.809495552,allies,0,5625.379802508945,-294.00062262187606,-2.725828324111589,1.5779288197938204,-1.2056315410766776,1.9858012924698292
1470.809495552,allies,1,-1003.2543057704838,8.771486669939799,-3.1221094179370645,3.075607771055414,-0.44260057607889713,3.107291172600634
1470.809495552,allies,2,2006.3840889656724,-1119.7545589709844,-3.125369550758926,2.531054956469883,2.4144531957242696,3.4979741890148217
1470.809495552,allies,3,-1671.0101421802128,-4487.237168947902,-1.3828795288523579,-38.25182299388278,-116.13454492138453,122.2719693406973
1470.809495552,allies,4,5767.23506463261,3095.9841176983145,-2.792588329500515,-2.038977414208377,-4.352996241227077,4.80687062149471
1470.809495552,allies,5,522.9352317711231,-4261.5417712729495,-2.941895089488968,-0.24273265850052972,-1.4526025908660087,1.4727435046515658
1470.809495552,allies,6,4199.321359196097,-1803.3763591258758,3.1335439394371667,4.018733401742482,1.9887843352992198,4.483913612750837
1470.809495552,allies,8,-1997.4053743211152,1496.851371529624,3.0884581188757787,-5.211072247730158,9.933667910719882,11.21753235482427
1470.809495552,enemies,0,-4001.244373551422,440.8751165439368,-0.01430788190873036,39.97565386095354,-190.94460282190698,195.08432599372657
1470.809495552,enemies,2,-4595.974380687452,1979.6122618138604,-1.1634820079682964,0.9297892399266371,-0.9954680304789096,1.3621544076898597
1470.809495552,enemies,3,-4581.18772060064,-1992.9434552960888,0.40112940184036155,-2.730221439313214,-1.0117900566069697,2.911671036764671
1470.809495552,enemies,4,-1601.2212772206774,-2302.9822911461574,-1.587885779715055,-0.09523025632129403,-1.2826230765118263,1.2861534737812907
1470.809495552,enemies,10,-5829.906450866104,-316.66029651162995,-0.8193115573310116,-0.4942272839309414,-2.626036674265939,2.6721394467301796
1470.809495552,enemies,11,-4011.543164983241,-1772.0976784399481,0.41244670772589836,4.586011550845616,-0.9336531976679482,4.680086563088871
1470.809495552,enemies,13,-4003.9387505752647,1076.8614167559085,-0.25201198009080866,-3.221321515193203,7.947990690157515,8.57598206126139
1470.81981824,allies,0,5625.2937955123625,-293.6712873149914,-2.724979018427265,1.6210144352808067,-1.4636389893831647,2.184016229479837
1470.81981824,allies,1,-1003.6078104135993,8.91520228311272,-3.121392323793618,2.7250855573893853,0.3878702128511703,2.75255056213495
1470.81981824,allies,2,2006.1782278043472,-1119.568726326002,-3.125966216298052,2.6065695340388406,2.2443374674916927,3.439659198782124
1470.81981824,allies,3,-1671.122977197821,-4488.758592617793,-1.3745431422493537,-39.535823496973016,-122.5064346427531,128.72803839281846
1470.81981824,allies,4,5767.438570420104,3096.182261767026,-2.7928459623124056,-2.375739843652813,-4.375726648019654,4.979068537679393
1470.81981824,allies,5,522.9013535900261,-4261.65806219877,-2.941021848078216,-0.2296213060535035,-1.837012339649759,1.8513077216441352
1470.81981824,allies,6,4199.225492350202,-1803.5295245040763,3.1331949333827325,4.753198634186087,2.5924625603267497,5.414218261459766
1470.81981824,allies,8,-1997.6297676326296,1496.6946839903178,3.0887315731925375,-5.184816654107766,8.372240357573666,9.847676494569594
1470.81981824,enemies,0,-4001.378420166121,441.0941415854415,-0.01642443757459263,35.134415056231155,-175.95272575584417,179.4262768444322
1470.81981824,enemies,2,-4595.943581570174,1979.5768418771152,-1.16342907204068,1.0740366071745178,-1.1060915812969747,1.541750051002753
1470.81981824,enemies,3,-4581.216695367222,-1992.9610432905918,0.3995083529790892,-2.542397849004703,-0.7078237141747805,2.6390909861109226
1470.81981824,enemies,4,-1601.1061180762206,-2303.0288630230925,-1.5896056060045434,0.3452899405926855,-2.0738300459346846,2.102378701018434
1470.81981824,enemies,10,-5829.936324456011,-316.5937784410562,-0.8216172508425267,-0.4672208152617542,-2.580482906818279,2.6224391933074775
1470.81981824,enemies,11,-4011.4896803619517,-1772.2083253036149,0.4127908859250316,4.633220766189609,-1.7524019619555014,4.953548960544967
1470.81981824,enemies,13,-4004.0006862643977,1076.8746649468978,-0.25356544752717464,-3.6998507882679617,7.676914880094346,8.521966787758624
1470.827083776,allies,0,5625.228828685859,-293.43521750314346,-2.7242656628319537,1.3254533727018976,-0.5750517208034333,1.4448221775726675
1470.827083776,allies,1,-1003.7523828711348,9.03075913524571,-3.1207563435235044,1.536796329715152,1.3335398340021165,2.0347165522244994
1470.827083776,allies,2,2006.0275066803338,-1119.4446695688957,-3.126596220525483,1.9348540967690615,2.6084023999549837,3.247679703399789
1470.827083776,allies,3,-1672.1083346562498,-4491.294140088196,-1.3675241125789075,-40.82894938160043,-129.1782111868584,135.4769845879435
1470.827083776,allies,4,5767.593757330329,3096.331983027932,-2.7930592192112784,-1.867121891715494,-3.625991405466046,4.078474939366046
1470.827083776,allies,5,522.8109381873699,-4261.689079446338,-2.9401987039415975,-0.42918132618226706,-2.267780849350645,2.3080352231768697
1470.827083776,allies,6,4199.125794020314,-1803.6580154789137,3.132820364974268,4.691015272749226,2.374135544074073,5.257579659006831
1470.827083776,allies,8,-1997.441391015988,1496.7354842493696,3.088992131858308,-5.068027550372133,6.922891677785274,8.579704682195045
1470.827083776,enemies,0,-4001.5627143558486,442.1333084565034,-0.017244340893587853,30.419585802555254,-158.5658534281716,161.45736611812862
1470.827083776,enemies,2,-4596.071129440519,1979.6945009462268,-1.1630771534223328,0.9609863437479892,-0.9967370387001624,1.384550279761229
1470.827083776,enemies,3,-4581.365603699106,-1992.989235381548,0.39918390131220727,-2.646886291766774,-0.5785718741965319,2.7093823014026928
1470.827083776,enemies,4,-1601.138271842547,-2302.9189916018872,-1.590206312331613,0.7517965959979626,-2.3770294405182515,2.493083849942604
1470.827083776,enemies,10,-5829.955919034408,-316.54135841939024,-0.8230511258326929,-0.5216547664972645,-2.254171369584501,2.3137442077428916
1470.827083776,enemies,11,-4011.5254869526434,-1772.3230078094082,0.4124916041187055,4.535224444246852,-2.5827587284207603,5.219090285569679
1470.827083776,enemies,13,-4004.0892530892065,1077.1236368979153,-0.2533624418861242,-4.124083680928805,7.695461330783485,8.730875746503738
1470.848004864,allies,0,5625.41785914176,-293.39176268702425,-2.7221444622410202,1.147012951756979,1.1491322702294589,1.6236205486445925
1470.848004864,allies,1,-1003.8264219318713,8.968535564969747,-3.1206925216834995,-0.21921306968386117,2.554608123509182,2.5639963016001652
1470.848004864,allies,2,2005.8040191777416,-1119.4007160616918,-3.127051184005613,0.3065417641747567,2.8763709201815395,2.8926592477596405
1470.848004864,allies,3,-1673.6472669196655,-4495.5171884493175,-1.3514215714956377,-45.596265366099395,-143.19065672958834,150.27502650136702
1470.848004864,allies,4,5767.769803664855,3096.4352671021247,-2.7905336317023584,0.08067994040569387,-1.4747589262092933,1.476964164500227
1470.848004864,allies,5,522.785937417342,-4261.535407263085,-2.941046814965406,-1.0180079211044166,-2.3116503749368693,2.525879566285199
1470.848004864,allies,6,4198.604840977811,-1803.9588008966123,3.132349707746055,3.040008885725433,0.9733466234405189,3.1920303373640806
1470.848004864,allies,8,-1997.026565637695,1496.7509275020495,3.088307487258951,-3.0221178012693537,5.102111241264046,5.9299860980429
1470.848004864,enemies,0,-4001.7444781068834,443.89854930390834,-0.01948925509281264,22.03284769821728,-120.412219222339,122.41139209951606
1470.848004864,enemies,2,-4596.07470476082,1979.692000742321,-1.1625966651922743,0.18249456099688036,-0.2733879759721597,0.3287023732795342
1470.848004864,enemies,3,-4581.295488355159,-1993.0158017711747,0.3983284761309012,-3.0968003644422764,-0.5704117075994657,3.1488953639929598
1470.848004864,enemies,4,-1601.2420230434388,-2302.772180692213,-1.5932402713831209,0.7875388581812812,-1.7530050886478368,1.9217815416874744
1470.848004864,enemies,10,-5829.890347478842,-316.70352266684614,-0.8247932647452202,-0.5188725062761893,-1.7547775316756586,1.8298832923011925
1470.848004864,enemies,11,-4011.964367179498,-1772.2830215785718,0.4108881228432195,3.207994111121358,-3.656717215979218,4.864443135100678
1470.848004864,enemies,13,-4004.0067390141494,1077.6994294655276,-0.25296847996274513,-4.477233188634243,9.103248418631889,10.144690670332533
1470.858948864,allies,0,5625.5131501111155,-293.4119704690796,-2.721541114899413,1.5411544551120988,1.4488215565588463,2.1152401653858286
1470.858948864,allies,1,-1003.8362810636341,8.926814410733035,-3.1200899392558727,-0.7888288158318394,2.360074987957601,2.4884141233865664
1470.858948864,allies,2,2005.687607397235,-1119.310203029527,-3.1272016693174236,-0.6874635656503917,3.1843948532618636,3.25775639598442
1470.858948864,allies,3,-1674.305773126355,-4498.748789266259,-1.3431359025948113,-47.29294084411363,-149.4985024063708,156.8005882496379
1470.858948864,allies,4,5767.703484760573,3096.338636239687,-2.7896778830524855,0.3857532860224282,-1.2114618251183582,1.2713950414392077
1470.858948864,allies,5,522.9830533391982,-4261.299145879619,-2.94113940368195,-0.7386596213910209,-1.5179694696252588,1.6881496814524226
1470.858948864,allies,6,4198.305298579393,-1804.096100638207,3.1325250277671794,1.0074115722886021,-0.12872794318029812,1.0156027566605084
1470.858948864,allies,8,-1997.2470746705872,1496.6124466861536,3.088369525014677,-2.10339477843132,4.20819531168588,4.704591095432966
1470.858948864,enemies,0,-4001.9414334448998,445.05990889763194,-0.02058117991075706,18.591359167760302,-101.46416913976022,103.1533627901996
1470.858948864,enemies,2,-4596.077658584397,1979.712581584221,-1.1626128242527043,0.15133499410872783,-0.22247996840842219,0.2690717688366827
1470.858948864,enemies,3,-4581.45627767906,-1992.9931312413185,0.39813386796824957,-2.9423695542350274,-0.5254378253377515,2.9889167773601355
1470.858948864,enemies,4,-1601.2627297181705,-2302.7758210342135,-1.5943289209102598,0.534898541343009,-1.3484047368440786,1.4506246185262497
1470.858948864,enemies,10,-5829.880132128531,-316.722933244983,-0.8254467071100973,-0.30847794917650373,-1.9993589207995246,2.023016247910229
1470.858948864,enemies,11,-4011.9303865863044,-1772.2167057433653,0.40967986734276735,1.9012651986994982,-3.355729369716612,3.8569066567087793
1470.858948864,enemies,13,-4003.9281214585894,1077.9447530551013,-0.2535943669269093,-3.900104079069525,10.233578086642742,10.951572137505613
1470.8645504,allies,0,5625.314761529084,-293.57882642446884,-2.722334982933846,1.5741514548145332,1.2795566216432683,2.02859999770429
1470.8645504,allies,1,-1003.9222226645355,8.905117757100166,-3.1199451721350213,-1.2846558750967074,2.054674550002704,2.423226820553392
1470.8645504,allies,2,2005.6547161622027,-1119.5185667346839,-3.1274309052507623,-1.5491855943001767,3.086144829124498,3.4531530391685608
1470.8645504,allies,3,-1674.4743162257005,-4499.878808794661,-1.3392084009651626,-48.28268723035083,-156.193350874604,163.48572030492767
1470.8645504,allies,4,5768.134418401579,3096.319684840713,-2.7894536024021317,1.1720666422154167,-1.2039049578594851,1.680216462647825
1470.8645504,allies,5,523.0768678263005,-4261.474587668215,-2.9412128726730598,-0.044015695995239856,-0.855506378238865,0.8566379309260858
1470.8645504,allies,6,4198.283242064049,-1803.94560739695,3.1319634360530917,-0.8609384321601904,-0.8062481903273052,1.1795130895316515
1470.8645504,allies,8,-1997.382645911426,1496.547158918519,3.088671290139936,-2.0599802046469806,3.163220657337082,3.774848787771698
1470.8645504,enemies,0,-4002.018599129955,445.523580251836,-0.02069024531369091,15.359926050905102,-83.50418043695548,84.9050968949267
1470.8645504,enemies,2,-4596.078937253585,1979.7231004399798,-1.1626986143151479,0.11963908116539865,-0.13039553846854263,0.17696470324503139
1470.8645504,enemies,3,-4581.537946407169,-1992.9804098848974,0.39817451184187796,-3.163687672747443,-0.4202775100240146,3.1914812981006353
1470.8645504,enemies,4,-1601.2692307851194,-2302.7837743445066,-1.5948063525570035,0.3117894194739539,-1.0693121617608312,1.1138407163439157
1470.8645504,enemies,10,-5829.878931454412,-316.72118926954414,-0.8252505111986987,-0.14608772356146726,-2.1213178988143095,2.126342223351013
1470.8645504,enemies,11,-4011.8852020456798,-1772.178167368829,0.4085256792198652,1.1480532270571047,-2.881235464223565,3.1015389748406865
1470.8645504,enemies,13,-4003.8881777935762,1078.017668436915,-0.25397741539436347,-3.2102476528246022,11.16778866161637,11.620034147238684
1470.875145216,allies,0,5624.938758824856,-293.73101563670036,-2.723426401014938,0.6206293338350887,0.6255027201761809,0.8811551639549005
1470.875145216,allies,1,-1003.8357008775849,8.972980406268542,-3.1204928292737075,-1.5535075723365541,1.8764740104225668,2.436091231686196
1470.875145216,allies,2,2005.754767848239,-1119.585980130544,-3.128768533065342,-1.9452138496869353,2.504119271979423,3.170878466499879
1470.875145216,allies,3,-1676.5016103867695,-4505.000899630802,-1.32827199040986,-51.14583028903989,-166.20240950053045,173.89403923003596
1470.875145216,allies,4,5768.095853828095,3096.7857781894318,-2.7880195150493248,2.2333948502722483,-0.4119461749602098,2.271068516863141
1470.875145216,allies,5,522.9932362084006,-4261.618857724746,-2.9424297498832703,0.4099289224298987,-0.9059918777757668,0.9944159109950915
1470.875145216,allies,6,4198.47564729737,-1804.0528319031428,3.132495946216895,-1.7601660579622656,-1.1749617231098204,2.116298561728855
1470.875145216,allies,8,-1996.957329054871,1496.7358433153915,3.0889020391300432,-1.463537375361505,2.608415153434394,2.990948221174385
1470.875145216,enemies,0,-4002.1785543761002,446.81370912467213,-0.02312478429914213,12.42331226138082,-66.51410229742615,67.66435170735213
1470.875145216,enemies,2,-4596.012161537717,1979.6500436189326,-1.1625957025951739,0.2053464895596975,-0.17314359828096848,0.26859986299358446
1470.875145216,enemies,3,-4581.58458346078,-1993.1220957683568,0.3980847630001727,-3.415145569746379,-0.5575041341138502,3.4603511558962268
1470.875145216,enemies,4,-1601.2605198256174,-2302.4081940741794,-1.595532726191191,0.16245158456217074,-0.23987740934102314,0.289709663005777
1470.875145216,enemies,10,-5830.044130687731,-316.87237692258566,-0.8251815010925861,-0.3109723812610546,-2.388241056218048,2.408401786353902
1470.875145216,enemies,11,-4011.786901750387,-1772.3726153541947,0.4083326068621977,0.857600661636527,-2.7552488129125265,2.885632498412661
1470.875145216,enemies,13,-4004.0509783070297,1078.4683209232237,-0.25447673810829785,-2.879585566875688,12.308691164450853,12.641039957961894
1470.891508224,allies,0,5624.727078926199,-293.6288767457089,-2.7248747908236584,-2.357885094847464,-0.5267686955586077,2.4160106330735287
1470.891508224,allies,1,-1003.7014271491498,8.47627380707107,-3.120321644811018,-0.9863061740690444,0.044095535878961756,0.9872913882391403
1470.891508224,allies,2,2005.6889981468214,-1119.7959917545022,-3.130238032272804,-1.650118578860871,1.1093451291044403,1.988350557565131
1470.891508224,allies,3,-1678.9062985895623,-4512.547235544224,-1.3151759851663605,-62.821982812839416,-199.91161854290382,209.55012945111767
1470.891508224,allies,4,5767.749508811154,3096.988527596097,-2.787935751037,2.056531170116598,2.843983216311165,3.509638298788173
1470.891508224,allies,5,523.101896353991,-4261.922402417568,-2.9465982780278814,0.9677492311016711,-1.863046658562559,2.0994002539484917
1470.891508224,allies,6,4198.645934883368,-1803.8407522209143,3.132083605129078,-1.0435932308966378,-1.5100007301172347,1.835535081802542
1470.891508224,allies,8,-1996.8068980963521,1496.8687799470858,3.0897591080521836,0.8854530065547972,2.8397518203587424,2.9745953385372808
1470.891508224,enemies,0,-4002.38141337492,448.0872422442186,-0.028049048897440344,7.437369144612358,-36.85465322610744,37.59760529887327
1470.891508224,enemies,2,-4595.809856796686,1979.67037821679,-1.1647227643317781,1.1674902554840108,-0.3161528343783996,1.2095396278483879
1470.891508224,enemies,3,-4581.723176881708,-1993.1733007939567,0.3953052216172346,-3.9335996432361373,-1.188049137502168,4.10909563120489
1470.891508224,enemies,4,-1601.2914079398765,-2302.564416323175,-1.5966689826984493,-0.07494970520110808,0.9650284587900432,0.9679345972659615
1470.891508224,enemies,10,-5830.215387270489,-317.00542845601126,-0.8241414212779059,-1.4843089865235597,-3.2780261457635187,3.5984202894859054
