timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3547.88776704,8,0.7210760003466434,-0.21536693285275654,7.538770158992762,0.0,False,False,False,False,0.0
3547.888197632,3,0.7174739080775381,-0.15156412494981109,-7.482335204312856,0.0,False,False,False,False,0.0
3547.895769344,6,0.555960026267061,0.14622017536912807,0.029846022565390838,0.0,False,False,True,False,0.0
3547.897352704,5,0.7250219362508522,-0.16014503622174653,7.489616202332771,0.0,False,False,False,False,0.0
3547.89779072,8,0.7365871171156141,-0.22319534314511744,7.538818283388397,0.0,False,False,False,False,0.0
3547.898745856,4,0.7178570870980204,-0.11773053982207464,7.441664839176901,0.0,False,False,False,False,0.0
3547.900998656,3,0.7118119657956148,-0.15227718087569955,-7.481578252296035,0.0,False,False,False,False,0.0
3547.902277376,1,0.6692595791157715,-0.2876167473741665,-7.53121737461036,0.0,False,False,False,False,0.0
3547.910734336,6,0.6536936784048964,0.1684810456491655,0.06352495648889071,0.0,False,False,True,False,0.0
3547.911863552,5,0.7148171614704899,-0.15510361578948778,7.490346669103191,0.0,False,False,False,False,0.0
3547.912383488,8,0.7059223137890334,-0.23339969887423637,7.5357909614229195,0.0,False,False,False,False,0.0
3547.912904448,0,0.6224839701609359,-0.08933718983048403,4.122783327225128,6.5,False,True,False,False,0.0
3547.913031168,4,0.7295861747501844,-0.12385871068659786,7.442874343436625,0.0,False,False,False,False,0.0
3547.914740224,1,0.6745882473893505,-0.2901331879372268,-7.530446472725505,0.0,False,False,False,False,0.0
3547.91558784,3,0.715817366074455,-0.1530387166485071,-7.4840750030941185,0.0,False,False,False,False,0.0
3547.92476928,6,0.7896600725389735,0.20431636917699159,0.095825964549668,0.0,False,False,True,False,0.0
3547.925579264,5,0.7283519287954665,-0.1588244361260972,7.497814546050026,0.0,False,False,False,False,0.0
3547.927187456,8,0.6993802464697116,-0.23003684617787262,7.5390356705665065,0.0,False,False,False,False,0.0
3547.927559936,4,0.7259027145088697,-0.12546480670726834,7.444674861430234,0.0,False,False,False,False,0.0
3547.93016576,6,0.7960053887789229,0.19826568479080797,0.10516916013534451,0.0,False,False,True,False,0.0
3547.930171392,5,0.7440228924882343,-0.16601107937712872,7.497814546050026,0.0,False,False,False,False,0.0
3547.930307072,1,0.6718106216970757,-0.28810160668056917,-7.527406610367113,0.0,False,False,False,False,0.0
3547.930434816,3,0.7163892237484777,-0.15184113726719892,-7.4817604861215035,0.0,False,False,False,False,0.0
3547.932123648,8,0.7166544140156327,-0.24012201851314594,7.5390356705665065,0.0,False,False,False,False,0.0
3547.938601216,6,0.7628815475605157,0.18848457024831664,0.12230976444081348,0.0,False,False,True,False,0.0
3547.941207296,5,0.7259240674652202,-0.15523588277082528,7.500649311919977,0.0,False,False,False,False,0.0
3547.941709056,4,0.7237915174985439,-0.12504379489990516,7.446484024681844,0.0,False,False,False,False,0.0
3547.942159872,8,0.70403012660042,-0.23279162394578748,7.536974464387688,0.0,False,False,False,False,0.0
3547.943013888,6,0.7629368580899084,0.18850038915385314,0.12793754313818723,0.0,False,False,True,False,0.0
3547.943342592,1,0.6721103411264522,-0.2872717563672069,-7.525647833189692,0.0,False,False,False,False,0.0
3547.944390912,0,0.641659953999551,-0.10273491087945776,4.09681669403896,6.5,False,True,False,False,0.0
3547.94470016,5,0.5633387861906124,-0.45977450262124153,7.500649311919977,0.0,False,False,False,False,0.0
3547.94479488,3,0.7105232068359127,-0.15060824743265344,-7.476661049961237,0.0,False,False,False,False,0.0
3547.953853952,6,0.7491041114822914,0.18703602348398593,0.14112525290867328,0.0,False,False,True,False,0.0
3547.954715392,5,0.5560663585335084,-0.46673715392780096,7.497905455489527,0.0,False,False,False,False,0.0
3547.957103872,4,0.7338566059977611,-0.11661728908024799,7.448915273384664,0.0,False,False,False,False,0.0
3547.9581888,3,0.7198686950084059,-0.15020593653307157,-7.475573424324545,0.0,False,False,False,False,0.0
3547.95851904,1,0.6872031993688854,-0.21553416205271134,-7.527247385724316,0.0,False,False,False,False,0.0
3547.958645504,6,0.7529762859124707,0.17840462124986634,0.14109371025083242,0.0,False,False,True,False,0.0
3547.958777856,8,0.7192457813694042,-0.24248451419226638,7.5354429079785685,0.0,False,False,False,False,0.0
3547.968497152,6,0.7271538558876662,0.17017310991397538,0.1524016558113912,0.0,False,False,True,False,0.0
3547.97189888,4,0.7369820477756145,-0.11560480199369737,7.450958308054212,0.0,False,False,False,False,0.0
3547.97270912,5,0.7104777536266289,-0.1860215822218421,7.494754637367399,0.0,False,False,False,False,0.0
3547.973816576,6,0.7373931788418646,0.17059299304160275,0.15560433163263168,0.0,False,False,True,False,0.0
3547.97022464,8,0.7142240167949563,-0.24025427196503726,7.531602773154197,0.0,False,False,False,False,0.0
3547.974279936,1,0.6992365196535963,-0.21510706992868575,-7.5269282017768075,0.0,False,False,False,False,0.0
3547.974453504,0,0.6539823773621614,-0.11290133756162378,4.072777590436098,6.5,False,True,False,False,0.0
3547.974908672,3,0.7198923408415825,-0.15049444687307637,-7.478150136617008,0.0,False,False,False,False,0.0
3547.975920128,8,0.7275907607596256,-0.24775080112669387,7.531602773154197,0.0,False,False,False,False,0.0
3547.98224896,6,0.719741483202599,0.1645810043507293,0.17074482321185708,0.0,False,False,True,False,0.0
3547.983188224,5,0.7088566295832289,-0.18927395111300888,7.495680130264239,0.0,False,False,False,False,0.0
3547.984043264,8,0.7112377399316033,-0.23724906763912015,7.530962834532538,0.0,False,False,False,False,0.0
3547.984387072,4,0.7360531057506837,-0.12624569193274793,7.450154920374149,0.0,False,False,False,False,0.0
3547.986097152,1,0.6674545350622927,-0.28014358089461167,-7.526996835867001,0.0,False,False,False,False,0.0
3547.98630656,3,0.7175706733903963,-0.15208142503004482,-7.479223270035755,0.0,False,False,False,False,0.0
3547.996709888,6,0.7157145402716343,0.16576737880968334,0.19023316148345,0.0,False,False,True,False,0.0
3547.997101824,8,0.733772916095754,-0.24333293201615921,7.532774063360182,0.0,False,False,False,False,0.0
3547.997224192,5,0.7025566033524938,-0.18321400342966598,7.499027486996109,0.0,False,False,False,False,0.0
3547.998378496,4,0.7341184671273461,-0.12563730566975145,7.449596596347246,0.0,False,False,False,False,0.0
3547.999119872,0,0.6528946596780005,-0.11766123990231026,4.044365076768454,6.5,False,True,False,False,0.0
3547.999885056,1,0.6715029518563177,-0.28159122298105327,-7.527933653329922,0.0,False,False,False,False,0.0
3548.000940544,3,0.7159943974890242,-0.1524920557787846,-7.4801077117473875,0.0,False,False,False,False,0.0
3548.011614976,5,0.7143209411466395,-0.17668001597551833,7.498609908297606,0.0,False,False,False,False,0.0
3548.012408576,6,0.7243846010834679,0.1673918143862719,0.20935898576615414,0.0,False,False,True,False,0.0
3548.01376128,4,0.7177368261400989,-0.11348155528898485,7.44838730287333,0.0,False,False,False,False,0.0
3548.014219264,8,0.7052462416108554,-0.2318417040740461,7.538704276522038,0.0,False,False,False,False,0.0
3548.014636032,1,0.6691069046581121,-0.2814152711775447,-7.528975920741151,0.0,False,False,False,False,0.0
3548.015002112,3,0.716963251374852,-0.15369431819645818,-7.480659600620091,0.0,False,False,False,False,0.0
3548.0247296,6,0.7459694823644838,0.17421578672680335,0.2237393986414096,0.0,False,False,True,False,0.0
3548.025988864,5,0.7116189540743385,-0.15777305614675652,7.494406272791589,0.0,False,False,False,False,0.0
3548.02653312,8,0.7027963807934244,-0.22976841847929122,7.536666806649403,0.0,False,False,False,False,0.0
3548.027404288,4,0.7160661242820148,-0.11179351540620416,7.449573902370183,0.0,False,False,False,False,0.0
3548.027736064,0,0.6599234255613278,-0.13871604408753133,4.006949636120746,6.5,False,True,False,False,0.0
3548.028609024,6,0.7706973201076954,0.18124405515188688,0.23023531534089425,0.0,False,False,True,False,0.0
3548.029715712,3,0.7179092420578076,-0.15469199369833408,-7.47952611196411,0.0,False,False,False,False,0.0
3548.030848,5,0.7228091173390242,-0.1638373477688792,7.494406272791589,0.0,False,False,False,False,0.0
3548.03950208,6,0.7758553301543503,0.18679192919967585,0.24675172617331462,0.0,False,False,True,False,0.0
3548.041722368,8,0.7423618566296184,-0.24658187168856968,7.5360769978263935,0.0,False,False,False,False,0.0
3548.042493184,4,0.7194492878160941,-0.1119915358696284,7.452929481278997,0.0,False,False,False,False,0.0
3548.042807808,5,0.7236985013645947,-0.16138739435154018,7.497674143499892,0.0,False,False,False,False,0.0
3548.043141376,6,0.8025484110215165,0.1898788453936788,0.24957249205982865,0.0,False,False,True,False,0.0
3548.044755968,1,0.6742135797439485,-0.286780378652452,-7.53078901490236,0.0,False,False,False,False,0.0
3548.045688064,3,0.7258141541955128,-0.1535583935669084,-7.479509575705177,0.0,False,False,False,False,0.0
3548.05465728,6,0.8133012227209949,0.20123866360260667,0.2719641227609205,0.0,False,False,True,False,0.0
3548.055825152,5,0.7279858945211856,-0.1609793422148396,7.497100647110253,0.0,False,False,False,False,0.0
3548.056624384,8,0.7198266174414285,-0.24313510539113914,7.531812413998328,0.0,False,False,False,False,0.0
3548.056648704,0,0.6753037396907111,-0.15762741694480378,3.981983984212034,6.5,False,True,False,False,0.0
3548.057327104,4,0.7223651194757422,-0.11364097268361839,7.451969746601896,0.0,False,False,False,False,0.0
3548.058766336,1,0.6799040699435833,-0.2882898123225366,-7.52974887354986,0.0,False,False,False,False,0.0
3548.059593216,3,0.7303339646696166,-0.15607583458050156,-7.483359221695378,0.0,False,False,False,False,0.0
3548.0673792,6,0.8450907456218845,0.21339671664574691,0.29062319406541837,0.0,False,False,True,False,0.0
3548.068937472,5,0.7276781828582256,-0.15875229173586153,7.496406440562254,0.0,False,False,False,False,0.0
3548.069509888,8,0.7085968009405176,-0.23645056591794894,7.531321334628132,0.0,False,False,False,False,0.0
3548.070436608,4,0.7198357299946215,-0.1306990250735747,7.45005302509654,0.0,False,False,False,False,0.0
3548.07195392,1,0.674355990833777,-0.28730043627903296,-7.529427468191091,0.0,False,False,False,False,0.0
3548.071968,3,0.7291306137571503,-0.15792830176353156,-7.486140325653413,0.0,False,False,False,False,0.0
3548.082345984,6,0.875057329209333,0.23209391015381028,0.32257302555954526,0.0,False,False,True,False,0.0
3548.084113664,8,0.715229011081432,-0.23672907623250353,7.537743535936112,0.0,False,False,False,False,0.0
3548.084681216,4,0.7222168547246183,-0.13156236248085976,7.447247925754171,0.0,False,False,False,False,0.0
3548.084835072,5,0.7292590149553816,-0.1574863628918473,7.499837432514666,0.0,False,False,False,False,0.0
3548.086889984,6,0.9163352038541949,0.2474968412976272,0.34365852234967775,0.0,False,False,True,False,0.0
3548.08738304,3,0.7269933779232889,-0.15774962337936463,-7.488506276146786,0.0,False,False,False,False,0.0
3548.088739328,1,0.6260235443913928,-0.27662964341878793,-7.529416904539068,0.0,False,False,False,False,0.0
3548.089096192,8,0.7324220882057851,-0.2455647834776746,7.537743535936112,0.0,False,False,False,False,0.0
3548.097905664,5,0.7253379049285621,-0.15198475204319722,7.501383627823784,0.0,False,False,False,False,0.0
3548.098006016,6,0.9214795573393851,0.2723319304825015,0.3895958845302907,0.0,False,False,True,False,0.0
3548.098488576,8,0.6988226393435001,-0.22718134585554844,-7.539461858285053,0.0,False,False,False,False,0.0
3548.098949632,4,0.7265661601346919,-0.11537081813534003,7.446868277413457,0.0,False,False,False,False,0.0
3548.101020672,3,0.7230377169265318,-0.15888710103242276,-7.489678743708879,0.0,False,False,False,False,0.0
3548.101176064,1,0.6713193140625375,-0.28968506694025337,-7.5292405901971,0.0,False,False,False,False,0.0
3548.109909504,6,0.9594242902499732,0.3076669143223836,0.4245287184237929,0.0,False,False,True,False,0.0
3548.111013632,5,0.7276445365540678,-0.15181981926544846,7.5037193459132645,0.0,False,False,False,False,0.0
3548.112114432,8,0.6983136059496937,-0.22693885681024278,7.529619825515947,0.0,False,False,False,False,0.0
3548.113411584,6,0.9950603131431887,0.32546495006551,0.4406286644185896,0.0,False,False,True,False,0.0
3548.113407744,4,0.7235933216201808,-0.12244915545625054,7.447184635838925,0.0,False,False,False,False,0.0
3548.11436544,1,0.6716860408555002,-0.2876372039961999,-7.527105386578755,0.0,False,False,False,False,0.0
3548.115428096,0,0.6857370481386048,-0.1836089956987963,3.9566026368630935,6.5,False,True,False,False,0.0
3548.115661824,3,0.7046858752590677,-0.1537309124999165,-7.487322247936147,0.0,False,False,False,False,0.0
3548.124639488,6,1.0145905125586019,0.3347759720257331,0.47383929460883345,0.0,False,False,True,False,0.0
3548.127081728,4,0.7325660540725463,-0.12168592137633233,7.445474207249637,0.0,False,False,False,False,0.0
3548.12744192,5,0.7368146754118524,-0.16148118866643935,7.498950806609611,0.0,False,False,False,False,0.0
3548.12886528,8,0.7018949690219939,-0.22936577295362381,7.528645409764964,0.0,False,False,False,False,0.0
3548.129209856,3,0.7138735494850874,-0.15333337576469475,-7.4846995759629635,0.0,False,False,False,False,0.0
3548.130210048,1,0.6808617859500414,-0.28633387317262693,-7.524177224437397,0.0,False,False,False,False,0.0
3548.131159552,6,1.0526540913616929,0.354198644504379,0.49043795202306906,0.0,False,False,True,False,0.0
3548.132356096,4,0.7508332769326309,-0.12895436223501744,7.445474207249637,0.0,False,False,False,False,0.0
3548.139696896,6,1.0320396838745927,0.383493813598375,0.5914616839463789,0.0,False,False,True,False,0.0
3548.14088704,8,0.703623065663163,-0.2253095619763869,7.529576485475328,0.0,False,False,False,False,0.0
3548.141467136,0,0.6157832361192404,-0.14172792084683764,3.9553464071677324,6.5,False,True,False,False,0.0
3548.141503744,4,0.7331720609494052,-0.12030878569009555,7.444008287957779,0.0,False,False,False,False,0.0
3548.14237056,6,1.0373091459273158,0.39786255630800144,0.610518264643548,0.0,False,False,True,False,0.0
3548.14333952,3,0.7079746685960728,-0.15361809021607162,-7.483891409249898,0.0,False,False,False,False,0.0
3548.144480512,1,0.6738961138330551,-0.28299661671429494,-7.521079217060164,0.0,False,False,False,False,0.0
3548.146230016,5,0.7478458104476432,-0.16744343108104054,7.49775540919066,0.0,False,False,False,False,0.0
3548.146959616,8,0.7214489826620973,-0.23159066649903465,7.530584782174663,0.0,False,False,False,False,0.0
3548.155079936,5,0.7354378380752051,-0.1645387329666454,7.492259907845629,0.0,False,False,False,False,0.0
3548.1556288,8,0.7060201413721504,-0.22071107781505156,7.53161366858377,0.0,False,False,False,False,0.0
3548.15648768,4,0.734129070762395,-0.12166727260642368,7.4481845961625375,0.0,False,False,False,False,0.0
3548.15789184,1,0.6805741567051422,-0.28511370392908375,-7.5208381433942595,0.0,False,False,False,False,0.0
3548.157868544,6,1.0665827188627868,0.510360075368987,0.7155440749473715,0.0,False,False,True,False,0.0
3548.158613504,3,0.7131117260387491,-0.1521909205115071,-7.481035604705316,0.0,False,False,False,False,0.0
3548.16191488,0,0.6773606209526556,-0.1659337862912028,3.9556716828751415,6.5,False,True,False,False,0.0
3548.17066752,6,1.0721837528221683,0.5579272449634343,0.7876791840846057,0.0,False,False,True,False,0.0
3548.170824448,5,0.7396917943575914,-0.16678752814617387,7.491309948080721,0.0,False,False,False,False,0.0
3548.171465216,8,0.7086352261632479,-0.23504946517953956,7.533394333041328,0.0,False,False,False,False,0.0
3548.171517696,4,0.7321830679838456,-0.12460570300188656,7.447686906313301,0.0,False,False,False,False,0.0
3548.172423168,1,0.6872258805441915,-0.2881422232811938,-7.524151635178031,0.0,False,False,False,False,0.0
3548.174795776,5,0.75370495766784,-0.17346420852520272,7.490843205377043,0.0,False,False,False,False,0.0
3548.175324672,3,0.7183326330004628,-0.1498176156256814,-7.479228001198302,0.0,False,False,False,False,0.0
3548.183580928,6,1.073467540923042,0.5974088458074869,0.8198472979852932,0.0,False,False,True,False,0.0
3548.18459904,8,0.7066108839401355,-0.23239217825730968,7.532660946950695,0.0,False,False,False,False,0.0
3548.18427776,5,0.7335400728944056,-0.16497939367229567,7.487144460759089,0.0,False,False,False,False,0.0
3548.185643264,0,0.7626622870906699,-0.17460146916188987,3.97518401869969,6.5,False,True,False,False,0.0
3548.186818048,4,0.7348549450206956,-0.12850415615569677,7.446483436194518,0.0,False,False,False,False,0.0
3548.186965248,1,0.6823508446288462,-0.28811359806355435,-7.525587445271499,0.0,False,False,False,False,0.0
3548.187744768,3,0.7188807854208972,-0.15125074212698605,-7.4790795034595945,0.0,False,False,False,False,0.0
3548.196611328,6,1.061781286044663,0.624694021441591,0.8733330987269519,0.0,False,False,True,False,0.0
3548.197661952,5,0.7018101801928224,-0.15273917452601055,7.488025204516606,0.0,False,False,False,False,0.0
3548.199121664,4,0.7594669753395387,-0.1224693510136457,7.447937361154964,0.0,False,False,False,False,0.0
3548.199265536,8,0.7106823783352237,-0.2353851150797867,7.5360184909819585,0.0,False,False,False,False,0.0
3548.200165376,1,0.6826394650229802,-0.28824144730908946,-7.524716921413017,0.0,False,False,False,False,0.0
3548.20029952,6,1.0565797090200677,0.6406842271578258,0.9163808739380842,0.0,False,False,True,False,0.0
3548.201023744,3,0.7192118471160788,-0.15152254334086326,-7.4787907020227165,0.0,False,False,False,False,0.0
3548.20170112,5,0.7145766739540228,-0.15755981619767143,7.488025204516606,0.0,False,False,False,False,0.0
3548.211366912,6,1.0501236865016867,0.6462263937352367,0.955225803032151,0.0,False,False,True,False,0.0
3548.212275712,5,0.7464167270202697,-0.1630509839813638,7.490699560258318,0.0,False,False,False,False,0.0
3548.2130752,0,0.7794113077397761,-0.1821698095224334,3.9859134756851624,6.5,False,True,False,False,0.0
3548.214213632,8,0.7379149435557374,-0.24505865559608855,7.539272467433044,0.0,False,False,False,False,0.0
3548.214531584,1,0.6849962998280722,-0.29074632622194374,-7.525783862026636,0.0,False,False,False,False,0.0
3548.214775552,6,1.0602962726622511,0.6375440741860012,0.9630671459074517,0.0,False,False,True,False,0.0
3548.215181056,3,0.7160027225187693,-0.15081200976279452,-7.479554622883482,0.0,False,False,False,False,0.0
3548.217140224,4,0.7273319067422018,-0.11740718526652691,7.449142387567861,0.0,False,False,False,False,0.0
3548.217140224,5,0.7346426592377172,-0.16379369244469977,7.490699560258318,0.0,False,False,False,False,0.0
3548.22519424,6,1.0471419984904762,0.6443327795633628,0.968418849348593,0.0,False,False,True,False,0.0
3548.22619776,5,0.7187423640902363,-0.15474251678536488,7.492508676154788,0.0,False,False,False,False,0.0
3548.22638976,8,0.7031978344277042,-0.2319065364034533,7.537798896106511,0.0,False,False,False,False,0.0
3548.22749056,4,0.7259683352601672,-0.11282779424838665,7.44817276670907,0.0,False,False,False,False,0.0
3548.229687808,5,0.5590896833900391,-0.4592673478905258,7.492508676154788,0.0,False,False,False,False,0.0
3548.231192832,6,1.0516031579187406,0.6388742233080065,0.9955999353661615,0.0,False,False,True,False,0.0
3548.23124608,1,0.6828459642633709,-0.29031618957141453,-7.526682632548013,0.0,False,False,False,False,0.0
3548.231646208,8,0.7169727821588933,-0.239853931236544,7.537798896106511,0.0,False,False,False,False,0.0
3548.23563392,3,0.7075241278696422,-0.1479277525710844,-7.480696951546928,0.0,False,False,False,False,0.0
3548.239480832,6,1.0507241263310034,0.6382653802490882,0.998196822670208,0.0,False,False,True,False,0.0
3548.239960832,5,0.548948672904058,-0.461615579350426,7.496320687658009,0.0,False,False,False,False,0.0
3548.240942848,0,0.802408462698013,-0.1870611759583788,3.9974017944910805,6.5,False,True,False,False,0.0
3548.242902784,8,0.7100622519245693,-0.23327606278645596,-7.536804943493662,0.0,False,False,False,False,0.0
3548.243357952,6,1.0520569069791854,0.6137919979210479,1.0268996212979271,0.0,False,False,True,False,0.0
3548.243564032,4,0.7296440325048473,-0.114494967994694,7.448929097543992,0.0,False,False,False,False,0.0
3548.244806656,3,0.7181005645238006,-0.15282382863646415,-7.480800690918816,0.0,False,False,False,False,0.0
3548.245146368,1,0.6967242800490893,-0.21810466375816054,-7.525921459796204,0.0,False,False,False,False,0.0
3548.25727232,5,0.552989476372074,-0.48832410174171514,7.49837034808695,0.0,False,False,False,False,0.0
3548.25730688,6,1.053081691298914,0.6147229545459345,1.029754188896191,0.0,False,False,True,False,0.0
3548.258298112,8,0.7178655882539093,-0.22974933449627646,-7.533948017195916,0.0,False,False,False,False,0.0
3548.258914304,4,0.7452938672581109,-0.119057459471352,7.44924817955524,0.0,False,False,False,False,0.0
3548.260863744,3,0.7284353678590335,-0.15527705639383044,-7.483186041545125,0.0,False,False,False,False,0.0
3548.262675968,5,0.5573144565488121,-0.497514184128334,7.499790784838154,0.0,False,False,False,False,0.0
3548.26381696,8,0.7360748373516806,-0.23605169897778178,-7.534105852478099,0.0,False,False,False,False,0.0
3548.264237056,4,0.7642149326939899,-0.12735340005261464,7.44924817955524,0.0,False,False,False,False,0.0
3548.271756032,6,1.0588773257775002,0.6013047476458431,1.0413071856855873,0.0,False,False,True,False,0.0
3548.272040448,5,0.7044322373763509,-0.20145593255507271,7.498572676825333,0.0,False,False,False,False,0.0
3548.272438016,8,0.7188168539575442,-0.22197635096542712,-7.534841051329085,0.0,False,False,False,False,0.0
3548.27302656,0,0.7344605815317428,-0.17716854148393232,4.003465672032327,6.5,False,True,False,False,0.0
3548.273209088,4,0.7358045663576089,-0.1250033603188965,7.449373238141837,0.0,False,False,False,False,0.0
3548.276035328,1,0.6831748989601576,-0.2810351315761177,-7.528408853052292,0.0,False,False,False,False,0.0
3548.27696896,3,0.7295493738547112,-0.1552602657239959,-7.4842651632913615,0.0,False,False,False,False,0.0
3548.283167744,6,1.0488951582054833,0.5989883753291955,1.0866290987750464,0.0,False,False,True,False,0.0
3548.284139776,5,0.6989948321858479,-0.20354863382527916,7.4971232814227555,0.0,False,False,False,False,0.0
3548.285122304,4,0.724800146166092,-0.1258006547727814,7.447226997851851,0.0,False,False,False,False,0.0
3548.286618624,8,0.7225068970060228,-0.21133278194633995,-7.530850369544099,0.0,False,False,False,False,0.0
3548.28689024,3,0.7052083206091316,-0.15674476645344687,-7.484578827197298,0.0,False,False,False,False,0.0
3548.289578496,1,0.6698654940804639,-0.2760983753710688,-7.531024218556682,0.0,False,False,False,False,0.0
3548.299161088,4,0.7189644752655691,-0.1245269778071986,7.443259396954728,0.0,False,False,False,False,0.0
3548.299572224,6,1.0585815897057094,0.5709807111599818,1.0478680407477519,0.0,False,False,True,False,0.0
3548.301722112,5,0.7081275450969687,-0.19576507576611762,7.499030011083305,0.0,False,False,False,False,0.0
3548.3017472,8,0.721700806080714,-0.19515152280846548,-7.529827082889023,0.0,False,False,False,False,0.0
3548.301680384,3,0.7492152289532865,-0.16160616704443584,-7.4829454413619505,0.0,False,False,False,False,0.0
3548.303491584,1,0.6710566850194649,-0.27692498985978625,-7.531048325391631,0.0,False,False,False,False,0.0
3548.312015872,8,0.7162892168437097,-0.19975068837169127,-7.53626907494716,0.0,False,False,False,False,0.0
3548.313811456,5,0.7065795679501599,-0.17206670580916783,7.500005185940383,0.0,False,False,False,False,0.0
3548.313983488,6,1.0567144698653983,0.5493985976373172,1.052692641681333,0.0,False,False,True,False,0.0
3548.314667776,1,0.6161130707429424,-0.2750570985807346,-7.5305752431236925,0.0,False,False,False,False,0.0
3548.31588992,3,0.7168233570739835,-0.1550404666832375,-7.4833656153080526,0.0,False,False,False,False,0.0
3548.32879616,4,0.7385002017457345,-0.1329025318739732,7.442576054738674,0.0,False,False,False,False,0.0
3548.330546176,6,1.0559546620578797,0.5284462934419976,1.053525080507049,0.0,False,False,True,False,0.0
3548.331632384,8,0.7597181684516894,-0.20614048212314018,-7.534550670070681,0.0,False,False,False,False,0.0
3548.334072576,3,0.7148441157965255,-0.1527516195142314,-7.484664721817996,0.0,False,False,False,False,0.0
3548.334276096,5,0.7482953125353065,-0.1822183091983809,7.4989990138093,0.0,False,False,False,False,0.0
3548.335473152,0,0.6944920519102403,-0.20612612306703118,3.982737216780296,6.5,False,True,False,False,0.0
3548.342709504,5,0.7275013287300826,-0.1663520914248839,7.497566203980464,0.0,False,False,False,False,0.0
3548.348121344,4,0.720830343550373,-0.1326975622035391,7.445270398552693,0.0,False,False,False,False,0.0
3548.35163392,3,0.7613457015213267,-0.15856850588295152,-7.485316864943947,0.0,False,False,False,False,0.0
3548.35250048,8,0.7163989036448634,-0.19084730644703995,-7.538345222706397,0.0,False,False,False,False,0.0
3548.360634112,1,0.6968145450955836,-0.2918104968954932,-7.535764843646046,0.0,False,False,False,False,0.0
3548.360662784,5,0.7561269514773877,-0.17465094631530906,7.495855760019346,0.0,False,False,False,False,0.0
3548.362748416,0,0.5969005470728402,-0.14930510085747328,3.9720687889849184,6.5,False,True,False,False,0.0
3548.364796928,6,1.0577814460060597,0.5146088358106913,1.015627954650774,0.0,False,False,True,False,0.0
3548.369710336,8,0.7345697834251145,-0.1992006344089825,-7.53513933094945,0.0,False,False,False,False,0.0
3548.37184896,3,0.7423807380217284,-0.16155092023412568,-7.490767587421386,0.0,False,False,False,False,0.0
3548.378501376,6,1.0551203061723566,0.5098208997256505,1.0142926116054953,0.0,False,False,True,False,0.0
3548.38262144,5,0.7466776380463599,-0.17860651248425563,7.49132630378023,0.0,False,False,False,False,0.0
3548.38262144,8,0.7487776497931075,-0.1899140852595711,-7.533658867412065,0.0,False,False,False,False,0.0
3548.386491136,1,0.6928436452059732,-0.31261961370514474,-7.536593721370382,0.0,False,False,False,False,0.0
3548.386531584,3,0.7357968865622627,-0.16167287934825703,-7.489337164459332,0.0,False,False,False,False,0.0
3548.387229952,4,0.6991835209852411,-0.13276354740498508,7.440568477271828,0.0,False,False,False,False,0.0
3548.38837248,6,1.0611594999302438,0.5115843858800703,0.9738330962286266,0.0,False,False,True,False,0.0
3548.388942336,5,0.7160894991930231,-0.16026843869211535,7.490698174059499,0.0,False,False,False,False,0.0
3548.391285248,8,0.7233382338235227,-0.19406990969489207,-7.53486553513615,0.0,False,False,False,False,0.0
3548.398758656,6,1.0462411182795748,0.4729978768747495,0.9742498726991465,0.0,False,False,True,False,0.0
3548.398831104,0,0.6890248211764581,-0.19997772207912445,3.959470068341863,6.5,False,True,False,False,0.0
3548.399555072,5,0.7477568320809005,-0.1730594140727228,7.49055639913149,0.0,False,False,False,False,0.0
3548.401260544,4,0.7082296744312906,-0.13077883993836106,7.439236694710408,0.0,False,False,False,False,0.0
3548.401898752,8,0.6929986857914391,-0.19294321035384523,-7.534326636723349,0.0,False,False,False,False,0.0
3548.403252736,3,0.7477457656776013,-0.15342735898101648,-7.487683689957422,0.0,False,False,False,False,0.0
3548.410956032,1,0.6268664206507354,-0.27205997541661686,-7.539605595039798,0.0,False,False,False,False,0.0
3548.414066688,6,1.0512738207763488,0.4733764346018089,0.94892403393495,0.0,False,False,True,False,0.0
3548.418694912,8,0.7327163322218252,-0.20358309935256508,-7.531812025931027,0.0,False,False,False,False,0.0
3548.41890944,5,0.7158188280632333,-0.160829796186286,7.490507700981444,0.0,False,False,False,False,0.0
3548.42005504,6,1.0585369733231629,0.46354050468467917,0.9088970773274743,0.0,False,False,True,False,0.0
3548.421881088,1,0.6783020244264639,-0.28764931598046817,-7.5381519392202865,0.0,False,False,False,False,0.0
3548.430153984,0,0.6949829903265233,-0.19857698045401725,3.9785009580639565,6.5,False,True,False,False,0.0
3548.43066368,6,1.0591596614570051,0.48807321903169204,0.8635904478676847,0.0,False,False,True,False,0.0
3548.431348736,5,0.6964571322287533,-0.15076821346428693,7.487917458399445,0.0,False,False,False,False,0.0
3548.432957696,8,0.7273845773442209,-0.20142924864360232,-7.530262556884399,0.0,False,False,False,False,0.0
3548.43372544,1,0.6353326086168393,-0.27853382346581934,-7.536426115358529,0.0,False,False,False,False,0.0
3548.435110656,6,1.0582671064439142,0.4794073948439145,0.8733046029073783,0.0,False,False,True,False,0.0
3548.438327552,4,0.6824014346094226,-0.11886905336024106,7.442294700218136,0.0,False,False,False,False,0.0
