timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
42.307921408,allies,8,-860.1935511138071,-4473.324595584645,-2.806066394071255,-25.73724768438951,33.10791803889809,41.93495147532672
42.307921408,enemies,0,-2816.50908682639,-1971.935320140793,-0.02062407581159997,-1.1171604976411114,-0.16157111033009228,1.128783770782976
42.307921408,enemies,2,-4028.6812409670315,-1765.2420570583004,-0.6341476039686245,2.1581916876059193,327.19344872563573,327.20056644256545
42.307921408,enemies,3,-102.43928720660223,-4322.076392121965,1.5711458644394023,112.8663257526513,328.32400211343645,347.1821681087429
42.307921408,enemies,4,-4028.596893541418,-1330.204631463076,-0.628760850343307,-9.949490360940558,280.61639090167506,280.79271928083205
42.307921408,enemies,10,-5824.402707963945,-239.20056251513284,-0.6110448770807198,0.019132168427907083,-1.2037895044860265,1.203941531379106
42.307921408,enemies,11,-3388.8923187644373,-1726.1248420014067,-0.8803726355185103,484.6104503785425,249.72115821752186,545.1678140514115
42.307921408,enemies,13,-4027.973095841285,-1100.5237766963642,-0.6480802631916972,-5.940266426058748,309.6598936605775,309.71686506726223
42.307921408,enemies,15,-4026.4390872072045,-1549.4629407305442,-0.6490664483462733,-9.441362388947335,303.99108160286556,304.1376612947491
42.320230912,allies,0,5633.7145810730935,-331.96880717190163,-2.7118175884197027,3.5597207906189463,-3.288172137441717,4.845997122637693
42.320230912,allies,1,-3953.3395134939906,-751.1701384389007,3.126633254438064,30.375162364427727,0.39190086728441653,30.37769041509122
42.320230912,allies,2,4177.770572036329,9.327817951441103,3.038944446813671,4.0759749095233335,-0.6721577164085946,4.131024988884885
42.320230912,allies,3,4206.224935401974,-1805.4789886130275,-3.068403037314152,0.058338813944776746,0.6414619669148105,0.6441093635483812
42.320230912,allies,4,1485.9348230735282,-1127.7167063956358,-3.104788434337604,0.523201761749291,3.376928625898755,3.4172191951807855
42.320230912,allies,5,3595.3935016147343,14.298573990095107,3.12303351778569,0.3295499047089117,-0.612942956845223,0.6959182481008942
42.320230912,allies,6,-9.545411031717828,7.20435625102118,-3.118078747934651,-4.546798943513545,2.9319788541370317,5.410164566244043
42.320230912,allies,8,-858.6524438570672,-4471.800614937399,-2.7860445491112182,-5.623286826643769,33.823593318976044,34.28785236409808
42.320230912,enemies,0,-2816.592774278015,-1971.9064933023935,-0.01775871325875179,-1.234933331686229,-0.3213503124920092,1.2760589159785536
42.320230912,enemies,2,-4027.529089464359,-1757.8887243619743,-0.6365587665362896,9.822776354441675,344.2082488370128,344.34837810385034
42.320230912,enemies,3,-97.06263209554893,-4316.214598932338,1.5126649187295396,152.84893664638776,338.0194483035432,370.97162272249767
42.320230912,enemies,4,-4028.7135868962955,-1323.0424070913898,-0.6257404327367614,-9.242005272624468,298.9912453048562,299.1340492662243
42.320230912,enemies,10,-5824.328651849641,-239.13406345560594,-0.6146548505041864,0.5593136509234995,-0.5083442524443188,0.7558079379727018
42.320230912,enemies,11,-3375.632333327737,-1718.9666296645007,-0.8964218454870043,530.869127651738,275.43395277364084,598.0684685169664
42.320230912,enemies,13,-4028.019787490916,-1093.0054995468704,-0.650415426205063,-3.678619953673239,329.22712356374814,329.2476744562109
42.320230912,enemies,15,-4025.358851867019,-1541.4320311325375,-0.6488200427433787,-1.5318077960070933,330.77269316044544,330.7762400411162
42.333991936,allies,0,5633.7970762780515,-331.77703519412216,-2.710823385493055,4.442193761340631,-2.5942756322618545,5.14425421897492
42.333991936,allies,1,-3951.713686773532,-750.7540708833712,3.1331413698627797,33.81331702478192,1.6673271288967988,33.85439983182632
42.333991936,allies,2,4177.485903226914,9.306165488918928,3.038986985677672,4.593887659278364,-1.359612802377001,4.790861175034974
42.333991936,allies,3,4206.281772635128,-1805.3342183360392,-3.068566706687158,-0.2919069433726267,1.0987773842745492,1.1368911134239594
42.333991936,allies,4,1485.882982490301,-1128.0974638839075,-3.1063449568903194,0.2178931988010204,1.6422516719544256,1.6566435947785654
42.333991936,allies,5,3595.777174537673,14.518024965426195,3.122994293737539,1.445800611044949,-0.4921279136576659,1.5272620241134116
42.333991936,allies,6,-9.487862730175268,6.954210059887785,-3.1176578378895785,-4.604424244818271,1.710109611637993,4.911740782053442
42.333991936,allies,8,-856.8309432233129,-4469.821058687856,-2.7607952381139036,4.872688590144268,38.079917340181204,38.39040503474215
42.333991936,enemies,0,-2816.662609720038,-1971.8467984625456,-0.017933636221884344,-1.43930920537021,-0.20640703277875364,1.4540339926714074
42.333991936,enemies,2,-4026.3939000040364,-1750.8612481860987,-0.6385865694575392,14.739570357079527,354.6643998336196,354.9705501075447
42.333991936,enemies,3,-90.09151023019966,-4309.298962372377,1.445313050369525,175.47726889136774,345.5247979489103,387.5302025587279
42.333991936,enemies,4,-4028.8417459000543,-1316.087377163431,-0.6256241622529299,-9.024949232905902,311.44251720747326,311.57325179351295
42.333991936,enemies,10,-5824.465800566927,-238.94469382637448,-0.6141843707546241,0.5360380366194113,0.09503329497907506,0.5443970094125915
42.333991936,enemies,11,-3363.5826489588076,-1712.6169882119336,-0.9087059703989485,556.5610535169475,289.7272496371133,627.4568395309598
42.333991936,enemies,13,-4028.1522514325648,-1086.1220160879209,-0.6510735571540057,-3.243003007196056,340.96822619501575,340.9836482048371
42.333991936,enemies,15,-4024.4218194372984,-1533.6653930487284,-0.6514724771546256,3.526392997660219,346.4018517886042,346.41980077667046
42.349451264,allies,0,5633.430117350072,-331.8030937800326,-2.7089322328094965,3.5731564959203714,-1.2916550623344265,3.799449979193317
42.349451264,allies,1,-3949.326609096143,-749.8480522065836,3.142920346198567,43.92722921397972,5.902304018879768,44.321988438570735
42.349451264,allies,2,4177.271028241435,8.698739774291344,3.0397602519586147,2.9024404764447422,-4.065706141903645,4.995410608910723
42.349451264,allies,3,4206.687795566059,-1805.3633070775818,-3.0688640324921423,1.113245403255502,1.666363165482358,2.0040163490216063
42.349451264,allies,4,1486.186402296269,-1127.905122288755,-3.108363427774657,0.9111931698005902,-0.3408273124228003,0.9728495513616668
42.349451264,allies,5,3595.307875094503,14.50034656343158,3.1228792575587576,1.5883543212191533,0.23283845076385368,1.605329621569872
42.349451264,allies,6,-9.53580815245076,6.503449804677306,-3.1145575512721577,-4.4463547988388115,-1.8525462485649964,4.816845295442772
42.349451264,allies,8,-853.8558380489368,-4467.272033756788,-2.7601815648478487,27.734970845018392,51.978424907560274,58.915068222356346
42.349451264,enemies,0,-2816.5975957243945,-1971.8440408673534,-0.017866422594677602,-1.636501142730105,0.2128162981896909,1.650280814568267
42.349451264,enemies,2,-4025.6627746914187,-1745.8448479660835,-0.6400889914915358,22.95967778257738,359.35536090562283,360.0880756363507
42.349451264,enemies,3,-82.00624707143055,-4301.33805467629,1.3852168819083304,222.18729325404507,360.5190743136082,423.4869493000935
42.349451264,enemies,4,-4028.699652444138,-1311.0654495042306,-0.6258349939613735,-8.146547640472978,322.70124725003086,322.8040600971184
42.349451264,enemies,10,-5824.594408068309,-238.8638736730387,-0.6152432185371007,-0.4908385097396322,1.5847894480763685,1.659059986069709
42.349451264,enemies,11,-3355.1341815173682,-1707.9371593669407,-0.9154391128625181,575.8517086844015,301.18712415794994,649.8606574899585
42.349451264,enemies,13,-4028.32423243055,-1080.988253626543,-0.6513610617491423,-3.538589391461598,347.67165215865595,347.68965950918187
42.349451264,enemies,15,-4023.8276212213295,-1528.2603731208997,-0.6545693873848991,12.04320128042113,359.8568901186374,360.05835646869497
42.362747648,allies,0,5633.05822407356,-331.9608759010819,-2.7089768267892076,0.6305878966889966,-1.2890165929607231,1.434992986874404
42.362747648,allies,1,-3946.9210600886563,-749.1143101100332,-3.131056606569255,58.98800498372446,12.874144911604049,60.37655454863984
42.362747648,allies,2,4176.6570608522625,9.822270120634473,3.0391365072793906,-0.9488876386509493,-1.705489999615839,1.9516874466917618
42.362747648,allies,3,4206.839075447174,-1805.5926057147267,-3.0678300715514992,3.050152054067611,0.7869892460564788,3.150044384820857
42.362747648,allies,4,1486.25614996148,-1127.8172941386954,-3.110092199032466,2.030744008604507,-0.39602695779219305,2.0689994151234656
42.362747648,allies,5,3594.936511195974,14.932382242168906,3.1234371564475185,-0.9495840322471565,2.170019801529915,2.368690729776832
42.362747648,allies,6,-9.536248709521075,6.667267406520037,-3.114658330614591,-3.664049558124076,-3.2772731877035977,4.915870086895111
42.362747648,allies,8,-850.4861527304963,-4465.516106124316,-2.7708879210028345,53.91480673596341,64.94285650879004,84.40604834309907
42.362747648,enemies,0,-2816.4813911091087,-1971.940595535253,-0.01615322888585411,-0.7957491907964083,0.009080285440530154,0.7958009966296976
42.362747648,enemies,2,-4025.4829065808062,-1740.807110086486,-0.6393288453320312,26.718102068151385,355.9518975938815,356.95323276139305
42.362747648,enemies,3,-74.23291603183753,-4293.81378601854,1.3423564875555098,266.84049474475455,378.12315216837044,462.7968969660125
42.362747648,enemies,4,-4028.4523568832165,-1306.4174548173933,-0.6255990088723908,-5.443177016611831,324.19756871288655,324.24326012329226
42.362747648,enemies,10,-5824.513045047674,-238.95493799031087,-0.6162113483772734,-0.9783096405337882,1.8480260653265144,2.091002173812248
42.362747648,enemies,11,-3346.648851156891,-1702.868889157083,-0.9153930017389293,577.9037306535703,305.5944057653559,653.7282789801856
42.362747648,enemies,13,-4028.1087475551744,-1075.7970808189937,-0.6503750107306397,-3.4844904461394295,347.69933164931496,347.716791229658
42.362747648,enemies,15,-4023.29296712158,-1523.2906790212978,-0.6560022341447413,17.131214870795535,360.79872814431224,361.20520587818595
42.37613184,allies,0,5633.04716529208,-331.76497216487786,-2.7086421990207645,-0.6213311089729644,-1.1018388687576806,1.2649510819327279
42.37613184,allies,1,-3942.9431047800026,-749.1621645694095,-3.123959324925577,70.35521343493474,14.813206134535374,71.89775471778975
42.37613184,allies,2,4176.993894744889,9.828272356760134,3.038489406984547,-2.073889471318678,0.42729447282639654,2.117450850847418
42.37613184,allies,3,4206.783177962545,-1805.5478808988862,-3.067293890036663,3.4861303518067253,0.3129609007425812,3.500149904672897
42.37613184,allies,4,1486.203794540645,-1127.59156882127,-3.1155005052074083,2.2132229673997497,0.10818856964454689,2.2158656705738022
42.37613184,allies,5,3594.817081586,15.16038352025338,3.1229601241319735,-2.21469231685894,3.4972146786766793,4.1394894089858045
42.37613184,allies,6,-9.347061891172622,6.657622144146083,-3.1144409354971905,-3.0543846915389357,-3.3549888731475055,4.537093362809605
42.37613184,allies,8,-846.6015061711931,-4463.754854581992,-2.7704860762396666,69.326301396669,70.6565903033171,98.98732150448659
42.37613184,enemies,0,-2816.517922640431,-1971.9714515914568,-0.014656105075662106,-0.4711464497100349,-0.2551868763683205,0.5358164974550438
42.37613184,enemies,2,-4025.0005753316277,-1733.7698409004672,-0.6392905428440211,27.42886738767325,359.0729243559613,360.1190188975201
42.37613184,enemies,3,-64.85377031445384,-4286.7748447828935,1.2957368747174098,292.8834868214375,387.99956498774804,486.1320800804704
42.37613184,enemies,4,-4028.8652804272465,-1300.0281396976645,-0.626560950131746,-4.911051986739494,328.177578577027,328.2143225276697
42.37613184,enemies,10,-5824.41127048637,-239.0234801105285,-0.6168622302503967,-0.6985264443758503,1.5602801705802587,1.7095067722001949
42.37613184,enemies,11,-3335.6309270508673,-1696.6367576816017,-0.9144184450017641,584.6108087779326,311.63099582342863,662.4829622698913
42.37613184,enemies,13,-4027.9770209630165,-1068.783208327656,-0.6519869165264456,-2.576820411020295,352.10413922628686,352.1135681335144
42.37613184,enemies,15,-4022.5506779486445,-1516.3812330820056,-0.6566144933319271,19.841535957380756,364.37494934015666,364.9147712217056
42.391307264,allies,0,5633.515663609209,-331.7973684748971,-2.7069953775756272,-0.490220756446914,-0.6731097999637347,0.8327023434929215
42.391307264,allies,1,-3938.2425522385374,-749.2839115926473,-3.116813262840518,86.0394196746131,14.708727191065265,87.28761878711884
42.391307264,allies,2,4177.348473192778,9.448450359726097,3.039520175755403,-1.3900462430078178,0.84917373394731,1.6289028786659339
42.391307264,allies,3,4206.003419604682,-1805.5826405684911,-3.0668925858757836,2.2361810294100755,0.09578876515391407,2.2382316868061753
42.391307264,allies,4,1486.3614496451355,-1127.7947962228263,-3.11467825100522,2.33685434037426,0.41668216301249716,2.37371275286181
42.391307264,allies,5,3595.0053307466055,14.903599051490747,3.1214120007749306,-2.617948856973411,3.9449058642120445,4.734547337942981
42.391307264,allies,6,-9.062996700065353,6.47123675144543,-3.1168071441032454,-1.8570463361501524,-3.5196856807434713,3.9795487666115283
42.391307264,allies,8,-841.1228237195386,-4461.64546913001,-2.7772908704084616,88.00034523474625,75.94830233060108,116.24201214851243
42.391307264,enemies,0,-2816.56873972159,-1971.984022393162,-0.013137180188648973,-0.4325921473692837,-0.4388125922375554,0.6161918995506279
42.391307264,enemies,2,-4024.297365129866,-1726.5611115845013,-0.6375326875634435,28.251562140114434,365.1131846806999,366.2045717779061
42.391307264,enemies,3,-53.99908046163431,-4278.541746374997,1.2518648228653555,322.6716915752347,397.31861880464004,511.8389447793615
42.391307264,enemies,4,-4028.677014460991,-1292.9990999321067,-0.6274754119811338,-4.8244222186109065,334.8284444393181,334.86319931487986
42.391307264,enemies,10,-5824.3587415252905,-238.9624893816412,-0.6152299241586069,-0.27766210113155665,1.3203932931632625,1.3492719114527345
42.391307264,enemies,11,-3324.2820976873413,-1689.6185886335538,-0.908235854371461,593.8792269629297,319.8170938630701,674.5187245326157
42.391307264,enemies,13,-4027.8151743354592,-1061.4986676738563,-0.6527182352212918,-1.5459052830818076,359.1834842334276,359.18681096221945
42.391307264,enemies,15,-4021.948070129303,-1509.1529327188,-0.6552917063656137,22.287748597760938,370.17239407332556,370.84274978963043
42.405408512,allies,0,5633.719146215824,-331.9771663335795,-2.706526502861064,1.6781749278541591,-0.9839901011190483,1.9453810957184166
42.405408512,allies,1,-3935.2407550649923,-749.181691380013,-3.111915784116875,111.39514769142258,12.453286085099755,112.08908628189985
42.405408512,allies,2,4177.269794608191,9.907686976499038,3.04032351690386,0.002598108322896975,1.755164273782939,1.7551661967263525
42.405408512,allies,3,4206.169790279815,-1805.51467079759,-3.0661343227415334,-0.5524222461951995,0.056124975873344,0.5552660182364243
42.405408512,allies,4,1486.2607247581802,-1127.9739060286295,-3.113716286925118,2.2603904451636665,-0.5679156327092829,2.330642214168186
42.405408512,allies,5,3595.7409659999707,14.309805311589166,3.1213421602808586,0.49497281328336284,1.0617329344543547,1.1714413813736912
42.405408512,allies,6,-8.32194816331609,6.517564291230085,-3.1193910687675843,2.782544239701434,-3.6490937865891637,4.588947363962597
42.405408512,allies,8,-836.0207015041534,-4459.861705571442,-2.81759958796717,126.30275141502044,83.82661240321342,151.58920133704453
42.405408512,enemies,0,-2816.6495362661813,-1971.9419256976391,-0.011916104016871475,-0.698240240069457,-0.5024280495594721,0.8602170527467984
42.405408512,enemies,2,-4023.9574748536284,-1722.4985356740199,-0.6347040201061094,28.954907616677275,362.30584089065025,363.46101444112475
42.405408512,enemies,3,-44.69543234086436,-4271.342427306356,1.2354259289393141,373.9163393552369,409.1176407060234,554.2478441759458
42.405408512,enemies,4,-4028.440092432912,-1288.585214413977,-0.6286505487220945,-2.989770550362799,335.8878975952657,335.9012034496327
42.405408512,enemies,10,-5824.323259637624,-238.98719241402566,-0.6127752746221594,0.3282334759204798,1.2257291735530744,1.268916554235913
42.405408512,enemies,11,-3318.539041043022,-1685.201309498643,-0.8885633385537572,585.9754931863803,323.72223058487566,669.4500438343917
42.405408512,enemies,13,-4027.444595045556,-1057.4524036844396,-0.6530374097490876,0.6169626668751533,358.1214685267631,358.12199997025834
42.405408512,enemies,15,-4021.498643148604,-1504.8574458289233,-0.6555701245039147,24.55346026894083,367.0156248790696,367.8360250390823
42.41990528,allies,0,5633.897489585953,-332.3964544390524,-2.7061427870611627,3.5343491395149003,-2.985799036393914,4.626728836415697
42.41990528,allies,1,-3931.3290725394527,-748.7429580702582,-3.10873388459938,130.37547136218785,12.37952741932743,130.96188847156466
42.41990528,allies,2,4177.517372843417,10.001598647069237,3.039236994595471,1.4272519306351765,3.19411642048223,3.4984893570076863
42.41990528,allies,3,4206.4028116336685,-1805.5821421688,-3.06371424299543,-0.5087775891554133,-0.10376802579202986,0.5192518063556157
42.41990528,allies,4,1486.2342340148748,-1128.2765565881716,-3.114369214330128,1.729812375929011,-2.4483139224455113,2.99774780773128
42.41990528,allies,5,3595.494756263639,14.182726920750317,3.1190585505795148,2.200303518357101,-1.8770392724567884,2.892163896330868
42.41990528,allies,6,-8.504556202521089,6.580378618663784,-3.1172715885446407,5.351193175207788,-3.2430078553840844,6.257185337551804
42.41990528,allies,8,-830.4868700106352,-4457.5786879066145,-2.8542305104198156,160.51415527368206,91.78620989266896,184.90403556895345
42.41990528,enemies,0,-2816.5555181633677,-1971.9248763536814,-0.012529719623013129,-0.9397020680227322,-0.22678156656982695,0.9666798102691834
42.41990528,enemies,2,-4023.431466915785,-1717.4731201950067,-0.634509706121602,28.63936802954016,353.0265943977277,354.1863771423023
42.41990528,enemies,3,-34.43287211423861,-4263.656196031153,1.2172996470171482,416.4976394018175,418.43127140245207,590.3854778996167
42.41990528,enemies,4,-4028.5040091188503,-1282.932401403788,-0.6294834462950284,-1.2235958207138355,333.6520420629273,333.6542856902843
42.41990528,enemies,10,-5824.385445549202,-239.02818504271266,-0.6105690145181122,0.6196245632585335,0.6761043177420716,0.9170886804790476
42.41990528,enemies,11,-3311.961466637853,-1679.9918331673946,-0.8687233102730462,562.7423464629396,323.0826883781852,648.8924194597212
42.41990528,enemies,13,-4027.0431648698036,-1052.7576817975157,-0.6523171604822825,4.158654969942006,349.2077133101734,349.2324747878972
42.41990528,enemies,15,-4020.8840432608063,-1499.4333146649155,-0.6590254827308578,26.601311361727177,359.2440416014746,360.22758249796135
42.434050048,allies,0,5633.502213259995,-332.2004112169874,-2.7109136488318026,2.723470672435103,-3.637020034363993,4.543699729733378
42.434050048,allies,1,-3925.558376617046,-748.5489792979148,-3.106458830741308,153.19051953050848,13.259650527758462,153.7633038346451
42.434050048,allies,2,4178.3002945588905,9.663192534389374,3.0382642034386893,5.580188889032471,2.2902771114507465,6.031904946575056
42.434050048,allies,3,4206.714395984695,-1805.3983788666224,-3.064428531499943,1.345070668684555,0.43441152662732346,1.4134809790804395
42.434050048,allies,4,1486.060338453972,-1128.4885779655583,-3.1137056862868104,0.5772521009078327,-4.494446184811262,4.53136474984822
42.434050048,allies,5,3595.44922119051,14.34130358292695,3.1198039232718675,1.9253991638692773,-2.512908214183806,3.1657336642776754
42.434050048,allies,6,-8.649839644404873,4.6832153044004645,-3.1180902010888567,4.4098015779108595,-5.308392292190594,6.90111430743859
42.434050048,allies,8,-823.803250811874,-4454.857200392017,-2.8912604039528453,196.42693428414015,100.58119322465143,220.6810298660956
42.434050048,enemies,0,-2816.4361253524335,-1971.9156404225532,-0.013391583120860886,0.17273149062167306,-0.13202336224648065,0.21740822438732757
42.434050048,enemies,2,-4022.5220701174694,-1711.9813005384408,-0.632108249333822,29.95541073830737,344.43605167706227,345.7362004872857
42.434050048,enemies,3,-23.350932070300118,-4255.94388222524,1.1998737179687269,457.1088765061925,427.14595707441873,625.6214459445702
42.434050048,enemies,4,-4028.683348711383,-1276.817870547368,-0.6304709869986599,-1.6650064061512118,333.91938170937664,333.92353275488824
42.434050048,enemies,10,-5824.4413056255,-238.97679182172806,-0.6073515195397758,0.018690462585137235,0.4823363499645667,0.48269834046616256
42.434050048,enemies,11,-3305.728528759207,-1675.264890320178,-0.8472417609671152,534.1912725985458,319.61139142492647,622.5044234774814
42.434050048,enemies,13,-4026.7622440674313,-1047.6670758588414,-0.6495572268514699,6.878073219575754,338.36151548850427,338.4314155850357
42.434050048,enemies,15,-4020.524337112146,-1493.618004049434,-0.6615675102835992,27.739811827369014,352.80439744250464,353.8932607651446
42.448004608,allies,0,5633.029613329924,-331.64059080755067,-2.70881409188243,-0.7359708838904029,-0.7923096090824133,1.0813915380558272
42.448004608,allies,1,-3919.700013795488,-748.8505147236615,-3.1049961338491103,185.6618009329837,11.930522801742006,186.04473037418114
42.448004608,allies,2,4177.139038669417,9.393251418660114,3.0381226742628336,3.8325291648832183,-0.20526565834319477,3.838022119552664
42.448004608,allies,3,4206.456683397942,-1805.4249077977402,-3.0645308933359123,1.6488089012574811,0.9357024451183172,1.8958137721480715
42.448004608,allies,4,1485.837069560673,-1128.4120766435456,-3.113353465246883,-1.2639197167714793,-5.053806053431723,5.209457618231174
42.448004608,allies,5,3595.3386802218274,14.644499008049777,3.118285233197569,1.0624177931621774,-0.9063897149264241,1.396522066618353
42.448004608,allies,6,-9.029227919096424,3.92216474455261,-3.1208834608307634,2.3240591972814344,-21.056803281547317,21.18466935286577
42.448004608,allies,8,-815.808352935069,-4451.398310610796,-2.927348443113247,237.70559710988593,113.90583390619128,263.5877271331733
42.448004608,enemies,0,-2816.497725822674,-1971.9573477026686,-0.013903179550901644,0.5867352177797964,-0.011353990712311482,0.5868450637844714
42.448004608,enemies,2,-4021.668406130359,-1706.402233325406,-0.6280505152368264,33.43936377548796,340.93018184071906,342.5661687027124
42.448004608,enemies,3,-10.577062094617867,-4247.450214514493,1.1870505201833796,502.8296724623818,438.1458348563556,666.9403662326932
42.448004608,enemies,4,-4028.5742179435533,-1270.4783265050057,-0.630371705704918,-1.899881827368998,338.7764384662567,338.7817657590789
42.448004608,enemies,10,-5824.401474753967,-239.07691292831146,-0.6051112861013592,-0.09185955155378071,0.48085121786222923,0.48954680157391567
42.448004608,enemies,11,-3299.7269066220883,-1670.7527694781493,-0.8224346197586184,506.0402140494015,313.6889731446635,595.3801055693057
42.448004608,enemies,13,-4026.536659354199,-1042.1797120185163,-0.6483865646694232,9.025213422020993,333.14043452247427,333.26266456225784
42.448004608,enemies,15,-4020.2021900416407,-1487.4577582749096,-0.6605934686925576,27.026273833587783,351.6146427754611,352.65177795020855
42.463068672,allies,0,5632.749978889784,-331.46611053955945,-2.7098871199249333,-4.224682273887412,2.3996216093170153,4.858613401290506
42.463068672,allies,1,-3914.2802769392897,-748.8709474288884,-3.104331497688671,210.30602524991934,8.077131785199992,210.4610755324965
42.463068672,allies,2,4177.290764169479,9.406261653115497,3.0384199775118876,0.6529758228898541,-1.7361742510736144,1.8549065893919587
42.463068672,allies,3,4206.433251682187,-1805.7365161781208,-3.065769285488962,0.9031310301973849,-0.2679944648433176,0.9420545052660414
42.463068672,allies,4,1486.0955713448589,-1128.1135001947466,-3.1124196369344004,-1.342344136716628,-3.3782297837260042,3.635151200848591
42.463068672,allies,5,3595.379131305398,14.818611265981113,3.1209014290103396,0.517735208748997,1.2149192894995826,1.3206356902554688
42.463068672,allies,6,-9.533763165925627,5.924210096123711,-3.119043101980569,-2.0214059499675776,-15.683708886093207,15.813437527567602
42.463068672,allies,8,-807.1511444770717,-4446.901500874165,-2.9653086890750124,280.4495443800407,132.1157112112627,310.01049674459443
42.463068672,enemies,0,-2816.573507997743,-1971.882305315489,-0.015449174325941867,0.2051153048389514,-0.2602161493074937,0.33133779235033817
42.463068672,enemies,2,-4021.0338209843967,-1701.0821952942351,-0.6265920359208859,35.3798801698283,336.0968792596678,337.9539142677876
42.463068672,enemies,3,2.838216719692271,-4237.531174435913,1.1743340595911236,549.42001141944,453.77660026938236,712.5837157135829
42.463068672,enemies,4,-4028.1616155798165,-1263.8776030326665,-0.6278339713935905,-0.16603631339442942,343.59734592001644,343.5973860368219
42.463068672,enemies,10,-5824.498702782849,-239.2664726394808,-0.6020220196198067,-0.15127236075182734,-0.828203189799656,0.8419048941072597
42.463068672,enemies,11,-3294.2421771645777,-1666.3210132937272,-0.7950424452017313,476.8302422434059,305.5763233492504,566.3426253687345
42.463068672,enemies,13,-4026.5163189079212,-1036.761472598644,-0.6471295130642744,9.647128207874502,328.61615004104885,328.7577240924695
42.463068672,enemies,15,-4019.845794511783,-1480.9494840056238,-0.6564632404907537,26.298344618305045,351.94961075350847,352.9307742875495
42.477178624,allies,0,5632.896068966733,-331.4565599192087,-2.7096855345806197,-5.25519068006928,3.8737514962541537,6.528627707153955
42.477178624,allies,1,-3908.471187943686,-748.6763337358892,-3.1058951786596585,233.12345584891517,7.467520562685917,233.2430267559895
42.477178624,allies,2,4176.871820130069,9.481556802327042,3.037153294884594,-1.9974648553322703,-1.8357801998014653,2.712923660973651
42.477178624,allies,3,4206.13305825336,-1805.6911778480855,-3.0664494092907755,-0.741964224110355,-1.2731758693436694,1.4735968594356768
42.477178624,allies,4,1485.965500361085,-1127.789661452073,-3.113431256239466,-1.14626262206287,-0.3653773008008996,1.2030871002047179
42.477178624,allies,5,3595.309209894429,14.89839451722707,3.119612039765858,0.06347220241827346,2.664311951855761,2.6650678973116766
42.477178624,allies,6,-9.590362338339828,6.388142466482231,-3.11628319215728,-4.9568341804481495,-5.349664035547584,7.293086478692704
42.477178624,allies,8,-798.5610940725883,-4442.488130524842,-3.002429947726659,322.14587600086605,153.3721100278704,356.7926142155504
42.477178624,enemies,0,-2816.6223294388374,-1971.836088119428,-0.015568452379434316,-0.3205666092925097,0.6128347326772261,0.6916135919491923
42.477178624,enemies,2,-4020.505777517411,-1695.9688609930577,-0.6263761372712027,36.150912137679455,331.0057433922679,332.97400890618195
42.477178624,enemies,3,15.869624089984448,-4228.039148945533,1.1611473328683501,593.0537614773713,473.7301595023561,759.0342732871728
42.477178624,enemies,4,-4027.720947665649,-1257.32154425153,-0.6255928669714501,3.4213183835042322,350.19680192905906,350.21351416075015
42.477178624,enemies,10,-5824.591541487413,-239.29364696245577,-0.5974232057889425,-1.070584384880538,-1.8571138242620338,2.143600401524313
42.477178624,enemies,11,-3289.8374623605605,-1662.5021496837692,-0.7697604299419186,445.91977482371794,295.93683585271197,535.1850674237373
42.477178624,enemies,13,-4026.306219684762,-1031.4650575063974,-0.643689831290918,9.077497341907595,325.283457014814,325.4100925993241
42.477178624,enemies,15,-4019.524466921308,-1474.7183939386575,-0.6537986706736261,25.0902434903744,355.03244997557226,355.91791308399115
42.490877184,allies,0,5633.094104119723,-331.5528868772972,-2.710676293966706,-3.9850567339636123,3.707040366939946,5.44268550028669
42.490877184,allies,1,-3901.955608513574,-748.7767716970328,-3.10903189378473,255.4746567946936,6.212349610698929,255.55017814912992
42.490877184,allies,2,4177.38064209286,9.574074065987425,3.0371964373203317,-1.805232841257371,-1.1346246202685535,2.132191042114594
42.490877184,allies,3,4206.595778937044,-1805.6706032349418,-3.0673169291642846,-0.17458581334900128,-1.3569165402096375,1.3681018614552154
42.490877184,allies,4,1485.5030333789152,-1127.4576565193565,-3.1134762545813928,-3.134767711034435,3.0049026580463405,4.342373612032714
42.490877184,allies,5,3595.7030062957674,14.791192277040444,3.1197407259970964,1.3010322932933993,2.734577643380708,3.02829983916221
42.490877184,allies,6,-9.435407508078402,6.689078964880543,-3.115551938427268,-4.7775090007410865,1.5992747313557178,5.038082166709372
42.490877184,allies,8,-789.5804310097776,-4437.561487078367,-3.0379599409307523,361.8514675716399,176.19060611158227,402.466910771204
42.490877184,enemies,0,-2816.5137522511527,-1971.9615046285476,-0.013708631315430733,-0.5066211593736294,0.24856600607651247,0.5643137943572789
42.490877184,enemies,2,-4019.8744809939326,-1690.8892448199965,-0.6252645334794735,35.93855033812631,326.58359224950334,328.55505189693235
42.490877184,enemies,3,28.9692030539453,-4218.2082616878315,1.1523630671088345,632.4981447804131,494.82700505715854,803.0614348133657
42.490877184,enemies,4,-4027.3161847932797,-1250.9425306897608,-0.6235208213087962,6.8869831164863395,356.9810833210647,357.0475099836543
42.490877184,enemies,10,-5824.561583161043,-239.2562503247221,-0.5943825236280046,-1.334418815885432,-1.9520816939180365,2.364592251513776
42.490877184,enemies,11,-3286.2762773069494,-1659.2564427285906,-0.7442314554608588,412.3819916762649,283.516009716391,500.44004118814047
