timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
361.081503488,allies,3,3449.5955905623505,971.5938961424235,-2.4130550377050546,-961.1398833902733,-1889.9227376493468,2120.282488190541
361.081503488,allies,4,3933.5802229410224,-1652.1218084832235,-2.938246862551585,11.031204785495246,-365.26028770487375,365.4268261270192
361.081503488,allies,5,4024.9642281681,-1949.8034306352808,-2.350394402405785,130.53072210713827,-41.15590001589588,136.86518008583988
361.081503488,allies,6,1502.330459962407,-2511.8684840851543,0.3212363712018973,7.464988694421263,-4.51168785948435,8.72246430484274
361.081503488,allies,8,2062.066101684142,-1546.484633727701,-1.3033258631941511,532.7189483635556,277.9357669367144,600.864184727524
361.081503488,enemies,0,-4009.233719320457,246.59396629525935,-0.2653680760880786,2.135622706063026,-6.165694839548775,6.5250806276313815
361.081503488,enemies,2,5723.888659039101,2997.4573997171365,-2.3823143497962636,477.46807368841985,-848.2334364348266,973.3836469130583
361.081503488,enemies,3,3767.185655802016,-1999.9635399817612,-0.606340423720797,304.83252676230677,-359.515861905469,471.3539268256124
361.081503488,enemies,10,-5821.124249868401,-38.8726683255674,-0.1902273994715795,-1.4823283309048088,-3.423318692947684,3.7304702323015633
361.081503488,enemies,11,2992.270948922785,1105.3726295764366,-1.2797080072837186,-1.6987870489058565,-10.628179210294281,10.763088346922636
361.081503488,enemies,13,3241.896562038305,-2301.4863610552643,0.5090318584238087,297.76796760865494,-176.6341916895814,346.2158289385694
361.081503488,enemies,15,-4006.899502957419,-1002.6554521960948,-0.127856705939221,-2.0577171541445667,-10.438983640005945,10.639858049935281
361.09733632,allies,0,5393.534137156669,-815.598857496989,-2.5675114433032387,816.2709452889317,1086.4216602288448,1358.9003936776548
361.09733632,allies,2,3890.8145854998834,-1833.46752650259,-2.0669717934544165,163.3854425281952,-60.87384356938901,174.35718413946879
361.09733632,allies,3,3427.749139509245,932.0220142438744,-2.4129756732797794,-1007.6116128846619,-1961.2866128767744,2204.977628065573
361.09733632,allies,4,3929.5775245448694,-1660.3378431108283,-2.9451219097688606,-32.13286299228678,-388.14679111420645,389.4745849684373
361.09733632,allies,5,4024.822907865324,-1953.9162568918002,-2.3484867960192015,106.47215646843398,-73.86912409699161,129.58768304856537
361.09733632,allies,6,1502.81654312072,-2511.545914212202,0.3035909384770948,9.214383322946674,-2.080538426573722,9.446348509696625
361.09733632,allies,8,2074.8879626382627,-1543.0250770485632,-1.3616865163765994,565.6114464970898,274.17286959048784,628.5595205133822
361.09733632,enemies,0,-4008.818453364803,245.7854428170708,-0.2675139239722741,3.216495905120158,-7.6323706788314,8.282446986654369
361.09733632,enemies,2,5729.862850496777,2977.733791695084,-2.358886538068454,467.3407083167532,-893.7426501341304,1008.555036831795
361.09733632,enemies,3,3777.3707877786965,-2008.6224456049617,-0.6252160771372455,344.4777821930536,-381.7908957718256,514.2268278871668
361.09733632,enemies,10,-5821.018126700243,-39.157995193304764,-0.19055022398562327,-0.9237179936065242,-4.305198352532376,4.403179281650924
361.09733632,enemies,11,2992.142097116513,1105.4454830502182,-1.281151863923635,-1.4901128242701038,-10.804785985634721,10.907054433916736
361.09733632,enemies,13,3248.057633281842,-2306.0295755382604,0.49221130092050897,307.8176936610723,-187.05737426162534,360.1974372430702
361.09733632,enemies,15,-4006.7026680064505,-1003.2481250702612,-0.12917444415387214,0.4819200653285364,-11.580436881398917,11.590460099298499
361.10925056,allies,0,5403.6653839848,-800.2442154635472,-2.5683873829992248,808.0819970781353,1089.7824437453671,1356.6953558914438
361.10925056,allies,2,3890.3085044194313,-1836.9354562752314,-2.0996165055343843,152.7533037898371,-66.91511898141538,166.76691808331543
361.10925056,allies,3,3411.1673318382377,903.2568976793751,-2.4073594256922255,-1027.7325423655284,-1986.2272581284972,2236.3660030437236
361.10925056,allies,4,3926.33256675977,-1665.5496826585504,-2.9530194256642823,-51.58862727614728,-394.8821098073404,398.23770176884767
361.10925056,allies,5,4024.407168605734,-1957.3905933009792,-2.3465734006819567,94.86143736520344,-89.39233301025173,130.34447245667212
361.10925056,allies,6,1502.987379704431,-2511.654499232155,0.29243612784896567,10.110046257457705,-1.1740055745176656,10.177982335263366
361.10925056,allies,8,2084.740740655752,-1540.7328123980735,-1.3992384997591731,580.1718295979497,268.8285321749491,639.4279721519617
361.10925056,enemies,0,-4008.678651004262,245.34580118451547,-0.2694165987701305,4.080796403162647,-9.624372609702032,10.453776705786666
361.10925056,enemies,2,5735.461212558883,2961.8155346034155,-2.339408488945202,460.26835467936644,-915.0973417429453,1024.3290990615546
361.10925056,enemies,3,3784.5843333266816,-2015.437963447586,-0.6368272948823313,363.114588276795,-391.918927411324,534.2776898604966
361.10925056,enemies,10,-5821.078318394937,-39.142326596771916,-0.19005539425415197,-0.8556366167085163,-4.484463474246724,4.565361614560823
361.10925056,enemies,11,2992.2489347786986,1105.7687262541217,-1.283012195766105,-1.3525002814018328,-9.716424142005396,9.810104745543613
361.10925056,enemies,13,3252.017516709854,-2309.4682860310163,0.48155982473796405,310.4585559367197,-192.44382524345772,365.26584952421683
361.10925056,enemies,15,-4006.7301661030474,-1003.6150727227774,-0.13039541205597188,1.1351782513693511,-12.920706327010341,12.970477310077182
361.123579392,allies,0,5415.36099525287,-780.511002433357,-2.571863398503561,794.0683105059176,1103.266911983161,1359.3168728543694
361.123579392,allies,2,3887.790634757236,-1843.6241023804648,-2.153229638154746,117.44999419049684,-100.64706040964423,154.6749233213009
361.123579392,allies,3,3391.3090911788163,870.6772405715253,-2.4074886691920674,-1066.0243082402103,-2016.8321614767813,2281.232077918887
361.123579392,allies,4,3923.775285301768,-1670.9133821989678,-2.9367133804258323,-82.45635845642096,-396.9050557523013,405.37966689466697
361.123579392,allies,5,4023.9989347500527,-1962.3255085215008,-2.3455230848539013,72.5903741777854,-122.67878124259444,142.54629349947768
361.123579392,allies,6,1503.3411509585092,-2511.6294125360696,0.2732381285698799,11.719551861765439,-0.47282053860820644,11.729085859620072
361.123579392,allies,8,2097.2255365084948,-1538.8068870788052,-1.4870666538314061,610.7987463843979,251.41082908222836,660.5168533539212
361.123579392,enemies,0,-4008.4690015129813,244.45649777018292,-0.2703492211145288,5.724904629359449,-14.823424313287129,15.890514195173587
361.123579392,enemies,2,5741.17755135963,2940.3431957052903,-2.3360040329354606,446.11933351595013,-969.7569101869783,1067.4506661162898
361.123579392,enemies,3,3794.1066220053963,-2023.5408871259754,-0.6410188398356667,400.0649392110736,-412.0716341190896,574.3300333706543
361.123579392,enemies,10,-5820.604057386098,-39.25841456095487,-0.19349292633068146,1.1902749070592789,-4.499064846670322,4.653852044158648
361.123579392,enemies,11,2992.02848220687,1105.9546864016431,-1.2848097040804332,-1.626083869610421,-6.187449342439656,6.397552509848133
361.123579392,enemies,13,3256.2084354622148,-2313.269886397615,0.47027182879372964,309.22357587270034,-202.29677939861523,369.51753250766285
361.123579392,enemies,15,-4006.465147451058,-1004.2449973512694,-0.12832013482277602,2.711932826906418,-15.371912406905803,15.609300775602897
361.138415616,allies,0,5422.968690165069,-767.3192815107614,-2.5758096976905387,755.7508948777162,1078.1355233201868,1316.6379995098737
361.138415616,allies,2,3886.384652061416,-1848.1460916691592,-2.1943463047106997,81.44817518399863,-131.62331371511496,154.78534153514312
361.138415616,allies,3,3378.056174469387,849.2378956969679,-2.407543131247457,-1055.1731642876473,-1958.4175139018512,2224.5875045478238
361.138415616,allies,4,3922.0511913791292,-1673.6556145379698,-2.9184803554641094,-97.12695409044309,-378.18840231810543,390.46141020439933
361.138415616,allies,5,4023.555917199841,-1965.847906927202,-2.3463530465829474,54.282705972616206,-144.35766314503368,154.22628529665272
361.138415616,allies,6,1503.6852780862985,-2511.734263245324,0.2574360488048352,12.81822945034897,-0.24346371083080526,12.82054136221576
361.138415616,allies,8,2105.7857741507037,-1538.0903390626734,-1.5640560741816523,613.0142790110132,225.89416039471766,653.3105524724261
361.138415616,enemies,0,-4008.0110331007163,244.01824481952298,-0.27387832580160965,7.988980265486329,-19.153905083678612,20.753213862843015
361.138415616,enemies,2,5744.233260702567,2925.3981710738867,-2.333859671106176,417.45981286121713,-982.9004325209628,1067.8791858651512
361.138415616,enemies,3,3800.5621172707747,-2029.1160510759098,-0.644650566019168,413.7788638107848,-412.073230413351,583.9668615254111
361.138415616,enemies,10,-5820.341782167857,-39.518995658322346,-0.19601614593467867,3.719435920013502,-5.364252533908564,6.527588284399617
361.138415616,enemies,11,2992.0736309738477,1106.174241971698,-1.2858694549027971,-2.1510093250376974,-3.211375038351225,3.8651999629184077
361.138415616,enemies,13,3258.2653938988724,-2315.5256481399806,0.46144057230413993,293.4054605955794,-200.94621796700008,355.62079076249915
361.138415616,enemies,15,-4006.2557020059858,-1005.0791159197464,-0.12771793146713062,4.33249947006093,-19.909953054935663,20.375887276578172
361.151826432,allies,0,5434.56261028004,-748.0055521854741,-2.5795575840559435,743.1528264643628,1075.805710563745,1307.5297512345696
361.151826432,allies,2,3883.8895764096205,-1855.274075306382,-2.224931075856667,62.72944029290854,-152.20670402420964,164.62643599791295
361.151826432,allies,3,3367.5755805148256,832.2173080743793,-2.40751390156705,-1042.3724880347195,-1916.2387661060961,2181.401249779486
361.151826432,allies,4,3919.5226515861405,-1677.1507460044243,-2.907292231913648,-103.22877845520149,-366.04728036276316,380.32458790134564
361.151826432,allies,5,4023.5459878601164,-1970.9195204475611,-2.3455962733646714,46.55755275570637,-157.18250530929143,163.93274747257124
361.151826432,allies,6,1503.5893523830898,-2511.7402110167573,0.2444793219773524,12.917791819692253,-0.41224634280273165,12.924368168079333
361.151826432,allies,8,2118.459886780694,-1537.5928501453411,-1.6297309627407646,620.3338383249695,210.99557921148278,655.2352290725663
361.151826432,enemies,0,-4008.0499494030128,243.73539906319058,-0.27587299289181316,8.674359431954493,-20.312443697687172,22.087097603045294
361.151826432,enemies,2,5749.007490553663,2903.2479961301888,-2.3232095897484344,403.79665526354853,-1002.0717843086925,1080.3701216294514
361.151826432,enemies,3,3809.686594370634,-2037.0611423187495,-0.6511347442037136,423.66878008986157,-415.38852800187743,593.332001849216
361.151826432,enemies,10,-5820.354107788694,-39.87324520179562,-0.1990650910884145,4.4595688634224135,-6.258783073307187,7.6850582305095925
361.151826432,enemies,11,2992.151462301724,1106.0388394131407,-1.2873132618712586,-1.871409761621881,-2.1853900777888473,2.8771694923990156
361.151826432,enemies,13,3260.3790680088014,-2318.2344387082976,0.45273909437231163,282.4887347476708,-199.3418939593181,345.74134254761594
361.151826432,enemies,15,-4006.404156937703,-1005.6318044127544,-0.12784518050977936,4.527505948367675,-22.063903209544986,22.523635029734304
361.165713152,allies,0,5447.612164999878,-727.3982603386498,-2.5847227833696453,740.3547371805653,1086.48300273441,1314.7510989143475
361.165713152,allies,2,3880.7598747783977,-1863.8883600256913,-2.2602166433032216,41.35599844088029,-180.31533203893113,184.9971285597484
361.165713152,allies,3,3344.860100186538,793.0764925383564,-2.405335118568909,-1037.6713446059853,-1890.6316284382206,2156.675630192763
361.165713152,allies,4,3916.794490686343,-1680.7478383955402,-2.889501866591689,-109.6431619083363,-353.5450375037524,370.1563406140537
361.165713152,allies,5,4023.8180453182313,-1976.618907106697,-2.3464877671874445,40.91383639457732,-173.18432783252538,177.95154794304506
361.165713152,allies,6,1504.0336418322788,-2511.857546368446,0.23060419217056416,12.847046426798425,-0.666645665843003,12.864331243251685
361.165713152,allies,8,2132.014763675217,-1537.9563121438052,-1.708961587675772,635.9409293976456,193.54534184405068,664.741051111387
361.165713152,enemies,0,-4008.183726585627,243.67760369672928,-0.2776433047413016,8.293118679788792,-20.433158557786918,22.05197918747255
361.165713152,enemies,2,5752.760598483056,2878.515965416181,-2.315372409031164,391.13113217586545,-1038.1610975568146,1109.3971457677112
361.165713152,enemies,3,3820.5245171901893,-2045.0438658202384,-0.6544682715774587,439.96587825173685,-422.4262325760716,609.9294188627365
361.165713152,enemies,10,-5820.4374813632885,-40.10813072638441,-0.2022234402251873,4.440754936068588,-7.3571529272318195,8.593486114313169
361.165713152,enemies,11,2992.2407235734117,1105.9426201399262,-1.2879527535709856,-1.368562954633427,-1.9670547600044623,2.3963031923467426
361.165713152,enemies,13,3261.282126929231,-2320.5831874696687,0.44471734151177017,268.15532228642155,-196.94983686473788,332.71085812095384
361.165713152,enemies,15,-4006.5834535281856,-1005.8715949589804,-0.12785239338883272,3.8569040360517834,-23.32838409507102,23.6450674186071
361.16975488,allies,0,5450.441588250789,-723.1229299871479,-2.58791833118229,740.4836332520565,1098.3148004605648,1324.6174587498447
361.16975488,allies,2,3879.8981083107233,-1866.0567424229382,-2.275839985301258,19.95188777306872,-209.93261378227245,210.87859103087231
361.16975488,allies,3,3338.7536046331097,782.3629630191649,-2.4037043344452096,-1049.2130908419488,-1896.7307472917178,2167.587515584068
361.16975488,allies,4,3916.2601110151545,-1681.2742962169273,-2.8716649274412305,-115.36637288488996,-340.7323365636229,359.7331304908146
361.16975488,allies,5,4023.97249667263,-1977.898995586638,-2.348215483226385,36.842330662503265,-189.00622933518284,192.5635273257866
361.16975488,allies,6,1504.187498527287,-2511.9005163489287,0.22577952942529908,13.417046942505598,-1.082588090442626,13.460651753572968
361.16975488,allies,8,2134.867396384851,-1538.3704856923525,-1.7523827252852402,651.7540882935234,174.75404468541092,674.7757907195786
361.16975488,enemies,0,-4008.3243712299,243.47463490790693,-0.2774260448143454,7.279041430530704,-20.19676029304577,21.468431952104297
361.16975488,enemies,2,5753.189957289818,2873.027520618012,-2.3224629700356516,376.96669423981035,-1076.4771116545805,1140.5730403977989
361.16975488,enemies,3,3822.9818092239434,-2046.5804616143248,-0.6501622003766987,457.67940723444474,-428.464778011338,626.9389968751169
361.16975488,enemies,10,-5820.43237427538,-39.96811892200925,-0.20270701047623396,4.118874156080341,-7.939356688668472,8.944188557020214
361.16975488,enemies,11,2992.270324202913,1105.8975913744437,-1.2876159988633409,-0.8057315134268056,-2.020286975375927,2.17503166289658
361.16975488,enemies,13,3260.998486096802,-2320.8641271360593,0.4442737442749353,251.03369218979807,-193.13221622122444,316.7301178558239
361.16975488,enemies,15,-4006.688223569346,-1006.1521266656462,-0.12888321719526946,2.8103632715418723,-24.128525796464018,24.29164257164717
361.181003776,allies,0,5459.591710644973,-708.1570210249453,-2.594609983187841,739.3779169167228,1106.8473044124785,1331.0862704232518
361.181003776,allies,2,3878.548924273427,-1872.5339900830925,-2.3075066967483955,1.6902980340523648,-237.72826400154895,237.73427311314217
361.181003776,allies,3,3321.822793348655,752.8869355720702,-2.4007735610210466,-1064.8673529639245,-1912.8690582637269,2189.294524149538
361.181003776,allies,4,3914.9681281334815,-1684.78903653213,-2.853467012465308,-118.88771353628688,-329.3976258974981,350.1957800670852
361.181003776,allies,5,4024.0678790957336,-1981.824088463654,-2.3506726237533977,33.49888543659516,-202.6691562259398,205.41899184551684
361.181003776,allies,6,1504.3482185316154,-2511.699598026081,0.21485294722647788,13.9134181021412,-1.0533953489005692,13.95323779794768
361.181003776,allies,8,2144.922261278537,-1539.6812556283876,-1.8272678812122256,665.0742488419289,154.62348382997902,682.8119640313691
361.181003776,enemies,0,-4008.441889100957,243.25961860643883,-0.27780859259617596,6.003008349877601,-20.131539190804148,21.007498171833397
361.181003776,enemies,2,5755.663208312298,2853.118933720047,-2.320030738939592,361.8380969165971,-1113.2296117052556,1170.5584038217225
361.181003776,enemies,3,3831.578416199215,-2052.527326724455,-0.6525084179499056,474.6498411118187,-432.7291250952504,642.2981919429445
361.181003776,enemies,10,-5820.424185253302,-39.888168424936346,-0.20347994398470268,3.8117471934255263,-7.767523337868195,8.652389003674907
361.181003776,enemies,11,2992.2728774076863,1105.839386563046,-1.2892034689714347,-0.3628920144739922,-2.1620869225307917,2.1923299192292345
361.181003776,enemies,13,3261.8050663885733,-2321.6125836636133,0.4387700124696003,233.62564299939493,-186.88040617520102,299.1742423389568
361.181003776,enemies,15,-4006.7892570886156,-1006.4639724165593,-0.13005755438379762,1.7168902792431813,-24.91584279871073,24.974926118029362
361.19489536,allies,0,5470.124504432078,-689.7546691477702,-2.6034712305013565,734.233990442983,1121.9874770863082,1340.8786117543696
361.19489536,allies,2,3876.3911201156848,-1881.4619910872161,-2.3553230300905836,-27.1240709371284,-292.7024103050266,293.9564869544037
361.19489536,allies,3,3302.702020523449,716.9111560340076,-2.3967804967656607,-1098.7055198829053,-1966.2105969846302,2252.3627441235617
361.19489536,allies,4,3913.6565113063434,-1689.9943293232275,-2.8154367880365867,-119.49977021916969,-317.5446684336477,339.28573729685365
361.19489536,allies,5,4024.449654747451,-1987.0567707019534,-2.3585250880202353,28.995321163136623,-226.88236754854253,228.72764886166559
361.19489536,allies,6,1504.4902050431788,-2511.787093016006,0.2033997609839631,14.04537494287162,-0.6945753344570132,14.062538610829911
361.19489536,allies,8,2157.502387111283,-1542.5521482554366,-1.9526697553308472,690.4056264388186,107.11335576277973,698.6652989816664
361.19489536,enemies,0,-4008.6795095999687,242.67893657188887,-0.27840019927332077,2.722053374304692,-20.712110467598027,20.890215283585455
361.19489536,enemies,2,5757.807507151707,2827.644797649663,-2.3261075045039665,328.9679725790956,-1194.1918971350265,1238.6743777788229
361.19489536,enemies,3,3843.513808414275,-2060.678413404409,-0.6538971956289666,514.7222499419047,-443.3823341183253,679.3577031236716
361.19489536,enemies,10,-5820.469228030912,-39.67675380321776,-0.20391933050142896,2.625887585853631,-6.4929332903720915,7.00381812490604
361.19489536,enemies,11,2992.3896026035127,1105.8445227400982,-1.2901464993891627,0.524932344696351,-2.2321951208188846,2.2930872255359245
361.19489536,enemies,13,3261.7983763038337,-2320.3374556411686,0.4332937484525787,197.93461197794002,-160.84461753011752,255.04725367521107
361.19489536,enemies,15,-4006.539857895431,-1008.1170902343713,-0.129188065580342,1.432739593694642,-29.487895607800112,29.522681621422155
361.210064896,allies,0,5481.532728962577,-671.3683335501854,-2.611978840828608,729.9072488512641,1125.1677236391401,1341.1811951578004
361.210064896,allies,2,3874.6823387461754,-1890.4863309419795,-2.3985806361523636,-38.14513480321777,-317.5090076725863,319.79215322203595
361.210064896,allies,3,3283.8347975166885,683.0533593280485,-2.3913329085883,-1109.1110220460205,-1985.2257471476305,2274.0379342398483
361.210064896,allies,4,3912.2607226668933,-1696.114062056787,-2.79118966012586,-117.95111078487322,-315.96157286659934,337.25981092285633
361.210064896,allies,5,4024.553188317557,-1991.9096471674488,-2.362518251327821,27.177066275793955,-236.24679688412948,237.80484008819087
361.210064896,allies,6,1504.7845510119023,-2511.792788235251,0.19122240393298054,14.072985535372425,-0.6843151548320224,14.08961351882777
361.210064896,allies,8,2169.700454374707,-1546.2823334890224,-2.054663073271543,699.1338416625931,81.35806364572439,703.8517337323804
361.210064896,enemies,0,-4008.754617252321,241.96629819219987,-0.27824487756605865,1.5139906320228245,-21.808580792618915,21.861069594647915
361.210064896,enemies,2,5759.856491476557,2803.078534816419,-2.321217400644212,311.6999496041981,-1228.1799475618782,1267.1159545110138
361.210064896,enemies,3,3854.6972914262387,-2068.0812453905623,-0.6585646494531717,532.6836786017723,-447.00568137430656,695.3890857855222
361.210064896,enemies,10,-5820.6709756512355,-40.0170307704118,-0.20427890183347341,1.978918993611727,-5.969926302360433,6.289367252664784
361.210064896,enemies,11,2992.2804365720867,1105.8944277725964,-1.2894985698507488,0.6766647540923532,-2.0619616070095272,2.1701522661353
361.210064896,enemies,13,3261.537590232057,-2319.371253639971,0.42537833440140793,179.7750515769353,-144.15376506192442,230.43302096491783
361.210064896,enemies,15,-4006.6457412351165,-1009.4075827229514,-0.12867086368539413,1.3377514174922285,-33.54236476648246,33.56903056364253
361.226792192,allies,0,5492.2721620100865,-652.7744686147421,-2.6272778069690417,715.8548059928285,1120.6599277529585,1329.7844851457307
361.226792192,allies,2,3873.4670587419073,-1900.491983916937,-2.458719264874656,-51.646006694846264,-362.4954148211174,366.1560265431365
361.226792192,allies,3,3265.7575016940236,648.242393044071,-2.3879677550804823,-1111.5582656851307,-1998.8152009989894,2287.0994700182077
361.226792192,allies,4,3911.921277758859,-1702.9803590471379,-2.7501914382660253,-108.83633367061857,-321.2324599274044,339.1690446339019
361.226792192,allies,5,4026.107298652651,-1997.2210666413912,-2.3656118307029836,28.53050049208462,-249.85854669419695,251.48217196148326
361.226792192,allies,6,1504.8040240746197,-2511.6581643035925,0.18082449427205688,13.434926383000272,-0.14165768279356458,13.435673180593938
361.226792192,allies,8,2181.4839594060563,-1550.8662452687481,-2.2031319010961496,704.6000754222878,25.59849646619239,705.0649255965179
361.226792192,enemies,0,-4008.7105701846162,241.44762052644572,-0.2785214533896349,0.305625613698297,-23.857089596488034,23.859047152612906
361.226792192,enemies,2,5761.151128856285,2776.2290579079668,-2.3264525392537063,274.1049110795758,-1282.8779968978674,1311.8343863470827
361.226792192,enemies,3,3866.5382298670665,-2075.4719082431343,-0.6601085445774262,561.1002958466869,-447.35291190622155,717.6058596403844
361.226792192,enemies,10,-5820.725341060644,-40.23121952064178,-0.2059186143599537,0.265160134917402,-6.864369230826623,6.8694886879788
361.226792192,enemies,11,2992.2349694007057,1106.1571709920624,-1.2883309465287627,0.2555630426922182,-0.6345411980289521,0.6840723651676937
361.226792192,enemies,13,3261.612019346709,-2316.2352139746263,0.4176562019946482,145.25930500117948,-101.41372937705437,177.1581502375437
361.226792192,enemies,15,-4006.941441074672,-1010.5267992202045,-0.12744246115009283,0.09716703213480343,-39.574812499774836,39.574931785468294
361.237192448,allies,0,5499.613618818445,-640.3368636571452,-2.6348864237197445,705.7862789419731,1113.0295364771243,1317.9412052945454
361.237192448,allies,2,3873.0109919698184,-1907.08927632418,-2.496055974896998,-54.87838222143769,-380.7924363495298,384.72654758445367
361.237192448,allies,3,3253.481583271525,623.7730398864746,-2.386825494668477,-1105.1011184822232,-1996.4690916591467,2281.915273628922
361.237192448,allies,4,3912.2581315494513,-1707.3891138611032,-2.7238885515211146,-101.47625108265106,-324.03838773856654,339.55604288835565
361.237192448,allies,5,4026.9687179747357,-2000.0264473484995,-2.369205108656755,31.000626733169163,-253.24471236571816,255.1351077351853
361.237192448,allies,6,1504.5990941361645,-2511.8150347195933,0.17374013249619746,12.336220512003829,-0.10100947473274485,12.3366340399142
361.237192448,allies,8,2189.559743014237,-1555.0730397468578,-2.288322351633694,702.3747200121909,-2.156625039444112,702.3780309375887
361.237192448,enemies,0,-4008.6827855570973,241.2395894048455,-0.27954207842420487,0.12206474124181235,-24.39108128153379,24.391386715056658
361.237192448,enemies,2,5761.441248247842,2756.697519234507,-2.3280267440569875,254.52363816409505,-1304.826140147098,1329.4184963341909
361.237192448,enemies,3,3874.3178746944222,-2080.412507099963,-0.6623429536351529,570.6075799371457,-444.7461720274071,723.4584769112587
361.237192448,enemies,10,-5820.670285278279,-40.216325673645876,-0.20757044779160033,-0.019611280821616728,-6.883012093605119,6.883040032067938
361.237192448,enemies,11,2992.2798275660375,1106.0592115417278,-1.2876512082208273,0.16061608552535694,-0.09251482795563831,0.1853551194899945
361.237192448,enemies,13,3261.702499391438,-2314.2980206672323,0.41027525725950026,130.4524957915508,-79.06714491739821,152.54332847959438
361.237192448,enemies,15,-4007.123439242002,-1011.1282434300324,-0.1269583309291932,-1.059532160215734,-42.186492630031914,42.19979583863254
361.237791488,allies,0,5499.991252203453,-639.6695599043173,-2.637394031164474,696.5350889176572,1105.9495457221283,1307.01397382603
361.237791488,allies,2,3873.1959338892348,-1907.5751372177647,-2.506101267515114,-56.27804379937239,-397.8718229711649,401.8323104583329
361.237791488,allies,3,3252.8979574203036,622.0208873410066,-2.3870464175838926,-1098.543621628413,-1996.9093022971156,2279.132477549566
361.237791488,allies,4,3912.6177639325783,-1707.750251714627,-2.712032998888235,-92.5282800016994,-327.3134399988856,340.1405159694695
361.237791488,allies,5,4027.120560695882,-1999.9618372923635,-2.3710795954175583,33.92352132550013,-254.68815355143653,256.93746487922266
361.237791488,allies,6,1504.486924228304,-2511.8894578941267,0.17392836225085898,10.651657617573635,-0.5246129321207171,10.664568848789093
361.237791488,allies,8,2189.983289080117,-1555.9172085471853,-2.3122171446959783,700.1409189616744,-31.132932889808707,700.8327660111357
361.237791488,enemies,0,-4008.635180749326,241.07228305541005,-0.2802695978775551,0.1344734201641522,-24.845169710070568,24.84553362322771
361.237791488,enemies,2,5761.114350921452,2754.8385336318083,-2.333533880918745,234.66606396932505,-1329.6339581502557,1350.1831817368973
361.237791488,enemies,3,3874.7786245712296,-2080.6477912378145,-0.6609696916432147,579.2069679179282,-442.1026984866688,728.6532149753231
361.237791488,enemies,10,-5820.577479204936,-40.257941966511396,-0.20736366068346127,0.06275305499805856,-6.759531658749159,6.759822940842737
361.237791488,enemies,11,2992.3037989430604,1105.9922060138463,-1.2868765016200747,0.22638810136149012,-0.04083888975836536,0.2300421425625232
361.237791488,enemies,13,3261.698669988016,-2313.900142167428,0.4088958724855031,117.1966214739153,-57.13665882643218,130.38269005795323
361.237791488,enemies,15,-4006.9738125748054,-1011.4848486063115,-0.12859991059969836,-1.9339738342390245,-44.73591534104065,44.77769954109163
361.252206336,allies,0,5509.428112996278,-624.2707998786893,-2.6502776053997197,678.1099831128936,1087.1763261563333,1281.3217836875133
361.252206336,allies,2,3871.8836467854003,-1916.0767558556638,-2.5603782777699045,-58.94029451210057,-425.8890597912267,429.9481940501998
361.252206336,allies,3,3237.6527297297266,590.3664730437079,-2.3845015358138526,-1080.0533516090004,-1994.7411045625395,2268.371071177116
361.252206336,allies,4,3911.483784397774,-1714.855965442935,-2.6739505598764457,-79.86984736780163,-338.4497283990536,347.7461878611311
