timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
936.619524608,allies,5,2747.1571288702994,-868.2795851063523,-1.380460998876597,-2.020577499899037,0.29131743756151623,2.041469882835809
936.619524608,allies,6,2395.2270778365905,277.4377707193911,-1.187378220921285,-1.7289319888118646,-0.5389450222809355,1.8109852453784232
936.619524608,allies,8,2052.9279399605007,-858.6433713261154,-2.9380059734847355,3.400542994300266,-3.2079996670607986,4.674928290353426
936.619524608,enemies,3,-2739.2180498526495,691.9631409231781,-0.011497775736404418,0.7915792521562335,-0.020376211476100248,0.7918414629446608
936.619524608,enemies,4,-2062.862437587246,1101.5141000595106,-0.6267270746563235,-0.6338739822437088,1.1383816741112807,1.3029616499797296
936.619524608,enemies,10,-3211.2111841922906,699.2224119755534,0.021766699127617185,-0.7097735738832766,-0.14301549188412896,0.7240386433760966
936.619524608,enemies,11,-2286.0987925246986,707.9039621426234,0.018690242782962992,1.4191255007404395,1.4256141146298225,2.0115399053172114
936.619524608,enemies,13,-2134.3112827901145,362.76565908161683,-0.035948888406363955,-1.1031945334102808,-1.1450356926793965,1.5900141244832113
936.631166976,allies,0,2823.137017099155,-1034.2841677470444,1.274893965732511,-1.2892372794128442,1.2013199155472056,1.762186795466978
936.631166976,allies,2,3140.1137675543746,892.2207351367331,-1.3448288338818501,0.4988145535083772,-0.8103237380033179,0.9515463830856757
936.631166976,allies,3,2581.620688646654,-1282.9086199572241,2.7658023781426277,-1.9791083265884457,0.9916241406664105,2.21363687282357
936.631166976,allies,4,490.67839073633513,2476.011246526338,1.0504244759863255,-3.7382726607106123,2.9443396169656486,4.758552118643845
936.631166976,allies,5,2747.2553185936795,-868.304740675747,-1.3811835539243593,-1.6778365879773471,0.597113815029177,1.7809212571178337
936.631166976,allies,6,2395.1880732972263,277.803789990343,-1.1880061101815758,-2.283416069872696,1.269669184463541,2.612670814727562
936.631166976,allies,8,2052.9629055455453,-858.8424224382535,-2.937917729878138,3.482105937581221,-4.145722324153398,5.4140627397105625
936.631166976,enemies,3,-2739.1891444051403,691.9032793240567,-0.010555434679018417,0.917176187217497,-0.4335964980696751,1.014503859794092
936.631166976,enemies,4,-2062.882056396544,1101.5041002084522,-0.6268368251162656,-0.7610298603716285,1.0384219507780093,1.2874341133568221
936.631166976,enemies,10,-3211.2369450776305,699.2047640380459,0.022497706103072383,-0.7988839532902958,-0.49993394332693275,0.9424168496557923
936.631166976,enemies,11,-2286.200592246842,707.8567447627855,0.018955770548518894,0.8218108512552357,1.264458614889551,1.508054595831748
936.631166976,enemies,13,-2134.2725188933114,362.7511942816117,-0.037004558447660374,-1.0034161766252012,-1.3138278547388123,1.6531750226157926
936.636813312,allies,0,2823.1161976871804,-1034.312136130466,1.275136185775149,-1.6037844282738898,1.3048862441140203,2.067571668032768
936.636813312,allies,2,3140.120221559132,892.0805983466564,-1.3450437000858741,0.7791143990207796,-2.305924646250421,2.433990082343525
936.636813312,allies,3,2581.706128722192,-1282.9969256215738,2.765607531912272,-0.8954385314672473,0.19633193144784944,0.9167095455716949
936.636813312,allies,4,491.1169823773765,2475.5738073590073,1.0509739079127707,-4.218919367209394,1.9772140141444365,4.659254863681925
936.636813312,allies,5,2747.324300499959,-868.3428556091782,-1.381768597769549,-1.0876809427059104,0.6288660979816703,1.256392614717354
936.636813312,allies,6,2395.19914036203,277.9892750907258,-1.1883895958066826,-2.5748936735703882,3.3546479992728866,4.228917193469079
936.636813312,allies,8,2052.9648300252443,-858.9246896087942,-2.937941815934218,3.4703950471030973,-5.086061970162523,6.157245175181121
936.636813312,enemies,3,-2739.178579142439,691.8801055172478,-0.010710055682312694,1.0329708124107981,-0.820443821892838,1.3191500157960623
936.636813312,enemies,4,-2062.8994609745023,1101.3820861723818,-0.6273917053082411,-0.8773989978758754,0.6949797389214684,1.1192970289359936
936.636813312,enemies,10,-3211.304316292232,699.2275012850176,0.022664561008487794,-0.9967141704958746,-0.6807229951994976,1.2069892020480775
936.636813312,enemies,11,-2286.2187010608654,707.8752889591407,0.018858824082524372,0.20425318658270752,1.0607677938931883,1.080253524312794
936.636813312,enemies,13,-2134.283347866194,362.65801508540693,-0.03644301274752734,-0.8481719643418908,-1.5624934126973664,1.7778586405612355
936.646789376,allies,0,2823.535883525012,-1034.336431857912,1.2751807216734516,-1.0557148453396528,1.241025484386277,1.6293182892138418
936.646789376,allies,2,3140.025829623024,892.1498561357963,-1.3439420693515272,0.7802481170101517,-3.310183615876118,3.400897336720498
936.646789376,allies,3,2581.683116464247,-1282.911659168633,2.766063328688091,-0.06888855434168717,-0.3198298869858906,0.3271647742784897
936.646789376,allies,4,491.4954587306141,2475.317014321606,1.050602958761545,-2.9874541493959477,0.10252566169268984,2.9892129074471407
936.646789376,allies,5,2747.1472171845776,-868.1571077138291,-1.3826851531521973,-0.8694405307082331,0.8907146598616529,1.2447085770294484
936.646789376,allies,6,2395.147729808854,278.1552191380971,-1.185416084066837,-2.7539482722059048,5.193768537130608,5.878729684487432
936.646789376,allies,8,2052.971495287501,-858.7243409821755,-2.937855493537761,3.3714862936484273,-5.3211716388547465,6.29934817567749
936.646789376,enemies,3,-2739.2295478481137,691.928352604592,-0.010449458656475652,1.0040928189763663,-0.997906430043384,1.4156340036329436
936.646789376,enemies,4,-2062.8265814870015,1101.3795908427514,-0.6275249096036631,-0.8268828588686425,0.24168993108995382,0.8614808675072512
936.646789376,enemies,10,-3211.2194096805265,699.0601388590253,0.021481431612937123,-1.0586647449768027,-1.0303707616734674,1.477306653599164
936.646789376,enemies,11,-2286.381818329658,707.7397925351421,0.018669696733474458,-0.5143223788601955,0.6918066607775285,0.8620463823325082
936.646789376,enemies,13,-2134.2884495482313,362.8059108372181,-0.03593477819020156,-0.7501224868660039,-1.5731493777654486,1.7428375455176126
936.661070592,allies,0,2823.922813079024,-1034.3619136442271,1.27522760364992,0.5766591090624543,1.0737314373341404,1.2187842005803746
936.661070592,allies,2,3139.9335637058584,892.2543170528683,-1.3427438467359272,0.4488514271978164,-3.434324357460694,3.4635316363424957
936.661070592,allies,3,2581.6387962394306,-1282.8154565439947,2.766551190444561,0.27379100665735007,-0.29524283507127336,0.4026535073575893
936.661070592,allies,4,491.5665764824119,2475.33981294601,1.0501936460087755,-1.457078254785313,-1.3046474314826204,1.9558072402571816
936.661070592,allies,5,2746.9760265194955,-867.990950264683,-1.383699882851776,-1.2713142355374774,1.5573881397237896,2.010397399329935
936.661070592,allies,6,2395.113095088448,278.24478911692506,-1.1821949998503485,-2.8707505069149195,6.376036657450609,6.992499691105191
936.661070592,allies,8,2052.9692104161018,-858.5097965168698,-2.9377505258964316,3.1807399368059524,-4.557052430226595,5.557322502557005
936.661070592,enemies,3,-2739.2279546685504,692.08734315267,-0.010371259826928903,0.8632111309799868,-0.7263271674320155,1.128133241597624
936.661070592,enemies,4,-2062.756000893169,1101.3888611380594,-0.6278789896405078,-0.5346431510331345,-0.0032005090159871463,0.5346527304752128
936.661070592,enemies,10,-3211.1202357664133,699.1192099658557,0.02151459804242407,-0.7532427315847883,-1.3617166625790933,1.5561641564535722
936.661070592,enemies,11,-2286.1282454589327,707.6596857413572,0.018881980800822495,-0.7609277705575648,0.11497002238633947,0.7695642780516916
936.661070592,enemies,13,-2134.3984569215295,362.8858788633781,-0.03424458537994069,-0.8425237319112895,-1.1429175873660966,1.4198967745383697
936.666691072,allies,0,2823.513531492212,-1034.3659097755922,1.2752504147174262,1.510775209588259,0.8840505309673925,1.7504248270663256
936.666691072,allies,2,3140.0091982664744,892.5496013707941,-1.3422406589001075,0.2004406461560368,-2.7020018597728397,2.7094262312983046
936.666691072,allies,3,2581.748412699026,-1282.9037447140838,2.766227364146026,0.5591615261706926,-0.2420262980492262,0.6092933130249757
936.666691072,allies,4,491.4767776868504,2475.641916204508,1.050784394460841,-0.5442494936443387,-1.5243500262401053,1.618595228533165
936.666691072,allies,5,2747.174742246465,-868.1859587118377,-1.3834242178197433,-1.4328386005254272,1.8563365759727612,2.344997215019655
936.666691072,allies,6,2395.2291516918003,278.29166480270436,-1.1808423971831028,-2.697814764053688,7.040584669999499,7.539763722861481
936.666691072,allies,8,2052.7577974888163,-858.4302457433323,-2.936428595915435,2.5978670799160604,-3.4285720123936487,4.301629854959703
936.666691072,enemies,3,-2739.2256965507095,692.1648455679783,-0.010438126445043307,0.7554723522925016,-0.13172495709591353,0.7668702233104934
936.666691072,enemies,4,-2062.7274122456347,1101.4035969019958,-0.6282149549450224,-0.17368110113987814,-0.10254268977443355,0.2016931533774419
936.666691072,enemies,10,-3211.075855736429,699.1705922825324,0.021472747036348536,-0.299289472882449,-1.3086237388623485,1.3424121120178878
936.666691072,enemies,11,-2285.9794435357535,707.6394267688786,0.019061505752965863,-0.17586696713811611,-0.3958809814243198,0.43318695915717714
936.666691072,enemies,13,-2134.4493256192786,362.91693620071135,-0.032798777333264584,-1.1423224181973275,-0.6584588406909095,1.318509974175473
936.676811776,allies,0,2823.4216820377924,-1034.2844814030934,1.2744665704777267,1.315325492939361,0.8638802178546833,1.5736486848012894
936.676811776,allies,2,3140.0975156817112,892.6719008031769,-1.3423886845699282,0.29194497053032725,-1.4979587753725365,1.5261429679206149
936.676811776,allies,3,2581.636248220165,-1282.9630758123633,2.766846384894025,0.7076211727237692,-0.4311409689411304,0.8286194899870865
936.676811776,allies,4,491.5322127560626,2475.9977779492447,1.0505386062791437,0.028782610442833145,-0.5797632669879306,0.5804772901780244
936.676811776,allies,5,2747.1435369305254,-868.4311602008474,-1.3834971309000164,-1.2524730003897921,1.2989565887483738,1.804432552399291
936.676811776,allies,6,2395.2592119879973,277.98093112981826,-1.180118309705942,-2.283145643677071,6.827402362728099,7.199040009114189
936.676811776,allies,8,2052.7028685690834,-858.3803982373666,-2.936843952229707,1.7327343068391556,-2.387136407349372,2.9497098849531347
936.676811776,enemies,3,-2739.2054631240435,692.0648305160852,-0.009943638969089832,0.700167150403924,0.21179312812482673,0.7314987133451776
936.676811776,enemies,4,-2062.657943024241,1101.5419720683913,-0.6293843431121302,0.22688602130348734,0.08783123488249539,0.2432932232593226
936.676811776,enemies,10,-3211.0352936148065,699.2216770863247,0.021542180538506893,0.14139592014392396,-1.0742161973239812,1.0834820002319105
936.676811776,enemies,11,-2286.0431734839376,707.7427102636425,0.018442477463551318,0.32981843662502014,-0.578170042765117,0.6656281240218067
936.676811776,enemies,13,-2134.4517085785624,362.8491124586563,-0.03204829785928068,-1.3865327921034174,-0.388018363403009,1.439802567686295
936.69760256,allies,0,2823.098593331199,-1034.224509991717,1.2753868225746579,-0.2507469713890311,1.1648957180791495,1.1915771387786478
936.69760256,allies,2,3140.0754752483836,892.5111714901542,-1.3414944930974382,0.5062286590281724,-0.457706016709866,0.6824677669706268
936.69760256,allies,3,2581.6671927717875,-1282.62055629179,2.7663654851263852,0.5816091312473411,0.3717288109160196,0.6902546562069138
936.69760256,allies,4,491.7129243048378,2475.9732540298123,1.0491645201074753,0.9946811270220028,1.660370040390914,1.935515232562505
936.69760256,allies,5,2747.1857542759626,-868.5855626960224,-1.3832740127018084,-0.9167618199721058,-0.45593070285521786,1.023877453782737
936.69760256,allies,6,2395.525212428486,278.2429484881766,-1.179427035162166,-0.767853231233075,6.008249487597245,6.057116516126105
936.69760256,allies,8,2053.0070268526733,-858.0855437484408,-2.9360091882442934,1.606927222602685,-0.15159085185817023,1.6140616113112487
936.69760256,enemies,3,-2739.2482643455737,691.9953811919212,-0.010084302131118663,0.6029924673517717,-0.09615745298642644,0.6106113096297957
936.69760256,enemies,4,-2062.559878988018,1101.511008181484,-0.6307325442732413,1.0075304119734378,0.8134150013887493,1.2948982568277805
936.69760256,enemies,10,-3210.9293232255495,699.349727086423,0.021466242545189456,0.845522903547263,-0.32732658055357233,0.9066706517583375
936.69760256,enemies,11,-2286.0374769830823,707.8820210007129,0.01774342073965334,0.42999937472570465,0.029628976740249974,0.43101895379109634
936.69760256,enemies,13,-2134.3221406433354,363.0032425958314,-0.034047323794931694,-1.24036400166632,-0.1819671542732058,1.253640658986448
936.710432512,allies,0,2823.0956275077283,-1033.9770263763075,1.2753030841183286,-1.6037056964733407,2.1156631710871308,2.654788619531788
936.710432512,allies,2,3139.8523697177006,892.5918899051453,-1.3456023788350242,-0.25763522438126363,-0.13401330344825602,0.2904057064575323
936.710432512,allies,3,2581.710190334872,-1282.2657948057808,2.764806084502068,0.6877385203166424,2.632136294637128,2.7205010100849796
936.710432512,allies,4,491.4903542794295,2475.8040967956945,1.0473088866759568,1.6454408434777443,1.1819630818422988,2.025959598862449
936.710432512,allies,5,2747.601463710852,-868.4755820673621,-1.3827674831656078,0.7848639426017762,-1.0793136191359274,1.3345146296870252
936.710432512,allies,6,2395.153601118952,277.9134357100783,-1.1790791958216884,-0.6998139679105359,4.5913185205904385,4.644345524096959
936.710432512,allies,8,2052.935575097592,-858.1171943104129,-2.9374898806463086,1.8813232198586014,1.3160089032184645,2.2959217083623304
936.710432512,enemies,3,-2739.2938332374247,691.8440001217303,-0.009860649802037331,0.1152610395683964,-0.4676469304844247,0.48164173286156564
936.710432512,enemies,4,-2062.633141675126,1101.3908365465757,-0.632151337293937,1.4128419094509748,0.15387245274341124,1.4211963245147905
936.710432512,enemies,10,-3211.1063622917,699.373262951077,0.02138647143248121,1.2031447502953188,0.5764419530026194,1.3341074227155245
936.710432512,enemies,11,-2286.014369836857,707.7057500022548,0.018497036982162318,0.7757965771627848,0.3293485968879427,0.842811264405946
936.710432512,enemies,13,-2134.2914232221688,362.99778688672086,-0.037505760016025,-0.31370535677034406,1.0228132119314453,1.0698401363605352
936.717477888,allies,0,2823.118073241349,-1034.03148379799,1.2749881270090426,-1.8709487985362612,2.543798838504944,3.1577463383754214
936.717477888,allies,2,3139.7878533360536,892.481339711458,-1.3456603385636905,-0.8874157872331798,-0.12615667129477354,0.8963382649105537
936.717477888,allies,3,2581.716275816261,-1282.4198549227008,2.7654661276060857,0.7617860714268929,3.366908374940425,3.4520124599809883
936.717477888,allies,4,491.22501039327636,2475.679858931054,1.0477039909293946,0.686003157857678,0.5389173033734647,0.872371590817831
936.717477888,allies,5,2747.756618378242,-868.4529143560842,-1.382318558660019,2.084795336893322,-1.0088629301363468,2.3160690854409838
936.717477888,allies,6,2395.2482791926304,277.8969536180812,-1.1804259495103278,-1.0111670331659601,3.5323648927151705,3.6742428477508544
936.717477888,allies,8,2052.9586673191175,-858.2756301658069,-2.937876628453428,1.822691605465484,1.3308538180056286,2.2568510304259126
936.717477888,enemies,3,-2739.3000219255528,691.7254482324813,-0.009180887674690084,-0.08403854512199885,-1.1673540560827609,1.1703751404225466
936.717477888,enemies,4,-2062.7057984643493,1101.3697243916606,-0.6332907676928953,1.1160933087403646,-0.20948576202664315,1.1355829156459243
936.717477888,enemies,10,-3211.268082345685,699.3520876600364,0.02143142912547254,0.447904395777471,0.7366426702003186,0.8621257282535052
936.717477888,enemies,11,-2286.028753611624,707.559077138846,0.019203162295607937,0.7998041747767041,-0.34607445322742547,0.8714667206307456
936.717477888,enemies,13,-2134.3246136555185,362.8980659249337,-0.03849646556489467,-0.16234622241971525,0.8952268646929049,0.9098282448912214
936.721844736,allies,0,2823.140545859201,-1034.078829453046,1.274726369627396,-1.925457852600632,2.5861542097169314,3.2242179731801697
936.721844736,allies,2,3139.756711520992,892.4085406181451,-1.345664688720863,-1.4806201975232822,-0.46211386664114895,1.5510594427860966
936.721844736,allies,3,2581.7177048324397,-1282.5391916671301,2.7660450139193022,0.8084365040120934,3.278633785822875,3.376834180494881
936.721844736,allies,4,490.90425628258976,2475.859990643967,1.0480989593486372,-1.092349821970997,0.18229714810448028,1.1074567186879565
936.721844736,allies,5,2747.83492135484,-868.4371446310444,-1.3819291905040878,3.3706921086310344,-0.8632836340317183,3.479486158037497
936.721844736,allies,6,2395.317450594567,277.89577044529875,-1.1816197181937842,-0.8937456042045236,2.680997699648913,2.8260449165853103
936.721844736,allies,8,2052.971358290721,-858.382876343328,-2.9382036577978297,1.804814207904213,0.8093965306505739,1.9779982479471758
936.721844736,enemies,3,-2739.313917566761,691.820396611646,-0.009063135979140465,-0.2572266685583645,-1.6692419616149188,1.6889447253932428
936.721844736,enemies,4,-2062.7395238935183,1101.3523102564573,-0.6329746687603744,0.683670974943575,-0.5276791348875722,0.8636268125619972
936.721844736,enemies,10,-3211.1733677161155,699.2204383881915,0.021767001303623756,-0.21390792811358647,0.5440385465255613,0.5845806546709296
936.721844736,enemies,11,-2286.016682062026,707.5805828745969,0.018838825091511562,0.7921049349938528,-1.0412333694937936,1.3082802290751836
936.721844736,enemies,13,-2134.2969474257375,363.1080932774203,-0.03976451618529738,-0.06499363310145677,0.9879528112299827,0.99008834432133
936.731955968,allies,0,2823.345639895364,-1034.3558129081866,1.274208343617982,-0.9667523364229291,1.2043450117362453,1.5443629713487594
936.731955968,allies,2,3139.799405234591,892.5367672532758,-1.3477992255163294,-2.0091049548278583,-0.5256502841521831,2.076730830113311
936.731955968,allies,3,2581.8091469344963,-1283.0396644925484,2.767699965301949,1.191102761224086,0.5717993575221869,1.3212419509909712
936.731955968,allies,4,490.7896554442916,2475.94212778578,1.0494910834029103,-4.874448607629135,0.8812084670426084,4.95346117283715
936.731955968,allies,5,2747.565007730794,-868.6414265894596,-1.3811499192352663,3.815021274214664,-1.4243865071411346,4.072255424753732
936.731955968,allies,6,2395.761069091999,277.2652118074842,-1.1812113320888913,1.3178733710000943,-1.0662397799822947,1.6951865650741351
936.731955968,allies,8,2053.4788623055297,-858.1550935398533,-2.9380087750704735,3.781413990262296,0.7512449509662102,3.855315906913938
936.731955968,enemies,3,-2739.200456079475,691.7889636037694,-0.009236785859648898,-0.3104180355124862,-1.646799221188189,1.6758004152277373
936.731955968,enemies,4,-2062.715686243943,1101.3867812451317,-0.6334091236193439,-0.010879527185847643,-0.8973595501423135,0.8974254990490312
936.731955968,enemies,10,-3211.076156325003,699.1505631457823,0.022289813334478156,-0.23336593250919727,-0.6067748886464106,0.6501041639212529
936.731955968,enemies,11,-2285.9236427262404,707.7232229740581,0.01807880458990937,0.9742475539219512,-1.3858031435047184,1.6939919270381616
936.731955968,enemies,13,-2134.3880525744917,363.1434573350481,-0.041252290808315197,0.04306177277270841,2.3146487511617453,2.3150492775595417
936.747239424,allies,0,2823.412211434721,-1034.387554239434,1.2738422471090114,-0.2957059084182396,0.37631934675440243,0.478600287311987
936.747239424,allies,2,3139.867953564044,892.69812998487,-1.3469339089044334,-1.8876804587469473,-0.08080869241213712,1.8894093148665392
936.747239424,allies,3,2581.577569644116,-1283.0291751461746,2.7679462734372717,0.9777571187861502,-0.797315696090017,1.2616343775311856
936.747239424,allies,4,490.89422113501,2476.0563844362277,1.0502752306235448,-5.488543205739044,1.22158832928221,5.622844882041717
936.747239424,allies,5,2747.689335451078,-868.728852473599,-1.3814995400618657,3.6091469761167048,-1.9251686253756242,4.090503163590395
936.747239424,allies,6,2395.4945389905347,277.3432565530194,-1.1820042624823337,1.9804287562146214,-2.693752317660964,3.3434113727367754
936.747239424,allies,8,2053.371092740697,-858.466636824129,-2.9381964260414057,4.626793085686698,0.4947557500627915,4.653170694266269
936.747239424,enemies,3,-2739.040841058381,691.644682845649,-0.009425979122918855,0.216415896619839,-1.9896626980944259,2.001397884604198
936.747239424,enemies,4,-2062.6596494498367,1101.4410983759976,-0.6344392548539177,-0.009539188616287109,-0.7727258426824696,0.772784720390349
936.747239424,enemies,10,-3211.0488689032745,699.177593082156,0.02261305338996035,-0.07935252248029795,-0.8421414394538909,0.8458717555690446
936.747239424,enemies,11,-2285.8094137533803,707.8762729850889,0.017575307764420053,1.361092344097234,-0.8791361317000488,1.6203248770603471
936.747239424,enemies,13,-2134.5330772583343,362.99942284911305,-0.042078762572660716,-0.40113903523022565,2.1679680459840878,2.204767101984584
936.75881344,allies,0,2823.401045009466,-1034.4579287331997,1.2738038330394301,0.14164376332493614,-0.20844009400849234,0.2520123577904854
936.75881344,allies,2,3140.0718412886145,892.4828347608519,-1.346691200295654,-1.293468809488951,0.08061362019019946,1.2959784399753471
936.75881344,allies,3,2581.3800098004062,-1282.929460831662,2.768122370761146,0.10956901610775366,-1.2425008536039805,1.2473226288725148
936.75881344,allies,4,491.82546140671826,2476.100536230249,1.0507340376412526,-3.8596183421912587,1.5941604232983824,4.17588328411967
936.75881344,allies,5,2747.500579042162,-868.6559061922515,-1.3811225334362929,3.2492797109224116,-2.1084509930864153,3.873420223789193
936.75881344,allies,6,2395.490237606741,277.30788903857814,-1.1834678316913834,1.7282820567172787,-3.2636557132898965,3.6930214570810023
936.75881344,allies,8,2053.334272347889,-858.7144880442596,-2.938106796640609,4.556947573637019,-0.5892230107381944,4.594883561665051
936.75881344,enemies,3,-2739.146533153702,691.813404063369,-0.008918887937032705,0.572273512037416,-2.0419610343602854,2.1206371303043254
936.75881344,enemies,4,-2062.57654154091,1101.48250379588,-0.632668964554372,0.22058855519409676,-0.5137201550215047,0.5590775512913552
936.75881344,enemies,10,-3210.987053277785,699.192437964863,0.022493769095835635,0.14408740585613672,-0.8429463807769393,0.8551723694035558
936.75881344,enemies,11,-2285.8966399463884,707.8324275150003,0.017571011397582815,1.5419493078979316,-0.3922377125766268,1.5910556531103037
936.75881344,enemies,13,-2134.5462254516096,362.9495673721061,-0.041930979622921916,-0.8697310394740791,1.6583931187493732,1.8726184388016516
936.766280448,allies,0,2823.380384788446,-1034.4812419867565,1.2738292290913806,0.33772827008533457,-0.7004323440670106,0.7776026318307055
936.766280448,allies,2,3140.1803500241963,892.348829135893,-1.3463655518292428,-0.36941527052854534,-0.41925073270577584,0.5587833381320602
936.766280448,allies,3,2581.2881649027554,-1282.8514698096185,2.768200384694145,-0.8909770894031057,-1.1549281610931166,1.458663508533465
936.766280448,allies,4,491.70793225114267,2476.1387089286427,1.0511099657413039,-1.3585112037528448,1.8896805711815847,2.327325794087103
936.766280448,allies,5,2747.386552917156,-868.5987179996423,-1.3808089066133826,2.4047363396294665,-1.9159521133909538,3.0746754892088672
936.766280448,allies,6,2395.4889177990863,277.3165462292122,-1.1847576634552193,1.5066221059671914,-3.518774422918315,3.8277517695865724
936.766280448,allies,8,2053.297258776893,-858.8271397130189,-2.938013802316652,4.219914507037981,-1.8097488559733304,4.591608581794225
936.766280448,enemies,3,-2739.3179179564113,691.9042774855852,-0.009292280256437609,0.29384176036303183,-1.5555956508110238,1.5831048003702781
936.766280448,enemies,4,-2062.534753583628,1101.5012298848806,-0.6309129369047073,0.557946584045031,-0.2414857732440942,0.6079636250030235
936.766280448,enemies,10,-3211.148245209717,699.2049630224188,0.021201296396948965,0.10940300136792905,-0.7654305367102415,0.7732094950508818
936.766280448,enemies,11,-2285.755286401128,707.8432515795276,0.017590505140470607,1.6720205272713144,-0.15142750908775054,1.6788635841321848
936.766280448,enemies,13,-2134.5090424712034,363.02468583936445,-0.0417586174481863,-1.071075788268805,1.337126508989614,1.7132164618805161
936.774205696,allies,0,2823.2952532645904,-1034.4735718059108,1.273757429802939,0.2771501743734092,-1.026217035735629,1.0629833599775833
936.774205696,allies,2,3140.078408741259,892.2358177591598,-1.3455993510793993,0.24721634698675315,-1.1441003359019861,1.1705048059826633
936.774205696,allies,3,2581.564740228,-1283.0160058875178,2.7678663496580342,-1.1958177243275268,-1.2182515694370843,1.7070784739582958
936.774205696,allies,4,491.6327509125515,2476.1586511212886,1.051289145184144,-0.0044009648531010415,2.1237899534193083,2.1237945133031175
936.774205696,allies,5,2747.3179498930326,-868.5389397317978,-1.3808030805890736,1.4808277727891683,-1.5395720866806024,2.1361491293329204
936.774205696,allies,6,2395.5042196335885,277.3435114820702,-1.1853571448240217,1.3419738968124548,-3.5229915493262736,3.769928831735467
936.774205696,allies,8,2052.878629701537,-858.9064596395222,-2.9373060302255927,3.1024572214044808,-2.8727264675498048,4.228214536657996
936.774205696,enemies,3,-2739.4316587809403,691.9635997522923,-0.009627522656507468,-0.3690611367520539,-0.9438019664480389,1.013394431863479
936.774205696,enemies,4,-2062.5090616304087,1101.5123841204227,-0.6293435877743245,0.8738073147319245,-0.007179457212978052,0.8738368084973815
936.774205696,enemies,10,-3211.256439358767,699.2134747232494,0.020046707342944007,-0.3628911343267548,-0.657660888869095,0.7511376838643146
936.774205696,enemies,11,-2285.662269016833,707.8492159250346,0.017609176376274134,2.0966837401140435,0.038040397739613235,2.0970287975892945
936.774205696,enemies,13,-2134.482098028443,363.07609366093243,-0.041597506745548594,-1.065067802532786,1.298113703187582,1.6791273359681198
936.785105408,allies,0,2823.2261537931,-1034.4634177421672,1.273676833012345,-0.021546283256308335,-1.1594118547796581,1.1596120434549513
936.785105408,allies,2,3139.9897880423127,892.151269682978,-1.3448739078547307,0.3015759891103844,-1.8679752632176703,1.8921626941679808
936.785105408,allies,3,2581.793886704268,-1283.148164131531,2.767561146384619,-0.5123341682226973,-1.699796603990333,1.7753294890992803
936.785105408,allies,4,491.42748273740847,2476.1068795928077,1.051477029793166,0.3570238238220592,2.139024319536703,2.168615007405874
936.785105408,allies,5,2747.2685108261826,-868.4918848139308,-1.3807860825388014,0.6750642867671217,-1.0827634580586913,1.2759657116770882
936.785105408,allies,6,2395.5166854635017,277.36923967456386,-1.1859674726392309,1.2408286219689102,-3.3172035183534274,3.541679665253991
936.785105408,allies,8,2052.5440904952357,-858.9588113178496,-2.936623080076774,1.0839718012465207,-3.6343204569353564,3.7925295054351844
936.785105408,enemies,3,-2739.1896590474034,691.9692594592763,-0.009388141528578742,-0.5425413723283795,-0.433860570345613,0.6946841981710696
936.785105408,enemies,4,-2062.784472142398,1101.4050079613735,-0.6310007082084143,0.6209886836965768,-0.0242956975064427,0.621463777059075
936.785105408,enemies,10,-3211.2762828710615,699.0978160848581,0.02061897341595928,-0.8453946803198757,-0.7471322147912497,1.1282281293656984
936.785105408,enemies,11,-2285.636213715807,707.9612078770474,0.017833123816541528,2.4758726114317264,0.34699262515382534,2.5000698130150085
936.785105408,enemies,13,-2134.3533876312736,362.9768939390273,-0.041959905622660124,-0.7677276406696489,1.1483778258582171,1.3813679311360283
936.788411392,allies,0,2823.145937761916,-1034.3841376209098,1.2734156314708425,-0.48469591947471136,-1.0536058039895089,1.1597479573406522
936.788411392,allies,2,3140.2474617948114,892.2060971758685,-1.3446195265713186,0.6067090521860429,-2.345142434539384,2.4223519381546925
936.788411392,allies,3,2581.736548265812,-1283.0749660834224,2.767385166571623,0.2809195898549315,-2.084168129799501,2.103015123396932
936.788411392,allies,4,491.41828398915817,2476.120591199741,1.0517059413074936,0.17316115964176937,2.0100309205698483,2.017475920266548
936.788411392,allies,5,2747.534973714381,-868.4939702600058,-1.3802716925387264,0.5032801603549927,-0.66932581123777,0.8374293769602581
936.788411392,allies,6,2395.396885178452,277.42850500328933,-1.1865906819996124,0.9538630934983022,-2.93288771751869,3.0841020029678234
936.788411392,allies,8,2052.712816077101,-858.9398775600703,-2.9372279442354046,-0.5957192021305053,-4.083983733814929,4.127202988205442
936.788411392,enemies,3,-2739.0536528959597,691.9571615024907,-0.009227256847739097,0.058502728129354864,-0.10173197700381406,0.11735401289978013
936.788411392,enemies,4,-2062.9243949012694,1101.3488410966916,-0.6323942238949141,-0.32813714779516034,-0.33654500496613315,0.4700388581072819
936.788411392,enemies,10,-3211.2674281936606,699.0425773673759,0.02115944363610153,-1.154069742744242,-1.09859005899386,1.5933540375063835
936.788411392,enemies,11,-2285.6449571763624,708.008872146727,0.01804386481759151,2.6809418992337837,0.8320723170808257,2.80709704283972
936.788411392,enemies,13,-2134.291986024507,362.9246965035294,-0.042030689452067935,-0.2010405692397989,0.7377641283029043,0.7646654297735753
936.807760384,allies,0,2823.072608447338,-1034.307715071872,1.2738741503412645,-1.364047011372026,-0.4135712450096377,1.4253650142794223
