timestamp,team,robot_id,position_x,position_y,position_w
996.904813824,robots_blue,4,-3151.95263671875,-4594.75732421875,2.0507514476776123
996.904813824,robots_blue,11,-2847.796875,-4621.8017578125,0.55982506275177
996.904813824,robots_blue,3,-1769.7020263671875,-4594.66650390625,3.0053648948669434
996.9186432,robots_blue,13,-2390.602783203125,-4640.876953125,-2.9666244983673096
996.9186432,robots_blue,0,-2114.337646484375,-4622.7783203125,-3.092162609100342
996.9186432,robots_blue,10,-3533.679443359375,-4605.20166015625,-1.9057087898254395
996.9186432,robots_blue,11,-2848.125732421875,-4621.57666015625,0.5571609735488892
996.9186432,robots_blue,4,-3151.8984375,-4594.6162109375,2.048842191696167
996.9186432,robots_blue,3,-1769.2958984375,-4594.73046875,3.0049116611480713
996.931840768,robots_yellow,0,1609.90869140625,1356.4371337890625,-1.5075798034667969
996.931840768,robots_yellow,5,2671.147705078125,-59.626983642578125,-1.2936816215515137
996.931840768,robots_yellow,3,3057.9736328125,-536.9318237304688,-0.7559551000595093
996.931840768,robots_yellow,1,2738.537353515625,-218.98153686523438,0.4539135694503784
996.931840768,robots_yellow,2,2067.7822265625,898.3193969726562,2.139814615249634
996.931840768,robots_yellow,6,1824.6737060546875,14.168435096740723,-0.14770491421222687
996.931840768,robots_yellow,4,3305.03955078125,966.7103271484375,-0.4630647301673889
996.932285696,robots_blue,0,-2113.921630859375,-4622.33203125,-3.0981788635253906
996.932285696,robots_blue,13,-2390.612060546875,-4641.5673828125,-2.970080852508545
996.932285696,robots_blue,4,-3152.051025390625,-4594.73291015625,2.042468786239624
996.932285696,robots_blue,10,-3533.264892578125,-4605.19189453125,-1.9036462306976318
996.932285696,robots_blue,3,-1769.7017822265625,-4594.787109375,3.0019431114196777
996.932285696,robots_blue,11,-2848.144775390625,-4621.578125,0.5541704893112183
996.947236352,robots_blue,0,-2114.115966796875,-4623.287109375,-3.0836799144744873
996.947236352,robots_blue,13,-2390.400390625,-4640.80517578125,-2.972482442855835
996.947236352,robots_blue,4,-3152.457275390625,-4594.50390625,2.04679012298584
996.947236352,robots_blue,11,-2848.2119140625,-4621.65625,0.551735520362854
996.947236352,robots_blue,10,-3533.720947265625,-4605.244140625,-1.9035253524780273
996.947236352,robots_blue,3,-1769.8104248046875,-4594.42333984375,2.99456524848938
996.961090048,robots_blue,0,-2114.010986328125,-4622.482421875,-3.0868403911590576
996.961090048,robots_blue,13,-2390.527099609375,-4640.69287109375,-2.962637424468994
996.961090048,robots_blue,4,-3152.48583984375,-4594.4482421875,2.044753313064575
996.961090048,robots_blue,11,-2848.727783203125,-4621.19970703125,0.5553647875785828
996.961090048,robots_blue,10,-3533.883056640625,-4605.29052734375,-1.8986326456069946
996.961090048,robots_blue,3,-1770.2723388671875,-4594.48046875,3.0000803470611572
996.975256576,robots_blue,13,-2390.568603515625,-4641.3046875,-2.979010581970215
996.975256576,robots_blue,0,-2114.177490234375,-4622.9892578125,-3.085088014602661
996.975256576,robots_blue,4,-3152.526123046875,-4594.82958984375,2.044041872024536
996.975256576,robots_blue,11,-2847.925537109375,-4621.53271484375,0.5610030293464661
996.975256576,robots_blue,10,-3534.011962890625,-4605.12939453125,-1.9023596048355103
996.975256576,robots_blue,3,-1769.734619140625,-4594.72509765625,2.9959702491760254
996.987766272,robots_yellow,1,2738.502197265625,-219.48785400390625,0.4504642188549042
996.987766272,robots_yellow,0,1610.223876953125,1357.9481201171875,-1.5041416883468628
996.987766272,robots_yellow,5,2671.03173828125,-59.55729293823242,-1.281274676322937
996.987766272,robots_yellow,3,3058.08544921875,-537.3339233398438,-0.7542933225631714
996.987766272,robots_yellow,6,1825.6475830078125,14.12031364440918,-0.1483471691608429
996.987766272,robots_yellow,4,3305.144287109375,967.3858642578125,-0.45781809091567993
996.987766272,robots_yellow,2,2065.9248046875,896.5635375976562,2.1787006855010986
996.989457664,robots_blue,0,-2113.953125,-4622.27587890625,-3.090395927429199
996.989457664,robots_blue,13,-2390.404052734375,-4640.8330078125,-2.9748196601867676
996.989457664,robots_blue,4,-3151.9384765625,-4594.39306640625,2.046825408935547
996.989457664,robots_blue,11,-2848.433349609375,-4621.390625,0.5590717792510986
996.989457664,robots_blue,10,-3533.66796875,-4605.4111328125,-1.8968673944473267
996.989457664,robots_blue,3,-1769.8104248046875,-4594.38427734375,2.998257875442505
997.003058944,robots_yellow,3,3057.52490234375,-537.1868896484375,-0.7464856505393982
997.003058944,robots_yellow,5,2671.005859375,-59.04685592651367,-1.2821934223175049
997.003058944,robots_yellow,0,1609.9237060546875,1356.9749755859375,-1.504348874092102
997.003058944,robots_yellow,2,2067.429931640625,896.7180786132812,2.1470274925231934
997.003058944,robots_yellow,4,3305.16455078125,967.8936767578125,-0.45314937829971313
997.003058944,robots_yellow,6,1825.1190185546875,14.108625411987305,-0.1264265477657318
997.003058944,robots_yellow,1,2738.187255859375,-219.30992126464844,0.4427642822265625
997.004352256,robots_blue,0,-2113.593994140625,-4622.66796875,-3.0901498794555664
997.004352256,robots_blue,13,-2390.284423828125,-4641.2587890625,-2.9768967628479004
997.004352256,robots_blue,4,-3152.242431640625,-4594.7001953125,2.045917510986328
997.004352256,robots_blue,11,-2848.285888671875,-4621.54150390625,0.5606978535652161
997.004352256,robots_blue,10,-3533.84716796875,-4605.4052734375,-1.9073128700256348
997.004352256,robots_blue,3,-1769.854248046875,-4594.9638671875,3.002747058868408
997.018289152,robots_blue,13,-2390.324951171875,-4641.04345703125,-2.9724535942077637
997.018289152,robots_blue,0,-2113.284423828125,-4622.40966796875,-3.0951342582702637
997.018289152,robots_blue,4,-3152.164794921875,-4594.9609375,2.0418789386749268
997.018289152,robots_blue,11,-2847.946044921875,-4621.99609375,0.5618270635604858
997.018289152,robots_blue,10,-3533.682373046875,-4604.837890625,-1.9002081155776978
997.018289152,robots_blue,3,-1769.734375,-4594.8818359375,2.9944963455200195
997.032487168,robots_blue,0,-2113.642822265625,-4622.72314453125,-3.0919127464294434
997.032487168,robots_blue,13,-2390.56298828125,-4640.9150390625,-2.971238136291504
997.032487168,robots_blue,11,-2848.186279296875,-4621.77734375,0.558778703212738
997.032487168,robots_blue,4,-3151.969482421875,-4594.8603515625,2.043057441711426
997.032487168,robots_blue,10,-3534.0166015625,-4604.9296875,-1.9029048681259155
997.032487168,robots_blue,3,-1769.5330810546875,-4594.689453125,3.0017614364624023
997.0471168,robots_blue,0,-2113.9267578125,-4623.73681640625,-3.099623918533325
997.0471168,robots_blue,13,-2390.86474609375,-4640.34619140625,-2.966933488845825
997.0471168,robots_blue,4,-3152.549560546875,-4594.6318359375,2.0440869331359863
997.0471168,robots_blue,11,-2847.79736328125,-4621.724609375,0.55724036693573
997.0471168,robots_blue,10,-3533.679443359375,-4605.20166015625,-1.9066051244735718
997.0471168,robots_blue,3,-1769.5423583984375,-4595.05419921875,2.997368335723877
997.059312128,robots_yellow,5,2670.88818359375,-59.53458786010742,-1.2933390140533447
997.059312128,robots_yellow,3,3057.768798828125,-536.8505249023438,-0.7464584112167358
997.059312128,robots_yellow,1,2737.8935546875,-219.20167541503906,0.45156633853912354
997.059312128,robots_yellow,0,1609.2236328125,1357.0528564453125,-1.5036643743515015
997.059312128,robots_yellow,6,1825.4359130859375,14.850282669067383,-0.1383274644613266
997.059312128,robots_yellow,2,2067.168212890625,897.1404418945312,2.153275489807129
997.059312128,robots_yellow,4,3305.133056640625,967.1400146484375,-0.4526025056838989
997.061030144,robots_blue,13,-2390.361328125,-4640.76611328125,-2.9714205265045166
997.061030144,robots_blue,0,-2113.798095703125,-4622.5,-3.0929248332977295
997.061030144,robots_blue,4,-3152.336181640625,-4594.8623046875,2.0403006076812744
997.061030144,robots_blue,10,-3533.75634765625,-4605.45068359375,-1.901157021522522
997.061030144,robots_blue,11,-2847.981689453125,-4621.8525390625,0.5574129819869995
997.061030144,robots_blue,3,-1769.2550048828125,-4594.9091796875,3.002530813217163
997.073590272,robots_yellow,3,3057.971435546875,-537.47607421875,-0.7545684576034546
997.073590272,robots_yellow,5,2671.009765625,-59.20268249511719,-1.2937159538269043
997.073590272,robots_yellow,1,2738.28515625,-218.9830322265625,0.4581180512905121
997.073590272,robots_yellow,6,1826.019287109375,14.554399490356445,-0.13575862348079681
997.073590272,robots_yellow,4,3305.5078125,967.1748657226562,-0.4628043472766876
997.073590272,robots_yellow,0,1610.0086669921875,1357.1160888671875,-1.5057904720306396
997.073590272,robots_yellow,2,2065.869384765625,897.4390258789062,2.157848358154297
997.076164864,robots_blue,0,-2113.435791015625,-4622.5625,-3.0903632640838623
997.076164864,robots_blue,13,-2390.4853515625,-4641.12646484375,-2.9698879718780518
997.076164864,robots_blue,11,-2848.2978515625,-4621.50146484375,0.5626547932624817
997.076164864,robots_blue,4,-3152.242431640625,-4594.64892578125,2.050356388092041
997.076164864,robots_blue,10,-3533.37109375,-4605.5283203125,-1.8993306159973145
997.076164864,robots_blue,3,-1769.5384521484375,-4594.984375,2.9979262351989746
997.089819136,robots_blue,13,-2390.73388671875,-4640.5126953125,-2.96683931350708
997.089819136,robots_blue,0,-2113.823974609375,-4622.1826171875,-3.0872275829315186
997.089819136,robots_blue,4,-3152.47021484375,-4595.04248046875,2.0468740463256836
997.089819136,robots_blue,10,-3534.136962890625,-4605.0517578125,-1.906296968460083
997.089819136,robots_blue,11,-2847.6494140625,-4621.9599609375,0.5556726455688477
997.089819136,robots_blue,3,-1769.5706787109375,-4594.50537109375,3.0025553703308105
997.104966144,robots_blue,0,-2113.945556640625,-4622.40869140625,-3.088501214981079
997.104966144,robots_blue,13,-2390.60888671875,-4641.34619140625,-2.9770846366882324
997.104966144,robots_blue,10,-3533.9677734375,-4605.16943359375,-1.8993865251541138
997.104966144,robots_blue,4,-3152.33642578125,-4594.48095703125,2.038257122039795
997.104966144,robots_blue,3,-1769.6983642578125,-4594.75537109375,2.997039556503296
997.118230272,robots_blue,13,-2390.7763671875,-4641.4501953125,-2.9791879653930664
997.118230272,robots_blue,4,-3152.224609375,-4594.44189453125,2.0382087230682373
997.118230272,robots_blue,0,-2113.79736328125,-4622.76513671875,-3.090766429901123
997.118230272,robots_blue,11,-2847.884765625,-4621.6884765625,0.5579193830490112
997.118230272,robots_blue,10,-3533.7744140625,-4605.201171875,-1.9029805660247803
997.118230272,robots_blue,3,-1769.980712890625,-4594.68212890625,3.00225830078125
997.131370496,robots_yellow,1,2738.19775390625,-218.93374633789062,0.4608144760131836
997.131370496,robots_yellow,5,2671.183837890625,-59.675750732421875,-1.288144826889038
997.131370496,robots_yellow,3,3057.96630859375,-536.9696044921875,-0.750841498374939
997.131370496,robots_yellow,0,1609.7928466796875,1357.8782958984375,-1.5164496898651123
997.131370496,robots_yellow,4,3305.38720703125,967.09765625,-0.458404004573822
997.131370496,robots_yellow,6,1824.4737548828125,14.20390510559082,-0.1502220779657364
997.131370496,robots_yellow,2,2066.805908203125,896.9017333984375,2.1498870849609375
997.132967424,robots_blue,0,-2113.700927734375,-4622.56884765625,-3.0889856815338135
997.132967424,robots_blue,13,-2390.7626953125,-4640.763671875,-2.96047306060791
997.132967424,robots_blue,4,-3152.3388671875,-4594.45361328125,2.0358824729919434
997.132967424,robots_blue,11,-2848.30712890625,-4622.099609375,0.5585871338844299
997.132967424,robots_blue,10,-3533.975341796875,-4604.4814453125,-1.9022951126098633
997.132967424,robots_blue,3,-1769.7271728515625,-4594.81787109375,3.002253532409668
997.14709504,robots_blue,13,-2390.487060546875,-4640.65283203125,-2.96858811378479
997.14709504,robots_blue,0,-2113.936279296875,-4622.29638671875,-3.093209981918335
997.14709504,robots_blue,11,-2848.040771484375,-4622.10302734375,0.557054877281189
997.14709504,robots_blue,4,-3152.226806640625,-4594.10986328125,2.0536274909973145
997.14709504,robots_blue,10,-3533.92626953125,-4605.1279296875,-1.903591275215149
997.14709504,robots_blue,3,-1769.572265625,-4594.88525390625,2.9983103275299072
997.161095168,robots_blue,0,-2113.9208984375,-4622.59521484375,-3.0929832458496094
997.161095168,robots_blue,13,-2390.4453125,-4641.04638671875,-2.9749553203582764
997.161095168,robots_blue,4,-3152.355712890625,-4595.00244140625,2.038918972015381
997.161095168,robots_blue,11,-2848.075439453125,-4621.494140625,0.5541176795959473
997.161095168,robots_blue,3,-1770.1739501953125,-4594.6630859375,2.998932361602783
997.161095168,robots_blue,10,-3533.964599609375,-4605.29443359375,-1.899438500404358
997.176117248,robots_blue,13,-2390.92041015625,-4641.158203125,-2.977400302886963
997.176117248,robots_blue,0,-2113.98046875,-4622.3525390625,-3.096848726272583
997.176117248,robots_blue,4,-3152.47021484375,-4595.04248046875,2.0451607704162598
997.176117248,robots_blue,11,-2847.96533203125,-4621.57275390625,0.5611305832862854
997.176117248,robots_blue,10,-3533.886474609375,-4605.248046875,-1.8977104425430298
997.176117248,robots_blue,3,-1769.9627685546875,-4594.47607421875,2.9961137771606445
997.190096384,robots_blue,0,-2114.080322265625,-4622.466796875,-3.087500810623169
997.190096384,robots_blue,13,-2390.20458984375,-4640.9306640625,-2.9678022861480713
997.190096384,robots_blue,4,-3152.204345703125,-4594.69921875,2.0440869331359863
997.190096384,robots_blue,11,-2847.9755859375,-4622.1455078125,0.5603960752487183
997.190096384,robots_blue,10,-3534.01123046875,-4605.60498046875,-1.901999592781067
997.190096384,robots_blue,3,-1770.1661376953125,-4594.8212890625,2.99501633644104
997.202289664,robots_yellow,5,2670.599609375,-59.54258728027344,-1.286472201347351
997.202289664,robots_yellow,3,3057.757080078125,-537.5568237304688,-0.7493566870689392
997.202289664,robots_yellow,1,2738.233642578125,-219.01010131835938,0.4550337493419647
997.202289664,robots_yellow,0,1608.683837890625,1356.5794677734375,-1.5033433437347412
997.202289664,robots_yellow,2,2066.984130859375,896.64501953125,2.1349639892578125
997.202289664,robots_yellow,4,3304.935791015625,966.7640991210938,-0.4534105360507965
997.202289664,robots_yellow,6,1825.6201171875,14.762602806091309,-0.1321430206298828
997.204647936,robots_blue,0,-2114.42041015625,-4622.81005859375,-3.0915935039520264
997.204647936,robots_blue,13,-2390.72216796875,-4640.9189453125,-2.9711945056915283
997.204647936,robots_blue,11,-2848.312255859375,-4621.814453125,0.5660086274147034
997.204647936,robots_blue,4,-3152.074951171875,-4594.5107421875,2.0404038429260254
997.204647936,robots_blue,10,-3534.0166015625,-4604.9296875,-1.899088978767395
997.204647936,robots_blue,3,-1769.72412109375,-4594.328125,3.0019595623016357
997.2187392,robots_blue,0,-2114.060546875,-4623.0244140625,-3.0885143280029297
997.2187392,robots_blue,13,-2390.7177734375,-4640.74951171875,-2.976935386657715
997.2187392,robots_blue,4,-3152.336669921875,-4594.44482421875,2.04644775390625
997.2187392,robots_blue,10,-3533.629638671875,-4604.91455078125,-1.9005390405654907
997.2187392,robots_blue,11,-2847.89990234375,-4621.80126953125,0.5622661709785461
997.2187392,robots_blue,3,-1770.1666259765625,-4594.470703125,2.996074676513672
997.232462592,robots_blue,13,-2390.362060546875,-4641.01123046875,-2.968188762664795
997.232462592,robots_blue,0,-2114.1181640625,-4622.4677734375,-3.087425470352173
997.232462592,robots_blue,4,-3152.534912109375,-4594.43017578125,2.0391664505004883
997.232462592,robots_blue,11,-2848.155517578125,-4621.5,0.5596615076065063
997.232462592,robots_blue,10,-3534.302490234375,-4605.21875,-1.9062016010284424
997.232462592,robots_blue,3,-1770.897705078125,-4595.1318359375,2.997464418411255
997.246797568,robots_blue,13,-2390.847900390625,-4640.89794921875,-2.9769551753997803
997.246797568,robots_blue,0,-2113.8623046875,-4621.88818359375,-3.0978896617889404
997.246797568,robots_blue,4,-3152.3603515625,-4594.29052734375,2.045034170150757
997.246797568,robots_blue,11,-2848.125244140625,-4621.6943359375,0.5551196336746216
997.246797568,robots_blue,10,-3534.218017578125,-4605.25390625,-1.9049279689788818
997.246797568,robots_blue,3,-1769.923828125,-4594.244140625,2.998044013977051
997.26061056,robots_blue,0,-2114.330078125,-4622.86328125,-3.0925028324127197
997.26061056,robots_blue,13,-2390.7177734375,-4640.74951171875,-2.9692511558532715
997.26061056,robots_blue,4,-3152.573486328125,-4594.43115234375,2.0491085052490234
997.26061056,robots_blue,11,-2848.20458984375,-4621.81396484375,0.5636707544326782
997.26061056,robots_blue,10,-3533.666015625,-4605.658203125,-1.899614930152893
997.26061056,robots_blue,3,-1769.65771484375,-4594.953125,3.0009443759918213
997.274396928,robots_yellow,3,3058.263427734375,-536.9804077148438,-0.7530977129936218
997.274396928,robots_yellow,1,2737.931640625,-218.86578369140625,0.4671862721443176
997.274396928,robots_yellow,0,1609.3419189453125,1358.85107421875,-1.5106492042541504
997.274396928,robots_yellow,5,2671.359375,-59.52027893066406,-1.2907613515853882
997.274396928,robots_yellow,4,3305.708251953125,967.0079956054688,-0.4570840299129486
997.274396928,robots_yellow,2,2066.89453125,896.19921875,2.1465160846710205
997.274396928,robots_yellow,6,1825.2037353515625,14.871156692504883,-0.13128945231437683
997.27624064,robots_blue,0,-2113.61572265625,-4622.3623046875,-3.085951089859009
997.27624064,robots_blue,13,-2390.723388671875,-4640.6064453125,-2.971597909927368
997.27624064,robots_blue,4,-3152.301025390625,-4594.490234375,2.04571533203125
997.27624064,robots_blue,10,-3533.588623046875,-4605.44677734375,-1.906298041343689
997.27624064,robots_blue,11,-2848.1923828125,-4621.96728515625,0.5596377849578857
997.27624064,robots_blue,3,-1770.0867919921875,-4594.9755859375,2.99592924118042
997.289486336,robots_blue,13,-2390.56298828125,-4640.9150390625,-2.9748473167419434
997.289486336,robots_blue,0,-2114.188720703125,-4622.6396484375,-3.0977671146392822
997.289486336,robots_blue,11,-2847.48828125,-4621.79833984375,0.5576440095901489
997.289486336,robots_blue,4,-3152.356689453125,-4594.46826171875,2.047677755355835
997.289486336,robots_blue,10,-3533.8017578125,-4605.00244140625,-1.8982847929000854
997.289486336,robots_blue,3,-1770.5616455078125,-4594.8701171875,2.9987330436706543
997.30459904,robots_blue,13,-2390.20458984375,-4640.9306640625,-2.9707224369049072
997.30459904,robots_blue,0,-2114.23681640625,-4622.3037109375,-3.0999975204467773
997.30459904,robots_blue,4,-3152.29833984375,-4594.8984375,2.041240692138672
997.30459904,robots_blue,11,-2848.348876953125,-4621.861328125,0.5589460730552673
997.30459904,robots_blue,10,-3534.0166015625,-4604.9296875,-1.902011752128601
997.30459904,robots_blue,3,-1769.8148193359375,-4594.490234375,2.996823310852051
997.318646272,robots_blue,0,-2114.2646484375,-4622.75439453125,-3.0881028175354004
997.318646272,robots_blue,13,-2390.753173828125,-4640.544921875,-2.9826507568359375
997.318646272,robots_blue,4,-3152.656982421875,-4594.548828125,2.043651580810547
997.318646272,robots_blue,11,-2848.7626953125,-4622.140625,0.5594527721405029
997.318646272,robots_blue,10,-3534.220947265625,-4604.89111328125,-1.9022215604782104
997.318646272,robots_blue,3,-1769.900146484375,-4594.6015625,2.9958395957946777
997.330908928,robots_yellow,3,3058.167236328125,-537.0450439453125,-0.7522949576377869
997.330908928,robots_yellow,0,1610.003173828125,1356.4312744140625,-1.5068117380142212
997.330908928,robots_yellow,1,2737.472900390625,-219.06118774414062,0.45810645818710327
997.330908928,robots_yellow,4,3305.718994140625,966.735595703125,-0.4611557722091675
997.330908928,robots_yellow,5,2671.277099609375,-59.28699493408203,-1.2916733026504517
997.330908928,robots_yellow,2,2066.448974609375,896.8970336914062,2.1322264671325684
997.330908928,robots_yellow,6,1824.1778564453125,14.69930362701416,-0.11931853741407394
997.33223424,robots_blue,13,-2390.915283203125,-4640.67626953125,-2.972365140914917
997.33223424,robots_blue,0,-2114.04248046875,-4622.4658203125,-3.087798595428467
997.33223424,robots_blue,4,-3152.37353515625,-4594.48193359375,2.050145149230957
997.33223424,robots_blue,10,-3534.1396484375,-4604.73095703125,-1.8974641561508179
997.33223424,robots_blue,11,-2848.35205078125,-4621.73779296875,0.559546947479248
997.33223424,robots_blue,3,-1769.813720703125,-4595.19873046875,2.997997760772705
997.346955008,robots_blue,13,-2390.806640625,-4641.13427734375,-2.9686968326568604
997.346955008,robots_blue,0,-2114.123291015625,-4622.52197265625,-3.0901732444763184
997.346955008,robots_blue,4,-3152.318603515625,-4594.7763671875,2.0510458946228027
997.346955008,robots_blue,11,-2848.41845703125,-4621.583984375,0.5575312376022339
997.346955008,robots_blue,10,-3534.10009765625,-4604.6142578125,-1.9064135551452637
997.346955008,robots_blue,3,-1769.652587890625,-4594.185546875,3.000643014907837
997.360983808,robots_blue,13,-2390.7373046875,-4640.96630859375,-2.9790022373199463
997.360983808,robots_blue,0,-2114.232421875,-4622.3212890625,-3.079397678375244
997.360983808,robots_blue,4,-3152.0537109375,-4594.71875,2.046164035797119
997.360983808,robots_blue,10,-3533.975830078125,-4604.9287109375,-1.9045501947402954
997.360983808,robots_blue,11,-2847.94873046875,-4621.5341796875,0.5511186122894287
997.360983808,robots_blue,3,-1770.1976318359375,-4594.59765625,2.9986984729766846
997.375270144,robots_blue,13,-2390.40771484375,-4640.8232421875,-2.971498727798462
997.375270144,robots_blue,4,-3152.641357421875,-4594.68359375,2.04376482963562
997.375270144,robots_blue,0,-2114.113525390625,-4622.111328125,-3.0907340049743652
997.375270144,robots_blue,10,-3534.095703125,-4605.13134765625,-1.896254062652588
997.375270144,robots_blue,11,-2848.1865234375,-4621.73681640625,0.5529211163520813
997.375270144,robots_blue,3,-1769.3350830078125,-4594.79345703125,3.000035524368286
997.389576704,robots_blue,0,-2113.8896484375,-4622.87158203125,-3.090733766555786
997.389576704,robots_blue,13,-2390.847900390625,-4640.89794921875,-2.9693174362182617
997.389576704,robots_blue,4,-3152.299560546875,-4594.71240234375,2.0461347103118896
997.389576704,robots_blue,11,-2848.485595703125,-4621.7861328125,0.5492091178894043
997.389576704,robots_blue,10,-3533.813232421875,-4604.9248046875,-1.8973966836929321
997.389576704,robots_blue,3,-1769.7825927734375,-4595.18994140625,2.9969253540039062
997.402528768,robots_yellow,0,1609.73193359375,1357.3651123046875,-1.5179190635681152
997.402528768,robots_yellow,1,2738.180908203125,-219.53562927246094,0.4665023386478424
997.402528768,robots_yellow,3,3058.15087890625,-537.450927734375,-0.7487172484397888
997.402528768,robots_yellow,5,2670.7294921875,-59.51976013183594,-1.289284586906433
997.402528768,robots_yellow,2,2065.9736328125,896.4534301757812,2.147918224334717
997.402528768,robots_yellow,6,1824.7926025390625,13.457039833068848,-0.14513085782527924
997.402528768,robots_yellow,4,3305.703857421875,966.8912963867188,-0.44396287202835083
997.4043456,robots_blue,13,-2390.642333984375,-4640.9560546875,-2.977668285369873
997.4043456,robots_blue,0,-2114.532958984375,-4622.57275390625,-3.0918548107147217
997.4043456,robots_blue,4,-3152.1875,-4594.3759765625,2.052757740020752
997.4043456,robots_blue,11,-2848.186279296875,-4621.1171875,0.5537106394767761
997.4043456,robots_blue,10,-3534.21875,-4605.216796875,-1.9059754610061646
997.4043456,robots_blue,3,-1770.1820068359375,-4594.845703125,2.9975790977478027
997.418156032,robots_blue,13,-2390.657958984375,-4640.2412109375,-2.9687211513519287
997.418156032,robots_blue,0,-2114.765380859375,-4621.9853515625,-3.07690167427063
997.418156032,robots_blue,4,-3152.4755859375,-4594.21875,2.0392589569091797
997.418156032,robots_blue,10,-3534.0185546875,-4604.69189453125,-1.9007371664047241
997.418156032,robots_blue,11,-2847.84814453125,-4621.06103515625,0.5542899370193481
997.418156032,robots_blue,3,-1770.4827880859375,-4594.67333984375,2.99906325340271
997.432471296,robots_blue,0,-2114.88232421875,-4622.29736328125,-3.087230920791626
997.432471296,robots_blue,13,-2390.86474609375,-4640.34619140625,-2.9744770526885986
997.432471296,robots_blue,4,-3152.567138671875,-4594.384765625,2.0525004863739014
997.432471296,robots_blue,11,-2848.52783203125,-4621.54541015625,0.5645938515663147
997.432471296,robots_blue,10,-3534.604248046875,-4604.6484375,-1.9010671377182007
997.432471296,robots_blue,3,-1769.929443359375,-4594.34814453125,2.997176170349121
997.445667328,robots_yellow,5,2670.93896484375,-59.4908561706543,-1.2938146591186523
997.445667328,robots_yellow,0,1608.5760498046875,1357.9798583984375,-1.5078020095825195
997.445667328,robots_yellow,3,3058.32763671875,-537.3970947265625,-0.7496324777603149
997.445667328,robots_yellow,1,2738.154296875,-219.7384033203125,0.4520609676837921
997.445667328,robots_yellow,4,3305.5703125,967.1339111328125,-0.45842409133911133
997.445667328,robots_yellow,2,2065.645751953125,896.6337280273438,2.163611650466919
997.445667328,robots_yellow,6,1824.950439453125,14.12980842590332,-0.13760000467300415
997.453251584,robots_blue,13,-2390.324951171875,-4641.04345703125,-2.9698944091796875
997.453251584,robots_blue,0,-2114.422119140625,-4622.1767578125,-3.095957040786743
997.453251584,robots_blue,4,-3152.552001953125,-4594.2578125,2.03863263130188
997.453251584,robots_blue,10,-3534.01171875,-4605.16943359375,-1.9031699895858765
997.453251584,robots_blue,11,-2847.94189453125,-4621.73095703125,0.5597077012062073
997.453251584,robots_blue,3,-1770.237548828125,-4594.251953125,2.9934403896331787
997.46531584,robots_yellow,5,2670.690185546875,-59.383182525634766,-1.2941662073135376
997.46531584,robots_yellow,0,1609.8431396484375,1356.9625244140625,-1.512069821357727
997.46531584,robots_yellow,3,3057.888671875,-537.2996826171875,-0.7458709478378296
997.46531584,robots_yellow,1,2737.900146484375,-218.97183227539062,0.4616551995277405
997.46531584,robots_yellow,2,2066.560302734375,896.4153442382812,2.147742748260498
997.46531584,robots_yellow,4,3305.240234375,967.0194091796875,-0.46133434772491455
997.46531584,robots_yellow,6,1824.888916015625,14.74258804321289,-0.15017595887184143
997.47405312,robots_yellow,0,1609.4755859375,1358.010009765625,-1.5122038125991821
997.47405312,robots_yellow,3,3058.007080078125,-537.551025390625,-0.7465568780899048
997.47405312,robots_yellow,1,2737.731201171875,-219.43739318847656,0.45372071862220764
997.47405312,robots_yellow,5,2671.19580078125,-59.437835693359375,-1.282710313796997
997.47405312,robots_yellow,2,2066.841552734375,896.3761596679688,2.1523590087890625
997.47405312,robots_yellow,4,3305.106689453125,967.5086059570312,-0.4558317959308624
997.47405312,robots_yellow,6,1824.9039306640625,14.85520076751709,-0.13808731734752655
997.47591808,robots_blue,13,-2390.606689453125,-4640.89208984375,-2.9718356132507324
997.47591808,robots_blue,0,-2114.202880859375,-4622.6337890625,-3.0862176418304443
997.47591808,robots_blue,4,-3152.3798828125,-4593.9716796875,2.0374555587768555
997.47591808,robots_blue,10,-3534.344970703125,-4604.9345703125,-1.8932843208312988
997.47591808,robots_blue,11,-2848.7333984375,-4621.6708984375,0.5605009198188782
997.47591808,robots_blue,3,-1770.2763671875,-4594.5615234375,2.993654489517212
997.489731328,robots_blue,13,-2390.832763671875,-4640.125,-2.9679677486419678
997.489731328,robots_blue,0,-2114.1396484375,-4622.6435546875,-3.0851094722747803
997.489731328,robots_blue,4,-3152.43310546875,-4593.62890625,2.0416626930236816
997.489731328,robots_blue,10,-3534.34765625,-4604.61083984375,-1.9033668041229248
997.489731328,robots_blue,11,-2848.551513671875,-4621.548828125,0.562541127204895
997.489731328,robots_blue,3,-1770.4241943359375,-4594.8916015625,2.9970295429229736
997.504452864,robots_blue,0,-2114.537109375,-4622.3837890625,-3.092634439468384
997.504452864,robots_blue,13,-2390.52783203125,-4641.34423828125,-2.9711782932281494
997.504452864,robots_blue,4,-3152.16943359375,-4594.31591796875,2.043112277984619
997.504452864,robots_blue,11,-2848.298828125,-4621.3427734375,0.553665041923523
997.504452864,robots_blue,10,-3533.90087890625,-4604.49658203125,-1.903732180595398
997.504452864,robots_blue,3,-1770.0411376953125,-4594.43994140625,2.996044158935547
997.518845952,robots_blue,0,-2114.31494140625,-4622.50634765625,-3.0984013080596924
997.518845952,robots_blue,13,-2390.404296875,-4640.7548828125,-2.968453884124756
997.518845952,robots_blue,4,-3152.07763671875,-4594.109375,2.0500755310058594
