timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1422.006565888,allies,5,-1.4062814800716217,1486.7274485667267,-3.1302867080877,-0.41649389521194835,-1.7692669492522202,1.8176283180191377
1422.006565888,allies,6,4189.639602808815,9.529253399538439,3.05281853976517,1.8517391858124173,-0.09855244015479764,1.8543598884072365
1422.006565888,allies,8,3008.2202878996454,-10.560952840571112,3.1115287629143022,-0.29793768681589883,0.026581842592286964,0.29912114532545125
1422.006565888,enemies,0,-4017.9131015405255,-906.5852060065044,-0.362163976440275,0.5104727729501947,1.4490169574293057,1.536304850881212
1422.006565888,enemies,2,-4016.436811064526,-694.9416603117268,-0.3476873383599598,-1.307132966858207,-0.12616316367059127,1.313207423416008
1422.006565888,enemies,3,-4025.9489351421257,-1122.7164293392034,-0.36432690469098183,1.4149142136439468,0.9992467002459401,1.7321882691913335
1422.006565888,enemies,4,-208.96211916816623,-4397.853576041807,-0.019905112133853636,-0.11366638241107394,1.0363588609850136,1.042573611421551
1422.006565888,enemies,10,-5818.203289550162,-135.68075802635715,-0.3745349602386003,0.5766150845264261,3.2784271296063037,3.3287489241218005
1422.006565888,enemies,11,-1588.659186871474,-1920.1942979625028,-0.3679522658014922,0.5790689134562729,0.22978598287024482,0.6229947066027711
1422.006565888,enemies,13,3433.857190669255,-4062.0554094601457,-0.9119246404954204,1.521794415440943,3.0882880811146327,3.442874019597862
1422.014728448,allies,0,5701.277182439242,-587.871032569198,-2.393809532623583,-2.302587501702193,-0.4434692997052654,2.344903883483548
1422.014728448,allies,1,4196.573590445617,-1806.5250538065745,3.120967893392567,-2.8628807094188375,-0.35124132473261516,2.8843467933940308
1422.014728448,allies,2,2987.8503674525996,2247.778266015973,-3.134955130425169,2.1593540865761254,-2.3267207540918196,3.1743408038102365
1422.014728448,allies,3,3867.7732142566188,-3504.704456747183,-3.0498199871547866,4.652318312637206,4.114950100299427,6.21102890108022
1422.014728448,allies,4,4182.660513194496,-904.1459163737317,-3.1179771066006614,-0.39844447365041025,-0.15728658865954406,0.42836557932997965
1422.014728448,allies,5,-1.3512363625498105,1486.7872287494495,-3.129949961092353,-1.6795447736611089,-1.4506146677238827,2.2192686995828192
1422.014728448,allies,6,4189.633627699676,9.449754360131907,3.0529952107049305,1.2125329202322215,0.13231494996865495,1.2197308426993583
1422.014728448,allies,8,3008.33614368337,-10.286401131929223,3.112060961072249,-0.12821242760712495,1.9240865549166406,1.9283535716781552
1422.014728448,enemies,0,-4018.148960794785,-906.592581529773,-0.36097272343914594,-0.6062088023929129,1.605715779435038,1.7163368773132277
1422.014728448,enemies,2,-4016.2536797739976,-694.9897731519108,-0.34796395894741255,-0.7378654726225233,-0.7743363180960516,1.069599078725767
1422.014728448,enemies,3,-4025.884249200786,-1122.6430788959335,-0.36484220524192934,0.9016216345337151,1.0248367631831274,1.3649952245450963
1422.014728448,enemies,4,-208.9461389048829,-4397.832717978933,-0.018807373247773873,-0.03894299932049175,1.043853608701317,1.0445797784730653
1422.014728448,enemies,10,-5818.192941262052,-135.65407250443766,-0.3738864328625766,0.5708489336811619,3.245642858310241,3.2954614348805826
1422.014728448,enemies,11,-1588.7230537106836,-1920.2529413402517,-0.36818808965976474,0.25803961184525415,0.2642541129414473,0.3693435764809246
1422.014728448,enemies,13,3433.9031628543294,-4061.9245315866838,-0.9124483091748241,1.785113798097241,4.312943489709005,4.667773861015596
1422.021348096,allies,0,5701.233840812763,-587.7193102162058,-2.3941541631468515,-3.438462679135502,0.44417353319028413,3.467032697191423
1422.021348096,allies,1,4196.711355683703,-1806.4907038095378,3.1209114581934823,-2.273241708877917,-0.2178613388781376,2.2836574677389705
1422.021348096,allies,2,2987.8140930280974,2247.9466387888383,-3.134761577920535,2.5165699533248183,-2.6576389313422766,3.66007773406022
1422.021348096,allies,3,3867.4319142721893,-3505.2324749278355,-3.0498102341295796,4.354546051872825,2.3287991015799907,4.938155179153545
1422.021348096,allies,4,4182.845848680928,-904.2388899949196,-3.117777442124994,-0.15849051365997271,-0.06963567071283439,0.1731137474489773
1422.021348096,allies,5,-0.9632961012313492,1486.879385445838,-3.1289216713391514,-1.6502463025150444,-0.9291501451378835,1.8938407671117246
1422.021348096,allies,6,4190.24452910278,9.413914776921512,3.052561055601828,1.84356973722103,0.06935290354972815,1.8448737629518166
1422.021348096,allies,8,3008.2116729209347,-10.414646182659775,3.111625691647446,-0.027821355948700915,3.354759777108259,3.354875137758525
1422.021348096,enemies,0,-4018.2969234311836,-906.6044354904805,-0.35991808305662304,-1.99696573169516,1.6235612677981672,2.5736789473163078
1422.021348096,enemies,2,-4016.130545347802,-695.0106997198727,-0.34820358233218185,0.201541936443003,-1.2924833575925034,1.3081025884076474
1422.021348096,enemies,3,-4025.8301624313945,-1122.5930022071607,-0.3652471862148742,0.7572843370321353,1.2322045380884326,1.4463082627157768
1422.021348096,enemies,4,-208.9183968979213,-4397.82277648141,-0.020117605796376718,0.08871516592018475,1.0725372239453541,1.0762000173818307
1422.021348096,enemies,10,-5818.247687523328,-135.93727223460505,-0.37526894210969486,0.5294267267629175,2.712414233211556,2.7635997596503605
1422.021348096,enemies,11,-1588.7637304855439,-1920.296448486281,-0.36843390524939956,-0.1444193002758109,0.09486320984715788,0.17278878110184337
1422.021348096,enemies,13,3433.825266100036,-4062.1471642447996,-0.9120036392141746,1.84472928003124,4.810182121194246,5.151783977969316
1422.037543936,allies,0,5701.619911329663,-587.8780164072525,-2.395206458197899,-3.7980775716149577,1.7722264136022492,4.19120265569133
1422.037543936,allies,1,4196.700829520663,-1806.4256917349808,3.120983867772302,-0.8136205200928163,0.22018522618551783,0.8428878244146564
1422.037543936,allies,2,2987.8548512824013,2248.309690309817,-3.1345366674219335,2.5317331215377146,-1.2557320349397811,2.8260459200559893
1422.037543936,allies,3,3867.191309348707,-3505.8609675296243,-3.048851084562518,1.51964327529046,-3.413213056291331,3.7362198880383266
1422.037543936,allies,4,4182.8713300737145,-904.144167968829,-3.1174017638174925,1.0827694441828433,-0.28938904722847164,1.1207745937126814
1422.037543936,allies,5,-0.6249999713528999,1487.0988690287113,-3.1277823979609405,1.1973714941505982,0.5152187752778526,1.3035140510954404
1422.037543936,allies,6,4190.601973576031,9.452449578331215,3.0523727201104043,6.049534303332118,-0.11455904452093087,6.050618899077479
1422.037543936,allies,8,3007.963019031548,-10.683845161455718,3.1110636812417543,-0.9976042413967002,3.3338541842769827,3.4799134966941105
1422.037543936,enemies,0,-4018.0526608322944,-906.5496741480608,-0.3600823930091851,-2.794391409935897,1.6722050146258192,3.256515463323223
1422.037543936,enemies,2,-4016.3517519904194,-694.7308592717825,-0.34687651260847446,0.6968822516155805,-0.7829394820496762,1.0481598662270066
1422.037543936,enemies,3,-4026.003937043412,-1122.733968084126,-0.364972089519977,0.07944323201573555,0.9810576608983099,0.9842689475546657
1422.037543936,enemies,4,-208.84609277181866,-4397.959627160365,-0.019986928480367688,0.5476621087809177,0.7002895046169874,0.8890102224783848
1422.037543936,enemies,10,-5818.259684091033,-136.12178341770567,-0.3757923145955085,0.2655590829104032,0.6012523170381576,0.6572868287589274
1422.037543936,enemies,11,-1588.718637463296,-1920.446169144342,-0.368362866053534,-0.4951631898555059,-0.7349836699905213,0.8862209542437006
1422.037543936,enemies,13,3433.6584171774393,-4062.4446458535076,-0.9117321297343619,1.053507970070339,3.2199077087070616,3.38787318174587
1422.049070592,allies,0,5701.9925273410245,-588.1314897372517,-2.395962656672388,-2.176580998039319,1.0461323445625956,2.414932239911893
1422.049070592,allies,1,4196.58806778537,-1806.3920410438946,3.121091936538019,-0.8077724313591714,0.47712951063536346,0.9381624970030771
1422.049070592,allies,2,2987.924814884333,2248.5060120922867,-3.1344887746030468,2.6835240527926683,0.06828945449058565,2.6843928161711745
1422.049070592,allies,3,3867.2356950067588,-3506.039721207222,-3.0478830182781933,0.7330095148283478,-5.712547988261244,5.75938429582681
1422.049070592,allies,4,4182.754186482069,-903.9861314073794,-3.117219688633713,0.9602952575291843,0.27024709054739604,0.9975973494262977
1422.049070592,allies,5,-0.8175425620764363,1487.0613318286369,-3.1275619866717963,1.725183303683965,1.1637649720993353,2.0810108941558396
1422.049070592,allies,6,4190.465657860584,9.514559657498555,3.0525733728600843,6.598730811413863,0.08272180922564681,6.599249292095596
1422.049070592,allies,8,3007.8328796251367,-10.816462867829209,3.1109019055701697,-1.8068074187514802,2.532097882247091,3.110638637600901
1422.049070592,enemies,0,-4017.850117279256,-906.5527771353327,-0.35968483604226303,-2.1733847870697898,1.6723290036893093,2.7423139370332628
1422.049070592,enemies,2,-4016.2882298301656,-694.7605999784837,-0.347277538776315,0.5817610199871184,-0.29273313208636215,0.6512592195105907
1422.049070592,enemies,3,-4026.344790515496,-1122.9453035304298,-0.36325981238457156,-0.8881155406335881,0.3300060677535513,0.9474456281333784
1422.049070592,enemies,4,-208.8273270056931,-4398.118479414762,-0.0186621721176217,0.756410091813966,0.05422535302987733,0.758351248373224
1422.049070592,enemies,10,-5818.263107310638,-136.17584796643288,-0.3759402517825085,0.16867704397892663,-0.25451096149404084,0.30533223656549907
1422.049070592,enemies,11,-1588.7140987126504,-1920.3191923437307,-0.36900099984840135,-0.4837242283499466,-0.8863389958738659,1.0097454851097103
1422.049070592,enemies,13,3433.5684652261593,-4062.536444289248,-0.9118895219284623,0.3883662932350719,2.1585662950787308,2.1932252114115114
1422.05346816,allies,0,5701.985602461785,-587.9498483231379,-2.3949157686116687,-0.4071633833686711,0.3990236864828467,0.5700893992441751
1422.05346816,allies,1,4196.755026942627,-1806.652922648187,3.121639563440889,-0.6993706522689102,0.22880708017506143,0.7358478030090718
1422.05346816,allies,2,2987.8092498539504,2248.222613886885,-3.1340609306516827,2.6190035621257413,0.7627868492215836,2.7278239378252973
1422.05346816,allies,3,3867.112173462647,-3505.598973264438,-3.048326213913713,0.09008953285070215,-6.515316600525711,6.515939420299667
1422.05346816,allies,4,4182.683383952655,-904.0151819318115,-3.117854322442862,0.5072752268386757,0.856146677573643,0.9951458633208587
1422.05346816,allies,5,-0.8487260036507425,1486.9266712001508,-3.1278860703784033,1.5757469274915656,1.220559189111727,1.9931741302816937
1422.05346816,allies,6,4189.833300093114,9.547803226170386,3.0520064086338548,5.357848436165232,0.3776668520606847,5.37114253358293
1422.05346816,allies,8,3007.8418062114515,-10.877093637287611,3.110672142324375,-2.478421912388206,1.5947109318718315,2.9471474567855505
1422.05346816,enemies,0,-4017.742504885804,-906.561992861917,-0.35943814603855795,-1.1455096899910084,1.5948272862718742,1.9635851198510867
1422.05346816,enemies,2,-4016.2488870981897,-694.7946410737741,-0.3476510819531342,0.6800120722588318,-0.09519357765812982,0.6866427278032623
1422.05346816,enemies,3,-4026.5086549182206,-1123.0489400949161,-0.3617396825242266,-2.3886363915020734,-0.6648579320205079,2.4794394286972676
1422.05346816,enemies,4,-208.84846576654962,-4398.10247759647,-0.017389673356961923,0.8591188730151759,-0.6202876364532497,1.059642387745802
1422.05346816,enemies,10,-5818.262444702378,-136.17644271742387,-0.37626928637908114,0.09748239889549552,-0.8816320818562644,0.8870050427436315
1422.05346816,enemies,11,-1588.7096817594113,-1920.2343578386608,-0.3695831805602525,-0.44425526783821,-0.5622131486140236,0.7165517200289829
1422.05346816,enemies,13,3433.4660971930125,-4062.4582461469026,-0.9113880056290092,-0.3852143173967621,1.39239360558589,1.4446972081387603
1422.066968064,allies,0,5702.012243530641,-587.7848977060492,-2.394000637995567,0.7517188080865657,0.513907337755112,0.9105942665257858
1422.066968064,allies,1,4196.917760299105,-1806.9107844467278,3.1221606798043697,-0.09930989923093939,-0.7365716003519823,0.7432362871458442
1422.066968064,allies,2,2987.701882415688,2247.962430152625,-3.133585750611824,2.1503678547753,0.3363564961199126,2.1765150133488604
1422.066968064,allies,3,3866.9798430833152,-3505.2015986974016,-3.0486119329700556,-0.713410391856965,-5.518633164990891,5.564554465269154
1422.066968064,allies,4,4182.606974087752,-904.0300169198603,-3.1185347304908966,-0.02194673884568482,1.1303917559736791,1.1306047856431611
1422.066968064,allies,5,-0.8095165872506094,1486.8921775707843,-3.128026844946882,1.4481273627291675,0.9620248207751407,1.7385524480073575
1422.066968064,allies,6,4189.20726526114,9.58673771965686,3.0513576157834095,2.4603677458139734,0.6630860352534382,2.5481547313281148
1422.066968064,allies,8,3007.831565080006,-10.95043455509716,3.1103822241373957,-2.8248236920779184,0.7459360413942366,2.921651839144361
1422.066968064,enemies,0,-4017.834700762604,-906.577195081373,-0.35953982799776785,-0.4509704509780423,1.4568479715104554,1.5250509367721026
1422.066968064,enemies,2,-4016.4704558464136,-694.6429038763426,-0.3471025757620368,0.42175748194031076,0.22588965316986598,0.47844070581612713
1422.066968064,enemies,3,-4026.290614774977,-1123.0572483569701,-0.3609864892701459,-3.1481825778825274,-1.4365034259538454,3.460432868364912
1422.066968064,enemies,4,-208.9114127047081,-4398.036734301122,-0.01602256567801934,0.76356336292314,-0.8952481160943064,1.1766470152806658
1422.066968064,enemies,10,-5818.2629623144585,-136.19138662016567,-0.3763935858531286,0.049697991281196396,-1.273002977549372,1.2739727121045226
1422.066968064,enemies,11,-1588.656186402984,-1920.2388162352909,-0.36868647501899987,-0.312542663469614,-0.22167889594813664,0.3831767860889608
1422.066968064,enemies,13,3433.350664593737,-4062.3937982003563,-0.9109286875018089,-1.1971340338182102,1.0854209049210046,1.615941965469488
1422.069609472,allies,0,5702.272622887205,-587.8537279222098,-2.393492705502465,1.919517559018427,0.7731042529470208,2.0693568675568823
1422.069609472,allies,1,4197.096687032249,-1806.9481947950683,3.1223414065631934,0.8899147649156026,-1.864869840215817,2.0663222908736576
1422.069609472,allies,2,2987.502408309724,2248.1888533302417,-3.133180920646799,1.242863758910918,-0.06141341045452209,1.2443801389438165
1422.069609472,allies,3,3866.9921668997545,-3504.902114172143,-3.0488127078564515,-1.4136516416027134,-3.4344391056500454,3.7139982410098593
1422.069609472,allies,4,4182.543778469097,-904.0413001504186,-3.1201213083562314,-0.5984511212675092,1.2084156173918426,1.3484850940603115
1422.069609472,allies,5,-0.670178952072468,1486.8586914541381,-3.127816170725158,1.633228575838676,0.6474800741834086,1.7568910118162089
1422.069609472,allies,6,4189.21663701505,9.292703058774757,3.0514724100224364,-0.5929192200700646,0.39119617239695414,0.7103433302470863
1422.069609472,allies,8,3008.0178276025626,-11.00223678494827,3.1094236213852215,-2.640198089379538,-0.025397804270630153,2.64032024565679
1422.069609472,enemies,0,-4017.910714095721,-906.5867170906864,-0.3597644730713142,-0.3250476593394331,1.2763862119259815,1.3171248015419041
1422.069609472,enemies,2,-4016.5725859897434,-694.5825355303566,-0.34667495751964444,-0.35765811612637455,0.8126543094144985,0.8878774434802489
1422.069609472,enemies,3,-4026.1278226006348,-1123.017660918207,-0.36054403455234313,-2.793112882630092,-1.8022117209852515,3.3240707968349295
1422.069609472,enemies,4,-208.9380526664417,-4398.031599058916,-0.015710353006104884,0.5101982125996603,-0.8922759440726136,1.0278417079057272
1422.069609472,enemies,10,-5818.261294534446,-136.17361996272606,-0.3767107730966036,0.020917415073870446,-1.463822128854433,1.4639715718473831
1422.069609472,enemies,11,-1588.6335419806264,-1920.2555452738388,-0.3679743850077754,-0.0784441567902306,-0.045048161550927446,0.09045895529823866
1422.069609472,enemies,13,3433.5294844631776,-4062.265039014959,-0.910783245237731,-1.5704206190658145,1.206448015520694,1.9803377830412865
1422.084454656,allies,0,5702.594279822452,-587.9103880757846,-2.3929818797324485,3.4729742272675983,0.7323579539767914,3.549351793781231
1422.084454656,allies,1,4197.322978333508,-1807.0396278455478,3.122569554904801,2.0985848590380987,-2.7269507916082523,3.440976464673484
1422.084454656,allies,2,2987.2684829030777,2248.4049392995425,-3.1326277658907173,-0.018620041977478075,0.33545505935197156,0.3359714315355962
1422.084454656,allies,3,3866.970603947963,-3504.530161315474,-3.048884121900403,-1.836806680964418,-0.9969729917919147,2.089931560984245
1422.084454656,allies,4,4182.453600677362,-904.0440160569786,-3.1219895830295767,-1.178516860454025,1.2018671022537812,1.6832666223312078
1422.084454656,allies,5,-0.6446920666109838,1486.8291809524655,-3.1273906624886494,1.9309493692457451,0.3338461676414435,1.9595965733383542
1422.084454656,allies,6,4189.103851666304,8.982714275440252,3.0514276277336356,-2.698318943211131,-0.685738578653281,2.7840909679005565
1422.084454656,allies,8,3008.2032227293284,-11.08562627632225,3.108271510004493,-1.8943042852452339,-0.7216558409810057,2.0271102283596862
1422.084454656,enemies,0,-4017.899145254999,-906.7634029012582,-0.3595579085215078,-0.3188534700993545,0.8278717970964843,0.8871523250390332
1422.084454656,enemies,2,-4016.512448851852,-694.5984112186363,-0.34662096289911165,-0.888827897889334,1.2202983358810107,1.5096830994021018
1422.084454656,enemies,3,-4026.1245848087956,-1123.0439735158127,-0.3601824985160268,-2.25467681910148,-1.9697345133769435,2.993897394999012
1422.084454656,enemies,4,-209.00067744270157,-4398.002227937848,-0.015099557680333638,0.19658865100096257,-0.8094261161097349,0.8329572228769424
1422.084454656,enemies,10,-5818.264133664702,-136.21519826545233,-0.3764358957392915,0.02070824092313174,-1.4491839075658888,1.4493318561289092
1422.084454656,enemies,11,-1588.5527166154775,-1920.2008028807247,-0.3680219464420619,0.23313975372746365,0.1339373446323704,0.26887424022258577
1422.084454656,enemies,13,3433.6905350729476,-4062.122617341787,-0.9106190355506734,-1.2636066044290597,1.6477660391283495,2.0764957429432567
1422.088673536,allies,0,5702.041427773654,-587.9854610150435,-2.391762583959108,3.8884854666957502,0.4428400848945767,3.913620646599962
1422.088673536,allies,1,4197.152157035999,-1806.9849349966007,3.121279834353003,2.8404852092748714,-3.185373632223478,4.267898944559712
1422.088673536,allies,2,2987.4045231937844,2248.2515908526916,-3.1330797097403265,-0.9478115166961872,0.7021974323202845,1.1795880234807097
1422.088673536,allies,3,3866.9001484129485,-3504.6295881635024,-3.0494877033008927,-2.1620145561729265,0.9629613132065084,2.3667702532852695
1422.088673536,allies,4,4182.268864848172,-903.9911398929385,-3.1212808834461248,-1.9452682980833926,1.2343923125041354,2.303864825179109
1422.088673536,allies,5,-0.5506043462533067,1486.5850367449546,-3.12893594326081,2.2296368100343456,-0.3277457009962858,2.2535965808417617
1422.088673536,allies,6,4189.173988417154,9.167728583649902,3.0513959766181893,-3.8714981757476687,-1.54824421671862,4.169599294826804
1422.088673536,allies,8,3008.3535161905693,-10.87302855055969,3.108529508308234,-0.785053488778896,-0.8837791303097815,1.1821059730053942
1422.088673536,enemies,0,-4017.8911147679983,-906.8429142352976,-0.359487452670919,-0.2665171373208818,0.06576478457572821,0.2745111862493215
1422.088673536,enemies,2,-4016.446841620772,-694.6354585305106,-0.3466559927880472,-0.9237013496670403,1.3065426436119658,1.6000868298168247
1422.088673536,enemies,3,-4026.136156520679,-1123.037674476139,-0.360110256607085,-1.8747716329734412,-2.024720287106494,2.7593950273243784
1422.088673536,enemies,4,-208.96337303565835,-4398.009947647404,-0.01396050099041024,-0.04523722787619032,-0.6866064385101356,0.688095057524391
1422.088673536,enemies,10,-5818.05099077158,-136.09211085898346,-0.37624235422922564,0.33122426275603456,-1.359840278865137,1.3995981910042223
1422.088673536,enemies,11,-1588.5255600209132,-1920.1806314066814,-0.3681768791360568,0.6012560048684238,0.36924081657566543,0.7055831375648104
1422.088673536,enemies,13,3433.692619109745,-4062.4109984430224,-0.9101722312700458,-0.7253730266944887,1.6147354626182753,1.7701798332635525
1422.104380416,allies,0,5701.4669327916135,-588.238849455227,-2.390991510525266,0.3650971084706853,-0.702494843691208,0.7917037981634231
1422.104380416,allies,1,4196.884022231478,-1806.9574791212578,3.1203640251955918,2.129941879329922,-3.124566335471271,3.781476853569759
1422.104380416,allies,2,2987.2843488781355,2248.1426359270095,-3.1333309892668555,-1.4188647657842974,0.10957068632311778,1.4230892308233691
1422.104380416,allies,3,3866.7921717849035,-3504.769218472832,-3.0494378705883953,-2.8768607255297534,2.267060488966988,3.662770931239192
1422.104380416,allies,4,4182.4463216727945,-903.875419424943,-3.1201493462992005,-3.2122650757500018,1.633155126874375,3.6035874604786855
1422.104380416,allies,5,-0.41164434254842225,1486.5892733654757,-3.130511778866597,3.8023322037096787,-2.2345195042040604,4.410306973673835
1422.104380416,allies,6,4189.095150506589,9.429236494905282,3.0523709703279893,-4.63350150055672,-1.0063756235136871,4.74153224720279
1422.104380416,allies,8,3008.2197303700405,-10.621959670249058,3.1086286162421084,0.9618307236410071,0.47475629023185417,1.072619166365442
1422.104380416,enemies,0,-4018.0036157598147,-906.7289337286755,-0.3617287487917856,-0.5885887508906975,-0.5232333468284045,0.7875340328571998
1422.104380416,enemies,2,-4016.265809374792,-694.7931092949651,-0.3457133843996524,-0.06165683659061394,0.6262465999752242,0.629274478648936
1422.104380416,enemies,3,-4025.9832041752165,-1122.766412149476,-0.35820195367804863,-0.7875672202269429,-0.9094561208393555,1.2030679790054104
1422.104380416,enemies,4,-208.86324301334434,-4397.910365479343,-0.012554371786956597,0.053733608213078404,-0.44915438983141986,0.4523571228094366
1422.104380416,enemies,10,-5817.903587122479,-136.01139052501622,-0.3758694963264214,1.6422099580211535,-0.6077033613469262,1.7510445230250977
1422.104380416,enemies,11,-1588.6771824887696,-1920.2531441047988,-0.3699774339492593,0.45268636473736557,0.37275183018288627,0.586403335362123
1422.104380416,enemies,13,3433.671442097319,-4062.752868776853,-0.9093433810155869,-0.1205929955450945,-0.5325790714588957,0.5460614781602514
1422.119915008,allies,0,5701.831018169258,-588.4071481290455,-2.391505940690728,-1.828717766842651,-2.649587622395285,3.2193979622774616
1422.119915008,allies,1,4196.495885206179,-1806.8703873713505,3.1206347242286956,-0.06781650942110157,-2.637010313386583,2.637882194461547
1422.119915008,allies,2,2987.223546839863,2248.2835301882237,-3.133373572196842,-2.853976667094366,0.028539395711894226,2.854119358651047
1422.119915008,allies,3,3866.8913577746926,-3504.5916663142,-3.049921593389697,-3.048078159156159,2.2262836032110997,3.7745356199473594
1422.119915008,allies,4,4182.65724525202,-903.8731346803837,-3.118454175617191,-1.0146224090784743,2.1290508052398223,2.358456267200336
1422.119915008,allies,5,-0.9228481809305599,1486.871432242436,-3.131307851800296,1.5603537137879995,-0.4943199471598675,1.6367821853539757
1422.119915008,allies,6,4189.12074209611,9.549105844346105,3.053960807647252,-5.113523763743584,0.4622540584303798,5.134374752285394
1422.119915008,allies,8,3008.081168048142,-10.377494168218169,3.109115255135818,-0.2633423638043055,2.0747214014929707,2.091367517770847
1422.119915008,enemies,0,-4018.148146466841,-906.7406394799336,-0.3622481070318656,-1.4466463150790398,-0.48976168069675313,1.5273022179027547
1422.119915008,enemies,2,-4016.6185318706544,-694.8654187622441,-0.3464307206069431,-0.6829452670341164,-0.3200926063749099,0.7542370412676531
1422.119915008,enemies,3,-4026.0194180817925,-1122.7646795856233,-0.35884954660637713,-0.09419192930436311,0.20996045462275578,0.23012064673008467
1422.119915008,enemies,4,-208.86561830943833,-4397.902743275647,-0.011663662187300835,0.5542899784270074,0.3340876464831572,0.6471877128911422
1422.119915008,enemies,10,-5818.174866867737,-135.98860051529547,-0.38252427692050617,1.2664511010804662,-0.005953287511699518,1.2664650935024313
1422.119915008,enemies,11,-1588.7526206177627,-1920.2911401139615,-0.3692836806931296,-0.27070062266375483,0.03126168028832156,0.27249976103658113
1422.119915008,enemies,13,3433.5864381247184,-4062.8427634558598,-0.9112314282096484,-0.18516269492590964,-2.433682904849105,2.440716637577374
1422.136156928,allies,0,5702.536680975332,-588.4654113327382,-2.3916008738967394,1.6040899442508967,-3.457440287566012,3.811429901143584
1422.136156928,allies,1,4196.403697578734,-1806.7247957516515,3.119874544829001,-2.9267014433727465,-1.3289332571029209,3.214287625660513
1422.136156928,allies,2,2987.5373005966503,2248.34882219478,-3.1338569713696804,-1.9654228458843543,0.9445317632741013,2.1806024889827667
1422.136156928,allies,3,3867.0154945685144,-3504.6197507583915,-3.0508876243417706,-1.7594369614561742,3.433082950787782,3.8576776651669435
1422.136156928,allies,4,4182.72780780955,-904.0605595570139,-3.1164947652793944,-0.13721915020812475,1.4785120354507149,1.484865965047504
1422.136156928,allies,5,-0.7163380606919418,1486.7847090932594,-3.1324030367649924,0.3176980593251652,-0.33806699690774766,0.46391955261359624
1422.136156928,allies,6,4189.297052928262,9.693768156907344,3.054188215184323,-3.7689617642534525,1.4586909534984218,4.041392344009999
1422.136156928,allies,8,3008.2417540921833,-10.440475345781815,3.110254282787407,-0.09477144933090632,3.5862081649789626,3.587460192137337
1422.136156928,enemies,0,-4017.876449889586,-906.6454714692377,-0.3625210318314126,-0.8970434567776107,-0.08764776627332306,0.901315202512544
1422.136156928,enemies,2,-4016.369433480015,-694.888439556535,-0.3467880248984671,-0.6490245475159396,-0.8924562304395633,1.1034994275162382
1422.136156928,enemies,3,-4025.76598010852,-1122.66173641639,-0.3592632648766658,1.0714630802136593,1.0156786103794158,1.4763590931217254
1422.136156928,enemies,4,-208.79461510095422,-4398.021938260742,-0.011974159044825454,0.7554151686231074,0.11158402503347359,0.763611859277047
1422.136156928,enemies,10,-5818.127840939324,-135.7568712976703,-0.38409412319348446,0.6121811380631252,1.1614880899955613,1.312943383776239
1422.136156928,enemies,11,-1588.7825295293515,-1920.3071159717538,-0.3698991030329141,-0.7949671631298766,-0.24516375448121142,0.8319122892265071
1422.136156928,enemies,13,3433.6274208036707,-4062.675127150878,-0.912519367990975,-0.5346288565103343,-2.7399109654730847,2.7915838000914817
1422.148992768,allies,0,5702.828152280369,-588.5311782548861,-2.3915424773539553,3.761883317700253,-3.716567592099987,5.288160432762925
1422.148992768,allies,1,4196.563450736678,-1806.6604294324045,3.1190604945668063,-3.0507609823392743,-0.6513412186649916,3.1195172630546044
1422.148992768,allies,2,2987.7390487336174,2248.291785164576,-3.134190840150389,-0.8099839718157273,0.9964121114097136,1.2840993459862615
1422.148992768,allies,3,3867.0135673428936,-3504.8996598279277,-3.050872096202476,-1.2780321729051356,2.6972660649405866,2.9847295455469163
1422.148992768,allies,4,4182.903875381,-904.203474214041,-3.115538147452355,0.6487035788674299,0.679828132931314,0.9396715508944007
1422.148992768,allies,5,-0.6285871040345083,1487.0539475776302,-3.1329810945276004,0.4860292170942937,0.23136474771888776,0.5382880700482936
1422.148992768,allies,6,4189.356951293365,9.839988974431058,3.0538927611211335,-2.951044020935643,2.167660741994448,3.6616135658864835
1422.148992768,allies,8,3008.3096839873206,-10.68140652172759,3.110886930906033,0.2819085147843877,2.9989881774285307,3.0122089069425515
1422.148992768,enemies,0,-4017.637282131325,-906.5818605013686,-0.36226333539742184,0.05398713308853448,0.24692861570882985,0.2527614523518135
1422.148992768,enemies,2,-4016.325957614541,-694.8203519532692,-0.3464746615464429,-0.19246503590169753,-0.8919687556791157,0.9124971513119324
1422.148992768,enemies,3,-4025.7606870298646,-1122.6555265651557,-0.3594650498473075,1.6376262038209097,1.2983784797464615,2.0898818770709546
1422.148992768,enemies,4,-208.71965408567306,-4398.103436421069,-0.012831166247896682,1.0252757922138216,-0.26747585042060706,1.0595913271907742
1422.148992768,enemies,10,-5818.082515621972,-135.8975260377351,-0.38299964639859246,0.5766560894451367,1.4437648259046238,1.5546668832947999
1422.148992768,enemies,11,-1588.7925546655517,-1920.312687241668,-0.3694042439407799,-0.9315056983452381,-0.32668952902297477,0.9871316601258936
1422.148992768,enemies,13,3433.730777204658,-4062.497867935716,-0.9116628315187227,-0.25121010317998616,-2.015982797321584,2.0315740584670445
1422.153698048,allies,0,5702.459682786648,-588.2650355689915,-2.391551230097111,4.786290500112349,-3.3780387921573154,5.858303750471238
1422.153698048,allies,1,4196.782713480948,-1806.5584840748445,3.1189281226524583,-2.2912054777421798,0.0764582983990777,2.292480842369212
