timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4121.544087808,enemies,4,-968.8062932422322,-1793.4799067029335,0.5150504792263858,1648.065641670095,-528.0815666805511,1730.6040853763309
4121.544087808,enemies,10,5809.594542083099,-1011.9431561776337,2.91987511798462,-70.7204132366784,235.2572133494876,245.6569422616281
4121.544087808,enemies,11,-2270.6532831450113,2382.166214170742,-0.21253056163224052,1290.8847752879315,-236.94014415622047,1312.44966950468
4121.554084096,allies,0,-5625.000266216876,-103.2656276987015,-0.08932886189976429,-75.18068167510587,-616.2930048044095,620.8616614576725
4121.554084096,allies,1,-2258.6012036785455,-1178.7224642970289,0.06527705550571343,1467.8818342386342,-634.0538405136504,1598.9688402085535
4121.554084096,allies,3,-3954.218643417616,265.45969172985764,-0.008536260661400575,67.09888893919543,-941.1133195401906,943.5022740369158
4121.554084096,allies,4,-3046.7466716181966,2075.4499698145664,0.08441848027761813,544.3127357260654,251.6389021252311,599.6653161025616
4121.554084096,allies,5,-2655.472508977521,1862.632327718913,-0.20359935317206956,0.6216394621361111,4.045422248662653,4.092905666010356
4121.554084096,allies,6,-3220.912764953343,835.1969978297141,-0.13799073338572004,1583.0340186064736,-890.2518431537059,1816.1897060340177
4121.554084096,allies,7,-302.0561302811404,3689.3082210721896,-1.0035391447486592,920.3359115689774,-146.65372646854593,931.947158164352
4121.554084096,allies,8,593.3589313103162,798.222830234925,2.193959391283102,2335.326938271563,-811.7591200087223,2472.3884762581642
4121.554084096,enemies,1,2844.117057466301,246.82941839350963,-2.8756651887446223,632.6919746615882,-230.02574025466745,673.2094592182195
4121.554084096,enemies,2,3814.718594150804,-80.51626586068457,2.8463402886477973,18.236911470284127,-188.86052745271473,189.73898853343925
4121.554084096,enemies,3,3807.263030260017,490.2812934451294,-2.9875691920773284,6.5482839097938434,-484.8884594358466,484.93267379733436
4121.554084096,enemies,4,-954.9960270361009,-1798.256316220835,0.5169111993778049,1621.3544611363118,-519.5055553720815,1702.5499436753903
4121.554084096,enemies,10,5808.369734219021,-1008.386764831592,2.9391566769257174,-76.70178853608607,251.92315591418043,263.3409213365726
4121.554084096,enemies,11,-2253.075971915049,2377.2104824284343,-0.21014546506400056,1298.3281619280508,-252.25965014671084,1322.6076315928362
4121.56214912,allies,0,-5625.695543850688,-110.72537554111629,-0.07942903921433805,-65.48239379326147,-635.210244849052,638.5765412682244
4121.56214912,allies,1,-2240.0562886407424,-1185.586925251274,0.06416475145392102,1493.990910602963,-636.2573775754418,1623.8325934293375
4121.56214912,allies,3,-3954.5839363096097,256.04423306814977,-0.010289769941328616,48.56334302711764,-929.9446144946227,931.2117827398458
4121.56214912,allies,4,-3038.3313204279966,2077.522597788793,0.08794876023743284,571.2265428765077,238.50615761155544,619.0193458247285
4121.56214912,allies,5,-2655.499977580116,1862.6840980855434,-0.20223687616741398,0.02040142682011284,2.414064998134808,2.414151203515618
4121.56214912,allies,6,-3200.0689128861054,825.430752222091,-0.1349531270549909,1618.8575482352978,-886.6508314798036,1845.7652771796925
4121.56214912,allies,7,-286.78980317649314,3686.0984673422727,-1.0064267678711432,968.0595405990956,-155.7136605758521,980.502941471806
4121.56214912,allies,8,622.0485379971237,788.8319657545477,2.1872526136215944,2354.6942021223936,-812.4417099751599,2490.9127478930645
4121.56214912,enemies,1,2849.1033256246146,245.6897037342188,-2.846058746062549,605.6214882877233,-216.8732526808234,643.2817382797349
4121.56214912,enemies,2,3814.832933210282,-84.43077266082418,2.8448233697995007,18.076372373985674,-210.97596603815464,211.74893974689832
4121.56214912,enemies,3,3806.643057582178,484.6377194569681,-2.988180065435533,4.414687842155278,-480.74046492866,480.7607347616565
4121.56214912,enemies,4,-940.4152402944674,-1803.0264627488987,0.5202754442049923,1572.0784087392126,-505.32327494505677,1651.2971069511423
4121.56214912,enemies,10,5806.429988289317,-1002.114076607042,2.9629235021502507,-89.3604644747095,288.2693431590026,301.80209876085786
4121.56214912,enemies,11,-2236.9225776491235,2372.2488536736882,-0.20796922486950972,1320.2385461055335,-281.9460030024203,1350.0086545025902
4121.571670016,allies,0,-5626.3628773678365,-117.20339485028222,-0.07309489315339862,-63.193746659146065,-645.025407527066,648.1135903314156
4121.571670016,allies,1,-2224.246864946816,-1191.4308829659315,0.06352732333297555,1514.6409211263647,-638.7459170660276,1643.8167375103112
4121.571670016,allies,3,-3954.8524295403804,248.06475433007213,-0.014017307601556974,40.427101347603724,-927.1789152205474,928.0598533246228
4121.571670016,allies,4,-3031.378035948885,2079.483240225382,0.08997944183652133,587.9311944726256,234.3984921263123,632.9342324010428
4121.571670016,allies,5,-2655.515089262713,1862.6978583983184,-0.2021417057951587,-0.21971771941703944,1.9543899323133527,1.9667017780420133
4121.571670016,allies,6,-3182.463585924516,816.8557289221741,-0.13329747136199638,1645.5080705381329,-889.9051352115476,1870.7292588405228
4121.571670016,allies,7,-273.2117716008751,3683.4543945046807,-1.0083118560182374,998.148174450974,-162.96359984972278,1011.3638875477968
4121.571670016,allies,8,650.4966302013067,779.6680145747578,2.183984424442673,2379.0004807764067,-817.0986198978025,2515.4111874946543
4121.571670016,enemies,1,2855.1400668259043,243.78105893388903,-2.8172827659976805,595.1936512649438,-210.7974764125197,631.4198750181865
4121.571670016,enemies,2,3814.8180516359507,-88.85127779027528,2.8454432739388618,17.55033237440192,-223.68683354704845,224.37427140551776
4121.571670016,enemies,3,3806.6313681004385,478.4697673895605,-2.9873947797331484,2.785548453470407,-482.29493582100775,482.3029798775627
4121.571670016,enemies,4,-925.8905778933151,-1807.9503971904733,0.5245809525847487,1554.8063481471793,-500.783272142814,1633.4646203382647
4121.571670016,enemies,10,5804.5731883789695,-995.321901705818,2.9815767786244507,-96.05355417477591,310.04203064683486,324.5802613179358
4121.571670016,enemies,11,-2223.267394629175,2368.0080387116263,-0.20571098003728763,1336.8972394799298,-298.14992698607244,1369.7399782042055
4121.585758464,allies,0,-5626.711962605037,-126.84273405005753,-0.06025397776674235,-60.93299082262798,-648.845613676846,651.7004371321791
4121.585758464,allies,1,-2199.0881367184797,-1200.4666147805626,0.06178163262134421,1527.3361061477374,-636.8496704497816,1654.790948698514
4121.585758464,allies,3,-3955.3503544600535,235.2606883928952,-0.020521168688418696,33.05467507254438,-919.635381180274,920.2292354966447
4121.585758464,allies,4,-3019.246100962198,2082.4996201504428,0.0904796700803923,602.6795827168512,230.21026930252998,645.150716899626
4121.585758464,allies,5,-2655.5226784045667,1862.7197786412064,-0.20098660413524672,-0.37746103994298486,1.6808600788696855,1.722720941247492
4121.585758464,allies,6,-3155.309109568302,802.8697729048712,-0.1315534037442841,1662.0268253541292,-890.1011242301427,1885.368181431014
4121.585758464,allies,7,-253.77286089957647,3680.039976655427,-1.0098058526399274,1025.3306168516708,-169.77391413995144,1039.2911313851512
4121.585758464,allies,8,692.8326416313892,765.9261526567402,2.1802018707126187,2405.2291148126537,-821.8149195997013,2541.752713546132
4121.585758464,enemies,1,2863.455773650997,240.3721434813826,-2.778132518042838,587.413903364238,-207.09881197862518,622.8523194053051
4121.585758464,enemies,2,3814.9638024479427,-95.00300364389079,2.845967681108692,16.71499790322178,-238.1944817048192,238.7802384401443
4121.585758464,enemies,3,3806.1727627056202,469.95636543906846,-2.9869068757881614,1.0431713527140258,-486.3740246078507,486.3751432996029
4121.585758464,enemies,4,-905.6816763819415,-1814.9867567832296,0.5300698629535463,1535.3207934010427,-496.3134565363291,1613.5479496403714
4121.585758464,enemies,10,5801.729906328577,-985.3443644515916,3.010338426995383,-103.19593557897046,335.8226415387192,351.32071913005944
4121.585758464,enemies,11,-2214.433356737095,2365.1580691806266,-0.20296990085198238,1325.605434030661,-305.7986326525249,1360.4199978182367
4121.591326464,allies,0,-5626.966009216421,-132.66324335832124,-0.05380617335066974,-58.30235248954637,-652.7687347805847,655.3672141729861
4121.591326464,allies,1,-2180.9526958077886,-1207.346321923987,0.0632675750164724,1550.615388241406,-638.6587412376771,1676.9892873868755
4121.591326464,allies,3,-3955.963272545618,227.17459500428916,-0.01979771750192266,25.624652020125094,-915.9950210013754,916.3533714078116
4121.591326464,allies,4,-3010.6714038026794,2084.0280031143984,0.09208956850056088,623.8192709406401,226.82099594893347,663.7757505364126
4121.591326464,allies,5,-2655.3392749638433,1862.7112783274927,-0.19994264077892965,-0.16038284405187286,1.4854968817322374,1.494129727400659
4121.591326464,allies,6,-3135.6527575006,794.0391971127216,-0.1296732747755846,1688.3490172938755,-895.4416863193514,1911.1091590476037
4121.591326464,allies,7,-245.22813518956852,3678.9931705622985,-1.008572417850533,1050.1950866942202,-174.94818649283135,1064.6673602932567
4121.591326464,allies,8,712.0958546419319,759.4028465555502,2.176965781193455,2434.9550565252052,-828.1320092283045,2571.927050288591
4121.591326464,enemies,1,2865.3800784956547,239.3832800193016,-2.7597878781611915,578.2655656046286,-204.73024840030706,613.4374776406252
4121.591326464,enemies,2,3814.993802920203,-96.5888266275613,2.8460521781798076,15.897660003790767,-250.97026084138705,251.4732737695797
4121.591326464,enemies,3,3805.983771029875,467.89886855119386,-2.987987046178607,-1.147529563446481,-488.5416996819299,488.5430473890791
4121.591326464,enemies,4,-897.7588651586037,-1818.259097023226,0.5326722568912968,1513.8917317552516,-492.5376007708687,1591.999203407476
4121.591326464,enemies,10,5800.979397781477,-982.602697360719,3.023516328939993,-109.65130638164338,360.1055156780507,376.42979612798433
4121.591326464,enemies,11,-2194.894789600103,2359.103177195202,-0.20018577906182294,1315.47844831791,-313.35107727695737,1352.2841586070313
4121.599968768,allies,0,-5627.1799474651225,-137.4408719570957,-0.04671850821585218,-55.7404009689356,-655.2802760255543,657.6467383392883
4121.599968768,allies,1,-2166.374356592468,-1212.8711788797677,0.06456726472606293,1578.2511000922223,-643.0624899730867,1704.2317626874274
4121.599968768,allies,3,-3956.4373902200145,220.5883529638134,-0.020334558896308953,18.170067147548682,-913.0364458977392,913.2172265555013
4121.599968768,allies,4,-3003.799313387172,2085.2976460984964,0.09333173528754339,646.5861232929433,223.05385688414333,683.9785361441462
4121.599968768,allies,5,-2655.2043689289694,1862.704997046388,-0.1990603189064903,0.5081297102575211,1.2903378603950784,1.3867831829148136
4121.599968768,allies,6,-3119.8388129870204,786.8690688015013,-0.1279680477243472,1718.85311330019,-901.2397868158922,1940.7960167008048
4121.599968768,allies,7,-233.70713729609568,3677.3072992821426,-1.0056774265237585,1072.0143496495823,-178.28823358074723,1086.7389107269325
4121.599968768,allies,8,737.1854273726038,750.8853433476162,2.174272168875401,2463.1161940293414,-835.0872826927605,2600.8291283751737
4121.599968768,enemies,1,2869.4428171845125,238.11574998872103,-2.7341119348937246,566.6528026307928,-201.3922823089034,601.3769617327565
4121.599968768,enemies,2,3815.041642086214,-100.51966261889397,2.8448379707758487,15.052367575247727,-262.0890518673654,262.52094179008833
4121.599968768,enemies,3,3805.8487077426335,462.1229787802636,-2.9879988387312,-3.118001917810144,-490.08424529686494,490.0941638340097
4121.599968768,enemies,4,-886.9947344791408,-1822.6088595500426,0.5374037328591991,1489.9164265127274,-489.4279384182769,1568.2444531694732
4121.599968768,enemies,10,5798.6714457627595,-975.5610163844734,3.0415009527288013,-116.20000407781976,383.196613898157,400.427378997364
4121.599968768,enemies,11,-2179.6920481250854,2354.3973519290766,-0.19716053537386086,1330.1796952536563,-327.6077486090973,1369.9287786647274
4121.60548992,allies,0,-5626.540149570474,-143.3795452563409,-0.04217719925052132,-51.69372995925267,-657.2248918922561,659.2547309196103
4121.60548992,allies,1,-2149.6156978766985,-1218.32993636138,0.06574106013710046,1607.02005312362,-647.0971457159962,1732.4110849146723
4121.60548992,allies,3,-3956.907359895076,212.93848575023148,-0.019498841341734567,11.066411419756829,-910.2761885336811,910.3434543473782
4121.60548992,allies,4,-2995.8394036279287,2086.6591907156107,0.09565314580914423,669.4478749043237,218.8650735356274,704.3169582138929
4121.60548992,allies,5,-2655.2548949574916,1862.9077718213694,-0.19853710662358492,1.0852328981351398,1.4764396738902708,1.8323767499703776
4121.60548992,allies,6,-3102.4793007547537,778.1060374642931,-0.1269066164857821,1748.741151828893,-907.5994848592652,1970.2366459429809
4121.60548992,allies,7,-225.44725929976133,3676.0123697443764,-1.002490060631912,1090.903125412947,-180.68206741020816,1105.7647301842119
4121.60548992,allies,8,754.9769384971682,744.8911333411825,2.1721740386498607,2487.5136517517485,-841.6159866294151,2626.0315376250765
4121.60548992,enemies,1,2870.8899458514475,237.73367973770937,-2.7182040916941346,552.5981913068476,-196.35683656508158,586.4475835924686
4121.60548992,enemies,2,3815.0520116807656,-102.18639960648409,2.843685360933014,14.168632106718842,-271.8825368942092,272.2514719956653
4121.60548992,enemies,3,3805.8097306006134,459.6327626809268,-2.9884225143424956,-4.63143995963271,-491.82826688908574,491.85007303773114
4121.60548992,enemies,4,-879.8943408328603,-1825.6457728130886,0.5406034288385324,1463.2929649354533,-486.53669268704977,1542.0584471933748
4121.60548992,enemies,10,5797.596142564939,-972.419628458436,3.0523638557628097,-123.22835069531544,405.59535242223404,423.90189468980185
4121.60548992,enemies,11,-2163.5939714160077,2348.9968567157234,-0.19569457533107804,1357.6286269419622,-345.63776015262295,1400.9357408302637
4121.620491008,allies,0,-5625.614290380222,-153.47642358329875,-0.02969629765282854,-38.49340955362436,-657.4149715359263,658.5409534559303
4121.620491008,allies,1,-2118.2184486766564,-1228.178028340615,0.06690189125422807,1656.4073848401092,-647.360704147087,1778.4153918099848
4121.620491008,allies,3,-3958.5806475136637,198.66535592410304,-0.019325825990194976,-2.710573953392315,-902.3394394117518,902.3435106039558
4121.620491008,allies,4,-2980.70221943389,2088.8359252144596,0.10067767596382485,710.2394332390403,208.52246746283848,740.2173140129213
4121.620491008,allies,5,-2655.1873388074973,1862.9666384873092,-0.19695592562910438,1.4732389023312984,2.7073609071543774,3.0822452765687065
4121.620491008,allies,6,-3069.7331317046965,761.0117475057322,-0.12450364655677747,1793.9275540527763,-920.29252511194,2016.2128858249782
4121.620491008,allies,7,-206.12744632676544,3673.6508682998256,-0.994575344485767,1116.2745574856147,-181.25128633658005,1130.893857304199
4121.620491008,allies,8,797.706589601964,730.9629427495306,2.1724971881266657,2517.4876156301766,-848.2085522293194,2656.539411137405
4121.620491008,enemies,1,2875.249420035044,234.48312245141153,-2.6757862294714525,516.1973202312951,-189.14448783183633,549.7593206951001
4121.620491008,enemies,2,3815.099550854322,-107.64284398871166,2.845181407632235,12.365479255009229,-286.55998146497245,286.826651576194
4121.620491008,enemies,3,3805.439952435437,451.37348798867424,-2.990651451894486,-7.362041333699415,-493.8876153140932,493.94248269736914
4121.620491008,enemies,4,-862.6745410865382,-1832.1919637591286,0.5446192620240436,1401.424818761947,-477.25239736625366,1480.4598520168634
4121.620491008,enemies,10,5794.546760593616,-961.9755606463157,3.0790227029665775,-135.62859715818817,445.99486726345447,466.16149346813756
4121.620491008,enemies,11,-2134.9470006345623,2339.256196823984,-0.19301241304555258,1416.4569025807273,-383.36881673882795,1467.4201192965554
4121.62838656,allies,0,-5625.301503038641,-157.34490417644884,-0.022693245824269043,-31.500082256412647,-653.9531165696163,654.7113362797951
4121.62838656,allies,1,-2104.963167553594,-1232.1702728051393,0.06697209090293675,1678.9731579072027,-644.6084347181335,1798.4634828326782
4121.62838656,allies,3,-3959.587671113038,192.6748468388632,-0.019342042552848306,-11.483709944817136,-898.3979799916114,898.4713718572809
4121.62838656,allies,4,-2974.221694099332,2089.6038837329825,0.10341349863349987,729.5242941371282,202.07733765355584,756.9946803838349
4121.62838656,allies,5,-2655.100757932547,1862.8756975457197,-0.19592382312431944,1.9064654922129078,2.616260683345636,3.237194871523613
4121.62838656,allies,6,-3055.8478329727454,753.538353824986,-0.12321290281592708,1813.346711926476,-929.0795519327643,2037.5021745937224
4121.62838656,allies,7,-196.37228810399196,3672.557315425961,-0.9898892949580743,1123.712268741882,-179.32745838058563,1137.9312809876828
4121.62838656,allies,8,820.4137523830668,723.8185153788412,2.1695561943259447,2527.573293085528,-848.9682594556735,2666.3409117144824
4121.62838656,enemies,1,2878.0651348962515,232.31435181136175,-2.6550243773671696,496.0001244507398,-187.79846948783262,530.3625067792045
4121.62838656,enemies,2,3815.223629449158,-111.44931081415292,2.8457983662464903,11.664426128561859,-292.6729175227055,292.90526708845823
4121.62838656,enemies,3,3805.3317550736188,446.0298592860714,-2.9902612052176276,-8.472208034537871,-494.6964905904166,494.7690330967113
4121.62838656,enemies,4,-853.8576845264558,-1835.676517767286,0.546748471409909,1369.5242392094722,-471.1797284505739,1448.311768330645
4121.62838656,enemies,10,5792.974904229494,-955.2905168297822,3.0911433948919025,-140.1772785254197,464.20263457059275,484.9059242338377
4121.62838656,enemies,11,-2123.3713906464573,2335.2580990337583,-0.19205214660471087,1442.4994108125964,-401.1192780883151,1497.2311863732932
4121.63605504,allies,0,-5624.924466075564,-162.74433267554272,-0.014816165867030117,-24.838700428036265,-647.8165680774771,648.2925781733386
4121.63605504,allies,1,-2085.793086156015,-1238.3214013400514,0.06732249039182327,1698.6236616086273,-640.7782751545386,1815.4666457103326
4121.63605504,allies,3,-3960.995475897554,184.32688154684982,-0.018473017636486597,-21.013669404475802,-893.3627618155758,893.6098692945338
4121.63605504,allies,4,-2965.0864548268437,2090.347865099821,0.10685430663597645,746.8121867313956,194.35312502790617,771.6874882092116
4121.63605504,allies,5,-2655.17608656818,1862.9080107178752,-0.1957247090722522,2.1435204413953857,2.369522569393565,3.1952021985385137
4121.63605504,allies,6,-3035.108721866381,743.9039356799209,-0.12347419069460944,1830.7128071711572,-936.1228367828744,2056.1700678414018
4121.63605504,allies,7,-187.2301453884178,3671.637869105783,-0.9855581446712757,1127.0295694779102,-176.08612433134198,1140.7024036354076
4121.63605504,allies,8,841.6583162335254,716.9052801601187,2.166937930738818,2533.4170625588768,-847.996524768066,2671.5725928529746
4121.63605504,enemies,1,2879.6107848591123,230.96782459065673,-2.6380441117398297,475.44719369119935,-187.36097346320645,511.0324533392348
4121.63605504,enemies,2,3815.309020333044,-113.74801071161006,2.84634117008581,11.229638926039495,-298.3251104975641,298.53639031748384
4121.63605504,enemies,3,3805.282015962825,442.84343506381975,-2.9899702784934203,-9.194067380082098,-494.9956787383511,495.0810568428471
4121.63605504,enemies,4,-845.8959854715952,-1838.9942278458504,0.5484166606882264,1336.373235398059,-464.7289086069175,1414.8732744607387
4121.63605504,enemies,10,5792.097339051662,-951.2760011292199,3.100787467512267,-143.06023503373936,480.3921787684251,501.24133535631637
4121.63605504,enemies,11,-2106.551002353465,2330.0381749001076,-0.19444397807527128,1464.5647728354877,-416.2936193701941,1522.5801625395623
4121.643220224,allies,0,-5624.691088888064,-165.79384867032354,-0.008241036986120637,-18.69895745482808,-639.5511244918114,639.8244226728438
4121.643220224,allies,1,-2074.523324677805,-1241.9158164663752,0.06762523320026581,1714.8634632235548,-636.5333187431735,1829.18871726492
4121.643220224,allies,3,-3961.886528416127,179.49100023778732,-0.017389016053111855,-30.652841477771073,-886.9199836782311,887.4495220227769
4121.643220224,allies,4,-2959.7195908686035,2090.6856805605735,0.10993362453357537,761.5408958908988,185.47346527954105,783.8015963476433
4121.643220224,allies,5,-2655.239567760123,1862.9316959474233,-0.19556108782281148,1.9840821895703027,2.2392913896830353,2.9918235347156865
4121.643220224,allies,6,-3022.8512120701525,738.3399645768593,-0.12376265688565095,1846.09196958906,-939.8051681925083,2071.542737754296
4121.643220224,allies,7,-178.12656823813606,3670.509101363523,-0.9793315922814595,1127.9947988491353,-172.37222534754213,1141.0891509001235
4121.643220224,allies,8,862.0105938327287,709.7853864542876,2.1683613709522573,2535.5936301947004,-847.0259196052386,2673.329004437546
4121.643220224,enemies,1,2881.775239373959,229.7055912410617,-2.6239167772181005,454.54273676285146,-186.1244773459235,491.173513751664
4121.643220224,enemies,2,3815.555078464831,-117.61391673636865,2.8467191289368707,11.203291694343115,-304.03750180549923,304.2438434034738
4121.643220224,enemies,3,3804.736496125406,437.2958104327073,-2.9915423986253726,-10.444642743869556,-495.9399894301771,496.0499608689141
4121.643220224,enemies,4,-838.760979137114,-1842.0943356382527,0.5490132463559847,1301.8836968365044,-458.10184018135226,1380.1298692754333
4121.643220224,enemies,10,5790.382077980977,-944.1509733293938,3.112493470925528,-145.26060909816988,496.3317874434524,517.1517067383455
4121.643220224,enemies,11,-2096.6854635848513,2327.026902843959,-0.19679959792695845,1482.6640473634222,-428.34465527279224,1543.2990057162779
4121.647701504,allies,0,-5624.780959117413,-169.66872883983717,-0.0013099348693414031,-13.738049637430226,-630.7971874348996,630.9467692948592
4121.647701504,allies,1,-2059.6242535953093,-1246.1787752394255,0.06864851749445615,1731.8729799593866,-632.352881985329,1843.7066431698286
4121.647701504,allies,3,-3962.722487569543,173.91870855718747,-0.013644726632488885,-39.72513601801674,-879.734895000293,880.631348472689
