timestamp,team,robot_id,position_x,position_y,position_w
4529.99981824,robots_yellow,4,-3959.6376953125,793.1013793945312,0.3965153098106384
4529.99981824,robots_yellow,3,-1046.7626953125,671.4449462890625,0.3637652099132538
4529.99981824,robots_yellow,0,-5603.84716796875,184.87017822265625,0.28985631465911865
4530.00887808,robots_yellow,3,-1044.6195068359375,671.9384155273438,0.3665008246898651
4530.00887808,robots_yellow,4,-3959.332763671875,793.9811401367188,0.3983440399169922
4530.00887808,robots_yellow,0,-5603.974609375,185.1351318359375,0.27992483973503113
4530.024268032,robots_yellow,4,-3959.575439453125,793.3635864257812,0.38994407653808594
4530.024268032,robots_yellow,3,-1045.2117919921875,671.0342407226562,0.3640460669994354
4530.024268032,robots_yellow,0,-5603.85693359375,184.8032684326172,0.2901665270328522
4530.034070784,robots_blue,14,3770.26806640625,1891.461181640625,0.9824507832527161
4530.034070784,robots_blue,10,5902.16845703125,880.8358154296875,1.6252835988998413
4530.034070784,robots_blue,11,4010.796142578125,-518.560791015625,1.2575383186340332
4530.034070784,robots_blue,4,4226.658203125,2161.04150390625,1.0529812574386597
4530.034070784,robots_blue,3,4607.2578125,-1982.122314453125,1.3796696662902832
4530.034070784,robots_blue,2,5772.30078125,3666.523681640625,1.6464177370071411
4530.034070784,robots_yellow,1,3631.32275390625,-967.959228515625,1.0529789924621582
4530.034070784,robots_yellow,7,3528.656982421875,1339.26513671875,-0.12038251757621765
4530.034070784,robots_yellow,5,3445.93798828125,-1904.4173583984375,0.6198266744613647
4530.034070784,robots_yellow,8,1804.966064453125,3733.93798828125,0.17942698299884796
4530.034070784,robots_yellow,3,-1064.4136962890625,667.2901611328125,0.3569146394729614
4530.034070784,robots_yellow,6,5767.2021484375,4521.7392578125,-2.011530876159668
4530.039807488,robots_yellow,3,-1045.87353515625,671.6197509765625,0.36291971802711487
4530.039807488,robots_yellow,4,-3960.316650390625,793.2071533203125,0.38420650362968445
4530.039807488,robots_yellow,0,-5604.0234375,184.63674926757812,0.2661185562610626
4530.048511744,robots_blue,14,3763.174560546875,1883.789306640625,0.9744609594345093
4530.048511744,robots_blue,4,4213.1748046875,2158.138916015625,1.0395045280456543
4530.048511744,robots_blue,11,4010.788818359375,-518.2597045898438,1.2470312118530273
4530.048511744,robots_blue,10,5902.19873046875,880.406982421875,1.621737003326416
4530.048511744,robots_blue,3,4607.380859375,-1981.4776611328125,1.3883721828460693
4530.048511744,robots_blue,2,5772.212890625,3666.2919921875,1.6447322368621826
4530.048511744,robots_yellow,1,3632.78173828125,-951.1994018554688,1.0756103992462158
4530.048511744,robots_yellow,7,3524.799560546875,1335.0780029296875,-0.1290610432624817
4530.048511744,robots_yellow,5,3443.826171875,-1898.9228515625,0.6230185031890869
4530.048511744,robots_yellow,8,1809.48193359375,3732.798583984375,0.16752314567565918
4530.048511744,robots_yellow,3,-1064.6529541015625,667.5685424804688,0.3591980040073395
4530.048511744,robots_yellow,6,5768.2666015625,4518.8017578125,-2.006246566772461
4530.054917632,robots_yellow,4,-3960.0869140625,793.743896484375,0.3894008696079254
4530.054917632,robots_yellow,3,-1044.6968994140625,672.021240234375,0.3579271137714386
4530.054917632,robots_yellow,0,-5603.748046875,184.3976287841797,0.2752392888069153
4530.063154176,robots_blue,14,3756.572998046875,1875.76220703125,0.9810174703598022
4530.063154176,robots_blue,10,5902.21142578125,880.9398193359375,1.615495204925537
4530.063154176,robots_blue,11,4010.634033203125,-518.568359375,1.2418564558029175
4530.063154176,robots_blue,4,4200.169921875,2153.828125,1.0249966382980347
4530.063154176,robots_blue,3,4608.1298828125,-1981.684814453125,1.379171371459961
4530.063154176,robots_blue,2,5772.0478515625,3666.501220703125,1.638543725013733
4530.063154176,robots_yellow,1,3633.80908203125,-933.111083984375,1.0854021310806274
4530.063154176,robots_yellow,7,3522.756103515625,1331.2791748046875,-0.1397295445203781
4530.063154176,robots_yellow,5,3441.43994140625,-1893.3056640625,0.6296261548995972
4530.063154176,robots_yellow,8,1812.2154541015625,3731.264404296875,0.17028003931045532
4530.063154176,robots_yellow,3,-1064.256103515625,666.9873657226562,0.35425588488578796
4530.063154176,robots_yellow,6,5769.96337890625,4516.0302734375,-2.0035972595214844
4530.066934272,robots_yellow,3,-1044.4521484375,672.0398559570312,0.365052193403244
4530.066934272,robots_yellow,4,-3959.676513671875,793.9474487304688,0.38835451006889343
4530.066934272,robots_yellow,0,-5603.34326171875,184.8818817138672,0.27351489663124084
4530.080477184,robots_yellow,4,-3959.55224609375,793.7618408203125,0.39330729842185974
4530.080477184,robots_yellow,3,-1044.8062744140625,672.0116577148438,0.36562514305114746
4530.080477184,robots_yellow,0,-5603.91845703125,185.13514709472656,0.2726191580295563
4530.097214976,robots_yellow,3,-1044.8067626953125,671.3935546875,0.36199861764907837
4530.097214976,robots_yellow,4,-3959.573486328125,793.1510620117188,0.3889123797416687
4530.097214976,robots_yellow,0,-5603.91845703125,185.13514709472656,0.2793821692466736
4530.119174144,robots_blue,10,5902.685546875,880.6058959960938,1.6049132347106934
4530.119174144,robots_blue,14,3732.397705078125,1837.10791015625,0.9501891732215881
4530.119174144,robots_blue,4,4143.35205078125,2136.24169921875,0.9957132935523987
4530.119174144,robots_blue,11,4011.384033203125,-518.5108642578125,1.2701319456100464
4530.119174144,robots_blue,3,4607.380859375,-1981.4776611328125,1.3832823038101196
4530.119174144,robots_blue,2,5772.03857421875,3666.43994140625,1.6516178846359253
4530.119174144,robots_yellow,1,3638.2578125,-858.581298828125,1.1072485446929932
4530.119174144,robots_yellow,5,3432.70068359375,-1866.871826171875,0.6666224598884583
4530.119174144,robots_yellow,8,1822.2781982421875,3728.8056640625,0.13164633512496948
4530.119174144,robots_yellow,7,3514.4951171875,1327.0198974609375,-0.0842367559671402
4530.119174144,robots_yellow,3,-1064.2471923828125,667.4699096679688,0.36959120631217957
4530.119174144,robots_yellow,6,5771.8623046875,4504.5966796875,-1.989023208618164
4530.124188672,robots_yellow,3,-1045.0435791015625,670.6803588867188,0.365177720785141
4530.124188672,robots_yellow,4,-3959.616455078125,794.2794799804688,0.3854576647281647
4530.124188672,robots_yellow,0,-5603.9033203125,184.8701629638672,0.2797129452228546
4530.135385344,robots_yellow,4,-3959.765625,793.2313842773438,0.38897478580474854
4530.135385344,robots_yellow,3,-1044.8551025390625,672.5234375,0.3649112582206726
4530.135385344,robots_yellow,0,-5603.95947265625,184.63253784179688,0.2869347631931305
4530.152197632,robots_blue,10,5903.0146484375,881.071044921875,1.6027156114578247
4530.152197632,robots_blue,14,3723.459716796875,1814.953857421875,0.9522310495376587
4530.152197632,robots_blue,11,4011.047119140625,-518.2283935546875,1.2690958976745605
4530.152197632,robots_blue,4,4115.27099609375,2127.931396484375,0.9857129454612732
4530.152197632,robots_blue,3,4607.666015625,-1981.729736328125,1.3828589916229248
4530.152197632,robots_blue,2,5772.25830078125,3666.760009765625,1.648102045059204
4530.152197632,robots_yellow,7,3509.59228515625,1328.6868896484375,0.03307124227285385
4530.152197632,robots_yellow,1,3639.713623046875,-821.773681640625,1.1261577606201172
4530.152197632,robots_yellow,5,3425.8427734375,-1849.662109375,0.7030530571937561
4530.152197632,robots_yellow,8,1827.1234130859375,3726.2294921875,0.1159338727593422
4530.152197632,robots_yellow,3,-1063.6160888671875,667.466064453125,0.35013914108276367
4530.152197632,robots_yellow,6,5771.99365234375,4500.056640625,-1.9901450872421265
4530.156365312,robots_yellow,3,-1044.984130859375,671.700439453125,0.3620791733264923
4530.156365312,robots_yellow,4,-3959.436279296875,793.929443359375,0.3871349096298218
4530.156365312,robots_yellow,0,-5603.84716796875,184.87017822265625,0.280165433883667
4530.167321856,robots_yellow,4,-3960.03271484375,793.4882202148438,0.3891918659210205
4530.167321856,robots_yellow,3,-1044.727294921875,671.4243774414062,0.36701610684394836
4530.167321856,robots_yellow,0,-5604.232421875,184.1298828125,0.282892644405365
4530.181424128,robots_yellow,4,-3959.7861328125,792.99267578125,0.39886730909347534
4530.181424128,robots_yellow,3,-1044.48779296875,672.0011596679688,0.3592066168785095
4530.181424128,robots_yellow,0,-5603.80908203125,185.3564453125,0.28047943115234375
4530.193024768,robots_blue,14,3710.964111328125,1775.1607666015625,0.9137524366378784
4530.193024768,robots_blue,11,4010.47607421875,-518.5043334960938,1.2612147331237793
4530.193024768,robots_blue,4,4068.7216796875,2116.876220703125,0.9670367240905762
4530.193024768,robots_blue,10,5901.86474609375,880.798828125,1.5911320447921753
4530.193024768,robots_blue,3,4607.82861328125,-1981.5057373046875,1.3836228847503662
4530.193024768,robots_blue,2,5772.125,3666.674560546875,1.6464593410491943
4530.193024768,robots_yellow,7,3502.115966796875,1335.5040283203125,0.26765871047973633
4530.193024768,robots_yellow,5,3413.9150390625,-1823.2119140625,0.76547771692276
4530.193024768,robots_yellow,1,3639.483642578125,-766.8863525390625,1.1366842985153198
4530.193024768,robots_yellow,8,1834.055419921875,3724.40771484375,0.09493515640497208
4530.193024768,robots_yellow,3,-1064.1104736328125,667.83447265625,0.3687196969985962
4530.193024768,robots_yellow,6,5772.623046875,4492.84912109375,-1.9969505071640015
4530.194408448,robots_yellow,4,-3959.452392578125,793.6497802734375,0.39204609394073486
4530.194408448,robots_yellow,3,-1044.6688232421875,671.6253051757812,0.3648548126220703
4530.194408448,robots_yellow,0,-5603.78662109375,185.15151977539062,0.2822163701057434
4530.205013248,robots_blue,14,3707.66845703125,1760.3046875,0.9075632095336914
4530.205013248,robots_blue,11,4010.692138671875,-518.05419921875,1.2594778537750244
4530.205013248,robots_blue,10,5901.98486328125,880.9833374023438,1.593562126159668
4530.205013248,robots_blue,4,4052.57470703125,2112.585693359375,0.9620603322982788
4530.205013248,robots_blue,3,4607.19580078125,-1981.633544921875,1.3779610395431519
4530.205013248,robots_blue,2,5772.30078125,3666.523681640625,1.6414320468902588
4530.205013248,robots_yellow,7,3496.594482421875,1336.8636474609375,0.3739791214466095
4530.205013248,robots_yellow,5,3410.013427734375,-1813.0218505859375,0.7825336456298828
4530.205013248,robots_yellow,8,1835.9627685546875,3724.272705078125,0.09610302001237869
4530.205013248,robots_yellow,3,-1064.7503662109375,667.4741821289062,0.35369759798049927
4530.205013248,robots_yellow,6,5772.59912109375,4491.99853515625,-1.999679446220398
4530.209787904,robots_yellow,3,-1045.9320068359375,671.098388671875,0.36210596561431885
4530.209787904,robots_yellow,4,-3960.0556640625,793.105712890625,0.38833168148994446
4530.209787904,robots_yellow,0,-5603.75634765625,184.9581756591797,0.27996253967285156
4530.222924032,robots_yellow,3,-1045.49169921875,671.4111328125,0.36026307940483093
4530.222924032,robots_yellow,4,-3959.505615234375,793.7024536132812,0.392660528421402
4530.222924032,robots_yellow,0,-5603.63037109375,184.69215393066406,0.28117454051971436
4530.247669504,robots_blue,10,5902.1298828125,880.800048828125,1.591522455215454
4530.247669504,robots_blue,11,4011.452880859375,-518.5130004882812,1.2626864910125732
4530.247669504,robots_blue,14,3699.1025390625,1713.008056640625,0.8792127370834351
4530.247669504,robots_blue,3,4607.38427734375,-1981.7159423828125,1.3834500312805176
4530.247669504,robots_blue,4,4003.01416015625,2099.88916015625,0.9638433456420898
4530.247669504,robots_blue,2,5772.287109375,3666.06005859375,1.6396639347076416
4530.247669504,robots_yellow,1,3635.37841796875,-697.7345581054688,1.1775603294372559
4530.247669504,robots_yellow,7,3481.01220703125,1343.976806640625,0.6677418351173401
4530.247669504,robots_yellow,5,3395.00146484375,-1780.471923828125,0.8539064526557922
4530.247669504,robots_yellow,8,1840.1561279296875,3722.648681640625,0.0811379924416542
4530.247669504,robots_yellow,3,-1064.364990234375,667.6036987304688,0.3630126714706421
4530.247669504,robots_yellow,6,5772.01171875,4485.7724609375,-2.0087809562683105
4530.252602368,robots_yellow,4,-3959.55810546875,793.6500854492188,0.3917144536972046
4530.252602368,robots_yellow,3,-1044.91796875,671.9540405273438,0.36257055401802063
4530.252602368,robots_yellow,0,-5603.6865234375,184.692138671875,0.2809993028640747
4530.263235328,robots_blue,10,5902.388671875,880.7977294921875,1.5960053205490112
4530.263235328,robots_blue,4,3986.46240234375,2094.728759765625,0.9657658338546753
4530.263235328,robots_blue,11,4010.917724609375,-518.573974609375,1.260326862335205
4530.263235328,robots_blue,14,3697.70166015625,1695.590087890625,0.8736721873283386
4530.263235328,robots_blue,3,4607.2568359375,-1982.1597900390625,1.3772451877593994
4530.263235328,robots_blue,2,5771.78955078125,3666.41845703125,1.6367276906967163
4530.263235328,robots_yellow,1,3633.4375,-682.5187377929688,1.197554111480713
4530.263235328,robots_yellow,7,3472.95556640625,1344.725830078125,0.7671477198600769
4530.263235328,robots_yellow,5,3389.21142578125,-1768.2991943359375,0.8673751354217529
4530.263235328,robots_yellow,8,1842.6754150390625,3723.0830078125,0.07339844852685928
4530.263235328,robots_yellow,3,-1064.0731201171875,667.9585571289062,0.35461750626564026
4530.263235328,robots_yellow,6,5770.9716796875,4483.6474609375,-2.0051517486572266
4530.268220672,robots_yellow,3,-1045.921142578125,672.1010131835938,0.36690831184387207
4530.268220672,robots_yellow,4,-3960.38818359375,793.6329956054688,0.3885970413684845
4530.268220672,robots_yellow,0,-5603.96630859375,184.58143615722656,0.27506738901138306
4530.281833472,robots_yellow,4,-3959.7646484375,793.1264038085938,0.38899728655815125
4530.281833472,robots_yellow,3,-1044.66943359375,670.9808349609375,0.36454713344573975
4530.281833472,robots_yellow,0,-5603.92431640625,184.73422241210938,0.27574270963668823
4530.295195648,robots_yellow,4,-3959.236083984375,793.5836181640625,0.3935849666595459
4530.295195648,robots_yellow,3,-1044.616943359375,672.201416015625,0.3627256155014038
4530.295195648,robots_yellow,0,-5604.10595703125,184.49290466308594,0.28033530712127686
4530.305298688,robots_blue,14,3693.832763671875,1637.8563232421875,0.8503997325897217
4530.305298688,robots_blue,10,5902.75,879.8150024414062,1.5976253747940063
4530.305298688,robots_blue,11,4010.8779296875,-518.167724609375,1.257765293121338
4530.305298688,robots_blue,3,4607.3369140625,-1982.393310546875,1.3792502880096436
4530.305298688,robots_blue,4,3937.245361328125,2078.455322265625,0.9633255004882812
4530.305298688,robots_blue,2,5771.9033203125,3666.2294921875,1.635180115699768
4530.305298688,robots_yellow,1,3624.821533203125,-637.5877075195312,1.2152422666549683
4530.305298688,robots_yellow,5,3371.43310546875,-1726.90869140625,0.8989489078521729
4530.305298688,robots_yellow,7,3448.43408203125,1347.808837890625,1.0303951501846313
4530.305298688,robots_yellow,8,1845.996826171875,3722.5078125,0.07592077553272247
4530.305298688,robots_yellow,3,-1064.2413330078125,667.4677124023438,0.3480795621871948
4530.305298688,robots_yellow,6,5768.36279296875,4476.35986328125,-2.0023679733276367
4530.312467968,robots_yellow,3,-1045.421142578125,671.1566772460938,0.3625105619430542
4530.312467968,robots_yellow,0,-5603.90380859375,184.92494201660156,0.2840770483016968
4530.325038848,robots_yellow,3,-1044.900634765625,672.1069946289062,0.35866236686706543
4530.325038848,robots_yellow,4,-3959.871826171875,793.3366088867188,0.39190664887428284
4530.325038848,robots_yellow,0,-5603.63037109375,184.69215393066406,0.2854921519756317
4530.339228928,robots_yellow,3,-1044.59716796875,671.8944091796875,0.3603368103504181
4530.339228928,robots_yellow,4,-3959.578369140625,793.6821899414062,0.38830870389938354
4530.339228928,robots_yellow,0,-5603.63427734375,184.3976593017578,0.28587672114372253
4530.352951808,robots_yellow,3,-1045.28369140625,671.5662231445312,0.3638044595718384
4530.352951808,robots_yellow,4,-3959.521728515625,793.3104858398438,0.38243427872657776
4530.352951808,robots_yellow,0,-5603.75732421875,185.01454162597656,0.27892258763313293
4530.367097856,robots_yellow,4,-3959.82666015625,793.4876098632812,0.39365679025650024
4530.367097856,robots_yellow,3,-1044.711669921875,672.1065673828125,0.36142075061798096
4530.367097856,robots_yellow,0,-5603.91845703125,185.13514709472656,0.2838294506072998
4530.376716288,robots_blue,10,5903.125,880.2271728515625,1.6069811582565308
4530.376716288,robots_blue,14,3692.067138671875,1530.267578125,0.8180418610572815
4530.376716288,robots_blue,3,4607.80322265625,-1981.945556640625,1.3794667720794678
4530.376716288,robots_blue,11,4011.03515625,-518.60791015625,1.2600970268249512
4530.376716288,robots_blue,4,3864.557861328125,2043.9366455078125,0.9594758749008179
4530.376716288,robots_blue,2,5772.03515625,3666.042724609375,1.6351889371871948
4530.376716288,robots_yellow,1,3607.083251953125,-578.5650024414062,1.2680726051330566
4530.376716288,robots_yellow,5,3338.87548828125,-1646.780029296875,0.9236105680465698
4530.376716288,robots_yellow,7,3398.561279296875,1340.27001953125,1.3516756296157837
4530.376716288,robots_yellow,8,1848.7640380859375,3722.435546875,0.1120869517326355
4530.376716288,robots_yellow,3,-1064.0845947265625,667.4483032226562,0.36786407232284546
4530.376716288,robots_yellow,6,5758.52783203125,4458.58984375,-1.9971015453338623
4530.382194432,robots_yellow,3,-1044.905029296875,671.4407958984375,0.3658577799797058
4530.382194432,robots_yellow,4,-3959.805908203125,793.6612548828125,0.3865777850151062
4530.382194432,robots_yellow,0,-5603.9033203125,184.8701629638672,0.28406065702438354
4530.390703872,robots_blue,14,3692.418701171875,1506.8341064453125,0.8057922720909119
4530.390703872,robots_blue,3,4607.380859375,-1981.4776611328125,1.3837932348251343
4530.390703872,robots_blue,10,5903.095703125,880.22412109375,1.6010539531707764
4530.390703872,robots_blue,11,4010.760498046875,-518.0563354492188,1.2511711120605469
4530.390703872,robots_blue,4,3851.88623046875,2035.782958984375,0.9489567875862122
4530.390703872,robots_blue,2,5772.287109375,3666.06005859375,1.6362016201019287
4530.390703872,robots_yellow,5,3333.587158203125,-1629.268310546875,0.9339823722839355
4530.390703872,robots_yellow,7,3388.126708984375,1340.2301025390625,1.374941110610962
4530.390703872,robots_yellow,8,1848.6029052734375,3722.5732421875,0.11640860885381699
4530.390703872,robots_yellow,3,-1064.536376953125,667.4878540039062,0.35859471559524536
4530.390703872,robots_yellow,6,5756.16552734375,4452.8486328125,-2.001021385192871
4530.397352704,robots_yellow,4,-3960.05712890625,793.2573852539062,0.38512319326400757
4530.397352704,robots_yellow,3,-1045.1256103515625,671.810302734375,0.3651149868965149
4530.397352704,robots_yellow,0,-5603.6162109375,184.77381896972656,0.285263329744339
4530.409837568,robots_yellow,3,-1044.548828125,672.0400390625,0.36891016364097595
4530.409837568,robots_yellow,4,-3959.794921875,793.2057495117188,0.3900168836116791
4530.409837568,robots_yellow,0,-5603.84716796875,184.87017822265625,0.27603763341903687
4530.424136448,robots_yellow,4,-3960.286376953125,793.0281372070312,0.38722503185272217
4530.424136448,robots_yellow,3,-1044.743408203125,672.20947265625,0.36376893520355225
4530.424136448,robots_yellow,0,-5604.3291015625,185.1260986328125,0.2737920582294464
4530.434144512,robots_blue,14,3695.13623046875,1433.6651611328125,0.7949434518814087
4530.434144512,robots_blue,10,5902.4599609375,880.5741577148438,1.5995742082595825
4530.434144512,robots_blue,11,4011.456787109375,-518.3770751953125,1.2600302696228027
4530.434144512,robots_blue,3,4607.380859375,-1981.4776611328125,1.381123423576355
4530.434144512,robots_blue,4,3815.860595703125,2007.521484375,0.94891756772995
4530.434144512,robots_blue,2,5772.212890625,3666.2919921875,1.6359304189682007
4530.434144512,robots_yellow,7,3355.2333984375,1339.77978515625,1.4050697088241577
4530.434144512,robots_yellow,5,3311.2470703125,-1574.042724609375,0.9384679794311523
4530.434144512,robots_yellow,1,3591.309326171875,-546.2549438476562,1.251503586769104
4530.434144512,robots_yellow,8,1848.81298828125,3722.369384765625,0.12204112857580185
4530.434144512,robots_yellow,3,-1064.408203125,667.521240234375,0.34582266211509705
4530.434144512,robots_yellow,6,5747.904296875,4437.8046875,-1.9954856634140015
4530.439106816,robots_yellow,3,-1044.498291015625,671.471435546875,0.36936116218566895
4530.439106816,robots_yellow,4,-3959.97802734375,793.389404296875,0.3953189253807068
4530.439106816,robots_yellow,0,-5603.81982421875,184.6631317138672,0.27535945177078247
4530.448338688,robots_blue,14,3696.3896484375,1409.2421875,0.7947604656219482
4530.448338688,robots_blue,11,4011.286376953125,-518.3037719726562,1.2631100416183472
4530.448338688,robots_blue,10,5902.97998046875,879.57373046875,1.6074126958847046
4530.448338688,robots_blue,4,3805.442138671875,1998.2271728515625,0.9562628269195557
4530.448338688,robots_blue,3,4607.701171875,-1982.1236572265625,1.3841261863708496
4530.448338688,robots_blue,2,5772.169921875,3666.7177734375,1.639198660850525
4530.448338688,robots_yellow,1,3588.95947265625,-541.5264892578125,1.2459428310394287
4530.448338688,robots_yellow,7,3342.901123046875,1341.1065673828125,1.413872241973877
4530.448338688,robots_yellow,8,1849.0517578125,3722.903564453125,0.12002440541982651
4530.448338688,robots_yellow,5,3304.75927734375,-1554.864990234375,0.9436410069465637
4530.448338688,robots_yellow,3,-1064.4967041015625,667.5364990234375,0.35927650332450867
4530.448338688,robots_yellow,6,5745.623046875,4434.84912109375,-1.9849220514297485
4530.45236096,robots_yellow,4,-3959.654296875,793.7684326171875,0.39487195014953613
4530.45236096,robots_yellow,3,-1045.4669189453125,671.5247802734375,0.36449092626571655
4530.45236096,robots_yellow,0,-5603.63037109375,184.69215393066406,0.2793174684047699
4530.463145728,robots_blue,14,3698.28564453125,1385.686767578125,0.80376136302948
4530.463145728,robots_blue,10,5903.41650390625,879.6640625,1.6105180978775024
4530.463145728,robots_blue,3,4607.78076171875,-1981.811279296875,1.3814855813980103
4530.463145728,robots_blue,11,4010.802001953125,-518.3568725585938,1.2466404438018799
4530.463145728,robots_blue,4,3794.794677734375,1986.555419921875,0.9522632360458374
4530.463145728,robots_blue,2,5772.03515625,3666.042724609375,1.6369614601135254
4530.463145728,robots_yellow,1,3584.7109375,-535.9915161132812,1.23914635181427
4530.463145728,robots_yellow,5,3297.327880859375,-1535.02001953125,0.9507203102111816
4530.463145728,robots_yellow,7,3332.78564453125,1342.63037109375,1.3837677240371704
4530.463145728,robots_yellow,8,1849.392822265625,3724.122802734375,0.1221676766872406
4530.463145728,robots_yellow,3,-1064.9971923828125,667.220947265625,0.3561493754386902
4530.463145728,robots_yellow,6,5742.83447265625,4428.37841796875,-1.9879118204116821
4530.46779648,robots_yellow,4,-3959.692626953125,793.4122314453125,0.38938865065574646
