timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
946.675154688,0,0.6683773895040136,-0.27242670358699267,1.6061217654469637,0.0,False,False,False,False,0.0
946.676753408,8,-0.3462348146279537,-0.701895287501368,7.047423693612379,0.0,False,False,False,False,0.0
946.677954816,6,-0.39965364063047043,-0.010061129223310983,1.2836325972329063,0.0,False,False,False,False,0.0
946.68951424,0,0.6887136437654223,-0.28946851532320306,1.6061235017277948,0.0,False,False,False,False,0.0
946.693415168,3,0.43986377367910945,-0.6023097239401177,-5.085400945249814,0.0,False,False,False,False,0.0
946.69801984,6,-0.35408177572059446,-0.015307840523365424,1.2800966314760307,0.0,False,False,False,False,0.0
946.70333952,3,0.3878567774035194,-0.5217884449694157,-5.085400945249814,0.0,False,False,False,False,0.0
946.703408384,2,0.6286357404100792,-0.21247569332922475,-1.4326032917292066,0.0,False,False,False,False,0.0
946.713735424,5,-0.7342032866421879,-0.21559365611270256,6.42318525274247,0.0,False,False,False,False,0.0
946.713856,2,0.5835676742579016,-0.2020619027466969,-1.4278015260414512,0.0,False,False,False,False,0.0
946.713947904,3,0.41020944126483116,-0.5520252924488492,-5.087013240055532,0.0,False,False,False,False,0.0
946.714061312,0,0.5880122206929649,-0.22833197841803737,1.6001537893148483,0.0,False,False,False,False,0.0
946.717228288,6,-0.3981988990384401,-0.009959211722373545,1.2818400397685357,0.0,False,False,False,False,0.0
946.719773696,4,-0.10364751293788521,-0.7524241054987609,-5.626015210395562,0.0,False,False,False,False,0.0
946.721255936,8,-0.3075245091415506,-0.6156638611142056,7.057512481249647,0.0,False,False,False,False,0.0
946.723339264,5,-0.679471595942487,-0.19556657822473547,6.422201984013839,0.0,False,False,False,False,0.0
946.725050624,3,0.430407951727767,-0.5722229684148739,-5.089419230677536,0.0,False,False,False,False,0.0
946.743366656,0,0.6932905905206391,-0.28738899183863437,1.6007265370267423,0.0,False,False,False,False,0.0
946.74391808,2,0.6574943963136031,-0.22790677625034,-1.4296544917758864,0.0,False,False,False,False,0.0
946.747234816,6,-0.3485416004221541,-0.009721033324841533,1.2778312078384353,0.0,False,False,False,False,0.0
946.754102016,4,-0.11640631664630463,-0.7637688610683568,-5.6273289842386065,0.0,False,False,False,False,0.0
946.754920192,6,-0.38046128434498094,-0.008310701997070374,1.2778312078384353,0.0,False,False,False,False,0.0
946.75582336,2,0.6292338233839248,-0.21593834398368925,-1.429458348887436,0.0,False,False,False,False,0.0
946.756793856,3,0.47253905900232424,-0.6158533260739015,-5.088808840853565,0.0,False,False,False,False,0.0
946.75810048,0,0.6940259193291024,-0.28795748310067265,1.6028036431208923,0.0,False,False,False,False,0.0
946.768560384,5,-0.7433283840421901,-0.20452817425524722,6.416409749708615,0.0,False,False,False,False,0.0
946.771894784,3,0.49424861371210516,-0.615961294125599,-5.0885502695341325,0.0,False,False,False,False,0.0
946.772110336,0,0.6713434939500995,-0.2724802785315793,1.6045157382799367,0.0,False,False,False,False,0.0
946.772285184,8,-0.3490778749452598,-0.6892110134618419,7.061938943727956,0.0,False,False,False,False,0.0
946.778870272,5,-0.7241321805057842,-0.19718743037059377,6.414791015553512,0.0,False,False,False,False,0.0
946.782408448,3,0.465077951729046,-0.6096185085853869,-5.086598667949409,0.0,False,False,False,False,0.0
946.783473664,8,-0.3367456560958274,-0.6560072317311413,7.063975487189559,0.0,False,False,False,False,0.0
946.78407808,6,-0.3000406124406976,-0.010333001219755292,1.2702331756137781,0.0,False,False,False,False,0.0
946.784866816,4,-0.08331933696932536,-0.7120995848546854,-5.617186502745813,0.0,False,False,False,False,0.0
946.785586688,2,0.6594499236436746,-0.2458008513816336,-1.4336947265474678,0.0,False,False,False,False,0.0
946.7865344,0,0.7126756838227492,-0.27310737612502634,1.6057032304775656,0.0,False,False,False,False,0.0
946.788530944,5,-0.7261805483341492,-0.19055670293675323,6.414791015553512,0.0,False,False,False,False,0.0
946.801076736,2,0.6362379495837419,-0.2278871774016938,-1.4438103267335691,0.0,False,False,False,False,0.0
946.801045504,0,0.6769533867438166,-0.26989302381950686,1.6025985688815731,0.0,False,False,False,False,0.0
946.805746688,6,-0.37961993929967386,-0.005791804642277715,1.272287645779655,0.0,False,False,False,False,0.0
946.807681024,8,-0.2840200265957429,-0.5968145125507939,7.064216926567541,0.0,False,False,False,False,0.0
946.808885248,4,-0.09191395175805273,-0.7030527792424092,-5.6181084199318985,0.0,False,False,False,False,0.0
946.813073664,0,0.7101113184870538,-0.2797905453192662,1.6042088019239913,0.0,False,False,False,False,0.0
946.821920512,2,0.6608412241879038,-0.25577701232447203,-1.4412291858042592,0.0,False,False,False,False,0.0
946.821966592,6,-0.34824356345853585,-0.010885936888450118,1.2776251134741423,0.0,False,False,False,False,0.0
946.824849152,3,0.42286335607854286,-0.5370423677534524,-5.086449048558717,0.0,False,False,False,False,0.0
946.824824064,5,-0.6331878034802232,-0.1797943591824533,6.425531240061772,0.0,False,False,False,False,0.0
946.827858432,0,0.7109256394389359,-0.279990216756665,1.6043323946955208,0.0,False,False,False,False,0.0
946.831822336,8,-0.32777310345764604,-0.6516200483777317,7.057493011164303,0.0,False,False,False,False,0.0
946.833263104,4,-0.10212324927431032,-0.6778132236159145,-5.625136902155803,0.0,False,False,False,False,0.0
946.842663424,0,0.676752558674273,-0.2674065626975137,1.6030452126645627,0.0,False,False,False,False,0.0
946.842777856,3,0.4566483383097595,-0.5837038839659913,-5.084641583180892,0.0,False,False,False,False,0.0
946.848525568,2,0.6524752925776474,-0.22989858561651513,-1.4362986778943791,0.0,False,False,False,False,0.0
946.848896768,8,-0.33739587809323696,-0.6861212991214695,7.050555461715328,0.0,False,False,False,False,0.0
946.850253824,6,-0.3611149869274436,-0.005841252652726947,1.290271917814744,0.0,False,False,False,False,0.0
946.853222656,3,0.37678752724599374,-0.5139752656732451,-5.084412546585289,0.0,False,False,False,False,0.0
946.853272832,4,-0.11561549221264161,-0.7248625598522505,-5.630582096371447,0.0,False,False,False,False,0.0
946.858889216,2,0.6515678637806919,-0.23232463746158652,-1.4338186311813998,0.0,False,False,False,False,0.0
946.85932288,8,-0.3244162618489649,-0.6464261824246204,7.047714604186561,0.0,False,False,False,False,0.0
946.86039808,5,-0.725956143503904,-0.21719855411976682,6.425621734518249,0.0,False,False,False,False,0.0
946.86144256,6,-0.3783314812327804,-0.011895167995113226,1.29691621211445,0.0,False,False,False,False,0.0
946.861413632,0,0.7058309882167891,-0.28067366478922456,1.606277253394698,0.0,False,False,False,False,0.0
946.875995648,6,-0.35535330671829857,-0.011892437862422056,1.2952198117490632,0.0,False,False,False,False,0.0
946.877521152,3,0.41462738077453054,-0.5492734114673878,-5.086756813014489,0.0,False,False,False,False,0.0
946.878456064,2,0.6760500265145194,-0.24675579886779725,-1.4329515763609102,0.0,False,False,False,False,0.0
946.882357504,5,-0.6733460499679544,-0.18655311007739314,6.420431858840903,0.0,False,False,False,False,0.0
946.885404416,6,-0.36777040837984276,-0.009477632872854913,1.2938130191253718,0.0,False,False,False,False,0.0
946.887712768,8,-0.33901642919182007,-0.6721087739025056,7.051049497385022,0.0,False,False,False,False,0.0
946.887951616,3,0.454011698066758,-0.5935289935056327,-5.086930615472295,0.0,False,False,False,False,0.0
946.89438592,0,0.7120924524786861,-0.2823540990233295,1.6090847517959417,0.0,False,False,False,False,0.0
946.894502656,5,-0.7334227957164923,-0.22170488599739555,6.4172902281571185,0.0,False,False,False,False,0.0
946.895178496,2,0.6667342163537264,-0.25041116943087594,-1.4364441792011944,0.0,False,False,False,False,0.0
946.900845312,0,0.686298815402921,-0.27815687289373403,1.6090847517959417,0.0,False,False,False,False,0.0
946.901069056,3,0.43922671263965385,-0.5805156211198791,-5.09082095123495,0.0,False,False,False,False,0.0
946.9032192,4,-0.09034245803657176,-0.7352557564642459,-5.629160976945284,0.0,False,False,False,False,0.0
946.904583168,5,-0.660061080638178,-0.19363902208834982,6.416957900042776,0.0,False,False,False,False,0.0
946.907043584,2,0.643677632874679,-0.22774607981290818,-1.4350156656845996,0.0,False,False,False,False,0.0
946.909297152,6,-0.38248886546763333,-0.013125929820497984,1.2967458705075783,0.0,False,False,False,False,0.0
946.911769856,8,-0.3507114439018889,-0.6817152806304126,7.049970858302135,0.0,False,False,False,False,0.0
946.912003072,3,0.4437134716767821,-0.5910980949628672,-5.093657650745831,0.0,False,False,False,False,0.0
946.914436352,2,0.6765078140167553,-0.2443218069711543,-1.4350156656845996,0.0,False,False,False,False,0.0
946.92339072,0,0.6568434251978401,-0.2708331173240939,1.5999728003899516,0.0,False,False,False,False,0.0
946.923519232,4,-0.12258414575445387,-0.7224624162528428,-5.628153431856181,0.0,False,False,False,False,0.0
946.925015296,3,0.418484947758761,-0.5696713096481282,-5.094198893458192,0.0,False,False,False,False,0.0
946.932146176,5,-0.7278312738520155,-0.20908623167761983,6.417603709835486,0.0,False,False,False,False,0.0
946.939122432,2,0.6785065340263453,-0.2437403162096947,-1.427151614300515,0.0,False,False,False,False,0.0
946.939310848,6,-0.3555101674085537,-0.005745973412829231,1.2797824397106867,0.0,False,False,False,False,0.0
946.946801664,8,-0.34677627028630054,-0.6835287814483927,7.056115191607621,0.0,False,False,False,False,0.0
946.947168256,3,0.45045841698892664,-0.6001593171661318,-5.094051993029271,0.0,False,False,False,False,0.0
946.950578176,4,-0.09655318015470715,-0.6281924216240775,-5.6273252676424175,0.0,False,False,False,False,0.0
946.960551168,0,0.6718735918436173,-0.28225455464113247,1.5983258441194883,0.0,False,False,False,False,0.0
946.96074624,5,-0.7089127934762932,-0.19448953138931274,6.422428780562303,0.0,False,False,False,False,0.0
946.961577472,6,-0.3421492170347415,-0.007085536315962426,1.272121033807837,0.0,False,False,False,False,0.0
946.960876032,3,0.45911066938373996,-0.610478829857535,-5.094255746784638,0.0,False,False,False,False,0.0
946.966774272,4,-0.10220462427623755,-0.711523828881937,-5.630191963261811,0.0,False,False,False,False,0.0
946.967436288,8,-0.34316400324313767,-0.6782216493201975,7.053297876320152,0.0,False,False,False,False,0.0
946.973097472,5,-0.7453843208782063,-0.20430796945505292,6.421953864752749,0.0,False,False,False,False,0.0
946.976128256,6,-0.3527605019442325,-0.011255446957737919,1.2769283275713523,0.0,False,False,False,False,0.0
946.983660288,6,-0.4111786677173883,-0.013470062442979797,1.2789722224365767,0.0,False,False,False,False,0.0
946.985205248,5,-0.6938688108032532,-0.19916731495824608,6.417264232863209,0.0,False,False,False,False,0.0
946.985598976,3,0.455798077858693,-0.5986053182916988,-5.090063207394461,0.0,False,False,False,False,0.0
946.989178368,4,-0.11737116122512614,-0.7282051874195321,-5.63119296551396,0.0,False,False,False,False,0.0
946.989702912,0,0.715353936816621,-0.2767020420732449,1.595619197631012,0.0,False,False,False,False,0.0
946.989837824,8,-0.2993185753682311,-0.6045699610690686,7.047741715767206,0.0,False,False,False,False,0.0
946.994327808,6,-0.3939362767548666,-0.012532075176085206,1.2836821921650146,0.0,False,False,False,False,0.0
946.997791744,2,0.6283989597675854,-0.20654245047626668,-1.4307652000918465,0.0,False,False,False,False,0.0
947.004052736,3,0.435367888069174,-0.5749550293328956,-5.090555512685985,0.0,False,False,False,False,0.0
947.005358848,6,-0.37003224296164205,-0.006985148912827893,1.2836821921650146,0.0,False,False,False,False,0.0
947.005318656,0,0.6253180497167992,-0.2529736885361409,1.5997065633450864,0.0,False,False,False,False,0.0
947.006413312,5,-0.7418248053572011,-0.19745488248998308,6.41539719967599,0.0,False,False,False,False,0.0
947.006723584,4,-0.11162481829804921,-0.6824939289026885,-5.632352733628422,0.0,False,False,False,False,0.0
947.01394304,8,-0.32303452962348167,-0.6480201992084305,7.046354233810791,0.0,False,False,False,False,0.0
947.020865024,6,-0.38380889110369887,-0.011536131943790912,1.281840245101586,0.0,False,False,False,False,0.0
947.021763072,0,0.6749190081978084,-0.2731432513705081,1.6026512425917896,0.0,False,False,False,False,0.0
947.023837696,4,-0.1199600650239529,-0.7323297645511673,-5.633757854199135,0.0,False,False,False,False,0.0
947.025150208,2,0.5436730728504264,-0.20540858375875115,-1.435400195190688,0.0,False,False,False,False,0.0
947.027634432,6,-0.35858603533922406,-0.007637522119863599,1.279177250990263,0.0,False,False,False,False,0.0
947.027786752,3,0.4736793255874585,-0.6125356027686019,-5.088635215674946,0.0,False,False,False,False,0.0
947.02902144,5,-0.6986248579230934,-0.20062005151991513,6.4198250712437,0.0,False,False,False,False,0.0
947.034409984,0,0.7216434884888581,-0.2775090043669217,1.6067242274154598,0.0,False,False,False,False,0.0
947.042154496,6,-0.3615073520168479,-0.009077011627505932,1.2856720204242198,0.0,False,False,False,False,0.0
947.048738816,5,-0.7361610766519104,-0.21042903574178087,6.426536289885314,0.0,False,False,False,False,0.0
947.051636224,3,0.4449081540882284,-0.5934367822738801,-5.088791712926124,0.0,False,False,False,False,0.0
947.052948736,2,0.6374138867477076,-0.2252373264394118,-1.4333274998317818,0.0,False,False,False,False,0.0
947.055879936,8,-0.328618365432244,-0.6594925344707143,7.05483191053695,0.0,False,False,False,False,0.0
947.057436416,0,0.6983227980630343,-0.2837383286513353,1.6052744923413589,0.0,False,False,False,False,0.0
947.059204096,5,-0.6881332217589895,-0.20508771223814415,6.428220198263435,0.0,False,False,False,False,0.0
947.063881472,4,-0.10384573157101618,-0.7041571445956926,-5.630732078448763,0.0,False,False,False,False,0.0
947.06983808,3,0.46327990873626124,-0.597937247499512,-5.086046935168677,0.0,False,False,False,False,0.0
947.07156736,2,0.6048848427637508,-0.21106023839148594,-1.434355338849236,0.0,False,False,False,False,0.0
947.073532416,8,-0.33071938553392954,-0.6475568325586796,7.0575635811735635,0.0,False,False,False,False,0.0
947.078314496,6,-0.3681444008609987,-0.010672560414912519,1.292717188611514,0.0,False,False,False,False,0.0
947.086144,0,0.6923486723381863,-0.2840031013145392,1.604073292933563,0.0,False,False,False,False,0.0
947.086372608,2,0.6466669335241098,-0.22786089025570427,-1.4334455755784978,0.0,False,False,False,False,0.0
947.086447616,5,-0.7138417355345212,-0.20863928790898262,6.426051915821125,0.0,False,False,False,False,0.0
947.088228352,6,-0.3539750890779105,-0.005857418555935273,1.2895658423429124,0.0,False,False,False,False,0.0
947.093435136,8,-0.33865866927185845,-0.7018798839715026,7.054875183823459,0.0,False,False,False,False,0.0
947.097533184,2,0.6099231454930143,-0.21723277667847032,-1.4353859597130465,0.0,False,False,False,False,0.0
947.098116352,3,0.4374697203662503,-0.5805434466142974,-5.087816329843781,0.0,False,False,False,False,0.0
947.102364672,6,-0.37371230952103823,-0.004834812697504048,1.2893685546650524,0.0,False,False,False,False,0.0
947.10284288,0,0.694852762737892,-0.2750536863111984,1.5989077232386943,0.0,False,False,False,False,0.0
947.10436096,8,-0.3091290945112142,-0.6324732101149206,7.054828757438844,0.0,False,False,False,False,0.0
947.11835264,5,-0.7257785091269434,-0.19916746866363036,6.424450823584745,0.0,False,False,False,False,0.0
947.118473472,8,-0.33776343099457995,-0.6667570063736368,7.054851353876089,0.0,False,False,False,False,0.0
947.118714112,2,0.6562111181923012,-0.23594329851821366,-1.440646811387257,0.0,False,False,False,False,0.0
947.119586304,0,0.6817375815273754,-0.2616014758529015,1.5987712012603972,0.0,False,False,False,False,0.0
947.120602624,6,-0.44427806940556924,-0.015171246502772046,1.2882644000380448,0.0,False,False,False,False,0.0
947.124947712,2,0.6402157258342208,-0.2317584802720037,-1.4413206062146968,0.0,False,False,False,False,0.0
947.126764032,8,-0.3242585117801494,-0.6538790686759908,7.050189780897189,0.0,False,False,False,False,0.0
947.127105024,5,-0.7352473581182724,-0.2022206597454471,6.425520135079563,0.0,False,False,False,False,0.0
947.139937792,6,-0.3792355139345701,-0.010146347812474976,1.2871846257167785,0.0,False,False,False,False,0.0
947.140881408,0,0.6664981028344906,-0.266269714989069,1.5984748277251364,0.0,False,False,False,False,0.0
947.144092416,2,0.6701364909817492,-0.24729124231701755,-1.4371968040996577,0.0,False,False,False,False,0.0
947.146116608,3,0.40779084408185007,-0.5320536254404544,-5.090594673728279,0.0,False,False,False,False,0.0
947.14629888,8,-0.3451923500362115,-0.6884257296010846,7.0437694296269,0.0,False,False,False,False,0.0
947.146481664,6,-0.3806491445818617,-0.010530853270865503,1.286185556296503,0.0,False,False,False,False,0.0
947.147589888,4,-0.0987857345821154,-0.5705531475655103,-5.6375491769122075,0.0,False,False,False,False,0.0
947.15216768,5,-0.6862067422633717,-0.21113027523709033,6.431651620941465,0.0,False,False,False,False,0.0
947.159333888,8,-0.34199317345367375,-0.6650347790632231,7.043507522111779,0.0,False,False,False,False,0.0
947.164490496,2,0.6653785899106007,-0.2511033014869813,-1.4422272178734374,0.0,False,False,False,False,0.0
947.16668928,0,0.704207712975493,-0.28996117593132376,1.598259691958403,0.0,False,False,False,False,0.0
947.16710656,6,-0.3642906409375395,-0.00972043324921043,1.2935232213340255,0.0,False,False,False,False,0.0
947.167653632,3,0.42669627494217577,-0.5851857522543643,-5.085234073726378,0.0,False,False,False,False,0.0
947.16792064,4,-0.09356646682653685,-0.5734276135857559,-5.632640155076044,0.0,False,False,False,False,0.0
947.182104064,8,-0.3465870488476066,-0.676068469994658,7.044938934535442,0.0,False,False,False,False,0.0
947.183373568,2,0.6643183338942463,-0.24004780822722183,-1.4365204559831988,0.0,False,False,False,False,0.0
947.187043072,3,0.3972730035991621,-0.5350938602288382,-5.087468967968371,0.0,False,False,False,False,0.0
947.19229824,0,0.6963844984322336,-0.2779263600885625,1.6010887039436146,0.0,False,False,False,False,0.0
947.192415744,3,0.4143734521649671,-0.5566780857065889,-5.089279864825102,0.0,False,False,False,False,0.0
947.194548736,6,-0.36093230985592195,-0.011924077883159523,1.293608131980906,0.0,False,False,False,False,0.0
947.19825152,5,-0.7329510084326417,-0.21102146241696218,6.428817444432759,0.0,False,False,False,False,0.0
947.202454272,0,0.686307545186511,-0.27921989155287635,1.6012467877333505,0.0,False,False,False,False,0.0
947.2026752,2,0.673084453969018,-0.24323179009287318,-1.4297948063600003,0.0,False,False,False,False,0.0
947.20344576,3,0.4355128480606558,-0.5778561277073757,-5.090754962311758,0.0,False,False,False,False,0.0
947.208087296,6,-0.3648629730281306,-0.00767183703189897,1.2940739694180448,0.0,False,False,False,False,0.0
947.211829248,0,0.6506028869162246,-0.2543551915106585,1.6020557427378217,0.0,False,False,False,False,0.0
947.213462528,5,-0.7219181437720849,-0.19990401941162095,6.4304678109602085,0.0,False,False,False,False,0.0
947.215925504,6,-0.34679126511665337,-0.0044564396853226385,1.2940739694180448,0.0,False,False,False,False,0.0
947.221383168,4,-0.0811416649438012,-0.7530347440535934,-5.63011683372654,0.0,False,False,False,False,0.0
947.22395776,8,-0.34184047378688376,-0.6851313738469103,7.051480686705748,0.0,False,False,False,False,0.0
947.228586496,0,0.6964106335561027,-0.2816594085103026,1.6026320742747295,0.0,False,False,False,False,0.0
947.230194176,6,-0.36335102640805056,-0.011674925912832423,1.296593294359724,0.0,False,False,False,False,0.0
947.234083584,5,-0.6284267970554049,-0.1932991140876813,6.430528740147851,0.0,False,False,False,False,0.0
947.236398592,3,0.4541159931840154,-0.6092004282057573,-5.09709636101961,0.0,False,False,False,False,0.0
947.237086464,2,0.6719359759064323,-0.23677919062353037,-1.4238162245113906,0.0,False,False,False,False,0.0
947.24147584,4,-0.12377800992300231,-0.7459030424903648,-5.6336044393219185,0.0,False,False,False,False,0.0
947.243421696,8,-0.3371999464873339,-0.6527194582155517,7.051674719038855,0.0,False,False,False,False,0.0
947.243456512,6,-0.4160418621833909,-0.018445141112410468,1.293616191286658,0.0,False,False,False,False,0.0
947.247759872,5,-0.6681014781856008,-0.20104120581417784,6.429712978768337,0.0,False,False,False,False,0.0
947.251899904,2,0.6252064245367179,-0.21597216179066192,-1.4214760288869066,0.0,False,False,False,False,0.0
947.252137216,6,-0.3742686073010385,-0.014744610904703359,1.2968821204929173,0.0,False,False,False,False,0.0
947.255871488,3,0.46267940998388907,-0.6037577860101309,-5.094591996750109,0.0,False,False,False,False,0.0
947.257233664,5,-0.7053218900025888,-0.2071144499238183,6.429363425937097,0.0,False,False,False,False,0.0
947.258459648,4,-0.1054607398547111,-0.6496497149464888,-5.635939482407286,0.0,False,False,False,False,0.0
947.259162624,0,0.6906128039520253,-0.2826682961077207,1.6049968322615944,0.0,False,False,False,False,0.0
947.269406976,8,-0.28821923352140066,-0.5862868719139672,7.055039834881688,0.0,False,False,False,False,0.0
947.26952448,2,0.6736151180562445,-0.23438219920708614,-1.4187892402857465,0.0,False,False,False,False,0.0
947.270441728,0,0.7151605814812214,-0.29338790958581995,1.6058443130104652,0.0,False,False,False,False,0.0
947.283410176,3,0.46501530090942234,-0.6240081080100623,-5.096474617963332,0.0,False,False,False,False,0.0
947.283551744,6,-0.3585169646512585,-0.005483693994859956,1.2887634748816348,0.0,False,False,False,False,0.0
947.283673344,2,0.6135258149994433,-0.21656448885547555,-1.4253159184773665,0.0,False,False,False,False,0.0
947.286528,8,-0.3291455882718768,-0.6429585850903439,7.046572576047891,0.0,False,False,False,False,0.0
947.286607104,4,-0.10974018046682288,-0.7020300248267298,-5.638505525218442,0.0,False,False,False,False,0.0
947.289293824,0,0.6734711170950555,-0.27532159410850293,1.5989162728869195,0.0,False,False,False,False,0.0
947.302536192,3,0.4574734568725137,-0.5984725613531717,-5.098042828039617,0.0,False,False,False,False,0.0
947.303611392,5,-0.731478185539748,-0.19525279391705788,6.427576701530653,0.0,False,False,False,False,0.0
947.304686848,2,0.657985381121586,-0.23349246725316547,-1.4294056257640861,0.0,False,False,False,False,0.0
947.30705152,6,-0.34521903923490554,-0.006960510637891992,1.2798583643617403,0.0,False,False,False,False,0.0
947.309553152,4,-0.110841153228045,-0.7258352901317544,-5.637448926005176,0.0,False,False,False,False,0.0
947.310441984,8,-0.33852038148589403,-0.6798004097302476,7.037901769058489,0.0,False,False,False,False,0.0
947.310706944,0,0.6569262780328166,-0.2607681204482617,1.5983848093148547,0.0,False,False,False,False,0.0
947.340762368,5,-0.6399657210608627,-0.18558925509831514,6.422404917955961,0.0,False,False,False,False,0.0
947.3426752,4,-0.10323567465751127,-0.7151102250671247,-5.634715261832054,0.0,False,False,False,False,0.0
947.344512,3,0.44932146649312155,-0.5819571592940239,-5.096567068485906,0.0,False,False,False,False,0.0
947.346484736,2,0.6447200397490936,-0.21925303883069747,-1.431262585801933,0.0,False,False,False,False,0.0
947.348865536,0,0.6529657081342599,-0.26857710673584106,1.6002412418731005,0.0,False,False,False,False,0.0
947.353263104,5,-0.6829580270515652,-0.19358471312013922,6.420916426382165,0.0,False,False,False,False,0.0
947.356250112,2,0.6212829583483717,-0.21613539264486673,-1.4384715318553738,0.0,False,False,False,False,0.0
947.36116608,3,0.43254629171559933,-0.5628809650637956,-5.09673577772822,0.0,False,False,False,False,0.0
947.360592128,0,0.6609420848176266,-0.26693100267371195,1.6012695132635362,0.0,False,False,False,False,0.0
947.363912192,6,-0.3963034581981052,-0.0017551075305326513,1.2813797713023105,0.0,False,False,False,False,0.0
947.361220096,5,-0.7071366365139128,-0.19776448216819992,6.422718019320228,0.0,False,False,False,False,0.0
947.366423808,8,-0.3430710218906542,-0.6498245317404499,7.047676022646451,0.0,False,False,False,False,0.0
947.368080384,4,-0.10828252896783097,-0.7598966326337001,-5.640324304027145,0.0,False,False,False,False,0.0
947.373480704,2,0.6532264685303499,-0.2527853543852543,-1.4311257504846886,0.0,False,False,False,False,0.0
947.37709696,4,-0.12412168466409623,-0.7556149643564389,-5.639662076726386,0.0,False,False,False,False,0.0
947.379364608,6,-0.32480141135565505,-0.017018858637240952,1.2839989232389206,0.0,False,False,False,False,0.0
947.381282816,8,-0.3295361419568007,-0.6968089857387273,7.049410913297264,0.0,False,False,False,False,0.0
947.3825408,2,0.5990775970562846,-0.2147308009915257,-1.4337556729990992,0.0,False,False,False,False,0.0
947.38490112,3,0.39021778288023345,-0.5268886588948607,-5.093967074234075,0.0,False,False,False,False,0.0
947.392114432,5,-0.6368211439402496,-0.18294148451083214,6.424519886953132,0.0,False,False,False,False,0.0
947.394879744,2,0.6284454595591448,-0.2255707829076908,-1.4317190328090064,0.0,False,False,False,False,0.0
947.395624192,6,-0.4437141600857476,-0.020726251078923202,1.2845186869217597,0.0,False,False,False,False,0.0
947.399159552,0,0.6480475794838185,-0.25748178664717936,1.60512581115517,0.0,False,False,False,False,0.0
947.402394112,4,-0.09747205297874478,-0.6800297880417708,-5.634445408348205,0.0,False,False,False,False,0.0
947.41537024,8,-0.28983465185861546,-0.5780317730832568,7.048402721057911,0.0,False,False,False,False,0.0
947.416449536,5,-0.7117724134699114,-0.19644768279273872,6.422610823089806,0.0,False,False,False,False,0.0
947.419382528,3,0.46796091362310405,-0.6049461122254695,-5.087147382510766,0.0,False,False,False,False,0.0
947.42101888,6,-0.3929730638168186,-0.008537486777555392,1.284052134531336,0.0,False,False,False,False,0.0
947.419953664,0,0.6936281131975421,-0.28028869707929993,1.6046735564591081,0.0,False,False,False,False,0.0
947.423661056,4,-0.10131736360868393,-0.695384805824261,-5.633832764851052,0.0,False,False,False,False,0.0
947.427926528,5,-0.7219501123659366,-0.19970947396881214,6.422828279303888,0.0,False,False,False,False,0.0
947.429420032,8,-0.3386339550803108,-0.660114540420777,7.047454639994407,0.0,False,False,False,False,0.0
947.440905216,6,-0.36737859253158456,-0.007444537351500163,1.2915326394518802,0.0,False,False,False,False,0.0
947.441322496,4,-0.11800393260592507,-0.7405483091720855,-5.634762566945597,0.0,False,False,False,False,0.0
947.441533184,0,0.6343305844882284,-0.2469187438724935,1.6046767440756298,0.0,False,False,False,False,0.0
947.442889728,2,0.6683544277411739,-0.23758016040986896,-1.4405537902122958,0.0,False,False,False,False,0.0
947.446593536,6,-0.358012421099485,-0.005132543968553782,1.2915326394518802,0.0,False,False,False,False,0.0
947.455152128,8,-0.32672714149382204,-0.670548344700642,7.050289202625804,0.0,False,False,False,False,0.0
947.456034304,2,0.6590293568036562,-0.23484183675599324,-1.4418846406800192,0.0,False,False,False,False,0.0
947.460673536,3,0.43728701398134817,-0.5764660548255851,-5.085527597524518,0.0,False,False,False,False,0.0
947.460811264,5,-0.6821041116072447,-0.18577668662344485,6.425143486055981,0.0,False,False,False,False,0.0
947.466797312,0,0.683220972145226,-0.2656084415506863,1.6065905000299017,0.0,False,False,False,False,0.0
947.472105472,2,0.5698671899195797,-0.19759511945398578,-1.433638040939354,0.0,False,False,False,False,0.0
947.473031936,3,0.43189330992660935,-0.5600800082447588,-5.083595157769268,0.0,False,False,False,False,0.0
947.476344832,4,-0.10323776943883889,-0.7088623502765558,-5.634656032056086,0.0,False,False,False,False,0.0
947.476473856,5,-0.6971534647781892,-0.1951648011503385,6.420862854879154,0.0,False,False,False,False,0.0
947.478662656,8,-0.3261449522041867,-0.6372066508860479,7.046443613916038,0.0,False,False,False,False,0.0
947.484460544,2,0.5982226610087102,-0.20897285334533872,-1.4344904001515957,0.0,False,False,False,False,0.0
947.486002944,0,0.6689054501793098,-0.2695917881680008,1.608646568324767,0.0,False,False,False,False,0.0
947.488345344,6,-0.38434481832462647,-0.005401494205395263,1.2885177218091923,0.0,False,False,False,False,0.0
947.494235648,3,0.3828461770227548,-0.5176059866596833,-5.081267010393998,0.0,False,False,False,False,0.0
947.497100032,8,-0.32772298466412725,-0.671097683468504,7.049985457968012,0.0,False,False,False,False,0.0
947.498281984,5,-0.7213245382045204,-0.21646901469651197,6.420871976776227,0.0,False,False,False,False,0.0
947.498407936,6,-0.3579166117548823,-0.00845822261065407,1.2915950437501937,0.0,False,False,False,False,0.0
947.50022784,2,0.6413125275697564,-0.22154923570289806,-1.4290054161191696,0.0,False,False,False,False,0.0
