timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3907.74370688,allies,4,-5793.60497167561,2051.3002581618625,2.211898952743194,-1.8612939099289063,3.3986676393493562,3.8749653858968807
3907.74370688,allies,5,-4900.875966524329,3212.5494415331495,2.316803328942332,1.6328461694830723,0.8406557837713264,1.8365426104459774
3907.74370688,allies,6,108.40194131468044,2008.728541877231,2.0806403227412607,-0.13862269262784832,0.44701179081614023,0.4680125981638183
3907.74370688,allies,8,-2015.733340899521,2651.3574803133924,2.272806573523686,-1.309986198078409,2.098145755986288,2.4735156058774312
3907.74370688,enemies,1,4004.7456340931035,995.5018104159589,3.0342478368462236,1.3446092976514268,-0.12774322285315698,1.3506637236246388
3907.74370688,enemies,2,-2414.517059815538,-1933.4120445144156,2.541847442549499,-1.1377988960229048,-1.0703627396494522,1.5621340282513603
3907.74370688,enemies,3,3163.4643210683766,548.2188098233506,3.1380540335899463,1.0264719007221197,0.6246891776534622,1.2016160500132478
3907.74370688,enemies,10,5819.096390296728,82.05975213062499,2.9028400774800587,-2.4123039188712116,-0.35036187021160525,2.437614333133849
3907.74370688,enemies,11,3964.516766763385,-1067.4796337728308,0.6514588899597603,-0.9727875679682265,1.5169220207075262,1.8020455236483182
3907.74370688,enemies,14,-4989.941040967585,2904.6904678688234,2.430941465515807,-1.091873348124092,-1.1336196644822512,1.5739380394553548
3907.757854976,allies,0,-5840.465277455241,930.0134795735141,2.2979633282944154,-2.31600764898657,0.9023116139138575,2.485569890139509
3907.757854976,allies,1,-5993.187300621989,1965.090095849609,2.154845566936156,0.4010950824380114,-0.847049983990152,0.9372144581330741
3907.757854976,allies,3,-3452.2816650498007,-1847.5501073973103,2.269717706241503,1.0341744345045847,1.1025042522556534,1.5116323584869023
3907.757854976,allies,4,-5793.607117921936,2050.808569101811,2.211153607253271,-3.4812982913508344,2.554602066990392,4.318035376653811
3907.757854976,allies,5,-4900.729840362791,3212.6760286656895,2.3161479109665235,1.325116664821909,1.7817179379862467,2.220462336075688
3907.757854976,allies,6,108.47759128995385,2008.9750940302567,2.080780721925035,1.0062805682663152,1.3642977498208038,1.6952607269197522
3907.757854976,allies,8,-2016.0596715587817,2651.8891116393584,2.2732480561241006,-4.040284633788412,6.034125998205227,7.261857646927747
3907.757854976,enemies,1,4004.4476009171026,995.437012377303,3.0346045119537832,1.1896796682707218,0.1035294875531888,1.1941758948705004
3907.757854976,enemies,2,-2414.3975939480083,-1933.3431382525212,2.541978726566295,-1.0300294503726086,-0.6596638932293728,1.2231586653682471
3907.757854976,enemies,3,3163.6016725888253,548.1350656525485,3.1384975201451546,-0.5026095027878716,0.02309264614711229,0.5031397247273836
3907.757854976,enemies,10,5819.219528804978,82.04245640311488,2.9024526567089683,-2.2814823405171554,-1.0208473628058354,2.4994581429260356
3907.757854976,enemies,11,3964.7389113371764,-1067.1563325084053,0.6511031062965417,0.3460406442781781,2.7067473792023153,2.7287772907130146
3907.757854976,enemies,14,-4989.855610627877,2904.9111199232957,2.4306961033725254,0.24741548021264465,1.611757049196965,1.6306364418486918
3907.768999168,allies,0,-5840.545651024174,930.0029478741576,2.298169754415386,-2.6268844905703714,1.034545920224473,2.823261834802479
3907.768999168,allies,1,-5993.339156959401,1965.0675908188505,2.153113565474762,-0.3009051602924563,-0.7775205957018243,0.8337158941936686
3907.768999168,allies,3,-3452.47569798466,-1847.7822006404717,2.2700707242443645,-0.11409433571192706,0.8076793767502053,0.8156981629678628
3907.768999168,allies,4,-5793.586753118948,2050.522050173286,2.2097263804262943,-3.661361791889013,0.908061764606467,3.7722866194716613
3907.768999168,allies,5,-4900.533088455183,3212.7784689575324,2.3158914864162137,1.9456816740752252,2.368461495268194,3.0651732465556036
3907.768999168,allies,6,108.39129029396013,2008.9970002281352,2.0806260872371087,1.1702858075560674,1.8880626337156927,2.2213395463549905
3907.768999168,allies,8,-2016.1452872427565,2652.259882360523,2.273582737613495,-5.072820451544616,8.36596071997856,9.78380325343031
3907.768999168,enemies,1,4004.2996075680376,995.2596183872488,3.035191394768347,0.4080064098929439,-0.2484663076349812,0.47770779409958347
3907.768999168,enemies,2,-2414.333492676814,-1933.3610905766454,2.5422023005352754,-0.6536099318555206,-0.5319567483168209,0.842724109717993
3907.768999168,enemies,3,3163.8397575909803,548.0534636670258,3.1388231244139364,-0.2356889467702913,-0.3871731144933373,0.4532684637344187
3907.768999168,enemies,10,5819.179794495379,82.08597345189075,2.9017902432382185,-2.035798111368342,-1.0852383886800472,2.3069929151420845
3907.768999168,enemies,11,3964.775819944123,-1067.2040828871827,0.6505286363868769,1.0351874901331812,3.2543782331302413,3.4150535609269945
3907.768999168,enemies,14,-4989.860365143316,2904.9595307549184,2.430391510851159,0.6201375251216866,2.5516311442034705,2.6259078517977668
3907.773114112,allies,0,-5840.356637512911,929.9996174564599,2.2978914122449883,-2.548856722380832,1.0541944410092938,2.758259688767694
3907.773114112,allies,1,-5993.328864231312,1964.999615964213,2.153624296604988,-1.0089346048815802,-0.8767225757049637,1.3366343971626258
3907.773114112,allies,3,-3452.361268856486,-1847.7525130777751,2.2697558101144755,-0.9993222604676835,0.1878992530714414,1.0168338652754667
3907.773114112,allies,4,-5793.323145391027,2050.5543446278907,2.210486708189291,-3.131148334560439,-0.6525901350731841,3.198431455794456
3907.773114112,allies,5,-4900.701981263251,3212.6652585306474,2.3162882446344844,2.3508874970730798,2.6506490027619645,3.5429665761530305
3907.773114112,allies,6,108.39529706794163,2009.0310192608076,2.0805055443756357,1.06654950225675,2.2529938046839293,2.4926911009405655
3907.773114112,allies,8,-2016.0054401311486,2651.568297274447,2.273995641429325,-5.457048472119913,9.012099551171959,10.535526391562033
3907.773114112,enemies,1,4004.235487516701,995.1632149531915,3.035582807268474,-0.49999427594835266,-0.9868836455472436,1.106315328389576
3907.773114112,enemies,2,-2414.4378339971504,-1933.3882712058676,2.5422371602427334,-0.4602656230349781,-0.520539446008359,0.6948422544710892
3907.773114112,enemies,3,3163.980012351522,548.0202476075025,3.1388812934404697,0.6674836678398673,-0.8506147515356506,1.0812399837052915
3907.773114112,enemies,10,5819.154950342561,82.12111704090903,2.9011717768702803,-1.9405223580017577,-0.9376998889781767,2.1552048867090075
3907.773114112,enemies,11,3964.766792429824,-1067.271461655028,0.649988038602457,1.4827817104614072,3.2650104550737193,3.585935703916002
3907.773114112,enemies,14,-4990.007449858793,2904.9829317245753,2.4301729887901793,0.5531423804615822,3.1846154697347293,3.2322967350069294
3907.783170048,allies,0,-5840.190267575294,929.9990144926984,2.297667525287545,-1.830130252565273,1.0317875960171299,2.10094321309488
3907.783170048,allies,1,-5993.332998109449,1964.9351025731526,2.1538049919364046,-1.443093675795394,-1.1413306572153226,1.8398790792386934
3907.783170048,allies,3,-3452.2745026668927,-1847.7354074863545,2.269542642791889,-1.2243831178302491,-0.15198580174211143,1.2337802491363339
3907.783170048,allies,4,-5793.083491799309,2050.5569779447333,2.211236463036418,-1.8465704092259163,-1.6167975402706012,2.4543546122053828
3907.783170048,allies,5,-4900.8428429843325,3212.5731269045355,2.3165913004542644,2.0364702104362715,2.421318156794438,3.163857224088465
3907.783170048,allies,6,108.39137021285138,2008.8182936012174,2.079616403905118,0.9676673342161805,2.1155470129392704,2.326353204839136
3907.783170048,allies,8,-2015.8965087966521,2650.973957312557,2.2744260862737296,-5.145874266579381,7.036401004986819,8.71727945350058
3907.783170048,enemies,1,4004.4439119686244,995.2846023660819,3.034944064752262,-0.8284469583796692,-1.3937328641091242,1.6213622850388336
3907.783170048,enemies,2,-2414.5295467466153,-1933.4135795885406,2.542285171300136,-0.6479492697303403,-0.586799499000599,0.8741692674599327
3907.783170048,enemies,3,3164.05188026072,548.228622125808,3.1370944009551427,1.6024651726572885,-0.8237380233694327,1.8017877124467614
3907.783170048,enemies,10,5819.222087957769,82.1891154237342,2.9005601651210537,-1.7459054487272834,-0.6377168429025415,1.8587276851699395
3907.783170048,enemies,11,3964.6784187949875,-1067.4731482782818,0.6503609282640465,1.5703014084780627,2.7197126129240177,3.140490918688697
3907.783170048,enemies,14,-4990.139834835248,2905.0204741928883,2.429884545030796,0.023977040324765858,3.62176193017906,3.6218412965447677
3907.78667008,allies,0,-5840.313419160726,929.9820834827684,2.2985679695189596,-1.2029843579054442,0.9543847912577506,1.5355851311956865
3907.78667008,allies,1,-5993.185871509809,1965.1075718781635,2.1545092220486097,-1.420920560425822,-1.0930769565536762,1.7927165063080888
3907.78667008,allies,3,-3452.186569345258,-1847.7700302353974,2.268661415543456,-0.9999588276264956,-0.3958284132832029,1.0754523651517316
3907.78667008,allies,4,-5793.079831085214,2050.622471334079,2.2112291648923694,-0.4764853355461325,-2.0668003563796797,2.1210143771605328
3907.78667008,allies,5,-4900.852318499733,3212.4783059053625,2.316914331803501,1.4739713518656992,1.8442538897631564,2.360903207678648
3907.78667008,allies,6,108.44772514271457,2008.7556266467875,2.0789137478821416,0.969458465116899,1.4248245236552932,1.7233614359142273
3907.78667008,allies,8,-2015.6891456838694,2651.3275245514105,2.2746274373352757,-4.196032756686637,5.006260046767674,6.532176555410113
3907.78667008,enemies,1,4004.5841795205633,995.3775687897756,3.03429532706968,-0.34469362568974315,-1.2034151255138352,1.251807357346417
3907.78667008,enemies,2,-2414.5094031797817,-1933.4569036225664,2.542272074083748,-0.8961536407066637,-0.7413257755142687,1.1630370816073063
3907.78667008,enemies,3,3164.056147653946,548.3565903713848,3.1354580086277135,2.3095928105097028,-0.1330640364477372,2.31342278629607
3907.78667008,enemies,10,5819.2631520323675,82.22239173344582,2.9000852165371804,-1.3591742854958553,-0.22858789529927537,1.378262371332295
3907.78667008,enemies,11,3964.6155871167307,-1067.58721521531,0.6506821543213124,1.289111824455465,1.675953029465008,2.1143859280944515
3907.78667008,enemies,14,-4990.118564888512,2904.675540221498,2.4303144160536965,-0.5440765008638009,3.243075784633598,3.2883977532635895
3907.797281024,allies,0,-5840.4192685573935,929.966928758498,2.299518267579055,-1.1306097956010301,0.8234264489545052,1.3986813885752643
3907.797281024,allies,1,-5993.049876458337,1965.2690799651511,2.1549260761096005,-0.8973285074752952,-0.4763727191988709,1.0159377037617845
3907.797281024,allies,3,-3452.1009299972734,-1847.809450711889,2.267835772254894,-0.5341790428163735,-0.6715742743940301,0.8581137778943332
3907.797281024,allies,4,-5793.046693422975,2050.6686402859236,2.211294195789678,0.5157747097907074,-2.1270723245791627,2.18871200144064
3907.797281024,allies,5,-4900.869941716085,3212.380499851078,2.3171864932671227,1.0121438185817448,1.087669153893458,1.4857520983746066
3907.797281024,allies,6,108.70879028986815,2008.7862738864756,2.0795948814792187,1.4891144224166868,0.8788004116099252,1.729089912785092
3907.797281024,allies,8,-2015.4827646473009,2651.6305197811375,2.274898315540447,-2.7587416693631086,4.601161433063398,5.364824520092934
3907.797281024,enemies,1,4004.563590727335,995.5542255521596,3.034562199646611,0.17385380067726797,-0.5880332702752534,0.6131951328578371
3907.797281024,enemies,2,-2414.4984071388385,-1933.5035057771745,2.5422768829875237,-0.9865679886596975,-0.974265108931494,1.386545671346363
3907.797281024,enemies,3,3163.8859830164574,548.4508539864937,3.1348970126518374,2.428934789047125,0.6990606368193836,2.527530411962183
3907.797281024,enemies,10,5819.39818784439,82.21894228752753,2.8994826883055174,-0.7630168346297708,0.09766157983266482,0.7692414927081397
3907.797281024,enemies,11,3964.416331701114,-1067.715853716669,0.6505501567866223,0.6188648039122554,0.527797231226848,0.8133655775923156
3907.797281024,enemies,14,-4990.112761258894,2904.3490707714554,2.4306538827665713,-0.8651240736504637,1.7862699625070124,1.984741807330207
3907.80166528,allies,0,-5840.281181405232,930.2492972998248,2.2974694961710203,-1.0078704077102258,1.1954350553433917,1.563607281347153
3907.80166528,allies,1,-5992.959186601623,1965.1704283744089,2.1554599828498606,-0.10868470723049306,0.06468437926676657,0.12647701177251497
3907.80166528,allies,3,-3451.905907786531,-1847.8154909738491,2.267799284830197,0.29573576419648484,-0.9105480692496251,0.9573700583573203
3907.80166528,allies,4,-5793.0464900225725,2050.856459310454,2.210114090450404,1.1841414187933108,-1.6645129584886498,2.0427418556142802
3907.80166528,allies,5,-4901.230553000677,3212.625954655941,2.3175006405703256,0.004000780340287613,0.8305700058508181,0.8305796414928307
3907.80166528,allies,6,108.75754915889473,2008.713791023806,2.0802757070188833,2.368570589977407,0.4387366896016414,2.408862080424807
3907.80166528,allies,8,-2015.0727300462934,2650.8599757677184,2.274934252630475,-0.6225950349648751,3.403200886271522,3.459682189144284
3907.80166528,enemies,1,4004.530598253571,995.6473357462521,3.0347548335335803,0.39156240081500926,0.33248264651625914,0.5136787166765523
3907.80166528,enemies,2,-2414.3436723612435,-1933.2833246133155,2.5419850092004257,-0.7093189101165391,-0.7817865989812269,1.055615272054904
3907.80166528,enemies,3,3163.7617902543398,548.4774968508641,3.134477068094985,1.863594387733717,1.4299917752813647,2.3490126690516075
3907.80166528,enemies,10,5819.466152392444,82.2043199954093,2.899060200449283,0.023556927148020157,0.26487829326677337,0.2659237467030275
3907.80166528,enemies,11,3964.3106340708773,-1067.7584047434962,0.6504136538617652,-0.404289313189417,-0.537090054662051,0.6722466627481727
3907.80166528,enemies,14,-4990.219930475824,2904.218288551677,2.4298555724366757,-1.2196113999227944,-0.06253217120264931,1.2212134290356276
3907.81500672,allies,0,-5840.292410572517,930.341970766995,2.294561380420864,-0.08217568032541134,3.204490625360468,3.205544105212104
3907.81500672,allies,1,-5992.916651965479,1965.1138368778693,2.1570210283492295,1.3394958354395463,0.032928710430163086,1.3399005161318813
3907.81500672,allies,3,-3451.7557336413133,-1847.922348056107,2.267802158571796,2.51418144757193,-1.3383840283464292,2.848224035894596
3907.81500672,allies,4,-5793.2806893767765,2051.0652939076567,2.207927268935949,1.4243755018527635,0.34892539718075977,1.4664905397158425
3907.81500672,allies,5,-4901.38315236932,3212.5668554975387,2.3179493245682052,-3.3243008767884015,1.692796512531854,3.730487414836852
3907.81500672,allies,6,108.9125579758164,2008.6038554523082,2.081090270935499,3.8398934798007076,-0.7500717901469722,3.9124659265724313
3907.81500672,allies,8,-2014.8310630367373,2650.3489937752147,2.2751762926674233,4.430747990728317,-3.2142124851967036,5.473818562698018
3907.81500672,enemies,1,4004.5399414291173,995.3375174975216,3.035092952064694,0.554219453985306,0.4211677021490855,0.6960901066020918
3907.81500672,enemies,2,-2414.3707526526064,-1933.1388120402664,2.5419069354061046,0.42811699199328823,0.9261805564761625,1.0203404245779324
3907.81500672,enemies,3,3163.586911492484,548.4057738028167,3.1319914265072595,0.09587576875668374,1.952929207678016,1.9552812210105657
3907.81500672,enemies,10,5819.273491528729,82.19596385368014,2.90008985601589,0.3593470208726398,0.36262509282439376,0.5105166396464875
3907.81500672,enemies,11,3964.5192588005116,-1067.7547716938484,0.6503262222610746,-1.0222911641967358,-1.798729892326729,2.0689389671869116
3907.81500672,enemies,14,-4990.166859958265,2904.318142447542,2.428627146186317,-2.0069702877705358,-2.63730222668585,3.3141051236911436
3907.829872896,allies,0,-5840.483030174991,930.1130921567434,2.2936915478565836,-0.7162940326519571,2.6823817112016575,2.776373315280554
3907.829872896,allies,1,-5992.979447088061,1965.1222459658238,2.1564213209490632,1.5718067954625463,0.07976367728879698,1.5738293574834823
3907.829872896,allies,3,-3451.8822833852714,-1847.9415823121722,2.2674739340116803,3.0960825562219987,-2.103208211234582,3.742888186246914
3907.829872896,allies,4,-5793.37858572815,2050.9478598046735,2.204819183257222,-0.3709954263492997,1.5068778125575588,1.5518757515826942
3907.829872896,allies,5,-4901.135863152771,3212.1732656360055,2.3182340990489876,-3.355769277728756,-0.29923796799551067,3.369084565106412
3907.829872896,allies,6,108.8121619485175,2008.8131380946745,2.0808579765361532,4.156281075430819,-0.6415759565712909,4.205507351798916
3907.829872896,allies,8,-2014.6973191119187,2650.2297575933776,2.2753039195781586,6.1236172076337425,-5.8833156626126915,8.491883824662928
3907.829872896,enemies,1,4004.3990140469587,995.2010217155924,3.0352175704892055,0.06783928175595386,-0.8219844705621,0.8247791449802908
3907.829872896,enemies,2,-2414.556177249289,-1933.1796071138053,2.5420283675959747,-0.3405157292197312,1.4684362171625192,1.5074003733980612
3907.829872896,enemies,3,3163.4613948220676,547.9804028045663,3.131591903360631,-1.5354141898786708,0.23469750462328287,1.5532480977478038
3907.829872896,enemies,10,5819.294842422862,82.12103072191249,2.8994977998407063,0.0889409899854745,0.07062217648225964,0.11356932469063864
3907.829872896,enemies,11,3964.6702853505894,-1067.5556626400505,0.6501667505876918,-0.12857776099918133,-1.4065006533759352,1.4123655081353748
3907.829872896,enemies,14,-4990.030768426082,2904.633620667867,2.4287514335650986,-1.058128579044196,-1.610609510306444,1.9270960236790622
3907.840241152,allies,0,-5840.556406426861,930.0189670173401,2.293744937051911,-1.24279824764433,1.9321988831899115,2.297376766781661
3907.840241152,allies,1,-5993.008042667523,1965.1104676706227,2.1547415404103147,1.4130021563583626,0.054639148475343485,1.4140581778765304
3907.840241152,allies,3,-3451.989986455804,-1847.87279977357,2.267090458343685,2.6377530392042456,-1.9823948383402024,3.2996409487865663
3907.840241152,allies,4,-5793.265228094515,2050.7901666206913,2.202686192570009,-0.49502498748304785,1.100217834477192,1.2064530747336482
3907.840241152,allies,5,-4901.030455179627,3212.023714517576,2.3183790026683373,-2.660624858911876,-1.6020289785570272,3.105707888388139
3907.840241152,allies,6,108.38847581934345,2008.9075003408896,2.080876258151642,3.1433976370955374,-0.10495270411343463,3.145149245266197
3907.840241152,allies,8,-2014.4744279575839,2649.9997259426355,2.2752716701066618,7.135497191637706,-7.1615587115261405,10.109561976193902
3907.840241152,enemies,1,4004.160754830388,995.1765729862041,3.0344067840729148,-0.6745682075882737,-1.325269531281971,1.4870714835653298
3907.840241152,enemies,2,-2414.597950811254,-1933.1849646594544,2.5419646315104725,-0.8058958453763758,1.487667952478808,1.6919290914300729
3907.840241152,enemies,3,3163.4913603262125,547.9582023468218,3.1317771280102713,-1.9877275747096697,-0.8514951529449077,2.1624303241376026
3907.840241152,enemies,10,5819.295273187629,82.0853607358057,2.899141436855863,0.051837293419861596,-0.1749378202479358,0.18245642203604653
3907.840241152,enemies,11,3964.7132187007037,-1067.374975176574,0.6504020882209534,0.3885363764320425,-0.63955566414134,0.7483261076203425
3907.840241152,enemies,14,-4990.025857537395,2904.747477373127,2.429293488169509,-0.6500634519277996,-0.6465703237593556,0.9168618626044845
3907.844141824,allies,0,-5840.53401842515,929.7590263781606,2.2934279412821814,-1.643427289777071,0.737764813643382,1.8014300366748253
3907.844141824,allies,1,-5993.058041744318,1965.0001078465664,2.1561247378820427,1.1207046075456824,-0.18624244928900632,1.1360744109834047
3907.844141824,allies,3,-3451.941985885941,-1847.815503056905,2.2677106398429245,2.137552176990191,-1.6036031908634403,2.6722036791949284
3907.844141824,allies,4,-5793.342078968591,2050.8531671399983,2.202142948625323,-0.47294863694434597,0.6090157781893428,0.7710905467395419
3907.844141824,allies,5,-4901.0542206532655,3212.076418892111,2.318157699273524,-1.9698580384950015,-2.5808348394878955,3.2466981936327075
3907.844141824,allies,6,108.10911466313443,2008.932459419286,2.080873515508681,1.055966415142844,0.47155651292932854,1.1564733523932567
3907.844141824,allies,8,-2014.8813815827236,2650.0922087857957,2.2748426258693732,7.260247748155522,-8.038454903005006,10.83180292436317
3907.844141824,enemies,1,4004.0428581981846,995.18516540903,3.033678962681205,-1.8109462592315073,-1.6366004556242382,2.440898892861819
3907.844141824,enemies,2,-2414.507675728068,-1933.2356288808148,2.541351678837353,-0.9957636360146309,1.351029014048049,1.678339839129347
3907.844141824,enemies,3,3163.534661485623,547.9868864571258,3.1321391358280515,-2.075281685913756,-1.5072566421742426,2.5648814127104225
3907.844141824,enemies,10,5819.29663541224,82.07282124671084,2.898919115135544,0.029956714152980415,-0.41892544373231455,0.41999515726869996
3907.844141824,enemies,11,3964.719642877027,-1067.2878147420583,0.6506059252971841,0.8017522355193978,0.3837422071885025,0.8888558537458452
3907.844141824,enemies,14,-4990.02277414781,2904.7718694004293,2.4286861011192116,-0.35508792021311847,0.25610964452495766,0.4378122669592278
3907.855161856,allies,0,-5840.52479024647,929.4902378021472,2.292942957403755,-1.809662787804121,-0.9441445341310407,2.041148771376673
3907.855161856,allies,1,-5993.10860002389,1964.89008999405,2.157399592470853,0.7301722004683834,-0.7035902087636876,1.0139973492100316
3907.855161856,allies,3,-3451.9011948208076,-1847.7574702693737,2.2682914012344213,1.8932906258131106,-1.1179573377810053,2.1987219021263678
3907.855161856,allies,4,-5793.415738080371,2050.904639250362,2.201205153652869,-0.6932615145527098,0.456122754423121,0.8298551046191448
3907.855161856,allies,5,-4901.067791131671,3212.1005788277366,2.317973380296872,-1.5195581212177554,-3.0280181439599962,3.3879124492686903
3907.855161856,allies,6,108.17926409688837,2008.7984761859932,2.0808622137617623,-0.670049294216868,0.646663139908451,0.9312031320806324
3907.855161856,allies,8,-2015.2474091259141,2650.1428212532555,2.27445893332163,5.86327720598289,-8.155300212933307,10.044249158462199
3907.855161856,enemies,1,4003.9859170434006,995.2903216033076,3.0335284732493615,-2.7929257533111156,-1.6005925519532247,3.2190574367160023
3907.855161856,enemies,2,-2414.428217319036,-1933.283145393753,2.540716673320511,-0.8132181368500735,1.0607656516852784,1.3366179356484778
3907.855161856,enemies,3,3163.9563343544437,548.0360709126483,3.131963463459242,-1.278957830006333,-1.7667223066733635,2.1810641530756856
3907.855161856,enemies,10,5819.309767589169,82.14301128165894,2.8997799028270124,0.03946993915207579,-0.4666863321114693,0.46835244066442655
3907.855161856,enemies,11,3964.591515368469,-1067.49099897887,0.6506697362490785,0.8406897276665785,0.8347617498098687,1.1847305166786832
3907.855161856,enemies,14,-4990.014821714059,2904.813683366934,2.4280006475480214,-0.1319999315066097,0.9544572216114909,0.9635416803667999
3907.859404288,allies,0,-5840.44269526956,929.635551256501,2.2929616508830235,-1.6880195046989228,-2.2255404246932953,2.7932848100736183
3907.859404288,allies,1,-5993.171269788387,1965.0291220211705,2.155987360138073,0.25194921295870254,-0.9689102264999139,1.0011320756656557
3907.859404288,allies,3,-3451.8201220747637,-1847.8765276330992,2.268367678239411,1.9043888971267724,-0.8785628278901024,2.0972767375932957
3907.859404288,allies,4,-5793.418022929331,2050.786632942005,2.2002909496561434,-0.9560329760813522,0.23595009038453263,0.9847189936765902
3907.859404288,allies,5,-4901.002290985114,3212.052733843087,2.3189168430269516,-1.0990956713510642,-3.243956027495587,3.425092991891986
3907.859404288,allies,6,108.2609767591597,2008.6702939791346,2.0808364712125327,-1.435746194356971,0.24126356423039114,1.4558761080654072
3907.859404288,allies,8,-2015.1220150453494,2650.201843369086,2.274646627343709,4.3073131994710945,-7.753431703070786,8.869534946800822
3907.859404288,enemies,1,4004.0003961687503,995.3616894395929,3.0334472292756804,-3.396544949966401,-1.1909511926027725,3.59928914374828
3907.859404288,enemies,2,-2414.366156532936,-1933.3323446737058,2.5410900600825723,-0.40572844939903374,0.6639972150309066,0.778143866017425
3907.859404288,enemies,3,3164.19427232618,548.0845525483725,3.1319644367374266,0.5124937189401455,-1.6860710139693484,1.7622387114408558
3907.859404288,enemies,10,5819.317388119565,82.190579918706,2.9005928160672934,0.08352517865154328,-0.2578382915291265,0.27102959256773246
3907.859404288,enemies,11,3964.506551054171,-1067.638102862797,0.650704097542892,0.4332032479142721,0.42465003780668303,0.6066240257463362
3907.859404288,enemies,14,-4990.030138787321,2904.801613622243,2.4286771543559835,-0.0008867152332668465,1.4172181489169189,1.417218426313814
3907.872472576,allies,0,-5840.437212735408,929.8082557246023,2.293408684574181,-0.9952476860460842,-2.4540734290850525,2.6482058741573233
3907.872472576,allies,1,-5993.251066636135,1965.2087172677398,2.153546059278935,-0.783158932493002,-0.1475132804308895,0.7969304119225596
3907.872472576,allies,3,-3451.8453627630424,-1848.0030844240914,2.2681446266501815,2.1690997139409034,-1.4038065555501553,2.5837311033511403
3907.872472576,allies,4,-5793.236984532702,2050.7753715288304,2.199642804987831,-0.8723637659826216,-0.6705564497896702,1.1003020006134265
3907.872472576,allies,5,-4900.897546400867,3212.103996441289,2.319201044118348,-0.01242248630341597,-3.42955608083458,3.429578579032037
3907.872472576,allies,6,108.37318869744806,2008.628450970026,2.081053586345733,-1.695869688595674,-0.8388806936265467,1.8920081444954049
3907.872472576,allies,8,-2014.9767050785147,2650.5122207252684,2.2746599687911653,3.1738232448888395,-5.9004430918847985,6.6998793026716355
3907.872472576,enemies,1,4004.096865517203,995.6912536567075,3.0335951177997758,-3.4540961047361307,0.7963365495564158,3.5447047551118738
3907.872472576,enemies,2,-2414.286976195689,-1933.3950562484235,2.5412675091812345,0.5549923209046814,-0.2042700062098955,0.5913904900318872
3907.872472576,enemies,3,3163.8813919638633,548.1482296623747,3.132542470588721,1.9894295531190764,-1.1083886364738729,2.2773570902008275
3907.872472576,enemies,10,5819.388105722418,82.11499454812532,2.900631182030099,0.41631242695447684,-0.15802662852346144,0.44529591527344903
3907.872472576,enemies,11,3964.869116582312,-1067.4845607264222,0.6517107852541841,1.0775086968335628,0.10646914991249833,1.0827560536127483
3907.872472576,enemies,14,-4990.13428576914,2904.773082825571,2.4297567284099926,-0.12221774986511218,1.7325775315054859,1.736882863367514
3907.887404544,allies,0,-5840.317962333895,929.9191405460201,2.2937583186392883,-0.7134689725056176,-1.5422447593145177,1.6992812811189666
3907.887404544,allies,1,-5993.359282089188,1965.233844358222,2.1533940310545323,-1.5850266328552658,0.8661153355336767,1.8062295538793276
