timestamp,team,robot_id,position_x,position_y,position_w
4874.70010496,robots_yellow,6,-3854.74658203125,-1064.3160400390625,2.6369433403015137
4874.70010496,robots_yellow,1,-3965.51416015625,357.4368591308594,0.10469385981559753
4874.70010496,robots_yellow,5,1047.128173828125,713.306640625,0.30379146337509155
4874.709929472,robots_blue,11,3789.480224609375,-205.1768341064453,1.684867024421692
4874.709929472,robots_blue,2,3762.025390625,1206.45947265625,-2.739088535308838
4874.709929472,robots_blue,14,4330.6728515625,2084.17919921875,-2.8096606731414795
4874.709929472,robots_blue,10,5830.78173828125,73.51448059082031,2.9992640018463135
4874.709929472,robots_blue,4,3466.404052734375,817.8523559570312,1.8552865982055664
4874.709929472,robots_blue,12,4552.18310546875,2504.9716796875,-2.50480318069458
4874.709929472,robots_blue,3,3733.9951171875,1955.6470947265625,-2.650221347808838
4874.709929472,robots_yellow,5,1005.0966796875,711.4091186523438,0.29029735922813416
4874.709929472,robots_yellow,3,3577.225341796875,339.8281555175781,2.88950252532959
4874.709929472,robots_yellow,4,2928.531494140625,2719.30029296875,-2.546736240386963
4874.709929472,robots_yellow,8,4131.2578125,2970.721435546875,-2.0589141845703125
4874.71371264,robots_yellow,6,-3854.5595703125,-1064.4117431640625,2.6340198516845703
4874.71371264,robots_yellow,5,1024.451416015625,702.2354125976562,0.28278252482414246
4874.71371264,robots_yellow,1,-3964.592529296875,347.5733642578125,0.10760197788476944
4874.71371264,robots_yellow,0,-5605.32275390625,120.3967514038086,0.03436245769262314
4874.72513024,robots_blue,2,3767.074951171875,1201.642822265625,-2.7310030460357666
4874.72513024,robots_blue,11,3785.82568359375,-208.3311767578125,1.6416246891021729
4874.72513024,robots_blue,3,3717.537353515625,1938.707763671875,-2.6170241832733154
4874.72513024,robots_blue,10,5830.16064453125,64.89002990722656,3.018033981323242
4874.72513024,robots_blue,14,4306.20068359375,2074.42919921875,-2.803095579147339
4874.72513024,robots_blue,12,4546.34765625,2502.70849609375,-2.5312302112579346
4874.72513024,robots_blue,4,3464.3427734375,817.4608154296875,1.924903154373169
4874.72513024,robots_yellow,3,3577.244873046875,337.225341796875,2.9210152626037598
4874.72513024,robots_yellow,5,981.2888793945312,701.3197021484375,0.26909053325653076
4874.72513024,robots_yellow,4,2908.1220703125,2721.85791015625,-2.5171263217926025
4874.72513024,robots_yellow,8,4137.81591796875,2970.7744140625,-2.0762991905212402
4874.728949504,robots_yellow,6,-3854.64794921875,-1064.3154296875,2.63462233543396
4874.728949504,robots_yellow,1,-3964.828369140625,338.9381103515625,0.10466846078634262
4874.728949504,robots_yellow,5,1001.3211059570312,691.7906494140625,0.2618134319782257
4874.728949504,robots_yellow,0,-5605.88916015625,119.92723083496094,0.030303634703159332
4874.74242432,robots_yellow,6,-3855.191162109375,-1064.5400390625,2.640451431274414
4874.74242432,robots_yellow,1,-3964.373291015625,329.92315673828125,0.106601282954216
4874.74242432,robots_yellow,5,980.0035400390625,682.2894287109375,0.24978192150592804
4874.74242432,robots_yellow,0,-5607.0703125,117.14188385009766,0.02259845659136772
4874.756637696,robots_yellow,0,-5607.6640625,115.08465576171875,0.018515219911932945
4874.756637696,robots_yellow,6,-3854.797119140625,-1064.1697998046875,2.6366639137268066
4874.756637696,robots_yellow,5,959.6627807617188,671.6466674804688,0.22344687581062317
4874.756637696,robots_yellow,1,-3963.990478515625,320.7529602050781,0.10440720617771149
4874.76734848,robots_blue,2,3780.420654296875,1191.17431640625,-2.686872959136963
4874.76734848,robots_blue,3,3665.747802734375,1881.1591796875,-2.5305094718933105
4874.76734848,robots_blue,11,3769.849365234375,-219.2483367919922,1.5008597373962402
4874.76734848,robots_blue,14,4235.642578125,2043.3306884765625,-2.7404990196228027
4874.76734848,robots_blue,4,3460.767578125,808.4545288085938,2.1171493530273438
4874.76734848,robots_blue,12,4525.81005859375,2500.954833984375,-2.5596137046813965
4874.76734848,robots_blue,10,5827.92626953125,46.95773696899414,3.0277621746063232
4874.76734848,robots_yellow,3,3577.358642578125,334.571044921875,2.982363700866699
4874.76734848,robots_yellow,5,921.1244506835938,671.4012451171875,0.18853074312210083
4874.76734848,robots_yellow,4,2847.50439453125,2722.4208984375,-2.33115291595459
4874.76734848,robots_yellow,8,4155.14306640625,2969.5029296875,-2.1343960762023926
4874.771158272,robots_yellow,6,-3853.620849609375,-1065.0059814453125,2.6332263946533203
4874.771158272,robots_yellow,1,-3963.732177734375,312.0034484863281,0.10118960589170456
4874.771158272,robots_yellow,5,940.5065307617188,662.6809692382812,0.19330251216888428
4874.771158272,robots_yellow,0,-5607.6337890625,113.25054931640625,0.023792987689375877
4874.781189376,robots_blue,2,3784.077880859375,1188.4998779296875,-2.6617236137390137
4874.781189376,robots_blue,14,4212.49365234375,2032.00146484375,-2.728022575378418
4874.781189376,robots_blue,3,3650.153076171875,1861.530517578125,-2.4941816329956055
4874.781189376,robots_blue,11,3762.814453125,-221.822509765625,1.4519968032836914
4874.781189376,robots_blue,12,4519.56884765625,2501.78076171875,-2.579470634460449
4874.781189376,robots_blue,10,5828.56005859375,41.533626556396484,3.0371062755584717
4874.781189376,robots_blue,4,3460.527099609375,803.0991821289062,2.182891845703125
4874.781189376,robots_yellow,5,902.377197265625,662.0022583007812,0.17091573774814606
4874.781189376,robots_yellow,3,3577.04833984375,334.3151550292969,2.990455150604248
4874.781189376,robots_yellow,4,2828.01025390625,2719.51708984375,-2.2584962844848633
4874.781189376,robots_yellow,8,4157.744140625,2968.04541015625,-2.143242597579956
4874.78562176,robots_yellow,6,-3853.34130859375,-1064.5775146484375,2.6385228633880615
4874.78562176,robots_yellow,1,-3963.90283203125,303.1745910644531,0.09551931917667389
4874.78562176,robots_yellow,0,-5608.1513671875,111.99696350097656,0.039008479565382004
4874.78562176,robots_yellow,5,922.7692260742188,654.48193359375,0.1626879870891571
4874.801548288,robots_yellow,6,-3854.0205078125,-1063.950439453125,2.6384129524230957
4874.801548288,robots_yellow,5,904.9238891601562,644.9200439453125,0.13366612792015076
4874.801548288,robots_yellow,1,-3963.917236328125,295.2406005859375,0.09758175164461136
4874.801548288,robots_yellow,0,-5607.650390625,108.67086029052734,0.02961720898747444
4874.814260736,robots_yellow,6,-3854.32080078125,-1064.9923095703125,2.6357011795043945
4874.814260736,robots_yellow,5,888.0498657226562,635.396484375,0.1057601198554039
4874.814260736,robots_yellow,1,-3964.061767578125,286.8912658691406,0.10044852644205093
4874.828379392,robots_yellow,6,-3853.9814453125,-1064.217529296875,2.636718273162842
4874.828379392,robots_yellow,1,-3963.857666015625,279.7791442871094,0.09909237921237946
4874.828379392,robots_yellow,5,870.4304809570312,627.3910522460938,0.08801061660051346
4874.828379392,robots_yellow,0,-5607.44482421875,103.29371643066406,0.04330172762274742
4874.839195136,robots_blue,2,3805.39111328125,1179.59814453125,-2.6772541999816895
4874.839195136,robots_blue,14,4124.01318359375,1982.134521484375,-2.67875599861145
4874.839195136,robots_blue,10,5825.9033203125,26.467723846435547,3.0537009239196777
4874.839195136,robots_blue,11,3729.84765625,-231.34107971191406,1.252685546875
4874.839195136,robots_blue,3,3594.615234375,1779.7857666015625,-2.341083288192749
4874.839195136,robots_blue,4,3460.383544921875,775.7154541015625,2.417724370956421
4874.839195136,robots_blue,12,4499.6962890625,2511.2080078125,-2.6149003505706787
4874.839195136,robots_yellow,5,833.0835571289062,626.0650024414062,0.06198863685131073
4874.839195136,robots_yellow,3,3576.154541015625,334.88134765625,2.994328737258911
4874.839195136,robots_yellow,4,2743.99169921875,2708.727783203125,-1.8535819053649902
4874.839195136,robots_yellow,8,4161.630859375,2963.26318359375,-2.1773219108581543
4874.842674688,robots_yellow,6,-3853.512451171875,-1064.2103271484375,2.636016845703125
4874.842674688,robots_yellow,1,-3963.9375,270.4595642089844,0.08845866471529007
4874.842674688,robots_yellow,5,854.0556640625,618.2650756835938,0.06925152242183685
4874.842674688,robots_yellow,0,-5607.0439453125,101.06877136230469,0.04971162602305412
4874.853140224,robots_blue,2,3811.4296875,1176.0284423828125,-2.686154365539551
4874.853140224,robots_blue,11,3719.7939453125,-233.32553100585938,1.202494740486145
4874.853140224,robots_blue,14,4103.0390625,1969.3843994140625,-2.6732146739959717
4874.853140224,robots_blue,4,3459.26904296875,768.921142578125,2.4719393253326416
4874.853140224,robots_blue,3,3581.71435546875,1760.5531005859375,-2.291605234146118
4874.853140224,robots_blue,12,4497.6337890625,2514.9345703125,-2.6212480068206787
4874.853140224,robots_blue,10,5825.3642578125,25.237714767456055,3.05012845993042
4874.853140224,robots_yellow,3,3575.94091796875,334.5196228027344,2.9882659912109375
4874.853140224,robots_yellow,5,818.2052001953125,615.937744140625,0.022225461900234222
4874.853140224,robots_yellow,4,2722.3779296875,2703.07958984375,-1.7340797185897827
4874.853140224,robots_yellow,8,4160.96240234375,2962.68798828125,-2.170274257659912
4874.857820928,robots_yellow,6,-3855.0009765625,-1063.60400390625,2.637259006500244
4874.857820928,robots_yellow,1,-3963.872802734375,263.25518798828125,0.0751175507903099
4874.857820928,robots_yellow,5,839.882568359375,609.0933227539062,0.026072155684232712
4874.857820928,robots_yellow,0,-5605.359375,97.95329284667969,0.02894451655447483
4874.871094528,robots_yellow,6,-3854.30859375,-1064.53076171875,2.639326572418213
4874.871094528,robots_yellow,1,-3963.13232421875,255.747314453125,0.06803639978170395
4874.871094528,robots_yellow,5,827.4054565429688,599.9590454101562,-0.009134507738053799
4874.871094528,robots_yellow,0,-5604.6552734375,95.13475036621094,0.03944821283221245
4874.885487104,robots_yellow,6,-3853.091552734375,-1064.575927734375,2.638207197189331
4874.885487104,robots_yellow,1,-3963.487060546875,249.510498046875,0.07789387553930283
4874.885487104,robots_yellow,5,812.8108520507812,593.5574951171875,-0.048908207565546036
4874.885487104,robots_yellow,0,-5604.63037109375,92.01834106445312,0.05357055738568306
4874.899634944,robots_yellow,1,-3963.450927734375,240.97186279296875,0.08203808963298798
4874.899634944,robots_yellow,6,-3854.896484375,-1064.3419189453125,2.6382555961608887
4874.899634944,robots_yellow,5,802.8344116210938,583.9921264648438,-0.09114786982536316
4874.899634944,robots_yellow,0,-5603.87255859375,88.0864486694336,0.036825910210609436
4874.909684736,robots_blue,14,4021.762939453125,1911.5548095703125,-2.6193974018096924
4874.909684736,robots_blue,2,3832.0498046875,1158.080810546875,-2.7137582302093506
4874.909684736,robots_blue,3,3542.24169921875,1679.8277587890625,-2.1451327800750732
4874.909684736,robots_blue,11,3679.835205078125,-234.02224731445312,1.07100248336792
4874.909684736,robots_blue,10,5826.26318359375,28.29994773864746,3.0447351932525635
4874.909684736,robots_blue,12,4490.7470703125,2526.279052734375,-2.6177420616149902
4874.909684736,robots_blue,4,3458.112060546875,745.8798217773438,2.6989426612854004
4874.909684736,robots_yellow,3,3575.024658203125,335.07958984375,2.9791574478149414
4874.909684736,robots_yellow,5,768.6831665039062,584.2576904296875,-0.13813725113868713
4874.909684736,robots_yellow,4,2636.605712890625,2669.94873046875,-1.2695105075836182
4874.909684736,robots_yellow,8,4144.80712890625,2956.446044921875,-2.1485533714294434
4874.91357568,robots_yellow,6,-3854.1455078125,-1064.3619384765625,2.6356992721557617
4874.91357568,robots_yellow,1,-3962.2080078125,233.3742218017578,0.07650846242904663
4874.91357568,robots_yellow,5,792.7255249023438,576.4119262695312,-0.12649641931056976
4874.91357568,robots_yellow,0,-5602.47998046875,86.05783081054688,0.04253070428967476
4874.924171264,robots_blue,2,3836.727294921875,1153.75439453125,-2.724863052368164
4874.924171264,robots_blue,14,4002.268798828125,1897.7332763671875,-2.60735821723938
4874.924171264,robots_blue,3,3533.688232421875,1657.9971923828125,-2.1095471382141113
4874.924171264,robots_blue,11,3669.743896484375,-231.6667938232422,1.0520813465118408
4874.924171264,robots_blue,12,4490.98876953125,2528.15576171875,-2.617985725402832
4874.924171264,robots_blue,10,5826.54833984375,29.094608306884766,3.062086582183838
4874.924171264,robots_blue,4,3456.73779296875,740.7088012695312,2.7398641109466553
4874.924171264,robots_yellow,3,3574.799072265625,335.4613037109375,2.9789774417877197
4874.924171264,robots_yellow,5,758.5101318359375,578.4356689453125,-0.15361391007900238
4874.924171264,robots_yellow,4,2617.55224609375,2661.257080078125,-1.1510168313980103
4874.924171264,robots_yellow,8,4137.97607421875,2954.727294921875,-2.1466522216796875
4874.930633728,robots_yellow,1,-3962.8994140625,226.17066955566406,0.0709506943821907
4874.930633728,robots_yellow,6,-3854.657470703125,-1064.718505859375,2.6330153942108154
4874.930633728,robots_yellow,5,781.0194702148438,570.3278198242188,-0.1697334498167038
4874.930633728,robots_yellow,0,-5602.13037109375,82.53598022460938,0.027817176654934883
4874.943303936,robots_yellow,1,-3962.347900390625,219.937744140625,0.07695907354354858
4874.943303936,robots_yellow,6,-3855.2451171875,-1063.8314208984375,2.63706636428833
4874.943303936,robots_yellow,5,773.8878173828125,563.0435791015625,-0.20903217792510986
4874.956733696,robots_yellow,6,-3854.212158203125,-1064.3375244140625,2.6352932453155518
4874.956733696,robots_yellow,1,-3963.015380859375,213.36573791503906,0.07257396727800369
4874.956733696,robots_yellow,5,768.181396484375,555.65283203125,-0.2755771279335022
4874.956733696,robots_yellow,0,-5600.3388671875,77.94450378417969,0.0530814565718174
4874.96767744,robots_blue,2,3847.82421875,1133.35302734375,-2.75805926322937
4874.96767744,robots_blue,11,3637.833984375,-225.21609497070312,0.9964613914489746
4874.96767744,robots_blue,3,3511.758544921875,1594.0472412109375,-2.0320661067962646
4874.96767744,robots_blue,14,3946.33349609375,1850.9447021484375,-2.5881333351135254
4874.96767744,robots_blue,12,4496.9169921875,2528.162353515625,-2.5871963500976562
4874.96767744,robots_blue,10,5826.59619140625,30.2054500579834,3.0483386516571045
4874.96767744,robots_blue,4,3450.836181640625,725.2156372070312,2.866325855255127
4874.96767744,robots_yellow,3,3574.632568359375,335.8717956542969,2.967705011367798
4874.96767744,robots_yellow,5,737.4170532226562,557.5618896484375,-0.3171899914741516
4874.96767744,robots_yellow,4,2559.927490234375,2623.483642578125,-0.7873427867889404
4874.96767744,robots_yellow,8,4116.0419921875,2946.95361328125,-2.1093626022338867
4874.971356672,robots_yellow,6,-3854.006591796875,-1064.2135009765625,2.636404037475586
4874.971356672,robots_yellow,1,-3963.16259765625,207.5775909423828,0.07444246113300323
4874.971356672,robots_yellow,5,761.7567138671875,550.8446655273438,-0.3123226761817932
4874.971356672,robots_yellow,0,-5599.61083984375,74.72430419921875,0.04432983696460724
4874.982057472,robots_blue,2,3852.54833984375,1126.0469970703125,-2.766839027404785
4874.982057472,robots_blue,14,3929.891357421875,1834.2703857421875,-2.5709216594696045
4874.982057472,robots_blue,3,3505.34521484375,1572.992919921875,-2.0134804248809814
4874.982057472,robots_blue,11,3627.737060546875,-223.4430389404297,0.978430986404419
4874.982057472,robots_blue,4,3448.05859375,720.2728881835938,2.905926465988159
4874.982057472,robots_blue,12,4499.97900390625,2526.88671875,-2.5760390758514404
4874.982057472,robots_blue,10,5826.22216796875,30.104286193847656,3.0417943000793457
4874.982057472,robots_yellow,3,3573.885498046875,336.13763427734375,2.969043731689453
4874.982057472,robots_yellow,5,730.8239135742188,551.6349487304688,-0.3606090545654297
4874.982057472,robots_yellow,4,2542.627197265625,2611.14404296875,-0.6579291820526123
4874.982057472,robots_yellow,8,4105.88330078125,2944.92822265625,-2.1119847297668457
4874.985543168,robots_yellow,6,-3854.88720703125,-1064.541748046875,2.63596510887146
4874.985543168,robots_yellow,1,-3962.5693359375,199.35824584960938,0.07286407798528671
4874.985543168,robots_yellow,0,-5599.71630859375,71.168212890625,0.040549807250499725
4874.985543168,robots_yellow,5,754.6589965820312,543.8658447265625,-0.373340368270874
4874.995475968,robots_blue,2,3855.729248046875,1118.2781982421875,-2.764793872833252
4874.995475968,robots_blue,14,3913.03125,1818.0931396484375,-2.5749142169952393
4874.995475968,robots_blue,11,3617.33203125,-220.37937927246094,0.973977267742157
4874.995475968,robots_blue,12,4504.140625,2525.96484375,-2.5727877616882324
4874.995475968,robots_blue,3,3498.982421875,1553.4271240234375,-1.9908262491226196
4874.995475968,robots_blue,10,5826.68896484375,29.812118530273438,3.050396680831909
4874.995475968,robots_blue,4,3446.517578125,714.6995239257812,2.9469451904296875
4874.995475968,robots_yellow,3,3574.573486328125,335.7912902832031,2.966297149658203
4874.995475968,robots_yellow,5,724.7457885742188,545.3748168945312,-0.4035777449607849
4874.995475968,robots_yellow,4,2523.997314453125,2596.365966796875,-0.5390369296073914
4874.995475968,robots_yellow,8,4095.968505859375,2942.6279296875,-2.1005330085754395
4875.000094976,robots_yellow,6,-3854.892333984375,-1064.2154541015625,2.6369571685791016
4875.000094976,robots_yellow,1,-3962.80224609375,194.3426055908203,0.06021449714899063
4875.000094976,robots_yellow,5,751.3994750976562,537.9828491210938,-0.4203494191169739
4875.000094976,robots_yellow,0,-5599.7333984375,69.3199462890625,0.044138431549072266
4875.013710592,robots_yellow,6,-3853.63037109375,-1063.79931640625,2.6396615505218506
4875.013710592,robots_yellow,1,-3962.205810546875,188.4027557373047,0.07052870094776154
4875.013710592,robots_yellow,5,745.950927734375,534.8929443359375,-0.45672398805618286
4875.013710592,robots_yellow,0,-5598.81640625,67.26979064941406,0.051544591784477234
4875.024063232,robots_blue,2,3859.835205078125,1100.3089599609375,-2.790241241455078
4875.024063232,robots_blue,11,3595.653076171875,-213.84088134765625,0.9698154330253601
4875.024063232,robots_blue,14,3881.183349609375,1784.3529052734375,-2.565185546875
4875.024063232,robots_blue,3,3489.237548828125,1513.5775146484375,-1.9851515293121338
4875.024063232,robots_blue,12,4511.07421875,2522.255126953125,-2.5785112380981445
4875.024063232,robots_blue,10,5825.99951171875,29.784564971923828,3.0707311630249023
4875.024063232,robots_blue,4,3443.54443359375,703.3983764648438,3.035158634185791
4875.024063232,robots_yellow,3,3574.073974609375,335.6701965332031,2.971710681915283
4875.024063232,robots_yellow,5,718.9837646484375,535.41259765625,-0.4958905279636383
4875.024063232,robots_yellow,4,2489.2412109375,2568.2080078125,-0.3156780004501343
4875.024063232,robots_yellow,8,4073.653564453125,2935.013671875,-2.0972414016723633
4875.028419328,robots_yellow,6,-3855.45458984375,-1064.0399169921875,2.6342458724975586
4875.028419328,robots_yellow,1,-3961.740234375,181.98963928222656,0.05884500965476036
4875.028419328,robots_yellow,5,744.4454956054688,529.0895385742188,-0.5192921757698059
4875.028419328,robots_yellow,0,-5598.7177734375,62.612850189208984,0.04112076014280319
4875.038431232,robots_blue,2,3860.638916015625,1090.275146484375,-2.800553798675537
4875.038431232,robots_blue,4,3439.23193359375,698.7583618164062,3.0567874908447266
4875.038431232,robots_blue,14,3866.12060546875,1767.70556640625,-2.559325933456421
4875.038431232,robots_blue,10,5826.2705078125,29.202165603637695,3.0696723461151123
4875.038431232,robots_blue,3,3485.208251953125,1496.4326171875,-1.9874627590179443
4875.038431232,robots_blue,12,4513.7470703125,2520.68359375,-2.57643723487854
4875.038431232,robots_blue,11,3583.859619140625,-211.62440490722656,0.977917492389679
4875.038431232,robots_yellow,3,3574.26708984375,335.3284912109375,2.9793739318847656
4875.038431232,robots_yellow,5,716.8165283203125,531.0792846679688,-0.5646069645881653
4875.038431232,robots_yellow,4,2471.143310546875,2553.445068359375,-0.22097980976104736
4875.038431232,robots_yellow,8,4060.545166015625,2933.2041015625,-2.0947840213775635
4875.042813952,robots_yellow,1,-3961.297607421875,175.95989990234375,0.0619896724820137
4875.042813952,robots_yellow,6,-3854.391845703125,-1064.4857177734375,2.636363983154297
4875.042813952,robots_yellow,5,739.309814453125,524.3095092773438,-0.5741237998008728
4875.042813952,robots_yellow,0,-5598.79638671875,61.61634063720703,0.036063261330127716
4875.053709824,robots_blue,2,3859.530517578125,1080.6392822265625,-2.816964626312256
4875.053709824,robots_blue,10,5826.28125,28.977859497070312,3.0774831771850586
4875.053709824,robots_blue,4,3434.97509765625,693.0943603515625,3.082470178604126
4875.053709824,robots_blue,11,3572.83642578125,-210.17344665527344,0.9982229471206665
4875.053709824,robots_blue,14,3852.2373046875,1750.206787109375,-2.544316291809082
4875.053709824,robots_blue,12,4517.7861328125,2518.315673828125,-2.578296661376953
4875.053709824,robots_blue,3,3481.310791015625,1480.3106689453125,-1.9791749715805054
4875.053709824,robots_yellow,3,3574.328857421875,335.91912841796875,2.982192039489746
4875.053709824,robots_yellow,5,714.3889770507812,524.8904418945312,-0.6017668843269348
4875.053709824,robots_yellow,4,2452.38671875,2537.761962890625,-0.13461846113204956
4875.053709824,robots_yellow,8,4047.573486328125,2929.047607421875,-2.0853347778320312
4875.05777152,robots_yellow,6,-3854.639404296875,-1064.2138671875,2.6335556507110596
4875.05777152,robots_yellow,5,737.3554077148438,518.3053588867188,-0.6145991683006287
4875.05777152,robots_yellow,1,-3961.9267578125,170.85194396972656,0.059210166335105896
4875.05777152,robots_yellow,0,-5598.70361328125,60.53049087524414,0.027093302458524704
4875.071037696,robots_yellow,6,-3854.705078125,-1064.3173828125,2.640181541442871
4875.071037696,robots_yellow,5,736.6204833984375,515.6577758789062,-0.662481427192688
4875.071037696,robots_yellow,1,-3961.28955078125,165.2857208251953,0.04658761993050575
4875.08516992,robots_yellow,6,-3855.13330078125,-1065.0352783203125,2.638183116912842
4875.08516992,robots_yellow,1,-3962.278564453125,160.1837158203125,0.055377546697854996
4875.08516992,robots_yellow,0,-5596.45068359375,56.27722930908203,0.009931978769600391
4875.08516992,robots_yellow,5,737.4453735351562,509.6482238769531,-0.6993125677108765
4875.099585792,robots_yellow,6,-3854.9892578125,-1064.9390869140625,2.6400680541992188
4875.099585792,robots_yellow,5,736.4883422851562,507.5014343261719,-0.7277276515960693
4875.099585792,robots_yellow,1,-3960.942626953125,156.70619201660156,0.03367995470762253
4875.099585792,robots_yellow,0,-5596.58154296875,54.090110778808594,0.011918414384126663
4875.110148096,robots_blue,2,3850.1328125,1038.750732421875,-2.828035354614258
4875.110148096,robots_blue,11,3524.2626953125,-202.36849975585938,1.1363675594329834
4875.110148096,robots_blue,3,3470.531982421875,1428.396484375,-2.077087879180908
4875.110148096,robots_blue,10,5826.01904296875,30.202421188354492,3.096620798110962
4875.110148096,robots_blue,12,4520.6748046875,2503.4833984375,-2.612896203994751
4875.110148096,robots_blue,4,3408.769775390625,667.8990478515625,-3.081969738006592
4875.110148096,robots_blue,14,3802.759033203125,1685.0302734375,-2.517070770263672
4875.110148096,robots_yellow,3,3573.908935546875,336.3292236328125,3.009002923965454
4875.110148096,robots_yellow,4,2375.97900390625,2474.333984375,0.13852666318416595
4875.110148096,robots_yellow,8,3987.816162109375,2915.188720703125,-2.085587978363037
4875.113959424,robots_yellow,1,-3961.720458984375,150.27162170410156,0.04546140879392624
4875.113959424,robots_yellow,6,-3854.941650390625,-1064.3153076171875,2.6364338397979736
4875.113959424,robots_yellow,5,736.720703125,503.0390625,-0.7426448464393616
4875.113959424,robots_yellow,0,-5594.7626953125,51.66788101196289,0.012668450362980366
4875.1285376,robots_yellow,6,-3854.089599609375,-1064.1492919921875,2.6379778385162354
4875.1285376,robots_yellow,1,-3960.364013671875,148.08445739746094,0.03641408681869507
4875.1285376,robots_yellow,5,737.2197875976562,501.4928894042969,-0.7568942308425903
4875.1285376,robots_yellow,0,-5595.70556640625,51.25914001464844,0.002512795850634575
4875.143212544,robots_yellow,6,-3854.709228515625,-1063.8404541015625,2.6382837295532227
4875.143212544,robots_yellow,1,-3960.701904296875,141.67811584472656,0.039898861199617386
4875.143212544,robots_yellow,5,738.638427734375,498.7647705078125,-0.7610430121421814
4875.143212544,robots_yellow,0,-5595.1298828125,48.46271514892578,-0.006560110952705145
4875.157189632,robots_yellow,6,-3854.76416015625,-1063.4466552734375,2.6340219974517822
4875.157189632,robots_yellow,1,-3959.74853515625,138.2642364501953,0.0285141933709383
4875.157189632,robots_yellow,5,740.3056030273438,496.2957458496094,-0.7630865573883057
4875.157189632,robots_yellow,0,-5595.29931640625,48.267822265625,-0.015177068300545216
4875.17141504,robots_yellow,6,-3854.177490234375,-1064.9981689453125,2.6332223415374756
4875.17141504,robots_yellow,1,-3957.95947265625,132.54531860351562,0.022739611566066742
4875.17141504,robots_yellow,5,742.5940551757812,495.9585266113281,-0.7593038082122803
4875.17141504,robots_yellow,0,-5594.34228515625,45.396026611328125,-0.013881093822419643
4875.181481984,robots_blue,10,5826.1875,28.296154022216797,3.1129002571105957
4875.181481984,robots_blue,2,3819.361572265625,978.2675170898438,-2.86757230758667
4875.181481984,robots_blue,14,3756.351318359375,1602.971435546875,-2.5014710426330566
4875.181481984,robots_blue,11,3462.373046875,-205.40257263183594,1.3398737907409668
4875.181481984,robots_blue,12,4512.76513671875,2468.50390625,-2.6541390419006348
4875.181481984,robots_blue,3,3459.2490234375,1385.168212890625,-2.254608631134033
4875.181481984,robots_blue,4,3364.245361328125,635.5405883789062,-2.9832499027252197
4875.181481984,robots_yellow,3,3573.871826171875,337.0466613769531,3.0558040142059326
4875.181481984,robots_yellow,8,3901.597900390625,2898.521484375,-2.1197872161865234
4875.181481984,robots_yellow,4,2269.294677734375,2389.2255859375,0.27247005701065063
4875.186026752,robots_yellow,6,-3854.08056640625,-1064.5096435546875,2.6360912322998047
4875.186026752,robots_yellow,1,-3956.938720703125,129.9592742919922,0.014023353345692158
4875.186026752,robots_yellow,5,744.143310546875,494.202880859375,-0.7578835487365723
4875.196060672,robots_blue,2,3810.385009765625,966.148193359375,-2.88197922706604
4875.196060672,robots_blue,10,5825.8740234375,27.626182556152344,3.1193699836730957
4875.196060672,robots_blue,11,3448.45166015625,-210.03887939453125,1.3891342878341675
4875.196060672,robots_blue,3,3456.6787109375,1375.8505859375,-2.300870180130005
4875.196060672,robots_blue,14,3749.098388671875,1585.9598388671875,-2.515040159225464
4875.196060672,robots_blue,4,3355.4462890625,629.4171142578125,-2.965257406234741
4875.196060672,robots_blue,12,4508.7529296875,2459.326416015625,-2.6570639610290527
4875.196060672,robots_yellow,5,720.001708984375,499.836669921875,-0.7584052681922913
4875.196060672,robots_yellow,3,3573.2109375,338.248779296875,3.071805715560913
4875.196060672,robots_yellow,8,3884.07763671875,2896.417724609375,-2.1321144104003906
4875.196060672,robots_yellow,4,2243.42626953125,2370.8955078125,0.2920055687427521
4875.200187648,robots_yellow,6,-3854.584716796875,-1063.8634033203125,2.63541579246521
4875.200187648,robots_yellow,1,-3956.59326171875,123.28148651123047,0.013084368780255318
4875.200187648,robots_yellow,0,-5593.88623046875,42.92173385620117,-0.01250035036355257
4875.200187648,robots_yellow,5,744.7410278320312,493.51812744140625,-0.7491645216941833
4875.213538304,robots_yellow,6,-3854.6484375,-1064.2667236328125,2.6342504024505615
4875.213538304,robots_yellow,1,-3957.22021484375,121.7719497680664,0.004099425859749317
4875.213538304,robots_yellow,5,745.7832641601562,492.9775695800781,-0.7442601323127747
4875.213538304,robots_yellow,0,-5594.15869140625,42.87043380737305,-0.01647743582725525
4875.228143104,robots_yellow,6,-3855.23681640625,-1064.2254638671875,2.6369144916534424
4875.228143104,robots_yellow,1,-3956.986083984375,114.00271606445312,-0.003617828246206045
4875.228143104,robots_yellow,5,745.5386962890625,493.57843017578125,-0.7481218576431274
4875.228143104,robots_yellow,0,-5594.57080078125,43.112152099609375,-0.00715473061427474
4875.238318336,robots_blue,2,3783.30908203125,924.4398803710938,-2.9010231494903564
4875.238318336,robots_blue,11,3405.2060546875,-228.23770141601562,1.579060673713684
4875.238318336,robots_blue,10,5825.89013671875,25.865955352783203,3.125828266143799
4875.238318336,robots_blue,3,3443.083740234375,1351.482177734375,-2.3753204345703125
4875.238318336,robots_blue,12,4496.470703125,2431.271484375,-2.647282600402832
4875.238318336,robots_blue,14,3729.278564453125,1536.5955810546875,-2.527120351791382
4875.238318336,robots_blue,4,3326.6923828125,612.814697265625,-2.912447214126587
