timestamp,team,robot_id,position_x,position_y,position_w
1370.906001664,robots_yellow,8,-1893.38037109375,-2817.356201171875,1.5100796222686768
1370.906001664,robots_yellow,4,453.5999450683594,124.70246887207031,1.6917533874511719
1370.906001664,robots_yellow,5,-1894.927978515625,-1880.3521728515625,1.7604377269744873
1370.9178752,robots_blue,13,3773.561767578125,-2147.62646484375,1.1457442045211792
1370.9178752,robots_blue,11,5681.80126953125,4199.6533203125,-1.4893900156021118
1370.9178752,robots_yellow,4,430.8652038574219,132.3302459716797,1.73203706741333
1370.9178752,robots_yellow,3,3463.937255859375,202.83633422851562,1.5197968482971191
1370.9178752,robots_yellow,0,5835.93310546875,901.801513671875,2.0103492736816406
1370.9178752,robots_yellow,2,5742.8662109375,2040.8643798828125,1.704972267150879
1370.9178752,robots_yellow,1,5945.90625,2032.7608642578125,1.628096342086792
1370.9178752,robots_yellow,6,5865.66357421875,3477.7353515625,3.024207353591919
1370.928443648,robots_blue,2,-4037.029296875,546.8638305664062,0.24758973717689514
1370.928443648,robots_blue,3,-1723.8828125,1064.06640625,-0.03883945941925049
1370.928443648,robots_blue,0,-4034.334716796875,770.8841552734375,0.2864687442779541
1370.928443648,robots_blue,4,-4048.29150390625,320.6128845214844,0.2829514741897583
1370.928443648,robots_blue,10,-5823.82861328125,93.40199279785156,0.3001294732093811
1370.928443648,robots_yellow,8,-1890.8988037109375,-2817.762939453125,1.508100986480713
1370.928443648,robots_yellow,5,-1894.790771484375,-1880.1014404296875,1.7443796396255493
1370.928443648,robots_yellow,4,456.58984375,129.71669006347656,1.7099124193191528
1370.937604096,robots_blue,2,-4038.0439453125,538.5648803710938,0.2526819705963135
1370.937604096,robots_blue,3,-1731.7308349609375,1084.108642578125,-0.060387808829545975
1370.937604096,robots_blue,0,-4034.5322265625,764.002685546875,0.2699206471443176
1370.937604096,robots_blue,4,-4051.749755859375,312.67120361328125,0.28185778856277466
1370.937604096,robots_blue,10,-5823.80224609375,93.77125549316406,0.29153934121131897
1370.937604096,robots_yellow,8,-1886.8780517578125,-2818.097412109375,1.5048848390579224
1370.937604096,robots_yellow,5,-1892.7447509765625,-1880.2608642578125,1.7157541513442993
1370.937604096,robots_yellow,4,461.5147399902344,133.94540405273438,1.7301439046859741
1370.950719232,robots_blue,4,-4055.419189453125,304.6774597167969,0.284089058637619
1370.950719232,robots_blue,2,-4040.6142578125,530.4822387695312,0.2369658648967743
1370.950719232,robots_blue,0,-4034.875244140625,757.3137817382812,0.28657811880111694
1370.950719232,robots_blue,10,-5823.810546875,93.5189437866211,0.28848889470100403
1370.950719232,robots_yellow,8,-1881.500732421875,-2819.17529296875,1.5145037174224854
1370.950719232,robots_yellow,5,-1891.6712646484375,-1879.58251953125,1.6873536109924316
1370.950719232,robots_yellow,4,464.6790466308594,140.56727600097656,1.7351133823394775
1370.950733568,robots_blue,13,3789.99169921875,-2166.19091796875,1.1474578380584717
1370.950733568,robots_blue,11,5666.35546875,4188.60107421875,-1.4541038274765015
1370.950733568,robots_yellow,3,3444.60693359375,143.39141845703125,1.443978190422058
1370.950733568,robots_yellow,0,5834.9716796875,902.3965454101562,2.0110578536987305
1370.950733568,robots_yellow,4,438.3357849121094,142.51365661621094,1.7612228393554688
1370.950733568,robots_yellow,2,5745.25927734375,2038.5479736328125,1.7212060689926147
1370.950733568,robots_yellow,1,5948.90966796875,2033.8182373046875,1.6378480195999146
1370.950733568,robots_yellow,6,5875.01611328125,3480.93212890625,2.864454746246338
1370.9676992,robots_blue,2,-4041.74853515625,522.2266235351562,0.23625245690345764
1370.9676992,robots_blue,3,-1746.0006103515625,1124.03564453125,-0.09178980439901352
1370.9676992,robots_blue,4,-4058.040283203125,297.1206970214844,0.28835126757621765
1370.9676992,robots_blue,0,-4035.310546875,749.6420288085938,0.287619024515152
1370.9676992,robots_blue,10,-5823.56396484375,93.74297332763672,0.2910640239715576
1370.9676992,robots_yellow,8,-1876.728515625,-2818.044921875,1.5149906873703003
1370.9676992,robots_yellow,4,471.1028137207031,148.49464416503906,1.7556136846542358
1370.9676992,robots_yellow,5,-1890.580810546875,-1879.921875,1.6481086015701294
1370.96771072,robots_blue,13,3797.25,-2174.414306640625,1.152825117111206
1370.96771072,robots_blue,11,5658.16796875,4183.025390625,-1.4246318340301514
1370.96771072,robots_yellow,3,3434.885986328125,112.36219787597656,1.398719072341919
1370.96771072,robots_yellow,4,442.48223876953125,150.1415557861328,1.7664800882339478
1370.96771072,robots_yellow,0,5835.234375,900.9078369140625,2.0112977027893066
1370.96771072,robots_yellow,2,5744.70654296875,2038.067138671875,1.7194875478744507
1370.96771072,robots_yellow,1,5951.31396484375,2033.6363525390625,1.640205979347229
1370.96771072,robots_yellow,6,5880.5322265625,3483.28662109375,2.769697904586792
1370.983026688,robots_blue,2,-4043.294677734375,513.770263671875,0.23072578012943268
1370.983026688,robots_blue,4,-4060.326171875,289.7967224121094,0.28525441884994507
1370.983026688,robots_blue,3,-1751.018310546875,1142.0516357421875,-0.10817442089319229
1370.983026688,robots_blue,0,-4035.568359375,741.845947265625,0.2704341411590576
1370.983026688,robots_blue,10,-5823.6103515625,93.64654541015625,0.29629528522491455
1370.983026688,robots_yellow,8,-1868.82568359375,-2817.752685546875,1.5195341110229492
1370.983026688,robots_yellow,5,-1887.8397216796875,-1878.716064453125,1.586073398590088
1370.983026688,robots_yellow,4,477.1709289550781,153.95510864257812,1.760644793510437
1371.001261568,robots_blue,2,-4045.002197265625,496.4237976074219,0.23482745885849
1371.001261568,robots_blue,3,-1758.47412109375,1176.512451171875,-0.12474199384450912
1371.001261568,robots_blue,0,-4036.85302734375,724.5031127929688,0.27940064668655396
1371.001261568,robots_blue,4,-4061.14990234375,273.3441467285156,0.3003760278224945
1371.001261568,robots_blue,10,-5823.80224609375,93.77125549316406,0.2892623543739319
1371.001261568,robots_yellow,8,-1855.197998046875,-2817.592529296875,1.5386277437210083
1371.001261568,robots_yellow,4,486.9618835449219,170.60621643066406,1.7889479398727417
1371.001261568,robots_yellow,5,-1886.3824462890625,-1877.6212158203125,1.4586217403411865
1371.01701248,robots_blue,2,-4046.449462890625,487.60931396484375,0.2412990927696228
1371.01701248,robots_blue,4,-4061.906005859375,265.09844970703125,0.3076096177101135
1371.01701248,robots_blue,3,-1762.66748046875,1192.8994140625,-0.14603698253631592
1371.01701248,robots_blue,0,-4036.8251953125,715.802490234375,0.2871397137641907
1371.01701248,robots_blue,10,-5823.572265625,93.72347259521484,0.2558375895023346
1371.01701248,robots_yellow,8,-1845.6778564453125,-2816.420654296875,1.542879343032837
1371.01701248,robots_yellow,4,493.90948486328125,178.2876434326172,1.8067247867584229
1371.01701248,robots_yellow,5,-1882.362060546875,-1876.8966064453125,1.3908648490905762
1371.024895232,robots_blue,13,3823.2314453125,-2202.543212890625,1.1571484804153442
1371.024895232,robots_blue,11,5619.90869140625,4158.35693359375,-1.3592610359191895
1371.024895232,robots_yellow,3,3390.14306640625,-2.2934417724609375,1.1727008819580078
1371.024895232,robots_yellow,0,5836.67919921875,900.7255859375,2.008836269378662
1371.024895232,robots_yellow,4,467.17877197265625,181.01966857910156,1.8353022336959839
1371.024895232,robots_yellow,1,5959.9365234375,2030.0093994140625,1.6410220861434937
1371.024895232,robots_yellow,2,5748.00048828125,2036.1185302734375,1.7343857288360596
1371.024895232,robots_yellow,6,5901.40087890625,3483.638916015625,2.374612331390381
1371.0317376,robots_blue,2,-4047.969482421875,478.3968505859375,0.24350179731845856
1371.0317376,robots_blue,0,-4036.8251953125,706.6399536132812,0.2817900478839874
1371.0317376,robots_blue,3,-1764.2908935546875,1209.3309326171875,-0.14028741419315338
1371.0317376,robots_blue,4,-4062.44189453125,256.689453125,0.31064102053642273
1371.0317376,robots_yellow,8,-1836.4080810546875,-2815.29736328125,1.553641676902771
1371.0317376,robots_yellow,4,501.8938293457031,188.88124084472656,1.8323394060134888
1371.0317376,robots_yellow,5,-1880.7503662109375,-1877.0574951171875,1.3159534931182861
1371.0386112,robots_blue,13,3832.581787109375,-2213.35791015625,1.1547927856445312
1371.0386112,robots_blue,11,5599.17431640625,4142.94970703125,-1.329286813735962
1371.0386112,robots_yellow,3,3365.904541015625,-53.442298889160156,1.0117744207382202
1371.0386112,robots_yellow,0,5836.693359375,901.2139892578125,2.0107502937316895
1371.0386112,robots_yellow,4,482.55584716796875,200.15699768066406,1.8556944131851196
1371.0386112,robots_yellow,1,5964.72119140625,2026.8807373046875,1.6484380960464478
1371.0386112,robots_yellow,2,5748.5380859375,2034.10107421875,1.7199212312698364
1371.0386112,robots_yellow,6,5912.0537109375,3478.343505859375,2.145909309387207
1371.050319616,robots_blue,2,-4049.18310546875,469.4651184082031,0.24237099289894104
1371.050319616,robots_blue,3,-1765.649169921875,1223.771484375,-0.1463935822248459
1371.050319616,robots_blue,4,-4061.293701171875,248.2781524658203,0.3126223385334015
1371.050319616,robots_blue,0,-4037.080322265625,697.3417358398438,0.29578709602355957
1371.050319616,robots_blue,10,-5823.3994140625,93.42704010009766,0.2504533529281616
1371.050319616,robots_yellow,8,-1826.5809326171875,-2814.7314453125,1.5526611804962158
1371.050319616,robots_yellow,4,509.9104309082031,198.4367218017578,1.8383996486663818
1371.050319616,robots_yellow,5,-1877.3782958984375,-1877.2330322265625,1.2393616437911987
1371.05550208,robots_blue,13,3836.432373046875,-2217.577880859375,1.1588664054870605
1371.05550208,robots_blue,11,5587.80078125,4136.533203125,-1.322813630104065
1371.05550208,robots_yellow,3,3353.017578125,-78.23609161376953,0.9300107955932617
1371.05550208,robots_yellow,0,5836.74267578125,901.041748046875,2.0106372833251953
1371.05550208,robots_yellow,1,5967.0546875,2025.8895263671875,1.6411943435668945
1371.05550208,robots_yellow,2,5750.60205078125,2033.667724609375,1.7213038206100464
1371.05550208,robots_yellow,6,5914.7724609375,3477.551513671875,2.0150885581970215
1371.069185792,robots_blue,13,3840.48974609375,-2220.8193359375,1.1672325134277344
1371.069185792,robots_blue,11,5576.8583984375,4130.34326171875,-1.3228758573532104
1371.069185792,robots_yellow,3,3337.838134765625,-103.39619445800781,0.8512002229690552
1371.069185792,robots_yellow,4,499.89923095703125,220.22735595703125,1.862237572669983
1371.069185792,robots_yellow,0,5836.18896484375,901.6953735351562,2.0082592964172363
1371.069185792,robots_yellow,1,5970.76904296875,2024.4195556640625,1.633705496788025
1371.069185792,robots_yellow,2,5749.5537109375,2033.5323486328125,1.7083433866500854
1371.069185792,robots_yellow,6,5918.6455078125,3476.127685546875,1.897404670715332
1371.080308992,robots_blue,2,-4050.450439453125,450.47149658203125,0.25019246339797974
1371.080308992,robots_blue,4,-4062.26611328125,229.45632934570312,0.31251028180122375
1371.080308992,robots_blue,0,-4035.4267578125,678.7421875,0.28544503450393677
1371.080308992,robots_blue,3,-1767.98974609375,1248.8057861328125,-0.18054266273975372
1371.080308992,robots_blue,10,-5824.00244140625,93.64628601074219,0.25189536809921265
1371.080308992,robots_yellow,8,-1805.1419677734375,-2812.7490234375,1.5606014728546143
1371.080308992,robots_yellow,4,525.0988159179688,218.50503540039062,1.8611650466918945
1371.080308992,robots_yellow,5,-1874.311279296875,-1878.1796875,1.0879079103469849
1371.08717952,robots_blue,13,3843.76513671875,-2223.708984375,1.1672784090042114
1371.08717952,robots_blue,11,5563.4599609375,4122.25341796875,-1.3260571956634521
1371.08717952,robots_yellow,4,507.19000244140625,228.85235595703125,1.8613911867141724
1371.08717952,robots_yellow,3,3326.21826171875,-127.13853454589844,0.7606484889984131
1371.08717952,robots_yellow,0,5835.658203125,901.1177368164062,2.01763653755188
1371.08717952,robots_yellow,2,5749.9326171875,2033.23828125,1.6934726238250732
1371.08717952,robots_yellow,1,5972.47314453125,2023.3182373046875,1.6393359899520874
1371.08717952,robots_yellow,6,5922.9931640625,3475.1416015625,1.7595065832138062
1371.097171968,robots_blue,2,-4050.68603515625,441.8259582519531,0.24784603714942932
1371.097171968,robots_blue,0,-4034.7724609375,668.735595703125,0.27896207571029663
1371.097171968,robots_blue,4,-4061.744384765625,220.54388427734375,0.3123157024383545
1371.097171968,robots_blue,3,-1768.4437255859375,1261.6651611328125,-0.19298051297664642
1371.097171968,robots_blue,10,-5824.06884765625,93.42764282226562,0.2414577752351761
1371.097171968,robots_yellow,8,-1793.6226806640625,-2811.962890625,1.5363963842391968
1371.097171968,robots_yellow,4,533.144775390625,226.82933044433594,1.8642547130584717
1371.097171968,robots_yellow,5,-1871.9700927734375,-1877.5584716796875,1.0047130584716797
1371.101419008,robots_blue,13,3845.621337890625,-2224.548095703125,1.1712101697921753
1371.101419008,robots_blue,11,5550.00732421875,4115.5810546875,-1.3279199600219727
1371.101419008,robots_yellow,3,3313.476318359375,-149.3620147705078,0.6623700857162476
1371.101419008,robots_yellow,4,514.30517578125,237.6977081298828,1.867704153060913
1371.101419008,robots_yellow,0,5835.8154296875,901.8421630859375,2.007450580596924
1371.101419008,robots_yellow,2,5749.96044921875,2033.4122314453125,1.6813455820083618
1371.101419008,robots_yellow,1,5974.22509765625,2021.215087890625,1.6316112279891968
1371.101419008,robots_yellow,6,5927.8798828125,3474.306884765625,1.647247314453125
1371.113765632,robots_blue,2,-4049.718505859375,432.2548522949219,0.24793407320976257
1371.113765632,robots_blue,3,-1767.9940185546875,1272.6143798828125,-0.19038628041744232
1371.113765632,robots_blue,0,-4034.770751953125,658.5885620117188,0.2755533754825592
1371.113765632,robots_blue,4,-4061.560546875,210.41424560546875,0.30766141414642334
1371.113765632,robots_blue,10,-5824.60009765625,92.64508056640625,0.23173703253269196
1371.113765632,robots_yellow,8,-1784.7330322265625,-2811.004150390625,1.5092828273773193
1371.113765632,robots_yellow,4,541.4283447265625,235.5735626220703,1.860646367073059
1371.113765632,robots_yellow,5,-1869.3426513671875,-1877.2742919921875,0.938027024269104
1371.115487744,robots_blue,13,3846.9853515625,-2225.2890625,1.1607050895690918
1371.115487744,robots_blue,11,5537.56884765625,4109.001953125,-1.3264013528823853
1371.115487744,robots_yellow,3,3300.703369140625,-170.67111206054688,0.5856226086616516
1371.115487744,robots_yellow,0,5836.68212890625,900.8314819335938,2.0020861625671387
1371.115487744,robots_yellow,1,5974.65478515625,2018.9324951171875,1.6105115413665771
1371.115487744,robots_yellow,2,5748.18701171875,2032.1966552734375,1.663711428642273
1371.115487744,robots_yellow,6,5930.9697265625,3474.23974609375,1.5442452430725098
1371.129587968,robots_blue,13,3847.517822265625,-2225.6767578125,1.1544990539550781
1371.129587968,robots_blue,11,5522.9248046875,4100.7880859375,-1.3241868019104004
1371.129587968,robots_yellow,4,533.0783081054688,252.07481384277344,1.8612552881240845
1371.129587968,robots_yellow,3,3288.316162109375,-194.51585388183594,0.5109866857528687
1371.129587968,robots_yellow,0,5835.75244140625,901.44384765625,2.0058653354644775
1371.129587968,robots_yellow,2,5746.0947265625,2031.2960205078125,1.6442022323608398
1371.129587968,robots_yellow,1,5973.23681640625,2018.3284912109375,1.6064218282699585
1371.129587968,robots_yellow,6,5935.57568359375,3476.291259765625,1.443786859512329
1371.131087872,robots_blue,2,-4049.384521484375,412.38720703125,0.2558418810367584
1371.131087872,robots_blue,0,-4033.2626953125,637.8753051757812,0.28229817748069763
1371.131087872,robots_blue,3,-1766.0823974609375,1291.4912109375,-0.22650320827960968
1371.131087872,robots_blue,4,-4060.46533203125,191.2677001953125,0.3110671043395996
1371.131087872,robots_blue,10,-5824.470703125,91.7470932006836,0.2123999148607254
1371.131087872,robots_yellow,8,-1764.241943359375,-2808.074951171875,1.4232463836669922
1371.131087872,robots_yellow,4,560.5940551757812,250.1168212890625,1.8527259826660156
1371.131087872,robots_yellow,5,-1868.4874267578125,-1879.8885498046875,0.7859449982643127
1371.144668672,robots_blue,2,-4049.23876953125,402.15850830078125,0.25501111149787903
1371.144668672,robots_blue,4,-4060.159423828125,181.33718872070312,0.3142867386341095
1371.144668672,robots_blue,0,-4032.70068359375,627.2755126953125,0.27810558676719666
1371.144668672,robots_blue,3,-1764.9300537109375,1300.0562744140625,-0.22131915390491486
1371.144668672,robots_blue,10,-5824.83447265625,91.07894897460938,0.20451374351978302
1371.144668672,robots_yellow,8,-1755.3060302734375,-2807.354736328125,1.3667329549789429
1371.144668672,robots_yellow,5,-1866.2808837890625,-1879.7052001953125,0.7056291103363037
1371.144668672,robots_yellow,4,569.5263061523438,257.5143127441406,1.8503395318984985
1371.146038784,robots_blue,13,3846.92919921875,-2224.808837890625,1.1469354629516602
1371.146038784,robots_blue,11,5508.443359375,4094.7197265625,-1.3386971950531006
1371.146038784,robots_yellow,3,3273.940185546875,-216.466552734375,0.45495831966400146
1371.146038784,robots_yellow,0,5836.27783203125,901.5095825195312,1.999301552772522
1371.146038784,robots_yellow,2,5744.16796875,2031.493896484375,1.6166006326675415
1371.146038784,robots_yellow,1,5972.07421875,2018.1907958984375,1.6127530336380005
1371.146038784,robots_yellow,6,5941.19384765625,3476.4267578125,1.3588224649429321
1371.160780288,robots_blue,2,-4048.90380859375,392.281494140625,0.25293025374412537
1371.160780288,robots_blue,0,-4032.565185546875,616.7565307617188,0.2767302691936493
1371.160780288,robots_blue,4,-4059.835693359375,171.1022491455078,0.319145530462265
1371.160780288,robots_blue,3,-1763.5015869140625,1307.9393310546875,-0.21653617918491364
1371.160780288,robots_blue,10,-5825.02587890625,90.68587493896484,0.20134463906288147
1371.160780288,robots_yellow,8,-1747.3692626953125,-2807.65380859375,1.310402274131775
1371.160780288,robots_yellow,4,577.5799560546875,261.3949890136719,1.8406422138214111
1371.160780288,robots_yellow,5,-1864.640625,-1879.672119140625,0.6439239978790283
1371.176524544,robots_blue,2,-4048.7646484375,381.13702392578125,0.2416253238916397
1371.176524544,robots_blue,0,-4032.021484375,605.241943359375,0.27551358938217163
1371.176524544,robots_blue,4,-4058.8701171875,161.53701782226562,0.3227233588695526
1371.176524544,robots_blue,3,-1761.4130859375,1313.69287109375,-0.23166270554065704
1371.176524544,robots_blue,10,-5824.6435546875,88.78361511230469,0.19402708113193512
1371.176524544,robots_yellow,8,-1740.507080078125,-2806.408935546875,1.2363178730010986
1371.176524544,robots_yellow,5,-1862.5672607421875,-1880.54345703125,0.5747534036636353
1371.176524544,robots_yellow,4,587.2737426757812,266.9163818359375,1.8217209577560425
1371.190784768,robots_blue,13,3844.353271484375,-2221.7568359375,1.157156229019165
1371.190784768,robots_blue,11,5462.67919921875,4071.86572265625,-1.3632818460464478
1371.190784768,robots_yellow,3,3226.935302734375,-282.8285827636719,0.29899364709854126
1371.190784768,robots_yellow,0,5836.61376953125,901.9603881835938,2.0051941871643066
1371.190784768,robots_yellow,1,5965.49462890625,2016.8642578125,1.5953437089920044
1371.190784768,robots_yellow,2,5734.73388671875,2032.281494140625,1.5358346700668335
1371.190784768,robots_yellow,4,574.91845703125,288.0634460449219,1.8106257915496826
1371.190784768,robots_yellow,6,5957.90673828125,3486.283447265625,1.147658348083496
1371.206954752,robots_blue,2,-4049.433837890625,359.4889831542969,0.23652158677577972
1371.206954752,robots_blue,4,-4057.616943359375,139.16908264160156,0.3207753002643585
1371.206954752,robots_blue,3,-1755.023193359375,1323.1636962890625,-0.2276560217142105
1371.206954752,robots_blue,0,-4031.640380859375,583.0048828125,0.28649309277534485
1371.206954752,robots_blue,10,-5823.9345703125,84.79795837402344,0.1739845871925354
1371.206954752,robots_yellow,8,-1725.6239013671875,-2805.571533203125,1.0845025777816772
1371.206954752,robots_yellow,4,609.1051025390625,273.36517333984375,1.7799124717712402
1371.206954752,robots_yellow,5,-1861.3619384765625,-1880.1754150390625,0.44448545575141907
1371.221155072,robots_blue,2,-4049.18798828125,349.784423828125,0.24629482626914978
1371.221155072,robots_blue,0,-4031.078125,570.8948364257812,0.28707098960876465
1371.221155072,robots_blue,4,-4055.536376953125,129.37063598632812,0.3277398645877838
1371.221155072,robots_blue,3,-1752.009521484375,1327.050537109375,-0.19713713228702545
1371.221155072,robots_blue,10,-5824.02685546875,82.57469177246094,0.1812645047903061
1371.221155072,robots_yellow,8,-1721.11181640625,-2805.794921875,1.0100260972976685
1371.221155072,robots_yellow,4,619.565673828125,275.52239990234375,1.7835885286331177
1371.221155072,robots_yellow,5,-1860.0189208984375,-1880.6883544921875,0.38708359003067017
1371.240069376,robots_blue,2,-4049.6171875,339.34490966796875,0.24265888333320618
1371.240069376,robots_blue,0,-4031.331298828125,559.193603515625,0.2920360863208771
1371.240069376,robots_blue,4,-4054.881591796875,117.67997741699219,0.32789093255996704
1371.240069376,robots_blue,3,-1747.787353515625,1330.2447509765625,-0.1850038319826126
1371.240069376,robots_blue,10,-5824.388671875,79.81402587890625,0.1722104698419571
1371.240069376,robots_yellow,8,-1717.510009765625,-2804.362060546875,0.9265501499176025
1371.240069376,robots_yellow,4,628.6098022460938,274.9624938964844,1.7635091543197632
1371.240069376,robots_yellow,5,-1858.973388671875,-1881.119384765625,0.32783442735671997
1371.249156352,robots_blue,13,3836.845947265625,-2212.954345703125,1.1431137323379517
1371.249156352,robots_blue,11,5397.5068359375,4039.7705078125,-1.397801399230957
1371.249156352,robots_yellow,3,3147.538330078125,-371.4256896972656,0.13686420023441315
1371.249156352,robots_yellow,4,610.8292236328125,278.0037536621094,1.7328028678894043
1371.249156352,robots_yellow,2,5713.0224609375,2037.294189453125,1.3828579187393188
1371.249156352,robots_yellow,0,5836.3388671875,902.230224609375,1.9992879629135132
1371.249156352,robots_yellow,1,5946.13671875,2016.63818359375,1.581026315689087
1371.249156352,robots_yellow,6,5983.30517578125,3508.431396484375,0.9616417288780212
1371.254971904,robots_blue,2,-4049.359619140625,328.9659118652344,0.24830114841461182
1371.254971904,robots_blue,0,-4031.008544921875,547.9695434570312,0.2827642560005188
1371.254971904,robots_blue,3,-1742.4285888671875,1331.861083984375,-0.15340054035186768
1371.254971904,robots_blue,4,-4054.028076171875,106.52941131591797,0.3273710608482361
1371.254971904,robots_blue,10,-5824.267578125,76.13050842285156,0.16644710302352905
1371.254971904,robots_yellow,8,-1712.3355712890625,-2804.88720703125,0.8454613089561462
1371.254971904,robots_yellow,5,-1858.3914794921875,-1880.8343505859375,0.26928257942199707
1371.254971904,robots_yellow,4,638.8732299804688,275.06719970703125,1.7200735807418823
1371.266802176,robots_blue,13,3835.03515625,-2210.975830078125,1.137434720993042
1371.266802176,robots_blue,11,5378.25537109375,4030.545654296875,-1.4090063571929932
1371.266802176,robots_yellow,3,3127.757568359375,-393.12896728515625,0.13518239557743073
1371.266802176,robots_yellow,4,623.3787231445312,277.0091857910156,1.7024506330490112
1371.266802176,robots_yellow,0,5836.1796875,902.7101440429688,1.9803845882415771
1371.266802176,robots_yellow,1,5939.923828125,2015.6717529296875,1.5898030996322632
1371.266802176,robots_yellow,2,5707.7333984375,2041.7073974609375,1.3513792753219604
1371.266802176,robots_yellow,6,5989.95556640625,3514.8505859375,0.9493064880371094
1371.271030784,robots_blue,2,-4048.99853515625,318.40667724609375,0.24303703010082245
1371.271030784,robots_blue,0,-4030.794921875,535.2523803710938,0.28084656596183777
1371.271030784,robots_blue,3,-1737.3564453125,1332.903076171875,-0.14225822687149048
1371.271030784,robots_blue,4,-4052.900634765625,95.2452392578125,0.3245032727718353
1371.271030784,robots_blue,10,-5824.02294921875,73.30564880371094,0.16854098439216614
1371.271030784,robots_yellow,8,-1709.744140625,-2803.898193359375,0.78031325340271
1371.271030784,robots_yellow,5,-1858.400390625,-1880.90380859375,0.23365598917007446
1371.271030784,robots_yellow,4,651.3108520507812,272.9669494628906,1.686919093132019
1371.281725184,robots_blue,2,-4049.9365234375,308.4145812988281,0.23683136701583862
1371.281725184,robots_blue,3,-1732.1549072265625,1333.9852294921875,-0.11076509207487106
1371.281725184,robots_blue,0,-4030.130615234375,524.034423828125,0.2781294584274292
1371.281725184,robots_blue,4,-4051.6591796875,84.188232421875,0.3225928544998169
1371.281725184,robots_yellow,8,-1709.3450927734375,-2803.663818359375,0.7144656777381897
1371.281725184,robots_yellow,4,660.618896484375,269.26434326171875,1.6683459281921387
1371.281725184,robots_yellow,5,-1858.0291748046875,-1881.93994140625,0.19742530584335327
1371.28311936,robots_blue,13,3830.073974609375,-2203.585693359375,1.1349778175354004
1371.28311936,robots_blue,11,5342.21337890625,4011.5703125,-1.4121395349502563
1371.28311936,robots_yellow,3,3088.62548828125,-437.7896423339844,0.16653896868228912
1371.28311936,robots_yellow,4,647.263427734375,272.8128967285156,1.6502437591552734
1371.28311936,robots_yellow,0,5836.09326171875,901.4710693359375,2.0257315635681152
1371.28311936,robots_yellow,1,5927.62548828125,2013.3060302734375,1.6069164276123047
1371.28311936,robots_yellow,2,5694.6123046875,2046.1055908203125,1.2533118724822998
1371.28311936,robots_yellow,6,6000.94873046875,3525.381591796875,0.9546881914138794
1371.302491392,robots_blue,13,3827.06640625,-2200.80419921875,1.1364113092422485
1371.302491392,robots_blue,11,5322.47412109375,4002.98291015625,-1.4199241399765015
1371.302491392,robots_yellow,3,3068.468505859375,-460.8304138183594,0.19838422536849976
1371.302491392,robots_yellow,4,657.8753662109375,267.9559631347656,1.6308304071426392
1371.302491392,robots_yellow,2,5688.07763671875,2050.825927734375,1.2165051698684692
1371.302491392,robots_yellow,0,5836.20068359375,900.6837768554688,2.0226430892944336
1371.302491392,robots_yellow,1,5919.45458984375,2012.3980712890625,1.6348005533218384
1371.302491392,robots_yellow,6,6005.05810546875,3530.6943359375,0.9694696664810181
1371.318711296,robots_blue,13,3824.30908203125,-2197.083740234375,1.1334106922149658
1371.318711296,robots_blue,11,5302.10302734375,3994.030029296875,-1.4208984375
1371.318711296,robots_yellow,3,3049.852783203125,-483.09210205078125,0.2533782720565796
1371.318711296,robots_yellow,0,5834.830078125,898.0509033203125,2.043201208114624
1371.318711296,robots_yellow,1,5913.712890625,2013.9185791015625,1.6246371269226074
1371.318711296,robots_yellow,2,5683.54248046875,2054.836181640625,1.1833951473236084
1371.318711296,robots_yellow,6,6005.869140625,3535.691162109375,1.0089199542999268
1371.335991296,robots_blue,13,3821.078369140625,-2194.72021484375,1.1443225145339966
1371.335991296,robots_blue,11,5283.69580078125,3983.44775390625,-1.413880467414856
1371.335991296,robots_yellow,3,3033.012451171875,-505.199462890625,0.31495201587677
1371.335991296,robots_yellow,4,679.3873901367188,257.30609130859375,1.6224623918533325
1371.335991296,robots_yellow,2,5673.6865234375,2059.392822265625,1.152930498123169
1371.335991296,robots_yellow,0,5834.75439453125,895.0608520507812,2.0599489212036133
1371.335991296,robots_yellow,1,5906.45654296875,2014.6593017578125,1.6192373037338257
1371.335991296,robots_yellow,6,6006.64306640625,3537.946044921875,1.0574144124984741
1371.344650496,robots_blue,2,-4047.158935546875,252.43067932128906,0.23802462220191956
1371.344650496,robots_blue,4,-4046.018310546875,25.285404205322266,0.28898751735687256
1371.344650496,robots_blue,0,-4028.363525390625,463.486328125,0.2478732019662857
1371.344650496,robots_blue,3,-1698.8526611328125,1321.3465576171875,-0.00476420484483242
1371.344650496,robots_blue,10,-5823.28173828125,47.70265579223633,0.13098862767219543
1371.344650496,robots_yellow,8,-1714.2034912109375,-2797.89013671875,0.5451439023017883
1371.344650496,robots_yellow,4,719.4300537109375,248.86679077148438,1.595381736755371
1371.344650496,robots_yellow,5,-1860.549560546875,-1882.186279296875,0.09774837642908096
1371.354706176,robots_blue,13,3817.888427734375,-2192.263916015625,1.1354281902313232
1371.354706176,robots_blue,11,5264.22900390625,3973.081298828125,-1.4068586826324463
1371.354706176,robots_yellow,3,3016.5966796875,-528.6268310546875,0.36475786566734314
1371.354706176,robots_yellow,2,5668.91357421875,2063.199951171875,1.104379415512085
1371.354706176,robots_yellow,4,691.3357543945312,252.94613647460938,1.5952966213226318
1371.354706176,robots_yellow,1,5898.5986328125,2014.5589599609375,1.607138752937317
