timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
600.954123008,-3290.5823748623548,-1676.847806752042,105.61968174926477,785.3090040551948,367.47922579335454,2608.403566629928,792.3798009938024,2634.162133923691
600.95843456,-3290.137828940712,-1671.0460193094384,104.30478831900143,783.3105365877523,324.74359604820876,2483.0723886866244,790.2245792150887,2504.2178201251227
600.97979904,-3288.4320481648583,-1657.3637807267114,98.54728284935148,761.206472160645,204.0005581348408,1850.760799263614,767.5590271869942,1861.9698611444326
600.984218112,-3287.8453399514506,-1654.1486807057445,97.20387418158579,751.6136331521903,175.5022506745604,1620.8699596221647,757.8731072522266,1630.3436649974735
600.988432896,-3286.7451876181917,-1647.3759607361826,97.57858699835955,749.3892508247368,189.8851305674319,1584.256838153261,755.7154424069001,1595.5958423253612
600.99983616,-3284.5511880252,-1634.4308118405977,102.4947490447343,763.405305138448,308.827257455656,1933.3133267343667,770.2550444464937,1957.8239691750346
601.011044352,-3283.060269873337,-1625.818089661527,105.97728894449654,772.6688368605135,318.217307962806,1890.9558275697136,779.9027613923444,1917.5443141964035
601.014967296,-3282.652963826021,-1619.506674168904,108.30268914909622,781.2229734573897,372.4818939076937,2115.888188391646,788.6943683928085,2148.4239774924185
601.029509376,-3281.1172136760133,-1606.6050522142132,108.19900560826987,792.6430395675592,332.22614263413914,2172.07768633592,799.9937580940976,2197.3383183588194
601.044016128,-3279.449490133774,-1594.6352552516532,107.94617747532546,791.582162159683,299.13455251884034,1985.0242546156883,798.9084407370678,2007.4368662359511
601.055766272,-3278.2001647133575,-1584.2194022139274,105.93419962518227,783.3032062650365,236.21427071004624,2275.7238159449757,790.4340374726497,2287.9501891750706
601.069510144,-3276.776962270833,-1571.648352388363,103.78818632175313,778.7929876489806,178.11925518924707,2712.195337698178,785.6783726380561,2718.0378987241706
601.083344384,-3275.7868361430774,-1562.4062501689268,102.22850635904723,776.3533979645974,156.5430170458908,2479.5593566945404,783.0550849356501,2484.495989040287
601.087252224,-3275.1652911998535,-1556.277757755157,100.41664319498099,773.9640198084712,120.64801711883669,2369.368977287125,780.4510274121212,2372.438680886261
601.100458752,-3273.5757521867295,-1545.0726946753819,97.83876311763552,772.3715953378917,93.57627094342838,2186.8680933548594,778.5437077346323,2188.869246030287
601.113475584,-3271.472786960432,-1534.3007606483561,98.94005863952431,763.1951907953487,187.40361940734368,1941.3326607037732,769.5817269509075,1950.3570483586238
601.128771328,-3269.125035439081,-1521.2879503367678,103.65823034954067,756.7573200464984,286.71413822912916,1751.1302101936767,763.8237166802015,1774.4469589462014
601.14126464,-3267.8797378960417,-1513.6426825795986,105.55637133219025,753.1890595061222,281.5770269108384,1608.0887082839456,760.5497399174733,1632.5547206125361
601.154537984,-3266.362560680621,-1503.5618719975864,106.07167276137305,744.8815708482657,265.25244424106046,1441.4373595005588,752.396008995114,1465.6399696173
601.159147008,-3265.728104260124,-1496.2415631505644,106.386782489544,743.6597632205442,268.42699663674125,1431.715282631261,751.2309837338402,1456.6611490128143
601.16826624,-3265.068647083524,-1489.5121925635551,105.9538406478682,746.3105992255901,248.50653253181758,1399.2185302966582,753.7942205035093,1421.11505242768
601.187397632,-3262.285983875383,-1471.3848167135413,105.68646387352337,747.7832929860748,237.32948985374352,1398.6946008482455,755.2148581133632,1418.686671959764
601.19783808,-3260.8230307222534,-1461.618338711973,106.695148031977,753.6749719208146,764.4999309300016,4802.937112509169,761.1897384446313,4863.400564534027
601.212354304,-3259.3823192185077,-1452.2561821891445,107.15080172397325,753.976190296408,698.5551485260439,4376.721443095347,761.5519613552154,4432.11799098161
601.212926976,-3258.8091366111566,-1448.8607940487816,107.59356378807524,752.5976943755321,892.1242529253371,5010.872063720279,760.2497382755126,5089.668409791538
601.226141696,-3257.430742316791,-1440.1258223422867,108.17647364493024,751.2807534981727,815.5250425004107,4556.995948600996,759.0289322726995,4629.394471257681
601.230624,-3257.1355208547775,-1434.651663613438,107.59097333245687,748.646641560686,744.8919952434275,4208.643776174007,756.3382916808587,4274.055044019197
601.244416768,-3256.193985830536,-1423.4407941875174,102.67003595333071,742.3949730782358,553.8641614399997,3549.8350114085893,749.4607610372225,3592.7836168561353
601.259876864,-3254.6294802994958,-1411.203969745624,97.7109112000281,734.9399118710124,408.70028257554935,2983.7667587775336,741.4068358388067,3011.6274656343408
601.271685376,-3252.9539060780103,-1400.9841986046104,96.65758464245893,731.0146586295234,363.3036739654614,2673.1168654803923,737.3771896391648,2697.692224111661
601.283252992,-3251.7680031095447,-1393.7265879422353,97.27598875330709,729.4385024510377,340.68495192813145,2455.40987115844,735.8961522157499,2478.932002264802
601.286487296,-3250.7912542518047,-1388.631330325728,98.59997062242898,728.1766726085751,377.2327432487748,2395.3475709299514,734.8218972907923,2424.870002317447
601.298438656,-3249.0000374340652,-1377.8204504641865,102.50553224125596,728.0697964570195,732.0645034204965,3034.1501717838873,735.2503061223633,3121.215420650182
601.3126912,-3247.3272707411493,-1365.6724491459465,104.9376165377722,729.2289304057235,901.8804464317886,3676.7686143588194,736.7406167066562,3785.764887468591
601.329641728,-3245.2265438064524,-1352.3471147503512,105.12536006972189,726.7153432917095,766.9075726395915,3156.3834016880974,734.279600360364,3248.2154182603213
601.340032768,-3244.0734583046374,-1346.2465031812292,105.94174917453559,724.0335536884222,708.3365551030219,2885.2319427108105,731.7432890603409,2970.9096314990825
601.34576384,-3242.8492591280196,-1340.2476867250282,107.24560747417584,720.1876421144045,678.1746467036323,2655.126455551258,728.1290134150751,2740.368104178667
601.354105856,-3241.8634639049287,-1335.4057982066945,108.94317065605776,716.283190753959,643.4918989205534,2429.057306853428,724.5206855496035,2512.847234504002
601.358120448,-3241.2390370800163,-1330.6231630897387,110.46103164043174,713.9454347220683,666.074546078741,2347.028301376338,722.4401174295012,2439.712513472745
601.373319168,-3239.694383314307,-1317.8047574509205,110.64027397654104,710.6124647045106,566.8739714889605,2068.612181012409,719.1740715703141,2144.878191176502
601.385251072,-3238.496848180648,-1308.1485792305948,106.95713578555157,705.4913338119521,296.34681272556577,2556.7441780291065,713.552976995553,2573.8613453910707
601.398306304,-3237.12014089427,-1297.5248146219592,104.47614493714066,702.2721402403321,204.42793585274396,3131.971957769314,710.0010026884913,3138.636507340467
601.412224256,-3236.2201664061763,-1289.4444590694443,102.55326508279741,699.2142405340329,177.67300998698417,2847.2748809656896,706.6949315968857,2852.8129883075085
601.417158144,-3235.120162561942,-1283.673884272071,101.02301377343944,695.1808598202338,149.65080972651367,2622.6636627425523,702.4827949297179,2626.9297768920246
601.427427328,-3233.6527608882025,-1274.5919341257693,101.21916190856086,692.4698021648619,221.2480895071329,2606.6537458857683,699.8283687074385,2616.0264654721796
601.441399296,-3231.523766389508,-1260.3825753009683,102.82192926493606,701.5101313746134,217.86326839402227,2460.4010328154127,709.0055102458589,2470.027863404475
601.459166976,-3229.8712302764957,-1244.5223358876492,47.485556437488405,1181.9072412564879,281.63811631824984,2301.4859872177726,1182.8607716061513,2318.6543032377763
601.468261632,-3229.693358587089,-1242.6324912208693,59.31947761338397,1238.7730085299788,388.5746844775916,2825.2179830738837,1240.1924717908666,2851.8146744311634
601.473586688,-3229.262207050071,-1230.5136745576972,35.36079235794342,1045.4615866313957,0.0,0.0,1046.059422192648,0.0
601.485375744,-3229.0636342126404,-1211.1183695779134,34.19327065030359,1068.1450809120176,-6.901460899462309,280.98967721154025,1068.6922352269178,281.074418725704
601.500489728,-3228.889404334886,-1194.0242956831942,13.392201561479691,1058.6939499992454,0.0,0.0,1058.7786505345055,0.0
601.515416064,-3229.1497258572463,-1184.7437686489727,10.216500992116776,926.1254001700148,-68.10309168971932,-2119.289143879271,926.1817498377908,2120.3831037013642
601.529018112,-3229.464017390605,-1169.4114825146858,4.379440752340062,877.5292177736276,-157.70050811258207,-2119.49872618665,877.5401458324844,2125.357452422015
601.540546304,-3229.6198906030945,-1160.5277564696287,1.8787615688480488,876.2618930979845,-163.25129873723995,-1842.3947257945192,876.2639071881805,1849.6132871967743
601.555197952,-3230.298766787227,-1147.235256372957,-3.52483471223769,865.8130596248006,-231.25135871352845,-1369.3114699190749,865.8202346195238,1388.701225087236
601.56961664,-3231.0731064637807,-1132.7892416943644,-9.773378569005095,860.4061647462008,-291.9061098295254,-900.7182724838256,860.4616710010503,946.8382033600324
601.575792896,-3231.5821821851396,-1124.4447998718347,-13.15844002642977,862.0266222087906,-319.00360817080605,-645.4001963805692,862.127045127704,719.9338271772417
601.585061376,-3232.225711318772,-1114.0004785587396,-20.058980755855913,869.1109907453077,-576.791700587273,599.5110056136058,869.3424394007543,831.9267466058507
601.598248704,-3232.929729783383,-1100.5360292061828,-25.767467138630362,872.4225190186164,-978.0518001394835,2210.8849205827228,872.8029640494632,2417.5602279604445
601.612105984,-3233.437377235614,-1090.1114358393859,-27.887698972918425,871.8079724937709,-897.4960523384885,2048.6243732198436,872.2538991931785,2236.595847826238
601.627483648,-3234.061787639113,-1073.972138957143,-31.515523936729366,858.1594880747576,-837.0542775733684,1861.4163614490326,858.7379898558912,2040.9631878782207
601.63999232,-3233.9593631158514,-1064.8435614075381,-31.09473572327277,854.7568731254144,-752.503401513431,1716.7254165296463,855.322275370422,1874.4085800721707
601.644694784,-3234.0187567769785,-1058.2367308969476,-29.61308085537126,850.764212587672,-652.4983965390181,1641.3666207121598,851.2794370696782,1766.3064686158077
601.6561728,-3234.0479831850876,-1047.8577509673726,-26.283091375835546,841.5402467953644,-411.7772371602365,1621.104716459217,841.9505851703373,1672.5851233254575
601.668864512,-3234.065590100649,-1039.510198011955,-24.367544198907556,834.9225791804485,-357.5800669990845,1473.1560904750406,835.2780916770282,1515.932838624052
601.683334912,-3233.915965543573,-1029.9195218092805,-22.03475951394517,819.8139051820215,-307.3702535998005,1279.0807252275606,820.109974184337,1315.4938139142532
601.687919104,-3234.977607282226,-1009.3210414731254,-21.312955850607064,831.1239095224423,-265.67311304235204,1577.5539698872947,831.3971343870261,1599.7683366352696
601.69846784,-3238.507335147884,-964.0283238712343,-30.398290244098753,970.775232517318,-1187.8624087213886,15044.241765536568,971.2510530850494,15091.064488695562
601.716027648,-3246.7845594892406,-877.3923555547603,-66.11473203897566,1326.5257154497451,-1528.5380833519334,17864.143774828874,1328.1722898562684,17929.418882942482
601.72910592,-3252.6106690346173,-823.0852735079452,-121.84893619296332,1802.1885140861475,-2278.956039484238,23498.70238023391,1806.3030209672443,23608.95283964777
601.740029952,-3254.9120641257,-801.802989483136,-142.75951079594785,1956.4758060024806,-2252.70827667348,22718.97417880461,1961.6773071521611,22830.385067207775
601.74495104,-3262.2417489597156,-734.3386543681398,-168.32019255240914,2146.61210939424,-2577.502514585563,24721.126145367045,2153.201159998496,24855.1322086173
601.756148992,-3277.936764897848,-569.0423288061425,2319.943628546248,1730.6944963321207,0.0,0.0,2894.38108742899,0.0
601.770025984,-3284.722653972168,-488.0624964638486,2686.006932384913,-5.303853306390424,0.0,0.0,2686.012168937383,0.0
601.785044992,-3289.3958081818314,-442.0151479973618,2238.9454477878003,157.93249864019612,-33562.820022919106,19814.519291470413,2244.508719585747,38975.3519886981
601.81220864,-3305.055842165879,-263.8613561679621,1258.4129702801513,1646.8062998335115,-80865.23352491797,123582.67617357738,2072.576703753242,147688.40118053553
601.826904576,-3310.91252599968,-167.5275472416296,912.9740937525585,2383.7987593408757,-85747.59733706896,150258.29406497866,2552.6492553616536,173003.48373485927
601.841340928,-3319.620479721501,-53.62242311048563,764.8761080357028,2778.503949802168,-78136.48672649419,138134.77350728144,2881.8604511166204,158702.6345397818
601.857368064,-3326.628864823452,51.69443463513652,514.5187537129539,3456.932321937247,-66090.89735554611,120628.31395002113,3495.0122498178425,137547.0713599028
601.87321472,-3334.6021362599513,175.18839161982214,316.6567012977316,4087.436993238672,-56678.480559599,109642.10441307211,4099.684456171323,123425.44801892294
601.883429632,-3336.9630843211303,212.00335288528441,239.05700562720247,4285.174085379227,-51741.77385402107,101021.72540466447,4291.837041867403,113501.54256791442
601.88939136,-3338.6374442732917,255.39818610584055,175.749517711019,4409.889158370046,-47583.40563792079,93713.78330056857,4413.389885573823,105102.11069530829
601.89990272,-3341.7751022431626,323.38998239990406,78.4433264551023,4593.705892865789,-40833.53625181622,82750.55612276538,4594.3756034542075,92276.93222824074
601.916947712,-3347.5601139088785,435.29413570986213,1.3439438724473014,4775.063337343507,-34052.10230021848,70649.49509386832,4775.063526470328,78427.65346536302
601.926361088,-3349.997345009416,484.59489125781187,-31.20312353986957,4873.544182931572,-30992.90291300408,65139.787973111444,4873.644071729573,72137.03631392692
601.939792896,-3354.6921119002564,569.0342409256043,-59.40498693992349,4942.353414993432,-28105.448275998766,59499.0730080823,4942.710413444284,65803.16034671853
601.943489792,-3358.284829984033,624.4669809444415,-89.03556078701075,5059.165270964338,-26112.7269937386,58047.194115660786,5059.948672666188,63650.225889235684
601.956486656,-3360.751151555742,717.7664823118929,-139.2011308133863,5295.541026926074,-23081.258716421056,60787.546111717755,5297.370264827349,65022.0752223318
601.970720512,-3362.264452240352,823.5061030405674,-150.82004721465657,5459.400803414943,-18997.901909890657,57000.17970594788,5461.483664625352,60082.78258776119
601.994359296,-3367.2416031775297,961.5821496592492,-156.2836465329205,5516.824723117193,-15506.761301974657,48067.590232611685,5519.037923748188,50506.95869725958
602.00295552,-3370.3414863400653,1041.2836334159458,-167.63735431764277,5618.361981369329,-12886.205022731865,43726.15804885117,5620.862356992823,45585.42725039431
602.01166848,-3372.4108280608084,1099.3586298799241,-174.60981606709478,5715.121366080197,-11696.890197542642,41109.629405495456,5717.788105281041,42741.30168994091
602.016111616,-3372.872492973718,1153.9594676554557,-179.0331940781269,5832.246209620115,-10668.530768547933,40990.960649715795,5834.993464795828,42356.53909074728
602.02597248,-3373.624700655657,1216.3913706576689,-178.91390806239713,5948.428203429891,-9618.479681463048,38646.467518739286,5951.118237596891,39825.42658980175
602.030358272,-3374.474322723981,1267.4680898193565,-176.22020228110023,6052.393469488266,-8635.963258623411,38516.481325214205,6054.95832101231,39472.76523224422
602.041882112,-3376.4842261119124,1379.3293537837608,-173.97068260997813,6209.817834341885,-7768.136729786293,36556.752248555305,6212.254287625251,37372.98600881268
602.048672,-3377.1698462866166,1422.6910030085942,-171.09032538513972,6353.558876188105,-6974.518830232786,35933.53017313787,6355.862041661151,36604.13232979415
602.05649408,-3378.7270531227,1496.7558150581106,-168.20658178027594,6470.1880056258,-6262.032323115298,34649.7061644669,6472.374083927641,35211.009444485346
602.070195456,-3380.3396189247956,1613.0246834294865,-165.14113554574467,6591.810000362003,-5625.751648293399,32542.03981069773,6593.878272725532,33024.739766564584
602.083905792,-3380.8793205698685,1664.3772112906574,-159.17635374425814,6603.942357767026,-5031.704226025151,29857.326467987274,6605.860411505894,30278.341949885114
602.088843264,-3381.0575721607247,1707.4092823797632,-151.15103837851322,6534.206669763122,-4397.745939114823,26796.452352972283,6535.9546693333,27154.92640480019
602.098467072,-3381.2973253511896,1777.8910645634899,-133.8507525643497,6393.819595712694,-3010.2896703634356,21720.711040782873,6395.220484587038,21928.31803893504
602.11436544,-3380.650524024755,1890.1199165541361,-114.0850728797528,6306.1534510549645,-2070.763204521771,18517.6692607144,6307.185327236422,18633.09247275954
602.129442816,-3379.0644718621497,1997.6726212940566,-85.82763345807089,6259.557064415994,-1227.0631735038812,16392.163518784957,6260.145447619025,16438.02630665719
602.14496512,-3377.855819615251,2105.6092487719284,-57.59905765052168,6231.108418945456,-609.3075273122047,14687.76966150235,6231.374630055167,14700.4024874215
602.154144256,-3377.3883157469836,2155.366124527999,-45.29027022381797,6221.917085243018,-420.727340938041,13796.920205007025,6222.081920403806,13803.333606007785
602.15798272,-3376.38022108301,2201.90979984712,-33.136801594668015,6221.7392349589045,-72.38785650958329,14041.183278270248,6221.8274771522665,14041.369871054108
602.16908928,-3375.2343156915126,2262.798628359246,-20.622869276133635,6222.941671544157,44.38659390533296,13207.284236716048,6222.975843611958,13207.358822986778
602.172767232,-3374.297251032698,2305.858833570972,-8.161044646462074,6220.155185736731,375.7061876373843,13515.073491409883,6220.160539511602,13520.2946202233
602.18636032,-3372.2296695947953,2403.359897180287,15.390741758539884,6213.369923679007,748.7508985388944,13197.447706409792,6213.388985361431,13218.670654475203
602.20051072,-3369.905695976829,2504.443285229055,37.05687590097056,6210.333935498363,1007.4557885359559,12908.811318356136,6210.444493146535,12948.064597412776
602.211272704,-3368.5343356623894,2562.4274611819997,47.204589729104796,6206.953618535175,1004.3891807131172,12163.266780733878,6207.13311408241,12204.665354102826
602.215569664,-3366.884086035998,2606.8157530985445,57.66571810097666,6195.974199669388,1158.9269102310068,12138.431843153814,6196.242540283008,12193.63109144065
602.22802816,-3363.393938112946,2693.57039506056,80.88182755886507,6163.234151580713,1536.141566805205,11996.879180284244,6163.764846036885,12094.827033885367
602.239636736,-3360.884427633309,2754.47703840234,93.8126886490661,6145.4881829782935,1501.107561481981,11175.952120063743,6146.2041804415685,11276.312770630995
602.2450944,-3358.7318948213847,2802.8838821450104,106.79607460566997,6116.092854719247,1604.8982064219088,10643.06100319509,6117.025192779494,10763.3844942336
602.25687168,-3354.890190420285,2881.30530129854,131.77589778390805,6043.966566118589,1985.0915905618124,9898.987351106007,6045.402942699195,10096.065530704322
602.272700672,-3350.4182800509525,2980.2786196385305,156.09259801777984,5975.34820846555,2038.4233816734554,8827.052451093758,5977.386645647778,9059.361172693876
602.284282624,-3347.1396409109725,3056.232074742365,173.1007788431104,5889.875857613855,2721.5983073254147,9002.021199147028,5892.41898525034,9404.439537597606
602.29734016,-3344.2331173271687,3119.884936937144,180.49124112129383,5847.78852361517,2519.2117466967607,8230.415463291843,5850.573280033914,8607.332137374997
602.301280512,-3341.0184581305916,3158.146538913906,189.61664405601988,5799.9144840503,2545.3692272367416,7677.146842170756,5803.013225385544,8088.107821933148
602.312581888,-3335.665598875372,3228.452265206156,214.728177037656,5697.683215598312,5885.606962847518,8052.263850352761,5701.72800257296,9973.932145188128
602.33016576,-3328.6269361184336,3330.4589879910427,239.99743609666933,5603.477311129295,5192.743676396472,6778.311199442562,5608.61451212987,8538.740516331669
602.340219904,-3325.6081355975475,3374.121269795622,251.14098177217392,5554.7619049558925,4808.6751054468905,6173.549771531062,5560.436279058929,7825.348110551753
602.346224128,-3322.733110459208,3418.755745699791,260.4303822535012,5500.6078238254395,4523.206373928084,5579.269108854612,5506.769508117291,7182.45359819073
602.356614656,-3320.147894248509,3458.8426852244093,267.3621116063332,5436.523558660429,4162.714941504522,4933.921918203387,5443.093872292895,6455.368399956178
602.368318976,-3315.5887972532187,3516.294335086976,272.03624909319325,5339.465023073021,3809.155478490292,4076.1487357101555,5346.39041348842,5578.94738951212
602.372825088,-3310.5305804261748,3560.256978989988,282.88695891229787,5283.0062289284015,3728.6426711488066,3600.7074437093092,5290.574623461892,5183.422639945091
602.383192832,-3305.625263655078,3606.0733706787446,298.2478979995136,5243.748829898539,3531.6519427289886,3371.8680036047076,5252.2236814251755,4882.83312005588
602.388848128,-3301.617078246985,3647.6754528459437,314.1455340301188,5205.098579389792,3512.1803734557616,3278.361570359255,5214.5698420595245,4804.483901700187
602.398002176,-3298.1281228270036,3684.0199418368065,328.2956099083717,5162.734471973248,3350.150290757129,3056.5102844120693,5173.1620152075275,4534.948962157879
602.412300288,-3291.7325920952694,3748.206745659765,338.11849307637834,5084.305483534207,3106.827903471214,2563.34638732892,5095.53592522477,4027.7939772559826
602.414150912,-3288.7392430679547,3776.944829937076,349.59117860260744,5031.208951983639,3598.5174885005677,2185.2840500754965,5043.339916233791,4210.082480731084
602.430555136,-3279.8606727687543,3859.7449900074025,371.25535662223183,4938.971313338912,3356.346221732024,1870.9182903350506,4952.9050237012825,3842.5766367432493
602.442320384,-3275.169825677293,3901.2179965453215,380.92471930214396,4881.9206422681955,3134.477739273463,1618.6969540609205,4896.759418143772,3527.765656486692
602.456162816,-3264.9567735525698,3975.5013525692107,398.26677920668,4714.06547146193,3563.847690177834,-442.20002361075933,4730.8592979129335,3591.1768571969883
602.469880832,-3255.6151321945044,4042.441669761676,425.2570345905784,4606.222858338009,4312.522722939611,-790.2767399112752,4625.811557569586,4384.334563136723
602.483622144,-3249.1971283396742,4089.3752428153684,437.1405075160376,4548.806910963495,3999.1676718957274,-794.204464205733,4569.763247318249,4077.2665842326533
602.484734976,-3246.8700502680745,4104.917481929209,446.6723278238163,4481.277903826123,4894.868946576091,-2768.741727736081,4503.483964639355,5623.67075485949
602.498398976,-3236.1938369176523,4174.804616522664,461.7148944673514,4450.625240227839,4547.252773984139,-2388.895800989996,4474.510662935792,5136.568011668304
602.502580736,-3233.460326695535,4190.343706190064,478.42056953994864,4425.920143941006,4602.003255663241,-1676.8883527156431,4451.702523967848,4897.998419008366
602.512596992,-3225.68075037566,4236.396305073832,494.4444083135574,4393.62374867055,4349.73767491104,-1389.6552204435955,4421.357813816295,4566.328883495651
602.527697664,-3217.450471920316,4278.1371527709125,507.56832855217215,4198.7043210759375,4100.955196888546,-5088.328487776892,4229.272228643008,6535.2062191188
602.539330048,-3211.9210265283937,4306.177647433227,511.3440232221321,4080.247585407194,3767.002108611635,-5237.312799486461,4112.164037134977,6451.337089778305
602.546292736,-3207.2540437519133,4332.6685634038495,512.5750635956193,3955.0978051909183,3481.4408778396087,-5925.237409213399,3988.1739987676156,6872.326312205681
602.555174656,-3203.999937374754,4351.1622321041405,511.32430713272265,3831.356256237575,3177.8281234756646,-6300.229544754189,3865.3257701357547,7056.308092688871
602.57023488,-3192.857443344001,4405.8455573337615,506.67782072279226,3589.587075546292,2892.9227215831734,-9732.492422709205,3625.1700355902453,10153.34480017025
602.583914496,-3182.1083542147744,4450.795913194466,518.0365453842842,3424.5780552429255,3874.4862842455323,-13339.105350022837,3463.538179204194,13890.405879808359
602.60077568,-3169.673601397448,4499.021105212837,537.2958505717821,3274.235318766869,3651.2630486912626,-12235.009515606287,3318.0270875479655,12768.209729547625
602.611473152,-3163.831141956543,4521.626559141283,546.3521859805207,3199.335114935035,3420.8021060884553,-11404.95832416718,3245.6503029103533,11906.929134962107
602.615460352,-3159.5821891440505,4537.801366329322,553.7228604300427,3123.336858684259,3401.5068149426725,-11371.20259504938,3172.040689994137,11869.056283873593
602.629722624,-3149.892425743833,4573.094367501985,563.9204859266314,2972.567623580625,3100.675016750167,-10694.19625339736,3025.5849998318495,11134.631519079416
602.641409792,-3141.743140428809,4602.030477113644,571.4120322483552,2825.538614440408,3244.213183329804,-12098.294966547357,2882.7383114483378,12525.719950425046
602.658636544,-3130.6437545923673,4639.96265828553,573.9591071124812,2684.976535600379,2830.8374741420457,-11118.579045838058,2745.6380047926878,11473.292500566524
602.67108352,-3125.884259838226,4697.784392119362,571.5804514198186,2673.956149787252,2574.7469562722404,-9879.588058516494,2734.363857175988,10209.582856062969
602.68315392,-3124.722850093055,4732.406211524006,554.5354138582503,2700.94145587965,2223.5180071999257,-8447.032974055192,2757.2802311901896,8734.780958508234
602.6856384,-3126.014289217686,4735.426201144644,526.7529850859341,2706.111011991232,1107.5927995038764,-6309.251655888252,2756.9014339502874,6405.733234130304
602.698331136,-3125.8459189273494,4750.817667622769,492.23959181726093,2664.437172543457,766.6482794837871,-5793.338810515583,2709.5249144792515,5843.844980649432
602.71683328,-3122.71401175458,4790.7105203302035,482.4440239400974,2611.414872809842,766.6482794837871,-5793.338810515583,2655.605368681114,5843.844980649432
602.756380416,-3116.1445552585064,4874.389360700821,477.6195837006964,2585.3007240817437,766.6482794837871,-5793.338810515583,2629.049314994303,5843.844980649432
602.75689088,-3116.0673951216563,4875.372192504082,472.84338786368943,2559.447716840926,766.6482794837871,-5793.338810515583,2602.75882184436,5843.844980649432
602.770375936,-3113.848218802594,4903.639082020442,468.1149539850525,2533.853239672517,766.6482794837871,-5793.338810515583,2576.7312336259165,5843.844980649432
602.784697856,-3111.536200843716,4933.088547410857,463.433804445202,2508.514707275792,766.6482794837871,-5793.338810515583,2550.9639212896573,5843.844980649432
602.81383808,-3106.9215963492034,4991.867344880733,449.669357019375,2434.0093119549933,766.6482794837871,-5793.338810515583,2475.197741863433,5843.844980649432
602.826392832,-3104.9747991809263,5016.664788866488,445.17266344918124,2409.669218835443,766.6482794837871,-5793.338810515583,2450.4457644447984,5843.844980649432
602.84377216,-3102.308639200773,5050.625159182528,436.31372744654254,2361.7168013806177,766.6482794837871,-5793.338810515583,2401.681893732347,5843.844980649432
602.854859008,-3100.6405234546914,5071.872882083121,431.9505901720771,2338.0996333668113,766.6482794837871,-5793.338810515583,2377.665074795023,5843.844980649432
602.862652672,-3099.478542320619,5086.6736854509245,427.6310842703563,2314.7186370331433,766.6482794837871,-5793.338810515583,2353.888424047073,5843.844980649432
602.8836096,-3096.434909109153,5125.442143359309,414.93001343644244,2245.9691787946217,766.6482794837871,-5793.338810515583,2283.975583964451,5843.844980649432
602.888687872,-3095.7009865905998,5134.790524813865,410.780713302078,2223.5094870066755,766.6482794837871,-5793.338810515583,2261.1358281248063,5843.844980649432
602.89938688,-3094.1858712175385,5154.08939642086,406.6729061690572,2201.2743921366086,766.6482794837871,-5793.338810515583,2238.524469843558,5843.844980649432
602.914303232,-3092.0921400493075,5180.758420914756,402.60617710736665,2179.2616482152425,766.6482794837871,-5793.338810515583,2216.1392251451225,5843.844980649432
602.928581888,-3090.109380399698,5206.013939131851,398.580115336293,2157.46903173309,766.6482794837871,-5793.338810515583,2193.9778328936713,5843.844980649432
602.940513792,-3088.4707235781166,5226.886427240613,394.59431418293,2135.8943414157593,766.6482794837871,-5793.338810515583,2172.0380545647345,5843.844980649432
602.943289088,-3088.090653825712,5231.727588173816,390.6483710411007,2114.5353980016016,766.6482794837871,-5793.338810515583,2150.317674019087,5843.844980649432
602.954335232,-3086.60317383408,5250.674452476616,386.7418873306897,2093.3900440215857,766.6482794837871,-5793.338810515583,2128.8144972788964,5843.844980649432
602.969132032,-3084.6280081021587,5275.833242718354,382.87446845738276,2072.45614358137,766.6482794837871,-5793.338810515583,2107.5263523061076,5843.844980649432
602.98509824,-3082.5221978293994,5302.656125520055,375.2552665350808,2031.2142663241002,766.6482794837871,-5793.338810515583,2065.5865778952157,5843.844980649432
603.004115712,-3080.0577294703767,5334.047436892063,371.50271386973,2010.9021236608592,766.6482794837871,-5793.338810515583,2044.9307121162633,5843.844980649432
603.009581568,-3079.3628498797484,5342.898506744755,367.7876867310327,1990.7931024242505,766.6482794837871,-5793.338810515583,2024.4814049951005,5843.844980649432
603.015278336,-3078.6355173589723,5352.162947713164,364.1098098637224,1970.885171400008,766.6482794837871,-5793.338810515583,2004.2365909451496,5843.844980649432
603.025678336,-3077.3292767869457,5368.801264197575,360.4687117650852,1951.176319686008,766.6482794837871,-5793.338810515583,1984.194225035698,5843.844980649432
603.02946432,-3076.8577590431914,5374.80724932513,356.8640246474343,1931.6645564891478,766.6482794837871,-5793.338810515583,1964.352282785341,5843.844980649432
603.042192384,-3075.2941299544987,5394.724067252117,349.76243055695033,1893.2244318150135,766.6482794837871,-5793.338810515583,1925.2616723579126,5843.844980649432
603.05644416,-3073.5763034892593,5416.604983375863,342.802158188867,1855.5492656218946,766.6482794837871,-5793.338810515583,1886.94896507799,5843.844980649432
603.070446848,-3071.922069379911,5437.675888108163,335.98039524090854,1818.6238352360187,766.6482794837871,-5793.338810515583,1849.3986806729379,5843.844980649432
603.099089152,-3068.6217550769693,5479.713836588952,326.00144152185834,1764.6088887056735,766.6482794837871,-5793.338810515583,1794.4696904582706,5843.844980649432
603.114610688,-3066.874134874932,5501.974252195956,322.7414271066398,1746.9627998186168,766.6482794837871,-5793.338810515583,1776.5249935536879,5843.844980649432
