timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4237.562770432,-5654.858923097163,4284.827418849093,151.55072724284992,-451.5768698599369,1029.7269013635319,1551.7751955884466,476.3289748906055,1862.348986907476
4237.577727744,-5654.715835756278,4280.4543143767605,129.87654442712198,-407.3618453078594,540.4614762264607,1785.999554207249,427.5647200190336,1865.9831228908201
4237.5908928,-5653.967555810029,4276.346503179756,111.44126433251905,-379.4055300612518,157.72973420212816,1797.8967915520209,395.4335742410978,1804.8023554185995
4237.604921856,-5652.7332896933585,4273.533395161527,98.82176041554665,-350.0030963883118,-60.150770564642414,1899.2620960626796,363.68655159770975,1900.2143628390781
4237.615689984,-5651.893767510431,4271.867369052169,95.0501852789073,-334.9451312284277,-80.02133785556052,1816.8264156092134,348.1706171623092,1818.5878144779306
4237.61981312,-5650.931077254916,4270.089791424157,93.00433697615956,-321.1497640034055,-98.5107236605942,1887.7836452546971,334.3455960766017,1890.35220368249
4237.629799424,-5649.910299616852,4268.072252574361,92.43792954194598,-309.5633702762561,-85.0097749871756,1783.0655504022236,323.0700404475726,1785.0908713212766
4237.63339648,-5649.423192083503,4266.772788328882,92.22300901190648,-299.18940657011836,-56.84836316610807,1806.4551840490346,313.08047590833536,1807.3494593941418
4237.649188096,-5648.534855646803,4264.104895685437,89.55791087682672,-278.0254133239958,-68.80410175387746,1717.2242236405752,292.0937347061733,1718.6020594297372
4237.662794496,-5648.620122974768,4262.361129580148,81.90374032364622,-253.71361319384383,-196.47693966831605,1784.4361375437975,266.6061143313834,1795.2201861592503
4237.677615104,-5648.254816012212,4258.5873182468995,69.83793808723864,-233.03029027637243,-339.22892551987684,1687.6164714243262,243.27033066645708,1721.3731781726074
4237.687694848,-5647.667740741323,4255.780129445846,66.04315317217538,-230.22353349429432,-336.0067528850782,1523.5788428062021,239.50902583310275,1560.1900615729676
4237.691119872,-5647.942024752419,4254.972812731407,62.28938148301739,-228.61680442158814,-393.58807540122973,1350.7196081248035,236.9506495232194,1406.8955301908052
4237.701805056,-5648.114752380127,4253.574902275869,57.346439173050044,-225.02570167757995,-394.5464193140779,1227.8260406768852,232.2179590413186,1289.6602898274555
4237.705712128,-5647.573082072059,4253.937124150775,53.03248141031382,-217.65138766167502,-450.7778602449764,1236.1226537013583,224.01913006613523,1315.7506960973753
4237.719628032,-5646.3207439257285,4253.414530600672,49.719010236067426,-193.54305322407987,-390.45971625065636,1370.6661304472668,199.82715889025994,1425.1962781209565
4237.733279744,-5644.829055963313,4251.684724591265,52.02616456080563,-171.96209192320137,-232.8057565649068,1461.5960153343672,179.65990887649806,1480.0207540203814
4237.744926464,-5643.889596713301,4250.335563283292,54.40555836658204,-164.5450287936698,-184.61498038316782,1364.3816868925362,173.30617785263507,1376.8151940291768
4237.748407808,-5642.588096388871,4249.914561262061,58.269890538001505,-157.92175922533698,-39.71401894784128,1370.7151693527387,168.3290295229435,1371.2903699781082
4237.758795264,-5641.144732001403,4249.241429980829,63.86920803005542,-151.0827752220938,23.90074320230999,1284.389254295836,164.02829238639356,1284.611615265967
4237.76281728,-5640.312075239074,4249.485565259903,69.77194687641993,-142.87733393736607,183.47185538559933,1321.7042079582848,159.00332425448087,1334.377733272431
4237.773377024,-5639.27700670375,4249.547715683765,74.84781112476627,-132.93730894020513,219.79885127237594,1270.1328985801126,152.55989950977363,1289.0109057242978
4237.783528704,-5637.8442350661,4250.3236103011695,78.94752017772703,-120.60655939197838,245.58693592549744,1251.5134063269209,144.1480249971654,1275.3818053090167
4237.792639744,-5635.841917504784,4249.241060536186,84.27288990506369,-109.36728719170769,288.29491872161975,1236.7328878089097,138.06927058771785,1269.8906236164084
4237.794832128,-5635.284852493657,4248.765079653191,90.68913133369227,-101.79437284998734,590.5050353551978,1408.5402888166454,136.3327285943545,1527.3119989051097
4237.80521344,-5634.35643651832,4248.114146578693,98.87722378887992,-90.74143007915171,1212.8985296145697,1881.4729477331525,134.2039959055088,2238.5404388111606
4237.816027392,-5633.740575267809,4247.744060624465,99.64761608553957,-85.8044463557157,1107.8865706160361,1730.6120480012669,131.49924108504192,2054.855399788146
4237.81939712,-5633.944458613558,4248.903654386993,97.74593189683868,-78.49267935696244,970.2323978972172,1749.089780642191,125.36095051895684,2000.1664847397908
4237.830523392,-5633.918867810527,4250.043545014435,93.42973689395397,-67.54898559596306,843.1992296530832,1665.491975051502,115.29085475924397,1866.7748819417156
4237.833699328,-5634.389369889762,4250.281657831798,86.87454151602971,-55.71020635153584,581.4343828785368,1851.3542662143172,103.20277639361778,1940.5098713027198
4237.848166144,-5635.017558208949,4250.79721474247,69.98477367126623,-36.23526988168642,203.58587806267224,1803.9119220741218,78.80903075927917,1815.3637190237393
4237.862955776,-5633.977757040753,4250.251788475656,55.634641885817686,-23.78570751877458,-31.8163002065632,1638.5650955173844,60.505977059558916,1638.873957693736
4237.877329152,-5630.865983524268,4249.896284914375,57.99697465380168,-21.54055783283136,71.39539425774183,1353.0184575847597,61.86796182793859,1354.9008262180153
4237.887539968,-5628.937891034794,4250.167062588136,65.0769732159366,-19.391624550066105,138.89523171532744,1236.5570687616582,67.90469457731517,1244.333263116308
4237.890655232,-5627.873729116886,4249.378030167968,73.52625437911763,-18.30972044082978,417.2809459852353,1141.4217368485988,75.77173579669437,1215.3052987759104
4237.905157376,-5627.936446839231,4248.584190097783,83.92837975633303,-21.55110908218087,513.4421054406506,846.3802880449161,86.65115827959434,989.9405980311765
4237.919868928,-5630.491974090896,4249.347647452716,68.39443072899826,-20.805261849282992,154.4463771171662,707.7819029712825,71.48885979899926,724.4369576286592
4237.933312768,-5632.69841656569,4251.522741991663,40.376452292796756,-9.001480047882907,-452.0030790099215,850.7913712273414,41.36767509547674,963.4068407424504
4237.94517376,-5633.867875816777,4253.103121339334,26.253124218928242,0.9755578425543452,-522.5084586873683,849.095703300252,26.271243677425055,996.9847555317979
4237.948685568,-5633.104142413654,4253.129929902603,15.71141140083991,10.281496811845901,-762.3391457375787,1028.8903142915794,18.77651791196759,1280.5374855766333
4237.959201792,-5632.600360035045,4253.394011556056,10.274413207965496,16.754501766887007,-736.4755957853831,988.7349418344229,19.653928264462444,1232.8799975633292
4237.96283264,-5632.580255432974,4253.664087983377,7.532934122187916,21.367478522794002,-734.8529686086791,1020.3469884987924,22.656439148976744,1257.4246945290772
4237.973325056,-5632.59943652327,4254.066914751741,5.4942451639256635,25.000343831476627,-680.1868582142657,955.1821298196697,25.596951412489965,1172.6154796923986
4237.977620736,-5631.946185900816,4253.7990311204,5.1846232469215625,26.785336848591434,-618.0340718944212,906.534930472528,27.28249600577318,1097.1652993916778
4237.991612672,-5631.117585672673,4254.003712251597,9.44422252405402,25.840655243449905,-419.0446428795101,724.2433267893537,27.5124117898574,836.735806049273
4238.00510464,-5630.640694059187,4254.503235554524,13.73142707953402,26.24657070641039,-240.26216768782552,609.9215083694403,29.62152196439542,655.5380657091592
4238.01596672,-5630.348883432037,4254.704739056449,15.535507047094042,26.25314485817528,-198.34803224372962,551.4082786192446,30.5054027043513,585.9974672511803
4238.019231488,-5630.33511156257,4254.864368826964,16.801879239554623,26.125587481830685,-134.99631223263722,500.3988025454247,31.062026129204206,518.2884967904522
4238.030237696,-5630.237442143159,4255.097466629733,17.376341971580175,25.978161606578873,-114.74967044631299,451.39330790750364,31.25383401713824,465.7503679990128
4238.033883904,-5629.942170256238,4254.591734052177,17.901524037049033,24.594965359610843,-84.10928180288762,375.44940724989635,30.42000795347532,384.75528416084956
4238.048151808,-5629.944739927949,4253.9821520815785,18.830109422095596,17.534478703073226,-51.33628074561997,144.9624177361847,25.72996238311712,153.78399226419253
4238.062630912,-5630.5160349654625,4253.940016827077,14.813788773596174,10.99305729372194,-118.28258392972684,12.72590847953387,18.447104013686733,118.96519830489228
4238.07740288,-5631.00226372973,4254.564446647125,8.398593444782993,8.99246963397416,-206.64063610547396,-7.219465973669655,12.30450657152489,206.76671197032633
4238.087147264,-5631.200235287912,4255.033831304295,5.334330210875575,10.227947086911074,-216.5746727291667,7.110203576725269,11.535422853598067,216.69135622504223
4238.09164544,-5630.939261678737,4255.166159238109,3.3026325848472524,11.862615816072678,-238.88830539179958,45.00476663906734,12.31377423823551,243.0906239927871
4238.101435904,-5630.723487471629,4255.324053675692,2.673926039128156,13.110771042419653,-221.0801526187495,54.456334878953584,13.38066507276366,227.6882216768762
4238.105328128,-5630.60585271847,4254.9688510317,2.8293574148682397,13.188387879981239,-194.28828567086126,54.37728980924096,13.488470567633156,201.7543744158237
4238.119472128,-5630.366008900214,4254.5187803847875,3.8726045656676167,9.638755443076127,-134.33104146397676,-26.157802417300985,10.387621123888728,136.85415349231897
4238.133257472,-5630.2450397505,4254.1000708153815,5.185858336464984,5.01556808025019,-82.54250246259264,-113.34279217681174,7.214502744715532,140.21359866725854
4238.14474496,-5630.228094722869,4253.794192442826,5.428075325622737,2.341891126126499,-71.72465563947166,-124.8789951889924,5.911721896982674,144.01107480333997
4238.148358144,-5630.436376587098,4253.723780320539,5.057076810688572,-0.12937312108058618,-73.28123476815816,-179.8560563496708,5.058731389752003,194.21210151481776
4238.158848256,-5630.6229923272185,4253.605277483816,4.019871393532848,-2.096828280943509,-75.37302094557867,-180.6671113668217,4.5338785670006905,195.75928436754717
4238.162685952,-5630.807707438875,4253.666275602222,2.530625055028204,-3.4033076315088104,-105.53240047042361,-197.13368261044096,4.241057179975602,223.60406161025773
4238.172937984,-5631.000480398754,4253.6897570440715,0.8344678872886458,-4.044201714431905,-111.26006942911607,-183.99686019918508,4.129395132695579,215.02010978634112
4238.177365504,-5630.982737859285,4253.841175729135,-0.6084974379937776,-3.9986097679022317,-132.67440324938616,-165.48036249282868,4.044644509472758,212.0996172753235
4238.191629824,-5631.306022853226,4254.35519268132,-2.6589838111981807,-1.9354238482970239,-142.1588634722517,-96.38409565113813,3.2887779464066687,171.75283508056
4238.204998656,-5631.46903954469,4254.513067594657,-5.735822817770645,2.1604616942035566,-172.57418294811654,-3.1554451523000253,6.129213500032389,172.60302852012526
4238.215716864,-5631.377797540726,4254.363937330643,-6.091864709044979,2.7339361147621495,-159.17540912002096,2.714520678419975,6.677216659125898,159.1985536713183
4238.219233536,-5631.602565262009,4254.378521349636,-6.349001752838818,2.7383053495590945,-152.2660075591903,3.341136021679776,6.914343023380771,152.3026600159392
4238.230768128,-5631.847899715333,4254.401007893851,-7.106633170066484,2.7244552384617795,-144.18469990242534,3.1247843434328053,7.610971775027879,144.2185562372104
4238.233671168,-5631.589532343002,4254.15924806797,-7.388126469007817,2.242123130401257,-141.7515070235323,-12.658411639514181,7.7208502675504755,142.31558287368927
4238.248207104,-5631.379878295525,4254.033092406274,-5.5178178290527695,0.045369068105889254,-83.32324419241196,-45.19169192774221,5.518004344593561,94.78951440977148
4238.262647808,-5631.442786394946,4254.054284036701,-4.006253577087633,-0.5059641044155632,-45.893865744535354,-44.37923108778073,4.03807719080313,63.84170317997539
4238.2769984,-5631.654520717233,4254.4607171634725,-3.8108783411099916,-0.26995102863410114,-41.065993675738035,-14.67072785291045,3.820427631640449,43.60786732127494
4238.28776704,-5631.808799820331,4254.919764176559,-4.257811860172727,1.5955516862898014,-41.44776472831312,4.0339152630731405,4.546949199215862,41.64360303003633
4238.290893312,-5631.70912203895,4254.855715995376,-4.540028360463989,3.545064810480362,-47.68482162894161,66.45535747854781,5.760151215404288,81.79337840794668
4238.3011776,-5631.63531047321,4254.854276883944,-4.323030279109641,4.6658109263956336,-41.24888216166318,71.04486533121045,6.36069040238335,82.15134307798384
4238.305818368,-5632.039129416303,4255.2016541421,-4.639640955308315,5.845630580157358,-44.89271742671224,90.41920459373893,7.463086832795469,100.95042663267476
4238.31912064,-5632.348176493609,4255.1529246851,-7.4087595073426,8.523001525392335,-91.97873067296582,118.97992470233986,11.292974472630291,150.38719818649605
4238.333731072,-5632.502337376071,4254.690372536881,-8.395013817643262,6.090591860247642,-92.08172976659641,50.961069652338445,10.37167133139766,105.2429359953388
4238.344843776,-5632.686088644047,4254.537095163683,-8.986114484444979,4.351097222796086,-88.94877023639755,30.75827044908941,9.984102391791446,94.1167090775425
4238.348551168,-5632.486209669888,4254.580745502799,-9.071915811631591,2.8951870686177403,-84.79119770756981,-10.407450901412581,9.52269734138509,85.42752626027224
4238.359367424,-5632.326725890684,4254.597441503206,-8.2923039753552,1.9428909821692215,-69.90147627500401,-17.95903398029303,8.516873287086414,72.17162383465035
4238.362926848,-5632.013455662892,4254.228978987824,-6.657265636694611,0.6488350068215104,-20.10580905152883,-51.31585014462774,6.6888095071987195,55.11406384655761
4238.377002752,-5631.5018317378335,4253.674984007974,-1.7649192046785258,-3.8224493294449005,76.48419057695362,-128.438595573386,4.210232615333368,149.4868028993716
4238.391159808,-5631.827699704025,4254.0567383841535,1.7910617192980176,-6.559118750244481,113.0110965213802,-140.34820235085834,6.799260317280365,180.19191391425474
4238.405265152,-5632.557803445156,4255.11875347656,-1.5282617372488523,-1.5029480994297302,23.202657667942276,-11.090527092670754,2.1434637685574063,25.716981044613004
4238.415905536,-5632.817642599548,4255.666636535293,-3.735914015389551,2.497558516103815,-0.006537436094564697,27.47007240126581,4.493868274854835,27.470073179168203
4238.419488768,-5632.605940459242,4255.577422000866,-5.154466669985934,5.889756039696984,-40.58880217692294,119.97530380625,7.826733217578262,126.65513959393581
4238.43051008,-5632.450179343366,4255.585664646745,-5.350982913121472,7.849932464314933,-38.7839254889201,126.32407350147176,9.50023461977774,132.14372638281148
4238.433544448,-5632.080597804484,4255.225297019527,-4.329479210697776,8.21721618792749,-3.042467526464538,128.3653276472559,9.288004743485105,128.4013783050515
4238.447996416,-5631.847730169131,4255.0341759500725,-0.48488745108138154,5.845540994855388,66.90599870648288,59.572589873505834,5.865617219249064,89.5840729546766
4238.462642176,-5632.1531016596255,4254.916391239019,0.35249852439453433,4.380349827935904,60.508400204766446,23.240789571233627,4.394510191682166,64.81821345296815
4238.473277184,-5632.356771799179,4254.709374648939,-0.37810702865385726,3.0360880215725636,47.63128624359369,8.707218224233806,3.059541697681836,48.42060592788557
4238.477117184,-5632.391727779148,4254.661885528436,-1.2953966589212802,1.593678634731206,18.822830029255304,-29.02622097084453,2.0537439214135573,34.595092631159844
4238.487330048,-5632.444328375779,4254.594519333264,-2.0215992491147032,0.3918945817740743,9.70153566001364,-37.73732503627832,2.059234053536656,38.964413187628466
4238.490794496,-5632.092997215173,4254.346424932735,-1.8937077857051208,-0.9784447445503772,11.813856963779383,-73.08073266236593,2.1315448143959923,74.02945834482944
4238.504914432,-5631.3255745266415,4254.190369166192,1.6605728870233147,-4.088186722828918,91.62498357817046,-117.42985328721073,4.412569885433158,148.9459904084559
4238.51959424,-5630.758189389593,4253.709139507292,7.4832259856818775,-5.6312007603435825,173.0669650609354,-127.30243973091126,9.365313297273008,214.84432865878802
4238.533651456,-5631.162034390985,4254.059037399966,9.915694958503055,-8.678096395410613,170.9232874459276,-145.82712216378172,13.176887476112162,224.678258293707
4238.544214528,-5631.65380056747,4254.854584423864,8.128472125495138,-6.125019334592206,137.8052703408763,-107.83057696784017,10.177815136073155,174.97921551698448
4238.54822016,-5631.6792267213605,4254.636620657716,5.7215009042943334,-3.137570307306259,66.37473889684787,-24.511785979000834,6.525329112859425,70.75615602550121
4238.558759424,-5631.733555001256,4254.480907270454,3.8324545765423044,-1.6895555137891787,42.34564515321958,-8.610870890842953,4.188353604393434,43.212275581611706
4238.562156288,-5632.139415274579,4254.541706040718,1.665345830866221,-0.9130502661307582,-24.81284020421724,14.703229596720577,1.8992202412740216,28.842017952527165
4238.576930048,-5632.714870953798,4254.356646488462,-4.090071990148329,0.01828108792367089,-123.04835093663232,22.560719097507615,4.090112844747878,125.09949126363891
4238.590766848,-5632.3606084832745,4254.072426639695,-7.1721471995305865,-1.6902947409595206,-145.40871648407168,-20.69448055655679,7.36863567853981,146.873947162357
4238.60519168,-5632.2558841547925,4254.31646625797,-4.391219993982292,-2.524872213866668,-71.46113816816836,-24.78960900951845,5.065352182415928,75.63873996263322
4238.615829248,-5632.600138131406,4254.610920751134,-4.5719810084133865,-1.4427672137132266,-66.4213072354456,-12.402754568329659,4.794224397570321,67.56935974054868
4238.61949056,-5632.711224718814,4254.345513262896,-5.431674482452408,-0.6041752719166222,-84.49684217998276,11.337098959914329,5.465172956322623,85.25400959025801
4238.6332288,-5632.504149044605,4254.3406036318165,-6.271737960173693,-1.0264487446690698,-78.08159586239644,1.8442922530745243,6.355178523575588,78.10337397534984
4238.648233472,-5632.412573755529,4254.012720329612,-3.8321617125576495,-0.5374665417009471,-21.710114599397883,2.302324426232709,3.8696684192112314,21.831852273286774
4238.662305792,-5632.532660093487,4254.014959614782,-3.6271647476530173,-3.4857671725424035,-17.295070223465853,-46.88034870286498,5.030596076787624,49.96885578574748
4238.67318016,-5632.4748750364615,4254.458825827434,-3.3185148685488706,-2.5989259910546454,-13.054281753975996,-34.33716928393744,4.215086860286428,36.73493523263608
4238.67719936,-5632.187025328589,4254.35758056402,-2.383350282335947,-1.2620555410442638,10.459391568896793,1.3726391136320402,2.696876481597066,10.549076268933781
4238.687448064,-5631.913519772564,4254.285853907458,-0.7582768286912691,-0.6247549963687581,25.018465878266475,7.323244568495918,0.982498119294798,26.068247848905937
4238.69103232,-5631.724639691117,4254.297815172298,1.194919435669366,-0.31755949310855347,77.28819659671026,15.063000574907806,1.2363965744872303,78.74236038811263
4238.704758528,-5631.788881767785,4254.59883544029,4.243341736133016,0.6623471184828211,115.84338223914764,37.85476916278195,4.2947238322121315,121.87154203083169
4238.71972992,-5632.34985560485,4254.808074578944,2.6546349980668107,3.3270700539667133,59.60521833147377,74.03647920946655,4.25634609929259,95.04831564039644
4238.7334144,-5632.483882047325,4254.686607048696,-1.012083153712207,3.8222018342698854,-16.343908032293395,65.39965615778819,3.953927056980708,67.41096613552565
4238.744748032,-5632.3502826021595,4254.628210369442,-1.5497588352701293,3.4923988751832633,-19.546717328037303,56.28494732676641,3.8208117397850354,59.5824592802199
4238.748175616,-5632.2403354299595,4254.303746885139,-1.3692696063732928,2.4737958699944853,-12.8003110144464,22.08816426196204,2.8274662263835166,25.52910030788345
4238.759050496,-5632.136833762346,4253.98210617183,-0.8616406287202074,0.6658005661833559,-6.9594896016160375,3.4135340750910075,1.0889053985500448,7.751561803714731
4238.762085632,-5632.305257765116,4254.169227499445,-0.6064518193684061,-0.8179220850572649,1.727222061661644,-44.79559745067782,1.0182241140533226,44.82888407057958
4238.776561152,-5632.180240403972,4254.202975183997,-0.9535060806129272,-1.396094041032295,-1.6867924096856288,-44.82101184620312,1.690636689880978,44.85274095917499
4238.787495168,-5631.911244124766,4254.093850290212,-0.021589449180891618,-1.8044116563283192,6.913904847310454,-44.19920070085779,1.8045408085741488,44.736689895793255
4238.799179776,-5631.6205471222565,4254.429646393432,1.4269937279199398,-1.591950143911618,18.620746304346866,-38.115039801634346,2.137899988358452,42.4203777919412
4238.808319232,-5631.43664476872,4254.338844080035,2.996193848795861,-0.9817748496952494,34.10352250689611,-27.79423807423916,3.152944565807697,43.99511242747148
4238.815914752,-5631.348074267725,4254.272600190916,4.349680200603377,-0.829235426097649,48.906548055041185,-23.13585441921917,4.428018658431373,54.10284837573116
4238.820151552,-5631.096157235434,4254.000019929228,5.789378273048857,-1.3059322434250862,79.00845858829899,-32.264470921040804,5.934842863367779,85.34244320567372
4238.8301696,-5630.836074765563,4253.745055805307,7.443650971574093,-2.4653616967131464,88.18296747260904,-40.73119852718505,7.841297601942951,97.13529886573771
4238.840820224,-5631.412139743043,4254.728007997668,7.565443514720575,-1.0118406007633385,86.22702566710853,-16.608479306534647,7.632807935208426,87.8119669536663
4238.848964864,-5631.4206462669745,4254.347249491028,6.453655525831355,0.17167075345082972,64.82493736988843,-0.47532609782586377,6.455938389861226,64.82668000066973
4238.84959488,-5631.414311738498,4254.112578142223,5.512450194248149,-0.218821879999388,-77.78624835027158,-60.79672608686826,5.516791654506533,98.7266039894608
4238.863201024,-5631.713811565599,4254.095534717811,3.4950700030364326,-2.0693781878993596,-98.91979416065263,-78.2475680975688,4.061753366549811,126.12615743758134
4238.873076992,-5632.015871559585,4254.318957255983,1.5422112585135357,-1.6903315143605073,-108.45623172162522,-66.79269490966348,2.288151261242619,127.37353843145856
4238.876849152,-5632.446888655534,4254.552829001372,-1.1702498290203116,-0.5059052817562792,-169.20534770070913,-29.120733245872643,1.2749214942226712,171.69294334740476
4238.887124992,-5632.911949013774,4254.797036594849,-4.4688075098219,1.1091227190589004,-184.5540896916361,-10.514264088689076,4.604388533320491,184.85335206924208
4238.890993664,-5632.980650066905,4254.957951168172,-7.480547672553378,2.881539290361885,-244.67858492212724,36.390642604892186,8.016349678204104,247.36994317962646
4238.904879104,-5632.633729271742,4254.909070586049,-10.102121632554445,5.457361775308069,-234.60286860584404,72.66647110088991,11.481971042705085,245.59910826456067
4238.91918592,-5632.2369671426,4254.607856335084,-6.669272080044259,4.283988590289203,-123.22878025042752,31.957043712161006,7.926647987603963,127.30508601320344
4238.933398016,-5632.050663506311,4254.198387176948,-3.757397966085768,1.6329836247506815,-50.814803339981125,-23.77864105457299,4.096910420579066,56.10319071927355
4238.944409856,-5631.852469128345,4253.883138733871,-2.0675975762096543,-0.4581089927692761,-30.7284165634266,-40.24300173805087,2.1177402074863005,50.6333365815866
4238.947844352,-5631.957012530427,4253.722200713446,-0.728209521677264,-2.681599895448363,10.703309317792886,-101.02917610603652,2.778716809379844,101.59456311740747
4238.958627584,-5632.0256252893205,4253.510510541132,-0.09470326926685069,-4.713867081143948,15.460057750028348,-110.0862365899126,4.714818296382417,111.1665096697941
4238.962239232,-5631.936886722134,4253.70212548316,0.3319373140990263,-5.924791390317658,25.61832209567698,-133.6675401761232,5.9340825238004165,136.10036636149573
4238.976996096,-5631.988233903821,4254.137449557506,1.1658292403733037,-5.07773053304351,32.574313693920516,-86.12075680274373,5.209846944384424,92.075353189153
4238.99187072,-5632.154725482601,4254.455613096668,0.31681746888377416,-1.550641622862181,12.752774239260523,-18.221708109589187,1.5826758199778563,22.24104083060447
4239.005231616,-5632.05077622451,4254.350003304027,-0.3341694479202575,0.5818964998622035,1.496068442896382,19.25666885054298,0.6710236631261323,19.314696891364946
4239.015382528,-5631.91876440771,4254.218207362011,0.0415573169930116,0.5748317142809081,5.011885807587301,17.318739226495268,0.5763319445760274,18.029357385765053
4239.019331584,-5631.944514037741,4254.5594889422355,0.4951098785084288,0.912536396763682,15.996254256109847,24.27634968100698,1.0381986646182295,29.0726900038617
4239.029968384,-5631.959362299627,4254.89144985113,0.7142432298166654,2.233363265952426,16.503532810213212,34.35329346301691,2.3447931399261277,38.11187960431687
4239.033348352,-5632.06815047017,4254.679650358986,0.6053994374774911,3.2885537461644923,11.842097888989198,62.82032089773664,3.3438143220445986,63.926739320154674
4239.048367872,-5631.790303529237,4254.503997293308,0.7987210508279343,3.255350095598964,11.986129315051883,56.53616953700291,3.3519038712277927,57.79278295664504
4239.0531904,-5631.646786628691,4254.384853249866,1.6461386795662494,2.5654146238469946,28.549849636599703,37.23212987805904,3.0481346336098953,46.91828438390633
4239.062589184,-5631.623433981264,4254.14896043269,2.4323085250933283,1.4429005088870834,34.22960604912,21.845508114305563,2.8280888670245647,40.606553104765524
4239.065269504,-5631.644318940052,4254.047678904808,2.9056217963306676,0.0028073573097784355,49.29299850774885,-33.30006618021912,2.905623152538354,59.48692385299397
4239.077119488,-5631.81967772758,4253.63373218021,2.8753908804036965,-3.091152288246975,33.725673058346004,-105.55622896555977,4.2217407765332124,110.81307908666794
4239.087533312,-5631.997515924807,4253.285267772143,2.0154853802256048,-5.247383437146853,22.370140738308468,-116.00746403704817,5.621139942604727,118.1446355487999
4239.091930112,-5631.742585350586,4253.559584654714,1.5251042518375302,-6.612414261104456,9.407952570813071,-136.73792722504632,6.786012477105424,137.06119185742085
4239.10212992,-5631.508994928247,4253.785688605451,1.9911986401236947,-6.471499134380694,13.187502344062509,-122.33069189027897,6.770906369956722,123.03945869691162
4239.105508608,-5631.8938879869465,4254.082937354795,2.0016539063716374,-5.190722996357828,12.767742101978591,-74.09743481642349,5.563292513054732,75.18939476253792
4239.11990784,-5632.365276230255,4254.570800131961,-1.025422075665279,-0.910793362965421,-44.92364135637726,14.344937558177776,1.3715082877196003,47.15835860443436
